date,open,high,low,close,volume
20221122T,75.25,75.25,75.25,75.25,0
20221123T,71.83,71.83,71.83,71.83,0
20221124T,75.95,75.95,75.95,75.95,0
20221125T,55.59,55.59,55.59,55.59,0
20221128T,77.34,77.34,77.34,77.34,0
20221129T,80.97,80.97,80.97,80.97,0
20221130T,75.22,75.22,75.22,75.22,0
20221201T,56.01,56.01,56.01,56.01,0
20221202T,77.79,77.79,77.79,77.79,0
20221205T,60.34,60.34,60.34,60.34,0
20221206T,56.31,56.31,56.31,56.31,0
20221207T,38.36,38.36,38.36,38.36,0
20221208T,50.42,50.42,50.42,50.42,0
20221209T,63.43,63.43,63.43,63.43,0
20221212T,37.38,37.38,37.38,37.38,0
20221213T,71.06,71.06,71.06,71.06,0
20221214T,73.85,73.85,73.85,73.85,0
20221215T,74.74,74.74,74.74,74.74,0
20221216T,49.08,49.08,49.08,49.08,0
20221219T,41.13,41.13,41.13,41.13,0
20221220T,44.18,44.18,44.18,44.18,0
20221221T,53.99,53.99,53.99,53.99,0
20221222T,43.14,43.14,43.14,43.14,0
20221223T,49.32,49.32,49.32,49.32,0
20221226T,58.27,58.27,58.27,58.27,0
20221227T,56.17,56.17,56.17,56.17,0
20221228T,54.48,54.48,54.48,54.48,0
20221229T,58.21,58.21,58.21,58.21,0
20221230T,71.52,71.52,71.52,71.52,0
20230102T,72.55,72.55,72.55,72.55,0
20230103T,75.96,75.96,75.96,75.96,0
20230104T,55.88,55.88,55.88,55.88,0
20230105T,67.14,67.14,67.14,67.14,0
20230106T,64.38,64.38,64.38,64.38,0
20230109T,63.98,63.98,63.98,63.98,0
20230110T,41.74,41.74,41.74,41.74,0
20230111T,60.37,60.37,60.37,60.37,0
20230112T,59.69,59.69,59.69,59.69,0
20230113T,75.29,75.29,75.29,75.29,0
20230116T,59.91,59.91,59.91,59.91,0
20230117T,56.31,56.31,56.31,56.31,0
20230118T,58.06,58.06,58.06,58.06,0
20230119T,57.54,57.54,57.54,57.54,0
20230120T,70.05,70.05,70.05,70.05,0
20230123T,66.23,66.23,66.23,66.23,0
20230124T,67.72,67.72,67.72,67.72,0
20230125T,60.03,60.03,60.03,60.03,0
20230127T,73.07,73.07,73.07,73.07,0
20230130T,76.3,76.3,76.3,76.3,0
20230131T,72.7,72.7,72.7,72.7,0
20230201T,64.31,64.31,64.31,64.31,0
20230202T,63.21,63.21,63.21,63.21,0
20230203T,64.84,64.84,64.84,64.84,0
20230206T,66.61,66.61,66.61,66.61,0
20230207T,47.9,47.9,47.9,47.9,0
20230208T,72.25,72.25,72.25,72.25,0
20230209T,64.65,64.65,64.65,64.65,0
20230210T,59.93,59.93,59.93,59.93,0
20230213T,48.75,48.75,48.75,48.75,0
20230214T,59.13,59.13,59.13,59.13,0
20230215T,68.63,68.63,68.63,68.63,0
20230216T,21.98,21.98,21.98,21.98,0
20230217T,21.04,21.04,21.04,21.04,0
20230220T,35.41,35.41,35.41,35.41,0
20230221T,54.52,54.52,54.52,54.52,0
20230222T,72.93,72.93,72.93,72.93,0
20230223T,59.83,59.83,59.83,59.83,0
20230224T,32.41,32.41,32.41,32.41,0
20230227T,56.29,56.29,56.29,56.29,0
20230228T,57.24,57.24,57.24,57.24,0
20230301T,79.73,79.73,79.73,79.73,0
20230302T,66.63,66.63,66.63,66.63,0
20230303T,64.6,64.6,64.6,64.6,0
20230306T,67.69,67.69,67.69,67.69,0
20230307T,67.69,67.69,67.69,67.69,0
20230308T,81.86,81.86,81.86,81.86,0
20230309T,79.81,79.81,79.81,79.81,0
20230310T,75.92,75.92,75.92,75.92,0
20230313T,83.13,83.13,83.13,83.13,0
20230314T,75.54,75.54,75.54,75.54,0
20230315T,62.89,62.89,62.89,62.89,0
20230316T,62.22,62.22,62.22,62.22,0
20230317T,64.59,64.59,64.59,64.59,0
20230320T,50.44,50.44,50.44,50.44,0
20230321T,54.5,54.5,54.5,54.5,0
20230322T,45.46,45.46,45.46,45.46,0
20230323T,76.18,76.18,76.18,76.18,0
20230324T,61.71,61.71,61.71,61.71,0
20230327T,80.3,80.3,80.3,80.3,0
20230328T,70.45,70.45,70.45,70.45,0
20230329T,67.09,67.09,67.09,67.09,0
20230330T,67.09,67.09,67.09,67.09,0
20230331T,73.81,73.81,73.81,73.81,0
20230403T,58.54,58.54,58.54,58.54,0
20230404T,58.54,58.54,58.54,58.54,0
20230405T,48.56,48.56,48.56,48.56,0
20230406T,53.37,53.37,53.37,53.37,0
20230407T,53.37,53.37,53.37,53.37,0
20230410T,67.62,67.62,67.62,67.62,0
20230411T,62.89,62.89,62.89,62.89,0
20230412T,56.27,56.27,56.27,56.27,0
20230413T,66.0,66.0,66.0,66.0,0
20230414T,66.0,66.0,66.0,66.0,0
20230417T,50.46,50.46,50.46,50.46,0
20230418T,64.94,64.94,64.94,64.94,0
20230419T,76.21,76.21,76.21,76.21,0
20230420T,49.91,49.91,49.91,49.91,0
20230421T,78.36,78.36,78.36,78.36,0
20230424T,57.36,57.36,57.36,57.36,0
20230425T,61.69,61.69,61.69,61.69,0
20230426T,63.44,63.44,63.44,63.44,0
20230427T,64.35,64.35,64.35,64.35,0
20230428T,65.11,65.11,65.11,65.11,0
20230501T,65.11,65.11,65.11,65.11,0
20230502T,66.55,66.55,66.55,66.55,0
20230503T,66.7,66.7,66.7,66.7,0
20230504T,64.04,64.04,64.04,64.04,0
20230505T,65.65,65.65,65.65,65.65,0
20230508T,67.45,67.45,67.45,67.45,0
20230509T,82.78,82.78,82.78,82.78,0
20230510T,67.09,67.09,67.09,67.09,0
20230511T,83.66,83.66,83.66,83.66,0
20230512T,50.26,50.26,50.26,50.26,0
20230515T,62.75,62.75,62.75,62.75,0
20230516T,72.22,72.22,72.22,72.22,0
20230517T,76.23,76.23,76.23,76.23,0
20230518T,78.19,78.19,78.19,78.19,0
20230519T,69.21,69.21,69.21,69.21,0
20230522T,72.54,72.54,72.54,72.54,0
20230523T,84.76,84.76,84.76,84.76,0
20230524T,46.09,46.09,46.09,46.09,0
20230525T,59.53,59.53,59.53,59.53,0
20230526T,81.82,81.82,81.82,81.82,0
20230529T,79.84,79.84,79.84,79.84,0
20230530T,57.24,57.24,57.24,57.24,0
20230531T,63.63,63.63,63.63,63.63,0
20230601T,66.08,66.08,66.08,66.08,0
20230602T,81.42,81.42,81.42,81.42,0
20230605T,58.57,58.57,58.57,58.57,0
20230606T,67.23,67.23,67.23,67.23,0
20230607T,84.42,84.42,84.42,84.42,0
20230608T,70.24,70.24,70.24,70.24,0
20230609T,55.5,55.5,55.5,55.5,0
20230612T,65.6,65.6,65.6,65.6,0
20230613T,57.62,57.62,57.62,57.62,0
20230614T,75.05,75.05,75.05,75.05,0
20230615T,64.74,64.74,64.74,64.74,0
20230616T,72.93,72.93,72.93,72.93,0
20230619T,58.96,58.96,58.96,58.96,0
20230620T,72.22,72.22,72.22,72.22,0
20230621T,74.48,74.48,74.48,74.48,0
20230622T,60.04,60.04,60.04,60.04,0
20230623T,86.03,86.03,86.03,86.03,0
20230626T,65.31,65.31,65.31,65.31,0
20230627T,63.74,63.74,63.74,63.74,0
20230628T,75.7,75.7,75.7,75.7,0
20230629T,75.7,75.7,75.7,75.7,0
20230630T,64.67,64.67,64.67,64.67,0
20230703T,68.02,68.02,68.02,68.02,0
20230704T,85.51,85.51,85.51,85.51,0
20230705T,72.8,72.8,72.8,72.8,0
20230706T,81.24,81.24,81.24,81.24,0
20230707T,66.3,66.3,66.3,66.3,0
20230710T,73.22,73.22,73.22,73.22,0
20230711T,70.06,70.06,70.06,70.06,0
20230712T,63.93,63.93,63.93,63.93,0
20230713T,64.63,64.63,64.63,64.63,0
20230714T,75.14,75.14,75.14,75.14,0
20230717T,63.86,63.86,63.86,63.86,0
20230718T,65.83,65.83,65.83,65.83,0
20230719T,68.95,68.95,68.95,68.95,0
20230720T,64.95,64.95,64.95,64.95,0
20230721T,70.32,70.32,70.32,70.32,0
20230724T,68.91,68.91,68.91,68.91,0
20230725T,47.09,47.09,47.09,47.09,0
20230726T,60.95,60.95,60.95,60.95,0
20230727T,69.14,69.14,69.14,69.14,0
20230728T,71.04,71.04,71.04,71.04,0
20230731T,73.78,73.78,73.78,73.78,0
20230801T,71.95,71.95,71.95,71.95,0
20230802T,53.54,53.54,53.54,53.54,0
20230803T,68.57,68.57,68.57,68.57,0
20230804T,57.88,57.88,57.88,57.88,0
20230807T,68.3,68.3,68.3,68.3,0
20230808T,71.03,71.03,71.03,71.03,0
20230809T,64.73,64.73,64.73,64.73,0
20230810T,59.62,59.62,59.62,59.62,0
20230811T,56.61,56.61,56.61,56.61,0
20230814T,63.77,63.77,63.77,63.77,0
20230816T,63.37,63.37,63.37,63.37,0
20230817T,66.84,66.84,66.84,66.84,0
20230818T,53.61,53.61,53.61,53.61,0
20230821T,58.04,58.04,58.04,58.04,0
20230822T,62.13,62.13,62.13,62.13,0
20230823T,36.79,36.79,36.79,36.79,0
20230824T,65.96,65.96,65.96,65.96,0
20230825T,65.36,65.36,65.36,65.36,0
20230828T,58.48,58.48,58.48,58.48,0
20230829T,35.27,35.27,35.27,35.27,0
20230830T,36.22,36.22,36.22,36.22,0
20230831T,39.49,39.49,39.49,39.49,0
20230901T,64.57,64.57,64.57,64.57,0
20230904T,61.35,61.35,61.35,61.35,0
20230905T,74.27,74.27,74.27,74.27,0
20230906T,67.43,67.43,67.43,67.43,0
20231107T,72.54,72.54,72.54,72.54,0
20231108T,75.55,75.55,75.55,75.55,0
20231109T,32.13,32.13,32.13,32.13,0
20231110T,62.54,62.54,62.54,62.54,0
20231113T,35.09,35.09,35.09,35.09,0
20231114T,35.09,35.09,35.09,35.09,0
20231115T,54.34,54.34,54.34,54.34,0
20231116T,47.55,47.55,47.55,47.55,0
20231117T,65.31,65.31,65.31,65.31,0
20231120T,62.1,62.1,62.1,62.1,0
20231121T,41.24,41.24,41.24,41.24,0
20231122T,58.86,58.86,58.86,58.86,0
20231123T,79.93,79.93,79.93,79.93,0
20231124T,49.36,49.36,49.36,49.36,0
20231127T,49.36,49.36,49.36,49.36,0
20231128T,40.49,40.49,40.49,40.49,0
20231129T,54.79,54.79,54.79,54.79,0
20231130T,54.63,54.63,54.63,54.63,0
20231201T,55.65,55.65,55.65,55.65,0
20231204T,83.63,83.63,83.63,83.63,0
20231205T,65.38,65.38,65.38,65.38,0
20231206T,79.76,79.76,79.76,79.76,0
20231207T,59.84,59.84,59.84,59.84,0
20231208T,74.85,74.85,74.85,74.85,0
20231211T,61.5,61.5,61.5,61.5,0
20231212T,66.81,66.81,66.81,66.81,0
20231213T,64.12,64.12,64.12,64.12,0
20231214T,58.27,58.27,58.27,58.27,0
20231215T,68.62,68.62,68.62,68.62,0
20231218T,60.25,60.25,60.25,60.25,0
20231219T,66.14,66.14,66.14,66.14,0
20231220T,67.75,67.75,67.75,67.75,0
20231221T,65.57,65.57,65.57,65.57,0
20231222T,54.25,54.25,54.25,54.25,0
20231225T,54.25,54.25,54.25,54.25,0
20231226T,66.12,66.12,66.12,66.12,0
20231227T,53.1,53.1,53.1,53.1,0
20231228T,53.17,53.17,53.17,53.17,0
20231229T,73.0,73.0,73.0,73.0,0
20240101T,49.12,49.12,49.12,49.12,0
20240102T,44.68,44.68,44.68,44.68,0
20240103T,58.9,58.9,58.9,58.9,0
20240104T,59.43,59.43,59.43,59.43,0
20240105T,60.78,60.78,60.78,60.78,0
20240108T,51.27,51.27,51.27,51.27,0
20240109T,68.54,68.54,68.54,68.54,0
20240110T,56.99,56.99,56.99,56.99,0
20240111T,60.67,60.67,60.67,60.67,0
20240112T,62.25,62.25,62.25,62.25,0
20240115T,66.96,66.96,66.96,66.96,0
20240116T,61.04,61.04,61.04,61.04,0
20240117T,55.0,55.0,55.0,55.0,0
20240118T,69.32,69.32,69.32,69.32,0
20240119T,59.04,59.04,59.04,59.04,0
20240122T,57.65,57.65,57.65,57.65,0
20240123T,69.66,69.66,69.66,69.66,0
20240124T,63.48,63.48,63.48,63.48,0
20240125T,62.16,62.16,62.16,62.16,0
20240129T,59.76,59.76,59.76,59.76,0
20240130T,61.51,61.51,61.51,61.51,0
20240131T,67.54,67.54,67.54,67.54,0
20240201T,75.59,75.59,75.59,75.59,0
20240202T,61.81,61.81,61.81,61.81,0
20240205T,75.64,75.64,75.64,75.64,0
20240206T,59.7,59.7,59.7,59.7,0
20240207T,79.44,79.44,79.44,79.44,0
20240208T,69.4,69.4,69.4,69.4,0
20240209T,55.1,55.1,55.1,55.1,0
20240212T,74.61,74.61,74.61,74.61,0
20240213T,66.88,66.88,66.88,66.88,0
20240214T,43.5,43.5,43.5,43.5,0
20240215T,63.32,63.32,63.32,63.32,0
20240216T,60.42,60.42,60.42,60.42,0
20240219T,67.27,67.27,67.27,67.27,0
20240220T,66.34,66.34,66.34,66.34,0
20240221T,72.13,72.13,72.13,72.13,0
20240222T,53.01,53.01,53.01,53.01,0
20240223T,60.74,60.74,60.74,60.74,0
20240226T,74.17,74.17,74.17,74.17,0
20240227T,81.53,81.53,81.53,81.53,0
20240228T,65.94,65.94,65.94,65.94,0
20240229T,70.2,70.2,70.2,70.2,0
20240301T,68.51,68.51,68.51,68.51,0
20240304T,66.27,66.27,66.27,66.27,0
20240305T,74.63,74.63,74.63,74.63,0
20240306T,64.97,64.97,64.97,64.97,0
20240307T,64.37,64.37,64.37,64.37,0
20240308T,64.37,64.37,64.37,64.37,0
20240311T,71.77,71.77,71.77,71.77,0
20240312T,68.87,68.87,68.87,68.87,0
20240313T,77.35,77.35,77.35,77.35,0
20240314T,84.22,84.22,84.22,84.22,0
20240315T,70.3,70.3,70.3,70.3,0
20240318T,60.84,60.84,60.84,60.84,0
20240319T,71.23,71.23,71.23,71.23,0
20240320T,80.15,80.15,80.15,80.15,0
20240321T,78.56,78.56,78.56,78.56,0
20240322T,72.16,72.16,72.16,72.16,0
20240325T,72.16,72.16,72.16,72.16,0
20240326T,78.17,78.17,78.17,78.17,0
20240327T,84.9,84.9,84.9,84.9,0
20240328T,68.08,68.08,68.08,68.08,0
20240329T,68.08,68.08,68.08,68.08,0
20240401T,88.58,88.58,88.58,88.58,0
20240402T,100.0,100.0,100.0,100.0,0
20240403T,100.0,100.0,100.0,100.0,0
20240404T,99.64,99.64,99.64,99.64,0
20240405T,80.4,80.4,80.4,80.4,0
20240408T,70.7,70.7,70.7,70.7,0
20240409T,77.79,77.79,77.79,77.79,0
20240410T,70.9,70.9,70.9,70.9,0
20240411T,70.9,70.9,70.9,70.9,0
20240412T,60.41,60.41,60.41,60.41,0
20240415T,60.2,60.2,60.2,60.2,0
20240416T,65.96,65.96,65.96,65.96,0
20240417T,65.96,65.96,65.96,65.96,0
20240418T,58.4,58.4,58.4,58.4,0
20240419T,70.64,70.64,70.64,70.64,0
20240422T,82.72,82.72,82.72,82.72,0
20240423T,63.86,63.86,63.86,63.86,0
20240424T,77.3,77.3,77.3,77.3,0
20240425T,69.29,69.29,69.29,69.29,0
20240426T,82.82,82.82,82.82,82.82,0
20240429T,74.48,74.48,74.48,74.48,0
20240430T,62.73,62.73,62.73,62.73,0
20240501T,62.73,62.73,62.73,62.73,0
20240502T,66.34,66.34,66.34,66.34,0
20240503T,78.6,78.6,78.6,78.6,0
20240506T,72.7,72.7,72.7,72.7,0
20240507T,63.94,63.94,63.94,63.94,0
20240508T,68.13,68.13,68.13,68.13,0
20240509T,70.41,70.41,70.41,70.41,0
20240510T,67.05,67.05,67.05,67.05,0
20240513T,72.06,72.06,72.06,72.06,0
20240514T,53.95,53.95,53.95,53.95,0
20240515T,66.62,66.62,66.62,66.62,0
20240516T,70.85,70.85,70.85,70.85,0
20240517T,80.77,80.77,80.77,80.77,0
20240520T,63.61,63.61,63.61,63.61,0
20240521T,73.54,73.54,73.54,73.54,0
20240522T,68.63,68.63,68.63,68.63,0
20240523T,80.41,80.41,80.41,80.41,0
20240524T,58.89,58.89,58.89,58.89,0
20240527T,77.45,77.45,77.45,77.45,0
20240528T,61.72,61.72,61.72,61.72,0
20240529T,72.2,72.2,72.2,72.2,0
20240530T,56.99,56.99,56.99,56.99,0
20240531T,70.69,70.69,70.69,70.69,0
20240603T,65.48,65.48,65.48,65.48,0
20240604T,85.01,85.01,85.01,85.01,0
20240605T,64.41,64.41,64.41,64.41,0
20240606T,83.05,83.05,83.05,83.05,0
20240607T,82.19,82.19,82.19,82.19,0
20240610T,74.66,74.66,74.66,74.66,0
20240611T,70.07,70.07,70.07,70.07,0
20240612T,62.27,62.27,62.27,62.27,0
20240613T,59.98,59.98,59.98,59.98,0
20240614T,78.04,78.04,78.04,78.04,0
20240617T,78.04,78.04,78.04,78.04,0
20240618T,70.31,70.31,70.31,70.31,0
20240619T,74.38,74.38,74.38,74.38,0
20240620T,55.51,55.51,55.51,55.51,0
20240621T,71.63,71.63,71.63,71.63,0
20240624T,75.72,75.72,75.72,75.72,0
20240625T,63.98,63.98,63.98,63.98,0
20240626T,65.94,65.94,65.94,65.94,0
20240627T,74.99,74.99,74.99,74.99,0
20240628T,71.44,71.44,71.44,71.44,0
20240701T,70.17,70.17,70.17,70.17,0
20240702T,72.4,72.4,72.4,72.4,0
20240703T,69.26,69.26,69.26,69.26,0
20240704T,63.14,63.14,63.14,63.14,0
20240705T,66.71,66.71,66.71,66.71,0
20240708T,61.6,61.6,61.6,61.6,0
20240709T,41.61,41.61,41.61,41.61,0
20240710T,41.14,41.14,41.14,41.14,0
20240711T,49.87,49.87,49.87,49.87,0
20240712T,58.62,58.62,58.62,58.62,0
20240715T,58.76,58.76,58.76,58.76,0
20240716T,68.08,68.08,68.08,68.08,0
20240717T,68.08,68.08,68.08,68.08,0
20240718T,42.52,42.52,42.52,42.52,0
20240719T,50.97,50.97,50.97,50.97,0
20240722T,74.82,74.82,74.82,74.82,0
20240723T,55.42,55.42,55.42,55.42,0
20240724T,57.34,57.34,57.34,57.34,0
20240725T,68.33,68.33,68.33,68.33,0
20240726T,63.12,63.12,63.12,63.12,0
20240729T,77.39,77.39,77.39,77.39,0
20240730T,76.7,76.7,76.7,76.7,0
20240731T,72.1,72.1,72.1,72.1,0
20240801T,82.2,82.2,82.2,82.2,0
20240802T,54.83,54.83,54.83,54.83,0
20240805T,62.84,62.84,62.84,62.84,0
20240806T,55.03,55.03,55.03,55.03,0
20240807T,28.65,28.65,28.65,28.65,0
20240808T,55.17,55.17,55.17,55.17,0
20240809T,45.64,45.64,45.64,45.64,0
20240812T,42.54,42.54,42.54,42.54,0
20240813T,39.54,39.54,39.54,39.54,0
20240814T,45.56,45.56,45.56,45.56,0
20240816T,66.63,66.63,66.63,66.63,0
20240819T,44.92,44.92,44.92,44.92,0
20240820T,41.83,41.83,41.83,41.83,0
20240821T,53.77,53.77,53.77,53.77,0
20240822T,36.42,36.42,36.42,36.42,0
20240823T,56.09,56.09,56.09,56.09,0
20240826T,50.95,50.95,50.95,50.95,0
20240827T,42.41,42.41,42.41,42.41,0
20240828T,57.49,57.49,57.49,57.49,0
20240829T,56.01,56.01,56.01,56.01,0
20240830T,51.11,51.11,51.11,51.11,0
20240902T,56.49,56.49,56.49,56.49,0
20240903T,65.38,65.38,65.38,65.38,0
20240904T,59.16,59.16,59.16,59.16,0
20240905T,47.71,47.71,47.71,47.71,0
20240906T,48.49,48.49,48.49,48.49,0
20240909T,65.33,65.33,65.33,65.33,0
20241223T,45.52,45.52,45.52,45.52,0
20241224T,66.6,66.6,66.6,66.6,0
20241225T,66.6,66.6,66.6,66.6,0
20241226T,63.22,63.22,63.22,63.22,0
20241227T,43.72,43.72,43.72,43.72,0
20241230T,54.4,54.4,54.4,54.4,0
20241231T,52.73,52.73,52.73,52.73,0
20250101T,62.74,62.74,62.74,62.74,0
20250102T,35.58,35.58,35.58,35.58,0
20250103T,58.66,58.66,58.66,58.66,0
20250106T,54.8,54.8,54.8,54.8,0
20250107T,53.92,53.92,53.92,53.92,0
20250108T,43.99,43.99,43.99,43.99,0
20250109T,41.52,41.52,41.52,41.52,0
20250110T,39.23,39.23,39.23,39.23,0
20250113T,68.8,68.8,68.8,68.8,0
20250114T,48.62,48.62,48.62,48.62,0
20250115T,53.8,53.8,53.8,53.8,0
20250116T,27.22,27.22,27.22,27.22,0
20250117T,22.29,22.29,22.29,22.29,0
20250120T,44.31,44.31,44.31,44.31,0
20250121T,45.29,45.29,45.29,45.29,0
20250122T,36.01,36.01,36.01,36.01,0
20250123T,36.19,36.19,36.19,36.19,0
20250124T,56.3,56.3,56.3,56.3,0
20250127T,74.42,74.42,74.42,74.42,0
20250128T,59.96,59.96,59.96,59.96,0
20250129T,50.08,50.08,50.08,50.08,0
20250130T,48.29,48.29,48.29,48.29,0
20250131T,36.71,36.71,36.71,36.71,0
20250203T,54.56,54.56,54.56,54.56,0
20250204T,32.29,32.29,32.29,32.29,0
20250205T,34.16,34.16,34.16,34.16,0
20250206T,59.88,59.88,59.88,59.88,0
20250207T,75.54,75.54,75.54,75.54,0
20250210T,50.91,50.91,50.91,50.91,0
20250211T,45.33,45.33,45.33,45.33,0
20250212T,40.26,40.26,40.26,40.26,0
20250213T,60.12,60.12,60.12,60.12,0
20250214T,70.62,70.62,70.62,70.62,0
20250217T,63.31,63.31,63.31,63.31,0
20250218T,26.41,26.41,26.41,26.41,0
20250219T,52.2,52.2,52.2,52.2,0
20250220T,49.39,49.39,49.39,49.39,0
20250221T,54.14,54.14,54.14,54.14,0
20250224T,70.57,70.57,70.57,70.57,0
20250225T,88.11,88.11,88.11,88.11,0
20250227T,85.36,85.36,85.36,85.36,0
20250228T,61.71,61.71,61.71,61.71,0
20250303T,53.89,53.89,53.89,53.89,0
20250304T,53.0,53.0,53.0,53.0,0
20250305T,61.38,61.38,61.38,61.38,0
20250306T,74.98,74.98,74.98,74.98,0
20250307T,56.45,56.45,56.45,56.45,0
20250310T,62.07,62.07,62.07,62.07,0
20250311T,86.85,86.85,86.85,86.85,0
20250312T,95.03,95.03,95.03,95.03,0
20250313T,43.94,43.94,43.94,43.94,0
20250317T,41.16,41.16,41.16,41.16,0
20250318T,45.34,45.34,45.34,45.34,0
20250319T,59.28,59.28,59.28,59.28,0
20250320T,64.85,64.85,64.85,64.85,0
20250321T,57.47,57.47,57.47,57.47,0
20250324T,71.45,71.45,71.45,71.45,0
20250325T,53.87,53.87,53.87,53.87,0
20250326T,65.81,65.81,65.81,65.81,0
20250327T,71.76,71.76,71.76,71.76,0
20250328T,68.89,68.89,68.89,68.89,0
20250401T,35.08,35.08,35.08,35.08,0
20250402T,61.63,61.63,61.63,61.63,0
20250403T,31.95,31.95,31.95,31.95,0
20250404T,46.89,46.89,46.89,46.89,0
20250407T,47.26,47.26,47.26,47.26,0
20250408T,64.48,64.48,64.48,64.48,0
20250409T,53.91,53.91,53.91,53.91,0
20250411T,48.68,48.68,48.68,48.68,0
20250415T,40.23,40.23,40.23,40.23,0
20250416T,36.22,36.22,36.22,36.22,0
20250417T,46.58,46.58,46.58,46.58,0
20250421T,44.13,44.13,44.13,44.13,0
20250422T,57.93,57.93,57.93,57.93,0
20250423T,54.57,54.57,54.57,54.57,0
20250424T,52.17,52.17,52.17,52.17,0
20250425T,60.46,60.46,60.46,60.46,0
20250428T,46.84,46.84,46.84,46.84,0
20250429T,61.1,61.1,61.1,61.1,0
20250430T,74.26,74.26,74.26,74.26,0
20250502T,68.67,68.67,68.67,68.67,0
20250505T,72.56,72.56,72.56,72.56,0
20250506T,66.85,66.85,66.85,66.85,0
20250507T,17.78,17.78,17.78,17.78,0
20250508T,67.83,67.83,67.83,67.83,0
20250509T,69.42,69.42,69.42,69.42,0
20250512T,67.17,67.17,67.17,67.17,0
20250513T,77.47,77.47,77.47,77.47,0
20250514T,58.85,58.85,58.85,58.85,0
20250515T,81.1,81.1,81.1,81.1,0
20250516T,74.02,74.02,74.02,74.02,0
20250519T,71.36,71.36,71.36,71.36,0
20250520T,65.5,65.5,65.5,65.5,0
20250521T,55.92,55.92,55.92,55.92,0
20250522T,52.89,52.89,52.89,52.89,0
20250523T,62.08,62.08,62.08,62.08,0
20250526T,74.77,74.77,74.77,74.77,0
20250527T,62.19,62.19,62.19,62.19,0
20250528T,65.4,65.4,65.4,65.4,0
20250529T,60.53,60.53,60.53,60.53,0
20250530T,59.92,59.92,59.92,59.92,0
20250602T,69.83,69.83,69.83,69.83,0
20250603T,65.01,65.01,65.01,65.01,0
20250604T,58.58,58.58,58.58,58.58,0
20250605T,54.42,54.42,54.42,54.42,0
20250606T,59.25,59.25,59.25,59.25,0
20250908T,41.02,41.02,41.02,41.02,0
20250909T,40.09,40.09,40.09,40.09,0
20250910T,44.33,44.33,44.33,44.33,0
20250911T,51.37,51.37,51.37,51.37,0
20250912T,58.6,58.6,58.6,58.6,0
20250915T,64.2,64.2,64.2,64.2,0
20250916T,52.62,52.62,52.62,52.62,0
20250917T,53.08,53.08,53.08,53.08,0
20251202T,75.06,75.06,75.06,75.06,0
20251203T,64.68,64.68,64.68,64.68,0
20251204T,71.29,71.29,71.29,71.29,0
20251205T,70.07,70.07,70.07,70.07,0
20251208T,70.91,70.91,70.91,70.91,0
20251209T,56.55,56.55,56.55,56.55,0
20251210T,75.56,75.56,75.56,75.56,0
20251211T,71.47,71.47,71.47,71.47,0
20251212T,52.23,52.23,52.23,52.23,0
20251215T,72.21,72.21,72.21,72.21,0
20251216T,56.77,56.77,56.77,56.77,0
20251217T,64.55,64.55,64.55,64.55,0
20251218T,58.51,58.51,58.51,58.51,0
20251219T,62.45,62.45,62.45,62.45,0
20251222T,54.22,54.22,54.22,54.22,0
20251223T,85.78,85.78,85.78,85.78,0
20251224T,76.75,76.75,76.75,76.75,0
20251225T,76.75,76.75,76.75,76.75,0
20251226T,95.56,95.56,95.56,95.56,0
20251229T,58.22,58.22,58.22,58.22,0
20251230T,64.32,64.32,64.32,64.32,0
20251231T,64.83,64.83,64.83,64.83,0
20260101T,61.37,61.37,61.37,61.37,0
20260102T,76.93,76.93,76.93,76.93,0
20260105T,48.97,48.97,48.97,48.97,0
20260106T,55.91,55.91,55.91,55.91,0
20260107T,76.7,76.7,76.7,76.7,0
20260108T,68.87,68.87,68.87,68.87,0
20260109T,41.49,41.49,41.49,41.49,0
20260112T,46.33,46.33,46.33,46.33,0
20260113T,48.15,48.15,48.15,48.15,0
20260114T,63.92,63.92,63.92,63.92,0
20260115T,63.92,63.92,63.92,63.92,0
20260116T,65.33,65.33,65.33,65.33,0
20260119T,93.98,93.98,93.98,93.98,0
20260120T,82.96,82.96,82.96,82.96,0
20260121T,89.36,89.36,89.36,89.36,0
20260122T,53.42,53.42,53.42,53.42,0
20260123T,68.88,68.88,68.88,68.88,0
20260127T,71.62,71.62,71.62,71.62,0
20260128T,64.48,64.48,64.48,64.48,0
20260129T,67.9,67.9,67.9,67.9,0
20260130T,72.64,72.64,72.64,72.64,0
20260202T,67.86,67.86,67.86,67.86,0
20260203T,70.77,70.77,70.77,70.77,0
20260204T,54.83,54.83,54.83,54.83,0
20260205T,68.72,68.72,68.72,68.72,0
20260206T,97.04,97.04,97.04,97.04,0
20260209T,61.15,61.15,61.15,61.15,0
20260210T,65.15,65.15,65.15,65.15,0
