date,open,high,low,close,volume
20240611T,50.87,50.87,50.87,50.87,0
20240612T,53.88,53.88,53.88,53.88,0
20240613T,61.53,61.53,61.53,61.53,0
20240614T,66.96,66.96,66.96,66.96,0
20240617T,66.96,66.96,66.96,66.96,0
20240618T,55.59,55.59,55.59,55.59,0
20240619T,51.33,51.33,51.33,51.33,0
20240620T,26.83,26.83,26.83,26.83,0
20240621T,21.16,21.16,21.16,21.16,0
20240624T,35.9,35.9,35.9,35.9,0
20240625T,37.06,37.06,37.06,37.06,0
20240626T,58.65,58.65,58.65,58.65,0
20240627T,46.19,46.19,46.19,46.19,0
20240628T,42.81,42.81,42.81,42.81,0
20240701T,43.02,43.02,43.02,43.02,0
20240702T,52.44,52.44,52.44,52.44,0
20240703T,38.89,38.89,38.89,38.89,0
20240704T,45.41,45.41,45.41,45.41,0
20240705T,51.08,51.08,51.08,51.08,0
20240708T,51.22,51.22,51.22,51.22,0
20240709T,44.11,44.11,44.11,44.11,0
20240710T,43.09,43.09,43.09,43.09,0
20240711T,46.21,46.21,46.21,46.21,0
20240712T,50.82,50.82,50.82,50.82,0
20240715T,63.82,63.82,63.82,63.82,0
20240716T,41.07,41.07,41.07,41.07,0
20240717T,41.07,41.07,41.07,41.07,0
20240718T,38.94,38.94,38.94,38.94,0
20240719T,47.83,47.83,47.83,47.83,0
20240722T,52.95,52.95,52.95,52.95,0
20240723T,36.68,36.68,36.68,36.68,0
20240724T,40.37,40.37,40.37,40.37,0
20240725T,12.61,12.61,12.61,12.61,0
20240726T,36.27,36.27,36.27,36.27,0
20240729T,43.11,43.11,43.11,43.11,0
20240730T,62.21,62.21,62.21,62.21,0
20240731T,56.35,56.35,56.35,56.35,0
20240801T,52.78,52.78,52.78,52.78,0
20240802T,46.71,46.71,46.71,46.71,0
20240805T,57.28,57.28,57.28,57.28,0
20240806T,51.59,51.59,51.59,51.59,0
20240807T,41.97,41.97,41.97,41.97,0
20240808T,39.77,39.77,39.77,39.77,0
20240809T,42.44,42.44,42.44,42.44,0
20240812T,46.72,46.72,46.72,46.72,0
20240813T,53.66,53.66,53.66,53.66,0
20240814T,58.76,58.76,58.76,58.76,0
20240816T,61.33,61.33,61.33,61.33,0
20240819T,71.8,71.8,71.8,71.8,0
20240820T,67.95,67.95,67.95,67.95,0
20240821T,50.18,50.18,50.18,50.18,0
20240822T,43.3,43.3,43.3,43.3,0
20240823T,55.57,55.57,55.57,55.57,0
20240826T,44.81,44.81,44.81,44.81,0
20240827T,52.3,52.3,52.3,52.3,0
20240828T,55.19,55.19,55.19,55.19,0
20240829T,56.91,56.91,56.91,56.91,0
20240830T,71.86,71.86,71.86,71.86,0
20240902T,68.4,68.4,68.4,68.4,0
20240903T,26.13,26.13,26.13,26.13,0
20240904T,40.74,40.74,40.74,40.74,0
20240905T,44.92,44.92,44.92,44.92,0
20240906T,44.88,44.88,44.88,44.88,0
20240909T,43.71,43.71,43.71,43.71,0
20240910T,50.44,50.44,50.44,50.44,0
20240911T,40.09,40.09,40.09,40.09,0
20240912T,44.9,44.9,44.9,44.9,0
20240913T,41.75,41.75,41.75,41.75,0
20240916T,43.45,43.45,43.45,43.45,0
20240917T,56.46,56.46,56.46,56.46,0
20240918T,60.61,60.61,60.61,60.61,0
20240919T,47.28,47.28,47.28,47.28,0
20240920T,62.48,62.48,62.48,62.48,0
20240923T,53.67,53.67,53.67,53.67,0
20240924T,61.12,61.12,61.12,61.12,0
20240925T,56.12,56.12,56.12,56.12,0
20240926T,61.49,61.49,61.49,61.49,0
20240927T,60.9,60.9,60.9,60.9,0
20240930T,62.43,62.43,62.43,62.43,0
20241001T,60.1,60.1,60.1,60.1,0
20241003T,54.07,54.07,54.07,54.07,0
20241004T,50.29,50.29,50.29,50.29,0
20241007T,52.23,52.23,52.23,52.23,0
20241008T,49.81,49.81,49.81,49.81,0
20241009T,47.8,47.8,47.8,47.8,0
20241010T,55.2,55.2,55.2,55.2,0
20241011T,53.75,53.75,53.75,53.75,0
20241014T,72.68,72.68,72.68,72.68,0
20241015T,57.11,57.11,57.11,57.11,0
20241016T,38.73,38.73,38.73,38.73,0
20241017T,48.91,48.91,48.91,48.91,0
20241018T,51.66,51.66,51.66,51.66,0
20241021T,40.05,40.05,40.05,40.05,0
20241022T,60.87,60.87,60.87,60.87,0
20241023T,30.04,30.04,30.04,30.04,0
20241024T,45.28,45.28,45.28,45.28,0
20241025T,19.03,19.03,19.03,19.03,0
20241028T,37.56,37.56,37.56,37.56,0
20241029T,45.55,45.55,45.55,45.55,0
20241030T,39.26,39.26,39.26,39.26,0
20241031T,43.34,43.34,43.34,43.34,0
20241101T,59.71,59.71,59.71,59.71,0
20241104T,44.92,44.92,44.92,44.92,0
20241105T,43.57,43.57,43.57,43.57,0
20241106T,48.53,48.53,48.53,48.53,0
20241107T,49.5,49.5,49.5,49.5,0
20241108T,45.52,45.52,45.52,45.52,0
20241111T,55.7,55.7,55.7,55.7,0
20241112T,53.94,53.94,53.94,53.94,0
20241113T,49.51,49.51,49.51,49.51,0
20241114T,41.93,41.93,41.93,41.93,0
20241118T,52.33,52.33,52.33,52.33,0
20241119T,64.7,64.7,64.7,64.7,0
20241120T,64.7,64.7,64.7,64.7,0
20241121T,50.19,50.19,50.19,50.19,0
20241122T,58.98,58.98,58.98,58.98,0
20241125T,55.71,55.71,55.71,55.71,0
20241126T,44.74,44.74,44.74,44.74,0
20241127T,50.93,50.93,50.93,50.93,0
20241128T,51.11,51.11,51.11,51.11,0
20241129T,43.34,43.34,43.34,43.34,0
20241202T,52.15,52.15,52.15,52.15,0
20241203T,54.9,54.9,54.9,54.9,0
20241204T,44.81,44.81,44.81,44.81,0
20241205T,44.53,44.53,44.53,44.53,0
20241206T,50.01,50.01,50.01,50.01,0
20241209T,48.39,48.39,48.39,48.39,0
20241210T,52.83,52.83,52.83,52.83,0
20241211T,41.62,41.62,41.62,41.62,0
20241212T,51.94,51.94,51.94,51.94,0
20241213T,33.92,33.92,33.92,33.92,0
20241216T,45.46,45.46,45.46,45.46,0
20241217T,49.24,49.24,49.24,49.24,0
20241218T,32.99,32.99,32.99,32.99,0
20241219T,45.93,45.93,45.93,45.93,0
20241220T,59.38,59.38,59.38,59.38,0
20241223T,46.06,46.06,46.06,46.06,0
20241224T,47.52,47.52,47.52,47.52,0
20241225T,47.52,47.52,47.52,47.52,0
20241226T,45.94,45.94,45.94,45.94,0
20241227T,42.61,42.61,42.61,42.61,0
20241230T,35.98,35.98,35.98,35.98,0
20241231T,53.54,53.54,53.54,53.54,0
20250101T,47.75,47.75,47.75,47.75,0
20250102T,44.13,44.13,44.13,44.13,0
20250103T,48.85,48.85,48.85,48.85,0
20250106T,36.19,36.19,36.19,36.19,0
20250107T,38.93,38.93,38.93,38.93,0
20250108T,36.9,36.9,36.9,36.9,0
20250109T,40.11,40.11,40.11,40.11,0
20250110T,41.58,41.58,41.58,41.58,0
20250113T,51.85,51.85,51.85,51.85,0
20250114T,57.41,57.41,57.41,57.41,0
20250115T,51.59,51.59,51.59,51.59,0
20250116T,38.86,38.86,38.86,38.86,0
20250117T,60.36,60.36,60.36,60.36,0
20250120T,53.23,53.23,53.23,53.23,0
20250121T,43.71,43.71,43.71,43.71,0
20250122T,51.31,51.31,51.31,51.31,0
20250123T,51.93,51.93,51.93,51.93,0
20250124T,60.55,60.55,60.55,60.55,0
20250127T,49.5,49.5,49.5,49.5,0
20250128T,53.21,53.21,53.21,53.21,0
20250129T,49.95,49.95,49.95,49.95,0
20250130T,66.37,66.37,66.37,66.37,0
20250131T,12.43,12.43,12.43,12.43,0
20250203T,32.85,32.85,32.85,32.85,0
20250204T,45.27,45.27,45.27,45.27,0
20250205T,51.25,51.25,51.25,51.25,0
20250206T,67.64,67.64,67.64,67.64,0
20250207T,40.19,40.19,40.19,40.19,0
20250210T,57.36,57.36,57.36,57.36,0
20250211T,52.76,52.76,52.76,52.76,0
20250212T,48.42,48.42,48.42,48.42,0
20250213T,51.86,51.86,51.86,51.86,0
20250214T,61.46,61.46,61.46,61.46,0
20250217T,35.37,35.37,35.37,35.37,0
20250218T,51.61,51.61,51.61,51.61,0
20250219T,43.01,43.01,43.01,43.01,0
20250220T,50.88,50.88,50.88,50.88,0
20250221T,50.58,50.58,50.58,50.58,0
20250224T,54.63,54.63,54.63,54.63,0
20250225T,55.15,55.15,55.15,55.15,0
20250227T,53.97,53.97,53.97,53.97,0
20250228T,54.94,54.94,54.94,54.94,0
20250303T,48.19,48.19,48.19,48.19,0
20250304T,52.57,52.57,52.57,52.57,0
20250305T,56.14,56.14,56.14,56.14,0
20250306T,61.54,61.54,61.54,61.54,0
20250307T,51.22,51.22,51.22,51.22,0
20250310T,58.5,58.5,58.5,58.5,0
20250311T,46.93,46.93,46.93,46.93,0
20250312T,55.86,55.86,55.86,55.86,0
20250313T,57.05,57.05,57.05,57.05,0
20250317T,59.35,59.35,59.35,59.35,0
20250318T,40.2,40.2,40.2,40.2,0
20250319T,57.39,57.39,57.39,57.39,0
20250320T,42.55,42.55,42.55,42.55,0
20250321T,40.08,40.08,40.08,40.08,0
20250324T,46.17,46.17,46.17,46.17,0
20250325T,58.2,58.2,58.2,58.2,0
20250326T,49.79,49.79,49.79,49.79,0
20250327T,58.46,58.46,58.46,58.46,0
20250328T,61.22,61.22,61.22,61.22,0
20250401T,50.62,50.62,50.62,50.62,0
20250402T,51.6,51.6,51.6,51.6,0
20250403T,46.27,46.27,46.27,46.27,0
20250404T,60.87,60.87,60.87,60.87,0
20250407T,49.34,49.34,49.34,49.34,0
20250408T,40.56,40.56,40.56,40.56,0
20250409T,50.21,50.21,50.21,50.21,0
20250411T,48.05,48.05,48.05,48.05,0
20250415T,55.6,55.6,55.6,55.6,0
20250416T,49.01,49.01,49.01,49.01,0
20250417T,53.43,53.43,53.43,53.43,0
20250421T,58.52,58.52,58.52,58.52,0
20250422T,58.5,58.5,58.5,58.5,0
20250423T,48.92,48.92,48.92,48.92,0
20250424T,46.11,46.11,46.11,46.11,0
20250425T,45.92,45.92,45.92,45.92,0
20250428T,41.1,41.1,41.1,41.1,0
20250429T,55.03,55.03,55.03,55.03,0
20250430T,54.37,54.37,54.37,54.37,0
20250502T,60.28,60.28,60.28,60.28,0
20250505T,48.01,48.01,48.01,48.01,0
20250506T,49.57,49.57,49.57,49.57,0
20250507T,35.57,35.57,35.57,35.57,0
20250508T,42.75,42.75,42.75,42.75,0
20250509T,51.14,51.14,51.14,51.14,0
20250512T,47.37,47.37,47.37,47.37,0
20250513T,61.09,61.09,61.09,61.09,0
20250514T,62.78,62.78,62.78,62.78,0
20250515T,49.46,49.46,49.46,49.46,0
20250516T,52.41,52.41,52.41,52.41,0
20250519T,84.65,84.65,84.65,84.65,0
20250520T,93.66,93.66,93.66,93.66,0
20250521T,45.91,45.91,45.91,45.91,0
20250522T,41.33,41.33,41.33,41.33,0
20250523T,94.11,94.11,94.11,94.11,0
20250526T,36.72,36.72,36.72,36.72,0
20250527T,39.44,39.44,39.44,39.44,0
20250528T,55.1,55.1,55.1,55.1,0
20250529T,45.5,45.5,45.5,45.5,0
20250530T,46.14,46.14,46.14,46.14,0
20250602T,93.79,93.79,93.79,93.79,0
20250603T,74.41,74.41,74.41,74.41,0
20250604T,38.52,38.52,38.52,38.52,0
20250605T,51.63,51.63,51.63,51.63,0
20250606T,45.71,45.71,45.71,45.71,0
20250609T,60.21,60.21,60.21,60.21,0
20250610T,49.62,49.62,49.62,49.62,0
20250611T,44.33,44.33,44.33,44.33,0
20250612T,55.99,55.99,55.99,55.99,0
20250613T,33.86,33.86,33.86,33.86,0
20250616T,54.79,54.79,54.79,54.79,0
20250617T,53.07,53.07,53.07,53.07,0
20250618T,45.57,45.57,45.57,45.57,0
20250619T,58.15,58.15,58.15,58.15,0
20250620T,47.56,47.56,47.56,47.56,0
20250623T,53.76,53.76,53.76,53.76,0
20250624T,47.68,47.68,47.68,47.68,0
20250625T,47.51,47.51,47.51,47.51,0
20250626T,36.97,36.97,36.97,36.97,0
20250627T,28.5,28.5,28.5,28.5,0
20250630T,27.14,27.14,27.14,27.14,0
20250701T,78.12,78.12,78.12,78.12,0
20250702T,64.18,64.18,64.18,64.18,0
20250703T,57.98,57.98,57.98,57.98,0
20250704T,47.89,47.89,47.89,47.89,0
20250707T,55.17,55.17,55.17,55.17,0
20250708T,49.55,49.55,49.55,49.55,0
20250709T,43.0,43.0,43.0,43.0,0
20250710T,59.57,59.57,59.57,59.57,0
20250711T,49.15,49.15,49.15,49.15,0
20250714T,47.13,47.13,47.13,47.13,0
20250715T,50.5,50.5,50.5,50.5,0
20250716T,51.13,51.13,51.13,51.13,0
20250717T,37.52,37.52,37.52,37.52,0
20250718T,53.44,53.44,53.44,53.44,0
20250721T,54.71,54.71,54.71,54.71,0
20250722T,81.87,81.87,81.87,81.87,0
20250723T,16.33,16.33,16.33,16.33,0
20250724T,35.87,35.87,35.87,35.87,0
20250725T,50.11,50.11,50.11,50.11,0
20250728T,45.17,45.17,45.17,45.17,0
20250729T,46.04,46.04,46.04,46.04,0
20250730T,62.43,62.43,62.43,62.43,0
20250731T,62.54,62.54,62.54,62.54,0
20250801T,64.89,64.89,64.89,64.89,0
20250804T,54.74,54.74,54.74,54.74,0
20250805T,64.51,64.51,64.51,64.51,0
20250806T,53.19,53.19,53.19,53.19,0
20250807T,57.08,57.08,57.08,57.08,0
20250808T,57.91,57.91,57.91,57.91,0
20250811T,62.82,62.82,62.82,62.82,0
20250812T,50.51,50.51,50.51,50.51,0
20250813T,66.89,66.89,66.89,66.89,0
20250814T,49.87,49.87,49.87,49.87,0
20250818T,53.97,53.97,53.97,53.97,0
20250819T,47.7,47.7,47.7,47.7,0
20250820T,38.35,38.35,38.35,38.35,0
20250821T,60.4,60.4,60.4,60.4,0
20250822T,52.31,52.31,52.31,52.31,0
20250825T,51.87,51.87,51.87,51.87,0
20250826T,67.04,67.04,67.04,67.04,0
20250828T,69.28,69.28,69.28,69.28,0
20250829T,58.8,58.8,58.8,58.8,0
20250901T,50.97,50.97,50.97,50.97,0
20250902T,45.7,45.7,45.7,45.7,0
20250903T,47.03,47.03,47.03,47.03,0
20250904T,19.94,19.94,19.94,19.94,0
20250905T,53.38,53.38,53.38,53.38,0
20250908T,66.41,66.41,66.41,66.41,0
20250909T,82.22,82.22,82.22,82.22,0
20250910T,76.63,76.63,76.63,76.63,0
20250911T,61.84,61.84,61.84,61.84,0
20250912T,60.42,60.42,60.42,60.42,0
20250915T,51.54,51.54,51.54,51.54,0
20250916T,29.76,29.76,29.76,29.76,0
20250917T,60.2,60.2,60.2,60.2,0
20250918T,62.92,62.92,62.92,62.92,0
20250919T,61.76,61.76,61.76,61.76,0
20250922T,39.64,39.64,39.64,39.64,0
20250923T,60.4,60.4,60.4,60.4,0
20250924T,54.55,54.55,54.55,54.55,0
20250925T,67.81,67.81,67.81,67.81,0
20250926T,63.69,63.69,63.69,63.69,0
20250929T,25.96,25.96,25.96,25.96,0
20250930T,45.52,45.52,45.52,45.52,0
20251001T,51.9,51.9,51.9,51.9,0
20251003T,52.91,52.91,52.91,52.91,0
20251006T,52.53,52.53,52.53,52.53,0
20251007T,61.73,61.73,61.73,61.73,0
20251008T,51.56,51.56,51.56,51.56,0
20251009T,54.36,54.36,54.36,54.36,0
20251010T,36.09,36.09,36.09,36.09,0
20251013T,53.76,53.76,53.76,53.76,0
20251014T,55.53,55.53,55.53,55.53,0
20251015T,41.49,41.49,41.49,41.49,0
20251016T,57.99,57.99,57.99,57.99,0
20251017T,53.93,53.93,53.93,53.93,0
20251020T,53.13,53.13,53.13,53.13,0
20251021T,69.35,69.35,69.35,69.35,0
20251022T,69.35,69.35,69.35,69.35,0
20251023T,46.96,46.96,46.96,46.96,0
20251024T,51.02,51.02,51.02,51.02,0
20251027T,56.57,56.57,56.57,56.57,0
20251028T,55.66,55.66,55.66,55.66,0
20251029T,47.12,47.12,47.12,47.12,0
20251030T,65.3,65.3,65.3,65.3,0
20251031T,52.66,52.66,52.66,52.66,0
20251103T,38.74,38.74,38.74,38.74,0
20251104T,53.94,53.94,53.94,53.94,0
20251105T,53.94,53.94,53.94,53.94,0
20251106T,67.46,67.46,67.46,67.46,0
20251107T,77.66,77.66,77.66,77.66,0
20251110T,68.32,68.32,68.32,68.32,0
20251111T,72.29,72.29,72.29,72.29,0
20251112T,61.82,61.82,61.82,61.82,0
20251113T,51.47,51.47,51.47,51.47,0
20251114T,59.83,59.83,59.83,59.83,0
20251117T,61.68,61.68,61.68,61.68,0
20251118T,28.54,28.54,28.54,28.54,0
20251119T,50.55,50.55,50.55,50.55,0
20251120T,27.53,27.53,27.53,27.53,0
20251121T,45.53,45.53,45.53,45.53,0
20251124T,64.15,64.15,64.15,64.15,0
20251125T,55.96,55.96,55.96,55.96,0
20251126T,40.05,40.05,40.05,40.05,0
20251127T,60.08,60.08,60.08,60.08,0
20251128T,51.85,51.85,51.85,51.85,0
20251201T,47.15,47.15,47.15,47.15,0
20251202T,52.12,52.12,52.12,52.12,0
20251203T,63.23,63.23,63.23,63.23,0
20251204T,51.25,51.25,51.25,51.25,0
20251205T,67.64,67.64,67.64,67.64,0
20251208T,55.38,55.38,55.38,55.38,0
20251209T,62.96,62.96,62.96,62.96,0
20251210T,71.07,71.07,71.07,71.07,0
20251211T,47.66,47.66,47.66,47.66,0
20251212T,56.67,56.67,56.67,56.67,0
20251215T,58.01,58.01,58.01,58.01,0
20251216T,70.04,70.04,70.04,70.04,0
20251217T,48.64,48.64,48.64,48.64,0
20251218T,50.15,50.15,50.15,50.15,0
20251219T,45.56,45.56,45.56,45.56,0
20251222T,56.08,56.08,56.08,56.08,0
20251223T,49.14,49.14,49.14,49.14,0
20251224T,57.88,57.88,57.88,57.88,0
20251225T,57.88,57.88,57.88,57.88,0
20251226T,67.28,67.28,67.28,67.28,0
20251229T,73.11,73.11,73.11,73.11,0
20251230T,50.79,50.79,50.79,50.79,0
20251231T,56.24,56.24,56.24,56.24,0
20260101T,51.34,51.34,51.34,51.34,0
20260102T,58.13,58.13,58.13,58.13,0
20260105T,60.85,60.85,60.85,60.85,0
20260106T,62.44,62.44,62.44,62.44,0
20260107T,53.7,53.7,53.7,53.7,0
20260108T,63.37,63.37,63.37,63.37,0
20260109T,65.76,65.76,65.76,65.76,0
20260112T,53.97,53.97,53.97,53.97,0
20260113T,71.93,71.93,71.93,71.93,0
20260114T,68.47,68.47,68.47,68.47,0
20260115T,68.47,68.47,68.47,68.47,0
20260116T,76.03,76.03,76.03,76.03,0
20260119T,50.53,50.53,50.53,50.53,0
20260120T,62.64,62.64,62.64,62.64,0
20260121T,46.71,46.71,46.71,46.71,0
20260122T,50.92,50.92,50.92,50.92,0
20260123T,72.31,72.31,72.31,72.31,0
20260127T,53.69,53.69,53.69,53.69,0
20260128T,48.56,48.56,48.56,48.56,0
20260129T,35.7,35.7,35.7,35.7,0
20260130T,46.16,46.16,46.16,46.16,0
20260202T,34.54,34.54,34.54,34.54,0
20260203T,59.68,59.68,59.68,59.68,0
20260204T,67.36,67.36,67.36,67.36,0
20260205T,44.92,44.92,44.92,44.92,0
20260206T,53.69,53.69,53.69,53.69,0
