date,open,high,low,close,volume
20220203T,94.85,94.85,94.85,94.85,0
20220204T,92.23,92.23,92.23,92.23,0
20220207T,77.4,77.4,77.4,77.4,0
20220208T,58.55,58.55,58.55,58.55,0
20220209T,93.27,93.27,93.27,93.27,0
20220210T,95.59,95.59,95.59,95.59,0
20220211T,98.38,98.38,98.38,98.38,0
20220214T,52.69,52.69,52.69,52.69,0
20220215T,82.74,82.74,82.74,82.74,0
20220216T,73.72,73.72,73.72,73.72,0
20220217T,100.0,100.0,100.0,100.0,0
20220218T,35.84,35.84,35.84,35.84,0
20220221T,63.46,63.46,63.46,63.46,0
20220222T,82.97,82.97,82.97,82.97,0
20220223T,74.91,74.91,74.91,74.91,0
20220224T,85.92,85.92,85.92,85.92,0
20220225T,68.58,68.58,68.58,68.58,0
20220228T,69.64,69.64,69.64,69.64,0
20220301T,69.64,69.64,69.64,69.64,0
20220302T,57.6,57.6,57.6,57.6,0
20220303T,93.33,93.33,93.33,93.33,0
20220304T,92.79,92.79,92.79,92.79,0
20220307T,76.36,76.36,76.36,76.36,0
20220308T,62.56,62.56,62.56,62.56,0
20220309T,97.75,97.75,97.75,97.75,0
20220310T,62.89,62.89,62.89,62.89,0
20220311T,94.64,94.64,94.64,94.64,0
20220314T,52.4,52.4,52.4,52.4,0
20220315T,68.33,68.33,68.33,68.33,0
20220316T,78.53,78.53,78.53,78.53,0
20220317T,78.18,78.18,78.18,78.18,0
20220318T,78.18,78.18,78.18,78.18,0
20220321T,58.3,58.3,58.3,58.3,0
20220322T,87.01,87.01,87.01,87.01,0
20220323T,69.43,69.43,69.43,69.43,0
20220324T,66.31,66.31,66.31,66.31,0
20220325T,70.72,70.72,70.72,70.72,0
20220328T,92.88,92.88,92.88,92.88,0
20220329T,58.23,58.23,58.23,58.23,0
20220330T,89.16,89.16,89.16,89.16,0
20220331T,80.26,80.26,80.26,80.26,0
20220401T,76.34,76.34,76.34,76.34,0
20220404T,61.82,61.82,61.82,61.82,0
20220405T,63.36,63.36,63.36,63.36,0
20220406T,79.67,79.67,79.67,79.67,0
20220407T,61.73,61.73,61.73,61.73,0
20220408T,81.59,81.59,81.59,81.59,0
20220411T,64.19,64.19,64.19,64.19,0
20220412T,61.49,61.49,61.49,61.49,0
20220413T,64.85,64.85,64.85,64.85,0
20220414T,64.85,64.85,64.85,64.85,0
20220415T,64.85,64.85,64.85,64.85,0
20220418T,74.94,74.94,74.94,74.94,0
20220419T,68.22,68.22,68.22,68.22,0
20220420T,76.41,76.41,76.41,76.41,0
20220421T,73.78,73.78,73.78,73.78,0
20220422T,96.3,96.3,96.3,96.3,0
20220425T,73.37,73.37,73.37,73.37,0
20220426T,65.78,65.78,65.78,65.78,0
20220427T,64.1,64.1,64.1,64.1,0
20220428T,93.9,93.9,93.9,93.9,0
20220429T,84.63,84.63,84.63,84.63,0
20220502T,79.42,79.42,79.42,79.42,0
20220503T,79.42,79.42,79.42,79.42,0
20220504T,73.04,73.04,73.04,73.04,0
20220505T,32.02,32.02,32.02,32.02,0
20220506T,80.0,80.0,80.0,80.0,0
20220509T,83.89,83.89,83.89,83.89,0
20220510T,96.51,96.51,96.51,96.51,0
20220511T,91.4,91.4,91.4,91.4,0
20220512T,93.54,93.54,93.54,93.54,0
20220513T,92.33,92.33,92.33,92.33,0
20220516T,74.34,74.34,74.34,74.34,0
20220517T,91.35,91.35,91.35,91.35,0
20220518T,91.14,91.14,91.14,91.14,0
20220519T,67.87,67.87,67.87,67.87,0
20220520T,75.94,75.94,75.94,75.94,0
20220523T,69.17,69.17,69.17,69.17,0
20220524T,83.89,83.89,83.89,83.89,0
20220525T,65.84,65.84,65.84,65.84,0
20220526T,94.84,94.84,94.84,94.84,0
20220527T,95.63,95.63,95.63,95.63,0
20220530T,91.42,91.42,91.42,91.42,0
20220531T,53.68,53.68,53.68,53.68,0
20220601T,59.79,59.79,59.79,59.79,0
20220602T,86.0,86.0,86.0,86.0,0
20220603T,83.18,83.18,83.18,83.18,0
20220606T,94.21,94.21,94.21,94.21,0
20220607T,74.25,74.25,74.25,74.25,0
20220608T,88.39,88.39,88.39,88.39,0
20220609T,91.06,91.06,91.06,91.06,0
20220610T,92.15,92.15,92.15,92.15,0
20220613T,88.5,88.5,88.5,88.5,0
20220614T,61.5,61.5,61.5,61.5,0
20220615T,86.91,86.91,86.91,86.91,0
20220616T,67.8,67.8,67.8,67.8,0
20220617T,92.24,92.24,92.24,92.24,0
20220620T,70.53,70.53,70.53,70.53,0
20220621T,89.81,89.81,89.81,89.81,0
20220622T,88.09,88.09,88.09,88.09,0
20220623T,56.21,56.21,56.21,56.21,0
20220624T,62.66,62.66,62.66,62.66,0
20220627T,66.78,66.78,66.78,66.78,0
20220628T,89.99,89.99,89.99,89.99,0
20220629T,55.1,55.1,55.1,55.1,0
20220630T,75.35,75.35,75.35,75.35,0
20220701T,93.24,93.24,93.24,93.24,0
20220704T,78.46,78.46,78.46,78.46,0
20220705T,91.64,91.64,91.64,91.64,0
20220706T,74.75,74.75,74.75,74.75,0
20220707T,97.37,97.37,97.37,97.37,0
20220708T,54.25,54.25,54.25,54.25,0
20220711T,68.61,68.61,68.61,68.61,0
20220712T,72.17,72.17,72.17,72.17,0
20220713T,62.32,62.32,62.32,62.32,0
20220714T,65.27,65.27,65.27,65.27,0
20220715T,76.57,76.57,76.57,76.57,0
20220718T,76.93,76.93,76.93,76.93,0
20220719T,62.63,62.63,62.63,62.63,0
20220720T,75.77,75.77,75.77,75.77,0
20220721T,80.17,80.17,80.17,80.17,0
20220722T,55.28,55.28,55.28,55.28,0
20220725T,80.79,80.79,80.79,80.79,0
20220726T,62.07,62.07,62.07,62.07,0
20220727T,76.56,76.56,76.56,76.56,0
20220728T,64.43,64.43,64.43,64.43,0
20220729T,65.93,65.93,65.93,65.93,0
20220801T,74.87,74.87,74.87,74.87,0
20220802T,67.19,67.19,67.19,67.19,0
20220803T,78.86,78.86,78.86,78.86,0
20220804T,65.4,65.4,65.4,65.4,0
20220805T,63.43,63.43,63.43,63.43,0
20220810T,67.4,67.4,67.4,67.4,0
20220811T,78.82,78.82,78.82,78.82,0
20220812T,94.45,94.45,94.45,94.45,0
20220816T,87.2,87.2,87.2,87.2,0
20220817T,74.29,74.29,74.29,74.29,0
20220818T,70.28,70.28,70.28,70.28,0
20220819T,58.7,58.7,58.7,58.7,0
20220822T,88.93,88.93,88.93,88.93,0
20220823T,68.16,68.16,68.16,68.16,0
20220824T,88.72,88.72,88.72,88.72,0
20220825T,77.66,77.66,77.66,77.66,0
20220826T,58.5,58.5,58.5,58.5,0
20220829T,57.59,57.59,57.59,57.59,0
20220830T,77.92,77.92,77.92,77.92,0
20220831T,77.92,77.92,77.92,77.92,0
20220901T,65.06,65.06,65.06,65.06,0
20220902T,70.21,70.21,70.21,70.21,0
20220905T,68.67,68.67,68.67,68.67,0
20220906T,89.22,89.22,89.22,89.22,0
20220907T,58.5,58.5,58.5,58.5,0
20220908T,60.07,60.07,60.07,60.07,0
20220909T,75.6,75.6,75.6,75.6,0
20220912T,73.75,73.75,73.75,73.75,0
20220913T,58.61,58.61,58.61,58.61,0
20220914T,77.59,77.59,77.59,77.59,0
20220915T,81.46,81.46,81.46,81.46,0
20220916T,72.81,72.81,72.81,72.81,0
20220919T,82.45,82.45,82.45,82.45,0
20220920T,83.08,83.08,83.08,83.08,0
20220921T,65.19,65.19,65.19,65.19,0
20220922T,93.26,93.26,93.26,93.26,0
20220923T,83.6,83.6,83.6,83.6,0
20220926T,83.2,83.2,83.2,83.2,0
20220927T,87.68,87.68,87.68,87.68,0
20220928T,59.41,59.41,59.41,59.41,0
20220929T,76.31,76.31,76.31,76.31,0
20220930T,88.19,88.19,88.19,88.19,0
20221003T,75.55,75.55,75.55,75.55,0
20221004T,91.6,91.6,91.6,91.6,0
20221005T,91.6,91.6,91.6,91.6,0
20221006T,86.97,86.97,86.97,86.97,0
20221007T,88.16,88.16,88.16,88.16,0
20221010T,67.6,67.6,67.6,67.6,0
20221011T,63.07,63.07,63.07,63.07,0
20221012T,82.46,82.46,82.46,82.46,0
20221013T,72.34,72.34,72.34,72.34,0
20221014T,79.26,79.26,79.26,79.26,0
20221017T,80.5,80.5,80.5,80.5,0
20221018T,60.63,60.63,60.63,60.63,0
20221019T,58.43,58.43,58.43,58.43,0
20221020T,96.68,96.68,96.68,96.68,0
20221021T,56.62,56.62,56.62,56.62,0
20221024T,82.53,82.53,82.53,82.53,0
20221025T,71.79,71.79,71.79,71.79,0
20221026T,71.79,71.79,71.79,71.79,0
20221027T,58.47,58.47,58.47,58.47,0
20221028T,95.54,95.54,95.54,95.54,0
20221031T,56.19,56.19,56.19,56.19,0
20221101T,91.83,91.83,91.83,91.83,0
20221102T,46.44,46.44,46.44,46.44,0
20221103T,49.91,49.91,49.91,49.91,0
20221104T,58.29,58.29,58.29,58.29,0
20221107T,87.12,87.12,87.12,87.12,0
20221108T,87.12,87.12,87.12,87.12,0
20221109T,80.85,80.85,80.85,80.85,0
20221110T,63.88,63.88,63.88,63.88,0
20221111T,70.11,70.11,70.11,70.11,0
20221114T,66.64,66.64,66.64,66.64,0
20221115T,56.96,56.96,56.96,56.96,0
20221116T,70.13,70.13,70.13,70.13,0
20221117T,73.15,73.15,73.15,73.15,0
20221118T,69.48,69.48,69.48,69.48,0
20221121T,66.29,66.29,66.29,66.29,0
20221122T,73.49,73.49,73.49,73.49,0
20221123T,86.06,86.06,86.06,86.06,0
20221124T,76.22,76.22,76.22,76.22,0
20221125T,79.02,79.02,79.02,79.02,0
20221128T,83.82,83.82,83.82,83.82,0
20221129T,74.08,74.08,74.08,74.08,0
20221130T,80.18,80.18,80.18,80.18,0
20221201T,65.09,65.09,65.09,65.09,0
20221202T,73.46,73.46,73.46,73.46,0
20221205T,81.26,81.26,81.26,81.26,0
20221206T,66.94,66.94,66.94,66.94,0
20221207T,81.07,81.07,81.07,81.07,0
20221208T,92.2,92.2,92.2,92.2,0
20221209T,81.85,81.85,81.85,81.85,0
20221212T,93.0,93.0,93.0,93.0,0
20221213T,56.7,56.7,56.7,56.7,0
20221214T,66.82,66.82,66.82,66.82,0
20221215T,67.87,67.87,67.87,67.87,0
20221216T,92.91,92.91,92.91,92.91,0
20221219T,91.72,91.72,91.72,91.72,0
20221220T,56.45,56.45,56.45,56.45,0
20221221T,64.21,64.21,64.21,64.21,0
20221222T,74.24,74.24,74.24,74.24,0
20221223T,90.13,90.13,90.13,90.13,0
20221226T,55.41,55.41,55.41,55.41,0
20221227T,79.72,79.72,79.72,79.72,0
20221228T,78.31,78.31,78.31,78.31,0
20221229T,52.57,52.57,52.57,52.57,0
20221230T,51.94,51.94,51.94,51.94,0
20230102T,54.98,54.98,54.98,54.98,0
20230103T,93.58,93.58,93.58,93.58,0
20230104T,57.46,57.46,57.46,57.46,0
20230105T,85.02,85.02,85.02,85.02,0
20230106T,70.03,70.03,70.03,70.03,0
20230109T,97.88,97.88,97.88,97.88,0
20230110T,93.18,93.18,93.18,93.18,0
20230111T,55.57,55.57,55.57,55.57,0
20230112T,62.36,62.36,62.36,62.36,0
20230113T,85.23,85.23,85.23,85.23,0
20230116T,59.76,59.76,59.76,59.76,0
20230117T,77.8,77.8,77.8,77.8,0
20230118T,64.76,64.76,64.76,64.76,0
20230119T,69.25,69.25,69.25,69.25,0
20230120T,84.7,84.7,84.7,84.7,0
20230123T,64.83,64.83,64.83,64.83,0
20230124T,59.18,59.18,59.18,59.18,0
20230125T,62.99,62.99,62.99,62.99,0
20230127T,83.98,83.98,83.98,83.98,0
20230130T,71.76,71.76,71.76,71.76,0
20230131T,68.29,68.29,68.29,68.29,0
20230201T,58.26,58.26,58.26,58.26,0
20230202T,86.73,86.73,86.73,86.73,0
20230203T,59.8,59.8,59.8,59.8,0
20230206T,74.03,74.03,74.03,74.03,0
20230207T,62.69,62.69,62.69,62.69,0
20230208T,58.63,58.63,58.63,58.63,0
20230209T,55.51,55.51,55.51,55.51,0
20230210T,90.65,90.65,90.65,90.65,0
20230213T,84.11,84.11,84.11,84.11,0
20230214T,72.07,72.07,72.07,72.07,0
20230215T,85.83,85.83,85.83,85.83,0
20230216T,90.54,90.54,90.54,90.54,0
20230217T,94.49,94.49,94.49,94.49,0
20230220T,79.75,79.75,79.75,79.75,0
20230221T,77.33,77.33,77.33,77.33,0
20230222T,65.98,65.98,65.98,65.98,0
20230223T,64.47,64.47,64.47,64.47,0
20230224T,79.02,79.02,79.02,79.02,0
20230227T,65.64,65.64,65.64,65.64,0
20230228T,99.33,99.33,99.33,99.33,0
20230301T,96.16,96.16,96.16,96.16,0
20230302T,88.64,88.64,88.64,88.64,0
20230303T,66.68,66.68,66.68,66.68,0
20230306T,72.77,72.77,72.77,72.77,0
20230307T,72.77,72.77,72.77,72.77,0
20230308T,59.16,59.16,59.16,59.16,0
20230309T,60.8,60.8,60.8,60.8,0
20230310T,81.11,81.11,81.11,81.11,0
20230313T,66.04,66.04,66.04,66.04,0
20230314T,67.59,67.59,67.59,67.59,0
20230315T,58.83,58.83,58.83,58.83,0
20230316T,75.42,75.42,75.42,75.42,0
20230317T,75.45,75.45,75.45,75.45,0
20230320T,95.29,95.29,95.29,95.29,0
20230321T,68.55,68.55,68.55,68.55,0
20230322T,76.33,76.33,76.33,76.33,0
20230323T,68.03,68.03,68.03,68.03,0
20230324T,75.03,75.03,75.03,75.03,0
20230327T,90.59,90.59,90.59,90.59,0
20230328T,77.31,77.31,77.31,77.31,0
20230329T,75.34,75.34,75.34,75.34,0
20230330T,75.34,75.34,75.34,75.34,0
20230331T,84.22,84.22,84.22,84.22,0
20230403T,77.36,77.36,77.36,77.36,0
20230404T,77.36,77.36,77.36,77.36,0
20230405T,60.82,60.82,60.82,60.82,0
20230406T,89.32,89.32,89.32,89.32,0
20230407T,89.32,89.32,89.32,89.32,0
20230410T,93.37,93.37,93.37,93.37,0
20230411T,76.09,76.09,76.09,76.09,0
20230412T,64.43,64.43,64.43,64.43,0
20230413T,74.96,74.96,74.96,74.96,0
20230414T,74.96,74.96,74.96,74.96,0
20230417T,53.59,53.59,53.59,53.59,0
20230418T,79.45,79.45,79.45,79.45,0
20230419T,68.84,68.84,68.84,68.84,0
20230420T,71.41,71.41,71.41,71.41,0
20230421T,65.98,65.98,65.98,65.98,0
20230424T,79.07,79.07,79.07,79.07,0
20230425T,63.66,63.66,63.66,63.66,0
20230426T,78.57,78.57,78.57,78.57,0
20230427T,66.28,66.28,66.28,66.28,0
20230428T,68.65,68.65,68.65,68.65,0
20230501T,68.65,68.65,68.65,68.65,0
20230502T,72.41,72.41,72.41,72.41,0
20230503T,67.54,67.54,67.54,67.54,0
20230504T,81.93,81.93,81.93,81.93,0
20230505T,80.42,80.42,80.42,80.42,0
20230508T,56.98,56.98,56.98,56.98,0
20230509T,93.34,93.34,93.34,93.34,0
20230510T,53.38,53.38,53.38,53.38,0
20230511T,64.65,64.65,64.65,64.65,0
20230512T,86.35,86.35,86.35,86.35,0
20230515T,77.5,77.5,77.5,77.5,0
20230516T,53.16,53.16,53.16,53.16,0
20230517T,92.26,92.26,92.26,92.26,0
20230518T,82.46,82.46,82.46,82.46,0
20230519T,52.91,52.91,52.91,52.91,0
20230522T,38.45,38.45,38.45,38.45,0
20230523T,51.52,51.52,51.52,51.52,0
20230524T,54.58,54.58,54.58,54.58,0
20230525T,82.86,82.86,82.86,82.86,0
20230526T,51.47,51.47,51.47,51.47,0
20230529T,46.16,46.16,46.16,46.16,0
20230530T,43.52,43.52,43.52,43.52,0
20230531T,44.19,44.19,44.19,44.19,0
20230601T,77.75,77.75,77.75,77.75,0
20230602T,46.69,46.69,46.69,46.69,0
20230605T,44.57,44.57,44.57,44.57,0
20230606T,45.98,45.98,45.98,45.98,0
20230607T,57.19,57.19,57.19,57.19,0
20230608T,75.35,75.35,75.35,75.35,0
20230609T,42.13,42.13,42.13,42.13,0
20230612T,72.44,72.44,72.44,72.44,0
20230613T,92.54,92.54,92.54,92.54,0
20230614T,90.94,90.94,90.94,90.94,0
20230615T,57.65,57.65,57.65,57.65,0
20230616T,72.13,72.13,72.13,72.13,0
20230619T,26.86,26.86,26.86,26.86,0
20230620T,89.61,89.61,89.61,89.61,0
20230621T,57.65,57.65,57.65,57.65,0
20230622T,38.56,38.56,38.56,38.56,0
20230623T,47.99,47.99,47.99,47.99,0
20230626T,57.43,57.43,57.43,57.43,0
20230627T,58.11,58.11,58.11,58.11,0
20230628T,80.15,80.15,80.15,80.15,0
20230629T,80.15,80.15,80.15,80.15,0
20230630T,65.28,65.28,65.28,65.28,0
20230703T,56.49,56.49,56.49,56.49,0
20230704T,51.29,51.29,51.29,51.29,0
20230705T,54.94,54.94,54.94,54.94,0
20230706T,73.35,73.35,73.35,73.35,0
20230707T,73.71,73.71,73.71,73.71,0
20230710T,80.03,80.03,80.03,80.03,0
20230711T,90.77,90.77,90.77,90.77,0
20230712T,72.29,72.29,72.29,72.29,0
20230713T,79.66,79.66,79.66,79.66,0
20230714T,93.46,93.46,93.46,93.46,0
20230717T,77.29,77.29,77.29,77.29,0
20230718T,70.5,70.5,70.5,70.5,0
20230719T,62.72,62.72,62.72,62.72,0
20230720T,89.77,89.77,89.77,89.77,0
20230721T,87.48,87.48,87.48,87.48,0
20230724T,94.75,94.75,94.75,94.75,0
20230725T,91.62,91.62,91.62,91.62,0
20230726T,61.67,61.67,61.67,61.67,0
20230727T,66.32,66.32,66.32,66.32,0
20230728T,60.47,60.47,60.47,60.47,0
20230731T,57.3,57.3,57.3,57.3,0
20230801T,68.74,68.74,68.74,68.74,0
20230802T,54.58,54.58,54.58,54.58,0
20230803T,77.57,77.57,77.57,77.57,0
20230804T,84.86,84.86,84.86,84.86,0
20230807T,48.82,48.82,48.82,48.82,0
20230808T,81.16,81.16,81.16,81.16,0
20230809T,95.34,95.34,95.34,95.34,0
20230810T,90.46,90.46,90.46,90.46,0
20230811T,82.36,82.36,82.36,82.36,0
20230814T,77.15,77.15,77.15,77.15,0
20230816T,65.4,65.4,65.4,65.4,0
20230817T,52.94,52.94,52.94,52.94,0
20230818T,52.76,52.76,52.76,52.76,0
20230821T,78.59,78.59,78.59,78.59,0
20230822T,63.94,63.94,63.94,63.94,0
20230823T,50.17,50.17,50.17,50.17,0
20230824T,82.74,82.74,82.74,82.74,0
20230825T,96.78,96.78,96.78,96.78,0
20230828T,69.0,69.0,69.0,69.0,0
20230829T,83.33,83.33,83.33,83.33,0
20230830T,53.75,53.75,53.75,53.75,0
20230831T,86.03,86.03,86.03,86.03,0
20230901T,62.65,62.65,62.65,62.65,0
20230904T,59.66,59.66,59.66,59.66,0
20230905T,53.46,53.46,53.46,53.46,0
20230906T,84.66,84.66,84.66,84.66,0
20230907T,70.93,70.93,70.93,70.93,0
20230908T,87.98,87.98,87.98,87.98,0
20230911T,56.06,56.06,56.06,56.06,0
20230912T,86.6,86.6,86.6,86.6,0
20230913T,80.66,80.66,80.66,80.66,0
20230914T,95.71,95.71,95.71,95.71,0
20230915T,59.04,59.04,59.04,59.04,0
20230918T,39.02,39.02,39.02,39.02,0
20230919T,39.02,39.02,39.02,39.02,0
20230920T,70.54,70.54,70.54,70.54,0
20230921T,64.76,64.76,64.76,64.76,0
20230922T,91.91,91.91,91.91,91.91,0
20230925T,80.04,80.04,80.04,80.04,0
20230926T,69.44,69.44,69.44,69.44,0
20230927T,67.37,67.37,67.37,67.37,0
20230928T,76.73,76.73,76.73,76.73,0
20230929T,95.4,95.4,95.4,95.4,0
20231003T,92.75,92.75,92.75,92.75,0
20231004T,94.97,94.97,94.97,94.97,0
20231005T,96.02,96.02,96.02,96.02,0
20231006T,89.32,89.32,89.32,89.32,0
20231009T,71.47,71.47,71.47,71.47,0
20231010T,69.73,69.73,69.73,69.73,0
20231011T,93.28,93.28,93.28,93.28,0
20231012T,60.74,60.74,60.74,60.74,0
20231013T,56.32,56.32,56.32,56.32,0
20231016T,62.54,62.54,62.54,62.54,0
20231017T,79.85,79.85,79.85,79.85,0
20231018T,70.57,70.57,70.57,70.57,0
20231019T,91.45,91.45,91.45,91.45,0
20231020T,86.83,86.83,86.83,86.83,0
20231023T,79.6,79.6,79.6,79.6,0
20231024T,79.6,79.6,79.6,79.6,0
20231025T,78.73,78.73,78.73,78.73,0
20231026T,55.85,55.85,55.85,55.85,0
20231027T,63.35,63.35,63.35,63.35,0
20231030T,84.97,84.97,84.97,84.97,0
20231031T,58.63,58.63,58.63,58.63,0
20231101T,88.62,88.62,88.62,88.62,0
20231102T,89.76,89.76,89.76,89.76,0
20231103T,85.56,85.56,85.56,85.56,0
20231106T,75.94,75.94,75.94,75.94,0
20231107T,75.76,75.76,75.76,75.76,0
20231108T,79.07,79.07,79.07,79.07,0
20231109T,87.24,87.24,87.24,87.24,0
20231110T,62.45,62.45,62.45,62.45,0
20231113T,53.31,53.31,53.31,53.31,0
20231114T,53.31,53.31,53.31,53.31,0
20231115T,74.06,74.06,74.06,74.06,0
20231116T,71.84,71.84,71.84,71.84,0
20231117T,84.08,84.08,84.08,84.08,0
20231120T,63.33,63.33,63.33,63.33,0
20231121T,78.68,78.68,78.68,78.68,0
20231122T,77.68,77.68,77.68,77.68,0
20231123T,54.97,54.97,54.97,54.97,0
20231124T,89.64,89.64,89.64,89.64,0
20231127T,89.64,89.64,89.64,89.64,0
20231128T,78.39,78.39,78.39,78.39,0
20231129T,80.73,80.73,80.73,80.73,0
20231130T,87.23,87.23,87.23,87.23,0
20231201T,93.89,93.89,93.89,93.89,0
20231204T,61.08,61.08,61.08,61.08,0
20231205T,74.51,74.51,74.51,74.51,0
20231206T,81.66,81.66,81.66,81.66,0
20231207T,81.23,81.23,81.23,81.23,0
20231208T,72.68,72.68,72.68,72.68,0
20231211T,56.43,56.43,56.43,56.43,0
20231212T,90.94,90.94,90.94,90.94,0
20231213T,68.49,68.49,68.49,68.49,0
20231214T,66.95,66.95,66.95,66.95,0
20231215T,57.31,57.31,57.31,57.31,0
20231218T,53.0,53.0,53.0,53.0,0
20231219T,52.37,52.37,52.37,52.37,0
20231220T,66.99,66.99,66.99,66.99,0
20231221T,71.64,71.64,71.64,71.64,0
20231222T,70.88,70.88,70.88,70.88,0
20231225T,70.88,70.88,70.88,70.88,0
20231226T,94.79,94.79,94.79,94.79,0
20231227T,89.62,89.62,89.62,89.62,0
20231228T,51.64,51.64,51.64,51.64,0
20231229T,77.71,77.71,77.71,77.71,0
20240101T,62.6,62.6,62.6,62.6,0
20240102T,91.67,91.67,91.67,91.67,0
20240103T,85.78,85.78,85.78,85.78,0
20240104T,89.79,89.79,89.79,89.79,0
20240105T,89.42,89.42,89.42,89.42,0
20240108T,88.28,88.28,88.28,88.28,0
20240109T,52.36,52.36,52.36,52.36,0
20240110T,93.94,93.94,93.94,93.94,0
20240111T,65.16,65.16,65.16,65.16,0
20240112T,64.16,64.16,64.16,64.16,0
20240115T,49.19,49.19,49.19,49.19,0
20240116T,77.36,77.36,77.36,77.36,0
20240117T,52.49,52.49,52.49,52.49,0
20240118T,60.13,60.13,60.13,60.13,0
20240119T,81.16,81.16,81.16,81.16,0
20240122T,74.01,74.01,74.01,74.01,0
20240123T,80.84,80.84,80.84,80.84,0
20240124T,76.94,76.94,76.94,76.94,0
20240125T,73.45,73.45,73.45,73.45,0
20240129T,84.63,84.63,84.63,84.63,0
20240130T,63.56,63.56,63.56,63.56,0
20240131T,63.52,63.52,63.52,63.52,0
20240201T,78.09,78.09,78.09,78.09,0
20240202T,72.14,72.14,72.14,72.14,0
20240205T,73.32,73.32,73.32,73.32,0
20240206T,55.73,55.73,55.73,55.73,0
20240207T,92.45,92.45,92.45,92.45,0
20240208T,68.9,68.9,68.9,68.9,0
20240209T,56.44,56.44,56.44,56.44,0
20240212T,81.49,81.49,81.49,81.49,0
20240213T,70.03,70.03,70.03,70.03,0
20240214T,85.38,85.38,85.38,85.38,0
20240215T,62.16,62.16,62.16,62.16,0
20240216T,68.83,68.83,68.83,68.83,0
20240219T,70.57,70.57,70.57,70.57,0
20240220T,69.88,69.88,69.88,69.88,0
20240221T,93.04,93.04,93.04,93.04,0
20240222T,56.08,56.08,56.08,56.08,0
20240223T,72.17,72.17,72.17,72.17,0
20240226T,87.0,87.0,87.0,87.0,0
20240227T,69.99,69.99,69.99,69.99,0
20240228T,73.78,73.78,73.78,73.78,0
20240229T,94.7,94.7,94.7,94.7,0
20240301T,47.74,47.74,47.74,47.74,0
20240304T,55.35,55.35,55.35,55.35,0
20240305T,63.1,63.1,63.1,63.1,0
20240306T,81.82,81.82,81.82,81.82,0
20240307T,59.74,59.74,59.74,59.74,0
20240308T,59.74,59.74,59.74,59.74,0
20240311T,70.07,70.07,70.07,70.07,0
20240312T,84.18,84.18,84.18,84.18,0
20240313T,60.82,60.82,60.82,60.82,0
20240314T,57.93,57.93,57.93,57.93,0
20240315T,74.37,74.37,74.37,74.37,0
20240318T,65.37,65.37,65.37,65.37,0
20240319T,77.16,77.16,77.16,77.16,0
20240320T,68.19,68.19,68.19,68.19,0
20240321T,75.55,75.55,75.55,75.55,0
20240322T,83.89,83.89,83.89,83.89,0
20240325T,83.89,83.89,83.89,83.89,0
20240326T,67.28,67.28,67.28,67.28,0
20240327T,79.28,79.28,79.28,79.28,0
20240328T,90.39,90.39,90.39,90.39,0
20240329T,90.39,90.39,90.39,90.39,0
20240401T,59.02,59.02,59.02,59.02,0
20240402T,86.89,86.89,86.89,86.89,0
20240403T,89.95,89.95,89.95,89.95,0
20240404T,77.8,77.8,77.8,77.8,0
20240405T,73.15,73.15,73.15,73.15,0
20240408T,88.16,88.16,88.16,88.16,0
20240409T,79.29,79.29,79.29,79.29,0
20240410T,96.67,96.67,96.67,96.67,0
20240411T,96.67,96.67,96.67,96.67,0
20240412T,66.26,66.26,66.26,66.26,0
20240415T,57.1,57.1,57.1,57.1,0
20240416T,75.51,75.51,75.51,75.51,0
20240417T,75.51,75.51,75.51,75.51,0
20240418T,57.04,57.04,57.04,57.04,0
20240419T,60.22,60.22,60.22,60.22,0
20240422T,60.09,60.09,60.09,60.09,0
20240423T,61.0,61.0,61.0,61.0,0
20240424T,88.18,88.18,88.18,88.18,0
20240425T,51.12,51.12,51.12,51.12,0
20240426T,69.6,69.6,69.6,69.6,0
20240429T,82.28,82.28,82.28,82.28,0
20240430T,84.36,84.36,84.36,84.36,0
20240501T,84.36,84.36,84.36,84.36,0
20240502T,48.43,48.43,48.43,48.43,0
20240503T,84.28,84.28,84.28,84.28,0
20240506T,93.45,93.45,93.45,93.45,0
20240507T,69.13,69.13,69.13,69.13,0
20240508T,61.84,61.84,61.84,61.84,0
20240509T,70.01,70.01,70.01,70.01,0
20240510T,68.85,68.85,68.85,68.85,0
20240513T,81.0,81.0,81.0,81.0,0
20240514T,88.94,88.94,88.94,88.94,0
20240515T,64.33,64.33,64.33,64.33,0
20240516T,78.94,78.94,78.94,78.94,0
20240517T,74.31,74.31,74.31,74.31,0
20240520T,52.82,52.82,52.82,52.82,0
20240521T,94.42,94.42,94.42,94.42,0
20240522T,56.32,56.32,56.32,56.32,0
20240523T,90.24,90.24,90.24,90.24,0
20240524T,72.79,72.79,72.79,72.79,0
20240527T,75.66,75.66,75.66,75.66,0
20240528T,44.76,44.76,44.76,44.76,0
20240529T,51.73,51.73,51.73,51.73,0
20240530T,81.09,81.09,81.09,81.09,0
20240531T,79.23,79.23,79.23,79.23,0
20240603T,69.89,69.89,69.89,69.89,0
20240604T,85.61,85.61,85.61,85.61,0
20240605T,78.47,78.47,78.47,78.47,0
20240606T,75.32,75.32,75.32,75.32,0
20240607T,57.51,57.51,57.51,57.51,0
20240610T,79.86,79.86,79.86,79.86,0
20240611T,70.96,70.96,70.96,70.96,0
20240612T,91.01,91.01,91.01,91.01,0
