date,open,high,low,close,volume
20220203T,55.75,55.75,55.75,55.75,0
20220204T,44.83,44.83,44.83,44.83,0
20220207T,34.74,34.74,34.74,34.74,0
20220208T,42.45,42.45,42.45,42.45,0
20220209T,46.42,46.42,46.42,46.42,0
20220210T,38.82,38.82,38.82,38.82,0
20220211T,49.95,49.95,49.95,49.95,0
20220214T,56.93,56.93,56.93,56.93,0
20220215T,40.55,40.55,40.55,40.55,0
20220216T,49.45,49.45,49.45,49.45,0
20220217T,38.03,38.03,38.03,38.03,0
20220218T,49.45,49.45,49.45,49.45,0
20220221T,70.39,70.39,70.39,70.39,0
20220222T,47.23,47.23,47.23,47.23,0
20220223T,15.5,15.5,15.5,15.5,0
20220224T,30.62,30.62,30.62,30.62,0
20220225T,19.12,19.12,19.12,19.12,0
20220228T,24.58,24.58,24.58,24.58,0
20220301T,24.58,24.58,24.58,24.58,0
20220302T,44.14,44.14,44.14,44.14,0
20220303T,43.25,43.25,43.25,43.25,0
20220304T,57.81,57.81,57.81,57.81,0
20220307T,45.35,45.35,45.35,45.35,0
20220308T,39.04,39.04,39.04,39.04,0
20220309T,34.39,34.39,34.39,34.39,0
20220310T,48.08,48.08,48.08,48.08,0
20220311T,50.38,50.38,50.38,50.38,0
20220314T,45.48,45.48,45.48,45.48,0
20220315T,37.29,37.29,37.29,37.29,0
20220316T,55.97,55.97,55.97,55.97,0
20220317T,18.47,18.47,18.47,18.47,0
20220318T,18.47,18.47,18.47,18.47,0
20220321T,36.72,36.72,36.72,36.72,0
20220322T,35.6,35.6,35.6,35.6,0
20220323T,63.92,63.92,63.92,63.92,0
20220324T,47.64,47.64,47.64,47.64,0
20220325T,47.48,47.48,47.48,47.48,0
20220328T,47.07,47.07,47.07,47.07,0
20220329T,29.39,29.39,29.39,29.39,0
20220330T,42.72,42.72,42.72,42.72,0
20220331T,45.67,45.67,45.67,45.67,0
20220401T,54.28,54.28,54.28,54.28,0
20220404T,75.12,75.12,75.12,75.12,0
20220405T,44.06,44.06,44.06,44.06,0
20220406T,50.82,50.82,50.82,50.82,0
20220407T,56.15,56.15,56.15,56.15,0
20220408T,49.59,49.59,49.59,49.59,0
20220411T,42.13,42.13,42.13,42.13,0
20220412T,61.22,61.22,61.22,61.22,0
20220413T,52.44,52.44,52.44,52.44,0
20220414T,52.44,52.44,52.44,52.44,0
20220415T,52.44,52.44,52.44,52.44,0
20220418T,47.26,47.26,47.26,47.26,0
20220419T,53.62,53.62,53.62,53.62,0
20220420T,51.61,51.61,51.61,51.61,0
20220421T,13.32,13.32,13.32,13.32,0
20220422T,26.63,26.63,26.63,26.63,0
20220425T,40.98,40.98,40.98,40.98,0
20220426T,38.57,38.57,38.57,38.57,0
20220427T,36.32,36.32,36.32,36.32,0
20220428T,36.15,36.15,36.15,36.15,0
20220429T,48.11,48.11,48.11,48.11,0
20220502T,46.83,46.83,46.83,46.83,0
20220503T,46.83,46.83,46.83,46.83,0
20220504T,55.79,55.79,55.79,55.79,0
20220505T,54.81,54.81,54.81,54.81,0
20220506T,47.86,47.86,47.86,47.86,0
20220509T,46.41,46.41,46.41,46.41,0
20220510T,69.4,69.4,69.4,69.4,0
20220511T,38.05,38.05,38.05,38.05,0
20220512T,49.0,49.0,49.0,49.0,0
20220513T,52.51,52.51,52.51,52.51,0
20220516T,34.29,34.29,34.29,34.29,0
20220517T,47.49,47.49,47.49,47.49,0
20220518T,45.8,45.8,45.8,45.8,0
20220519T,41.74,41.74,41.74,41.74,0
20220520T,47.11,47.11,47.11,47.11,0
20220523T,46.03,46.03,46.03,46.03,0
20220524T,45.02,45.02,45.02,45.02,0
20220525T,50.67,50.67,50.67,50.67,0
20220526T,68.01,68.01,68.01,68.01,0
20220527T,33.35,33.35,33.35,33.35,0
20220530T,48.94,48.94,48.94,48.94,0
20220531T,56.65,56.65,56.65,56.65,0
20220601T,19.51,19.51,19.51,19.51,0
20220602T,42.46,42.46,42.46,42.46,0
20220603T,32.7,32.7,32.7,32.7,0
20220606T,43.31,43.31,43.31,43.31,0
20220607T,44.21,44.21,44.21,44.21,0
20220608T,58.52,58.52,58.52,58.52,0
20220609T,43.12,43.12,43.12,43.12,0
20220610T,56.68,56.68,56.68,56.68,0
20220613T,53.6,53.6,53.6,53.6,0
20220614T,48.86,48.86,48.86,48.86,0
20220615T,95.34,95.34,95.34,95.34,0
20220616T,43.11,43.11,43.11,43.11,0
20220617T,42.01,42.01,42.01,42.01,0
20220620T,63.47,63.47,63.47,63.47,0
20220621T,41.6,41.6,41.6,41.6,0
20220622T,93.79,93.79,93.79,93.79,0
20220623T,36.54,36.54,36.54,36.54,0
20220624T,52.89,52.89,52.89,52.89,0
20220627T,56.13,56.13,56.13,56.13,0
20220628T,50.21,50.21,50.21,50.21,0
20220629T,53.9,53.9,53.9,53.9,0
20220630T,24.03,24.03,24.03,24.03,0
20220701T,36.71,36.71,36.71,36.71,0
20220704T,47.28,47.28,47.28,47.28,0
20220705T,80.27,80.27,80.27,80.27,0
20220706T,45.76,45.76,45.76,45.76,0
20220707T,51.64,51.64,51.64,51.64,0
20220708T,50.9,50.9,50.9,50.9,0
20220711T,45.73,45.73,45.73,45.73,0
20220712T,48.94,48.94,48.94,48.94,0
20220713T,56.8,56.8,56.8,56.8,0
20220714T,72.2,72.2,72.2,72.2,0
20220715T,48.01,48.01,48.01,48.01,0
20220718T,62.53,62.53,62.53,62.53,0
20220719T,72.9,72.9,72.9,72.9,0
20220720T,73.87,73.87,73.87,73.87,0
20220721T,27.28,27.28,27.28,27.28,0
20220722T,55.85,55.85,55.85,55.85,0
20220725T,61.69,61.69,61.69,61.69,0
20220726T,51.77,51.77,51.77,51.77,0
20220727T,51.46,51.46,51.46,51.46,0
20220728T,65.28,65.28,65.28,65.28,0
20220729T,33.54,33.54,33.54,33.54,0
20220801T,51.89,51.89,51.89,51.89,0
20220802T,54.63,54.63,54.63,54.63,0
20220803T,51.84,51.84,51.84,51.84,0
20220804T,65.45,65.45,65.45,65.45,0
20220805T,76.71,76.71,76.71,76.71,0
20220810T,46.72,46.72,46.72,46.72,0
20220811T,78.98,78.98,78.98,78.98,0
20220812T,57.87,57.87,57.87,57.87,0
20220816T,65.09,65.09,65.09,65.09,0
20220817T,65.06,65.06,65.06,65.06,0
20220818T,68.1,68.1,68.1,68.1,0
20220819T,51.84,51.84,51.84,51.84,0
20220822T,53.06,53.06,53.06,53.06,0
20220823T,47.41,47.41,47.41,47.41,0
20220824T,47.57,47.57,47.57,47.57,0
20220825T,63.94,63.94,63.94,63.94,0
20220826T,31.13,31.13,31.13,31.13,0
20220829T,37.19,37.19,37.19,37.19,0
20220830T,43.54,43.54,43.54,43.54,0
20220831T,43.54,43.54,43.54,43.54,0
20220901T,38.79,38.79,38.79,38.79,0
20220902T,58.94,58.94,58.94,58.94,0
20220905T,45.55,45.55,45.55,45.55,0
20220906T,55.37,55.37,55.37,55.37,0
20220907T,49.76,49.76,49.76,49.76,0
20220908T,41.39,41.39,41.39,41.39,0
20220909T,27.1,27.1,27.1,27.1,0
20220912T,49.34,49.34,49.34,49.34,0
20220913T,50.8,50.8,50.8,50.8,0
20220914T,51.66,51.66,51.66,51.66,0
20220915T,47.35,47.35,47.35,47.35,0
20220916T,64.97,64.97,64.97,64.97,0
20220919T,45.88,45.88,45.88,45.88,0
20220920T,53.18,53.18,53.18,53.18,0
20220921T,29.8,29.8,29.8,29.8,0
20220922T,51.16,51.16,51.16,51.16,0
20220923T,56.67,56.67,56.67,56.67,0
20220926T,40.9,40.9,40.9,40.9,0
20220927T,45.94,45.94,45.94,45.94,0
20220928T,47.69,47.69,47.69,47.69,0
20220929T,46.27,46.27,46.27,46.27,0
20220930T,50.35,50.35,50.35,50.35,0
20221003T,51.06,51.06,51.06,51.06,0
20221004T,54.89,54.89,54.89,54.89,0
20221005T,54.89,54.89,54.89,54.89,0
20221006T,71.84,71.84,71.84,71.84,0
20221007T,47.75,47.75,47.75,47.75,0
20221010T,57.74,57.74,57.74,57.74,0
20221011T,57.77,57.77,57.77,57.77,0
20221012T,39.33,39.33,39.33,39.33,0
20221013T,58.36,58.36,58.36,58.36,0
20221014T,57.31,57.31,57.31,57.31,0
20221017T,48.99,48.99,48.99,48.99,0
20221018T,65.27,65.27,65.27,65.27,0
20221019T,50.3,50.3,50.3,50.3,0
20221020T,49.73,49.73,49.73,49.73,0
20221021T,54.38,54.38,54.38,54.38,0
20221024T,63.95,63.95,63.95,63.95,0
20221025T,80.59,80.59,80.59,80.59,0
20221026T,80.59,80.59,80.59,80.59,0
20221027T,42.46,42.46,42.46,42.46,0
20221028T,64.18,64.18,64.18,64.18,0
20221031T,52.8,52.8,52.8,52.8,0
20221101T,31.02,31.02,31.02,31.02,0
20221102T,71.73,71.73,71.73,71.73,0
20221103T,50.26,50.26,50.26,50.26,0
20221104T,57.76,57.76,57.76,57.76,0
20221107T,42.35,42.35,42.35,42.35,0
20221108T,42.35,42.35,42.35,42.35,0
20221109T,52.82,52.82,52.82,52.82,0
20221110T,40.25,40.25,40.25,40.25,0
20221111T,49.87,49.87,49.87,49.87,0
20221114T,44.81,44.81,44.81,44.81,0
20221115T,65.28,65.28,65.28,65.28,0
20221116T,43.98,43.98,43.98,43.98,0
20221117T,43.54,43.54,43.54,43.54,0
20221118T,38.94,38.94,38.94,38.94,0
20221121T,39.29,39.29,39.29,39.29,0
20221122T,47.95,47.95,47.95,47.95,0
20221123T,49.67,49.67,49.67,49.67,0
20221124T,49.04,49.04,49.04,49.04,0
20221125T,51.49,51.49,51.49,51.49,0
20221128T,65.57,65.57,65.57,65.57,0
20221129T,67.94,67.94,67.94,67.94,0
20221130T,50.94,50.94,50.94,50.94,0
20221201T,44.82,44.82,44.82,44.82,0
20221202T,37.74,37.74,37.74,37.74,0
20221205T,51.93,51.93,51.93,51.93,0
20221206T,12.57,12.57,12.57,12.57,0
20221207T,26.41,26.41,26.41,26.41,0
20221208T,30.74,30.74,30.74,30.74,0
20221209T,36.34,36.34,36.34,36.34,0
20221212T,38.8,38.8,38.8,38.8,0
20221213T,46.46,46.46,46.46,46.46,0
20221214T,50.7,50.7,50.7,50.7,0
20221215T,30.55,30.55,30.55,30.55,0
20221216T,44.34,44.34,44.34,44.34,0
20221219T,50.83,50.83,50.83,50.83,0
20221220T,44.03,44.03,44.03,44.03,0
20221221T,53.02,53.02,53.02,53.02,0
20221222T,37.01,37.01,37.01,37.01,0
20221223T,45.1,45.1,45.1,45.1,0
20221226T,37.59,37.59,37.59,37.59,0
20221227T,69.78,69.78,69.78,69.78,0
20221228T,88.1,88.1,88.1,88.1,0
20221229T,46.92,46.92,46.92,46.92,0
20221230T,72.27,72.27,72.27,72.27,0
20230102T,33.9,33.9,33.9,33.9,0
20230103T,28.68,28.68,28.68,28.68,0
20230104T,32.39,32.39,32.39,32.39,0
20230105T,28.71,28.71,28.71,28.71,0
20230106T,30.09,30.09,30.09,30.09,0
20230109T,29.81,29.81,29.81,29.81,0
20230110T,31.76,31.76,31.76,31.76,0
20230111T,32.72,32.72,32.72,32.72,0
20230112T,24.23,24.23,24.23,24.23,0
20230113T,36.32,36.32,36.32,36.32,0
20230116T,36.64,36.64,36.64,36.64,0
20230117T,42.46,42.46,42.46,42.46,0
20230118T,74.82,74.82,74.82,74.82,0
20230119T,36.22,36.22,36.22,36.22,0
20230120T,38.15,38.15,38.15,38.15,0
20230123T,41.84,41.84,41.84,41.84,0
20230124T,43.73,43.73,43.73,43.73,0
20230125T,33.42,33.42,33.42,33.42,0
20230127T,38.09,38.09,38.09,38.09,0
20230130T,33.43,33.43,33.43,33.43,0
20230131T,37.32,37.32,37.32,37.32,0
20230201T,41.65,41.65,41.65,41.65,0
20230202T,49.28,49.28,49.28,49.28,0
20230203T,30.16,30.16,30.16,30.16,0
20230206T,38.58,38.58,38.58,38.58,0
20230207T,38.03,38.03,38.03,38.03,0
20230208T,50.19,50.19,50.19,50.19,0
20230209T,47.92,47.92,47.92,47.92,0
20230210T,32.09,32.09,32.09,32.09,0
20230213T,34.61,34.61,34.61,34.61,0
20230214T,74.61,74.61,74.61,74.61,0
20230215T,29.22,29.22,29.22,29.22,0
20230216T,62.79,62.79,62.79,62.79,0
20230217T,48.77,48.77,48.77,48.77,0
20230220T,43.92,43.92,43.92,43.92,0
20230221T,65.5,65.5,65.5,65.5,0
20230222T,36.9,36.9,36.9,36.9,0
20230223T,66.66,66.66,66.66,66.66,0
20230224T,63.25,63.25,63.25,63.25,0
20230227T,48.95,48.95,48.95,48.95,0
20230228T,37.06,37.06,37.06,37.06,0
20230301T,45.72,45.72,45.72,45.72,0
20230302T,45.42,45.42,45.42,45.42,0
20230303T,39.35,39.35,39.35,39.35,0
20230306T,54.23,54.23,54.23,54.23,0
20230307T,54.23,54.23,54.23,54.23,0
20230308T,51.71,51.71,51.71,51.71,0
20230309T,35.95,35.95,35.95,35.95,0
20230310T,14.28,14.28,14.28,14.28,0
20230313T,37.95,37.95,37.95,37.95,0
20230314T,25.73,25.73,25.73,25.73,0
20230315T,12.61,12.61,12.61,12.61,0
20230316T,24.53,24.53,24.53,24.53,0
20230317T,36.62,36.62,36.62,36.62,0
20230320T,29.29,29.29,29.29,29.29,0
20230321T,23.76,23.76,23.76,23.76,0
20230322T,40.56,40.56,40.56,40.56,0
20230323T,32.67,32.67,32.67,32.67,0
20230324T,47.99,47.99,47.99,47.99,0
20230327T,58.36,58.36,58.36,58.36,0
20230328T,10.57,10.57,10.57,10.57,0
20230329T,16.32,16.32,16.32,16.32,0
20230330T,16.32,16.32,16.32,16.32,0
20230331T,36.1,36.1,36.1,36.1,0
20230403T,29.92,29.92,29.92,29.92,0
20230404T,29.92,29.92,29.92,29.92,0
20230405T,25.42,25.42,25.42,25.42,0
20230406T,37.85,37.85,37.85,37.85,0
20230407T,37.85,37.85,37.85,37.85,0
20230410T,26.67,26.67,26.67,26.67,0
20230411T,45.04,45.04,45.04,45.04,0
20230412T,62.33,62.33,62.33,62.33,0
20230413T,50.41,50.41,50.41,50.41,0
20230414T,50.41,50.41,50.41,50.41,0
20230417T,53.69,53.69,53.69,53.69,0
20230418T,61.96,61.96,61.96,61.96,0
20230419T,57.68,57.68,57.68,57.68,0
20230420T,51.78,51.78,51.78,51.78,0
20230421T,39.47,39.47,39.47,39.47,0
20230424T,42.65,42.65,42.65,42.65,0
20230425T,61.15,61.15,61.15,61.15,0
20230426T,46.11,46.11,46.11,46.11,0
20230427T,39.85,39.85,39.85,39.85,0
20230428T,59.38,59.38,59.38,59.38,0
20230501T,59.38,59.38,59.38,59.38,0
20230502T,59.77,59.77,59.77,59.77,0
20230503T,38.36,38.36,38.36,38.36,0
20230504T,33.2,33.2,33.2,33.2,0
20230505T,36.6,36.6,36.6,36.6,0
20230508T,22.9,22.9,22.9,22.9,0
20230509T,43.77,43.77,43.77,43.77,0
20230510T,38.79,38.79,38.79,38.79,0
20230511T,33.21,33.21,33.21,33.21,0
20230512T,39.1,39.1,39.1,39.1,0
20230515T,45.77,45.77,45.77,45.77,0
20230516T,42.53,42.53,42.53,42.53,0
20230517T,36.24,36.24,36.24,36.24,0
20230518T,42.52,42.52,42.52,42.52,0
20230519T,41.24,41.24,41.24,41.24,0
20230522T,45.9,45.9,45.9,45.9,0
20230523T,39.52,39.52,39.52,39.52,0
20230524T,51.22,51.22,51.22,51.22,0
20230525T,44.19,44.19,44.19,44.19,0
20230526T,47.24,47.24,47.24,47.24,0
20230529T,51.14,51.14,51.14,51.14,0
20230530T,51.23,51.23,51.23,51.23,0
20230531T,49.12,49.12,49.12,49.12,0
20230601T,60.19,60.19,60.19,60.19,0
20230602T,44.85,44.85,44.85,44.85,0
20230605T,68.48,68.48,68.48,68.48,0
20230606T,29.29,29.29,29.29,29.29,0
20230607T,47.8,47.8,47.8,47.8,0
20230608T,50.55,50.55,50.55,50.55,0
20230609T,57.41,57.41,57.41,57.41,0
20230612T,46.95,46.95,46.95,46.95,0
20230613T,56.39,56.39,56.39,56.39,0
20230614T,49.7,49.7,49.7,49.7,0
20230615T,25.04,25.04,25.04,25.04,0
20230616T,62.62,62.62,62.62,62.62,0
20230619T,41.97,41.97,41.97,41.97,0
20230620T,56.73,56.73,56.73,56.73,0
20230621T,33.58,33.58,33.58,33.58,0
20230622T,80.06,80.06,80.06,80.06,0
20230623T,47.04,47.04,47.04,47.04,0
20230626T,49.59,49.59,49.59,49.59,0
20230627T,39.73,39.73,39.73,39.73,0
20230628T,46.39,46.39,46.39,46.39,0
20230629T,46.39,46.39,46.39,46.39,0
20230630T,42.86,42.86,42.86,42.86,0
20230703T,47.7,47.7,47.7,47.7,0
20230704T,46.94,46.94,46.94,46.94,0
20230705T,58.28,58.28,58.28,58.28,0
20230706T,23.69,23.69,23.69,23.69,0
20230707T,26.87,26.87,26.87,26.87,0
20230710T,36.11,36.11,36.11,36.11,0
20230711T,40.08,40.08,40.08,40.08,0
20230712T,44.69,44.69,44.69,44.69,0
20230713T,39.14,39.14,39.14,39.14,0
20230714T,72.34,72.34,72.34,72.34,0
20230717T,36.97,36.97,36.97,36.97,0
20230718T,43.41,43.41,43.41,43.41,0
20230719T,28.01,28.01,28.01,28.01,0
20230720T,15.1,15.1,15.1,15.1,0
20230721T,48.59,48.59,48.59,48.59,0
20230724T,38.26,38.26,38.26,38.26,0
20230725T,46.2,46.2,46.2,46.2,0
20230726T,59.68,59.68,59.68,59.68,0
20230727T,55.02,55.02,55.02,55.02,0
20230728T,61.1,61.1,61.1,61.1,0
20230731T,60.25,60.25,60.25,60.25,0
20230801T,43.03,43.03,43.03,43.03,0
20230802T,49.95,49.95,49.95,49.95,0
20230803T,49.4,49.4,49.4,49.4,0
20230804T,59.52,59.52,59.52,59.52,0
20230807T,57.91,57.91,57.91,57.91,0
20230808T,41.11,41.11,41.11,41.11,0
20230809T,53.02,53.02,53.02,53.02,0
20230810T,53.14,53.14,53.14,53.14,0
20230811T,53.88,53.88,53.88,53.88,0
20230814T,31.32,31.32,31.32,31.32,0
20230816T,52.38,52.38,52.38,52.38,0
20230817T,45.04,45.04,45.04,45.04,0
20230818T,44.36,44.36,44.36,44.36,0
20230821T,34.24,34.24,34.24,34.24,0
20230822T,58.45,58.45,58.45,58.45,0
20230823T,73.39,73.39,73.39,73.39,0
20230824T,52.36,52.36,52.36,52.36,0
20230825T,54.76,54.76,54.76,54.76,0
20230828T,45.9,45.9,45.9,45.9,0
20230829T,66.73,66.73,66.73,66.73,0
20230830T,70.13,70.13,70.13,70.13,0
20230831T,54.56,54.56,54.56,54.56,0
20230901T,43.59,43.59,43.59,43.59,0
20230904T,57.17,57.17,57.17,57.17,0
20230905T,51.7,51.7,51.7,51.7,0
20230906T,55.36,55.36,55.36,55.36,0
20230907T,45.21,45.21,45.21,45.21,0
20230908T,53.56,53.56,53.56,53.56,0
20230911T,65.1,65.1,65.1,65.1,0
20230912T,52.56,52.56,52.56,52.56,0
20230913T,34.95,34.95,34.95,34.95,0
20230914T,43.25,43.25,43.25,43.25,0
20230915T,63.0,63.0,63.0,63.0,0
20230918T,33.23,33.23,33.23,33.23,0
20230919T,33.23,33.23,33.23,33.23,0
20230920T,48.37,48.37,48.37,48.37,0
20230921T,41.12,41.12,41.12,41.12,0
20230922T,42.41,42.41,42.41,42.41,0
20230925T,38.67,38.67,38.67,38.67,0
20230926T,48.93,48.93,48.93,48.93,0
20230927T,49.57,49.57,49.57,49.57,0
20230928T,53.42,53.42,53.42,53.42,0
20230929T,62.81,62.81,62.81,62.81,0
20231003T,62.66,62.66,62.66,62.66,0
20231004T,43.1,43.1,43.1,43.1,0
20231005T,41.24,41.24,41.24,41.24,0
20231006T,47.57,47.57,47.57,47.57,0
20231009T,40.58,40.58,40.58,40.58,0
20231010T,44.56,44.56,44.56,44.56,0
20231011T,45.91,45.91,45.91,45.91,0
20231012T,38.54,38.54,38.54,38.54,0
20231013T,69.1,69.1,69.1,69.1,0
20231016T,56.88,56.88,56.88,56.88,0
20231017T,68.95,68.95,68.95,68.95,0
20231018T,50.13,50.13,50.13,50.13,0
20231019T,52.55,52.55,52.55,52.55,0
20231020T,36.04,36.04,36.04,36.04,0
20231023T,61.08,61.08,61.08,61.08,0
20231024T,61.08,61.08,61.08,61.08,0
20231025T,46.0,46.0,46.0,46.0,0
20231026T,52.35,52.35,52.35,52.35,0
20231027T,47.2,47.2,47.2,47.2,0
20231030T,39.99,39.99,39.99,39.99,0
20231031T,39.07,39.07,39.07,39.07,0
20231101T,46.84,46.84,46.84,46.84,0
20231102T,44.2,44.2,44.2,44.2,0
20231103T,40.7,40.7,40.7,40.7,0
20231106T,55.89,55.89,55.89,55.89,0
20231107T,58.54,58.54,58.54,58.54,0
20231108T,64.79,64.79,64.79,64.79,0
20231109T,64.7,64.7,64.7,64.7,0
20231110T,38.58,38.58,38.58,38.58,0
20231113T,53.77,53.77,53.77,53.77,0
20231114T,53.77,53.77,53.77,53.77,0
20231115T,55.32,55.32,55.32,55.32,0
20231116T,57.36,57.36,57.36,57.36,0
20231117T,46.8,46.8,46.8,46.8,0
20231120T,43.0,43.0,43.0,43.0,0
20231121T,57.0,57.0,57.0,57.0,0
20231122T,47.68,47.68,47.68,47.68,0
20231123T,45.42,45.42,45.42,45.42,0
20231124T,49.12,49.12,49.12,49.12,0
20231127T,49.12,49.12,49.12,49.12,0
20231128T,60.81,60.81,60.81,60.81,0
20231129T,58.7,58.7,58.7,58.7,0
20231130T,56.76,56.76,56.76,56.76,0
20231201T,57.56,57.56,57.56,57.56,0
20231204T,56.16,56.16,56.16,56.16,0
20231205T,52.53,52.53,52.53,52.53,0
20231206T,44.9,44.9,44.9,44.9,0
20231207T,53.83,53.83,53.83,53.83,0
20231208T,63.32,63.32,63.32,63.32,0
20231211T,59.27,59.27,59.27,59.27,0
20231212T,60.17,60.17,60.17,60.17,0
20231213T,33.86,33.86,33.86,33.86,0
20231214T,52.59,52.59,52.59,52.59,0
20231215T,57.1,57.1,57.1,57.1,0
20231218T,47.86,47.86,47.86,47.86,0
20231219T,33.83,33.83,33.83,33.83,0
20231220T,43.16,43.16,43.16,43.16,0
20231221T,34.78,34.78,34.78,34.78,0
20231222T,47.07,47.07,47.07,47.07,0
20231225T,47.07,47.07,47.07,47.07,0
20231226T,31.1,31.1,31.1,31.1,0
20231227T,41.08,41.08,41.08,41.08,0
20231228T,55.29,55.29,55.29,55.29,0
20231229T,49.37,49.37,49.37,49.37,0
20240101T,55.59,55.59,55.59,55.59,0
20240102T,46.18,46.18,46.18,46.18,0
20240103T,50.07,50.07,50.07,50.07,0
20240104T,49.39,49.39,49.39,49.39,0
20240105T,50.14,50.14,50.14,50.14,0
20240108T,46.61,46.61,46.61,46.61,0
20240109T,49.09,49.09,49.09,49.09,0
20240110T,30.35,30.35,30.35,30.35,0
20240111T,37.64,37.64,37.64,37.64,0
20240112T,42.77,42.77,42.77,42.77,0
20240115T,44.42,44.42,44.42,44.42,0
20240116T,33.08,33.08,33.08,33.08,0
20240117T,29.62,29.62,29.62,29.62,0
20240118T,22.78,22.78,22.78,22.78,0
20240119T,44.87,44.87,44.87,44.87,0
20240122T,40.22,40.22,40.22,40.22,0
20240123T,46.78,46.78,46.78,46.78,0
20240124T,45.45,45.45,45.45,45.45,0
20240125T,67.31,67.31,67.31,67.31,0
20240129T,34.78,34.78,34.78,34.78,0
20240130T,39.71,39.71,39.71,39.71,0
20240131T,41.56,41.56,41.56,41.56,0
20240201T,35.72,35.72,35.72,35.72,0
20240202T,50.68,50.68,50.68,50.68,0
20240205T,43.42,43.42,43.42,43.42,0
20240206T,41.26,41.26,41.26,41.26,0
20240207T,38.66,38.66,38.66,38.66,0
20240208T,49.15,49.15,49.15,49.15,0
20240209T,39.03,39.03,39.03,39.03,0
20240212T,41.28,41.28,41.28,41.28,0
20240213T,50.48,50.48,50.48,50.48,0
20240214T,36.54,36.54,36.54,36.54,0
20240215T,35.02,35.02,35.02,35.02,0
20240216T,35.64,35.64,35.64,35.64,0
20240219T,48.59,48.59,48.59,48.59,0
20240220T,42.99,42.99,42.99,42.99,0
20240221T,35.55,35.55,35.55,35.55,0
20240222T,50.39,50.39,50.39,50.39,0
20240223T,44.37,44.37,44.37,44.37,0
20240226T,23.56,23.56,23.56,23.56,0
20240227T,24.0,24.0,24.0,24.0,0
20240228T,30.39,30.39,30.39,30.39,0
20240229T,34.19,34.19,34.19,34.19,0
20240301T,33.84,33.84,33.84,33.84,0
20240304T,25.92,25.92,25.92,25.92,0
20240305T,28.18,28.18,28.18,28.18,0
20240306T,26.68,26.68,26.68,26.68,0
20240307T,36.24,36.24,36.24,36.24,0
20240308T,36.24,36.24,36.24,36.24,0
20240311T,23.0,23.0,23.0,23.0,0
20240312T,48.71,48.71,48.71,48.71,0
20240313T,44.25,44.25,44.25,44.25,0
20240314T,46.48,46.48,46.48,46.48,0
20240315T,40.93,40.93,40.93,40.93,0
20240318T,46.07,46.07,46.07,46.07,0
20240319T,49.83,49.83,49.83,49.83,0
20240320T,37.31,37.31,37.31,37.31,0
20240321T,49.65,49.65,49.65,49.65,0
20240322T,35.99,35.99,35.99,35.99,0
20240325T,35.99,35.99,35.99,35.99,0
20240326T,39.79,39.79,39.79,39.79,0
20240327T,42.42,42.42,42.42,42.42,0
20240328T,57.84,57.84,57.84,57.84,0
20240329T,57.84,57.84,57.84,57.84,0
20240401T,54.25,54.25,54.25,54.25,0
20240402T,68.5,68.5,68.5,68.5,0
20240403T,42.27,42.27,42.27,42.27,0
20240404T,58.57,58.57,58.57,58.57,0
20240405T,55.05,55.05,55.05,55.05,0
20240408T,30.89,30.89,30.89,30.89,0
20240409T,36.56,36.56,36.56,36.56,0
20240410T,61.22,61.22,61.22,61.22,0
20240411T,61.22,61.22,61.22,61.22,0
20240412T,66.82,66.82,66.82,66.82,0
20240415T,58.49,58.49,58.49,58.49,0
20240416T,50.23,50.23,50.23,50.23,0
20240417T,50.23,50.23,50.23,50.23,0
20240418T,83.88,83.88,83.88,83.88,0
20240419T,53.35,53.35,53.35,53.35,0
20240422T,45.27,45.27,45.27,45.27,0
20240423T,64.38,64.38,64.38,64.38,0
20240424T,40.35,40.35,40.35,40.35,0
20240425T,57.69,57.69,57.69,57.69,0
20240426T,48.07,48.07,48.07,48.07,0
20240429T,52.77,52.77,52.77,52.77,0
20240430T,81.4,81.4,81.4,81.4,0
20240501T,81.4,81.4,81.4,81.4,0
20240502T,60.74,60.74,60.74,60.74,0
20240503T,80.41,80.41,80.41,80.41,0
20240506T,59.62,59.62,59.62,59.62,0
20240507T,57.13,57.13,57.13,57.13,0
20240508T,62.98,62.98,62.98,62.98,0
20240509T,57.69,57.69,57.69,57.69,0
20240510T,29.81,29.81,29.81,29.81,0
20240513T,37.45,37.45,37.45,37.45,0
20240514T,55.67,55.67,55.67,55.67,0
20240515T,69.31,69.31,69.31,69.31,0
20240516T,61.16,61.16,61.16,61.16,0
20240517T,40.45,40.45,40.45,40.45,0
20240520T,66.43,66.43,66.43,66.43,0
20240521T,46.83,46.83,46.83,46.83,0
20240522T,9.31,9.31,9.31,9.31,0
20240523T,9.55,9.55,9.55,9.55,0
20240524T,21.13,21.13,21.13,21.13,0
20240527T,27.77,27.77,27.77,27.77,0
20240528T,33.29,33.29,33.29,33.29,0
20240529T,20.18,20.18,20.18,20.18,0
20240530T,23.56,23.56,23.56,23.56,0
20240531T,28.24,28.24,28.24,28.24,0
20240603T,35.21,35.21,35.21,35.21,0
20240604T,36.37,36.37,36.37,36.37,0
20240605T,40.15,40.15,40.15,40.15,0
20240606T,12.09,12.09,12.09,12.09,0
20240607T,22.68,22.68,22.68,22.68,0
20240610T,26.41,26.41,26.41,26.41,0
20240611T,43.71,43.71,43.71,43.71,0
20240612T,43.0,43.0,43.0,43.0,0
