date,open,high,low,close,volume
20220203T,44.39,44.39,44.39,44.39,0
20220204T,34.25,34.25,34.25,34.25,0
20220207T,42.22,42.22,42.22,42.22,0
20220208T,37.32,37.32,37.32,37.32,0
20220209T,28.54,28.54,28.54,28.54,0
20220210T,40.98,40.98,40.98,40.98,0
20220211T,44.18,44.18,44.18,44.18,0
20220214T,57.99,57.99,57.99,57.99,0
20220215T,41.93,41.93,41.93,41.93,0
20220216T,43.85,43.85,43.85,43.85,0
20220217T,35.9,35.9,35.9,35.9,0
20220218T,49.31,49.31,49.31,49.31,0
20220221T,50.49,50.49,50.49,50.49,0
20220222T,51.46,51.46,51.46,51.46,0
20220223T,45.25,45.25,45.25,45.25,0
20220224T,45.64,45.64,45.64,45.64,0
20220225T,43.49,43.49,43.49,43.49,0
20220228T,30.74,30.74,30.74,30.74,0
20220301T,30.74,30.74,30.74,30.74,0
20220302T,24.94,24.94,24.94,24.94,0
20220303T,34.8,34.8,34.8,34.8,0
20220304T,47.7,47.7,47.7,47.7,0
20220307T,45.1,45.1,45.1,45.1,0
20220308T,43.61,43.61,43.61,43.61,0
20220309T,40.06,40.06,40.06,40.06,0
20220310T,48.66,48.66,48.66,48.66,0
20220311T,36.98,36.98,36.98,36.98,0
20220314T,66.14,66.14,66.14,66.14,0
20220315T,47.82,47.82,47.82,47.82,0
20220316T,52.68,52.68,52.68,52.68,0
20220317T,53.03,53.03,53.03,53.03,0
20220318T,53.03,53.03,53.03,53.03,0
20220321T,17.45,17.45,17.45,17.45,0
20220322T,50.44,50.44,50.44,50.44,0
20220323T,44.43,44.43,44.43,44.43,0
20220324T,41.09,41.09,41.09,41.09,0
20220325T,64.0,64.0,64.0,64.0,0
20220328T,55.91,55.91,55.91,55.91,0
20220329T,63.38,63.38,63.38,63.38,0
20220330T,62.12,62.12,62.12,62.12,0
20220331T,62.06,62.06,62.06,62.06,0
20220401T,48.32,48.32,48.32,48.32,0
20220404T,49.08,49.08,49.08,49.08,0
20220405T,35.3,35.3,35.3,35.3,0
20220406T,31.36,31.36,31.36,31.36,0
20220407T,43.41,43.41,43.41,43.41,0
20220408T,47.95,47.95,47.95,47.95,0
20220411T,62.86,62.86,62.86,62.86,0
20220412T,72.04,72.04,72.04,72.04,0
20220413T,70.48,70.48,70.48,70.48,0
20220414T,70.48,70.48,70.48,70.48,0
20220415T,70.48,70.48,70.48,70.48,0
20220418T,50.14,50.14,50.14,50.14,0
20220419T,29.29,29.29,29.29,29.29,0
20220420T,36.21,36.21,36.21,36.21,0
20220421T,36.31,36.31,36.31,36.31,0
20220422T,34.77,34.77,34.77,34.77,0
20220425T,41.0,41.0,41.0,41.0,0
20220426T,47.19,47.19,47.19,47.19,0
20220427T,40.16,40.16,40.16,40.16,0
20220428T,44.51,44.51,44.51,44.51,0
20220429T,44.66,44.66,44.66,44.66,0
20220502T,42.14,42.14,42.14,42.14,0
20220503T,42.14,42.14,42.14,42.14,0
20220504T,51.83,51.83,51.83,51.83,0
20220505T,38.63,38.63,38.63,38.63,0
20220506T,41.06,41.06,41.06,41.06,0
20220509T,45.47,45.47,45.47,45.47,0
20220510T,37.42,37.42,37.42,37.42,0
20220511T,45.37,45.37,45.37,45.37,0
20220512T,37.39,37.39,37.39,37.39,0
20220513T,43.37,43.37,43.37,43.37,0
20220516T,38.07,38.07,38.07,38.07,0
20220517T,46.42,46.42,46.42,46.42,0
20220518T,38.49,38.49,38.49,38.49,0
20220519T,53.77,53.77,53.77,53.77,0
20220520T,37.55,37.55,37.55,37.55,0
20220523T,48.9,48.9,48.9,48.9,0
20220524T,46.98,46.98,46.98,46.98,0
20220525T,47.21,47.21,47.21,47.21,0
20220526T,37.2,37.2,37.2,37.2,0
20220527T,44.57,44.57,44.57,44.57,0
20220530T,44.01,44.01,44.01,44.01,0
20220531T,32.8,32.8,32.8,32.8,0
20220601T,49.81,49.81,49.81,49.81,0
20220602T,45.51,45.51,45.51,45.51,0
20220603T,54.79,54.79,54.79,54.79,0
20220606T,37.34,37.34,37.34,37.34,0
20220607T,28.44,28.44,28.44,28.44,0
20220608T,35.27,35.27,35.27,35.27,0
20220609T,47.75,47.75,47.75,47.75,0
20220610T,42.93,42.93,42.93,42.93,0
20220613T,42.77,42.77,42.77,42.77,0
20220614T,32.39,32.39,32.39,32.39,0
20220615T,40.75,40.75,40.75,40.75,0
20220616T,40.88,40.88,40.88,40.88,0
20220617T,19.48,19.48,19.48,19.48,0
20220620T,33.67,33.67,33.67,33.67,0
20220621T,29.53,29.53,29.53,29.53,0
20220622T,38.18,38.18,38.18,38.18,0
20220623T,20.77,20.77,20.77,20.77,0
20220624T,25.94,25.94,25.94,25.94,0
20220627T,38.2,38.2,38.2,38.2,0
20220628T,35.33,35.33,35.33,35.33,0
20220629T,30.08,30.08,30.08,30.08,0
20220630T,27.97,27.97,27.97,27.97,0
20220701T,29.92,29.92,29.92,29.92,0
20220704T,46.1,46.1,46.1,46.1,0
20220705T,34.25,34.25,34.25,34.25,0
20220706T,29.04,29.04,29.04,29.04,0
20220707T,41.11,41.11,41.11,41.11,0
20220708T,45.0,45.0,45.0,45.0,0
20220711T,49.5,49.5,49.5,49.5,0
20220712T,57.8,57.8,57.8,57.8,0
20220713T,43.27,43.27,43.27,43.27,0
20220714T,30.47,30.47,30.47,30.47,0
20220715T,57.79,57.79,57.79,57.79,0
20220718T,50.23,50.23,50.23,50.23,0
20220719T,45.92,45.92,45.92,45.92,0
20220720T,23.43,23.43,23.43,23.43,0
20220721T,32.21,32.21,32.21,32.21,0
20220722T,31.53,31.53,31.53,31.53,0
20220725T,21.93,21.93,21.93,21.93,0
20220726T,34.78,34.78,34.78,34.78,0
20220727T,34.04,34.04,34.04,34.04,0
20220728T,46.25,46.25,46.25,46.25,0
20220729T,49.99,49.99,49.99,49.99,0
20220801T,34.09,34.09,34.09,34.09,0
20220802T,52.46,52.46,52.46,52.46,0
20220803T,53.23,53.23,53.23,53.23,0
20220804T,47.1,47.1,47.1,47.1,0
20220805T,61.51,61.51,61.51,61.51,0
20220810T,43.32,43.32,43.32,43.32,0
20220811T,53.61,53.61,53.61,53.61,0
20220812T,38.55,38.55,38.55,38.55,0
20220816T,48.72,48.72,48.72,48.72,0
20220817T,46.29,46.29,46.29,46.29,0
20220818T,28.46,28.46,28.46,28.46,0
20220819T,40.63,40.63,40.63,40.63,0
20220822T,47.45,47.45,47.45,47.45,0
20220823T,29.25,29.25,29.25,29.25,0
20220824T,30.2,30.2,30.2,30.2,0
20220825T,23.85,23.85,23.85,23.85,0
20220826T,28.69,28.69,28.69,28.69,0
20220829T,46.52,46.52,46.52,46.52,0
20220830T,47.98,47.98,47.98,47.98,0
20220831T,47.98,47.98,47.98,47.98,0
20220901T,34.94,34.94,34.94,34.94,0
20220902T,28.84,28.84,28.84,28.84,0
20220905T,38.78,38.78,38.78,38.78,0
20220906T,40.36,40.36,40.36,40.36,0
20220907T,49.96,49.96,49.96,49.96,0
20220908T,48.32,48.32,48.32,48.32,0
20220909T,38.09,38.09,38.09,38.09,0
20220912T,37.68,37.68,37.68,37.68,0
20220913T,58.43,58.43,58.43,58.43,0
20220914T,37.81,37.81,37.81,37.81,0
20220915T,48.5,48.5,48.5,48.5,0
20220916T,45.16,45.16,45.16,45.16,0
20220919T,31.73,31.73,31.73,31.73,0
20220920T,43.38,43.38,43.38,43.38,0
20220921T,29.39,29.39,29.39,29.39,0
20220922T,22.58,22.58,22.58,22.58,0
20220923T,46.05,46.05,46.05,46.05,0
20220926T,39.53,39.53,39.53,39.53,0
20220927T,43.39,43.39,43.39,43.39,0
20220928T,20.47,20.47,20.47,20.47,0
20220929T,29.32,29.32,29.32,29.32,0
20220930T,39.11,39.11,39.11,39.11,0
20221003T,23.06,23.06,23.06,23.06,0
20221004T,27.94,27.94,27.94,27.94,0
20221005T,27.94,27.94,27.94,27.94,0
20221006T,30.09,30.09,30.09,30.09,0
20221007T,28.94,28.94,28.94,28.94,0
20221010T,42.58,42.58,42.58,42.58,0
20221011T,44.97,44.97,44.97,44.97,0
20221012T,36.13,36.13,36.13,36.13,0
20221013T,39.25,39.25,39.25,39.25,0
20221014T,45.93,45.93,45.93,45.93,0
20221017T,46.0,46.0,46.0,46.0,0
20221018T,55.89,55.89,55.89,55.89,0
20221019T,58.98,58.98,58.98,58.98,0
20221020T,51.72,51.72,51.72,51.72,0
20221021T,76.24,76.24,76.24,76.24,0
20221024T,80.0,80.0,80.0,80.0,0
20221025T,43.1,43.1,43.1,43.1,0
20221026T,43.1,43.1,43.1,43.1,0
20221027T,43.47,43.47,43.47,43.47,0
20221028T,58.82,58.82,58.82,58.82,0
20221031T,68.56,68.56,68.56,68.56,0
20221101T,47.91,47.91,47.91,47.91,0
20221102T,52.93,52.93,52.93,52.93,0
20221103T,57.63,57.63,57.63,57.63,0
20221104T,44.45,44.45,44.45,44.45,0
20221107T,51.44,51.44,51.44,51.44,0
20221108T,51.44,51.44,51.44,51.44,0
20221109T,63.68,63.68,63.68,63.68,0
20221110T,56.13,56.13,56.13,56.13,0
20221111T,55.53,55.53,55.53,55.53,0
20221114T,43.8,43.8,43.8,43.8,0
20221115T,71.25,71.25,71.25,71.25,0
20221116T,58.12,58.12,58.12,58.12,0
20221117T,60.49,60.49,60.49,60.49,0
20221118T,57.76,57.76,57.76,57.76,0
20221121T,56.53,56.53,56.53,56.53,0
20221122T,66.41,66.41,66.41,66.41,0
20221123T,61.58,61.58,61.58,61.58,0
20221124T,62.98,62.98,62.98,62.98,0
20221125T,45.23,45.23,45.23,45.23,0
20221128T,56.76,56.76,56.76,56.76,0
20221129T,46.83,46.83,46.83,46.83,0
20221130T,58.33,58.33,58.33,58.33,0
20221201T,51.85,51.85,51.85,51.85,0
20221202T,52.55,52.55,52.55,52.55,0
20221205T,51.08,51.08,51.08,51.08,0
20221206T,47.33,47.33,47.33,47.33,0
20221207T,55.28,55.28,55.28,55.28,0
20221208T,51.09,51.09,51.09,51.09,0
20221209T,68.02,68.02,68.02,68.02,0
20221212T,45.46,45.46,45.46,45.46,0
20221213T,39.15,39.15,39.15,39.15,0
20221214T,55.34,55.34,55.34,55.34,0
20221215T,43.89,43.89,43.89,43.89,0
20221216T,53.62,53.62,53.62,53.62,0
20221219T,37.1,37.1,37.1,37.1,0
20221220T,30.17,30.17,30.17,30.17,0
20221221T,48.73,48.73,48.73,48.73,0
20221222T,41.98,41.98,41.98,41.98,0
20221223T,54.16,54.16,54.16,54.16,0
20221226T,44.27,44.27,44.27,44.27,0
20221227T,36.96,36.96,36.96,36.96,0
20221228T,33.2,33.2,33.2,33.2,0
20221229T,45.18,45.18,45.18,45.18,0
20221230T,36.39,36.39,36.39,36.39,0
20230102T,32.3,32.3,32.3,32.3,0
20230103T,32.68,32.68,32.68,32.68,0
20230104T,35.41,35.41,35.41,35.41,0
20230105T,20.62,20.62,20.62,20.62,0
20230106T,31.25,31.25,31.25,31.25,0
20230109T,36.27,36.27,36.27,36.27,0
20230110T,31.75,31.75,31.75,31.75,0
20230111T,26.56,26.56,26.56,26.56,0
20230112T,37.18,37.18,37.18,37.18,0
20230113T,17.25,17.25,17.25,17.25,0
20230116T,25.76,25.76,25.76,25.76,0
20230117T,16.85,16.85,16.85,16.85,0
20230118T,19.42,19.42,19.42,19.42,0
20230119T,19.15,19.15,19.15,19.15,0
20230120T,29.73,29.73,29.73,29.73,0
20230123T,24.48,24.48,24.48,24.48,0
20230124T,25.26,25.26,25.26,25.26,0
20230125T,21.06,21.06,21.06,21.06,0
20230127T,25.35,25.35,25.35,25.35,0
20230130T,13.02,13.02,13.02,13.02,0
20230131T,23.11,23.11,23.11,23.11,0
20230201T,26.74,26.74,26.74,26.74,0
20230202T,16.63,16.63,16.63,16.63,0
20230203T,17.52,17.52,17.52,17.52,0
20230206T,24.14,24.14,24.14,24.14,0
20230207T,42.78,42.78,42.78,42.78,0
20230208T,19.42,19.42,19.42,19.42,0
20230209T,21.71,21.71,21.71,21.71,0
20230210T,23.48,23.48,23.48,23.48,0
20230213T,28.72,28.72,28.72,28.72,0
20230214T,23.52,23.52,23.52,23.52,0
20230215T,21.89,21.89,21.89,21.89,0
20230216T,20.47,20.47,20.47,20.47,0
20230217T,29.42,29.42,29.42,29.42,0
20230220T,21.79,21.79,21.79,21.79,0
20230221T,24.27,24.27,24.27,24.27,0
20230222T,35.02,35.02,35.02,35.02,0
20230223T,25.69,25.69,25.69,25.69,0
20230224T,22.27,22.27,22.27,22.27,0
20230227T,34.76,34.76,34.76,34.76,0
20230228T,33.73,33.73,33.73,33.73,0
20230301T,40.23,40.23,40.23,40.23,0
20230302T,31.8,31.8,31.8,31.8,0
20230303T,35.31,35.31,35.31,35.31,0
20230306T,30.29,30.29,30.29,30.29,0
20230307T,30.29,30.29,30.29,30.29,0
20230308T,34.06,34.06,34.06,34.06,0
20230309T,27.7,27.7,27.7,27.7,0
20230310T,32.94,32.94,32.94,32.94,0
20230313T,36.07,36.07,36.07,36.07,0
20230314T,26.1,26.1,26.1,26.1,0
20230315T,37.85,37.85,37.85,37.85,0
20230316T,31.25,31.25,31.25,31.25,0
20230317T,35.05,35.05,35.05,35.05,0
20230320T,15.07,15.07,15.07,15.07,0
20230321T,15.91,15.91,15.91,15.91,0
20230322T,28.91,28.91,28.91,28.91,0
20230323T,19.55,19.55,19.55,19.55,0
20230324T,33.67,33.67,33.67,33.67,0
20230327T,20.2,20.2,20.2,20.2,0
20230328T,27.44,27.44,27.44,27.44,0
20230329T,46.7,46.7,46.7,46.7,0
20230330T,46.7,46.7,46.7,46.7,0
20230331T,36.85,36.85,36.85,36.85,0
20230403T,38.24,38.24,38.24,38.24,0
20230404T,38.24,38.24,38.24,38.24,0
20230405T,38.93,38.93,38.93,38.93,0
20230406T,50.45,50.45,50.45,50.45,0
20230407T,50.45,50.45,50.45,50.45,0
20230410T,37.29,37.29,37.29,37.29,0
20230411T,32.27,32.27,32.27,32.27,0
20230412T,36.46,36.46,36.46,36.46,0
20230413T,49.71,49.71,49.71,49.71,0
20230414T,49.71,49.71,49.71,49.71,0
20230417T,43.36,43.36,43.36,43.36,0
20230418T,44.05,44.05,44.05,44.05,0
20230419T,41.95,41.95,41.95,41.95,0
20230420T,33.71,33.71,33.71,33.71,0
20230421T,43.34,43.34,43.34,43.34,0
20230424T,42.98,42.98,42.98,42.98,0
20230425T,35.74,35.74,35.74,35.74,0
20230426T,48.81,48.81,48.81,48.81,0
20230427T,43.4,43.4,43.4,43.4,0
20230428T,41.78,41.78,41.78,41.78,0
20230501T,41.78,41.78,41.78,41.78,0
20230502T,49.47,49.47,49.47,49.47,0
20230503T,42.01,42.01,42.01,42.01,0
20230504T,45.75,45.75,45.75,45.75,0
20230505T,52.46,52.46,52.46,52.46,0
20230508T,56.48,56.48,56.48,56.48,0
20230509T,46.95,46.95,46.95,46.95,0
20230510T,20.52,20.52,20.52,20.52,0
20230511T,22.93,22.93,22.93,22.93,0
20230512T,30.99,30.99,30.99,30.99,0
20230515T,43.17,43.17,43.17,43.17,0
20230516T,44.92,44.92,44.92,44.92,0
20230517T,41.64,41.64,41.64,41.64,0
20230518T,42.67,42.67,42.67,42.67,0
20230519T,34.79,34.79,34.79,34.79,0
20230522T,44.99,44.99,44.99,44.99,0
20230523T,46.68,46.68,46.68,46.68,0
20230524T,48.84,48.84,48.84,48.84,0
20230525T,40.86,40.86,40.86,40.86,0
20230526T,42.66,42.66,42.66,42.66,0
20230529T,55.16,55.16,55.16,55.16,0
20230530T,44.29,44.29,44.29,44.29,0
20230531T,33.65,33.65,33.65,33.65,0
20230601T,48.94,48.94,48.94,48.94,0
20230602T,42.19,42.19,42.19,42.19,0
20230605T,42.19,42.19,42.19,42.19,0
20230606T,39.75,39.75,39.75,39.75,0
20230607T,49.67,49.67,49.67,49.67,0
20230608T,38.96,38.96,38.96,38.96,0
20230609T,44.2,44.2,44.2,44.2,0
20230612T,51.66,51.66,51.66,51.66,0
20230613T,37.53,37.53,37.53,37.53,0
20230614T,43.03,43.03,43.03,43.03,0
20230615T,37.41,37.41,37.41,37.41,0
20230616T,33.49,33.49,33.49,33.49,0
20230619T,44.37,44.37,44.37,44.37,0
20230620T,25.6,25.6,25.6,25.6,0
20230621T,46.46,46.46,46.46,46.46,0
20230622T,43.36,43.36,43.36,43.36,0
20230623T,41.66,41.66,41.66,41.66,0
20230626T,25.61,25.61,25.61,25.61,0
20230627T,39.57,39.57,39.57,39.57,0
20230628T,37.74,37.74,37.74,37.74,0
20230629T,37.74,37.74,37.74,37.74,0
20230630T,45.44,45.44,45.44,45.44,0
20230703T,44.44,44.44,44.44,44.44,0
20230704T,33.51,33.51,33.51,33.51,0
20230705T,20.83,20.83,20.83,20.83,0
20230706T,27.09,27.09,27.09,27.09,0
20230707T,25.27,25.27,25.27,25.27,0
20230710T,25.33,25.33,25.33,25.33,0
20230711T,35.46,35.46,35.46,35.46,0
20230712T,33.3,33.3,33.3,33.3,0
20230713T,31.25,31.25,31.25,31.25,0
20230714T,27.08,27.08,27.08,27.08,0
20230717T,32.25,32.25,32.25,32.25,0
20230718T,33.9,33.9,33.9,33.9,0
20230719T,26.01,26.01,26.01,26.01,0
20230720T,31.32,31.32,31.32,31.32,0
20230721T,43.7,43.7,43.7,43.7,0
20230724T,36.69,36.69,36.69,36.69,0
20230725T,33.1,33.1,33.1,33.1,0
20230726T,43.1,43.1,43.1,43.1,0
20230727T,41.01,41.01,41.01,41.01,0
20230728T,31.1,31.1,31.1,31.1,0
20230731T,40.58,40.58,40.58,40.58,0
20230801T,37.02,37.02,37.02,37.02,0
20230802T,27.78,27.78,27.78,27.78,0
20230803T,29.69,29.69,29.69,29.69,0
20230804T,28.56,28.56,28.56,28.56,0
20230807T,30.01,30.01,30.01,30.01,0
20230808T,35.28,35.28,35.28,35.28,0
20230809T,34.95,34.95,34.95,34.95,0
20230810T,37.81,37.81,37.81,37.81,0
20230811T,39.02,39.02,39.02,39.02,0
20230814T,39.24,39.24,39.24,39.24,0
20230816T,38.84,38.84,38.84,38.84,0
20230817T,42.35,42.35,42.35,42.35,0
20230818T,29.58,29.58,29.58,29.58,0
20230821T,35.34,35.34,35.34,35.34,0
20230822T,33.7,33.7,33.7,33.7,0
20230823T,33.41,33.41,33.41,33.41,0
20230824T,37.97,37.97,37.97,37.97,0
20230825T,31.96,31.96,31.96,31.96,0
20230828T,29.13,29.13,29.13,29.13,0
20230829T,37.83,37.83,37.83,37.83,0
20230830T,33.79,33.79,33.79,33.79,0
20230831T,39.17,39.17,39.17,39.17,0
20230901T,46.33,46.33,46.33,46.33,0
20230904T,47.71,47.71,47.71,47.71,0
20230905T,39.06,39.06,39.06,39.06,0
20230906T,41.12,41.12,41.12,41.12,0
20230907T,33.67,33.67,33.67,33.67,0
20230908T,42.96,42.96,42.96,42.96,0
20230911T,42.25,42.25,42.25,42.25,0
20230912T,38.39,38.39,38.39,38.39,0
20230913T,35.33,35.33,35.33,35.33,0
20230914T,38.12,38.12,38.12,38.12,0
20230915T,47.89,47.89,47.89,47.89,0
20230918T,43.7,43.7,43.7,43.7,0
20230919T,43.7,43.7,43.7,43.7,0
20230920T,42.76,42.76,42.76,42.76,0
20230921T,45.95,45.95,45.95,45.95,0
20230922T,39.92,39.92,39.92,39.92,0
20230925T,43.65,43.65,43.65,43.65,0
20230926T,37.26,37.26,37.26,37.26,0
20230927T,38.89,38.89,38.89,38.89,0
20230928T,44.49,44.49,44.49,44.49,0
20230929T,29.44,29.44,29.44,29.44,0
20231003T,49.51,49.51,49.51,49.51,0
20231004T,48.51,48.51,48.51,48.51,0
20231005T,40.64,40.64,40.64,40.64,0
20231006T,34.0,34.0,34.0,34.0,0
20231009T,34.02,34.02,34.02,34.02,0
20231010T,37.73,37.73,37.73,37.73,0
20231011T,28.08,28.08,28.08,28.08,0
20231012T,25.6,25.6,25.6,25.6,0
20231013T,43.8,43.8,43.8,43.8,0
20231016T,49.77,49.77,49.77,49.77,0
20231017T,33.29,33.29,33.29,33.29,0
20231018T,29.69,29.69,29.69,29.69,0
20231019T,59.83,59.83,59.83,59.83,0
20231020T,55.09,55.09,55.09,55.09,0
20231023T,48.06,48.06,48.06,48.06,0
20231024T,48.06,48.06,48.06,48.06,0
20231025T,38.96,38.96,38.96,38.96,0
20231026T,50.29,50.29,50.29,50.29,0
20231027T,30.0,30.0,30.0,30.0,0
20231030T,46.15,46.15,46.15,46.15,0
20231031T,40.7,40.7,40.7,40.7,0
20231101T,40.8,40.8,40.8,40.8,0
20231102T,29.83,29.83,29.83,29.83,0
20231103T,43.72,43.72,43.72,43.72,0
20231106T,46.0,46.0,46.0,46.0,0
20231107T,48.63,48.63,48.63,48.63,0
20231108T,47.17,47.17,47.17,47.17,0
20231109T,46.2,46.2,46.2,46.2,0
20231110T,44.06,44.06,44.06,44.06,0
20231113T,51.2,51.2,51.2,51.2,0
20231114T,51.2,51.2,51.2,51.2,0
20231115T,29.36,29.36,29.36,29.36,0
20231116T,25.41,25.41,25.41,25.41,0
20231117T,35.78,35.78,35.78,35.78,0
20231120T,47.5,47.5,47.5,47.5,0
20231121T,24.97,24.97,24.97,24.97,0
20231122T,35.51,35.51,35.51,35.51,0
20231123T,51.85,51.85,51.85,51.85,0
20231124T,46.75,46.75,46.75,46.75,0
20231127T,46.75,46.75,46.75,46.75,0
20231128T,29.04,29.04,29.04,29.04,0
20231129T,50.51,50.51,50.51,50.51,0
20231130T,39.04,39.04,39.04,39.04,0
20231201T,43.87,43.87,43.87,43.87,0
20231204T,43.8,43.8,43.8,43.8,0
20231205T,38.5,38.5,38.5,38.5,0
20231206T,47.04,47.04,47.04,47.04,0
20231207T,45.29,45.29,45.29,45.29,0
20231208T,51.36,51.36,51.36,51.36,0
20231211T,46.85,46.85,46.85,46.85,0
20231212T,44.73,44.73,44.73,44.73,0
20231213T,42.39,42.39,42.39,42.39,0
20231214T,50.41,50.41,50.41,50.41,0
20231215T,19.63,19.63,19.63,19.63,0
20231218T,34.09,34.09,34.09,34.09,0
20231219T,36.18,36.18,36.18,36.18,0
20231220T,37.09,37.09,37.09,37.09,0
20231221T,26.65,26.65,26.65,26.65,0
20231222T,42.72,42.72,42.72,42.72,0
20231225T,42.72,42.72,42.72,42.72,0
20231226T,43.22,43.22,43.22,43.22,0
20231227T,38.19,38.19,38.19,38.19,0
20231228T,41.48,41.48,41.48,41.48,0
20231229T,36.32,36.32,36.32,36.32,0
20240101T,32.85,32.85,32.85,32.85,0
20240102T,36.93,36.93,36.93,36.93,0
20240103T,41.48,41.48,41.48,41.48,0
20240104T,41.57,41.57,41.57,41.57,0
20240105T,37.3,37.3,37.3,37.3,0
20240108T,45.27,45.27,45.27,45.27,0
20240109T,44.04,44.04,44.04,44.04,0
20240110T,31.5,31.5,31.5,31.5,0
20240111T,50.11,50.11,50.11,50.11,0
20240112T,31.66,31.66,31.66,31.66,0
20240115T,42.8,42.8,42.8,42.8,0
20240116T,31.08,31.08,31.08,31.08,0
20240117T,30.03,30.03,30.03,30.03,0
20240118T,30.8,30.8,30.8,30.8,0
20240119T,41.18,41.18,41.18,41.18,0
20240122T,31.9,31.9,31.9,31.9,0
20240123T,38.68,38.68,38.68,38.68,0
20240124T,33.31,33.31,33.31,33.31,0
20240125T,39.92,39.92,39.92,39.92,0
20240129T,47.08,47.08,47.08,47.08,0
20240130T,42.83,42.83,42.83,42.83,0
20240131T,45.1,45.1,45.1,45.1,0
20240201T,40.05,40.05,40.05,40.05,0
20240202T,29.88,29.88,29.88,29.88,0
20240205T,42.43,42.43,42.43,42.43,0
20240206T,37.46,37.46,37.46,37.46,0
20240207T,43.62,43.62,43.62,43.62,0
20240208T,38.68,38.68,38.68,38.68,0
20240209T,40.32,40.32,40.32,40.32,0
20240212T,45.78,45.78,45.78,45.78,0
20240213T,35.02,35.02,35.02,35.02,0
20240214T,37.84,37.84,37.84,37.84,0
20240215T,40.23,40.23,40.23,40.23,0
20240216T,51.22,51.22,51.22,51.22,0
20240219T,38.85,38.85,38.85,38.85,0
20240220T,41.74,41.74,41.74,41.74,0
20240221T,44.43,44.43,44.43,44.43,0
20240222T,27.46,27.46,27.46,27.46,0
20240223T,37.93,37.93,37.93,37.93,0
20240226T,44.04,44.04,44.04,44.04,0
20240227T,23.63,23.63,23.63,23.63,0
20240228T,52.69,52.69,52.69,52.69,0
20240229T,41.25,41.25,41.25,41.25,0
20240301T,33.6,33.6,33.6,33.6,0
20240304T,35.77,35.77,35.77,35.77,0
20240305T,55.17,55.17,55.17,55.17,0
20240306T,37.57,37.57,37.57,37.57,0
20240307T,40.15,40.15,40.15,40.15,0
20240308T,40.15,40.15,40.15,40.15,0
20240311T,46.5,46.5,46.5,46.5,0
20240312T,43.06,43.06,43.06,43.06,0
20240313T,53.59,53.59,53.59,53.59,0
20240314T,36.34,36.34,36.34,36.34,0
20240315T,47.93,47.93,47.93,47.93,0
20240318T,37.87,37.87,37.87,37.87,0
20240319T,48.13,48.13,48.13,48.13,0
20240320T,42.12,42.12,42.12,42.12,0
20240321T,44.92,44.92,44.92,44.92,0
20240322T,42.38,42.38,42.38,42.38,0
20240325T,42.38,42.38,42.38,42.38,0
20240326T,47.37,47.37,47.37,47.37,0
20240327T,54.58,54.58,54.58,54.58,0
20240328T,64.22,64.22,64.22,64.22,0
20240329T,64.22,64.22,64.22,64.22,0
20240401T,52.7,52.7,52.7,52.7,0
20240402T,49.18,49.18,49.18,49.18,0
20240403T,44.7,44.7,44.7,44.7,0
20240404T,45.92,45.92,45.92,45.92,0
20240405T,41.98,41.98,41.98,41.98,0
20240408T,56.59,56.59,56.59,56.59,0
20240409T,35.4,35.4,35.4,35.4,0
20240410T,27.56,27.56,27.56,27.56,0
20240411T,27.56,27.56,27.56,27.56,0
20240412T,43.66,43.66,43.66,43.66,0
20240415T,31.45,31.45,31.45,31.45,0
20240416T,38.65,38.65,38.65,38.65,0
20240417T,38.65,38.65,38.65,38.65,0
20240418T,41.46,41.46,41.46,41.46,0
20240419T,38.79,38.79,38.79,38.79,0
20240422T,46.73,46.73,46.73,46.73,0
20240423T,43.41,43.41,43.41,43.41,0
20240424T,39.97,39.97,39.97,39.97,0
20240425T,39.45,39.45,39.45,39.45,0
20240426T,52.43,52.43,52.43,52.43,0
20240429T,49.9,49.9,49.9,49.9,0
20240430T,42.79,42.79,42.79,42.79,0
20240501T,42.79,42.79,42.79,42.79,0
20240502T,43.19,43.19,43.19,43.19,0
20240503T,46.57,46.57,46.57,46.57,0
20240506T,47.38,47.38,47.38,47.38,0
20240507T,45.87,45.87,45.87,45.87,0
20240508T,46.54,46.54,46.54,46.54,0
20240509T,59.56,59.56,59.56,59.56,0
20240510T,46.08,46.08,46.08,46.08,0
20240513T,42.39,42.39,42.39,42.39,0
20240514T,42.38,42.38,42.38,42.38,0
20240515T,43.2,43.2,43.2,43.2,0
20240516T,49.06,49.06,49.06,49.06,0
20240517T,52.1,52.1,52.1,52.1,0
20240520T,57.07,57.07,57.07,57.07,0
20240521T,51.77,51.77,51.77,51.77,0
20240522T,41.23,41.23,41.23,41.23,0
20240523T,48.09,48.09,48.09,48.09,0
20240524T,40.13,40.13,40.13,40.13,0
20240527T,41.16,41.16,41.16,41.16,0
20240528T,44.98,44.98,44.98,44.98,0
20240529T,40.91,40.91,40.91,40.91,0
20240530T,55.59,55.59,55.59,55.59,0
20240531T,46.64,46.64,46.64,46.64,0
20240603T,54.78,54.78,54.78,54.78,0
20240604T,50.82,50.82,50.82,50.82,0
20240605T,33.41,33.41,33.41,33.41,0
20240606T,42.79,42.79,42.79,42.79,0
20240607T,52.64,52.64,52.64,52.64,0
20240610T,46.16,46.16,46.16,46.16,0
20240611T,48.84,48.84,48.84,48.84,0
20240612T,40.14,40.14,40.14,40.14,0
