date,open,high,low,close,volume
20220517T,56.78,56.78,56.78,56.78,0
20220518T,75.06,75.06,75.06,75.06,0
20220519T,63.81,63.81,63.81,63.81,0
20220520T,72.07,72.07,72.07,72.07,0
20220523T,66.74,66.74,66.74,66.74,0
20220524T,73.5,73.5,73.5,73.5,0
20220525T,83.27,83.27,83.27,83.27,0
20220526T,57.93,57.93,57.93,57.93,0
20220527T,41.08,41.08,41.08,41.08,0
20220530T,71.13,71.13,71.13,71.13,0
20220531T,66.91,66.91,66.91,66.91,0
20220601T,47.02,47.02,47.02,47.02,0
20220602T,66.09,66.09,66.09,66.09,0
20220603T,51.89,51.89,51.89,51.89,0
20220606T,83.05,83.05,83.05,83.05,0
20220607T,84.16,84.16,84.16,84.16,0
20220608T,72.62,72.62,72.62,72.62,0
20220609T,36.31,36.31,36.31,36.31,0
20220610T,42.38,42.38,42.38,42.38,0
20220613T,78.77,78.77,78.77,78.77,0
20220614T,75.36,75.36,75.36,75.36,0
20220615T,68.56,68.56,68.56,68.56,0
20220616T,58.07,58.07,58.07,58.07,0
20220617T,70.13,70.13,70.13,70.13,0
20220620T,66.76,66.76,66.76,66.76,0
20220621T,54.85,54.85,54.85,54.85,0
20220622T,64.37,64.37,64.37,64.37,0
20220623T,57.76,57.76,57.76,57.76,0
20220624T,52.88,52.88,52.88,52.88,0
20220627T,40.08,40.08,40.08,40.08,0
20220628T,57.71,57.71,57.71,57.71,0
20220629T,66.42,66.42,66.42,66.42,0
20220630T,45.79,45.79,45.79,45.79,0
20220701T,72.25,72.25,72.25,72.25,0
20220704T,64.09,64.09,64.09,64.09,0
20220705T,49.29,49.29,49.29,49.29,0
20220706T,69.56,69.56,69.56,69.56,0
20220707T,71.2,71.2,71.2,71.2,0
20220708T,77.52,77.52,77.52,77.52,0
20220711T,80.73,80.73,80.73,80.73,0
20220712T,76.32,76.32,76.32,76.32,0
20220713T,65.32,65.32,65.32,65.32,0
20220714T,79.53,79.53,79.53,79.53,0
20220715T,65.46,65.46,65.46,65.46,0
20220718T,79.88,79.88,79.88,79.88,0
20220719T,81.13,81.13,81.13,81.13,0
20220720T,72.54,72.54,72.54,72.54,0
20220721T,93.95,93.95,93.95,93.95,0
20220722T,75.53,75.53,75.53,75.53,0
20220725T,68.16,68.16,68.16,68.16,0
20220726T,55.62,55.62,55.62,55.62,0
20220727T,49.32,49.32,49.32,49.32,0
20220728T,64.18,64.18,64.18,64.18,0
20220729T,72.96,72.96,72.96,72.96,0
20220801T,73.39,73.39,73.39,73.39,0
20220802T,72.46,72.46,72.46,72.46,0
20220803T,76.04,76.04,76.04,76.04,0
20220804T,70.43,70.43,70.43,70.43,0
20220805T,73.8,73.8,73.8,73.8,0
20220810T,59.73,59.73,59.73,59.73,0
20220811T,69.07,69.07,69.07,69.07,0
20220812T,54.75,54.75,54.75,54.75,0
20220816T,55.77,55.77,55.77,55.77,0
20220817T,63.99,63.99,63.99,63.99,0
20220818T,72.68,72.68,72.68,72.68,0
20220819T,73.53,73.53,73.53,73.53,0
20220822T,67.94,67.94,67.94,67.94,0
20220823T,71.21,71.21,71.21,71.21,0
20220824T,69.61,69.61,69.61,69.61,0
20220825T,61.27,61.27,61.27,61.27,0
20220826T,68.97,68.97,68.97,68.97,0
20220829T,75.53,75.53,75.53,75.53,0
20220830T,76.08,76.08,76.08,76.08,0
20220831T,76.08,76.08,76.08,76.08,0
20220901T,69.41,69.41,69.41,69.41,0
20220902T,63.55,63.55,63.55,63.55,0
20220905T,64.89,64.89,64.89,64.89,0
20220906T,59.51,59.51,59.51,59.51,0
20220907T,83.95,83.95,83.95,83.95,0
20220908T,77.68,77.68,77.68,77.68,0
20220909T,79.11,79.11,79.11,79.11,0
20220912T,73.82,73.82,73.82,73.82,0
20220913T,52.57,52.57,52.57,52.57,0
20220914T,45.71,45.71,45.71,45.71,0
20220915T,44.68,44.68,44.68,44.68,0
20220916T,71.27,71.27,71.27,71.27,0
20220919T,60.69,60.69,60.69,60.69,0
20220920T,57.79,57.79,57.79,57.79,0
20220921T,66.1,66.1,66.1,66.1,0
20220922T,39.01,39.01,39.01,39.01,0
20220923T,50.65,50.65,50.65,50.65,0
20220926T,50.56,50.56,50.56,50.56,0
20220927T,47.08,47.08,47.08,47.08,0
20220928T,51.27,51.27,51.27,51.27,0
20220929T,47.04,47.04,47.04,47.04,0
20220930T,66.2,66.2,66.2,66.2,0
20221003T,69.46,69.46,69.46,69.46,0
20221004T,53.26,53.26,53.26,53.26,0
20221005T,53.26,53.26,53.26,53.26,0
20221006T,44.74,44.74,44.74,44.74,0
20221007T,49.27,49.27,49.27,49.27,0
20221010T,65.09,65.09,65.09,65.09,0
20221011T,63.17,63.17,63.17,63.17,0
20221012T,72.22,72.22,72.22,72.22,0
20221013T,57.31,57.31,57.31,57.31,0
20221014T,67.44,67.44,67.44,67.44,0
20221017T,62.69,62.69,62.69,62.69,0
20221018T,73.73,73.73,73.73,73.73,0
20221019T,64.83,64.83,64.83,64.83,0
