date,open,high,low,close,volume
20220506T,39.94,39.94,39.94,39.94,0
20220509T,42.11,42.11,42.11,42.11,0
20220510T,46.47,46.47,46.47,46.47,0
20220511T,53.45,53.45,53.45,53.45,0
20220512T,39.44,39.44,39.44,39.44,0
20220513T,44.02,44.02,44.02,44.02,0
20220516T,47.95,47.95,47.95,47.95,0
20220517T,42.2,42.2,42.2,42.2,0
20220518T,55.52,55.52,55.52,55.52,0
20220519T,64.36,64.36,64.36,64.36,0
20220520T,81.5,81.5,81.5,81.5,0
20220523T,51.2,51.2,51.2,51.2,0
20220524T,22.43,22.43,22.43,22.43,0
20220525T,56.22,56.22,56.22,56.22,0
20220526T,59.19,59.19,59.19,59.19,0
20220527T,44.76,44.76,44.76,44.76,0
20220530T,59.23,59.23,59.23,59.23,0
20220531T,49.44,49.44,49.44,49.44,0
20220601T,34.27,34.27,34.27,34.27,0
20220602T,46.71,46.71,46.71,46.71,0
20220603T,46.47,46.47,46.47,46.47,0
20220606T,47.05,47.05,47.05,47.05,0
20220607T,58.5,58.5,58.5,58.5,0
20220608T,54.69,54.69,54.69,54.69,0
20220609T,50.13,50.13,50.13,50.13,0
20220610T,54.85,54.85,54.85,54.85,0
20220613T,49.7,49.7,49.7,49.7,0
20220614T,55.68,55.68,55.68,55.68,0
20220615T,73.76,73.76,73.76,73.76,0
20220616T,50.01,50.01,50.01,50.01,0
20220617T,41.19,41.19,41.19,41.19,0
20220620T,67.35,67.35,67.35,67.35,0
20220621T,57.26,57.26,57.26,57.26,0
20220622T,59.32,59.32,59.32,59.32,0
20220623T,53.21,53.21,53.21,53.21,0
20220624T,48.87,48.87,48.87,48.87,0
20220627T,49.68,49.68,49.68,49.68,0
20220628T,55.55,55.55,55.55,55.55,0
20220629T,53.08,53.08,53.08,53.08,0
20220630T,72.01,72.01,72.01,72.01,0
20220701T,54.36,54.36,54.36,54.36,0
20220704T,79.02,79.02,79.02,79.02,0
20220705T,51.73,51.73,51.73,51.73,0
20220706T,70.25,70.25,70.25,70.25,0
20220707T,51.69,51.69,51.69,51.69,0
20220708T,59.67,59.67,59.67,59.67,0
20220711T,75.3,75.3,75.3,75.3,0
20220712T,60.39,60.39,60.39,60.39,0
20220713T,70.65,70.65,70.65,70.65,0
20220714T,46.62,46.62,46.62,46.62,0
20220715T,49.37,49.37,49.37,49.37,0
20220718T,29.96,29.96,29.96,29.96,0
20220719T,64.05,64.05,64.05,64.05,0
20220720T,43.23,43.23,43.23,43.23,0
20220721T,42.51,42.51,42.51,42.51,0
20220722T,43.77,43.77,43.77,43.77,0
20220725T,58.46,58.46,58.46,58.46,0
20220726T,56.34,56.34,56.34,56.34,0
20220727T,51.59,51.59,51.59,51.59,0
20220728T,57.78,57.78,57.78,57.78,0
20220729T,56.05,56.05,56.05,56.05,0
20220801T,68.05,68.05,68.05,68.05,0
20220802T,63.68,63.68,63.68,63.68,0
20220803T,23.75,23.75,23.75,23.75,0
20220804T,37.74,37.74,37.74,37.74,0
20220805T,42.73,42.73,42.73,42.73,0
20220810T,58.25,58.25,58.25,58.25,0
20220811T,80.83,80.83,80.83,80.83,0
20220812T,50.43,50.43,50.43,50.43,0
20220816T,52.65,52.65,52.65,52.65,0
20220817T,73.76,73.76,73.76,73.76,0
20220818T,67.02,67.02,67.02,67.02,0
20220819T,49.76,49.76,49.76,49.76,0
20220822T,69.86,69.86,69.86,69.86,0
20220823T,52.68,52.68,52.68,52.68,0
20220824T,58.08,58.08,58.08,58.08,0
20220825T,72.07,72.07,72.07,72.07,0
20220826T,68.35,68.35,68.35,68.35,0
20220829T,70.39,70.39,70.39,70.39,0
20220830T,62.9,62.9,62.9,62.9,0
20220831T,62.9,62.9,62.9,62.9,0
20220901T,44.28,44.28,44.28,44.28,0
20220902T,40.57,40.57,40.57,40.57,0
20220905T,56.01,56.01,56.01,56.01,0
20220906T,55.8,55.8,55.8,55.8,0
20220907T,65.88,65.88,65.88,65.88,0
20220908T,52.0,52.0,52.0,52.0,0
20220909T,54.19,54.19,54.19,54.19,0
20220912T,62.9,62.9,62.9,62.9,0
20220913T,32.04,32.04,32.04,32.04,0
20220914T,54.23,54.23,54.23,54.23,0
20220915T,55.29,55.29,55.29,55.29,0
20220916T,61.75,61.75,61.75,61.75,0
20220919T,60.31,60.31,60.31,60.31,0
20220920T,50.21,50.21,50.21,50.21,0
20220921T,63.33,63.33,63.33,63.33,0
20220922T,25.17,25.17,25.17,25.17,0
20220923T,38.63,38.63,38.63,38.63,0
20220926T,46.18,46.18,46.18,46.18,0
20220927T,53.12,53.12,53.12,53.12,0
20220928T,44.76,44.76,44.76,44.76,0
20220929T,53.14,53.14,53.14,53.14,0
20220930T,65.64,65.64,65.64,65.64,0
20221003T,42.87,42.87,42.87,42.87,0
20221004T,44.44,44.44,44.44,44.44,0
20221005T,44.44,44.44,44.44,44.44,0
20221006T,77.14,77.14,77.14,77.14,0
20221007T,49.35,49.35,49.35,49.35,0
20221010T,48.87,48.87,48.87,48.87,0
20221011T,51.5,51.5,51.5,51.5,0
20221012T,55.88,55.88,55.88,55.88,0
20221013T,48.24,48.24,48.24,48.24,0
20221014T,61.97,61.97,61.97,61.97,0
20221017T,65.86,65.86,65.86,65.86,0
20221018T,39.4,39.4,39.4,39.4,0
20221019T,34.84,34.84,34.84,34.84,0
20221020T,47.53,47.53,47.53,47.53,0
20221021T,41.18,41.18,41.18,41.18,0
20221024T,68.3,68.3,68.3,68.3,0
20221025T,64.0,64.0,64.0,64.0,0
20221026T,64.0,64.0,64.0,64.0,0
20221027T,74.57,74.57,74.57,74.57,0
20221028T,61.1,61.1,61.1,61.1,0
20221031T,52.29,52.29,52.29,52.29,0
20221101T,49.38,49.38,49.38,49.38,0
20221102T,78.16,78.16,78.16,78.16,0
20221103T,46.1,46.1,46.1,46.1,0
20221104T,30.17,30.17,30.17,30.17,0
20221107T,49.33,49.33,49.33,49.33,0
20221108T,49.33,49.33,49.33,49.33,0
20221109T,49.63,49.63,49.63,49.63,0
20221110T,62.76,62.76,62.76,62.76,0
20221111T,36.07,36.07,36.07,36.07,0
20221114T,29.44,29.44,29.44,29.44,0
20221115T,45.09,45.09,45.09,45.09,0
20221116T,41.23,41.23,41.23,41.23,0
20221117T,54.77,54.77,54.77,54.77,0
20221118T,67.15,67.15,67.15,67.15,0
20221121T,86.66,86.66,86.66,86.66,0
20221122T,55.32,55.32,55.32,55.32,0
20221123T,55.61,55.61,55.61,55.61,0
20221124T,72.84,72.84,72.84,72.84,0
20221125T,62.73,62.73,62.73,62.73,0
20221128T,81.45,81.45,81.45,81.45,0
20221129T,60.17,60.17,60.17,60.17,0
20221130T,60.2,60.2,60.2,60.2,0
20221201T,72.46,72.46,72.46,72.46,0
20221202T,75.72,75.72,75.72,75.72,0
20221205T,66.25,66.25,66.25,66.25,0
20221206T,71.51,71.51,71.51,71.51,0
20221207T,62.85,62.85,62.85,62.85,0
20221208T,70.87,70.87,70.87,70.87,0
20221209T,71.31,71.31,71.31,71.31,0
20221212T,64.5,64.5,64.5,64.5,0
20221213T,63.07,63.07,63.07,63.07,0
20221214T,53.3,53.3,53.3,53.3,0
20221215T,43.46,43.46,43.46,43.46,0
20221216T,73.04,73.04,73.04,73.04,0
20221219T,64.34,64.34,64.34,64.34,0
20221220T,70.68,70.68,70.68,70.68,0
20221221T,75.8,75.8,75.8,75.8,0
20221222T,47.34,47.34,47.34,47.34,0
20221223T,59.21,59.21,59.21,59.21,0
20221226T,27.86,27.86,27.86,27.86,0
20221227T,45.9,45.9,45.9,45.9,0
20221228T,56.66,56.66,56.66,56.66,0
20221229T,60.9,60.9,60.9,60.9,0
20221230T,57.69,57.69,57.69,57.69,0
20230102T,48.54,48.54,48.54,48.54,0
20230103T,59.42,59.42,59.42,59.42,0
20230104T,67.89,67.89,67.89,67.89,0
20230105T,72.77,72.77,72.77,72.77,0
20230106T,52.26,52.26,52.26,52.26,0
20230109T,49.19,49.19,49.19,49.19,0
20230110T,46.42,46.42,46.42,46.42,0
20230111T,15.56,15.56,15.56,15.56,0
20230112T,35.94,35.94,35.94,35.94,0
20230113T,37.74,37.74,37.74,37.74,0
20230116T,30.38,30.38,30.38,30.38,0
20230117T,32.29,32.29,32.29,32.29,0
20230118T,49.07,49.07,49.07,49.07,0
20230119T,53.77,53.77,53.77,53.77,0
20230120T,65.01,65.01,65.01,65.01,0
20230123T,47.56,47.56,47.56,47.56,0
20230124T,51.45,51.45,51.45,51.45,0
20230125T,62.93,62.93,62.93,62.93,0
20230127T,52.43,52.43,52.43,52.43,0
20230130T,50.82,50.82,50.82,50.82,0
20230131T,54.3,54.3,54.3,54.3,0
20230201T,78.31,78.31,78.31,78.31,0
20230202T,49.81,49.81,49.81,49.81,0
20230203T,35.02,35.02,35.02,35.02,0
20230206T,60.26,60.26,60.26,60.26,0
20230207T,66.22,66.22,66.22,66.22,0
20230208T,66.5,66.5,66.5,66.5,0
20230209T,57.48,57.48,57.48,57.48,0
20230210T,53.45,53.45,53.45,53.45,0
20230213T,53.32,53.32,53.32,53.32,0
20230214T,64.39,64.39,64.39,64.39,0
20230215T,58.74,58.74,58.74,58.74,0
20230216T,36.23,36.23,36.23,36.23,0
20230217T,41.41,41.41,41.41,41.41,0
20230220T,51.58,51.58,51.58,51.58,0
20230221T,33.07,33.07,33.07,33.07,0
20230222T,48.61,48.61,48.61,48.61,0
20230223T,39.63,39.63,39.63,39.63,0
20230224T,59.91,59.91,59.91,59.91,0
20230227T,54.62,54.62,54.62,54.62,0
20230228T,55.5,55.5,55.5,55.5,0
20230301T,52.04,52.04,52.04,52.04,0
20230302T,59.4,59.4,59.4,59.4,0
20230303T,49.43,49.43,49.43,49.43,0
20230306T,53.25,53.25,53.25,53.25,0
20230307T,53.25,53.25,53.25,53.25,0
20230308T,60.71,60.71,60.71,60.71,0
20230309T,49.89,49.89,49.89,49.89,0
20230310T,46.63,46.63,46.63,46.63,0
20230313T,53.78,53.78,53.78,53.78,0
20230314T,36.45,36.45,36.45,36.45,0
20230315T,49.17,49.17,49.17,49.17,0
20230316T,48.12,48.12,48.12,48.12,0
20230317T,52.03,52.03,52.03,52.03,0
20230320T,53.65,53.65,53.65,53.65,0
20230321T,41.38,41.38,41.38,41.38,0
20230322T,78.09,78.09,78.09,78.09,0
20230323T,56.66,56.66,56.66,56.66,0
20230324T,62.41,62.41,62.41,62.41,0
20230327T,66.45,66.45,66.45,66.45,0
20230328T,48.9,48.9,48.9,48.9,0
20230329T,62.05,62.05,62.05,62.05,0
20230330T,62.05,62.05,62.05,62.05,0
20230331T,52.11,52.11,52.11,52.11,0
20230403T,42.12,42.12,42.12,42.12,0
20230404T,42.12,42.12,42.12,42.12,0
20230405T,45.63,45.63,45.63,45.63,0
20230406T,54.38,54.38,54.38,54.38,0
20230407T,54.38,54.38,54.38,54.38,0
20230410T,53.88,53.88,53.88,53.88,0
20230411T,69.9,69.9,69.9,69.9,0
20230412T,76.75,76.75,76.75,76.75,0
20230413T,79.47,79.47,79.47,79.47,0
20230414T,79.47,79.47,79.47,79.47,0
20230417T,55.02,55.02,55.02,55.02,0
20230418T,63.99,63.99,63.99,63.99,0
20230419T,31.34,31.34,31.34,31.34,0
20230420T,46.5,46.5,46.5,46.5,0
20230421T,35.82,35.82,35.82,35.82,0
20230424T,39.59,39.59,39.59,39.59,0
20230425T,93.49,93.49,93.49,93.49,0
20230426T,37.47,37.47,37.47,37.47,0
20230427T,49.23,49.23,49.23,49.23,0
20230428T,50.68,50.68,50.68,50.68,0
20230501T,50.68,50.68,50.68,50.68,0
20230502T,53.16,53.16,53.16,53.16,0
20230503T,46.13,46.13,46.13,46.13,0
20230504T,52.75,52.75,52.75,52.75,0
20230505T,58.94,58.94,58.94,58.94,0
20230508T,46.5,46.5,46.5,46.5,0
20230509T,60.45,60.45,60.45,60.45,0
20230510T,50.94,50.94,50.94,50.94,0
20230511T,59.74,59.74,59.74,59.74,0
20230512T,56.17,56.17,56.17,56.17,0
20230515T,85.32,85.32,85.32,85.32,0
20230516T,76.66,76.66,76.66,76.66,0
20230517T,49.44,49.44,49.44,49.44,0
20230518T,56.72,56.72,56.72,56.72,0
20230519T,68.3,68.3,68.3,68.3,0
20230522T,39.24,39.24,39.24,39.24,0
20230523T,55.27,55.27,55.27,55.27,0
20230524T,42.1,42.1,42.1,42.1,0
20230525T,43.92,43.92,43.92,43.92,0
20230526T,16.32,16.32,16.32,16.32,0
20230529T,11.97,11.97,11.97,11.97,0
20230530T,17.49,17.49,17.49,17.49,0
20230531T,42.78,42.78,42.78,42.78,0
20230601T,39.14,39.14,39.14,39.14,0
20230602T,37.01,37.01,37.01,37.01,0
20230605T,28.18,28.18,28.18,28.18,0
20230606T,29.06,29.06,29.06,29.06,0
20230607T,52.61,52.61,52.61,52.61,0
20230608T,32.72,32.72,32.72,32.72,0
20230609T,48.8,48.8,48.8,48.8,0
20230612T,66.89,66.89,66.89,66.89,0
20230613T,70.49,70.49,70.49,70.49,0
20230614T,49.7,49.7,49.7,49.7,0
20230615T,51.85,51.85,51.85,51.85,0
20230616T,55.73,55.73,55.73,55.73,0
20230619T,29.41,29.41,29.41,29.41,0
20230620T,44.31,44.31,44.31,44.31,0
20230621T,54.56,54.56,54.56,54.56,0
20230622T,49.17,49.17,49.17,49.17,0
20230623T,46.48,46.48,46.48,46.48,0
20230626T,58.03,58.03,58.03,58.03,0
20230627T,39.99,39.99,39.99,39.99,0
20230628T,73.69,73.69,73.69,73.69,0
20230629T,73.69,73.69,73.69,73.69,0
20230630T,48.63,48.63,48.63,48.63,0
20230703T,47.95,47.95,47.95,47.95,0
20230704T,49.49,49.49,49.49,49.49,0
20230705T,54.13,54.13,54.13,54.13,0
20230706T,52.29,52.29,52.29,52.29,0
20230707T,42.23,42.23,42.23,42.23,0
20230710T,59.38,59.38,59.38,59.38,0
20230711T,56.29,56.29,56.29,56.29,0
20230712T,59.46,59.46,59.46,59.46,0
20230713T,52.58,52.58,52.58,52.58,0
20230714T,55.08,55.08,55.08,55.08,0
20230717T,27.79,27.79,27.79,27.79,0
20230718T,35.33,35.33,35.33,35.33,0
20230719T,37.46,37.46,37.46,37.46,0
20230720T,50.01,50.01,50.01,50.01,0
20230721T,44.85,44.85,44.85,44.85,0
20230724T,38.36,38.36,38.36,38.36,0
20230725T,59.06,59.06,59.06,59.06,0
20230726T,49.23,49.23,49.23,49.23,0
20230727T,52.6,52.6,52.6,52.6,0
20230728T,22.02,22.02,22.02,22.02,0
20230731T,41.12,41.12,41.12,41.12,0
20230801T,45.17,45.17,45.17,45.17,0
20230802T,43.67,43.67,43.67,43.67,0
20230803T,50.89,50.89,50.89,50.89,0
20230804T,55.67,55.67,55.67,55.67,0
20230807T,34.44,34.44,34.44,34.44,0
20230808T,47.33,47.33,47.33,47.33,0
20230809T,64.48,64.48,64.48,64.48,0
20230810T,56.7,56.7,56.7,56.7,0
20230811T,72.21,72.21,72.21,72.21,0
20230814T,41.35,41.35,41.35,41.35,0
20230816T,53.82,53.82,53.82,53.82,0
20230817T,62.14,62.14,62.14,62.14,0
20230818T,48.25,48.25,48.25,48.25,0
20230821T,66.53,66.53,66.53,66.53,0
20230822T,56.01,56.01,56.01,56.01,0
20230823T,62.7,62.7,62.7,62.7,0
20230824T,63.23,63.23,63.23,63.23,0
20230825T,60.13,60.13,60.13,60.13,0
20230828T,54.0,54.0,54.0,54.0,0
20230829T,81.82,81.82,81.82,81.82,0
20230830T,52.28,52.28,52.28,52.28,0
20230831T,71.49,71.49,71.49,71.49,0
20230901T,61.16,61.16,61.16,61.16,0
20230904T,56.04,56.04,56.04,56.04,0
20230905T,55.2,55.2,55.2,55.2,0
20230906T,46.66,46.66,46.66,46.66,0
20230907T,50.6,50.6,50.6,50.6,0
20230908T,52.34,52.34,52.34,52.34,0
20230911T,40.69,40.69,40.69,40.69,0
20230912T,41.53,41.53,41.53,41.53,0
20230913T,57.03,57.03,57.03,57.03,0
20230914T,48.17,48.17,48.17,48.17,0
20230915T,18.08,18.08,18.08,18.08,0
20230918T,38.61,38.61,38.61,38.61,0
20230919T,38.61,38.61,38.61,38.61,0
20230920T,38.17,38.17,38.17,38.17,0
20230921T,48.23,48.23,48.23,48.23,0
20230922T,43.25,43.25,43.25,43.25,0
20230925T,53.07,53.07,53.07,53.07,0
20230926T,65.66,65.66,65.66,65.66,0
20230927T,41.68,41.68,41.68,41.68,0
20230928T,38.31,38.31,38.31,38.31,0
20230929T,44.76,44.76,44.76,44.76,0
20231003T,67.39,67.39,67.39,67.39,0
20231004T,62.4,62.4,62.4,62.4,0
20231005T,26.68,26.68,26.68,26.68,0
20231006T,25.64,25.64,25.64,25.64,0
20231009T,35.09,35.09,35.09,35.09,0
20231010T,54.97,54.97,54.97,54.97,0
20231011T,22.95,22.95,22.95,22.95,0
20231012T,51.13,51.13,51.13,51.13,0
20231013T,50.22,50.22,50.22,50.22,0
20231016T,44.06,44.06,44.06,44.06,0
20231017T,39.91,39.91,39.91,39.91,0
20231018T,44.49,44.49,44.49,44.49,0
20231019T,51.3,51.3,51.3,51.3,0
20231020T,54.13,54.13,54.13,54.13,0
20231023T,45.01,45.01,45.01,45.01,0
20231024T,45.01,45.01,45.01,45.01,0
20231025T,54.37,54.37,54.37,54.37,0
20231026T,57.95,57.95,57.95,57.95,0
20231027T,47.35,47.35,47.35,47.35,0
20231030T,43.88,43.88,43.88,43.88,0
20231031T,86.13,86.13,86.13,86.13,0
20231101T,56.94,56.94,56.94,56.94,0
20231102T,44.27,44.27,44.27,44.27,0
20231103T,47.38,47.38,47.38,47.38,0
20231106T,45.56,45.56,45.56,45.56,0
20231107T,51.24,51.24,51.24,51.24,0
20231108T,50.13,50.13,50.13,50.13,0
20231109T,35.52,35.52,35.52,35.52,0
20231110T,15.84,15.84,15.84,15.84,0
20231113T,35.4,35.4,35.4,35.4,0
20231114T,35.4,35.4,35.4,35.4,0
20231115T,39.83,39.83,39.83,39.83,0
20231116T,45.97,45.97,45.97,45.97,0
20231117T,38.66,38.66,38.66,38.66,0
20231120T,36.38,36.38,36.38,36.38,0
20231121T,41.49,41.49,41.49,41.49,0
20231122T,9.03,9.03,9.03,9.03,0
20231123T,19.42,19.42,19.42,19.42,0
20231124T,34.74,34.74,34.74,34.74,0
20231127T,34.74,34.74,34.74,34.74,0
20231128T,43.66,43.66,43.66,43.66,0
20231129T,31.36,31.36,31.36,31.36,0
20231130T,48.45,48.45,48.45,48.45,0
20231201T,35.74,35.74,35.74,35.74,0
20231204T,46.3,46.3,46.3,46.3,0
20231205T,35.76,35.76,35.76,35.76,0
20231206T,40.39,40.39,40.39,40.39,0
20231207T,32.36,32.36,32.36,32.36,0
20231208T,38.94,38.94,38.94,38.94,0
20231211T,33.43,33.43,33.43,33.43,0
20231212T,50.86,50.86,50.86,50.86,0
20231213T,39.11,39.11,39.11,39.11,0
20231214T,59.18,59.18,59.18,59.18,0
20231215T,54.73,54.73,54.73,54.73,0
20231218T,56.16,56.16,56.16,56.16,0
20231219T,75.14,75.14,75.14,75.14,0
20231220T,34.29,34.29,34.29,34.29,0
20231221T,40.63,40.63,40.63,40.63,0
20231222T,47.23,47.23,47.23,47.23,0
20231225T,47.23,47.23,47.23,47.23,0
20231226T,31.43,31.43,31.43,31.43,0
20231227T,68.06,68.06,68.06,68.06,0
20231228T,66.09,66.09,66.09,66.09,0
20231229T,53.29,53.29,53.29,53.29,0
20240101T,46.17,46.17,46.17,46.17,0
20240102T,49.17,49.17,49.17,49.17,0
20240103T,43.77,43.77,43.77,43.77,0
20240104T,54.34,54.34,54.34,54.34,0
20240105T,40.71,40.71,40.71,40.71,0
20240108T,38.63,38.63,38.63,38.63,0
20240109T,48.09,48.09,48.09,48.09,0
20240110T,29.33,29.33,29.33,29.33,0
20240111T,48.26,48.26,48.26,48.26,0
20240112T,27.91,27.91,27.91,27.91,0
20240115T,34.23,34.23,34.23,34.23,0
20240116T,46.49,46.49,46.49,46.49,0
20240117T,55.81,55.81,55.81,55.81,0
20240118T,52.32,52.32,52.32,52.32,0
20240119T,38.52,38.52,38.52,38.52,0
20240122T,51.89,51.89,51.89,51.89,0
20240123T,47.44,47.44,47.44,47.44,0
20240124T,38.63,38.63,38.63,38.63,0
20240125T,55.67,55.67,55.67,55.67,0
20240129T,58.29,58.29,58.29,58.29,0
20240130T,47.16,47.16,47.16,47.16,0
20240131T,54.42,54.42,54.42,54.42,0
20240201T,49.07,49.07,49.07,49.07,0
20240202T,77.34,77.34,77.34,77.34,0
20240205T,53.9,53.9,53.9,53.9,0
20240206T,55.46,55.46,55.46,55.46,0
20240207T,51.49,51.49,51.49,51.49,0
20240208T,71.79,71.79,71.79,71.79,0
20240209T,81.43,81.43,81.43,81.43,0
20240212T,45.78,45.78,45.78,45.78,0
20240213T,46.77,46.77,46.77,46.77,0
20240214T,69.44,69.44,69.44,69.44,0
20240215T,58.16,58.16,58.16,58.16,0
20240216T,85.87,85.87,85.87,85.87,0
20240219T,79.24,79.24,79.24,79.24,0
20240220T,50.57,50.57,50.57,50.57,0
20240221T,47.82,47.82,47.82,47.82,0
20240222T,44.19,44.19,44.19,44.19,0
20240223T,34.91,34.91,34.91,34.91,0
20240226T,45.74,45.74,45.74,45.74,0
20240227T,47.89,47.89,47.89,47.89,0
20240228T,34.98,34.98,34.98,34.98,0
20240229T,66.37,66.37,66.37,66.37,0
20240301T,69.27,69.27,69.27,69.27,0
20240304T,49.87,49.87,49.87,49.87,0
20240305T,61.14,61.14,61.14,61.14,0
20240306T,48.44,48.44,48.44,48.44,0
20240307T,48.18,48.18,48.18,48.18,0
20240308T,48.18,48.18,48.18,48.18,0
20240311T,67.06,67.06,67.06,67.06,0
20240312T,63.48,63.48,63.48,63.48,0
20240313T,50.99,50.99,50.99,50.99,0
20240314T,44.39,44.39,44.39,44.39,0
20240315T,63.13,63.13,63.13,63.13,0
20240318T,71.23,71.23,71.23,71.23,0
20240319T,58.69,58.69,58.69,58.69,0
20240320T,48.45,48.45,48.45,48.45,0
20240321T,51.07,51.07,51.07,51.07,0
20240322T,40.83,40.83,40.83,40.83,0
20240325T,40.83,40.83,40.83,40.83,0
20240326T,50.77,50.77,50.77,50.77,0
20240327T,51.84,51.84,51.84,51.84,0
20240328T,65.38,65.38,65.38,65.38,0
20240329T,65.38,65.38,65.38,65.38,0
20240401T,48.98,48.98,48.98,48.98,0
20240402T,45.37,45.37,45.37,45.37,0
20240403T,49.44,49.44,49.44,49.44,0
20240404T,49.44,49.44,49.44,49.44,0
20240405T,70.17,70.17,70.17,70.17,0
20240408T,75.06,75.06,75.06,75.06,0
20240409T,67.11,67.11,67.11,67.11,0
20240410T,43.58,43.58,43.58,43.58,0
20240411T,43.58,43.58,43.58,43.58,0
20240412T,60.85,60.85,60.85,60.85,0
20240415T,44.77,44.77,44.77,44.77,0
20240416T,63.37,63.37,63.37,63.37,0
20240417T,63.37,63.37,63.37,63.37,0
20240418T,67.32,67.32,67.32,67.32,0
20240419T,60.67,60.67,60.67,60.67,0
20240422T,53.94,53.94,53.94,53.94,0
20240423T,45.58,45.58,45.58,45.58,0
20240424T,42.52,42.52,42.52,42.52,0
20240425T,55.42,55.42,55.42,55.42,0
20240426T,51.03,51.03,51.03,51.03,0
20240429T,41.16,41.16,41.16,41.16,0
20240430T,50.12,50.12,50.12,50.12,0
20240501T,50.12,50.12,50.12,50.12,0
20240502T,55.04,55.04,55.04,55.04,0
20240503T,56.06,56.06,56.06,56.06,0
20240506T,51.32,51.32,51.32,51.32,0
20240507T,55.34,55.34,55.34,55.34,0
20240508T,49.46,49.46,49.46,49.46,0
20240509T,52.22,52.22,52.22,52.22,0
20240510T,62.64,62.64,62.64,62.64,0
20240513T,55.41,55.41,55.41,55.41,0
20240514T,44.9,44.9,44.9,44.9,0
20240515T,46.58,46.58,46.58,46.58,0
20240516T,36.26,36.26,36.26,36.26,0
20240517T,40.47,40.47,40.47,40.47,0
20240520T,66.16,66.16,66.16,66.16,0
20240521T,56.79,56.79,56.79,56.79,0
20240522T,56.38,56.38,56.38,56.38,0
20240523T,66.03,66.03,66.03,66.03,0
20240524T,72.72,72.72,72.72,72.72,0
20240527T,59.3,59.3,59.3,59.3,0
20240528T,58.56,58.56,58.56,58.56,0
20240529T,53.11,53.11,53.11,53.11,0
20240530T,53.99,53.99,53.99,53.99,0
20240531T,61.56,61.56,61.56,61.56,0
20240603T,56.11,56.11,56.11,56.11,0
20240604T,54.98,54.98,54.98,54.98,0
20240605T,65.6,65.6,65.6,65.6,0
20240606T,66.86,66.86,66.86,66.86,0
20240607T,50.65,50.65,50.65,50.65,0
20240610T,66.16,66.16,66.16,66.16,0
20240611T,62.9,62.9,62.9,62.9,0
20240612T,51.14,51.14,51.14,51.14,0
20240613T,64.23,64.23,64.23,64.23,0
20240614T,74.05,74.05,74.05,74.05,0
20240617T,74.05,74.05,74.05,74.05,0
20240618T,52.22,52.22,52.22,52.22,0
20240619T,47.68,47.68,47.68,47.68,0
20240620T,77.9,77.9,77.9,77.9,0
20240621T,33.24,33.24,33.24,33.24,0
20240624T,65.43,65.43,65.43,65.43,0
20240625T,53.97,53.97,53.97,53.97,0
20240626T,54.11,54.11,54.11,54.11,0
20240627T,60.11,60.11,60.11,60.11,0
20240628T,58.97,58.97,58.97,58.97,0
20240701T,60.84,60.84,60.84,60.84,0
20240702T,80.66,80.66,80.66,80.66,0
20240703T,58.98,58.98,58.98,58.98,0
20240704T,41.12,41.12,41.12,41.12,0
20240705T,71.24,71.24,71.24,71.24,0
20240708T,80.09,80.09,80.09,80.09,0
20240709T,47.01,47.01,47.01,47.01,0
20240710T,52.22,52.22,52.22,52.22,0
20240711T,53.76,53.76,53.76,53.76,0
20240712T,38.91,38.91,38.91,38.91,0
20240715T,40.46,40.46,40.46,40.46,0
20240716T,51.47,51.47,51.47,51.47,0
20240717T,51.47,51.47,51.47,51.47,0
20240718T,15.69,15.69,15.69,15.69,0
20240719T,40.09,40.09,40.09,40.09,0
20240722T,52.29,52.29,52.29,52.29,0
20240723T,53.23,53.23,53.23,53.23,0
20240724T,52.23,52.23,52.23,52.23,0
20240725T,56.19,56.19,56.19,56.19,0
20240726T,49.48,49.48,49.48,49.48,0
20240729T,84.52,84.52,84.52,84.52,0
20240730T,60.18,60.18,60.18,60.18,0
20240731T,75.75,75.75,75.75,75.75,0
20240801T,52.9,52.9,52.9,52.9,0
20240802T,60.04,60.04,60.04,60.04,0
20240805T,52.41,52.41,52.41,52.41,0
20240806T,72.35,72.35,72.35,72.35,0
20240807T,53.44,53.44,53.44,53.44,0
20240808T,72.92,72.92,72.92,72.92,0
20240809T,53.99,53.99,53.99,53.99,0
20240812T,65.23,65.23,65.23,65.23,0
20240813T,78.3,78.3,78.3,78.3,0
20240814T,47.61,47.61,47.61,47.61,0
20240816T,76.93,76.93,76.93,76.93,0
20240819T,24.57,24.57,24.57,24.57,0
20240820T,43.15,43.15,43.15,43.15,0
20240821T,51.72,51.72,51.72,51.72,0
20240822T,43.21,43.21,43.21,43.21,0
20240823T,59.48,59.48,59.48,59.48,0
20240826T,59.68,59.68,59.68,59.68,0
20240827T,36.96,36.96,36.96,36.96,0
20240828T,38.31,38.31,38.31,38.31,0
20240829T,40.76,40.76,40.76,40.76,0
20240830T,50.97,50.97,50.97,50.97,0
20240902T,35.14,35.14,35.14,35.14,0
20240903T,59.82,59.82,59.82,59.82,0
20240904T,65.4,65.4,65.4,65.4,0
20240905T,44.42,44.42,44.42,44.42,0
20240906T,54.47,54.47,54.47,54.47,0
20240909T,39.1,39.1,39.1,39.1,0
20240910T,55.15,55.15,55.15,55.15,0
20240911T,52.84,52.84,52.84,52.84,0
20240912T,46.55,46.55,46.55,46.55,0
20240913T,58.5,58.5,58.5,58.5,0
