date,open,high,low,close,volume
20230302T,63.35,63.35,63.35,63.35,0
20230303T,53.61,53.61,53.61,53.61,0
20230306T,63.83,63.83,63.83,63.83,0
20230307T,63.83,63.83,63.83,63.83,0
20230308T,35.32,35.32,35.32,35.32,0
20230309T,38.28,38.28,38.28,38.28,0
20230310T,43.31,43.31,43.31,43.31,0
20230313T,34.86,34.86,34.86,34.86,0
20230314T,35.27,35.27,35.27,35.27,0
20230315T,34.62,34.62,34.62,34.62,0
20230316T,38.19,38.19,38.19,38.19,0
20230317T,29.29,29.29,29.29,29.29,0
20230320T,38.36,38.36,38.36,38.36,0
20230321T,50.83,50.83,50.83,50.83,0
20230322T,51.22,51.22,51.22,51.22,0
20230323T,50.2,50.2,50.2,50.2,0
20230324T,39.04,39.04,39.04,39.04,0
20230327T,43.49,43.49,43.49,43.49,0
20230328T,43.29,43.29,43.29,43.29,0
20230329T,49.25,49.25,49.25,49.25,0
20230330T,49.25,49.25,49.25,49.25,0
20230331T,41.43,41.43,41.43,41.43,0
20230403T,37.52,37.52,37.52,37.52,0
20230404T,37.52,37.52,37.52,37.52,0
20230405T,34.41,34.41,34.41,34.41,0
20230406T,40.13,40.13,40.13,40.13,0
20230407T,40.13,40.13,40.13,40.13,0
20230410T,38.91,38.91,38.91,38.91,0
20230411T,37.81,37.81,37.81,37.81,0
20230412T,43.84,43.84,43.84,43.84,0
20230413T,50.25,50.25,50.25,50.25,0
20230414T,50.25,50.25,50.25,50.25,0
20230417T,54.15,54.15,54.15,54.15,0
20230418T,38.74,38.74,38.74,38.74,0
20230419T,24.88,24.88,24.88,24.88,0
20230420T,33.83,33.83,33.83,33.83,0
20230421T,28.48,28.48,28.48,28.48,0
20230424T,51.26,51.26,51.26,51.26,0
20230425T,54.7,54.7,54.7,54.7,0
20230426T,47.26,47.26,47.26,47.26,0
20230427T,47.53,47.53,47.53,47.53,0
20230428T,55.76,55.76,55.76,55.76,0
20230501T,55.76,55.76,55.76,55.76,0
20230502T,49.02,49.02,49.02,49.02,0
20230503T,58.95,58.95,58.95,58.95,0
20230504T,76.07,76.07,76.07,76.07,0
20230505T,45.53,45.53,45.53,45.53,0
20230508T,58.35,58.35,58.35,58.35,0
20230509T,59.75,59.75,59.75,59.75,0
20230510T,47.55,47.55,47.55,47.55,0
20230511T,55.18,55.18,55.18,55.18,0
20230512T,57.94,57.94,57.94,57.94,0
20230515T,52.63,52.63,52.63,52.63,0
20230516T,58.55,58.55,58.55,58.55,0
20230517T,52.64,52.64,52.64,52.64,0
20230518T,60.94,60.94,60.94,60.94,0
20230519T,51.41,51.41,51.41,51.41,0
20230522T,37.87,37.87,37.87,37.87,0
20230523T,50.25,50.25,50.25,50.25,0
20230524T,46.14,46.14,46.14,46.14,0
20230525T,49.46,49.46,49.46,49.46,0
20230526T,54.28,54.28,54.28,54.28,0
20230529T,48.8,48.8,48.8,48.8,0
20230530T,48.56,48.56,48.56,48.56,0
20230531T,48.79,48.79,48.79,48.79,0
20230601T,60.8,60.8,60.8,60.8,0
20230602T,55.91,55.91,55.91,55.91,0
20230605T,41.75,41.75,41.75,41.75,0
20230606T,41.01,41.01,41.01,41.01,0
20230607T,44.94,44.94,44.94,44.94,0
20230608T,48.95,48.95,48.95,48.95,0
20230609T,52.33,52.33,52.33,52.33,0
20230612T,50.68,50.68,50.68,50.68,0
20230613T,60.75,60.75,60.75,60.75,0
20230614T,58.96,58.96,58.96,58.96,0
20230615T,51.11,51.11,51.11,51.11,0
20230616T,56.35,56.35,56.35,56.35,0
20230619T,46.69,46.69,46.69,46.69,0
20230620T,51.1,51.1,51.1,51.1,0
20230621T,51.34,51.34,51.34,51.34,0
20230622T,48.28,48.28,48.28,48.28,0
20230623T,49.24,49.24,49.24,49.24,0
20230626T,41.64,41.64,41.64,41.64,0
20230627T,59.0,59.0,59.0,59.0,0
20230628T,45.57,45.57,45.57,45.57,0
20230629T,45.57,45.57,45.57,45.57,0
20230630T,39.0,39.0,39.0,39.0,0
20230703T,55.32,55.32,55.32,55.32,0
20230704T,42.53,42.53,42.53,42.53,0
20230705T,43.68,43.68,43.68,43.68,0
20230706T,49.04,49.04,49.04,49.04,0
20230707T,50.84,50.84,50.84,50.84,0
20230710T,51.94,51.94,51.94,51.94,0
20230711T,48.26,48.26,48.26,48.26,0
20230712T,57.22,57.22,57.22,57.22,0
20230713T,59.8,59.8,59.8,59.8,0
20230714T,57.51,57.51,57.51,57.51,0
20230717T,34.69,34.69,34.69,34.69,0
20230718T,43.2,43.2,43.2,43.2,0
20230719T,52.86,52.86,52.86,52.86,0
20230720T,48.09,48.09,48.09,48.09,0
20230721T,46.8,46.8,46.8,46.8,0
20230724T,55.49,55.49,55.49,55.49,0
20230725T,55.73,55.73,55.73,55.73,0
20230726T,55.26,55.26,55.26,55.26,0
20230727T,46.86,46.86,46.86,46.86,0
20230728T,46.19,46.19,46.19,46.19,0
20230731T,57.55,57.55,57.55,57.55,0
20230801T,49.59,49.59,49.59,49.59,0
20230802T,48.79,48.79,48.79,48.79,0
20230803T,47.76,47.76,47.76,47.76,0
20230804T,51.81,51.81,51.81,51.81,0
20230807T,61.24,61.24,61.24,61.24,0
20230808T,50.77,50.77,50.77,50.77,0
20230809T,63.26,63.26,63.26,63.26,0
20230810T,40.78,40.78,40.78,40.78,0
20230811T,54.01,54.01,54.01,54.01,0
20230814T,56.45,56.45,56.45,56.45,0
20230816T,60.94,60.94,60.94,60.94,0
20230817T,50.2,50.2,50.2,50.2,0
20230818T,61.81,61.81,61.81,61.81,0
20230821T,59.72,59.72,59.72,59.72,0
20230822T,55.56,55.56,55.56,55.56,0
20230823T,60.08,60.08,60.08,60.08,0
20230824T,59.44,59.44,59.44,59.44,0
20230825T,64.31,64.31,64.31,64.31,0
20230828T,61.11,61.11,61.11,61.11,0
20230829T,37.26,37.26,37.26,37.26,0
20230830T,51.64,51.64,51.64,51.64,0
20230831T,64.58,64.58,64.58,64.58,0
20230901T,54.8,54.8,54.8,54.8,0
20230904T,66.61,66.61,66.61,66.61,0
20230905T,57.08,57.08,57.08,57.08,0
20230906T,51.98,51.98,51.98,51.98,0
20230907T,58.1,58.1,58.1,58.1,0
20230908T,50.55,50.55,50.55,50.55,0
20230911T,49.89,49.89,49.89,49.89,0
20230912T,51.71,51.71,51.71,51.71,0
20230913T,47.0,47.0,47.0,47.0,0
20230914T,63.32,63.32,63.32,63.32,0
20230915T,54.06,54.06,54.06,54.06,0
20230918T,47.26,47.26,47.26,47.26,0
20230919T,47.26,47.26,47.26,47.26,0
20230920T,54.58,54.58,54.58,54.58,0
20230921T,57.61,57.61,57.61,57.61,0
20230922T,58.77,58.77,58.77,58.77,0
20230925T,60.63,60.63,60.63,60.63,0
20230926T,54.98,54.98,54.98,54.98,0
20230927T,53.72,53.72,53.72,53.72,0
20230928T,54.64,54.64,54.64,54.64,0
20230929T,57.15,57.15,57.15,57.15,0
20231003T,59.43,59.43,59.43,59.43,0
20231004T,46.15,46.15,46.15,46.15,0
20231005T,52.62,52.62,52.62,52.62,0
20231006T,52.18,52.18,52.18,52.18,0
20231009T,38.67,38.67,38.67,38.67,0
20231010T,53.71,53.71,53.71,53.71,0
20231011T,63.45,63.45,63.45,63.45,0
20231012T,55.26,55.26,55.26,55.26,0
20231013T,55.26,55.26,55.26,55.26,0
20231016T,57.98,57.98,57.98,57.98,0
20231017T,57.79,57.79,57.79,57.79,0
20231018T,62.97,62.97,62.97,62.97,0
20231019T,51.77,51.77,51.77,51.77,0
20231020T,59.83,59.83,59.83,59.83,0
20231023T,59.24,59.24,59.24,59.24,0
20231024T,59.24,59.24,59.24,59.24,0
20231025T,56.83,56.83,56.83,56.83,0
20231026T,47.59,47.59,47.59,47.59,0
20231027T,52.01,52.01,52.01,52.01,0
20231030T,47.32,47.32,47.32,47.32,0
20231031T,42.25,42.25,42.25,42.25,0
20231101T,50.15,50.15,50.15,50.15,0
20231102T,56.41,56.41,56.41,56.41,0
20231103T,52.82,52.82,52.82,52.82,0
20231106T,56.87,56.87,56.87,56.87,0
20231107T,56.3,56.3,56.3,56.3,0
20231108T,43.03,43.03,43.03,43.03,0
20231109T,60.74,60.74,60.74,60.74,0
20231110T,45.6,45.6,45.6,45.6,0
20231113T,58.65,58.65,58.65,58.65,0
20231114T,58.65,58.65,58.65,58.65,0
20231115T,61.5,61.5,61.5,61.5,0
20231116T,52.39,52.39,52.39,52.39,0
20231117T,58.39,58.39,58.39,58.39,0
20231120T,65.61,65.61,65.61,65.61,0
20231121T,44.69,44.69,44.69,44.69,0
20231122T,62.22,62.22,62.22,62.22,0
20231123T,70.99,70.99,70.99,70.99,0
20231124T,66.37,66.37,66.37,66.37,0
20231127T,66.37,66.37,66.37,66.37,0
20231128T,61.1,61.1,61.1,61.1,0
20231129T,65.14,65.14,65.14,65.14,0
20231130T,71.57,71.57,71.57,71.57,0
20231201T,64.81,64.81,64.81,64.81,0
20231204T,40.28,40.28,40.28,40.28,0
20231205T,50.54,50.54,50.54,50.54,0
20231206T,53.98,53.98,53.98,53.98,0
20231207T,52.88,52.88,52.88,52.88,0
20231208T,60.47,60.47,60.47,60.47,0
20231211T,59.53,59.53,59.53,59.53,0
20231212T,69.1,69.1,69.1,69.1,0
20231213T,66.91,66.91,66.91,66.91,0
20231214T,73.48,73.48,73.48,73.48,0
20231215T,60.62,60.62,60.62,60.62,0
20231218T,52.39,52.39,52.39,52.39,0
20231219T,56.86,56.86,56.86,56.86,0
20231220T,62.4,62.4,62.4,62.4,0
20231221T,42.97,42.97,42.97,42.97,0
20231222T,49.64,49.64,49.64,49.64,0
20231225T,49.64,49.64,49.64,49.64,0
20231226T,53.68,53.68,53.68,53.68,0
20231227T,70.62,70.62,70.62,70.62,0
20231228T,59.93,59.93,59.93,59.93,0
20231229T,53.1,53.1,53.1,53.1,0
20240101T,46.1,46.1,46.1,46.1,0
20240102T,73.64,73.64,73.64,73.64,0
20240103T,68.63,68.63,68.63,68.63,0
20240104T,56.77,56.77,56.77,56.77,0
20240105T,52.61,52.61,52.61,52.61,0
20240108T,50.07,50.07,50.07,50.07,0
20240109T,47.03,47.03,47.03,47.03,0
20240110T,54.29,54.29,54.29,54.29,0
20240111T,61.0,61.0,61.0,61.0,0
20240112T,46.55,46.55,46.55,46.55,0
20240115T,45.64,45.64,45.64,45.64,0
20240116T,47.13,47.13,47.13,47.13,0
20240117T,40.33,40.33,40.33,40.33,0
20240118T,46.86,46.86,46.86,46.86,0
20240119T,55.77,55.77,55.77,55.77,0
20240122T,59.24,59.24,59.24,59.24,0
20240123T,59.71,59.71,59.71,59.71,0
20240124T,55.48,55.48,55.48,55.48,0
20240125T,49.48,49.48,49.48,49.48,0
20240129T,57.51,57.51,57.51,57.51,0
20240130T,29.54,29.54,29.54,29.54,0
20240131T,54.22,54.22,54.22,54.22,0
20240201T,54.15,54.15,54.15,54.15,0
20240202T,59.59,59.59,59.59,59.59,0
20240205T,46.85,46.85,46.85,46.85,0
20240206T,47.49,47.49,47.49,47.49,0
20240207T,41.09,41.09,41.09,41.09,0
20240208T,61.75,61.75,61.75,61.75,0
20240209T,44.08,44.08,44.08,44.08,0
20240212T,62.29,62.29,62.29,62.29,0
20240213T,36.57,36.57,36.57,36.57,0
20240214T,34.08,34.08,34.08,34.08,0
20240215T,41.27,41.27,41.27,41.27,0
20240216T,42.56,42.56,42.56,42.56,0
20240219T,46.22,46.22,46.22,46.22,0
20240220T,60.69,60.69,60.69,60.69,0
20240221T,52.49,52.49,52.49,52.49,0
20240222T,45.07,45.07,45.07,45.07,0
20240223T,41.42,41.42,41.42,41.42,0
20240226T,42.7,42.7,42.7,42.7,0
20240227T,40.01,40.01,40.01,40.01,0
20240228T,42.86,42.86,42.86,42.86,0
20240229T,40.18,40.18,40.18,40.18,0
20240301T,43.81,43.81,43.81,43.81,0
20240304T,55.44,55.44,55.44,55.44,0
20240305T,55.72,55.72,55.72,55.72,0
20240306T,49.43,49.43,49.43,49.43,0
20240307T,39.86,39.86,39.86,39.86,0
20240308T,39.86,39.86,39.86,39.86,0
20240311T,56.39,56.39,56.39,56.39,0
20240312T,56.67,56.67,56.67,56.67,0
20240313T,52.15,52.15,52.15,52.15,0
20240314T,27.58,27.58,27.58,27.58,0
20240315T,30.37,30.37,30.37,30.37,0
20240318T,45.47,45.47,45.47,45.47,0
20240319T,54.85,54.85,54.85,54.85,0
20240320T,66.3,66.3,66.3,66.3,0
20240321T,60.32,60.32,60.32,60.32,0
20240322T,38.89,38.89,38.89,38.89,0
20240325T,38.89,38.89,38.89,38.89,0
20240326T,38.38,38.38,38.38,38.38,0
20240327T,51.52,51.52,51.52,51.52,0
20240328T,64.64,64.64,64.64,64.64,0
20240329T,64.64,64.64,64.64,64.64,0
20240401T,50.86,50.86,50.86,50.86,0
20240402T,37.42,37.42,37.42,37.42,0
20240403T,46.71,46.71,46.71,46.71,0
20240404T,36.66,36.66,36.66,36.66,0
20240405T,46.98,46.98,46.98,46.98,0
20240408T,29.54,29.54,29.54,29.54,0
20240409T,45.38,45.38,45.38,45.38,0
20240410T,25.99,25.99,25.99,25.99,0
20240411T,25.99,25.99,25.99,25.99,0
20240412T,38.66,38.66,38.66,38.66,0
20240415T,45.28,45.28,45.28,45.28,0
20240416T,31.79,31.79,31.79,31.79,0
20240417T,31.79,31.79,31.79,31.79,0
20240418T,35.84,35.84,35.84,35.84,0
20240419T,42.55,42.55,42.55,42.55,0
20240422T,56.81,56.81,56.81,56.81,0
20240423T,46.62,46.62,46.62,46.62,0
20240424T,41.05,41.05,41.05,41.05,0
20240425T,42.82,42.82,42.82,42.82,0
20240426T,37.7,37.7,37.7,37.7,0
20240429T,50.37,50.37,50.37,50.37,0
20240430T,47.73,47.73,47.73,47.73,0
20240501T,47.73,47.73,47.73,47.73,0
20240502T,46.72,46.72,46.72,46.72,0
20240503T,50.74,50.74,50.74,50.74,0
20240506T,29.44,29.44,29.44,29.44,0
20240507T,46.78,46.78,46.78,46.78,0
20240508T,45.26,45.26,45.26,45.26,0
20240509T,57.41,57.41,57.41,57.41,0
20240510T,43.56,43.56,43.56,43.56,0
20240513T,42.55,42.55,42.55,42.55,0
20240514T,54.64,54.64,54.64,54.64,0
20240515T,46.37,46.37,46.37,46.37,0
20240516T,50.43,50.43,50.43,50.43,0
20240517T,51.93,51.93,51.93,51.93,0
20240520T,82.01,82.01,82.01,82.01,0
20240521T,60.76,60.76,60.76,60.76,0
20240522T,48.18,48.18,48.18,48.18,0
20240523T,53.87,53.87,53.87,53.87,0
20240524T,26.81,26.81,26.81,26.81,0
20240527T,37.48,37.48,37.48,37.48,0
20240528T,43.18,43.18,43.18,43.18,0
20240529T,55.94,55.94,55.94,55.94,0
20240530T,50.56,50.56,50.56,50.56,0
20240531T,46.53,46.53,46.53,46.53,0
20240603T,58.5,58.5,58.5,58.5,0
20240604T,53.79,53.79,53.79,53.79,0
20240605T,52.09,52.09,52.09,52.09,0
20240606T,50.22,50.22,50.22,50.22,0
20240607T,59.45,59.45,59.45,59.45,0
20240610T,39.39,39.39,39.39,39.39,0
20240611T,58.93,58.93,58.93,58.93,0
20240612T,39.01,39.01,39.01,39.01,0
20240613T,63.11,63.11,63.11,63.11,0
20240614T,54.57,54.57,54.57,54.57,0
20240617T,54.57,54.57,54.57,54.57,0
20240618T,33.33,33.33,33.33,33.33,0
20240619T,21.47,21.47,21.47,21.47,0
20240620T,19.78,19.78,19.78,19.78,0
20240621T,49.5,49.5,49.5,49.5,0
20240624T,45.64,45.64,45.64,45.64,0
20240625T,52.2,52.2,52.2,52.2,0
20240626T,51.77,51.77,51.77,51.77,0
20240627T,45.66,45.66,45.66,45.66,0
20240628T,49.21,49.21,49.21,49.21,0
20240701T,41.09,41.09,41.09,41.09,0
20240702T,41.93,41.93,41.93,41.93,0
20240703T,37.88,37.88,37.88,37.88,0
20240704T,54.58,54.58,54.58,54.58,0
20240705T,47.66,47.66,47.66,47.66,0
20240708T,51.75,51.75,51.75,51.75,0
20240709T,58.18,58.18,58.18,58.18,0
20240710T,43.59,43.59,43.59,43.59,0
20240711T,35.85,35.85,35.85,35.85,0
20240712T,59.46,59.46,59.46,59.46,0
20240715T,52.5,52.5,52.5,52.5,0
20240716T,62.5,62.5,62.5,62.5,0
20240717T,62.5,62.5,62.5,62.5,0
20240718T,34.71,34.71,34.71,34.71,0
20240719T,52.09,52.09,52.09,52.09,0
20240722T,52.46,52.46,52.46,52.46,0
20240723T,48.04,48.04,48.04,48.04,0
20240724T,45.93,45.93,45.93,45.93,0
20240725T,47.55,47.55,47.55,47.55,0
20240726T,55.32,55.32,55.32,55.32,0
20240729T,49.55,49.55,49.55,49.55,0
20240730T,62.63,62.63,62.63,62.63,0
20240731T,65.27,65.27,65.27,65.27,0
20240801T,57.12,57.12,57.12,57.12,0
20240802T,53.72,53.72,53.72,53.72,0
20240805T,33.36,33.36,33.36,33.36,0
20240806T,45.21,45.21,45.21,45.21,0
20240807T,54.1,54.1,54.1,54.1,0
20240808T,63.39,63.39,63.39,63.39,0
20240809T,63.27,63.27,63.27,63.27,0
20240812T,50.43,50.43,50.43,50.43,0
20240813T,44.25,44.25,44.25,44.25,0
20240814T,45.25,45.25,45.25,45.25,0
20240816T,55.44,55.44,55.44,55.44,0
20240819T,57.52,57.52,57.52,57.52,0
20240820T,62.72,62.72,62.72,62.72,0
20240821T,62.44,62.44,62.44,62.44,0
20240822T,56.46,56.46,56.46,56.46,0
20240823T,46.18,46.18,46.18,46.18,0
20240826T,66.89,66.89,66.89,66.89,0
20240827T,75.79,75.79,75.79,75.79,0
20240828T,60.35,60.35,60.35,60.35,0
20240829T,57.5,57.5,57.5,57.5,0
20240830T,32.83,32.83,32.83,32.83,0
20240902T,46.6,46.6,46.6,46.6,0
20240903T,51.7,51.7,51.7,51.7,0
20240904T,52.49,52.49,52.49,52.49,0
20240905T,37.12,37.12,37.12,37.12,0
20240906T,55.13,55.13,55.13,55.13,0
20240909T,49.98,49.98,49.98,49.98,0
20240910T,41.49,41.49,41.49,41.49,0
20240911T,42.64,42.64,42.64,42.64,0
20240912T,29.56,29.56,29.56,29.56,0
20240913T,41.01,41.01,41.01,41.01,0
20240916T,38.84,38.84,38.84,38.84,0
20240917T,45.88,45.88,45.88,45.88,0
20240918T,49.46,49.46,49.46,49.46,0
20240919T,37.54,37.54,37.54,37.54,0
20240920T,40.7,40.7,40.7,40.7,0
20240923T,43.09,43.09,43.09,43.09,0
20240924T,52.16,52.16,52.16,52.16,0
20240925T,40.85,40.85,40.85,40.85,0
20240926T,47.96,47.96,47.96,47.96,0
20240927T,46.64,46.64,46.64,46.64,0
20240930T,37.46,37.46,37.46,37.46,0
20241001T,46.62,46.62,46.62,46.62,0
20241003T,51.59,51.59,51.59,51.59,0
20241004T,42.66,42.66,42.66,42.66,0
20241007T,47.77,47.77,47.77,47.77,0
20241008T,47.65,47.65,47.65,47.65,0
20241009T,44.66,44.66,44.66,44.66,0
20241010T,44.86,44.86,44.86,44.86,0
20241011T,52.19,52.19,52.19,52.19,0
20241014T,54.25,54.25,54.25,54.25,0
20241015T,57.12,57.12,57.12,57.12,0
20241016T,45.94,45.94,45.94,45.94,0
20241017T,66.35,66.35,66.35,66.35,0
20241018T,48.7,48.7,48.7,48.7,0
20241021T,56.87,56.87,56.87,56.87,0
20241022T,56.32,56.32,56.32,56.32,0
20241023T,42.54,42.54,42.54,42.54,0
20241024T,45.04,45.04,45.04,45.04,0
20241025T,65.01,65.01,65.01,65.01,0
20241028T,35.99,35.99,35.99,35.99,0
20241029T,55.91,55.91,55.91,55.91,0
20241030T,52.9,52.9,52.9,52.9,0
20241031T,56.77,56.77,56.77,56.77,0
20241101T,69.24,69.24,69.24,69.24,0
20241104T,50.64,50.64,50.64,50.64,0
20241105T,51.57,51.57,51.57,51.57,0
20241106T,59.44,59.44,59.44,59.44,0
20241107T,51.12,51.12,51.12,51.12,0
20241108T,46.18,46.18,46.18,46.18,0
20241111T,38.45,38.45,38.45,38.45,0
20241112T,45.41,45.41,45.41,45.41,0
20241113T,44.13,44.13,44.13,44.13,0
20241114T,35.09,35.09,35.09,35.09,0
20241118T,38.42,38.42,38.42,38.42,0
20241119T,41.63,41.63,41.63,41.63,0
20241120T,41.63,41.63,41.63,41.63,0
20241121T,45.97,45.97,45.97,45.97,0
20241122T,46.98,46.98,46.98,46.98,0
20241125T,34.74,34.74,34.74,34.74,0
20241126T,50.45,50.45,50.45,50.45,0
20241127T,63.92,63.92,63.92,63.92,0
20241128T,38.66,38.66,38.66,38.66,0
20241129T,51.02,51.02,51.02,51.02,0
20241202T,51.98,51.98,51.98,51.98,0
20241203T,65.51,65.51,65.51,65.51,0
20241204T,49.59,49.59,49.59,49.59,0
20241205T,50.69,50.69,50.69,50.69,0
20241206T,54.66,54.66,54.66,54.66,0
20241209T,47.11,47.11,47.11,47.11,0
20241210T,40.27,40.27,40.27,40.27,0
20241211T,47.35,47.35,47.35,47.35,0
20241212T,57.33,57.33,57.33,57.33,0
20241213T,49.63,49.63,49.63,49.63,0
20241216T,52.32,52.32,52.32,52.32,0
20241217T,56.47,56.47,56.47,56.47,0
20241218T,47.91,47.91,47.91,47.91,0
20241219T,44.08,44.08,44.08,44.08,0
20241220T,44.71,44.71,44.71,44.71,0
20241223T,58.4,58.4,58.4,58.4,0
20241224T,48.3,48.3,48.3,48.3,0
20241225T,48.3,48.3,48.3,48.3,0
20241226T,54.64,54.64,54.64,54.64,0
20241227T,52.94,52.94,52.94,52.94,0
20241230T,49.03,49.03,49.03,49.03,0
20241231T,50.67,50.67,50.67,50.67,0
20250101T,45.92,45.92,45.92,45.92,0
20250102T,44.82,44.82,44.82,44.82,0
20250103T,47.36,47.36,47.36,47.36,0
20250106T,43.13,43.13,43.13,43.13,0
20250107T,30.41,30.41,30.41,30.41,0
20250108T,37.51,37.51,37.51,37.51,0
20250109T,47.49,47.49,47.49,47.49,0
20250110T,39.84,39.84,39.84,39.84,0
20250113T,48.39,48.39,48.39,48.39,0
20250114T,46.27,46.27,46.27,46.27,0
20250115T,46.34,46.34,46.34,46.34,0
20250116T,52.15,52.15,52.15,52.15,0
20250117T,64.32,64.32,64.32,64.32,0
20250120T,47.18,47.18,47.18,47.18,0
20250121T,32.52,32.52,32.52,32.52,0
20250122T,42.61,42.61,42.61,42.61,0
20250123T,44.63,44.63,44.63,44.63,0
20250124T,58.58,58.58,58.58,58.58,0
20250127T,55.76,55.76,55.76,55.76,0
20250128T,45.06,45.06,45.06,45.06,0
20250129T,59.08,59.08,59.08,59.08,0
20250130T,30.89,30.89,30.89,30.89,0
20250131T,43.06,43.06,43.06,43.06,0
20250203T,40.78,40.78,40.78,40.78,0
20250204T,35.76,35.76,35.76,35.76,0
20250205T,45.04,45.04,45.04,45.04,0
20250206T,42.25,42.25,42.25,42.25,0
20250207T,49.91,49.91,49.91,49.91,0
20250210T,53.37,53.37,53.37,53.37,0
20250211T,53.98,53.98,53.98,53.98,0
20250212T,41.44,41.44,41.44,41.44,0
20250213T,50.08,50.08,50.08,50.08,0
20250214T,38.82,38.82,38.82,38.82,0
20250217T,37.07,37.07,37.07,37.07,0
20250218T,42.05,42.05,42.05,42.05,0
20250219T,45.11,45.11,45.11,45.11,0
20250220T,44.83,44.83,44.83,44.83,0
20250221T,53.79,53.79,53.79,53.79,0
20250224T,52.0,52.0,52.0,52.0,0
20250225T,44.1,44.1,44.1,44.1,0
20250227T,48.44,48.44,48.44,48.44,0
20250228T,60.92,60.92,60.92,60.92,0
20250303T,42.62,42.62,42.62,42.62,0
20250304T,38.85,38.85,38.85,38.85,0
20250305T,41.95,41.95,41.95,41.95,0
20250306T,44.43,44.43,44.43,44.43,0
20250307T,46.94,46.94,46.94,46.94,0
20250310T,43.33,43.33,43.33,43.33,0
20250311T,51.29,51.29,51.29,51.29,0
20250312T,44.04,44.04,44.04,44.04,0
20250313T,37.26,37.26,37.26,37.26,0
20250317T,30.82,30.82,30.82,30.82,0
20250318T,44.03,44.03,44.03,44.03,0
20250319T,43.96,43.96,43.96,43.96,0
20250320T,44.17,44.17,44.17,44.17,0
20250321T,33.18,33.18,33.18,33.18,0
20250324T,41.4,41.4,41.4,41.4,0
20250325T,43.64,43.64,43.64,43.64,0
20250326T,38.06,38.06,38.06,38.06,0
20250327T,42.67,42.67,42.67,42.67,0
20250328T,40.21,40.21,40.21,40.21,0
20250401T,41.45,41.45,41.45,41.45,0
20250402T,38.31,38.31,38.31,38.31,0
20250403T,42.93,42.93,42.93,42.93,0
20250404T,53.87,53.87,53.87,53.87,0
20250407T,35.25,35.25,35.25,35.25,0
20250408T,31.21,31.21,31.21,31.21,0
20250409T,43.22,43.22,43.22,43.22,0
20250411T,46.54,46.54,46.54,46.54,0
20250415T,53.77,53.77,53.77,53.77,0
20250416T,43.33,43.33,43.33,43.33,0
20250417T,42.89,42.89,42.89,42.89,0
20250421T,50.03,50.03,50.03,50.03,0
20250422T,30.03,30.03,30.03,30.03,0
20250423T,37.05,37.05,37.05,37.05,0
20250424T,46.21,46.21,46.21,46.21,0
20250425T,40.77,40.77,40.77,40.77,0
20250428T,41.28,41.28,41.28,41.28,0
20250429T,42.82,42.82,42.82,42.82,0
20250430T,35.71,35.71,35.71,35.71,0
20250502T,27.31,27.31,27.31,27.31,0
20250505T,36.61,36.61,36.61,36.61,0
20250506T,38.43,38.43,38.43,38.43,0
20250507T,36.56,36.56,36.56,36.56,0
20250508T,44.4,44.4,44.4,44.4,0
20250509T,38.93,38.93,38.93,38.93,0
20250512T,47.85,47.85,47.85,47.85,0
20250513T,43.8,43.8,43.8,43.8,0
20250514T,46.08,46.08,46.08,46.08,0
20250515T,43.07,43.07,43.07,43.07,0
20250516T,50.06,50.06,50.06,50.06,0
20250519T,44.42,44.42,44.42,44.42,0
20250520T,43.51,43.51,43.51,43.51,0
20250521T,37.69,37.69,37.69,37.69,0
20250522T,42.57,42.57,42.57,42.57,0
20250523T,34.49,34.49,34.49,34.49,0
20250526T,40.6,40.6,40.6,40.6,0
20250527T,40.09,40.09,40.09,40.09,0
20250528T,38.98,38.98,38.98,38.98,0
20250529T,28.37,28.37,28.37,28.37,0
20250530T,42.17,42.17,42.17,42.17,0
20250602T,50.34,50.34,50.34,50.34,0
20250603T,36.74,36.74,36.74,36.74,0
20250604T,47.28,47.28,47.28,47.28,0
20250605T,38.85,38.85,38.85,38.85,0
20250606T,38.0,38.0,38.0,38.0,0
20250609T,44.94,44.94,44.94,44.94,0
20250610T,47.67,47.67,47.67,47.67,0
20250611T,31.18,31.18,31.18,31.18,0
20250612T,35.35,35.35,35.35,35.35,0
20250613T,30.32,30.32,30.32,30.32,0
20250616T,25.41,25.41,25.41,25.41,0
20250617T,26.0,26.0,26.0,26.0,0
20250618T,32.61,32.61,32.61,32.61,0
20250619T,40.53,40.53,40.53,40.53,0
20250620T,33.36,33.36,33.36,33.36,0
20250623T,35.81,35.81,35.81,35.81,0
20250624T,44.52,44.52,44.52,44.52,0
20250625T,38.86,38.86,38.86,38.86,0
20250626T,36.83,36.83,36.83,36.83,0
20250627T,43.84,43.84,43.84,43.84,0
20250630T,54.72,54.72,54.72,54.72,0
20250701T,32.24,32.24,32.24,32.24,0
20250702T,50.03,50.03,50.03,50.03,0
20250703T,37.23,37.23,37.23,37.23,0
20250704T,43.08,43.08,43.08,43.08,0
20250707T,42.76,42.76,42.76,42.76,0
20250708T,42.0,42.0,42.0,42.0,0
20250709T,38.95,38.95,38.95,38.95,0
20250710T,50.43,50.43,50.43,50.43,0
20250711T,50.97,50.97,50.97,50.97,0
20250714T,36.47,36.47,36.47,36.47,0
20250715T,45.15,45.15,45.15,45.15,0
20250716T,40.92,40.92,40.92,40.92,0
20250717T,38.06,38.06,38.06,38.06,0
