date,open,high,low,close,volume
20200622T,53.66,53.66,53.66,53.66,0
20200623T,60.72,60.72,60.72,60.72,0
20200624T,59.55,59.55,59.55,59.55,0
20200625T,36.53,36.53,36.53,36.53,0
20200626T,62.6,62.6,62.6,62.6,0
20200629T,59.31,59.31,59.31,59.31,0
20200630T,53.05,53.05,53.05,53.05,0
20200701T,52.0,52.0,52.0,52.0,0
20200702T,48.49,48.49,48.49,48.49,0
20200703T,57.29,57.29,57.29,57.29,0
20200706T,60.8,60.8,60.8,60.8,0
20200707T,61.18,61.18,61.18,61.18,0
20200708T,41.6,41.6,41.6,41.6,0
20200709T,37.92,37.92,37.92,37.92,0
20200710T,23.35,23.35,23.35,23.35,0
20200713T,30.7,30.7,30.7,30.7,0
20200714T,54.4,54.4,54.4,54.4,0
20200715T,40.9,40.9,40.9,40.9,0
20200716T,53.26,53.26,53.26,53.26,0
20200717T,51.64,51.64,51.64,51.64,0
20200720T,57.69,57.69,57.69,57.69,0
20200721T,51.93,51.93,51.93,51.93,0
20200722T,35.56,35.56,35.56,35.56,0
20200723T,53.93,53.93,53.93,53.93,0
20200724T,48.64,48.64,48.64,48.64,0
20200727T,51.49,51.49,51.49,51.49,0
20200728T,33.88,33.88,33.88,33.88,0
20200729T,41.17,41.17,41.17,41.17,0
20200730T,41.42,41.42,41.42,41.42,0
20200731T,43.06,43.06,43.06,43.06,0
20200803T,35.97,35.97,35.97,35.97,0
20200804T,21.61,21.61,21.61,21.61,0
20200805T,40.22,40.22,40.22,40.22,0
20200806T,42.48,42.48,42.48,42.48,0
20200807T,48.73,48.73,48.73,48.73,0
20200810T,40.13,40.13,40.13,40.13,0
20200811T,52.88,52.88,52.88,52.88,0
20200812T,37.1,37.1,37.1,37.1,0
20200813T,40.02,40.02,40.02,40.02,0
20200814T,45.88,45.88,45.88,45.88,0
20200817T,40.81,40.81,40.81,40.81,0
20200818T,29.9,29.9,29.9,29.9,0
20200819T,43.42,43.42,43.42,43.42,0
20200820T,35.3,35.3,35.3,35.3,0
20200821T,41.42,41.42,41.42,41.42,0
20200824T,56.95,56.95,56.95,56.95,0
20200825T,51.41,51.41,51.41,51.41,0
20200826T,42.2,42.2,42.2,42.2,0
20200827T,55.37,55.37,55.37,55.37,0
20200828T,53.26,53.26,53.26,53.26,0
20200831T,45.28,45.28,45.28,45.28,0
20200901T,38.21,38.21,38.21,38.21,0
20200902T,39.77,39.77,39.77,39.77,0
20200903T,48.29,48.29,48.29,48.29,0
20200904T,48.95,48.95,48.95,48.95,0
20200907T,38.72,38.72,38.72,38.72,0
20200908T,38.56,38.56,38.56,38.56,0
20200909T,51.59,51.59,51.59,51.59,0
20200910T,42.02,42.02,42.02,42.02,0
20200911T,48.53,48.53,48.53,48.53,0
20200914T,57.96,57.96,57.96,57.96,0
20200915T,59.22,59.22,59.22,59.22,0
20200916T,57.74,57.74,57.74,57.74,0
20200917T,53.29,53.29,53.29,53.29,0
20200918T,53.7,53.7,53.7,53.7,0
20200921T,61.12,61.12,61.12,61.12,0
20200922T,42.1,42.1,42.1,42.1,0
20200923T,52.17,52.17,52.17,52.17,0
20200924T,48.3,48.3,48.3,48.3,0
20200925T,41.84,41.84,41.84,41.84,0
20200928T,62.56,62.56,62.56,62.56,0
20200929T,50.99,50.99,50.99,50.99,0
20200930T,52.43,52.43,52.43,52.43,0
20201001T,55.41,55.41,55.41,55.41,0
20201005T,58.94,58.94,58.94,58.94,0
20201006T,59.06,59.06,59.06,59.06,0
20201007T,57.31,57.31,57.31,57.31,0
20201008T,52.01,52.01,52.01,52.01,0
20201009T,52.79,52.79,52.79,52.79,0
20201012T,50.5,50.5,50.5,50.5,0
20201013T,38.74,38.74,38.74,38.74,0
20201014T,47.04,47.04,47.04,47.04,0
20201015T,50.42,50.42,50.42,50.42,0
20201016T,52.84,52.84,52.84,52.84,0
20201019T,52.71,52.71,52.71,52.71,0
20201020T,56.88,56.88,56.88,56.88,0
20201021T,39.41,39.41,39.41,39.41,0
20201022T,42.87,42.87,42.87,42.87,0
20201023T,39.29,39.29,39.29,39.29,0
20201026T,56.59,56.59,56.59,56.59,0
20201027T,49.24,49.24,49.24,49.24,0
20201028T,57.23,57.23,57.23,57.23,0
20201029T,57.86,57.86,57.86,57.86,0
20201030T,55.43,55.43,55.43,55.43,0
20201102T,57.2,57.2,57.2,57.2,0
20201103T,51.24,51.24,51.24,51.24,0
20201104T,60.34,60.34,60.34,60.34,0
20201105T,45.46,45.46,45.46,45.46,0
20201106T,55.59,55.59,55.59,55.59,0
20201109T,56.37,56.37,56.37,56.37,0
20201110T,52.99,52.99,52.99,52.99,0
20201111T,48.74,48.74,48.74,48.74,0
20201112T,53.37,53.37,53.37,53.37,0
20201113T,38.92,38.92,38.92,38.92,0
20201116T,78.89,78.89,78.89,78.89,0
20201117T,56.67,56.67,56.67,56.67,0
20201118T,43.47,43.47,43.47,43.47,0
20201119T,47.53,47.53,47.53,47.53,0
20201120T,69.85,69.85,69.85,69.85,0
20201123T,65.94,65.94,65.94,65.94,0
20201124T,41.24,41.24,41.24,41.24,0
20201125T,44.0,44.0,44.0,44.0,0
20201126T,37.59,37.59,37.59,37.59,0
20201127T,34.14,34.14,34.14,34.14,0
20201130T,34.14,34.14,34.14,34.14,0
20201201T,58.71,58.71,58.71,58.71,0
20201202T,56.85,56.85,56.85,56.85,0
20201203T,55.92,55.92,55.92,55.92,0
20201204T,47.11,47.11,47.11,47.11,0
20201207T,48.19,48.19,48.19,48.19,0
20201208T,47.34,47.34,47.34,47.34,0
20201209T,50.1,50.1,50.1,50.1,0
20201210T,57.13,57.13,57.13,57.13,0
20201211T,59.07,59.07,59.07,59.07,0
20201214T,57.33,57.33,57.33,57.33,0
20201215T,52.17,52.17,52.17,52.17,0
20201216T,53.42,53.42,53.42,53.42,0
20201217T,57.51,57.51,57.51,57.51,0
20201218T,68.36,68.36,68.36,68.36,0
20201221T,57.88,57.88,57.88,57.88,0
20201222T,46.51,46.51,46.51,46.51,0
20201223T,56.48,56.48,56.48,56.48,0
20201224T,38.98,38.98,38.98,38.98,0
20201225T,38.98,38.98,38.98,38.98,0
20201228T,62.06,62.06,62.06,62.06,0
20201229T,51.37,51.37,51.37,51.37,0
20201230T,24.99,24.99,24.99,24.99,0
20201231T,36.55,36.55,36.55,36.55,0
20210101T,52.84,52.84,52.84,52.84,0
20210104T,40.19,40.19,40.19,40.19,0
20210105T,55.05,55.05,55.05,55.05,0
20210106T,43.23,43.23,43.23,43.23,0
20210107T,55.95,55.95,55.95,55.95,0
20210108T,26.22,26.22,26.22,26.22,0
20210111T,39.52,39.52,39.52,39.52,0
20210112T,43.37,43.37,43.37,43.37,0
20210113T,32.86,32.86,32.86,32.86,0
20210114T,44.3,44.3,44.3,44.3,0
20210115T,46.21,46.21,46.21,46.21,0
20210118T,40.6,40.6,40.6,40.6,0
20210119T,53.03,53.03,53.03,53.03,0
20210120T,47.44,47.44,47.44,47.44,0
20210121T,52.14,52.14,52.14,52.14,0
20210122T,53.29,53.29,53.29,53.29,0
20210125T,54.98,54.98,54.98,54.98,0
20210127T,49.7,49.7,49.7,49.7,0
20210128T,59.06,59.06,59.06,59.06,0
20210129T,56.42,56.42,56.42,56.42,0
20210201T,52.85,52.85,52.85,52.85,0
20210202T,59.87,59.87,59.87,59.87,0
20210203T,46.96,46.96,46.96,46.96,0
20210204T,58.48,58.48,58.48,58.48,0
20210205T,49.82,49.82,49.82,49.82,0
20210208T,56.44,56.44,56.44,56.44,0
20210209T,61.95,61.95,61.95,61.95,0
20210210T,61.49,61.49,61.49,61.49,0
20210211T,60.22,60.22,60.22,60.22,0
20210212T,48.02,48.02,48.02,48.02,0
20210215T,71.06,71.06,71.06,71.06,0
20210216T,62.03,62.03,62.03,62.03,0
20210217T,52.69,52.69,52.69,52.69,0
20210218T,56.62,56.62,56.62,56.62,0
20210219T,34.02,34.02,34.02,34.02,0
20210222T,51.41,51.41,51.41,51.41,0
20210223T,60.09,60.09,60.09,60.09,0
20210224T,67.84,67.84,67.84,67.84,0
20210225T,69.02,69.02,69.02,69.02,0
20210226T,56.49,56.49,56.49,56.49,0
20210301T,45.28,45.28,45.28,45.28,0
20210302T,53.49,53.49,53.49,53.49,0
20210303T,57.95,57.95,57.95,57.95,0
20210304T,49.49,49.49,49.49,49.49,0
20210305T,58.09,58.09,58.09,58.09,0
20210308T,52.48,52.48,52.48,52.48,0
20210309T,44.25,44.25,44.25,44.25,0
20210310T,65.62,65.62,65.62,65.62,0
20210311T,65.62,65.62,65.62,65.62,0
20210312T,52.18,52.18,52.18,52.18,0
20210315T,62.56,62.56,62.56,62.56,0
20210316T,57.87,57.87,57.87,57.87,0
20210317T,36.54,36.54,36.54,36.54,0
20210318T,52.05,52.05,52.05,52.05,0
20210319T,54.35,54.35,54.35,54.35,0
20210322T,55.22,55.22,55.22,55.22,0
20210323T,47.2,47.2,47.2,47.2,0
20210324T,67.45,67.45,67.45,67.45,0
20210325T,60.37,60.37,60.37,60.37,0
20210326T,53.17,53.17,53.17,53.17,0
20210329T,53.17,53.17,53.17,53.17,0
20210330T,60.35,60.35,60.35,60.35,0
20210331T,65.04,65.04,65.04,65.04,0
20210401T,63.12,63.12,63.12,63.12,0
20210402T,63.12,63.12,63.12,63.12,0
20210405T,70.74,70.74,70.74,70.74,0
20210406T,56.68,56.68,56.68,56.68,0
20210407T,52.44,52.44,52.44,52.44,0
20210408T,29.14,29.14,29.14,29.14,0
20210409T,34.84,34.84,34.84,34.84,0
20210412T,43.19,43.19,43.19,43.19,0
20210413T,47.94,47.94,47.94,47.94,0
20210414T,47.94,47.94,47.94,47.94,0
20210415T,40.39,40.39,40.39,40.39,0
20210416T,36.27,36.27,36.27,36.27,0
20210419T,49.4,49.4,49.4,49.4,0
20210420T,67.17,67.17,67.17,67.17,0
20210421T,67.17,67.17,67.17,67.17,0
20210422T,56.38,56.38,56.38,56.38,0
20210423T,66.43,66.43,66.43,66.43,0
20210426T,60.06,60.06,60.06,60.06,0
20210427T,27.62,27.62,27.62,27.62,0
20210428T,25.11,25.11,25.11,25.11,0
20210429T,26.88,26.88,26.88,26.88,0
20210430T,31.91,31.91,31.91,31.91,0
20210503T,53.03,53.03,53.03,53.03,0
20210504T,48.55,48.55,48.55,48.55,0
20210505T,50.55,50.55,50.55,50.55,0
20210506T,51.62,51.62,51.62,51.62,0
20210507T,57.08,57.08,57.08,57.08,0
20210510T,36.85,36.85,36.85,36.85,0
20210511T,17.32,17.32,17.32,17.32,0
20210512T,26.14,26.14,26.14,26.14,0
20210513T,26.14,26.14,26.14,26.14,0
20210514T,20.17,20.17,20.17,20.17,0
20210517T,25.7,25.7,25.7,25.7,0
20210518T,29.1,29.1,29.1,29.1,0
20210519T,39.44,39.44,39.44,39.44,0
20210520T,30.36,30.36,30.36,30.36,0
20210521T,39.58,39.58,39.58,39.58,0
20210524T,30.13,30.13,30.13,30.13,0
20210525T,30.94,30.94,30.94,30.94,0
20210526T,35.98,35.98,35.98,35.98,0
20210527T,36.31,36.31,36.31,36.31,0
20210528T,15.14,15.14,15.14,15.14,0
20210531T,19.49,19.49,19.49,19.49,0
20210601T,22.83,22.83,22.83,22.83,0
20210602T,19.58,19.58,19.58,19.58,0
20210603T,21.8,21.8,21.8,21.8,0
20210604T,35.81,35.81,35.81,35.81,0
20210607T,36.29,36.29,36.29,36.29,0
20210608T,38.95,38.95,38.95,38.95,0
20210609T,37.94,37.94,37.94,37.94,0
20210610T,26.86,26.86,26.86,26.86,0
20210611T,39.21,39.21,39.21,39.21,0
20210614T,57.39,57.39,57.39,57.39,0
20210615T,49.27,49.27,49.27,49.27,0
20210616T,26.95,26.95,26.95,26.95,0
20210617T,37.48,37.48,37.48,37.48,0
20210618T,35.52,35.52,35.52,35.52,0
20210621T,46.15,46.15,46.15,46.15,0
20210622T,32.97,32.97,32.97,32.97,0
20210623T,39.8,39.8,39.8,39.8,0
20210624T,35.69,35.69,35.69,35.69,0
20210625T,39.4,39.4,39.4,39.4,0
20210628T,40.13,40.13,40.13,40.13,0
20210629T,39.3,39.3,39.3,39.3,0
20210630T,30.61,30.61,30.61,30.61,0
20210701T,23.37,23.37,23.37,23.37,0
20210702T,43.48,43.48,43.48,43.48,0
20210705T,39.44,39.44,39.44,39.44,0
20210706T,30.41,30.41,30.41,30.41,0
20210707T,40.83,40.83,40.83,40.83,0
20210708T,35.76,35.76,35.76,35.76,0
20210709T,17.93,17.93,17.93,17.93,0
20210712T,32.09,32.09,32.09,32.09,0
20210713T,34.31,34.31,34.31,34.31,0
20210714T,44.69,44.69,44.69,44.69,0
20210715T,54.61,54.61,54.61,54.61,0
20210716T,34.35,34.35,34.35,34.35,0
20210719T,41.79,41.79,41.79,41.79,0
20210720T,34.15,34.15,34.15,34.15,0
20210721T,34.15,34.15,34.15,34.15,0
20210722T,49.65,49.65,49.65,49.65,0
20210723T,48.62,48.62,48.62,48.62,0
20210726T,52.53,52.53,52.53,52.53,0
20210727T,49.14,49.14,49.14,49.14,0
20210728T,49.37,49.37,49.37,49.37,0
20210729T,49.62,49.62,49.62,49.62,0
20210730T,42.48,42.48,42.48,42.48,0
20210802T,43.77,43.77,43.77,43.77,0
20210803T,44.67,44.67,44.67,44.67,0
20210804T,48.19,48.19,48.19,48.19,0
20210805T,46.39,46.39,46.39,46.39,0
20210806T,35.29,35.29,35.29,35.29,0
20210809T,42.05,42.05,42.05,42.05,0
20210810T,53.9,53.9,53.9,53.9,0
20210811T,36.7,36.7,36.7,36.7,0
20210812T,43.06,43.06,43.06,43.06,0
20210813T,40.89,40.89,40.89,40.89,0
20210816T,46.96,46.96,46.96,46.96,0
20210817T,53.86,53.86,53.86,53.86,0
20210818T,59.6,59.6,59.6,59.6,0
20210819T,59.6,59.6,59.6,59.6,0
20210820T,49.19,49.19,49.19,49.19,0
20210823T,47.34,47.34,47.34,47.34,0
20210824T,54.41,54.41,54.41,54.41,0
20210825T,32.62,32.62,32.62,32.62,0
20210826T,46.2,46.2,46.2,46.2,0
20210827T,47.24,47.24,47.24,47.24,0
20210830T,36.89,36.89,36.89,36.89,0
20210831T,42.05,42.05,42.05,42.05,0
20210901T,32.16,32.16,32.16,32.16,0
20210902T,43.38,43.38,43.38,43.38,0
20210903T,48.01,48.01,48.01,48.01,0
20210906T,38.93,38.93,38.93,38.93,0
20210907T,45.67,45.67,45.67,45.67,0
20210908T,45.86,45.86,45.86,45.86,0
20210909T,54.02,54.02,54.02,54.02,0
20210910T,54.02,54.02,54.02,54.02,0
20210913T,50.75,50.75,50.75,50.75,0
20210914T,55.07,55.07,55.07,55.07,0
20210915T,60.45,60.45,60.45,60.45,0
20210916T,57.63,57.63,57.63,57.63,0
20210917T,53.72,53.72,53.72,53.72,0
20210920T,44.2,44.2,44.2,44.2,0
20210921T,37.31,37.31,37.31,37.31,0
20210922T,37.84,37.84,37.84,37.84,0
20210923T,37.99,37.99,37.99,37.99,0
20210924T,55.46,55.46,55.46,55.46,0
20210927T,42.11,42.11,42.11,42.11,0
20210928T,42.66,42.66,42.66,42.66,0
20210929T,32.31,32.31,32.31,32.31,0
20210930T,48.35,48.35,48.35,48.35,0
20211001T,63.49,63.49,63.49,63.49,0
20211004T,45.25,45.25,45.25,45.25,0
20211005T,31.65,31.65,31.65,31.65,0
20211006T,43.73,43.73,43.73,43.73,0
20211007T,46.42,46.42,46.42,46.42,0
20211008T,42.54,42.54,42.54,42.54,0
20211011T,48.61,48.61,48.61,48.61,0
20211012T,49.79,49.79,49.79,49.79,0
20211013T,47.54,47.54,47.54,47.54,0
20211014T,47.97,47.97,47.97,47.97,0
20211015T,47.97,47.97,47.97,47.97,0
20211018T,68.01,68.01,68.01,68.01,0
20211019T,67.64,67.64,67.64,67.64,0
20211020T,52.2,52.2,52.2,52.2,0
20211021T,49.01,49.01,49.01,49.01,0
20211022T,60.3,60.3,60.3,60.3,0
20211025T,54.54,54.54,54.54,54.54,0
20211026T,51.31,51.31,51.31,51.31,0
20211027T,22.59,22.59,22.59,22.59,0
20211028T,39.76,39.76,39.76,39.76,0
20211029T,44.96,44.96,44.96,44.96,0
20211101T,37.81,37.81,37.81,37.81,0
20211102T,48.2,48.2,48.2,48.2,0
20211103T,56.53,56.53,56.53,56.53,0
20211104T,56.53,56.53,56.53,56.53,0
20211105T,65.0,65.0,65.0,65.0,0
20211108T,76.17,76.17,76.17,76.17,0
20211109T,64.65,64.65,64.65,64.65,0
20211110T,21.51,21.51,21.51,21.51,0
20211111T,18.21,18.21,18.21,18.21,0
20211112T,31.77,31.77,31.77,31.77,0
20211115T,38.91,38.91,38.91,38.91,0
20211116T,43.14,43.14,43.14,43.14,0
20211117T,53.36,53.36,53.36,53.36,0
20211118T,47.13,47.13,47.13,47.13,0
20211119T,47.13,47.13,47.13,47.13,0
20211122T,51.09,51.09,51.09,51.09,0
20211123T,31.31,31.31,31.31,31.31,0
20211124T,39.09,39.09,39.09,39.09,0
20211125T,55.37,55.37,55.37,55.37,0
20211126T,70.74,70.74,70.74,70.74,0
20211129T,49.83,49.83,49.83,49.83,0
20211130T,52.2,52.2,52.2,52.2,0
20211201T,35.34,35.34,35.34,35.34,0
20211202T,52.65,52.65,52.65,52.65,0
20211203T,43.16,43.16,43.16,43.16,0
20211206T,44.19,44.19,44.19,44.19,0
20211207T,48.28,48.28,48.28,48.28,0
20211208T,51.65,51.65,51.65,51.65,0
20211209T,50.52,50.52,50.52,50.52,0
20211210T,46.11,46.11,46.11,46.11,0
20211213T,47.21,47.21,47.21,47.21,0
20211214T,32.06,32.06,32.06,32.06,0
20211215T,42.34,42.34,42.34,42.34,0
20211216T,50.26,50.26,50.26,50.26,0
20211217T,56.2,56.2,56.2,56.2,0
20211220T,65.08,65.08,65.08,65.08,0
20211221T,59.31,59.31,59.31,59.31,0
20211222T,64.78,64.78,64.78,64.78,0
20211223T,37.58,37.58,37.58,37.58,0
20211224T,49.82,49.82,49.82,49.82,0
20211227T,48.26,48.26,48.26,48.26,0
20211228T,36.24,36.24,36.24,36.24,0
20211229T,17.12,17.12,17.12,17.12,0
20211230T,34.0,34.0,34.0,34.0,0
20211231T,35.57,35.57,35.57,35.57,0
20220103T,29.7,29.7,29.7,29.7,0
20220104T,42.02,42.02,42.02,42.02,0
20220105T,34.34,34.34,34.34,34.34,0
20220106T,17.37,17.37,17.37,17.37,0
20220107T,30.59,30.59,30.59,30.59,0
20220110T,38.87,38.87,38.87,38.87,0
20220111T,55.05,55.05,55.05,55.05,0
20220112T,32.29,32.29,32.29,32.29,0
20220113T,31.42,31.42,31.42,31.42,0
20220114T,40.23,40.23,40.23,40.23,0
20220117T,49.58,49.58,49.58,49.58,0
20220118T,28.26,28.26,28.26,28.26,0
20220119T,43.95,43.95,43.95,43.95,0
20220120T,37.8,37.8,37.8,37.8,0
20220121T,38.06,38.06,38.06,38.06,0
20220124T,49.63,49.63,49.63,49.63,0
20220125T,34.77,34.77,34.77,34.77,0
20220127T,32.28,32.28,32.28,32.28,0
20220128T,32.52,32.52,32.52,32.52,0
20220131T,59.7,59.7,59.7,59.7,0
20220201T,39.03,39.03,39.03,39.03,0
20220202T,41.04,41.04,41.04,41.04,0
