date,open,high,low,close,volume
20220203T,62.62,62.62,62.62,62.62,0
20220204T,51.22,51.22,51.22,51.22,0
20220207T,41.9,41.9,41.9,41.9,0
20220208T,75.53,75.53,75.53,75.53,0
20220209T,74.95,74.95,74.95,74.95,0
20220210T,57.44,57.44,57.44,57.44,0
20220211T,77.85,77.85,77.85,77.85,0
20220214T,57.61,57.61,57.61,57.61,0
20220215T,41.64,41.64,41.64,41.64,0
20220216T,54.13,54.13,54.13,54.13,0
20220217T,50.93,50.93,50.93,50.93,0
20220218T,48.38,48.38,48.38,48.38,0
20220221T,42.71,42.71,42.71,42.71,0
20220222T,48.56,48.56,48.56,48.56,0
20220223T,45.27,45.27,45.27,45.27,0
20220224T,64.32,64.32,64.32,64.32,0
20220225T,49.26,49.26,49.26,49.26,0
20220228T,35.46,35.46,35.46,35.46,0
20220301T,35.46,35.46,35.46,35.46,0
20220302T,60.39,60.39,60.39,60.39,0
20220303T,54.39,54.39,54.39,54.39,0
20220304T,55.02,55.02,55.02,55.02,0
20220307T,47.74,47.74,47.74,47.74,0
20220308T,42.71,42.71,42.71,42.71,0
20220309T,43.21,43.21,43.21,43.21,0
20220310T,0.63,0.63,0.63,0.63,0
20220311T,43.81,43.81,43.81,43.81,0
20220314T,66.95,66.95,66.95,66.95,0
20220315T,65.17,65.17,65.17,65.17,0
20220316T,88.38,88.38,88.38,88.38,0
20220317T,50.02,50.02,50.02,50.02,0
20220318T,50.02,50.02,50.02,50.02,0
20220321T,47.58,47.58,47.58,47.58,0
20220322T,52.12,52.12,52.12,52.12,0
20220323T,54.29,54.29,54.29,54.29,0
20220324T,24.86,24.86,24.86,24.86,0
20220325T,31.69,31.69,31.69,31.69,0
20220328T,50.7,50.7,50.7,50.7,0
20220329T,63.78,63.78,63.78,63.78,0
20220330T,43.9,43.9,43.9,43.9,0
20220331T,52.41,52.41,52.41,52.41,0
20220401T,58.46,58.46,58.46,58.46,0
20220404T,53.38,53.38,53.38,53.38,0
20220405T,64.33,64.33,64.33,64.33,0
20220406T,59.87,59.87,59.87,59.87,0
20220407T,45.18,45.18,45.18,45.18,0
20220408T,33.69,33.69,33.69,33.69,0
20220411T,35.51,35.51,35.51,35.51,0
20220412T,47.32,47.32,47.32,47.32,0
20220413T,42.62,42.62,42.62,42.62,0
20220414T,42.62,42.62,42.62,42.62,0
20220415T,42.62,42.62,42.62,42.62,0
20220418T,47.44,47.44,47.44,47.44,0
20220419T,31.71,31.71,31.71,31.71,0
20220420T,40.16,40.16,40.16,40.16,0
20220421T,49.64,49.64,49.64,49.64,0
20220422T,62.6,62.6,62.6,62.6,0
20220425T,68.22,68.22,68.22,68.22,0
20220426T,53.49,53.49,53.49,53.49,0
20220427T,50.12,50.12,50.12,50.12,0
20220428T,54.03,54.03,54.03,54.03,0
20220429T,42.94,42.94,42.94,42.94,0
20220502T,51.05,51.05,51.05,51.05,0
20220503T,51.05,51.05,51.05,51.05,0
20220504T,50.9,50.9,50.9,50.9,0
20220505T,29.53,29.53,29.53,29.53,0
20220506T,57.83,57.83,57.83,57.83,0
20220509T,30.38,30.38,30.38,30.38,0
20220510T,43.84,43.84,43.84,43.84,0
20220511T,50.85,50.85,50.85,50.85,0
20220512T,40.98,40.98,40.98,40.98,0
20220513T,39.18,39.18,39.18,39.18,0
20220516T,44.93,44.93,44.93,44.93,0
20220517T,76.6,76.6,76.6,76.6,0
20220518T,62.44,62.44,62.44,62.44,0
20220519T,56.58,56.58,56.58,56.58,0
20220520T,63.03,63.03,63.03,63.03,0
20220523T,86.6,86.6,86.6,86.6,0
20220524T,66.13,66.13,66.13,66.13,0
20220525T,73.6,73.6,73.6,73.6,0
20220526T,60.21,60.21,60.21,60.21,0
20220527T,54.62,54.62,54.62,54.62,0
20220530T,76.39,76.39,76.39,76.39,0
20220531T,48.03,48.03,48.03,48.03,0
20220601T,49.04,49.04,49.04,49.04,0
20220602T,62.57,62.57,62.57,62.57,0
20220603T,53.3,53.3,53.3,53.3,0
20220606T,57.88,57.88,57.88,57.88,0
20220607T,63.21,63.21,63.21,63.21,0
20220608T,52.5,52.5,52.5,52.5,0
20220609T,42.89,42.89,42.89,42.89,0
20220610T,56.99,56.99,56.99,56.99,0
20220613T,31.13,31.13,31.13,31.13,0
20220614T,53.08,53.08,53.08,53.08,0
20220615T,98.24,98.24,98.24,98.24,0
20220616T,42.52,42.52,42.52,42.52,0
20220617T,23.59,23.59,23.59,23.59,0
20220620T,44.25,44.25,44.25,44.25,0
20220621T,45.22,45.22,45.22,45.22,0
20220622T,37.29,37.29,37.29,37.29,0
20220623T,45.56,45.56,45.56,45.56,0
20220624T,55.85,55.85,55.85,55.85,0
20220627T,51.83,51.83,51.83,51.83,0
20220628T,70.17,70.17,70.17,70.17,0
20220629T,48.34,48.34,48.34,48.34,0
20220630T,29.04,29.04,29.04,29.04,0
20220701T,46.75,46.75,46.75,46.75,0
20220704T,50.5,50.5,50.5,50.5,0
20220705T,62.04,62.04,62.04,62.04,0
20220706T,62.82,62.82,62.82,62.82,0
20220707T,53.14,53.14,53.14,53.14,0
20220708T,34.12,34.12,34.12,34.12,0
20220711T,58.77,58.77,58.77,58.77,0
20220712T,14.62,14.62,14.62,14.62,0
20220713T,33.05,33.05,33.05,33.05,0
20220714T,39.7,39.7,39.7,39.7,0
20220715T,49.11,49.11,49.11,49.11,0
20220718T,29.06,29.06,29.06,29.06,0
20220719T,46.17,46.17,46.17,46.17,0
20220720T,48.45,48.45,48.45,48.45,0
20220721T,57.06,57.06,57.06,57.06,0
20220722T,54.71,54.71,54.71,54.71,0
20220725T,18.74,18.74,18.74,18.74,0
20220726T,52.03,52.03,52.03,52.03,0
20220727T,66.76,66.76,66.76,66.76,0
20220728T,56.4,56.4,56.4,56.4,0
20220729T,66.21,66.21,66.21,66.21,0
20220801T,55.55,55.55,55.55,55.55,0
20220802T,48.6,48.6,48.6,48.6,0
20220803T,68.99,68.99,68.99,68.99,0
20220804T,44.18,44.18,44.18,44.18,0
20220805T,56.96,56.96,56.96,56.96,0
20220810T,17.27,17.27,17.27,17.27,0
20220811T,39.85,39.85,39.85,39.85,0
20220812T,43.34,43.34,43.34,43.34,0
20220816T,60.4,60.4,60.4,60.4,0
20220817T,57.47,57.47,57.47,57.47,0
20220818T,62.89,62.89,62.89,62.89,0
20220819T,63.49,63.49,63.49,63.49,0
20220822T,57.51,57.51,57.51,57.51,0
20220823T,47.41,47.41,47.41,47.41,0
20220824T,46.44,46.44,46.44,46.44,0
20220825T,54.99,54.99,54.99,54.99,0
20220826T,56.78,56.78,56.78,56.78,0
20220829T,53.47,53.47,53.47,53.47,0
20220830T,48.43,48.43,48.43,48.43,0
20220831T,48.43,48.43,48.43,48.43,0
20220901T,53.64,53.64,53.64,53.64,0
20220902T,53.43,53.43,53.43,53.43,0
20220905T,51.23,51.23,51.23,51.23,0
20220906T,39.17,39.17,39.17,39.17,0
20220907T,61.3,61.3,61.3,61.3,0
20220908T,81.88,81.88,81.88,81.88,0
20220909T,75.78,75.78,75.78,75.78,0
20220912T,48.94,48.94,48.94,48.94,0
20220913T,43.03,43.03,43.03,43.03,0
20220914T,52.84,52.84,52.84,52.84,0
20220915T,52.88,52.88,52.88,52.88,0
20220916T,49.86,49.86,49.86,49.86,0
20220919T,60.79,60.79,60.79,60.79,0
20220920T,57.2,57.2,57.2,57.2,0
20220921T,37.2,37.2,37.2,37.2,0
20220922T,62.26,62.26,62.26,62.26,0
20220923T,64.09,64.09,64.09,64.09,0
20220926T,68.08,68.08,68.08,68.08,0
20220927T,76.09,76.09,76.09,76.09,0
20220928T,72.78,72.78,72.78,72.78,0
20220929T,64.42,64.42,64.42,64.42,0
20220930T,76.84,76.84,76.84,76.84,0
20221003T,51.39,51.39,51.39,51.39,0
20221004T,64.43,64.43,64.43,64.43,0
20221005T,64.43,64.43,64.43,64.43,0
20221006T,63.93,63.93,63.93,63.93,0
20221007T,64.82,64.82,64.82,64.82,0
20221010T,40.09,40.09,40.09,40.09,0
20221011T,56.84,56.84,56.84,56.84,0
20221012T,68.45,68.45,68.45,68.45,0
20221013T,61.32,61.32,61.32,61.32,0
20221014T,19.28,19.28,19.28,19.28,0
20221017T,31.95,31.95,31.95,31.95,0
20221018T,38.05,38.05,38.05,38.05,0
20221019T,46.5,46.5,46.5,46.5,0
20221020T,58.01,58.01,58.01,58.01,0
20221021T,71.39,71.39,71.39,71.39,0
20221024T,62.91,62.91,62.91,62.91,0
20221025T,75.78,75.78,75.78,75.78,0
20221026T,75.78,75.78,75.78,75.78,0
20221027T,70.31,70.31,70.31,70.31,0
20221028T,55.25,55.25,55.25,55.25,0
20221031T,64.06,64.06,64.06,64.06,0
20221101T,67.53,67.53,67.53,67.53,0
20221102T,66.88,66.88,66.88,66.88,0
20221103T,76.62,76.62,76.62,76.62,0
20221104T,69.96,69.96,69.96,69.96,0
20221107T,75.47,75.47,75.47,75.47,0
20221108T,75.47,75.47,75.47,75.47,0
20221109T,61.2,61.2,61.2,61.2,0
20221110T,64.83,64.83,64.83,64.83,0
20221111T,49.83,49.83,49.83,49.83,0
20221114T,54.71,54.71,54.71,54.71,0
20221115T,70.18,70.18,70.18,70.18,0
20221116T,52.08,52.08,52.08,52.08,0
20221117T,64.23,64.23,64.23,64.23,0
20221118T,84.73,84.73,84.73,84.73,0
20221121T,25.53,25.53,25.53,25.53,0
20221122T,39.39,39.39,39.39,39.39,0
20221123T,85.72,85.72,85.72,85.72,0
20221124T,58.35,58.35,58.35,58.35,0
20221125T,62.0,62.0,62.0,62.0,0
20221128T,62.32,62.32,62.32,62.32,0
20221129T,80.06,80.06,80.06,80.06,0
20221130T,59.48,59.48,59.48,59.48,0
20221201T,66.29,66.29,66.29,66.29,0
20221202T,50.86,50.86,50.86,50.86,0
20221205T,51.54,51.54,51.54,51.54,0
20221206T,30.7,30.7,30.7,30.7,0
20221207T,37.3,37.3,37.3,37.3,0
20221208T,59.44,59.44,59.44,59.44,0
20221209T,48.29,48.29,48.29,48.29,0
20221212T,60.37,60.37,60.37,60.37,0
20221213T,64.83,64.83,64.83,64.83,0
20221214T,28.7,28.7,28.7,28.7,0
20221215T,33.73,33.73,33.73,33.73,0
20221216T,48.85,48.85,48.85,48.85,0
20221219T,53.98,53.98,53.98,53.98,0
20221220T,33.52,33.52,33.52,33.52,0
20221221T,52.45,52.45,52.45,52.45,0
20221222T,54.32,54.32,54.32,54.32,0
20221223T,58.38,58.38,58.38,58.38,0
20221226T,35.33,35.33,35.33,35.33,0
20221227T,28.94,28.94,28.94,28.94,0
20221228T,40.11,40.11,40.11,40.11,0
20221229T,35.85,35.85,35.85,35.85,0
20221230T,70.28,70.28,70.28,70.28,0
20230102T,36.39,36.39,36.39,36.39,0
20230103T,46.38,46.38,46.38,46.38,0
20230104T,56.5,56.5,56.5,56.5,0
20230105T,53.12,53.12,53.12,53.12,0
20230106T,45.59,45.59,45.59,45.59,0
20230109T,80.16,80.16,80.16,80.16,0
20230110T,61.45,61.45,61.45,61.45,0
20230111T,78.12,78.12,78.12,78.12,0
20230112T,67.36,67.36,67.36,67.36,0
20230113T,68.43,68.43,68.43,68.43,0
20230116T,56.83,56.83,56.83,56.83,0
20230117T,35.32,35.32,35.32,35.32,0
20230118T,60.16,60.16,60.16,60.16,0
20230119T,55.93,55.93,55.93,55.93,0
20230120T,75.79,75.79,75.79,75.79,0
20230123T,95.45,95.45,95.45,95.45,0
20230124T,48.99,48.99,48.99,48.99,0
20230125T,44.99,44.99,44.99,44.99,0
20230127T,41.12,41.12,41.12,41.12,0
20230130T,32.64,32.64,32.64,32.64,0
20230131T,89.91,89.91,89.91,89.91,0
20230201T,88.24,88.24,88.24,88.24,0
20230202T,80.98,80.98,80.98,80.98,0
20230203T,94.14,94.14,94.14,94.14,0
20230206T,53.46,53.46,53.46,53.46,0
20230207T,63.23,63.23,63.23,63.23,0
20230208T,62.3,62.3,62.3,62.3,0
20230209T,61.32,61.32,61.32,61.32,0
20230210T,44.5,44.5,44.5,44.5,0
20230213T,45.43,45.43,45.43,45.43,0
20230214T,60.75,60.75,60.75,60.75,0
20230215T,66.61,66.61,66.61,66.61,0
20230216T,26.35,26.35,26.35,26.35,0
20230217T,55.7,55.7,55.7,55.7,0
20230220T,57.15,57.15,57.15,57.15,0
20230221T,96.74,96.74,96.74,96.74,0
20230222T,33.66,33.66,33.66,33.66,0
20230223T,42.3,42.3,42.3,42.3,0
20230224T,53.02,53.02,53.02,53.02,0
20230227T,57.85,57.85,57.85,57.85,0
20230228T,66.04,66.04,66.04,66.04,0
20230301T,29.74,29.74,29.74,29.74,0
20230302T,44.89,44.89,44.89,44.89,0
20230303T,52.09,52.09,52.09,52.09,0
20230306T,61.82,61.82,61.82,61.82,0
20230307T,61.82,61.82,61.82,61.82,0
20230308T,70.22,70.22,70.22,70.22,0
20230309T,36.68,36.68,36.68,36.68,0
20230310T,59.31,59.31,59.31,59.31,0
20230313T,38.46,38.46,38.46,38.46,0
20230314T,48.25,48.25,48.25,48.25,0
20230315T,48.6,48.6,48.6,48.6,0
20230316T,53.15,53.15,53.15,53.15,0
20230317T,52.35,52.35,52.35,52.35,0
20230320T,21.17,21.17,21.17,21.17,0
20230321T,52.49,52.49,52.49,52.49,0
20230322T,73.99,73.99,73.99,73.99,0
20230323T,38.2,38.2,38.2,38.2,0
20230324T,47.94,47.94,47.94,47.94,0
20230327T,50.53,50.53,50.53,50.53,0
20230328T,54.52,54.52,54.52,54.52,0
20230329T,61.31,61.31,61.31,61.31,0
20230330T,61.31,61.31,61.31,61.31,0
20230331T,52.13,52.13,52.13,52.13,0
20230403T,40.02,40.02,40.02,40.02,0
20230404T,40.02,40.02,40.02,40.02,0
20230405T,41.7,41.7,41.7,41.7,0
20230406T,27.47,27.47,27.47,27.47,0
20230407T,27.47,27.47,27.47,27.47,0
20230410T,50.67,50.67,50.67,50.67,0
20230411T,45.97,45.97,45.97,45.97,0
20230412T,56.48,56.48,56.48,56.48,0
20230413T,35.04,35.04,35.04,35.04,0
20230414T,35.04,35.04,35.04,35.04,0
20230417T,55.88,55.88,55.88,55.88,0
20230418T,49.68,49.68,49.68,49.68,0
20230419T,62.66,62.66,62.66,62.66,0
20230420T,49.28,49.28,49.28,49.28,0
20230421T,56.3,56.3,56.3,56.3,0
20230424T,56.69,56.69,56.69,56.69,0
20230425T,59.75,59.75,59.75,59.75,0
20230426T,84.58,84.58,84.58,84.58,0
20230427T,42.56,42.56,42.56,42.56,0
20230428T,39.49,39.49,39.49,39.49,0
20230501T,39.49,39.49,39.49,39.49,0
20230502T,49.0,49.0,49.0,49.0,0
20230503T,34.1,34.1,34.1,34.1,0
20230504T,44.21,44.21,44.21,44.21,0
20230505T,34.89,34.89,34.89,34.89,0
20230508T,51.8,51.8,51.8,51.8,0
20230509T,42.93,42.93,42.93,42.93,0
20230510T,58.8,58.8,58.8,58.8,0
20230511T,58.37,58.37,58.37,58.37,0
20230512T,48.07,48.07,48.07,48.07,0
20230515T,49.77,49.77,49.77,49.77,0
20230516T,55.3,55.3,55.3,55.3,0
20230517T,50.07,50.07,50.07,50.07,0
20230518T,90.31,90.31,90.31,90.31,0
20230519T,65.73,65.73,65.73,65.73,0
20230522T,68.78,68.78,68.78,68.78,0
20230523T,65.27,65.27,65.27,65.27,0
20230524T,42.68,42.68,42.68,42.68,0
20230525T,74.2,74.2,74.2,74.2,0
20230526T,80.56,80.56,80.56,80.56,0
20230529T,20.11,20.11,20.11,20.11,0
20230530T,27.39,27.39,27.39,27.39,0
20230531T,49.14,49.14,49.14,49.14,0
20230601T,51.48,51.48,51.48,51.48,0
20230602T,42.84,42.84,42.84,42.84,0
20230605T,63.91,63.91,63.91,63.91,0
20230606T,67.32,67.32,67.32,67.32,0
20230607T,56.63,56.63,56.63,56.63,0
20230608T,54.43,54.43,54.43,54.43,0
20230609T,41.11,41.11,41.11,41.11,0
20230612T,50.85,50.85,50.85,50.85,0
20230613T,26.87,26.87,26.87,26.87,0
20230614T,50.69,50.69,50.69,50.69,0
20230615T,58.07,58.07,58.07,58.07,0
20230616T,54.25,54.25,54.25,54.25,0
20230619T,53.63,53.63,53.63,53.63,0
20230620T,58.36,58.36,58.36,58.36,0
20230621T,42.69,42.69,42.69,42.69,0
20230622T,53.86,53.86,53.86,53.86,0
20230623T,49.14,49.14,49.14,49.14,0
20230626T,45.52,45.52,45.52,45.52,0
20230627T,77.74,77.74,77.74,77.74,0
20230628T,48.71,48.71,48.71,48.71,0
20230629T,48.71,48.71,48.71,48.71,0
20230630T,58.91,58.91,58.91,58.91,0
20230703T,59.2,59.2,59.2,59.2,0
20230704T,60.85,60.85,60.85,60.85,0
20230705T,24.48,24.48,24.48,24.48,0
20230706T,53.32,53.32,53.32,53.32,0
20230707T,37.47,37.47,37.47,37.47,0
20230710T,57.62,57.62,57.62,57.62,0
20230711T,59.23,59.23,59.23,59.23,0
20230712T,35.5,35.5,35.5,35.5,0
20230713T,60.01,60.01,60.01,60.01,0
20230714T,17.91,17.91,17.91,17.91,0
20230717T,64.47,64.47,64.47,64.47,0
20230718T,53.55,53.55,53.55,53.55,0
20230719T,58.76,58.76,58.76,58.76,0
20230720T,83.35,83.35,83.35,83.35,0
20230721T,59.5,59.5,59.5,59.5,0
20230724T,51.71,51.71,51.71,51.71,0
20230725T,50.51,50.51,50.51,50.51,0
20230726T,62.24,62.24,62.24,62.24,0
20230727T,52.74,52.74,52.74,52.74,0
20230728T,54.38,54.38,54.38,54.38,0
20230731T,51.4,51.4,51.4,51.4,0
20230801T,57.5,57.5,57.5,57.5,0
20230802T,45.7,45.7,45.7,45.7,0
20230803T,42.57,42.57,42.57,42.57,0
20230804T,61.79,61.79,61.79,61.79,0
20230807T,67.88,67.88,67.88,67.88,0
20230808T,47.88,47.88,47.88,47.88,0
20230809T,65.6,65.6,65.6,65.6,0
20230810T,37.56,37.56,37.56,37.56,0
20230811T,36.61,36.61,36.61,36.61,0
20230814T,52.53,52.53,52.53,52.53,0
20230816T,40.04,40.04,40.04,40.04,0
20230817T,46.54,46.54,46.54,46.54,0
20230818T,51.33,51.33,51.33,51.33,0
20230821T,64.12,64.12,64.12,64.12,0
20230822T,71.49,71.49,71.49,71.49,0
20230823T,54.17,54.17,54.17,54.17,0
20230824T,53.54,53.54,53.54,53.54,0
20230825T,58.22,58.22,58.22,58.22,0
20230828T,41.08,41.08,41.08,41.08,0
20230829T,62.69,62.69,62.69,62.69,0
20230830T,55.1,55.1,55.1,55.1,0
20230831T,29.45,29.45,29.45,29.45,0
20230901T,52.46,52.46,52.46,52.46,0
20230904T,43.06,43.06,43.06,43.06,0
20230905T,58.55,58.55,58.55,58.55,0
20230906T,54.68,54.68,54.68,54.68,0
20230907T,84.91,84.91,84.91,84.91,0
20230908T,51.11,51.11,51.11,51.11,0
20230911T,49.75,49.75,49.75,49.75,0
20230912T,55.51,55.51,55.51,55.51,0
20230913T,47.31,47.31,47.31,47.31,0
20230914T,52.45,52.45,52.45,52.45,0
20230915T,68.51,68.51,68.51,68.51,0
20230918T,55.78,55.78,55.78,55.78,0
20230919T,55.78,55.78,55.78,55.78,0
20230920T,52.5,52.5,52.5,52.5,0
20230921T,56.53,56.53,56.53,56.53,0
20230922T,64.75,64.75,64.75,64.75,0
20230925T,63.1,63.1,63.1,63.1,0
20230926T,68.39,68.39,68.39,68.39,0
20230927T,38.3,38.3,38.3,38.3,0
20230928T,32.13,32.13,32.13,32.13,0
20230929T,34.97,34.97,34.97,34.97,0
20231003T,74.49,74.49,74.49,74.49,0
20231004T,71.63,71.63,71.63,71.63,0
20231005T,43.02,43.02,43.02,43.02,0
20231006T,33.12,33.12,33.12,33.12,0
20231009T,44.11,44.11,44.11,44.11,0
20231010T,45.49,45.49,45.49,45.49,0
20231011T,52.94,52.94,52.94,52.94,0
20231012T,43.2,43.2,43.2,43.2,0
20231013T,67.36,67.36,67.36,67.36,0
20231016T,51.83,51.83,51.83,51.83,0
20231017T,35.21,35.21,35.21,35.21,0
20231018T,47.52,47.52,47.52,47.52,0
20231019T,54.58,54.58,54.58,54.58,0
20231020T,41.72,41.72,41.72,41.72,0
20231023T,52.44,52.44,52.44,52.44,0
20231024T,52.44,52.44,52.44,52.44,0
20231025T,49.39,49.39,49.39,49.39,0
20231026T,63.9,63.9,63.9,63.9,0
20231027T,53.46,53.46,53.46,53.46,0
20231030T,52.44,52.44,52.44,52.44,0
20231031T,55.8,55.8,55.8,55.8,0
20231101T,58.23,58.23,58.23,58.23,0
20231102T,48.66,48.66,48.66,48.66,0
20231103T,59.8,59.8,59.8,59.8,0
20231106T,60.68,60.68,60.68,60.68,0
20231107T,59.45,59.45,59.45,59.45,0
20231108T,54.21,54.21,54.21,54.21,0
20231109T,53.34,53.34,53.34,53.34,0
20231110T,26.97,26.97,26.97,26.97,0
20231113T,56.23,56.23,56.23,56.23,0
20231114T,56.23,56.23,56.23,56.23,0
20231115T,25.87,25.87,25.87,25.87,0
20231116T,25.07,25.07,25.07,25.07,0
20231117T,39.46,39.46,39.46,39.46,0
20231120T,48.73,48.73,48.73,48.73,0
20231121T,47.56,47.56,47.56,47.56,0
20231122T,41.96,41.96,41.96,41.96,0
20231123T,50.37,50.37,50.37,50.37,0
20231124T,31.45,31.45,31.45,31.45,0
20231127T,31.45,31.45,31.45,31.45,0
20231128T,44.64,44.64,44.64,44.64,0
20231129T,50.0,50.0,50.0,50.0,0
20231130T,69.16,69.16,69.16,69.16,0
20231201T,51.34,51.34,51.34,51.34,0
20231204T,51.86,51.86,51.86,51.86,0
20231205T,54.89,54.89,54.89,54.89,0
20231206T,62.59,62.59,62.59,62.59,0
20231207T,37.78,37.78,37.78,37.78,0
20231208T,39.23,39.23,39.23,39.23,0
20231211T,56.36,56.36,56.36,56.36,0
20231212T,45.79,45.79,45.79,45.79,0
20231213T,45.86,45.86,45.86,45.86,0
20231214T,61.62,61.62,61.62,61.62,0
20231215T,49.78,49.78,49.78,49.78,0
20231218T,55.91,55.91,55.91,55.91,0
20231219T,69.37,69.37,69.37,69.37,0
20231220T,48.99,48.99,48.99,48.99,0
20231221T,46.36,46.36,46.36,46.36,0
20231222T,50.4,50.4,50.4,50.4,0
20231225T,50.4,50.4,50.4,50.4,0
20231226T,55.88,55.88,55.88,55.88,0
20231227T,65.5,65.5,65.5,65.5,0
20231228T,66.47,66.47,66.47,66.47,0
20231229T,70.36,70.36,70.36,70.36,0
20240101T,49.71,49.71,49.71,49.71,0
20240102T,55.9,55.9,55.9,55.9,0
20240103T,70.59,70.59,70.59,70.59,0
20240104T,65.52,65.52,65.52,65.52,0
20240105T,47.8,47.8,47.8,47.8,0
20240108T,49.69,49.69,49.69,49.69,0
20240109T,56.84,56.84,56.84,56.84,0
20240110T,61.92,61.92,61.92,61.92,0
20240111T,63.44,63.44,63.44,63.44,0
20240112T,66.44,66.44,66.44,66.44,0
20240115T,58.23,58.23,58.23,58.23,0
20240116T,28.62,28.62,28.62,28.62,0
20240117T,42.4,42.4,42.4,42.4,0
20240118T,45.66,45.66,45.66,45.66,0
20240119T,51.11,51.11,51.11,51.11,0
20240122T,56.05,56.05,56.05,56.05,0
20240123T,50.68,50.68,50.68,50.68,0
20240124T,78.91,78.91,78.91,78.91,0
20240125T,47.89,47.89,47.89,47.89,0
20240129T,29.36,29.36,29.36,29.36,0
20240130T,41.74,41.74,41.74,41.74,0
20240131T,39.55,39.55,39.55,39.55,0
20240201T,37.79,37.79,37.79,37.79,0
20240202T,55.35,55.35,55.35,55.35,0
20240205T,27.27,27.27,27.27,27.27,0
20240206T,42.59,42.59,42.59,42.59,0
20240207T,58.15,58.15,58.15,58.15,0
20240208T,42.67,42.67,42.67,42.67,0
20240209T,50.96,50.96,50.96,50.96,0
20240212T,47.62,47.62,47.62,47.62,0
20240213T,44.9,44.9,44.9,44.9,0
20240214T,17.57,17.57,17.57,17.57,0
20240215T,34.93,34.93,34.93,34.93,0
20240216T,48.26,48.26,48.26,48.26,0
20240219T,37.2,37.2,37.2,37.2,0
20240220T,34.08,34.08,34.08,34.08,0
20240221T,25.88,25.88,25.88,25.88,0
20240222T,59.29,59.29,59.29,59.29,0
20240223T,60.46,60.46,60.46,60.46,0
20240226T,44.43,44.43,44.43,44.43,0
20240227T,41.13,41.13,41.13,41.13,0
20240228T,28.07,28.07,28.07,28.07,0
20240229T,48.3,48.3,48.3,48.3,0
20240301T,46.37,46.37,46.37,46.37,0
20240304T,43.46,43.46,43.46,43.46,0
20240305T,53.74,53.74,53.74,53.74,0
20240306T,52.29,52.29,52.29,52.29,0
20240307T,36.88,36.88,36.88,36.88,0
20240308T,36.88,36.88,36.88,36.88,0
20240311T,48.09,48.09,48.09,48.09,0
20240312T,46.11,46.11,46.11,46.11,0
20240313T,70.81,70.81,70.81,70.81,0
20240314T,44.44,44.44,44.44,44.44,0
20240315T,45.6,45.6,45.6,45.6,0
20240318T,62.73,62.73,62.73,62.73,0
20240319T,65.21,65.21,65.21,65.21,0
20240320T,56.78,56.78,56.78,56.78,0
20240321T,80.03,80.03,80.03,80.03,0
20240322T,65.38,65.38,65.38,65.38,0
20240325T,65.38,65.38,65.38,65.38,0
20240326T,54.22,54.22,54.22,54.22,0
20240327T,56.69,56.69,56.69,56.69,0
20240328T,57.31,57.31,57.31,57.31,0
20240329T,57.31,57.31,57.31,57.31,0
20240401T,76.59,76.59,76.59,76.59,0
20240402T,51.34,51.34,51.34,51.34,0
20240403T,51.39,51.39,51.39,51.39,0
20240404T,40.29,40.29,40.29,40.29,0
20240405T,56.26,56.26,56.26,56.26,0
20240408T,64.37,64.37,64.37,64.37,0
20240409T,61.89,61.89,61.89,61.89,0
20240410T,61.75,61.75,61.75,61.75,0
20240411T,61.75,61.75,61.75,61.75,0
20240412T,68.35,68.35,68.35,68.35,0
20240415T,42.83,42.83,42.83,42.83,0
20240416T,74.06,74.06,74.06,74.06,0
20240417T,74.06,74.06,74.06,74.06,0
20240418T,56.36,56.36,56.36,56.36,0
20240419T,60.89,60.89,60.89,60.89,0
20240422T,37.88,37.88,37.88,37.88,0
20240423T,65.77,65.77,65.77,65.77,0
20240424T,48.89,48.89,48.89,48.89,0
20240425T,52.19,52.19,52.19,52.19,0
20240426T,56.42,56.42,56.42,56.42,0
20240429T,52.22,52.22,52.22,52.22,0
20240430T,57.55,57.55,57.55,57.55,0
20240501T,57.55,57.55,57.55,57.55,0
20240502T,60.99,60.99,60.99,60.99,0
20240503T,62.43,62.43,62.43,62.43,0
20240506T,83.43,83.43,83.43,83.43,0
20240507T,50.12,50.12,50.12,50.12,0
20240508T,72.08,72.08,72.08,72.08,0
20240509T,60.0,60.0,60.0,60.0,0
20240510T,58.69,58.69,58.69,58.69,0
20240513T,48.59,48.59,48.59,48.59,0
20240514T,49.64,49.64,49.64,49.64,0
20240515T,61.51,61.51,61.51,61.51,0
20240516T,49.08,49.08,49.08,49.08,0
20240517T,44.34,44.34,44.34,44.34,0
20240520T,68.0,68.0,68.0,68.0,0
20240521T,52.48,52.48,52.48,52.48,0
20240522T,46.68,46.68,46.68,46.68,0
20240523T,53.85,53.85,53.85,53.85,0
20240524T,55.27,55.27,55.27,55.27,0
20240527T,42.44,42.44,42.44,42.44,0
20240528T,49.15,49.15,49.15,49.15,0
20240529T,44.82,44.82,44.82,44.82,0
20240530T,29.42,29.42,29.42,29.42,0
20240531T,40.87,40.87,40.87,40.87,0
20240603T,32.58,32.58,32.58,32.58,0
20240604T,55.72,55.72,55.72,55.72,0
20240605T,35.15,35.15,35.15,35.15,0
20240606T,44.66,44.66,44.66,44.66,0
20240607T,51.97,51.97,51.97,51.97,0
20240610T,40.14,40.14,40.14,40.14,0
20240611T,64.86,64.86,64.86,64.86,0
20240612T,48.99,48.99,48.99,48.99,0
