date,open,high,low,close,volume
20220617T,49.06,49.06,49.06,49.06,0
20220620T,63.98,63.98,63.98,63.98,0
20221206T,81.29,81.29,81.29,81.29,0
20221207T,63.92,63.92,63.92,63.92,0
20221208T,68.09,68.09,68.09,68.09,0
20221209T,69.51,69.51,69.51,69.51,0
20221212T,82.48,82.48,82.48,82.48,0
20221213T,89.75,89.75,89.75,89.75,0
20221214T,82.27,82.27,82.27,82.27,0
20221215T,66.95,66.95,66.95,66.95,0
20221216T,88.34,88.34,88.34,88.34,0
20221219T,72.21,72.21,72.21,72.21,0
20221220T,87.02,87.02,87.02,87.02,0
20221221T,72.79,72.79,72.79,72.79,0
20221222T,75.7,75.7,75.7,75.7,0
20221223T,64.9,64.9,64.9,64.9,0
20221226T,55.38,55.38,55.38,55.38,0
20221227T,57.83,57.83,57.83,57.83,0
20221228T,66.8,66.8,66.8,66.8,0
20221229T,70.35,70.35,70.35,70.35,0
20221230T,70.43,70.43,70.43,70.43,0
20230102T,35.21,35.21,35.21,35.21,0
20230103T,34.37,34.37,34.37,34.37,0
20230104T,33.63,33.63,33.63,33.63,0
20230105T,62.67,62.67,62.67,62.67,0
20230106T,55.96,55.96,55.96,55.96,0
20230109T,72.89,72.89,72.89,72.89,0
20230110T,84.4,84.4,84.4,84.4,0
20230111T,67.52,67.52,67.52,67.52,0
20230112T,65.58,65.58,65.58,65.58,0
20230113T,57.66,57.66,57.66,57.66,0
20230116T,60.82,60.82,60.82,60.82,0
20230117T,81.76,81.76,81.76,81.76,0
20230118T,72.16,72.16,72.16,72.16,0
20230119T,68.68,68.68,68.68,68.68,0
20230120T,81.15,81.15,81.15,81.15,0
20230123T,68.56,68.56,68.56,68.56,0
20230124T,75.42,75.42,75.42,75.42,0
20230125T,65.22,65.22,65.22,65.22,0
20230127T,54.62,54.62,54.62,54.62,0
20230130T,92.75,92.75,92.75,92.75,0
20230131T,60.47,60.47,60.47,60.47,0
20230201T,49.13,49.13,49.13,49.13,0
20230202T,78.21,78.21,78.21,78.21,0
20230203T,59.33,59.33,59.33,59.33,0
20230206T,73.07,73.07,73.07,73.07,0
20230207T,57.49,57.49,57.49,57.49,0
20230208T,28.12,28.12,28.12,28.12,0
20230209T,54.36,54.36,54.36,54.36,0
20230210T,39.51,39.51,39.51,39.51,0
20230213T,50.13,50.13,50.13,50.13,0
20230214T,72.54,72.54,72.54,72.54,0
20230215T,49.07,49.07,49.07,49.07,0
20230216T,88.67,88.67,88.67,88.67,0
20230217T,82.5,82.5,82.5,82.5,0
20230220T,77.14,77.14,77.14,77.14,0
20230221T,46.2,46.2,46.2,46.2,0
20230222T,57.48,57.48,57.48,57.48,0
20230223T,89.23,89.23,89.23,89.23,0
20230224T,52.35,52.35,52.35,52.35,0
20230227T,54.36,54.36,54.36,54.36,0
20230228T,55.36,55.36,55.36,55.36,0
20230301T,62.0,62.0,62.0,62.0,0
20230302T,74.32,74.32,74.32,74.32,0
20230303T,50.42,50.42,50.42,50.42,0
20230306T,68.17,68.17,68.17,68.17,0
20230307T,68.17,68.17,68.17,68.17,0
20230308T,68.99,68.99,68.99,68.99,0
20230309T,48.65,48.65,48.65,48.65,0
20230310T,66.76,66.76,66.76,66.76,0
20230313T,54.87,54.87,54.87,54.87,0
20230314T,69.43,69.43,69.43,69.43,0
20230315T,63.11,63.11,63.11,63.11,0
20230316T,59.42,59.42,59.42,59.42,0
20230317T,67.08,67.08,67.08,67.08,0
20230320T,60.62,60.62,60.62,60.62,0
20230321T,54.24,54.24,54.24,54.24,0
20230322T,100.0,100.0,100.0,100.0,0
20230323T,46.51,46.51,46.51,46.51,0
20230324T,55.36,55.36,55.36,55.36,0
20230327T,77.48,77.48,77.48,77.48,0
20230328T,100.0,100.0,100.0,100.0,0
20230329T,100.0,100.0,100.0,100.0,0
20230330T,100.0,100.0,100.0,100.0,0
20230331T,58.73,58.73,58.73,58.73,0
20230403T,82.64,82.64,82.64,82.64,0
20230404T,82.64,82.64,82.64,82.64,0
20230405T,64.4,64.4,64.4,64.4,0
20230406T,54.75,54.75,54.75,54.75,0
20230407T,54.75,54.75,54.75,54.75,0
20230410T,54.43,54.43,54.43,54.43,0
20230411T,69.01,69.01,69.01,69.01,0
20230412T,65.94,65.94,65.94,65.94,0
20230413T,59.47,59.47,59.47,59.47,0
20230414T,59.47,59.47,59.47,59.47,0
20230417T,73.78,73.78,73.78,73.78,0
20230418T,56.53,56.53,56.53,56.53,0
20230419T,61.25,61.25,61.25,61.25,0
20230420T,42.46,42.46,42.46,42.46,0
20230421T,56.7,56.7,56.7,56.7,0
20230424T,54.67,54.67,54.67,54.67,0
20230425T,63.84,63.84,63.84,63.84,0
20230426T,73.56,73.56,73.56,73.56,0
20230427T,71.42,71.42,71.42,71.42,0
20230428T,75.9,75.9,75.9,75.9,0
20230501T,75.9,75.9,75.9,75.9,0
20230502T,56.13,56.13,56.13,56.13,0
20230503T,85.67,85.67,85.67,85.67,0
20230504T,59.32,59.32,59.32,59.32,0
20230505T,50.79,50.79,50.79,50.79,0
20230508T,71.21,71.21,71.21,71.21,0
20230509T,71.75,71.75,71.75,71.75,0
20230510T,36.0,36.0,36.0,36.0,0
20230511T,54.66,54.66,54.66,54.66,0
20230512T,59.8,59.8,59.8,59.8,0
20230515T,71.41,71.41,71.41,71.41,0
20230516T,73.34,73.34,73.34,73.34,0
20230517T,71.64,71.64,71.64,71.64,0
20230518T,63.46,63.46,63.46,63.46,0
20230519T,76.14,76.14,76.14,76.14,0
20230522T,65.91,65.91,65.91,65.91,0
20230523T,68.91,68.91,68.91,68.91,0
20230524T,65.92,65.92,65.92,65.92,0
20230525T,66.26,66.26,66.26,66.26,0
20230526T,54.5,54.5,54.5,54.5,0
20230529T,58.22,58.22,58.22,58.22,0
20230530T,62.99,62.99,62.99,62.99,0
20230531T,65.42,65.42,65.42,65.42,0
20230601T,72.28,72.28,72.28,72.28,0
20230602T,66.88,66.88,66.88,66.88,0
20230605T,70.35,70.35,70.35,70.35,0
20230606T,43.34,43.34,43.34,43.34,0
20230607T,54.2,54.2,54.2,54.2,0
20230608T,53.46,53.46,53.46,53.46,0
20230609T,52.33,52.33,52.33,52.33,0
20230612T,70.23,70.23,70.23,70.23,0
20230613T,69.84,69.84,69.84,69.84,0
20230614T,69.97,69.97,69.97,69.97,0
20230615T,57.52,57.52,57.52,57.52,0
20230616T,42.81,42.81,42.81,42.81,0
20230619T,28.77,28.77,28.77,28.77,0
20230620T,49.45,49.45,49.45,49.45,0
20230621T,52.03,52.03,52.03,52.03,0
20230622T,49.12,49.12,49.12,49.12,0
20230623T,59.42,59.42,59.42,59.42,0
20230626T,53.73,53.73,53.73,53.73,0
20230627T,71.11,71.11,71.11,71.11,0
20230628T,87.53,87.53,87.53,87.53,0
20230629T,87.53,87.53,87.53,87.53,0
20230630T,90.26,90.26,90.26,90.26,0
20230703T,87.17,87.17,87.17,87.17,0
20230704T,64.45,64.45,64.45,64.45,0
20230705T,50.26,50.26,50.26,50.26,0
20230706T,58.35,58.35,58.35,58.35,0
20230707T,68.41,68.41,68.41,68.41,0
20230710T,75.94,75.94,75.94,75.94,0
20230711T,81.31,81.31,81.31,81.31,0
20230712T,85.4,85.4,85.4,85.4,0
20230713T,59.06,59.06,59.06,59.06,0
20230714T,63.66,63.66,63.66,63.66,0
20230717T,86.92,86.92,86.92,86.92,0
20230718T,71.91,71.91,71.91,71.91,0
20230719T,74.38,74.38,74.38,74.38,0
20230720T,65.73,65.73,65.73,65.73,0
20230721T,63.49,63.49,63.49,63.49,0
20230724T,56.82,56.82,56.82,56.82,0
20230725T,73.79,73.79,73.79,73.79,0
20230726T,71.95,71.95,71.95,71.95,0
20230727T,65.13,65.13,65.13,65.13,0
20230728T,63.38,63.38,63.38,63.38,0
20230731T,81.58,81.58,81.58,81.58,0
20230801T,53.39,53.39,53.39,53.39,0
20230802T,46.04,46.04,46.04,46.04,0
20230803T,51.73,51.73,51.73,51.73,0
20231226T,51.42,51.42,51.42,51.42,0
20231227T,45.3,45.3,45.3,45.3,0
20231228T,59.18,59.18,59.18,59.18,0
20231229T,61.2,61.2,61.2,61.2,0
20240101T,65.52,65.52,65.52,65.52,0
20240102T,59.55,59.55,59.55,59.55,0
20240103T,59.78,59.78,59.78,59.78,0
20240104T,62.78,62.78,62.78,62.78,0
20240105T,51.99,51.99,51.99,51.99,0
20240108T,56.39,56.39,56.39,56.39,0
20240109T,57.05,57.05,57.05,57.05,0
20240110T,50.17,50.17,50.17,50.17,0
20240111T,58.49,58.49,58.49,58.49,0
20240112T,72.46,72.46,72.46,72.46,0
20240115T,62.88,62.88,62.88,62.88,0
20240116T,67.4,67.4,67.4,67.4,0
20240117T,64.48,64.48,64.48,64.48,0
20240118T,56.19,56.19,56.19,56.19,0
20240119T,64.1,64.1,64.1,64.1,0
20240122T,72.71,72.71,72.71,72.71,0
20240123T,62.33,62.33,62.33,62.33,0
20240124T,53.09,53.09,53.09,53.09,0
20240125T,71.24,71.24,71.24,71.24,0
20240129T,68.36,68.36,68.36,68.36,0
20240130T,61.77,61.77,61.77,61.77,0
20240131T,54.77,54.77,54.77,54.77,0
20240201T,51.67,51.67,51.67,51.67,0
20240202T,46.91,46.91,46.91,46.91,0
20240205T,65.35,65.35,65.35,65.35,0
20240206T,70.67,70.67,70.67,70.67,0
20240207T,51.06,51.06,51.06,51.06,0
20240208T,43.26,43.26,43.26,43.26,0
20240209T,30.06,30.06,30.06,30.06,0
20240212T,29.32,29.32,29.32,29.32,0
20240213T,27.93,27.93,27.93,27.93,0
20240214T,24.36,24.36,24.36,24.36,0
20240215T,51.71,51.71,51.71,51.71,0
20240216T,27.85,27.85,27.85,27.85,0
20240219T,36.95,36.95,36.95,36.95,0
20240220T,38.46,38.46,38.46,38.46,0
20240221T,26.13,26.13,26.13,26.13,0
20240222T,68.07,68.07,68.07,68.07,0
20240223T,41.5,41.5,41.5,41.5,0
20240226T,68.69,68.69,68.69,68.69,0
20240227T,76.46,76.46,76.46,76.46,0
20240228T,64.36,64.36,64.36,64.36,0
20240229T,70.74,70.74,70.74,70.74,0
20240301T,73.25,73.25,73.25,73.25,0
20240304T,77.57,77.57,77.57,77.57,0
20240305T,88.96,88.96,88.96,88.96,0
20240306T,78.54,78.54,78.54,78.54,0
20240307T,72.7,72.7,72.7,72.7,0
20240308T,72.7,72.7,72.7,72.7,0
20240311T,82.95,82.95,82.95,82.95,0
20240312T,73.57,73.57,73.57,73.57,0
20240313T,79.8,79.8,79.8,79.8,0
20240314T,76.41,76.41,76.41,76.41,0
20240315T,16.62,16.62,16.62,16.62,0
20240722T,39.68,39.68,39.68,39.68,0
20240723T,86.65,86.65,86.65,86.65,0
20240724T,50.62,50.62,50.62,50.62,0
20240725T,71.69,71.69,71.69,71.69,0
20240726T,65.99,65.99,65.99,65.99,0
20240729T,78.07,78.07,78.07,78.07,0
20240730T,69.49,69.49,69.49,69.49,0
20240731T,59.35,59.35,59.35,59.35,0
20240801T,23.29,23.29,23.29,23.29,0
20240802T,42.3,42.3,42.3,42.3,0
20240805T,48.83,48.83,48.83,48.83,0
20240806T,39.41,39.41,39.41,39.41,0
20240807T,44.77,44.77,44.77,44.77,0
20240808T,49.9,49.9,49.9,49.9,0
20240809T,63.87,63.87,63.87,63.87,0
20240812T,55.78,55.78,55.78,55.78,0
20240813T,59.99,59.99,59.99,59.99,0
20240814T,63.49,63.49,63.49,63.49,0
20240816T,53.67,53.67,53.67,53.67,0
20240819T,59.34,59.34,59.34,59.34,0
20240820T,71.79,71.79,71.79,71.79,0
20240821T,52.61,52.61,52.61,52.61,0
20240822T,52.79,52.79,52.79,52.79,0
20240823T,60.16,60.16,60.16,60.16,0
20240826T,45.66,45.66,45.66,45.66,0
20240827T,72.96,72.96,72.96,72.96,0
20250210T,65.05,65.05,65.05,65.05,0
20250211T,52.61,52.61,52.61,52.61,0
20250212T,48.35,48.35,48.35,48.35,0
20250213T,60.06,60.06,60.06,60.06,0
20250214T,35.87,35.87,35.87,35.87,0
20250217T,59.26,59.26,59.26,59.26,0
20250218T,42.69,42.69,42.69,42.69,0
20250219T,56.54,56.54,56.54,56.54,0
20250220T,40.77,40.77,40.77,40.77,0
20250221T,73.2,73.2,73.2,73.2,0
20250224T,64.33,64.33,64.33,64.33,0
20250225T,65.27,65.27,65.27,65.27,0
20250227T,62.28,62.28,62.28,62.28,0
20250228T,63.8,63.8,63.8,63.8,0
20250303T,48.27,48.27,48.27,48.27,0
20250304T,53.5,53.5,53.5,53.5,0
20250305T,54.16,54.16,54.16,54.16,0
20250306T,57.52,57.52,57.52,57.52,0
20250307T,56.34,56.34,56.34,56.34,0
20250310T,69.23,69.23,69.23,69.23,0
20250311T,63.18,63.18,63.18,63.18,0
20250312T,58.35,58.35,58.35,58.35,0
20250313T,76.79,76.79,76.79,76.79,0
20250317T,53.5,53.5,53.5,53.5,0
20250318T,80.55,80.55,80.55,80.55,0
20250319T,43.2,43.2,43.2,43.2,0
20250320T,34.25,34.25,34.25,34.25,0
20250321T,56.03,56.03,56.03,56.03,0
20250324T,46.86,46.86,46.86,46.86,0
20250325T,50.4,50.4,50.4,50.4,0
20250326T,51.59,51.59,51.59,51.59,0
20250327T,73.71,73.71,73.71,73.71,0
20250328T,74.11,74.11,74.11,74.11,0
20250401T,44.19,44.19,44.19,44.19,0
20250402T,22.52,22.52,22.52,22.52,0
20250403T,35.56,35.56,35.56,35.56,0
20250404T,53.78,53.78,53.78,53.78,0
20250407T,51.16,51.16,51.16,51.16,0
20250408T,54.35,54.35,54.35,54.35,0
20250409T,54.93,54.93,54.93,54.93,0
20250411T,60.31,60.31,60.31,60.31,0
20250415T,57.2,57.2,57.2,57.2,0
20250416T,50.46,50.46,50.46,50.46,0
20250417T,51.01,51.01,51.01,51.01,0
20250908T,75.48,75.48,75.48,75.48,0
20250909T,71.29,71.29,71.29,71.29,0
20250910T,66.46,66.46,66.46,66.46,0
20250911T,61.85,61.85,61.85,61.85,0
20250912T,76.77,76.77,76.77,76.77,0
20250915T,66.5,66.5,66.5,66.5,0
20250916T,80.27,80.27,80.27,80.27,0
20250917T,79.65,79.65,79.65,79.65,0
20250918T,80.4,80.4,80.4,80.4,0
20250919T,74.65,74.65,74.65,74.65,0
20250922T,77.97,77.97,77.97,77.97,0
20250923T,63.03,63.03,63.03,63.03,0
20250924T,42.19,42.19,42.19,42.19,0
20250925T,56.22,56.22,56.22,56.22,0
20250926T,71.63,71.63,71.63,71.63,0
20250929T,62.87,62.87,62.87,62.87,0
20250930T,73.0,73.0,73.0,73.0,0
20251001T,78.22,78.22,78.22,78.22,0
20251003T,73.7,73.7,73.7,73.7,0
20251006T,68.31,68.31,68.31,68.31,0
20251007T,71.57,71.57,71.57,71.57,0
20251008T,63.3,63.3,63.3,63.3,0
20251009T,63.41,63.41,63.41,63.41,0
20251010T,71.43,71.43,71.43,71.43,0
20251013T,64.71,64.71,64.71,64.71,0
20251014T,49.2,49.2,49.2,49.2,0
20251015T,55.17,55.17,55.17,55.17,0
20251016T,52.6,52.6,52.6,52.6,0
20251017T,55.37,55.37,55.37,55.37,0
20251020T,49.42,49.42,49.42,49.42,0
20251021T,83.42,83.42,83.42,83.42,0
20251022T,83.42,83.42,83.42,83.42,0
20251023T,64.28,64.28,64.28,64.28,0
20251024T,68.13,68.13,68.13,68.13,0
20251027T,51.6,51.6,51.6,51.6,0
20251028T,65.35,65.35,65.35,65.35,0
20251029T,55.5,55.5,55.5,55.5,0
20251030T,52.43,52.43,52.43,52.43,0
20251031T,59.85,59.85,59.85,59.85,0
20251103T,71.82,71.82,71.82,71.82,0
20251104T,58.9,58.9,58.9,58.9,0
20251105T,58.9,58.9,58.9,58.9,0
20251106T,52.3,52.3,52.3,52.3,0
20251107T,61.57,61.57,61.57,61.57,0
20251110T,53.14,53.14,53.14,53.14,0
20251111T,52.91,52.91,52.91,52.91,0
20251112T,58.67,58.67,58.67,58.67,0
20251113T,50.26,50.26,50.26,50.26,0
20251114T,58.88,58.88,58.88,58.88,0
20251117T,57.78,57.78,57.78,57.78,0
20251118T,57.16,57.16,57.16,57.16,0
20251119T,42.94,42.94,42.94,42.94,0
20251120T,75.95,75.95,75.95,75.95,0
20251121T,82.44,82.44,82.44,82.44,0
20251124T,53.15,53.15,53.15,53.15,0
20251125T,54.01,54.01,54.01,54.01,0
20251126T,45.19,45.19,45.19,45.19,0
20251127T,52.22,52.22,52.22,52.22,0
20251128T,60.4,60.4,60.4,60.4,0
20251201T,46.21,46.21,46.21,46.21,0
20251202T,45.08,45.08,45.08,45.08,0
20251203T,70.4,70.4,70.4,70.4,0
20251204T,72.33,72.33,72.33,72.33,0
20251205T,63.71,63.71,63.71,63.71,0
20251208T,71.17,71.17,71.17,71.17,0
20251209T,56.27,56.27,56.27,56.27,0
20251210T,53.87,53.87,53.87,53.87,0
20251211T,45.65,45.65,45.65,45.65,0
20251212T,80.81,80.81,80.81,80.81,0
20251215T,43.65,43.65,43.65,43.65,0
20251216T,56.68,56.68,56.68,56.68,0
20251217T,23.12,23.12,23.12,23.12,0
20251218T,41.8,41.8,41.8,41.8,0
20251219T,55.35,55.35,55.35,55.35,0
20251222T,48.69,48.69,48.69,48.69,0
20251223T,64.9,64.9,64.9,64.9,0
20251224T,76.66,76.66,76.66,76.66,0
20251225T,76.66,76.66,76.66,76.66,0
20251226T,78.71,78.71,78.71,78.71,0
20251229T,66.22,66.22,66.22,66.22,0
20251230T,55.72,55.72,55.72,55.72,0
20251231T,46.47,46.47,46.47,46.47,0
20260101T,31.8,31.8,31.8,31.8,0
20260102T,32.22,32.22,32.22,32.22,0
20260105T,36.26,36.26,36.26,36.26,0
20260106T,77.39,77.39,77.39,77.39,0
20260107T,67.63,67.63,67.63,67.63,0
20260108T,55.12,55.12,55.12,55.12,0
20260109T,67.55,67.55,67.55,67.55,0
20260112T,70.59,70.59,70.59,70.59,0
20260113T,63.46,63.46,63.46,63.46,0
20260114T,51.38,51.38,51.38,51.38,0
20260115T,51.38,51.38,51.38,51.38,0
20260116T,49.29,49.29,49.29,49.29,0
20260119T,71.45,71.45,71.45,71.45,0
20260120T,73.38,73.38,73.38,73.38,0
20260121T,45.05,45.05,45.05,45.05,0
20260122T,60.14,60.14,60.14,60.14,0
20260123T,73.1,73.1,73.1,73.1,0
20260127T,71.25,71.25,71.25,71.25,0
20260128T,71.23,71.23,71.23,71.23,0
20260129T,67.54,67.54,67.54,67.54,0
20260130T,68.94,68.94,68.94,68.94,0
20260202T,62.37,62.37,62.37,62.37,0
20260203T,56.21,56.21,56.21,56.21,0
20260204T,69.64,69.64,69.64,69.64,0
20260205T,48.74,48.74,48.74,48.74,0
20260206T,70.21,70.21,70.21,70.21,0
