date,open,high,low,close,volume
20220203T,30.78,30.78,30.78,30.78,0
20220204T,38.85,38.85,38.85,38.85,0
20220207T,39.83,39.83,39.83,39.83,0
20220208T,24.25,24.25,24.25,24.25,0
20220209T,28.25,28.25,28.25,28.25,0
20220210T,26.99,26.99,26.99,26.99,0
20220211T,30.52,30.52,30.52,30.52,0
20220214T,38.26,38.26,38.26,38.26,0
20220215T,27.21,27.21,27.21,27.21,0
20220216T,33.39,33.39,33.39,33.39,0
20220217T,74.0,74.0,74.0,74.0,0
20220218T,43.83,43.83,43.83,43.83,0
20220221T,25.29,25.29,25.29,25.29,0
20220222T,31.93,31.93,31.93,31.93,0
20220223T,69.86,69.86,69.86,69.86,0
20220224T,63.29,63.29,63.29,63.29,0
20220225T,38.26,38.26,38.26,38.26,0
20220228T,39.31,39.31,39.31,39.31,0
20220301T,39.31,39.31,39.31,39.31,0
20220302T,48.35,48.35,48.35,48.35,0
20220303T,37.93,37.93,37.93,37.93,0
20220304T,33.42,33.42,33.42,33.42,0
20220307T,35.74,35.74,35.74,35.74,0
20220308T,38.42,38.42,38.42,38.42,0
20220309T,43.64,43.64,43.64,43.64,0
20220310T,32.92,32.92,32.92,32.92,0
20220311T,45.0,45.0,45.0,45.0,0
20220314T,40.57,40.57,40.57,40.57,0
20220315T,39.12,39.12,39.12,39.12,0
20220316T,50.83,50.83,50.83,50.83,0
20220317T,49.83,49.83,49.83,49.83,0
20220318T,49.83,49.83,49.83,49.83,0
20220321T,47.7,47.7,47.7,47.7,0
20220322T,42.04,42.04,42.04,42.04,0
20220323T,36.71,36.71,36.71,36.71,0
20220324T,28.43,28.43,28.43,28.43,0
20220325T,56.68,56.68,56.68,56.68,0
20220328T,44.94,44.94,44.94,44.94,0
20220329T,48.86,48.86,48.86,48.86,0
20220330T,29.28,29.28,29.28,29.28,0
20220331T,42.37,42.37,42.37,42.37,0
20220401T,38.23,38.23,38.23,38.23,0
20220404T,46.66,46.66,46.66,46.66,0
20220405T,41.75,41.75,41.75,41.75,0
20220406T,55.33,55.33,55.33,55.33,0
20220407T,39.87,39.87,39.87,39.87,0
20220408T,50.74,50.74,50.74,50.74,0
20220411T,81.16,81.16,81.16,81.16,0
20220412T,81.65,81.65,81.65,81.65,0
20220413T,28.08,28.08,28.08,28.08,0
20220414T,28.08,28.08,28.08,28.08,0
20220415T,28.08,28.08,28.08,28.08,0
20220418T,50.73,50.73,50.73,50.73,0
20220419T,59.71,59.71,59.71,59.71,0
20220420T,27.29,27.29,27.29,27.29,0
20220421T,28.82,28.82,28.82,28.82,0
20220422T,32.02,32.02,32.02,32.02,0
20220425T,46.98,46.98,46.98,46.98,0
20220426T,36.75,36.75,36.75,36.75,0
20220427T,37.09,37.09,37.09,37.09,0
20220428T,40.06,40.06,40.06,40.06,0
20220429T,30.31,30.31,30.31,30.31,0
20220502T,34.54,34.54,34.54,34.54,0
20220503T,34.54,34.54,34.54,34.54,0
20220504T,30.99,30.99,30.99,30.99,0
20220505T,46.69,46.69,46.69,46.69,0
20220506T,31.97,31.97,31.97,31.97,0
20220509T,30.63,30.63,30.63,30.63,0
20220510T,43.01,43.01,43.01,43.01,0
20220511T,34.69,34.69,34.69,34.69,0
20220512T,32.91,32.91,32.91,32.91,0
20220513T,38.34,38.34,38.34,38.34,0
20220516T,38.63,38.63,38.63,38.63,0
20220517T,37.77,37.77,37.77,37.77,0
20220518T,13.32,13.32,13.32,13.32,0
20220519T,31.54,31.54,31.54,31.54,0
20220520T,37.49,37.49,37.49,37.49,0
20220523T,34.88,34.88,34.88,34.88,0
20220524T,44.92,44.92,44.92,44.92,0
20220525T,57.75,57.75,57.75,57.75,0
20220526T,26.74,26.74,26.74,26.74,0
20220527T,28.97,28.97,28.97,28.97,0
20220530T,43.7,43.7,43.7,43.7,0
20220531T,62.11,62.11,62.11,62.11,0
20220601T,34.18,34.18,34.18,34.18,0
20220602T,42.04,42.04,42.04,42.04,0
20220603T,52.32,52.32,52.32,52.32,0
20220606T,51.85,51.85,51.85,51.85,0
20220607T,45.96,45.96,45.96,45.96,0
20220608T,66.22,66.22,66.22,66.22,0
20220609T,30.93,30.93,30.93,30.93,0
20220610T,40.51,40.51,40.51,40.51,0
20220613T,53.02,53.02,53.02,53.02,0
20220614T,43.82,43.82,43.82,43.82,0
20220615T,46.72,46.72,46.72,46.72,0
20220616T,58.39,58.39,58.39,58.39,0
20220617T,38.23,38.23,38.23,38.23,0
20220620T,48.46,48.46,48.46,48.46,0
20220621T,49.91,49.91,49.91,49.91,0
20220622T,37.24,37.24,37.24,37.24,0
20220623T,52.86,52.86,52.86,52.86,0
20220624T,34.2,34.2,34.2,34.2,0
20220627T,22.67,22.67,22.67,22.67,0
20220628T,27.56,27.56,27.56,27.56,0
20220629T,31.96,31.96,31.96,31.96,0
20220630T,49.39,49.39,49.39,49.39,0
20220701T,61.72,61.72,61.72,61.72,0
20220704T,42.98,42.98,42.98,42.98,0
20220705T,44.98,44.98,44.98,44.98,0
20220706T,30.09,30.09,30.09,30.09,0
20220707T,39.93,39.93,39.93,39.93,0
20220708T,41.93,41.93,41.93,41.93,0
20220711T,32.22,32.22,32.22,32.22,0
20220712T,41.6,41.6,41.6,41.6,0
20220713T,38.37,38.37,38.37,38.37,0
20220714T,31.43,31.43,31.43,31.43,0
20220715T,39.08,39.08,39.08,39.08,0
20220718T,45.44,45.44,45.44,45.44,0
20220719T,52.61,52.61,52.61,52.61,0
20220720T,45.72,45.72,45.72,45.72,0
20220721T,31.73,31.73,31.73,31.73,0
20220722T,47.61,47.61,47.61,47.61,0
20220725T,55.81,55.81,55.81,55.81,0
20220726T,43.86,43.86,43.86,43.86,0
20220727T,42.88,42.88,42.88,42.88,0
20220728T,52.3,52.3,52.3,52.3,0
20220729T,28.21,28.21,28.21,28.21,0
20220801T,38.92,38.92,38.92,38.92,0
20220802T,43.44,43.44,43.44,43.44,0
20220803T,38.64,38.64,38.64,38.64,0
20220804T,38.28,38.28,38.28,38.28,0
20220805T,42.29,42.29,42.29,42.29,0
20220810T,36.01,36.01,36.01,36.01,0
20220811T,48.09,48.09,48.09,48.09,0
20220812T,46.21,46.21,46.21,46.21,0
20220816T,43.27,43.27,43.27,43.27,0
20220817T,46.8,46.8,46.8,46.8,0
20220818T,66.33,66.33,66.33,66.33,0
20220819T,46.42,46.42,46.42,46.42,0
20220822T,19.5,19.5,19.5,19.5,0
20220823T,23.94,23.94,23.94,23.94,0
20220824T,39.62,39.62,39.62,39.62,0
20220825T,35.44,35.44,35.44,35.44,0
20220826T,44.24,44.24,44.24,44.24,0
20220829T,33.63,33.63,33.63,33.63,0
20220830T,35.6,35.6,35.6,35.6,0
20220831T,35.6,35.6,35.6,35.6,0
20220901T,44.33,44.33,44.33,44.33,0
20220902T,38.97,38.97,38.97,38.97,0
20220905T,41.48,41.48,41.48,41.48,0
20220906T,47.33,47.33,47.33,47.33,0
20220907T,35.18,35.18,35.18,35.18,0
20220908T,40.26,40.26,40.26,40.26,0
20220909T,43.9,43.9,43.9,43.9,0
20220912T,83.84,83.84,83.84,83.84,0
20220913T,62.27,62.27,62.27,62.27,0
20220914T,28.46,28.46,28.46,28.46,0
20220915T,43.27,43.27,43.27,43.27,0
20220916T,81.02,81.02,81.02,81.02,0
20220919T,35.04,35.04,35.04,35.04,0
20220920T,59.21,59.21,59.21,59.21,0
20220921T,45.61,45.61,45.61,45.61,0
20220922T,35.74,35.74,35.74,35.74,0
20220923T,45.17,45.17,45.17,45.17,0
20220926T,39.55,39.55,39.55,39.55,0
20220927T,42.66,42.66,42.66,42.66,0
20220928T,77.61,77.61,77.61,77.61,0
20220929T,49.84,49.84,49.84,49.84,0
20220930T,49.27,49.27,49.27,49.27,0
20221003T,47.45,47.45,47.45,47.45,0
20221004T,34.31,34.31,34.31,34.31,0
20221005T,34.31,34.31,34.31,34.31,0
20221006T,50.62,50.62,50.62,50.62,0
20221007T,39.36,39.36,39.36,39.36,0
20221010T,33.18,33.18,33.18,33.18,0
20221011T,43.9,43.9,43.9,43.9,0
20221012T,32.98,32.98,32.98,32.98,0
20221013T,39.69,39.69,39.69,39.69,0
20221014T,44.88,44.88,44.88,44.88,0
20221017T,42.2,42.2,42.2,42.2,0
20221018T,48.78,48.78,48.78,48.78,0
20221019T,76.79,76.79,76.79,76.79,0
20221020T,57.17,57.17,57.17,57.17,0
20221021T,47.23,47.23,47.23,47.23,0
20221024T,64.63,64.63,64.63,64.63,0
20221025T,48.99,48.99,48.99,48.99,0
20221026T,48.99,48.99,48.99,48.99,0
20221027T,56.81,56.81,56.81,56.81,0
20221028T,68.7,68.7,68.7,68.7,0
20221031T,67.31,67.31,67.31,67.31,0
20221101T,55.45,55.45,55.45,55.45,0
20221102T,34.41,34.41,34.41,34.41,0
20221103T,53.87,53.87,53.87,53.87,0
20221104T,54.65,54.65,54.65,54.65,0
20221107T,55.9,55.9,55.9,55.9,0
20221108T,55.9,55.9,55.9,55.9,0
20221109T,45.84,45.84,45.84,45.84,0
20221110T,64.19,64.19,64.19,64.19,0
20221111T,68.2,68.2,68.2,68.2,0
20221114T,53.8,53.8,53.8,53.8,0
20221115T,71.26,71.26,71.26,71.26,0
20221116T,68.74,68.74,68.74,68.74,0
20221117T,54.07,54.07,54.07,54.07,0
20221118T,46.3,46.3,46.3,46.3,0
20221121T,50.6,50.6,50.6,50.6,0
20221122T,61.47,61.47,61.47,61.47,0
20221123T,50.77,50.77,50.77,50.77,0
20221124T,54.25,54.25,54.25,54.25,0
20221125T,46.58,46.58,46.58,46.58,0
20221128T,58.0,58.0,58.0,58.0,0
20221129T,32.62,32.62,32.62,32.62,0
20221130T,24.68,24.68,24.68,24.68,0
20221201T,41.64,41.64,41.64,41.64,0
20221202T,33.04,33.04,33.04,33.04,0
20221205T,46.4,46.4,46.4,46.4,0
20221206T,45.74,45.74,45.74,45.74,0
20221207T,48.36,48.36,48.36,48.36,0
20221208T,39.28,39.28,39.28,39.28,0
20221209T,45.45,45.45,45.45,45.45,0
20221212T,41.67,41.67,41.67,41.67,0
20221213T,32.41,32.41,32.41,32.41,0
20221214T,43.15,43.15,43.15,43.15,0
20221215T,51.94,51.94,51.94,51.94,0
20221216T,45.8,45.8,45.8,45.8,0
20221219T,37.45,37.45,37.45,37.45,0
20221220T,55.58,55.58,55.58,55.58,0
20221221T,54.77,54.77,54.77,54.77,0
20221222T,53.26,53.26,53.26,53.26,0
20221223T,50.6,50.6,50.6,50.6,0
20221226T,56.4,56.4,56.4,56.4,0
20221227T,17.48,17.48,17.48,17.48,0
20221228T,21.26,21.26,21.26,21.26,0
20221229T,37.27,37.27,37.27,37.27,0
20221230T,38.45,38.45,38.45,38.45,0
20230102T,27.08,27.08,27.08,27.08,0
20230103T,42.07,42.07,42.07,42.07,0
20230104T,39.01,39.01,39.01,39.01,0
20230105T,46.36,46.36,46.36,46.36,0
20230106T,39.55,39.55,39.55,39.55,0
20230109T,34.01,34.01,34.01,34.01,0
20230110T,35.28,35.28,35.28,35.28,0
20230111T,30.22,30.22,30.22,30.22,0
20230112T,53.49,53.49,53.49,53.49,0
20230113T,28.62,28.62,28.62,28.62,0
20230116T,84.15,84.15,84.15,84.15,0
20230117T,32.16,32.16,32.16,32.16,0
20230118T,14.03,14.03,14.03,14.03,0
20230119T,47.09,47.09,47.09,47.09,0
20230120T,63.73,63.73,63.73,63.73,0
20230123T,41.46,41.46,41.46,41.46,0
20230124T,38.65,38.65,38.65,38.65,0
20230125T,37.56,37.56,37.56,37.56,0
20230127T,53.72,53.72,53.72,53.72,0
20230130T,57.86,57.86,57.86,57.86,0
20230131T,53.63,53.63,53.63,53.63,0
20230201T,56.2,56.2,56.2,56.2,0
20230202T,54.1,54.1,54.1,54.1,0
20230203T,46.52,46.52,46.52,46.52,0
20230206T,48.17,48.17,48.17,48.17,0
20230207T,43.2,43.2,43.2,43.2,0
20230208T,30.64,30.64,30.64,30.64,0
20230209T,37.51,37.51,37.51,37.51,0
20230210T,36.19,36.19,36.19,36.19,0
20230213T,44.03,44.03,44.03,44.03,0
20230214T,59.84,59.84,59.84,59.84,0
20230215T,49.3,49.3,49.3,49.3,0
20230216T,60.8,60.8,60.8,60.8,0
20230217T,38.46,38.46,38.46,38.46,0
20230220T,39.11,39.11,39.11,39.11,0
20230221T,47.64,47.64,47.64,47.64,0
20230222T,27.71,27.71,27.71,27.71,0
20230223T,26.64,26.64,26.64,26.64,0
20230224T,43.27,43.27,43.27,43.27,0
20230227T,59.84,59.84,59.84,59.84,0
20230228T,41.89,41.89,41.89,41.89,0
20230301T,65.59,65.59,65.59,65.59,0
20230302T,46.45,46.45,46.45,46.45,0
20230303T,51.74,51.74,51.74,51.74,0
20230306T,39.77,39.77,39.77,39.77,0
20230307T,39.77,39.77,39.77,39.77,0
20230308T,37.64,37.64,37.64,37.64,0
20230309T,27.08,27.08,27.08,27.08,0
20230310T,33.45,33.45,33.45,33.45,0
20230313T,38.14,38.14,38.14,38.14,0
20230314T,38.12,38.12,38.12,38.12,0
20230315T,31.68,31.68,31.68,31.68,0
20230316T,42.84,42.84,42.84,42.84,0
20230317T,52.26,52.26,52.26,52.26,0
20230320T,56.79,56.79,56.79,56.79,0
20230321T,66.24,66.24,66.24,66.24,0
20230322T,51.37,51.37,51.37,51.37,0
20230323T,87.63,87.63,87.63,87.63,0
20230324T,44.88,44.88,44.88,44.88,0
20230327T,67.2,67.2,67.2,67.2,0
20230328T,72.35,72.35,72.35,72.35,0
20230329T,33.58,33.58,33.58,33.58,0
20230330T,33.58,33.58,33.58,33.58,0
20230331T,50.73,50.73,50.73,50.73,0
20230403T,42.81,42.81,42.81,42.81,0
20230404T,42.81,42.81,42.81,42.81,0
20230405T,35.72,35.72,35.72,35.72,0
20230406T,35.32,35.32,35.32,35.32,0
20230407T,35.32,35.32,35.32,35.32,0
20230410T,53.5,53.5,53.5,53.5,0
20230411T,53.77,53.77,53.77,53.77,0
20230412T,51.52,51.52,51.52,51.52,0
20230413T,60.04,60.04,60.04,60.04,0
20230414T,60.04,60.04,60.04,60.04,0
20230417T,70.66,70.66,70.66,70.66,0
20230418T,64.45,64.45,64.45,64.45,0
20230419T,53.57,53.57,53.57,53.57,0
20230420T,71.59,71.59,71.59,71.59,0
20230421T,80.3,80.3,80.3,80.3,0
20230424T,59.18,59.18,59.18,59.18,0
20230425T,42.02,42.02,42.02,42.02,0
20230426T,52.56,52.56,52.56,52.56,0
20230427T,64.28,64.28,64.28,64.28,0
20230428T,39.39,39.39,39.39,39.39,0
20230501T,39.39,39.39,39.39,39.39,0
20230502T,63.85,63.85,63.85,63.85,0
20230503T,66.91,66.91,66.91,66.91,0
20230504T,57.97,57.97,57.97,57.97,0
20230505T,50.19,50.19,50.19,50.19,0
20230508T,51.36,51.36,51.36,51.36,0
20230509T,37.65,37.65,37.65,37.65,0
20230510T,65.16,65.16,65.16,65.16,0
20230511T,59.17,59.17,59.17,59.17,0
20230512T,43.03,43.03,43.03,43.03,0
20230515T,41.43,41.43,41.43,41.43,0
20230516T,54.09,54.09,54.09,54.09,0
20230517T,49.01,49.01,49.01,49.01,0
20230518T,38.07,38.07,38.07,38.07,0
20230519T,53.85,53.85,53.85,53.85,0
20230522T,48.9,48.9,48.9,48.9,0
20230523T,59.83,59.83,59.83,59.83,0
20230524T,47.08,47.08,47.08,47.08,0
20230525T,49.54,49.54,49.54,49.54,0
20230526T,43.05,43.05,43.05,43.05,0
20230529T,59.91,59.91,59.91,59.91,0
20230530T,61.4,61.4,61.4,61.4,0
20230531T,67.14,67.14,67.14,67.14,0
20230601T,49.52,49.52,49.52,49.52,0
20230602T,60.8,60.8,60.8,60.8,0
20230605T,46.26,46.26,46.26,46.26,0
20230606T,63.66,63.66,63.66,63.66,0
20230607T,50.84,50.84,50.84,50.84,0
20230608T,42.12,42.12,42.12,42.12,0
20230609T,24.02,24.02,24.02,24.02,0
20230612T,51.04,51.04,51.04,51.04,0
20230613T,51.99,51.99,51.99,51.99,0
20230614T,43.91,43.91,43.91,43.91,0
20230615T,58.1,58.1,58.1,58.1,0
20230616T,55.89,55.89,55.89,55.89,0
20230619T,38.8,38.8,38.8,38.8,0
20230620T,46.1,46.1,46.1,46.1,0
20230621T,51.54,51.54,51.54,51.54,0
20230622T,38.24,38.24,38.24,38.24,0
20230623T,48.26,48.26,48.26,48.26,0
20230626T,45.68,45.68,45.68,45.68,0
20230627T,47.33,47.33,47.33,47.33,0
20230628T,56.23,56.23,56.23,56.23,0
20230629T,56.23,56.23,56.23,56.23,0
20230630T,39.7,39.7,39.7,39.7,0
20230703T,59.56,59.56,59.56,59.56,0
20230704T,51.43,51.43,51.43,51.43,0
20230705T,55.8,55.8,55.8,55.8,0
20230706T,32.96,32.96,32.96,32.96,0
20230707T,45.72,45.72,45.72,45.72,0
20230710T,39.72,39.72,39.72,39.72,0
20230711T,37.97,37.97,37.97,37.97,0
20230712T,43.06,43.06,43.06,43.06,0
20230713T,41.04,41.04,41.04,41.04,0
20230714T,37.88,37.88,37.88,37.88,0
20230717T,43.61,43.61,43.61,43.61,0
20230718T,49.23,49.23,49.23,49.23,0
20230719T,37.36,37.36,37.36,37.36,0
20230720T,41.58,41.58,41.58,41.58,0
20230721T,37.9,37.9,37.9,37.9,0
20230724T,38.31,38.31,38.31,38.31,0
20230725T,42.25,42.25,42.25,42.25,0
20230726T,45.86,45.86,45.86,45.86,0
20230727T,50.21,50.21,50.21,50.21,0
20230728T,91.76,91.76,91.76,91.76,0
20230731T,74.52,74.52,74.52,74.52,0
20230801T,64.03,64.03,64.03,64.03,0
20230802T,65.16,65.16,65.16,65.16,0
20230803T,52.69,52.69,52.69,52.69,0
20230804T,57.93,57.93,57.93,57.93,0
20230807T,55.38,55.38,55.38,55.38,0
20230808T,59.62,59.62,59.62,59.62,0
20230809T,44.49,44.49,44.49,44.49,0
20230810T,65.23,65.23,65.23,65.23,0
20230811T,47.97,47.97,47.97,47.97,0
20230814T,47.34,47.34,47.34,47.34,0
20230816T,45.7,45.7,45.7,45.7,0
20230817T,43.26,43.26,43.26,43.26,0
20230818T,49.28,49.28,49.28,49.28,0
20230821T,53.66,53.66,53.66,53.66,0
20230822T,53.97,53.97,53.97,53.97,0
20230823T,52.65,52.65,52.65,52.65,0
20230824T,37.39,37.39,37.39,37.39,0
20230825T,58.43,58.43,58.43,58.43,0
20230828T,49.72,49.72,49.72,49.72,0
20230829T,52.61,52.61,52.61,52.61,0
20230830T,84.13,84.13,84.13,84.13,0
20230831T,60.3,60.3,60.3,60.3,0
20230901T,73.41,73.41,73.41,73.41,0
20230904T,64.07,64.07,64.07,64.07,0
20230905T,70.79,70.79,70.79,70.79,0
20230906T,58.66,58.66,58.66,58.66,0
20230907T,51.06,51.06,51.06,51.06,0
20230908T,47.58,47.58,47.58,47.58,0
20230911T,54.57,54.57,54.57,54.57,0
20230912T,44.56,44.56,44.56,44.56,0
20230913T,52.53,52.53,52.53,52.53,0
20230914T,39.0,39.0,39.0,39.0,0
20230915T,73.28,73.28,73.28,73.28,0
20230918T,44.71,44.71,44.71,44.71,0
20230919T,44.71,44.71,44.71,44.71,0
20230920T,63.43,63.43,63.43,63.43,0
20230921T,82.6,82.6,82.6,82.6,0
20230922T,48.0,48.0,48.0,48.0,0
20230925T,78.46,78.46,78.46,78.46,0
20230926T,58.73,58.73,58.73,58.73,0
20230927T,54.98,54.98,54.98,54.98,0
20230928T,71.41,71.41,71.41,71.41,0
20230929T,59.56,59.56,59.56,59.56,0
20231003T,87.85,87.85,87.85,87.85,0
20231004T,61.17,61.17,61.17,61.17,0
20231005T,51.4,51.4,51.4,51.4,0
20231006T,41.08,41.08,41.08,41.08,0
20231009T,42.84,42.84,42.84,42.84,0
20231010T,52.12,52.12,52.12,52.12,0
20231011T,44.13,44.13,44.13,44.13,0
20231012T,46.17,46.17,46.17,46.17,0
20231013T,54.29,54.29,54.29,54.29,0
20231016T,49.1,49.1,49.1,49.1,0
20231017T,50.68,50.68,50.68,50.68,0
20231018T,60.34,60.34,60.34,60.34,0
20231019T,29.28,29.28,29.28,29.28,0
20231020T,42.86,42.86,42.86,42.86,0
20231023T,43.81,43.81,43.81,43.81,0
20231024T,43.81,43.81,43.81,43.81,0
20231025T,50.64,50.64,50.64,50.64,0
20231026T,56.06,56.06,56.06,56.06,0
20231027T,37.92,37.92,37.92,37.92,0
20231030T,39.97,39.97,39.97,39.97,0
20231031T,62.11,62.11,62.11,62.11,0
20231101T,36.18,36.18,36.18,36.18,0
20231102T,46.04,46.04,46.04,46.04,0
20231103T,45.31,45.31,45.31,45.31,0
20231106T,53.35,53.35,53.35,53.35,0
20231107T,53.49,53.49,53.49,53.49,0
20231108T,36.05,36.05,36.05,36.05,0
20231109T,65.06,65.06,65.06,65.06,0
20231110T,50.49,50.49,50.49,50.49,0
20231113T,38.07,38.07,38.07,38.07,0
20231114T,38.07,38.07,38.07,38.07,0
20231115T,39.3,39.3,39.3,39.3,0
20231116T,39.6,39.6,39.6,39.6,0
20231117T,52.67,52.67,52.67,52.67,0
20231120T,54.8,54.8,54.8,54.8,0
20231121T,60.68,60.68,60.68,60.68,0
20231122T,49.75,49.75,49.75,49.75,0
20231123T,53.78,53.78,53.78,53.78,0
20231124T,54.09,54.09,54.09,54.09,0
20231127T,54.09,54.09,54.09,54.09,0
20231128T,59.2,59.2,59.2,59.2,0
20231129T,45.38,45.38,45.38,45.38,0
20231130T,53.67,53.67,53.67,53.67,0
20231201T,34.22,34.22,34.22,34.22,0
20231204T,48.6,48.6,48.6,48.6,0
20231205T,44.23,44.23,44.23,44.23,0
20231206T,76.91,76.91,76.91,76.91,0
20231207T,58.23,58.23,58.23,58.23,0
20231208T,50.24,50.24,50.24,50.24,0
20231211T,40.78,40.78,40.78,40.78,0
20231212T,52.77,52.77,52.77,52.77,0
20231213T,43.03,43.03,43.03,43.03,0
20231214T,65.79,65.79,65.79,65.79,0
20231215T,77.44,77.44,77.44,77.44,0
20231218T,64.44,64.44,64.44,64.44,0
20231219T,54.91,54.91,54.91,54.91,0
20231220T,56.21,56.21,56.21,56.21,0
20231221T,76.26,76.26,76.26,76.26,0
20231222T,66.99,66.99,66.99,66.99,0
20231225T,66.99,66.99,66.99,66.99,0
20231226T,78.53,78.53,78.53,78.53,0
20231227T,73.4,73.4,73.4,73.4,0
20231228T,70.16,70.16,70.16,70.16,0
20231229T,54.75,54.75,54.75,54.75,0
20240101T,64.54,64.54,64.54,64.54,0
20240102T,61.42,61.42,61.42,61.42,0
20240103T,63.74,63.74,63.74,63.74,0
20240104T,55.59,55.59,55.59,55.59,0
20240105T,51.32,51.32,51.32,51.32,0
20240108T,35.95,35.95,35.95,35.95,0
20240109T,58.11,58.11,58.11,58.11,0
20240110T,52.43,52.43,52.43,52.43,0
20240111T,57.83,57.83,57.83,57.83,0
20240112T,55.58,55.58,55.58,55.58,0
20240115T,39.76,39.76,39.76,39.76,0
20240116T,47.51,47.51,47.51,47.51,0
20240117T,53.19,53.19,53.19,53.19,0
20240118T,50.52,50.52,50.52,50.52,0
20240119T,47.58,47.58,47.58,47.58,0
20240122T,55.57,55.57,55.57,55.57,0
20240123T,52.7,52.7,52.7,52.7,0
20240124T,45.64,45.64,45.64,45.64,0
20240125T,51.45,51.45,51.45,51.45,0
20240129T,39.82,39.82,39.82,39.82,0
20240130T,50.86,50.86,50.86,50.86,0
20240131T,58.46,58.46,58.46,58.46,0
20240201T,61.58,61.58,61.58,61.58,0
20240202T,50.06,50.06,50.06,50.06,0
20240205T,45.83,45.83,45.83,45.83,0
20240206T,47.66,47.66,47.66,47.66,0
20240207T,46.68,46.68,46.68,46.68,0
20240208T,71.57,71.57,71.57,71.57,0
20240209T,46.6,46.6,46.6,46.6,0
20240212T,42.43,42.43,42.43,42.43,0
20240213T,63.41,63.41,63.41,63.41,0
20240214T,49.7,49.7,49.7,49.7,0
20240215T,41.04,41.04,41.04,41.04,0
20240216T,49.57,49.57,49.57,49.57,0
20240219T,71.57,71.57,71.57,71.57,0
20240220T,50.8,50.8,50.8,50.8,0
20240221T,52.05,52.05,52.05,52.05,0
20240222T,48.14,48.14,48.14,48.14,0
20240223T,51.47,51.47,51.47,51.47,0
20240226T,60.58,60.58,60.58,60.58,0
20240227T,43.76,43.76,43.76,43.76,0
20240228T,36.54,36.54,36.54,36.54,0
20240229T,59.29,59.29,59.29,59.29,0
20240301T,51.66,51.66,51.66,51.66,0
20240304T,64.52,64.52,64.52,64.52,0
20240305T,57.27,57.27,57.27,57.27,0
20240306T,61.18,61.18,61.18,61.18,0
20240307T,63.93,63.93,63.93,63.93,0
20240308T,63.93,63.93,63.93,63.93,0
20240311T,51.99,51.99,51.99,51.99,0
20240312T,48.04,48.04,48.04,48.04,0
20240313T,53.49,53.49,53.49,53.49,0
20240314T,51.13,51.13,51.13,51.13,0
20240315T,56.73,56.73,56.73,56.73,0
20240318T,70.9,70.9,70.9,70.9,0
20240319T,72.29,72.29,72.29,72.29,0
20240320T,51.72,51.72,51.72,51.72,0
20240321T,62.92,62.92,62.92,62.92,0
20240322T,50.2,50.2,50.2,50.2,0
20240325T,50.2,50.2,50.2,50.2,0
20240326T,54.21,54.21,54.21,54.21,0
20240327T,59.79,59.79,59.79,59.79,0
20240328T,74.22,74.22,74.22,74.22,0
20240329T,74.22,74.22,74.22,74.22,0
20240401T,69.57,69.57,69.57,69.57,0
20240402T,50.31,50.31,50.31,50.31,0
20240403T,54.13,54.13,54.13,54.13,0
20240404T,51.74,51.74,51.74,51.74,0
20240405T,82.09,82.09,82.09,82.09,0
20240408T,54.69,54.69,54.69,54.69,0
20240409T,63.61,63.61,63.61,63.61,0
20240410T,50.3,50.3,50.3,50.3,0
20240411T,50.3,50.3,50.3,50.3,0
20240412T,56.94,56.94,56.94,56.94,0
20240415T,46.94,46.94,46.94,46.94,0
20240416T,50.77,50.77,50.77,50.77,0
20240417T,50.77,50.77,50.77,50.77,0
20240418T,71.67,71.67,71.67,71.67,0
20240419T,50.63,50.63,50.63,50.63,0
20240422T,56.0,56.0,56.0,56.0,0
20240423T,52.5,52.5,52.5,52.5,0
20240424T,40.75,40.75,40.75,40.75,0
20240425T,47.89,47.89,47.89,47.89,0
20240426T,61.12,61.12,61.12,61.12,0
20240429T,60.93,60.93,60.93,60.93,0
20240430T,50.78,50.78,50.78,50.78,0
20240501T,50.78,50.78,50.78,50.78,0
20240502T,56.02,56.02,56.02,56.02,0
20240503T,48.23,48.23,48.23,48.23,0
20240506T,51.28,51.28,51.28,51.28,0
20240507T,61.32,61.32,61.32,61.32,0
20240508T,58.37,58.37,58.37,58.37,0
20240509T,61.88,61.88,61.88,61.88,0
20240510T,48.33,48.33,48.33,48.33,0
20240513T,54.89,54.89,54.89,54.89,0
20240514T,66.41,66.41,66.41,66.41,0
20240515T,82.92,82.92,82.92,82.92,0
20240516T,51.98,51.98,51.98,51.98,0
20240517T,63.31,63.31,63.31,63.31,0
20240520T,74.28,74.28,74.28,74.28,0
20240521T,61.83,61.83,61.83,61.83,0
20240522T,45.81,45.81,45.81,45.81,0
20240523T,85.04,85.04,85.04,85.04,0
20240524T,89.21,89.21,89.21,89.21,0
20240527T,68.88,68.88,68.88,68.88,0
20240528T,48.48,48.48,48.48,48.48,0
20240529T,45.95,45.95,45.95,45.95,0
20240530T,42.1,42.1,42.1,42.1,0
20240531T,54.67,54.67,54.67,54.67,0
20240603T,72.39,72.39,72.39,72.39,0
20240604T,57.76,57.76,57.76,57.76,0
20240605T,39.9,39.9,39.9,39.9,0
20240606T,50.57,50.57,50.57,50.57,0
20240607T,33.02,33.02,33.02,33.02,0
20240610T,45.47,45.47,45.47,45.47,0
20240611T,43.4,43.4,43.4,43.4,0
20240612T,83.46,83.46,83.46,83.46,0
