date,open,high,low,close,volume
20220407T,34.49,34.49,34.49,34.49,0
20220408T,30.48,30.48,30.48,30.48,0
20220411T,24.63,24.63,24.63,24.63,0
20220412T,19.98,19.98,19.98,19.98,0
20220413T,18.72,18.72,18.72,18.72,0
20220414T,18.72,18.72,18.72,18.72,0
20220415T,18.72,18.72,18.72,18.72,0
20220418T,27.27,27.27,27.27,27.27,0
20220419T,35.34,35.34,35.34,35.34,0
20220420T,33.7,33.7,33.7,33.7,0
20220421T,28.6,28.6,28.6,28.6,0
20220422T,26.38,26.38,26.38,26.38,0
20220425T,30.85,30.85,30.85,30.85,0
20220426T,44.48,44.48,44.48,44.48,0
20220427T,22.44,22.44,22.44,22.44,0
20220428T,28.68,28.68,28.68,28.68,0
20220429T,38.55,38.55,38.55,38.55,0
20220502T,36.33,36.33,36.33,36.33,0
20220503T,36.33,36.33,36.33,36.33,0
20220504T,37.63,37.63,37.63,37.63,0
20220505T,31.44,31.44,31.44,31.44,0
20220506T,39.6,39.6,39.6,39.6,0
20220509T,35.72,35.72,35.72,35.72,0
20220510T,38.28,38.28,38.28,38.28,0
20220511T,30.12,30.12,30.12,30.12,0
20220512T,37.92,37.92,37.92,37.92,0
20220513T,27.87,27.87,27.87,27.87,0
20220516T,29.56,29.56,29.56,29.56,0
20220517T,32.48,32.48,32.48,32.48,0
20220518T,35.26,35.26,35.26,35.26,0
20220519T,34.42,34.42,34.42,34.42,0
20220520T,29.57,29.57,29.57,29.57,0
20220523T,38.77,38.77,38.77,38.77,0
20220524T,35.84,35.84,35.84,35.84,0
20220525T,32.37,32.37,32.37,32.37,0
20220526T,33.35,33.35,33.35,33.35,0
20220527T,18.67,18.67,18.67,18.67,0
20220530T,27.15,27.15,27.15,27.15,0
20220531T,25.15,25.15,25.15,25.15,0
20220601T,28.9,28.9,28.9,28.9,0
20220602T,40.22,40.22,40.22,40.22,0
20220603T,34.77,34.77,34.77,34.77,0
20220606T,26.3,26.3,26.3,26.3,0
20220607T,38.38,38.38,38.38,38.38,0
20220608T,35.61,35.61,35.61,35.61,0
20220609T,35.68,35.68,35.68,35.68,0
20220610T,30.25,30.25,30.25,30.25,0
20220613T,31.52,31.52,31.52,31.52,0
20220614T,31.71,31.71,31.71,31.71,0
20220615T,38.52,38.52,38.52,38.52,0
20220616T,36.35,36.35,36.35,36.35,0
20220617T,30.07,30.07,30.07,30.07,0
20220620T,48.06,48.06,48.06,48.06,0
20220621T,45.35,45.35,45.35,45.35,0
20220622T,50.85,50.85,50.85,50.85,0
20220623T,52.98,52.98,52.98,52.98,0
20220624T,48.54,48.54,48.54,48.54,0
20220627T,49.08,49.08,49.08,49.08,0
20220628T,57.0,57.0,57.0,57.0,0
20220629T,44.41,44.41,44.41,44.41,0
20220630T,63.63,63.63,63.63,63.63,0
20220701T,52.27,52.27,52.27,52.27,0
20220704T,71.39,71.39,71.39,71.39,0
20220705T,61.69,61.69,61.69,61.69,0
20220706T,33.14,33.14,33.14,33.14,0
20220707T,34.5,34.5,34.5,34.5,0
20220708T,33.67,33.67,33.67,33.67,0
20220711T,38.29,38.29,38.29,38.29,0
20220712T,42.18,42.18,42.18,42.18,0
20220713T,37.13,37.13,37.13,37.13,0
20220714T,34.0,34.0,34.0,34.0,0
20220715T,45.26,45.26,45.26,45.26,0
20220718T,34.16,34.16,34.16,34.16,0
20220719T,33.45,33.45,33.45,33.45,0
20220720T,28.39,28.39,28.39,28.39,0
20220721T,35.38,35.38,35.38,35.38,0
20220722T,36.33,36.33,36.33,36.33,0
20220725T,43.7,43.7,43.7,43.7,0
20220726T,49.04,49.04,49.04,49.04,0
20220727T,48.09,48.09,48.09,48.09,0
20220728T,45.73,45.73,45.73,45.73,0
20220729T,43.37,43.37,43.37,43.37,0
20220801T,37.14,37.14,37.14,37.14,0
20220802T,26.82,26.82,26.82,26.82,0
20220803T,33.45,33.45,33.45,33.45,0
20220804T,45.36,45.36,45.36,45.36,0
20220805T,48.44,48.44,48.44,48.44,0
20220810T,21.16,21.16,21.16,21.16,0
20220811T,41.22,41.22,41.22,41.22,0
20220812T,44.77,44.77,44.77,44.77,0
20220816T,47.52,47.52,47.52,47.52,0
20220817T,40.28,40.28,40.28,40.28,0
20220818T,41.57,41.57,41.57,41.57,0
20220819T,50.63,50.63,50.63,50.63,0
20220822T,46.89,46.89,46.89,46.89,0
20220823T,44.09,44.09,44.09,44.09,0
20220824T,45.13,45.13,45.13,45.13,0
20220825T,41.21,41.21,41.21,41.21,0
20220826T,28.43,28.43,28.43,28.43,0
20220829T,20.76,20.76,20.76,20.76,0
20220830T,25.76,25.76,25.76,25.76,0
20220831T,25.76,25.76,25.76,25.76,0
20220901T,30.07,30.07,30.07,30.07,0
20220902T,50.79,50.79,50.79,50.79,0
20220905T,40.02,40.02,40.02,40.02,0
20220906T,54.07,54.07,54.07,54.07,0
20220907T,36.22,36.22,36.22,36.22,0
20220908T,36.7,36.7,36.7,36.7,0
20220909T,46.65,46.65,46.65,46.65,0
20220912T,47.35,47.35,47.35,47.35,0
20220913T,35.26,35.26,35.26,35.26,0
20220914T,25.41,25.41,25.41,25.41,0
20220915T,22.38,22.38,22.38,22.38,0
20220916T,19.68,19.68,19.68,19.68,0
20220919T,20.29,20.29,20.29,20.29,0
20220920T,26.46,26.46,26.46,26.46,0
20220921T,29.24,29.24,29.24,29.24,0
20220922T,25.1,25.1,25.1,25.1,0
20220923T,29.95,29.95,29.95,29.95,0
20220926T,25.1,25.1,25.1,25.1,0
20220927T,23.83,23.83,23.83,23.83,0
20220928T,24.21,24.21,24.21,24.21,0
20220929T,22.55,22.55,22.55,22.55,0
20220930T,38.86,38.86,38.86,38.86,0
20221003T,32.0,32.0,32.0,32.0,0
20221004T,29.26,29.26,29.26,29.26,0
20221005T,29.26,29.26,29.26,29.26,0
20221006T,35.73,35.73,35.73,35.73,0
20221007T,29.84,29.84,29.84,29.84,0
20221010T,22.87,22.87,22.87,22.87,0
20221011T,26.26,26.26,26.26,26.26,0
20221012T,22.76,22.76,22.76,22.76,0
20221013T,35.12,35.12,35.12,35.12,0
20221014T,38.52,38.52,38.52,38.52,0
20221017T,24.36,24.36,24.36,24.36,0
20221018T,19.4,19.4,19.4,19.4,0
20221019T,14.63,14.63,14.63,14.63,0
20221020T,16.93,16.93,16.93,16.93,0
20221021T,24.35,24.35,24.35,24.35,0
20221024T,37.68,37.68,37.68,37.68,0
20221025T,27.97,27.97,27.97,27.97,0
20221026T,27.97,27.97,27.97,27.97,0
20221027T,30.87,30.87,30.87,30.87,0
20221028T,23.19,23.19,23.19,23.19,0
20221031T,21.45,21.45,21.45,21.45,0
20221101T,29.24,29.24,29.24,29.24,0
20221102T,23.48,23.48,23.48,23.48,0
20221103T,34.23,34.23,34.23,34.23,0
20221104T,46.76,46.76,46.76,46.76,0
20221107T,36.71,36.71,36.71,36.71,0
20221108T,36.71,36.71,36.71,36.71,0
20221109T,42.62,42.62,42.62,42.62,0
20221110T,39.8,39.8,39.8,39.8,0
20221111T,38.7,38.7,38.7,38.7,0
20221114T,37.21,37.21,37.21,37.21,0
20221115T,29.4,29.4,29.4,29.4,0
20221116T,35.08,35.08,35.08,35.08,0
20221117T,23.94,23.94,23.94,23.94,0
20221118T,34.21,34.21,34.21,34.21,0
20221121T,34.44,34.44,34.44,34.44,0
20221122T,32.35,32.35,32.35,32.35,0
20221123T,25.02,25.02,25.02,25.02,0
20221124T,36.76,36.76,36.76,36.76,0
20221125T,44.46,44.46,44.46,44.46,0
20221128T,41.39,41.39,41.39,41.39,0
20221129T,35.64,35.64,35.64,35.64,0
20221130T,55.17,55.17,55.17,55.17,0
20221201T,28.62,28.62,28.62,28.62,0
20221202T,30.56,30.56,30.56,30.56,0
20221205T,29.11,29.11,29.11,29.11,0
20221206T,33.53,33.53,33.53,33.53,0
20221207T,45.95,45.95,45.95,45.95,0
20221208T,31.92,31.92,31.92,31.92,0
20221209T,34.17,34.17,34.17,34.17,0
20221212T,25.63,25.63,25.63,25.63,0
20221213T,35.79,35.79,35.79,35.79,0
20221214T,40.24,40.24,40.24,40.24,0
20221215T,41.72,41.72,41.72,41.72,0
20221216T,40.02,40.02,40.02,40.02,0
20221219T,34.83,34.83,34.83,34.83,0
20221220T,49.39,49.39,49.39,49.39,0
20221221T,36.37,36.37,36.37,36.37,0
20221222T,40.39,40.39,40.39,40.39,0
20221223T,39.79,39.79,39.79,39.79,0
20221226T,38.58,38.58,38.58,38.58,0
20221227T,24.34,24.34,24.34,24.34,0
20221228T,35.41,35.41,35.41,35.41,0
20221229T,19.78,19.78,19.78,19.78,0
20221230T,23.04,23.04,23.04,23.04,0
20230102T,24.86,24.86,24.86,24.86,0
20230103T,31.08,31.08,31.08,31.08,0
20230104T,23.59,23.59,23.59,23.59,0
20230105T,27.63,27.63,27.63,27.63,0
20230106T,26.0,26.0,26.0,26.0,0
20230109T,34.3,34.3,34.3,34.3,0
20230110T,47.82,47.82,47.82,47.82,0
20230111T,19.54,19.54,19.54,19.54,0
20230112T,37.69,37.69,37.69,37.69,0
20230113T,28.14,28.14,28.14,28.14,0
20230116T,30.14,30.14,30.14,30.14,0
20230117T,27.65,27.65,27.65,27.65,0
20230118T,33.68,33.68,33.68,33.68,0
20230119T,28.22,28.22,28.22,28.22,0
20230120T,31.36,31.36,31.36,31.36,0
20230123T,41.57,41.57,41.57,41.57,0
20230124T,26.6,26.6,26.6,26.6,0
20230125T,28.45,28.45,28.45,28.45,0
20230127T,38.85,38.85,38.85,38.85,0
20230130T,21.23,21.23,21.23,21.23,0
20230131T,21.05,21.05,21.05,21.05,0
20230201T,15.69,15.69,15.69,15.69,0
20230202T,17.71,17.71,17.71,17.71,0
20230203T,30.72,30.72,30.72,30.72,0
20230206T,24.34,24.34,24.34,24.34,0
20230207T,23.71,23.71,23.71,23.71,0
20230208T,26.29,26.29,26.29,26.29,0
20230209T,33.69,33.69,33.69,33.69,0
20230210T,33.57,33.57,33.57,33.57,0
20230213T,31.12,31.12,31.12,31.12,0
20230214T,20.46,20.46,20.46,20.46,0
20230215T,37.3,37.3,37.3,37.3,0
20230216T,28.8,28.8,28.8,28.8,0
20230217T,31.23,31.23,31.23,31.23,0
20230220T,57.12,57.12,57.12,57.12,0
20230221T,35.18,35.18,35.18,35.18,0
20230222T,19.94,19.94,19.94,19.94,0
20230223T,31.44,31.44,31.44,31.44,0
20230224T,24.14,24.14,24.14,24.14,0
20230227T,39.37,39.37,39.37,39.37,0
20230228T,20.0,20.0,20.0,20.0,0
20230301T,17.17,17.17,17.17,17.17,0
20230302T,27.28,27.28,27.28,27.28,0
20230303T,28.77,28.77,28.77,28.77,0
20230306T,37.58,37.58,37.58,37.58,0
20230307T,37.58,37.58,37.58,37.58,0
20230308T,28.38,28.38,28.38,28.38,0
20230309T,20.74,20.74,20.74,20.74,0
20230310T,28.75,28.75,28.75,28.75,0
20230313T,32.22,32.22,32.22,32.22,0
20230314T,30.7,30.7,30.7,30.7,0
20230315T,40.88,40.88,40.88,40.88,0
20230316T,35.32,35.32,35.32,35.32,0
20230317T,45.1,45.1,45.1,45.1,0
20230320T,33.98,33.98,33.98,33.98,0
20230321T,38.89,38.89,38.89,38.89,0
20230322T,37.11,37.11,37.11,37.11,0
20230323T,35.27,35.27,35.27,35.27,0
20230324T,44.47,44.47,44.47,44.47,0
20230327T,45.04,45.04,45.04,45.04,0
20230328T,44.23,44.23,44.23,44.23,0
20230329T,45.38,45.38,45.38,45.38,0
20230330T,45.38,45.38,45.38,45.38,0
20230331T,31.53,31.53,31.53,31.53,0
20230403T,31.25,31.25,31.25,31.25,0
20230404T,31.25,31.25,31.25,31.25,0
20230405T,34.09,34.09,34.09,34.09,0
20230406T,38.04,38.04,38.04,38.04,0
20230407T,38.04,38.04,38.04,38.04,0
20230410T,45.5,45.5,45.5,45.5,0
20230411T,28.57,28.57,28.57,28.57,0
20230412T,26.71,26.71,26.71,26.71,0
20230413T,26.1,26.1,26.1,26.1,0
20230414T,26.1,26.1,26.1,26.1,0
20230417T,27.03,27.03,27.03,27.03,0
20230418T,30.53,30.53,30.53,30.53,0
20230419T,26.47,26.47,26.47,26.47,0
20230420T,12.6,12.6,12.6,12.6,0
20230421T,17.87,17.87,17.87,17.87,0
20230424T,22.66,22.66,22.66,22.66,0
20230425T,30.81,30.81,30.81,30.81,0
20230426T,29.19,29.19,29.19,29.19,0
20230427T,30.33,30.33,30.33,30.33,0
20230428T,24.06,24.06,24.06,24.06,0
20230501T,24.06,24.06,24.06,24.06,0
20230502T,33.49,33.49,33.49,33.49,0
20230503T,40.2,40.2,40.2,40.2,0
20230504T,27.27,27.27,27.27,27.27,0
20230505T,29.67,29.67,29.67,29.67,0
20230508T,30.35,30.35,30.35,30.35,0
20230509T,32.41,32.41,32.41,32.41,0
20230510T,48.73,48.73,48.73,48.73,0
20230511T,45.72,45.72,45.72,45.72,0
20230512T,44.38,44.38,44.38,44.38,0
20230515T,37.73,37.73,37.73,37.73,0
20230516T,26.28,26.28,26.28,26.28,0
20230517T,30.9,30.9,30.9,30.9,0
20230518T,33.98,33.98,33.98,33.98,0
20230519T,29.59,29.59,29.59,29.59,0
20230522T,30.12,30.12,30.12,30.12,0
20230523T,37.58,37.58,37.58,37.58,0
20230524T,34.58,34.58,34.58,34.58,0
20230525T,41.09,41.09,41.09,41.09,0
20230526T,34.83,34.83,34.83,34.83,0
20230529T,29.88,29.88,29.88,29.88,0
20230530T,27.35,27.35,27.35,27.35,0
20230531T,39.12,39.12,39.12,39.12,0
20230601T,34.38,34.38,34.38,34.38,0
20230602T,34.78,34.78,34.78,34.78,0
20230605T,38.84,38.84,38.84,38.84,0
20230606T,34.51,34.51,34.51,34.51,0
20230607T,40.51,40.51,40.51,40.51,0
20230608T,27.13,27.13,27.13,27.13,0
20230609T,36.16,36.16,36.16,36.16,0
20230612T,42.55,42.55,42.55,42.55,0
20230613T,42.19,42.19,42.19,42.19,0
20230614T,36.91,36.91,36.91,36.91,0
20230615T,35.24,35.24,35.24,35.24,0
20230616T,27.64,27.64,27.64,27.64,0
20230619T,26.61,26.61,26.61,26.61,0
20230620T,33.03,33.03,33.03,33.03,0
20230621T,28.91,28.91,28.91,28.91,0
20230622T,42.44,42.44,42.44,42.44,0
20230623T,29.14,29.14,29.14,29.14,0
20230626T,27.48,27.48,27.48,27.48,0
20230627T,30.82,30.82,30.82,30.82,0
20230628T,29.83,29.83,29.83,29.83,0
20230629T,29.83,29.83,29.83,29.83,0
20230630T,34.74,34.74,34.74,34.74,0
20230703T,37.84,37.84,37.84,37.84,0
20230704T,25.63,25.63,25.63,25.63,0
20230705T,50.62,50.62,50.62,50.62,0
20230706T,56.57,56.57,56.57,56.57,0
20230707T,43.68,43.68,43.68,43.68,0
20230710T,28.47,28.47,28.47,28.47,0
20230711T,37.45,37.45,37.45,37.45,0
20230712T,39.1,39.1,39.1,39.1,0
20230713T,11.7,11.7,11.7,11.7,0
20230714T,23.08,23.08,23.08,23.08,0
20230717T,37.63,37.63,37.63,37.63,0
20230718T,31.12,31.12,31.12,31.12,0
20230719T,38.3,38.3,38.3,38.3,0
20230720T,32.61,32.61,32.61,32.61,0
20230721T,36.56,36.56,36.56,36.56,0
20230724T,42.57,42.57,42.57,42.57,0
20230725T,41.77,41.77,41.77,41.77,0
20230726T,35.56,35.56,35.56,35.56,0
20230727T,41.79,41.79,41.79,41.79,0
20230728T,32.88,32.88,32.88,32.88,0
20230731T,43.53,43.53,43.53,43.53,0
20230801T,48.7,48.7,48.7,48.7,0
20230802T,40.82,40.82,40.82,40.82,0
20230803T,35.77,35.77,35.77,35.77,0
20230804T,50.92,50.92,50.92,50.92,0
20230807T,41.23,41.23,41.23,41.23,0
20230808T,47.04,47.04,47.04,47.04,0
20230809T,23.23,23.23,23.23,23.23,0
20230810T,37.04,37.04,37.04,37.04,0
20230811T,46.82,46.82,46.82,46.82,0
20230814T,46.44,46.44,46.44,46.44,0
20230816T,41.06,41.06,41.06,41.06,0
20230817T,31.02,31.02,31.02,31.02,0
20230818T,47.08,47.08,47.08,47.08,0
20230821T,20.56,20.56,20.56,20.56,0
20230822T,14.65,14.65,14.65,14.65,0
20230823T,20.37,20.37,20.37,20.37,0
20230824T,29.12,29.12,29.12,29.12,0
20230825T,34.78,34.78,34.78,34.78,0
20230828T,34.37,34.37,34.37,34.37,0
20230829T,38.93,38.93,38.93,38.93,0
20230830T,40.91,40.91,40.91,40.91,0
20230831T,33.95,33.95,33.95,33.95,0
20230901T,30.33,30.33,30.33,30.33,0
20230904T,34.8,34.8,34.8,34.8,0
20230905T,34.6,34.6,34.6,34.6,0
20230906T,58.13,58.13,58.13,58.13,0
20230907T,45.39,45.39,45.39,45.39,0
20230908T,47.06,47.06,47.06,47.06,0
20230911T,31.9,31.9,31.9,31.9,0
20230912T,27.38,27.38,27.38,27.38,0
20230913T,31.53,31.53,31.53,31.53,0
20230914T,40.57,40.57,40.57,40.57,0
20230915T,65.31,65.31,65.31,65.31,0
20230918T,30.76,30.76,30.76,30.76,0
20230919T,30.76,30.76,30.76,30.76,0
20230920T,26.93,26.93,26.93,26.93,0
20230921T,26.6,26.6,26.6,26.6,0
20230922T,41.66,41.66,41.66,41.66,0
20230925T,44.46,44.46,44.46,44.46,0
20230926T,42.04,42.04,42.04,42.04,0
20230927T,56.34,56.34,56.34,56.34,0
20230928T,39.92,39.92,39.92,39.92,0
20230929T,40.26,40.26,40.26,40.26,0
20231003T,50.07,50.07,50.07,50.07,0
20231004T,45.05,45.05,45.05,45.05,0
20231005T,41.07,41.07,41.07,41.07,0
20231006T,42.59,42.59,42.59,42.59,0
20231009T,43.42,43.42,43.42,43.42,0
20231010T,40.8,40.8,40.8,40.8,0
20231011T,42.34,42.34,42.34,42.34,0
20231012T,46.74,46.74,46.74,46.74,0
20231013T,56.4,56.4,56.4,56.4,0
20231016T,46.87,46.87,46.87,46.87,0
20231017T,22.57,22.57,22.57,22.57,0
20231018T,38.15,38.15,38.15,38.15,0
20231019T,47.73,47.73,47.73,47.73,0
20231020T,38.68,38.68,38.68,38.68,0
20231023T,48.99,48.99,48.99,48.99,0
20231024T,48.99,48.99,48.99,48.99,0
20231025T,47.64,47.64,47.64,47.64,0
20231026T,38.12,38.12,38.12,38.12,0
20231027T,28.08,28.08,28.08,28.08,0
20231030T,41.34,41.34,41.34,41.34,0
20231031T,35.37,35.37,35.37,35.37,0
20231101T,42.97,42.97,42.97,42.97,0
20231102T,41.61,41.61,41.61,41.61,0
20231103T,33.82,33.82,33.82,33.82,0
20231106T,28.03,28.03,28.03,28.03,0
20231107T,42.23,42.23,42.23,42.23,0
20231108T,33.83,33.83,33.83,33.83,0
20231109T,56.87,56.87,56.87,56.87,0
20231110T,49.56,49.56,49.56,49.56,0
20231113T,49.1,49.1,49.1,49.1,0
20231114T,49.1,49.1,49.1,49.1,0
20231115T,57.12,57.12,57.12,57.12,0
20231116T,52.81,52.81,52.81,52.81,0
20231117T,60.05,60.05,60.05,60.05,0
20231120T,44.7,44.7,44.7,44.7,0
20231121T,55.05,55.05,55.05,55.05,0
20231122T,46.99,46.99,46.99,46.99,0
20231123T,42.16,42.16,42.16,42.16,0
20231124T,33.79,33.79,33.79,33.79,0
20231127T,33.79,33.79,33.79,33.79,0
20231128T,34.92,34.92,34.92,34.92,0
20231129T,33.74,33.74,33.74,33.74,0
20231130T,39.98,39.98,39.98,39.98,0
20231201T,45.94,45.94,45.94,45.94,0
20231204T,48.96,48.96,48.96,48.96,0
20231205T,43.29,43.29,43.29,43.29,0
20231206T,38.08,38.08,38.08,38.08,0
20231207T,48.01,48.01,48.01,48.01,0
20231208T,42.41,42.41,42.41,42.41,0
20231211T,36.85,36.85,36.85,36.85,0
20231212T,47.17,47.17,47.17,47.17,0
20231213T,48.49,48.49,48.49,48.49,0
20231214T,60.26,60.26,60.26,60.26,0
20231215T,50.0,50.0,50.0,50.0,0
20231218T,54.2,54.2,54.2,54.2,0
20231219T,63.74,63.74,63.74,63.74,0
20231220T,49.13,49.13,49.13,49.13,0
20231221T,42.14,42.14,42.14,42.14,0
20231222T,40.32,40.32,40.32,40.32,0
20231225T,40.32,40.32,40.32,40.32,0
20231226T,56.72,56.72,56.72,56.72,0
20231227T,62.78,62.78,62.78,62.78,0
20231228T,57.94,57.94,57.94,57.94,0
20231229T,63.03,63.03,63.03,63.03,0
20240101T,76.86,76.86,76.86,76.86,0
20240102T,34.46,34.46,34.46,34.46,0
20240103T,60.41,60.41,60.41,60.41,0
20240104T,54.67,54.67,54.67,54.67,0
20240105T,46.14,46.14,46.14,46.14,0
20240108T,37.5,37.5,37.5,37.5,0
20240109T,49.9,49.9,49.9,49.9,0
20240110T,41.8,41.8,41.8,41.8,0
20240111T,50.5,50.5,50.5,50.5,0
20240112T,48.99,48.99,48.99,48.99,0
20240115T,46.0,46.0,46.0,46.0,0
20240116T,39.65,39.65,39.65,39.65,0
20240117T,53.72,53.72,53.72,53.72,0
20240118T,45.34,45.34,45.34,45.34,0
20240119T,50.46,50.46,50.46,50.46,0
20240122T,69.14,69.14,69.14,69.14,0
20240123T,45.41,45.41,45.41,45.41,0
20240124T,37.73,37.73,37.73,37.73,0
20240125T,51.5,51.5,51.5,51.5,0
20240129T,53.14,53.14,53.14,53.14,0
20240130T,46.81,46.81,46.81,46.81,0
20240131T,38.09,38.09,38.09,38.09,0
20240201T,31.02,31.02,31.02,31.02,0
20240202T,62.44,62.44,62.44,62.44,0
20240205T,55.23,55.23,55.23,55.23,0
20240206T,53.52,53.52,53.52,53.52,0
20240207T,61.0,61.0,61.0,61.0,0
20240208T,44.87,44.87,44.87,44.87,0
20240209T,47.67,47.67,47.67,47.67,0
20240212T,55.73,55.73,55.73,55.73,0
20240213T,53.6,53.6,53.6,53.6,0
20240214T,33.6,33.6,33.6,33.6,0
20240215T,48.2,48.2,48.2,48.2,0
20240216T,21.48,21.48,21.48,21.48,0
20240219T,27.69,27.69,27.69,27.69,0
20240220T,28.47,28.47,28.47,28.47,0
20240221T,29.48,29.48,29.48,29.48,0
20240222T,25.47,25.47,25.47,25.47,0
20240223T,15.55,15.55,15.55,15.55,0
20240226T,18.73,18.73,18.73,18.73,0
20240227T,17.57,17.57,17.57,17.57,0
20240228T,29.4,29.4,29.4,29.4,0
20240229T,27.05,27.05,27.05,27.05,0
20240301T,23.88,23.88,23.88,23.88,0
20240304T,19.17,19.17,19.17,19.17,0
20240305T,31.13,31.13,31.13,31.13,0
20240306T,32.49,32.49,32.49,32.49,0
20240307T,32.95,32.95,32.95,32.95,0
20240308T,32.95,32.95,32.95,32.95,0
20240311T,38.03,38.03,38.03,38.03,0
20240312T,38.96,38.96,38.96,38.96,0
20240313T,38.13,38.13,38.13,38.13,0
20240314T,27.54,27.54,27.54,27.54,0
20240315T,21.76,21.76,21.76,21.76,0
20240318T,25.29,25.29,25.29,25.29,0
20240319T,43.48,43.48,43.48,43.48,0
20240320T,25.21,25.21,25.21,25.21,0
20240321T,33.04,33.04,33.04,33.04,0
20240322T,30.79,30.79,30.79,30.79,0
20240325T,30.79,30.79,30.79,30.79,0
20240326T,31.74,31.74,31.74,31.74,0
20240327T,28.81,28.81,28.81,28.81,0
20240328T,35.4,35.4,35.4,35.4,0
20240329T,35.4,35.4,35.4,35.4,0
20240401T,35.3,35.3,35.3,35.3,0
20240402T,27.23,27.23,27.23,27.23,0
20240403T,27.25,27.25,27.25,27.25,0
20240404T,57.6,57.6,57.6,57.6,0
20240405T,32.42,32.42,32.42,32.42,0
20240408T,40.86,40.86,40.86,40.86,0
20240409T,32.54,32.54,32.54,32.54,0
20240410T,21.04,21.04,21.04,21.04,0
20240411T,21.04,21.04,21.04,21.04,0
20240412T,22.2,22.2,22.2,22.2,0
20240415T,26.67,26.67,26.67,26.67,0
20240416T,23.34,23.34,23.34,23.34,0
20240417T,23.34,23.34,23.34,23.34,0
20240418T,35.25,35.25,35.25,35.25,0
20240419T,15.03,15.03,15.03,15.03,0
20240422T,19.76,19.76,19.76,19.76,0
20240423T,25.16,25.16,25.16,25.16,0
20240424T,12.88,12.88,12.88,12.88,0
20240425T,20.37,20.37,20.37,20.37,0
20240426T,20.79,20.79,20.79,20.79,0
20240429T,21.29,21.29,21.29,21.29,0
20240430T,29.26,29.26,29.26,29.26,0
20240501T,29.26,29.26,29.26,29.26,0
20240502T,38.67,38.67,38.67,38.67,0
