date,open,high,low,close,volume
20200102T,79.43,79.43,79.43,79.43,0
20200103T,60.28,60.28,60.28,60.28,0
20200106T,72.77,72.77,72.77,72.77,0
20200107T,93.57,93.57,93.57,93.57,0
20200108T,90.38,90.38,90.38,90.38,0
20200109T,71.3,71.3,71.3,71.3,0
20200110T,70.42,70.42,70.42,70.42,0
20200113T,62.78,62.78,62.78,62.78,0
20200114T,70.15,70.15,70.15,70.15,0
20200115T,51.43,51.43,51.43,51.43,0
20200116T,94.91,94.91,94.91,94.91,0
20200117T,90.38,90.38,90.38,90.38,0
20200120T,55.19,55.19,55.19,55.19,0
20200121T,71.57,71.57,71.57,71.57,0
20200122T,77.83,77.83,77.83,77.83,0
20200123T,78.38,78.38,78.38,78.38,0
20200124T,81.58,81.58,81.58,81.58,0
20200127T,45.12,45.12,45.12,45.12,0
20200128T,76.27,76.27,76.27,76.27,0
20200129T,51.44,51.44,51.44,51.44,0
20200130T,77.3,77.3,77.3,77.3,0
20200131T,75.08,75.08,75.08,75.08,0
20200203T,56.97,56.97,56.97,56.97,0
20200204T,69.85,69.85,69.85,69.85,0
20200205T,38.1,38.1,38.1,38.1,0
20200206T,83.35,83.35,83.35,83.35,0
20200207T,77.76,77.76,77.76,77.76,0
20200210T,95.05,95.05,95.05,95.05,0
20200211T,59.04,59.04,59.04,59.04,0
20200212T,74.28,74.28,74.28,74.28,0
20200213T,92.88,92.88,92.88,92.88,0
20200214T,68.27,68.27,68.27,68.27,0
20200217T,68.25,68.25,68.25,68.25,0
20200218T,92.48,92.48,92.48,92.48,0
20200219T,84.64,84.64,84.64,84.64,0
20200220T,95.57,95.57,95.57,95.57,0
20200221T,95.57,95.57,95.57,95.57,0
20200224T,84.38,84.38,84.38,84.38,0
20200225T,90.32,90.32,90.32,90.32,0
20200226T,71.9,71.9,71.9,71.9,0
20200227T,83.44,83.44,83.44,83.44,0
20200228T,80.42,80.42,80.42,80.42,0
20200302T,68.96,68.96,68.96,68.96,0
20200303T,84.96,84.96,84.96,84.96,0
20200304T,94.98,94.98,94.98,94.98,0
20200305T,84.75,84.75,84.75,84.75,0
20200306T,84.49,84.49,84.49,84.49,0
20200309T,64.3,64.3,64.3,64.3,0
20200310T,64.3,64.3,64.3,64.3,0
20200311T,67.46,67.46,67.46,67.46,0
20200312T,79.29,79.29,79.29,79.29,0
20200313T,70.06,70.06,70.06,70.06,0
20200316T,75.22,75.22,75.22,75.22,0
20200317T,91.36,91.36,91.36,91.36,0
20200318T,93.99,93.99,93.99,93.99,0
20200319T,81.43,81.43,81.43,81.43,0
20200320T,66.17,66.17,66.17,66.17,0
20200323T,93.82,93.82,93.82,93.82,0
20200324T,62.66,62.66,62.66,62.66,0
20200325T,98.3,98.3,98.3,98.3,0
20200326T,49.91,49.91,49.91,49.91,0
20200327T,66.11,66.11,66.11,66.11,0
20200330T,83.22,83.22,83.22,83.22,0
20200331T,83.26,83.26,83.26,83.26,0
20200401T,88.94,88.94,88.94,88.94,0
20200402T,88.94,88.94,88.94,88.94,0
20200403T,84.54,84.54,84.54,84.54,0
20200406T,84.54,84.54,84.54,84.54,0
20200407T,68.38,68.38,68.38,68.38,0
20200408T,72.35,72.35,72.35,72.35,0
20200409T,98.71,98.71,98.71,98.71,0
20200410T,98.71,98.71,98.71,98.71,0
20200413T,99.88,99.88,99.88,99.88,0
20200415T,84.37,84.37,84.37,84.37,0
20200416T,98.57,98.57,98.57,98.57,0
20200417T,8.76,8.76,8.76,8.76,0
20200420T,25.09,25.09,25.09,25.09,0
20200421T,79.32,79.32,79.32,79.32,0
20200422T,18.43,18.43,18.43,18.43,0
20200423T,45.29,45.29,45.29,45.29,0
20200424T,87.46,87.46,87.46,87.46,0
20200427T,94.9,94.9,94.9,94.9,0
20200428T,53.88,53.88,53.88,53.88,0
20200429T,63.62,63.62,63.62,63.62,0
20200430T,71.26,71.26,71.26,71.26,0
20200501T,71.26,71.26,71.26,71.26,0
20200504T,79.85,79.85,79.85,79.85,0
20200505T,97.31,97.31,97.31,97.31,0
20200506T,45.11,45.11,45.11,45.11,0
20200507T,94.01,94.01,94.01,94.01,0
20200508T,75.71,75.71,75.71,75.71,0
20200511T,89.96,89.96,89.96,89.96,0
20200512T,71.74,71.74,71.74,71.74,0
20200513T,61.18,61.18,61.18,61.18,0
20200514T,95.92,95.92,95.92,95.92,0
20200515T,40.0,40.0,40.0,40.0,0
20200518T,71.38,71.38,71.38,71.38,0
20200519T,87.44,87.44,87.44,87.44,0
20200520T,91.5,91.5,91.5,91.5,0
20200521T,66.08,66.08,66.08,66.08,0
20200522T,92.33,92.33,92.33,92.33,0
20200525T,92.33,92.33,92.33,92.33,0
20200526T,99.11,99.11,99.11,99.11,0
20200527T,97.83,97.83,97.83,97.83,0
20200528T,99.83,99.83,99.83,99.83,0
20200529T,42.96,42.96,42.96,42.96,0
20200601T,92.7,92.7,92.7,92.7,0
20200602T,77.82,77.82,77.82,77.82,0
20200603T,83.49,83.49,83.49,83.49,0
20200604T,88.67,88.67,88.67,88.67,0
20200605T,71.95,71.95,71.95,71.95,0
20200608T,68.87,68.87,68.87,68.87,0
20200609T,89.13,89.13,89.13,89.13,0
20200610T,78.04,78.04,78.04,78.04,0
20200611T,76.8,76.8,76.8,76.8,0
20200612T,39.58,39.58,39.58,39.58,0
20200615T,84.02,84.02,84.02,84.02,0
20200616T,87.25,87.25,87.25,87.25,0
20200617T,80.3,80.3,80.3,80.3,0
20200618T,83.31,83.31,83.31,83.31,0
20200619T,77.64,77.64,77.64,77.64,0
20200622T,87.81,87.81,87.81,87.81,0
20200623T,96.93,96.93,96.93,96.93,0
20200624T,93.1,93.1,93.1,93.1,0
20200625T,86.87,86.87,86.87,86.87,0
20200626T,81.49,81.49,81.49,81.49,0
20200629T,97.18,97.18,97.18,97.18,0
20200630T,96.38,96.38,96.38,96.38,0
20200701T,78.85,78.85,78.85,78.85,0
20200702T,79.84,79.84,79.84,79.84,0
20200703T,97.77,97.77,97.77,97.77,0
20200706T,74.94,74.94,74.94,74.94,0
20200707T,90.49,90.49,90.49,90.49,0
20200708T,88.44,88.44,88.44,88.44,0
20200709T,99.67,99.67,99.67,99.67,0
20200710T,70.49,70.49,70.49,70.49,0
20200713T,99.36,99.36,99.36,99.36,0
20200714T,99.78,99.78,99.78,99.78,0
20200715T,98.48,98.48,98.48,98.48,0
20200716T,91.08,91.08,91.08,91.08,0
20200717T,97.22,97.22,97.22,97.22,0
20200720T,79.21,79.21,79.21,79.21,0
20200721T,70.74,70.74,70.74,70.74,0
20200722T,88.44,88.44,88.44,88.44,0
20200723T,96.06,96.06,96.06,96.06,0
20200724T,86.41,86.41,86.41,86.41,0
20200727T,88.87,88.87,88.87,88.87,0
20200728T,54.44,54.44,54.44,54.44,0
20200729T,54.29,54.29,54.29,54.29,0
20200730T,47.77,47.77,47.77,47.77,0
20200731T,65.15,65.15,65.15,65.15,0
20200803T,45.54,45.54,45.54,45.54,0
20200804T,63.94,63.94,63.94,63.94,0
20200805T,92.27,92.27,92.27,92.27,0
20200806T,70.64,70.64,70.64,70.64,0
20200807T,52.53,52.53,52.53,52.53,0
20200810T,80.83,80.83,80.83,80.83,0
20200811T,68.08,68.08,68.08,68.08,0
20200812T,67.26,67.26,67.26,67.26,0
20200813T,92.83,92.83,92.83,92.83,0
20200814T,91.69,91.69,91.69,91.69,0
20200817T,94.72,94.72,94.72,94.72,0
20200818T,65.46,65.46,65.46,65.46,0
20200819T,86.2,86.2,86.2,86.2,0
20200820T,95.18,95.18,95.18,95.18,0
20200821T,52.17,52.17,52.17,52.17,0
20200824T,79.29,79.29,79.29,79.29,0
20200825T,51.18,51.18,51.18,51.18,0
20200826T,48.0,48.0,48.0,48.0,0
20200827T,35.11,35.11,35.11,35.11,0
20200828T,48.19,48.19,48.19,48.19,0
20200831T,74.16,74.16,74.16,74.16,0
20200901T,76.13,76.13,76.13,76.13,0
20200902T,69.17,69.17,69.17,69.17,0
20200903T,50.45,50.45,50.45,50.45,0
20200904T,96.73,96.73,96.73,96.73,0
20200907T,78.96,78.96,78.96,78.96,0
20200908T,91.89,91.89,91.89,91.89,0
20200909T,82.75,82.75,82.75,82.75,0
20200910T,83.79,83.79,83.79,83.79,0
20200911T,78.35,78.35,78.35,78.35,0
20200914T,98.21,98.21,98.21,98.21,0
20200915T,67.69,67.69,67.69,67.69,0
20200916T,79.07,79.07,79.07,79.07,0
20200917T,90.27,90.27,90.27,90.27,0
20200918T,76.43,76.43,76.43,76.43,0
20200921T,91.02,91.02,91.02,91.02,0
20200922T,75.05,75.05,75.05,75.05,0
20200923T,93.07,93.07,93.07,93.07,0
20200924T,91.08,91.08,91.08,91.08,0
20200925T,81.79,81.79,81.79,81.79,0
20200928T,68.84,68.84,68.84,68.84,0
20200929T,57.82,57.82,57.82,57.82,0
20200930T,77.18,77.18,77.18,77.18,0
20201001T,49.18,49.18,49.18,49.18,0
20201005T,97.98,97.98,97.98,97.98,0
20201006T,63.7,63.7,63.7,63.7,0
20201007T,70.51,70.51,70.51,70.51,0
20201008T,83.41,83.41,83.41,83.41,0
20201009T,85.8,85.8,85.8,85.8,0
20201012T,60.97,60.97,60.97,60.97,0
20201013T,49.61,49.61,49.61,49.61,0
20201014T,27.86,27.86,27.86,27.86,0
20201015T,55.14,55.14,55.14,55.14,0
20201016T,55.81,55.81,55.81,55.81,0
20201019T,89.0,89.0,89.0,89.0,0
20201020T,69.52,69.52,69.52,69.52,0
20201021T,89.21,89.21,89.21,89.21,0
20201022T,86.81,86.81,86.81,86.81,0
20201023T,93.08,93.08,93.08,93.08,0
20201026T,63.51,63.51,63.51,63.51,0
20201027T,56.98,56.98,56.98,56.98,0
20201028T,67.87,67.87,67.87,67.87,0
20201029T,99.56,99.56,99.56,99.56,0
20201030T,85.94,85.94,85.94,85.94,0
20201102T,79.22,79.22,79.22,79.22,0
20201103T,84.56,84.56,84.56,84.56,0
20201104T,91.17,91.17,91.17,91.17,0
20201105T,96.67,96.67,96.67,96.67,0
20201106T,81.6,81.6,81.6,81.6,0
20201109T,77.89,77.89,77.89,77.89,0
20201110T,85.43,85.43,85.43,85.43,0
20201111T,82.56,82.56,82.56,82.56,0
20201112T,88.82,88.82,88.82,88.82,0
20201113T,77.97,77.97,77.97,77.97,0
20201116T,90.28,90.28,90.28,90.28,0
20201117T,88.68,88.68,88.68,88.68,0
20201118T,72.02,72.02,72.02,72.02,0
20201119T,93.11,93.11,93.11,93.11,0
20201120T,96.72,96.72,96.72,96.72,0
20201123T,90.5,90.5,90.5,90.5,0
20201124T,80.68,80.68,80.68,80.68,0
20201125T,89.32,89.32,89.32,89.32,0
20201126T,91.35,91.35,91.35,91.35,0
20201127T,88.47,88.47,88.47,88.47,0
20201130T,88.47,88.47,88.47,88.47,0
20201201T,91.99,91.99,91.99,91.99,0
20201202T,71.34,71.34,71.34,71.34,0
20201203T,54.6,54.6,54.6,54.6,0
20201204T,88.88,88.88,88.88,88.88,0
20201207T,70.4,70.4,70.4,70.4,0
20201208T,95.58,95.58,95.58,95.58,0
20201209T,88.14,88.14,88.14,88.14,0
20201210T,99.88,99.88,99.88,99.88,0
20201211T,82.28,82.28,82.28,82.28,0
20201214T,79.8,79.8,79.8,79.8,0
20201215T,91.26,91.26,91.26,91.26,0
20201216T,80.39,80.39,80.39,80.39,0
20201217T,54.04,54.04,54.04,54.04,0
20201218T,95.75,95.75,95.75,95.75,0
20201221T,89.65,89.65,89.65,89.65,0
20201222T,89.56,89.56,89.56,89.56,0
20201223T,89.3,89.3,89.3,89.3,0
20201224T,88.67,88.67,88.67,88.67,0
20201225T,88.67,88.67,88.67,88.67,0
20201228T,90.78,90.78,90.78,90.78,0
20201229T,99.35,99.35,99.35,99.35,0
20201230T,93.9,93.9,93.9,93.9,0
20201231T,80.2,80.2,80.2,80.2,0
20210101T,66.17,66.17,66.17,66.17,0
20210104T,68.48,68.48,68.48,68.48,0
20210105T,94.65,94.65,94.65,94.65,0
20210106T,82.0,82.0,82.0,82.0,0
20210107T,85.14,85.14,85.14,85.14,0
20210108T,91.53,91.53,91.53,91.53,0
20210111T,87.53,87.53,87.53,87.53,0
20210112T,94.77,94.77,94.77,94.77,0
20210113T,78.1,78.1,78.1,78.1,0
20210114T,96.52,96.52,96.52,96.52,0
20210115T,82.41,82.41,82.41,82.41,0
20210118T,97.28,97.28,97.28,97.28,0
20210119T,94.32,94.32,94.32,94.32,0
20210120T,63.0,63.0,63.0,63.0,0
20210121T,57.61,57.61,57.61,57.61,0
20210122T,86.36,86.36,86.36,86.36,0
20210125T,75.85,75.85,75.85,75.85,0
20210127T,65.36,65.36,65.36,65.36,0
20210128T,79.07,79.07,79.07,79.07,0
20210129T,83.34,83.34,83.34,83.34,0
20210201T,91.67,91.67,91.67,91.67,0
20210202T,80.29,80.29,80.29,80.29,0
20210203T,59.37,59.37,59.37,59.37,0
20210204T,71.57,71.57,71.57,71.57,0
20210205T,76.19,76.19,76.19,76.19,0
20210208T,77.79,77.79,77.79,77.79,0
20210209T,54.19,54.19,54.19,54.19,0
20210210T,74.88,74.88,74.88,74.88,0
20210211T,77.35,77.35,77.35,77.35,0
20210212T,69.08,69.08,69.08,69.08,0
20210215T,69.87,69.87,69.87,69.87,0
20210216T,92.74,92.74,92.74,92.74,0
20210217T,90.08,90.08,90.08,90.08,0
20210218T,79.88,79.88,79.88,79.88,0
20210219T,77.15,77.15,77.15,77.15,0
20210222T,84.31,84.31,84.31,84.31,0
20210223T,74.13,74.13,74.13,74.13,0
20210224T,70.65,70.65,70.65,70.65,0
20210225T,47.54,47.54,47.54,47.54,0
20210226T,90.51,90.51,90.51,90.51,0
20210301T,87.33,87.33,87.33,87.33,0
20210302T,76.13,76.13,76.13,76.13,0
20210303T,73.27,73.27,73.27,73.27,0
20210304T,76.53,76.53,76.53,76.53,0
20210305T,61.27,61.27,61.27,61.27,0
20210308T,76.44,76.44,76.44,76.44,0
20210309T,87.61,87.61,87.61,87.61,0
20210310T,47.17,47.17,47.17,47.17,0
20210311T,47.17,47.17,47.17,47.17,0
20210312T,72.01,72.01,72.01,72.01,0
20210315T,61.79,61.79,61.79,61.79,0
20210316T,33.29,33.29,33.29,33.29,0
20210317T,50.61,50.61,50.61,50.61,0
20210318T,61.77,61.77,61.77,61.77,0
20210319T,40.88,40.88,40.88,40.88,0
20210322T,71.78,71.78,71.78,71.78,0
20210323T,63.78,63.78,63.78,63.78,0
20210324T,79.83,79.83,79.83,79.83,0
20210325T,83.34,83.34,83.34,83.34,0
20210326T,69.5,69.5,69.5,69.5,0
20210329T,69.5,69.5,69.5,69.5,0
20210330T,81.83,81.83,81.83,81.83,0
20210331T,70.57,70.57,70.57,70.57,0
20210401T,77.1,77.1,77.1,77.1,0
20210402T,77.1,77.1,77.1,77.1,0
20210405T,76.68,76.68,76.68,76.68,0
20210406T,84.94,84.94,84.94,84.94,0
20210407T,56.89,56.89,56.89,56.89,0
20210408T,72.1,72.1,72.1,72.1,0
20210409T,66.24,66.24,66.24,66.24,0
20210412T,66.32,66.32,66.32,66.32,0
20210413T,73.63,73.63,73.63,73.63,0
20210414T,73.63,73.63,73.63,73.63,0
20210415T,74.37,74.37,74.37,74.37,0
20210416T,52.42,52.42,52.42,52.42,0
20210419T,70.9,70.9,70.9,70.9,0
20210420T,57.67,57.67,57.67,57.67,0
20210421T,57.67,57.67,57.67,57.67,0
20210422T,65.8,65.8,65.8,65.8,0
20210423T,60.21,60.21,60.21,60.21,0
20210426T,81.51,81.51,81.51,81.51,0
20210427T,56.08,56.08,56.08,56.08,0
20210428T,72.79,72.79,72.79,72.79,0
20210429T,85.53,85.53,85.53,85.53,0
20210430T,73.57,73.57,73.57,73.57,0
20210503T,80.99,80.99,80.99,80.99,0
20210504T,71.98,71.98,71.98,71.98,0
20210505T,68.42,68.42,68.42,68.42,0
20210506T,72.44,72.44,72.44,72.44,0
20210507T,73.33,73.33,73.33,73.33,0
20210510T,64.53,64.53,64.53,64.53,0
20210511T,83.2,83.2,83.2,83.2,0
20210512T,55.26,55.26,55.26,55.26,0
20210513T,55.26,55.26,55.26,55.26,0
20210514T,58.58,58.58,58.58,58.58,0
20210517T,52.22,52.22,52.22,52.22,0
20210518T,76.86,76.86,76.86,76.86,0
20210519T,62.63,62.63,62.63,62.63,0
20210520T,69.83,69.83,69.83,69.83,0
20210521T,60.3,60.3,60.3,60.3,0
20210524T,51.35,51.35,51.35,51.35,0
20210525T,68.87,68.87,68.87,68.87,0
20210526T,66.31,66.31,66.31,66.31,0
20210527T,53.09,53.09,53.09,53.09,0
20210528T,62.44,62.44,62.44,62.44,0
20210531T,69.58,69.58,69.58,69.58,0
20210601T,82.12,82.12,82.12,82.12,0
20210602T,63.25,63.25,63.25,63.25,0
20210603T,55.24,55.24,55.24,55.24,0
20210604T,59.7,59.7,59.7,59.7,0
20210607T,88.27,88.27,88.27,88.27,0
20210608T,82.84,82.84,82.84,82.84,0
20210609T,68.43,68.43,68.43,68.43,0
20210610T,64.55,64.55,64.55,64.55,0
20210611T,70.02,70.02,70.02,70.02,0
20210614T,56.26,56.26,56.26,56.26,0
20210615T,67.53,67.53,67.53,67.53,0
20210616T,73.03,73.03,73.03,73.03,0
20210617T,47.59,47.59,47.59,47.59,0
20210618T,57.14,57.14,57.14,57.14,0
20210621T,41.75,41.75,41.75,41.75,0
20210622T,30.57,30.57,30.57,30.57,0
20210623T,64.76,64.76,64.76,64.76,0
20210624T,45.03,45.03,45.03,45.03,0
20210625T,60.26,60.26,60.26,60.26,0
20210628T,59.77,59.77,59.77,59.77,0
20210629T,57.27,57.27,57.27,57.27,0
20210630T,66.42,66.42,66.42,66.42,0
20211012T,69.12,69.12,69.12,69.12,0
20211013T,50.25,50.25,50.25,50.25,0
20211014T,25.29,25.29,25.29,25.29,0
20211015T,25.29,25.29,25.29,25.29,0
20211018T,51.78,51.78,51.78,51.78,0
20211019T,49.54,49.54,49.54,49.54,0
20211020T,62.2,62.2,62.2,62.2,0
20211021T,76.39,76.39,76.39,76.39,0
20211022T,72.36,72.36,72.36,72.36,0
20211025T,66.89,66.89,66.89,66.89,0
20211026T,64.48,64.48,64.48,64.48,0
20211027T,44.56,44.56,44.56,44.56,0
20211028T,75.57,75.57,75.57,75.57,0
20211029T,54.02,54.02,54.02,54.02,0
20211101T,60.31,60.31,60.31,60.31,0
20211102T,66.03,66.03,66.03,66.03,0
20211103T,49.15,49.15,49.15,49.15,0
20211104T,49.15,49.15,49.15,49.15,0
20211105T,59.12,59.12,59.12,59.12,0
20211108T,86.0,86.0,86.0,86.0,0
20211109T,77.91,77.91,77.91,77.91,0
20211110T,58.53,58.53,58.53,58.53,0
20211111T,68.42,68.42,68.42,68.42,0
20211112T,68.86,68.86,68.86,68.86,0
20211115T,71.01,71.01,71.01,71.01,0
20211116T,86.33,86.33,86.33,86.33,0
20211117T,89.03,89.03,89.03,89.03,0
20211118T,89.04,89.04,89.04,89.04,0
20211119T,89.04,89.04,89.04,89.04,0
20211122T,80.9,80.9,80.9,80.9,0
20211123T,87.35,87.35,87.35,87.35,0
20211124T,84.23,84.23,84.23,84.23,0
20211125T,72.5,72.5,72.5,72.5,0
20211126T,62.98,62.98,62.98,62.98,0
20211129T,69.44,69.44,69.44,69.44,0
20211130T,70.61,70.61,70.61,70.61,0
20211201T,93.19,93.19,93.19,93.19,0
20211202T,82.74,82.74,82.74,82.74,0
20211203T,65.61,65.61,65.61,65.61,0
20211206T,71.63,71.63,71.63,71.63,0
20211207T,68.84,68.84,68.84,68.84,0
20211208T,75.63,75.63,75.63,75.63,0
20211209T,70.26,70.26,70.26,70.26,0
20211210T,57.49,57.49,57.49,57.49,0
20211213T,50.77,50.77,50.77,50.77,0
20211214T,90.62,90.62,90.62,90.62,0
20211215T,51.87,51.87,51.87,51.87,0
20211216T,27.4,27.4,27.4,27.4,0
20211217T,69.9,69.9,69.9,69.9,0
20211220T,38.45,38.45,38.45,38.45,0
20211221T,67.48,67.48,67.48,67.48,0
20211222T,22.44,22.44,22.44,22.44,0
20211223T,61.22,61.22,61.22,61.22,0
20211224T,67.26,67.26,67.26,67.26,0
20211227T,78.23,78.23,78.23,78.23,0
20211228T,77.31,77.31,77.31,77.31,0
20211229T,38.32,38.32,38.32,38.32,0
20211230T,57.75,57.75,57.75,57.75,0
20211231T,71.68,71.68,71.68,71.68,0
20220103T,29.47,29.47,29.47,29.47,0
20220104T,75.54,75.54,75.54,75.54,0
20220105T,36.75,36.75,36.75,36.75,0
20220106T,76.48,76.48,76.48,76.48,0
20220107T,41.6,41.6,41.6,41.6,0
20220110T,78.59,78.59,78.59,78.59,0
20220111T,77.06,77.06,77.06,77.06,0
20220112T,40.81,40.81,40.81,40.81,0
20220113T,33.84,33.84,33.84,33.84,0
20220114T,18.73,18.73,18.73,18.73,0
20220117T,46.06,46.06,46.06,46.06,0
20220118T,60.87,60.87,60.87,60.87,0
20220119T,81.92,81.92,81.92,81.92,0
20220120T,73.55,73.55,73.55,73.55,0
20220121T,69.68,69.68,69.68,69.68,0
20220124T,59.64,59.64,59.64,59.64,0
20220125T,81.99,81.99,81.99,81.99,0
20220127T,67.63,67.63,67.63,67.63,0
20220128T,52.34,52.34,52.34,52.34,0
20220131T,50.14,50.14,50.14,50.14,0
20220201T,76.56,76.56,76.56,76.56,0
20220202T,64.15,64.15,64.15,64.15,0
20220203T,58.06,58.06,58.06,58.06,0
20220204T,66.2,66.2,66.2,66.2,0
20220207T,70.14,70.14,70.14,70.14,0
20220208T,74.79,74.79,74.79,74.79,0
20220209T,72.2,72.2,72.2,72.2,0
20220329T,85.48,85.48,85.48,85.48,0
20220330T,88.15,88.15,88.15,88.15,0
20220331T,66.78,66.78,66.78,66.78,0
20220401T,91.39,91.39,91.39,91.39,0
20220404T,67.23,67.23,67.23,67.23,0
20220405T,78.03,78.03,78.03,78.03,0
20220406T,50.27,50.27,50.27,50.27,0
20220407T,77.13,77.13,77.13,77.13,0
20220408T,75.11,75.11,75.11,75.11,0
20220411T,75.47,75.47,75.47,75.47,0
20220412T,63.63,63.63,63.63,63.63,0
20220413T,64.6,64.6,64.6,64.6,0
20220414T,64.6,64.6,64.6,64.6,0
20220415T,64.6,64.6,64.6,64.6,0
20220418T,82.92,82.92,82.92,82.92,0
20220419T,85.08,85.08,85.08,85.08,0
20220420T,73.01,73.01,73.01,73.01,0
20220421T,57.69,57.69,57.69,57.69,0
20220422T,62.2,62.2,62.2,62.2,0
20220425T,67.95,67.95,67.95,67.95,0
20220426T,79.46,79.46,79.46,79.46,0
20220427T,62.24,62.24,62.24,62.24,0
20220428T,61.62,61.62,61.62,61.62,0
20220429T,76.43,76.43,76.43,76.43,0
20220502T,85.1,85.1,85.1,85.1,0
20220503T,85.1,85.1,85.1,85.1,0
20220504T,72.75,72.75,72.75,72.75,0
20220505T,53.35,53.35,53.35,53.35,0
20220506T,61.65,61.65,61.65,61.65,0
20220509T,85.0,85.0,85.0,85.0,0
20220510T,54.68,54.68,54.68,54.68,0
20220511T,77.44,77.44,77.44,77.44,0
20220512T,60.12,60.12,60.12,60.12,0
20220513T,60.99,60.99,60.99,60.99,0
20220516T,78.61,78.61,78.61,78.61,0
20220517T,62.2,62.2,62.2,62.2,0
20220518T,84.05,84.05,84.05,84.05,0
20220519T,61.71,61.71,61.71,61.71,0
20220520T,67.93,67.93,67.93,67.93,0
20220523T,64.23,64.23,64.23,64.23,0
20220524T,82.64,82.64,82.64,82.64,0
20220525T,85.28,85.28,85.28,85.28,0
20220526T,51.88,51.88,51.88,51.88,0
20220527T,84.49,84.49,84.49,84.49,0
20220530T,56.54,56.54,56.54,56.54,0
20220531T,85.3,85.3,85.3,85.3,0
20220601T,31.01,31.01,31.01,31.01,0
20220602T,81.78,81.78,81.78,81.78,0
20220603T,73.47,73.47,73.47,73.47,0
20220606T,91.26,91.26,91.26,91.26,0
20220607T,68.01,68.01,68.01,68.01,0
20220608T,55.72,55.72,55.72,55.72,0
20220609T,48.99,48.99,48.99,48.99,0
20220610T,35.41,35.41,35.41,35.41,0
20220613T,55.51,55.51,55.51,55.51,0
20220614T,34.48,34.48,34.48,34.48,0
20220615T,72.36,72.36,72.36,72.36,0
20220616T,95.32,95.32,95.32,95.32,0
20220617T,38.22,38.22,38.22,38.22,0
20220620T,65.83,65.83,65.83,65.83,0
20220621T,36.37,36.37,36.37,36.37,0
20220622T,42.08,42.08,42.08,42.08,0
20220623T,43.06,43.06,43.06,43.06,0
20220624T,44.75,44.75,44.75,44.75,0
20220627T,56.27,56.27,56.27,56.27,0
20220628T,49.78,49.78,49.78,49.78,0
20220629T,54.43,54.43,54.43,54.43,0
20220630T,61.36,61.36,61.36,61.36,0
