date,open,high,low,close,volume
20240906T,24.54,24.54,24.54,24.54,0
20240909T,10.73,10.73,10.73,10.73,0
20240910T,15.23,15.23,15.23,15.23,0
20240911T,36.93,36.93,36.93,36.93,0
20240912T,32.35,32.35,32.35,32.35,0
20240913T,29.55,29.55,29.55,29.55,0
20240916T,30.9,30.9,30.9,30.9,0
20240917T,33.8,33.8,33.8,33.8,0
20240918T,29.06,29.06,29.06,29.06,0
20240919T,27.74,27.74,27.74,27.74,0
20240920T,37.34,37.34,37.34,37.34,0
20240923T,35.96,35.96,35.96,35.96,0
20240924T,21.34,21.34,21.34,21.34,0
20240925T,29.31,29.31,29.31,29.31,0
20240926T,18.81,18.81,18.81,18.81,0
20240927T,30.23,30.23,30.23,30.23,0
20240930T,27.25,27.25,27.25,27.25,0
20241001T,31.6,31.6,31.6,31.6,0
20241003T,40.49,40.49,40.49,40.49,0
20241004T,31.27,31.27,31.27,31.27,0
20241007T,33.68,33.68,33.68,33.68,0
20241008T,26.18,26.18,26.18,26.18,0
20241009T,35.06,35.06,35.06,35.06,0
20241010T,49.52,49.52,49.52,49.52,0
20241011T,44.96,44.96,44.96,44.96,0
20241014T,42.47,42.47,42.47,42.47,0
20241015T,32.77,32.77,32.77,32.77,0
20241016T,32.49,32.49,32.49,32.49,0
20241017T,51.5,51.5,51.5,51.5,0
20241018T,38.49,38.49,38.49,38.49,0
20241021T,45.15,45.15,45.15,45.15,0
20241022T,41.65,41.65,41.65,41.65,0
20241023T,26.13,26.13,26.13,26.13,0
20241024T,35.11,35.11,35.11,35.11,0
20241025T,45.03,45.03,45.03,45.03,0
20241028T,38.61,38.61,38.61,38.61,0
20241029T,31.05,31.05,31.05,31.05,0
20241030T,26.95,26.95,26.95,26.95,0
20241031T,32.29,32.29,32.29,32.29,0
20241101T,55.35,55.35,55.35,55.35,0
20241104T,43.64,43.64,43.64,43.64,0
20241105T,37.34,37.34,37.34,37.34,0
20241106T,48.15,48.15,48.15,48.15,0
20241107T,44.25,44.25,44.25,44.25,0
20241108T,52.79,52.79,52.79,52.79,0
20241111T,43.94,43.94,43.94,43.94,0
20241112T,39.6,39.6,39.6,39.6,0
20241113T,45.76,45.76,45.76,45.76,0
20241114T,27.81,27.81,27.81,27.81,0
20241118T,35.34,35.34,35.34,35.34,0
20241119T,42.81,42.81,42.81,42.81,0
20241120T,42.81,42.81,42.81,42.81,0
20241121T,50.2,50.2,50.2,50.2,0
20241122T,30.15,30.15,30.15,30.15,0
20241125T,48.57,48.57,48.57,48.57,0
20241126T,57.84,57.84,57.84,57.84,0
20241127T,42.54,42.54,42.54,42.54,0
20241128T,35.44,35.44,35.44,35.44,0
20241129T,43.15,43.15,43.15,43.15,0
20241202T,46.59,46.59,46.59,46.59,0
20241203T,44.75,44.75,44.75,44.75,0
20241204T,14.36,14.36,14.36,14.36,0
20241205T,26.48,26.48,26.48,26.48,0
20241206T,33.03,33.03,33.03,33.03,0
20241209T,24.27,24.27,24.27,24.27,0
20241210T,43.34,43.34,43.34,43.34,0
20241211T,39.27,39.27,39.27,39.27,0
20241212T,42.85,42.85,42.85,42.85,0
20241213T,26.83,26.83,26.83,26.83,0
20241216T,37.79,37.79,37.79,37.79,0
20241217T,47.71,47.71,47.71,47.71,0
20241218T,39.16,39.16,39.16,39.16,0
20241219T,44.29,44.29,44.29,44.29,0
20241220T,48.14,48.14,48.14,48.14,0
20241223T,44.37,44.37,44.37,44.37,0
20241224T,43.32,43.32,43.32,43.32,0
20241225T,43.32,43.32,43.32,43.32,0
20241226T,44.1,44.1,44.1,44.1,0
20241227T,39.14,39.14,39.14,39.14,0
20241230T,56.52,56.52,56.52,56.52,0
20241231T,52.35,52.35,52.35,52.35,0
20250101T,37.49,37.49,37.49,37.49,0
20250102T,29.92,29.92,29.92,29.92,0
20250103T,52.0,52.0,52.0,52.0,0
20250106T,50.68,50.68,50.68,50.68,0
20250107T,37.21,37.21,37.21,37.21,0
20250108T,43.36,43.36,43.36,43.36,0
20250109T,10.2,10.2,10.2,10.2,0
20250110T,28.88,28.88,28.88,28.88,0
20250113T,51.37,51.37,51.37,51.37,0
20250114T,31.72,31.72,31.72,31.72,0
20250115T,41.23,41.23,41.23,41.23,0
20250116T,41.72,41.72,41.72,41.72,0
20250117T,42.95,42.95,42.95,42.95,0
20250120T,45.45,45.45,45.45,45.45,0
20250121T,49.8,49.8,49.8,49.8,0
20250122T,43.61,43.61,43.61,43.61,0
20250123T,33.71,33.71,33.71,33.71,0
20250124T,49.73,49.73,49.73,49.73,0
20250127T,43.24,43.24,43.24,43.24,0
20250128T,37.88,37.88,37.88,37.88,0
20250129T,35.08,35.08,35.08,35.08,0
20250130T,39.12,39.12,39.12,39.12,0
20250131T,46.39,46.39,46.39,46.39,0
20250203T,36.47,36.47,36.47,36.47,0
20250204T,42.78,42.78,42.78,42.78,0
20250205T,41.82,41.82,41.82,41.82,0
20250206T,54.78,54.78,54.78,54.78,0
20250207T,46.2,46.2,46.2,46.2,0
20250210T,47.26,47.26,47.26,47.26,0
20250211T,47.15,47.15,47.15,47.15,0
20250212T,25.28,25.28,25.28,25.28,0
20250213T,47.43,47.43,47.43,47.43,0
20250214T,49.91,49.91,49.91,49.91,0
20250217T,37.23,37.23,37.23,37.23,0
20250218T,48.72,48.72,48.72,48.72,0
20250219T,41.05,41.05,41.05,41.05,0
20250220T,50.06,50.06,50.06,50.06,0
20250221T,47.14,47.14,47.14,47.14,0
20250224T,35.91,35.91,35.91,35.91,0
20250225T,50.06,50.06,50.06,50.06,0
20250227T,53.84,53.84,53.84,53.84,0
20250228T,51.09,51.09,51.09,51.09,0
20250303T,40.61,40.61,40.61,40.61,0
20250304T,35.47,35.47,35.47,35.47,0
20250305T,42.53,42.53,42.53,42.53,0
20250306T,42.96,42.96,42.96,42.96,0
20250307T,34.13,34.13,34.13,34.13,0
20250310T,41.91,41.91,41.91,41.91,0
20250311T,42.5,42.5,42.5,42.5,0
20250312T,48.19,48.19,48.19,48.19,0
20250313T,59.19,59.19,59.19,59.19,0
20250317T,48.88,48.88,48.88,48.88,0
20250318T,49.35,49.35,49.35,49.35,0
20250319T,24.11,24.11,24.11,24.11,0
20250320T,54.86,54.86,54.86,54.86,0
20250321T,25.43,25.43,25.43,25.43,0
20250324T,45.8,45.8,45.8,45.8,0
20250325T,39.84,39.84,39.84,39.84,0
20250326T,51.72,51.72,51.72,51.72,0
20250327T,45.37,45.37,45.37,45.37,0
20250328T,51.84,51.84,51.84,51.84,0
20250401T,38.95,38.95,38.95,38.95,0
20250402T,38.47,38.47,38.47,38.47,0
20250403T,26.88,26.88,26.88,26.88,0
20250404T,50.38,50.38,50.38,50.38,0
20250407T,40.92,40.92,40.92,40.92,0
20250408T,37.7,37.7,37.7,37.7,0
20250409T,37.33,37.33,37.33,37.33,0
20250411T,44.21,44.21,44.21,44.21,0
20250415T,42.51,42.51,42.51,42.51,0
20250416T,22.7,22.7,22.7,22.7,0
20250417T,37.81,37.81,37.81,37.81,0
20250421T,40.3,40.3,40.3,40.3,0
20250422T,28.95,28.95,28.95,28.95,0
20250423T,37.83,37.83,37.83,37.83,0
20250424T,40.94,40.94,40.94,40.94,0
20250425T,39.66,39.66,39.66,39.66,0
20250428T,45.44,45.44,45.44,45.44,0
20250429T,36.37,36.37,36.37,36.37,0
20250430T,40.2,40.2,40.2,40.2,0
20250502T,39.96,39.96,39.96,39.96,0
20250505T,38.91,38.91,38.91,38.91,0
20250506T,39.04,39.04,39.04,39.04,0
20250507T,31.4,31.4,31.4,31.4,0
20250508T,40.41,40.41,40.41,40.41,0
20250509T,33.53,33.53,33.53,33.53,0
20250512T,44.38,44.38,44.38,44.38,0
20250513T,41.9,41.9,41.9,41.9,0
20250514T,47.89,47.89,47.89,47.89,0
20250515T,37.97,37.97,37.97,37.97,0
20250516T,49.34,49.34,49.34,49.34,0
20250519T,48.87,48.87,48.87,48.87,0
20250520T,39.19,39.19,39.19,39.19,0
20250521T,44.87,44.87,44.87,44.87,0
20250522T,42.5,42.5,42.5,42.5,0
20250523T,23.6,23.6,23.6,23.6,0
20250526T,49.6,49.6,49.6,49.6,0
20250527T,34.65,34.65,34.65,34.65,0
20250528T,51.51,51.51,51.51,51.51,0
20250529T,44.22,44.22,44.22,44.22,0
20250530T,42.44,42.44,42.44,42.44,0
20250602T,41.86,41.86,41.86,41.86,0
20250603T,35.71,35.71,35.71,35.71,0
20250604T,38.59,38.59,38.59,38.59,0
20250605T,39.66,39.66,39.66,39.66,0
20250606T,51.91,51.91,51.91,51.91,0
20250609T,25.3,25.3,25.3,25.3,0
20250610T,38.14,38.14,38.14,38.14,0
20250611T,46.8,46.8,46.8,46.8,0
20250612T,36.91,36.91,36.91,36.91,0
20250613T,48.77,48.77,48.77,48.77,0
20250616T,40.98,40.98,40.98,40.98,0
20250617T,50.11,50.11,50.11,50.11,0
20250618T,44.97,44.97,44.97,44.97,0
20250619T,47.12,47.12,47.12,47.12,0
20250620T,30.22,30.22,30.22,30.22,0
20250623T,34.97,34.97,34.97,34.97,0
20250624T,44.44,44.44,44.44,44.44,0
20250625T,16.84,16.84,16.84,16.84,0
20250626T,27.43,27.43,27.43,27.43,0
20250627T,39.08,39.08,39.08,39.08,0
20250630T,34.23,34.23,34.23,34.23,0
20250701T,39.77,39.77,39.77,39.77,0
20250702T,30.6,30.6,30.6,30.6,0
20250703T,45.13,45.13,45.13,45.13,0
20250704T,39.73,39.73,39.73,39.73,0
20250707T,20.25,20.25,20.25,20.25,0
20250708T,33.94,33.94,33.94,33.94,0
20250709T,42.49,42.49,42.49,42.49,0
20250710T,34.12,34.12,34.12,34.12,0
20250711T,40.61,40.61,40.61,40.61,0
20250714T,45.37,45.37,45.37,45.37,0
20250715T,36.88,36.88,36.88,36.88,0
20250716T,46.25,46.25,46.25,46.25,0
20250717T,41.3,41.3,41.3,41.3,0
20250718T,36.64,36.64,36.64,36.64,0
20250721T,37.66,37.66,37.66,37.66,0
20250722T,44.09,44.09,44.09,44.09,0
20250723T,50.16,50.16,50.16,50.16,0
20250724T,55.11,55.11,55.11,55.11,0
20250725T,43.07,43.07,43.07,43.07,0
20250728T,47.42,47.42,47.42,47.42,0
20250729T,34.19,34.19,34.19,34.19,0
20250730T,34.76,34.76,34.76,34.76,0
20250731T,29.92,29.92,29.92,29.92,0
20250801T,43.76,43.76,43.76,43.76,0
20250804T,58.64,58.64,58.64,58.64,0
20250805T,43.67,43.67,43.67,43.67,0
20250806T,57.77,57.77,57.77,57.77,0
20250807T,48.5,48.5,48.5,48.5,0
20250808T,38.42,38.42,38.42,38.42,0
20250811T,50.34,50.34,50.34,50.34,0
20250812T,40.91,40.91,40.91,40.91,0
20250813T,18.84,18.84,18.84,18.84,0
20250814T,32.13,32.13,32.13,32.13,0
20250818T,51.3,51.3,51.3,51.3,0
20250819T,17.69,17.69,17.69,17.69,0
20250820T,31.44,31.44,31.44,31.44,0
20250821T,42.11,42.11,42.11,42.11,0
20250822T,42.54,42.54,42.54,42.54,0
20250825T,52.25,52.25,52.25,52.25,0
20250826T,53.44,53.44,53.44,53.44,0
20250828T,43.12,43.12,43.12,43.12,0
20250829T,66.98,66.98,66.98,66.98,0
20250901T,46.58,46.58,46.58,46.58,0
20250902T,53.01,53.01,53.01,53.01,0
20250903T,53.95,53.95,53.95,53.95,0
20250904T,57.98,57.98,57.98,57.98,0
20250905T,43.31,43.31,43.31,43.31,0
20250908T,54.81,54.81,54.81,54.81,0
20250909T,55.29,55.29,55.29,55.29,0
20250910T,54.9,54.9,54.9,54.9,0
20250911T,58.06,58.06,58.06,58.06,0
20250912T,52.42,52.42,52.42,52.42,0
20250915T,59.88,59.88,59.88,59.88,0
20250916T,53.66,53.66,53.66,53.66,0
20250917T,58.88,58.88,58.88,58.88,0
20250918T,60.85,60.85,60.85,60.85,0
20250919T,39.47,39.47,39.47,39.47,0
20250922T,53.69,53.69,53.69,53.69,0
20250923T,63.52,63.52,63.52,63.52,0
20250924T,70.99,70.99,70.99,70.99,0
20250925T,41.38,41.38,41.38,41.38,0
20250926T,48.99,48.99,48.99,48.99,0
20250929T,35.13,35.13,35.13,35.13,0
20250930T,40.36,40.36,40.36,40.36,0
20251001T,43.19,43.19,43.19,43.19,0
20251003T,41.44,41.44,41.44,41.44,0
20251006T,53.65,53.65,53.65,53.65,0
20251007T,42.94,42.94,42.94,42.94,0
20251008T,57.21,57.21,57.21,57.21,0
20251009T,56.49,56.49,56.49,56.49,0
20251010T,57.13,57.13,57.13,57.13,0
20251013T,49.23,49.23,49.23,49.23,0
20251014T,56.06,56.06,56.06,56.06,0
20251015T,57.62,57.62,57.62,57.62,0
20251016T,58.1,58.1,58.1,58.1,0
20251017T,59.96,59.96,59.96,59.96,0
20251020T,72.86,72.86,72.86,72.86,0
20251021T,78.98,78.98,78.98,78.98,0
20251022T,78.98,78.98,78.98,78.98,0
20251023T,63.17,63.17,63.17,63.17,0
20251024T,66.04,66.04,66.04,66.04,0
20251027T,72.11,72.11,72.11,72.11,0
20251028T,61.24,61.24,61.24,61.24,0
20251029T,71.93,71.93,71.93,71.93,0
20251030T,51.84,51.84,51.84,51.84,0
20251031T,65.86,65.86,65.86,65.86,0
20251103T,55.29,55.29,55.29,55.29,0
20251104T,67.73,67.73,67.73,67.73,0
20251105T,67.73,67.73,67.73,67.73,0
20251106T,57.62,57.62,57.62,57.62,0
20251107T,65.21,65.21,65.21,65.21,0
20251110T,67.78,67.78,67.78,67.78,0
20251111T,56.65,56.65,56.65,56.65,0
20251112T,61.27,61.27,61.27,61.27,0
20251113T,46.29,46.29,46.29,46.29,0
20251114T,64.56,64.56,64.56,64.56,0
20251117T,72.13,72.13,72.13,72.13,0
20251118T,66.04,66.04,66.04,66.04,0
20251119T,70.14,70.14,70.14,70.14,0
20251120T,78.84,78.84,78.84,78.84,0
20251121T,65.98,65.98,65.98,65.98,0
20251124T,62.36,62.36,62.36,62.36,0
20251125T,53.68,53.68,53.68,53.68,0
20251126T,52.25,52.25,52.25,52.25,0
20251127T,60.98,60.98,60.98,60.98,0
20251128T,54.33,54.33,54.33,54.33,0
20251201T,65.46,65.46,65.46,65.46,0
20251202T,61.29,61.29,61.29,61.29,0
20251203T,60.94,60.94,60.94,60.94,0
20251204T,68.33,68.33,68.33,68.33,0
20251205T,60.48,60.48,60.48,60.48,0
20251208T,64.85,64.85,64.85,64.85,0
20251209T,56.95,56.95,56.95,56.95,0
20251210T,53.41,53.41,53.41,53.41,0
20251211T,58.47,58.47,58.47,58.47,0
20251212T,46.54,46.54,46.54,46.54,0
20251215T,54.63,54.63,54.63,54.63,0
20251216T,62.09,62.09,62.09,62.09,0
20251217T,55.44,55.44,55.44,55.44,0
20251218T,40.48,40.48,40.48,40.48,0
20251219T,56.83,56.83,56.83,56.83,0
20251222T,78.24,78.24,78.24,78.24,0
20251223T,55.6,55.6,55.6,55.6,0
20251224T,64.07,64.07,64.07,64.07,0
20251225T,64.07,64.07,64.07,64.07,0
20251226T,60.29,60.29,60.29,60.29,0
20251229T,45.18,45.18,45.18,45.18,0
20251230T,50.15,50.15,50.15,50.15,0
20251231T,58.87,58.87,58.87,58.87,0
20260101T,45.98,45.98,45.98,45.98,0
20260102T,55.62,55.62,55.62,55.62,0
20260105T,57.69,57.69,57.69,57.69,0
20260106T,58.9,58.9,58.9,58.9,0
20260107T,67.64,67.64,67.64,67.64,0
20260108T,29.54,29.54,29.54,29.54,0
20260109T,54.01,54.01,54.01,54.01,0
20260112T,54.15,54.15,54.15,54.15,0
20260113T,21.91,21.91,21.91,21.91,0
20260114T,32.81,32.81,32.81,32.81,0
20260115T,32.81,32.81,32.81,32.81,0
20260116T,58.16,58.16,58.16,58.16,0
20260119T,66.97,66.97,66.97,66.97,0
20260120T,61.23,61.23,61.23,61.23,0
20260121T,53.24,53.24,53.24,53.24,0
20260122T,43.86,43.86,43.86,43.86,0
20260123T,58.56,58.56,58.56,58.56,0
20260127T,53.69,53.69,53.69,53.69,0
20260128T,56.15,56.15,56.15,56.15,0
20260129T,62.32,62.32,62.32,62.32,0
20260130T,47.41,47.41,47.41,47.41,0
20260202T,53.26,53.26,53.26,53.26,0
20260203T,50.96,50.96,50.96,50.96,0
20260204T,55.45,55.45,55.45,55.45,0
20260205T,59.0,59.0,59.0,59.0,0
20260206T,58.29,58.29,58.29,58.29,0
