date,open,high,low,close,volume
20210826T,72.0,72.0,72.0,72.0,0
20210827T,60.36,60.36,60.36,60.36,0
20210830T,73.86,73.86,73.86,73.86,0
20210831T,55.97,55.97,55.97,55.97,0
20210901T,82.34,82.34,82.34,82.34,0
20210902T,69.61,69.61,69.61,69.61,0
20210903T,67.09,67.09,67.09,67.09,0
20210906T,56.91,56.91,56.91,56.91,0
20210907T,57.74,57.74,57.74,57.74,0
20210908T,71.77,71.77,71.77,71.77,0
20210909T,73.64,73.64,73.64,73.64,0
20210910T,73.64,73.64,73.64,73.64,0
20210913T,73.92,73.92,73.92,73.92,0
20210914T,64.25,64.25,64.25,64.25,0
20210915T,66.47,66.47,66.47,66.47,0
20210916T,57.29,57.29,57.29,57.29,0
20210917T,77.58,77.58,77.58,77.58,0
20210920T,64.43,64.43,64.43,64.43,0
20210921T,73.74,73.74,73.74,73.74,0
20210922T,66.39,66.39,66.39,66.39,0
20210923T,66.52,66.52,66.52,66.52,0
20210924T,71.85,71.85,71.85,71.85,0
20210927T,83.5,83.5,83.5,83.5,0
20210928T,56.91,56.91,56.91,56.91,0
20210929T,65.98,65.98,65.98,65.98,0
20210930T,57.18,57.18,57.18,57.18,0
20211001T,61.42,61.42,61.42,61.42,0
20211004T,79.16,79.16,79.16,79.16,0
20211005T,71.69,71.69,71.69,71.69,0
20211006T,62.48,62.48,62.48,62.48,0
20211007T,82.8,82.8,82.8,82.8,0
20211008T,81.26,81.26,81.26,81.26,0
20211011T,81.8,81.8,81.8,81.8,0
20211012T,86.7,86.7,86.7,86.7,0
20211013T,84.55,84.55,84.55,84.55,0
20211014T,100.0,100.0,100.0,100.0,0
20211015T,100.0,100.0,100.0,100.0,0
20211018T,60.56,60.56,60.56,60.56,0
20211019T,56.67,56.67,56.67,56.67,0
20211020T,64.69,64.69,64.69,64.69,0
20211021T,69.96,69.96,69.96,69.96,0
20211022T,41.7,41.7,41.7,41.7,0
20211025T,42.31,42.31,42.31,42.31,0
20211026T,68.56,68.56,68.56,68.56,0
20211027T,60.14,60.14,60.14,60.14,0
20211028T,64.04,64.04,64.04,64.04,0
20211029T,59.12,59.12,59.12,59.12,0
20211101T,88.5,88.5,88.5,88.5,0
20211102T,61.12,61.12,61.12,61.12,0
20211103T,87.67,87.67,87.67,87.67,0
20211104T,87.67,87.67,87.67,87.67,0
20211105T,78.64,78.64,78.64,78.64,0
20211108T,61.42,61.42,61.42,61.42,0
20211109T,42.53,42.53,42.53,42.53,0
20211110T,65.88,65.88,65.88,65.88,0
20211111T,66.77,66.77,66.77,66.77,0
20211112T,43.14,43.14,43.14,43.14,0
20211115T,91.89,91.89,91.89,91.89,0
20211116T,42.47,42.47,42.47,42.47,0
20211117T,72.74,72.74,72.74,72.74,0
20211118T,64.62,64.62,64.62,64.62,0
20211119T,64.62,64.62,64.62,64.62,0
20211122T,59.14,59.14,59.14,59.14,0
20211123T,58.58,58.58,58.58,58.58,0
20211124T,52.37,52.37,52.37,52.37,0
20211125T,76.61,76.61,76.61,76.61,0
20211126T,75.22,75.22,75.22,75.22,0
20211129T,69.83,69.83,69.83,69.83,0
20211130T,66.25,66.25,66.25,66.25,0
20211201T,60.81,60.81,60.81,60.81,0
20211202T,64.38,64.38,64.38,64.38,0
20211203T,88.92,88.92,88.92,88.92,0
20211206T,45.44,45.44,45.44,45.44,0
20211207T,73.51,73.51,73.51,73.51,0
20211208T,27.37,27.37,27.37,27.37,0
20211209T,52.13,52.13,52.13,52.13,0
20211210T,35.03,35.03,35.03,35.03,0
20211213T,73.69,73.69,73.69,73.69,0
20211214T,60.23,60.23,60.23,60.23,0
20211215T,29.22,29.22,29.22,29.22,0
20211216T,57.91,57.91,57.91,57.91,0
20211217T,57.56,57.56,57.56,57.56,0
20211220T,50.52,50.52,50.52,50.52,0
20211221T,65.34,65.34,65.34,65.34,0
20211222T,37.68,37.68,37.68,37.68,0
20211223T,52.52,52.52,52.52,52.52,0
20211224T,47.85,47.85,47.85,47.85,0
20211227T,55.7,55.7,55.7,55.7,0
20211228T,54.34,54.34,54.34,54.34,0
20211229T,63.95,63.95,63.95,63.95,0
20211230T,72.04,72.04,72.04,72.04,0
20211231T,71.81,71.81,71.81,71.81,0
20220103T,74.53,74.53,74.53,74.53,0
20220104T,80.42,80.42,80.42,80.42,0
20220105T,63.45,63.45,63.45,63.45,0
20220106T,72.13,72.13,72.13,72.13,0
20220107T,99.96,99.96,99.96,99.96,0
20220110T,100.0,100.0,100.0,100.0,0
20220111T,100.0,100.0,100.0,100.0,0
20220112T,64.94,64.94,64.94,64.94,0
20220113T,51.51,51.51,51.51,51.51,0
20220114T,62.43,62.43,62.43,62.43,0
20220117T,50.56,50.56,50.56,50.56,0
20220118T,66.33,66.33,66.33,66.33,0
20220119T,57.19,57.19,57.19,57.19,0
20220120T,55.04,55.04,55.04,55.04,0
20220121T,58.02,58.02,58.02,58.02,0
20220124T,64.91,64.91,64.91,64.91,0
20220125T,46.32,46.32,46.32,46.32,0
20220127T,69.38,69.38,69.38,69.38,0
20220128T,48.75,48.75,48.75,48.75,0
20220131T,47.14,47.14,47.14,47.14,0
20220201T,55.03,55.03,55.03,55.03,0
20220202T,50.28,50.28,50.28,50.28,0
20220203T,68.09,68.09,68.09,68.09,0
20220204T,57.98,57.98,57.98,57.98,0
20220207T,29.73,29.73,29.73,29.73,0
20220208T,50.66,50.66,50.66,50.66,0
20220209T,48.49,48.49,48.49,48.49,0
20220210T,41.5,41.5,41.5,41.5,0
20220211T,49.93,49.93,49.93,49.93,0
20220214T,62.71,62.71,62.71,62.71,0
20220215T,49.54,49.54,49.54,49.54,0
20220216T,47.15,47.15,47.15,47.15,0
20220217T,48.42,48.42,48.42,48.42,0
20220218T,48.32,48.32,48.32,48.32,0
20220221T,53.28,53.28,53.28,53.28,0
20220222T,42.61,42.61,42.61,42.61,0
20220223T,53.13,53.13,53.13,53.13,0
20220224T,47.53,47.53,47.53,47.53,0
20220225T,77.56,77.56,77.56,77.56,0
20220228T,57.77,57.77,57.77,57.77,0
20220301T,57.77,57.77,57.77,57.77,0
20220302T,58.11,58.11,58.11,58.11,0
20220303T,60.53,60.53,60.53,60.53,0
20220304T,53.92,53.92,53.92,53.92,0
20220307T,61.34,61.34,61.34,61.34,0
20220308T,59.86,59.86,59.86,59.86,0
20220309T,47.26,47.26,47.26,47.26,0
20220310T,61.2,61.2,61.2,61.2,0
20220311T,56.77,56.77,56.77,56.77,0
20220314T,53.33,53.33,53.33,53.33,0
20220315T,51.48,51.48,51.48,51.48,0
20220316T,72.16,72.16,72.16,72.16,0
20220317T,53.71,53.71,53.71,53.71,0
20220318T,53.71,53.71,53.71,53.71,0
20220321T,58.18,58.18,58.18,58.18,0
20220322T,49.32,49.32,49.32,49.32,0
20220323T,53.18,53.18,53.18,53.18,0
20220324T,36.12,36.12,36.12,36.12,0
20220325T,65.36,65.36,65.36,65.36,0
20220328T,63.19,63.19,63.19,63.19,0
20220329T,84.35,84.35,84.35,84.35,0
20220330T,62.81,62.81,62.81,62.81,0
20220331T,79.58,79.58,79.58,79.58,0
20220401T,61.09,61.09,61.09,61.09,0
20220404T,94.02,94.02,94.02,94.02,0
20220405T,96.4,96.4,96.4,96.4,0
20220406T,99.98,99.98,99.98,99.98,0
20220407T,69.5,69.5,69.5,69.5,0
20220408T,72.17,72.17,72.17,72.17,0
20220411T,54.94,54.94,54.94,54.94,0
20220412T,51.86,51.86,51.86,51.86,0
20220413T,59.01,59.01,59.01,59.01,0
20220414T,59.01,59.01,59.01,59.01,0
20220415T,59.01,59.01,59.01,59.01,0
20220418T,62.86,62.86,62.86,62.86,0
20220419T,57.59,57.59,57.59,57.59,0
20220420T,49.77,49.77,49.77,49.77,0
20220421T,67.69,67.69,67.69,67.69,0
20220422T,63.23,63.23,63.23,63.23,0
20220425T,84.16,84.16,84.16,84.16,0
20220426T,48.62,48.62,48.62,48.62,0
20220427T,80.05,80.05,80.05,80.05,0
20220428T,75.4,75.4,75.4,75.4,0
20220429T,55.13,55.13,55.13,55.13,0
20220502T,56.94,56.94,56.94,56.94,0
20220503T,56.94,56.94,56.94,56.94,0
20220504T,59.33,59.33,59.33,59.33,0
20220505T,53.81,53.81,53.81,53.81,0
20220506T,66.39,66.39,66.39,66.39,0
20220509T,80.38,80.38,80.38,80.38,0
20220510T,57.78,57.78,57.78,57.78,0
20220511T,83.26,83.26,83.26,83.26,0
20220512T,62.71,62.71,62.71,62.71,0
20220513T,89.19,89.19,89.19,89.19,0
20220516T,51.45,51.45,51.45,51.45,0
20220517T,53.2,53.2,53.2,53.2,0
20220518T,64.52,64.52,64.52,64.52,0
20220519T,53.02,53.02,53.02,53.02,0
20220520T,65.53,65.53,65.53,65.53,0
20220523T,67.3,67.3,67.3,67.3,0
20220524T,62.81,62.81,62.81,62.81,0
20220525T,58.78,58.78,58.78,58.78,0
20220526T,81.4,81.4,81.4,81.4,0
20220527T,57.75,57.75,57.75,57.75,0
20220530T,51.26,51.26,51.26,51.26,0
20220531T,67.95,67.95,67.95,67.95,0
20220601T,73.59,73.59,73.59,73.59,0
20220602T,53.96,53.96,53.96,53.96,0
20220603T,78.84,78.84,78.84,78.84,0
20220606T,71.69,71.69,71.69,71.69,0
20220607T,73.65,73.65,73.65,73.65,0
20220608T,77.43,77.43,77.43,77.43,0
20220609T,58.29,58.29,58.29,58.29,0
20220610T,48.99,48.99,48.99,48.99,0
20220613T,81.42,81.42,81.42,81.42,0
20220614T,61.83,61.83,61.83,61.83,0
20220615T,77.9,77.9,77.9,77.9,0
20220616T,77.6,77.6,77.6,77.6,0
20220617T,68.81,68.81,68.81,68.81,0
20220620T,85.25,85.25,85.25,85.25,0
20220621T,78.76,78.76,78.76,78.76,0
20220622T,74.13,74.13,74.13,74.13,0
20220623T,65.85,65.85,65.85,65.85,0
20220624T,60.86,60.86,60.86,60.86,0
