date,open,high,low,close,volume
20230622T,50.39,50.39,50.39,50.39,0
20230623T,54.86,54.86,54.86,54.86,0
20230626T,48.36,48.36,48.36,48.36,0
20230627T,47.14,47.14,47.14,47.14,0
20230628T,44.59,44.59,44.59,44.59,0
20230629T,44.59,44.59,44.59,44.59,0
20230630T,54.17,54.17,54.17,54.17,0
20230703T,49.13,49.13,49.13,49.13,0
20230704T,44.51,44.51,44.51,44.51,0
20230705T,50.76,50.76,50.76,50.76,0
20230706T,55.61,55.61,55.61,55.61,0
20230707T,42.48,42.48,42.48,42.48,0
20230710T,48.48,48.48,48.48,48.48,0
20230711T,42.51,42.51,42.51,42.51,0
20230712T,44.39,44.39,44.39,44.39,0
20230713T,51.11,51.11,51.11,51.11,0
20230714T,48.68,48.68,48.68,48.68,0
20230717T,46.98,46.98,46.98,46.98,0
20230718T,49.89,49.89,49.89,49.89,0
20230719T,49.25,49.25,49.25,49.25,0
20230720T,49.66,49.66,49.66,49.66,0
20230721T,57.05,57.05,57.05,57.05,0
20230724T,50.81,50.81,50.81,50.81,0
20230725T,49.51,49.51,49.51,49.51,0
20230726T,56.44,56.44,56.44,56.44,0
20230727T,31.06,31.06,31.06,31.06,0
20230728T,36.08,36.08,36.08,36.08,0
20230731T,42.42,42.42,42.42,42.42,0
20230801T,44.31,44.31,44.31,44.31,0
20230802T,43.34,43.34,43.34,43.34,0
20230803T,28.2,28.2,28.2,28.2,0
20230804T,46.48,46.48,46.48,46.48,0
20230807T,39.23,39.23,39.23,39.23,0
20230808T,46.99,46.99,46.99,46.99,0
20230809T,44.24,44.24,44.24,44.24,0
20230810T,36.08,36.08,36.08,36.08,0
20230811T,38.84,38.84,38.84,38.84,0
20230814T,27.89,27.89,27.89,27.89,0
20230816T,45.8,45.8,45.8,45.8,0
20230817T,51.02,51.02,51.02,51.02,0
20230818T,42.9,42.9,42.9,42.9,0
20230821T,39.97,39.97,39.97,39.97,0
20230822T,49.51,49.51,49.51,49.51,0
20230823T,42.46,42.46,42.46,42.46,0
20230824T,42.4,42.4,42.4,42.4,0
20230825T,49.84,49.84,49.84,49.84,0
20230828T,46.65,46.65,46.65,46.65,0
20230829T,49.94,49.94,49.94,49.94,0
20230830T,47.29,47.29,47.29,47.29,0
20230831T,59.16,59.16,59.16,59.16,0
20230901T,49.0,49.0,49.0,49.0,0
20230904T,54.55,54.55,54.55,54.55,0
20230905T,46.89,46.89,46.89,46.89,0
20230906T,50.98,50.98,50.98,50.98,0
20230907T,56.14,56.14,56.14,56.14,0
20230908T,50.99,50.99,50.99,50.99,0
20230911T,57.13,57.13,57.13,57.13,0
20230912T,47.43,47.43,47.43,47.43,0
20230913T,46.87,46.87,46.87,46.87,0
20230914T,50.22,50.22,50.22,50.22,0
20230915T,62.68,62.68,62.68,62.68,0
20230918T,45.72,45.72,45.72,45.72,0
20230919T,45.72,45.72,45.72,45.72,0
20230920T,48.89,48.89,48.89,48.89,0
20230921T,44.52,44.52,44.52,44.52,0
20230922T,49.5,49.5,49.5,49.5,0
20230925T,56.97,56.97,56.97,56.97,0
20230926T,49.28,49.28,49.28,49.28,0
20230927T,36.56,36.56,36.56,36.56,0
20230928T,46.54,46.54,46.54,46.54,0
20230929T,40.31,40.31,40.31,40.31,0
20231003T,66.06,66.06,66.06,66.06,0
20231004T,53.38,53.38,53.38,53.38,0
20231005T,49.82,49.82,49.82,49.82,0
20231006T,52.4,52.4,52.4,52.4,0
20231009T,48.32,48.32,48.32,48.32,0
20231010T,47.84,47.84,47.84,47.84,0
20231011T,56.42,56.42,56.42,56.42,0
20231012T,51.93,51.93,51.93,51.93,0
20231013T,50.93,50.93,50.93,50.93,0
20231016T,59.9,59.9,59.9,59.9,0
20231017T,50.89,50.89,50.89,50.89,0
20231018T,54.14,54.14,54.14,54.14,0
20231019T,66.25,66.25,66.25,66.25,0
20231020T,47.29,47.29,47.29,47.29,0
20231023T,43.09,43.09,43.09,43.09,0
20231024T,43.09,43.09,43.09,43.09,0
20231025T,44.84,44.84,44.84,44.84,0
20231026T,49.73,49.73,49.73,49.73,0
20231027T,52.55,52.55,52.55,52.55,0
20231030T,42.46,42.46,42.46,42.46,0
20231031T,68.85,68.85,68.85,68.85,0
20231101T,55.9,55.9,55.9,55.9,0
20231102T,52.08,52.08,52.08,52.08,0
20231103T,43.4,43.4,43.4,43.4,0
20231106T,46.07,46.07,46.07,46.07,0
20231107T,49.96,49.96,49.96,49.96,0
20231108T,30.39,30.39,30.39,30.39,0
20231109T,43.36,43.36,43.36,43.36,0
20231110T,50.25,50.25,50.25,50.25,0
20231113T,49.82,49.82,49.82,49.82,0
20231114T,49.82,49.82,49.82,49.82,0
20231115T,56.99,56.99,56.99,56.99,0
20231116T,55.07,55.07,55.07,55.07,0
20231117T,85.16,85.16,85.16,85.16,0
20231120T,56.08,56.08,56.08,56.08,0
20231121T,58.31,58.31,58.31,58.31,0
20231122T,47.88,47.88,47.88,47.88,0
20231123T,50.19,50.19,50.19,50.19,0
20231124T,45.28,45.28,45.28,45.28,0
20231127T,45.28,45.28,45.28,45.28,0
20231128T,50.74,50.74,50.74,50.74,0
20231129T,33.99,33.99,33.99,33.99,0
20231130T,49.98,49.98,49.98,49.98,0
20231201T,61.3,61.3,61.3,61.3,0
20231204T,64.13,64.13,64.13,64.13,0
20231219T,58.66,58.66,58.66,58.66,0
20231220T,63.85,63.85,63.85,63.85,0
20231221T,56.85,56.85,56.85,56.85,0
20231222T,48.69,48.69,48.69,48.69,0
20231225T,48.69,48.69,48.69,48.69,0
20231226T,56.9,56.9,56.9,56.9,0
20231227T,66.03,66.03,66.03,66.03,0
20231228T,50.75,50.75,50.75,50.75,0
20231229T,59.65,59.65,59.65,59.65,0
20240101T,54.65,54.65,54.65,54.65,0
20240102T,52.11,52.11,52.11,52.11,0
20240103T,56.23,56.23,56.23,56.23,0
20240104T,42.48,42.48,42.48,42.48,0
20240105T,52.2,52.2,52.2,52.2,0
20240108T,48.99,48.99,48.99,48.99,0
20240109T,47.56,47.56,47.56,47.56,0
20240110T,39.86,39.86,39.86,39.86,0
20240111T,53.22,53.22,53.22,53.22,0
20240112T,59.26,59.26,59.26,59.26,0
20240115T,57.25,57.25,57.25,57.25,0
20240116T,45.31,45.31,45.31,45.31,0
20240117T,46.67,46.67,46.67,46.67,0
20240118T,40.44,40.44,40.44,40.44,0
20240119T,44.28,44.28,44.28,44.28,0
20240122T,50.32,50.32,50.32,50.32,0
20240123T,27.18,27.18,27.18,27.18,0
20240124T,32.23,32.23,32.23,32.23,0
20240125T,44.96,44.96,44.96,44.96,0
20240129T,51.21,51.21,51.21,51.21,0
20240130T,51.43,51.43,51.43,51.43,0
20240131T,54.47,54.47,54.47,54.47,0
20240201T,31.25,31.25,31.25,31.25,0
20240202T,49.56,49.56,49.56,49.56,0
20240205T,42.47,42.47,42.47,42.47,0
20240206T,50.99,50.99,50.99,50.99,0
20240207T,50.41,50.41,50.41,50.41,0
20240208T,49.77,49.77,49.77,49.77,0
20240209T,40.87,40.87,40.87,40.87,0
20240212T,46.61,46.61,46.61,46.61,0
20240213T,16.75,16.75,16.75,16.75,0
20240214T,27.02,27.02,27.02,27.02,0
20240215T,38.71,38.71,38.71,38.71,0
20240216T,23.86,23.86,23.86,23.86,0
20240219T,50.69,50.69,50.69,50.69,0
20240220T,51.19,51.19,51.19,51.19,0
20240221T,32.03,32.03,32.03,32.03,0
20240222T,42.24,42.24,42.24,42.24,0
20240223T,50.69,50.69,50.69,50.69,0
20240226T,45.42,45.42,45.42,45.42,0
20240227T,44.56,44.56,44.56,44.56,0
20240228T,43.99,43.99,43.99,43.99,0
20240229T,39.96,39.96,39.96,39.96,0
20240301T,19.16,19.16,19.16,19.16,0
20240304T,42.88,42.88,42.88,42.88,0
20240305T,39.1,39.1,39.1,39.1,0
20240306T,40.89,40.89,40.89,40.89,0
20240307T,40.21,40.21,40.21,40.21,0
20240308T,40.21,40.21,40.21,40.21,0
20240311T,53.48,53.48,53.48,53.48,0
20240312T,43.72,43.72,43.72,43.72,0
20240313T,43.06,43.06,43.06,43.06,0
20240314T,39.67,39.67,39.67,39.67,0
20240315T,39.23,39.23,39.23,39.23,0
20240318T,48.62,48.62,48.62,48.62,0
20240319T,40.75,40.75,40.75,40.75,0
20240320T,35.86,35.86,35.86,35.86,0
20240321T,34.94,34.94,34.94,34.94,0
20240322T,48.07,48.07,48.07,48.07,0
20240325T,48.07,48.07,48.07,48.07,0
20240326T,60.81,60.81,60.81,60.81,0
20240327T,55.88,55.88,55.88,55.88,0
20240328T,53.22,53.22,53.22,53.22,0
20240329T,53.22,53.22,53.22,53.22,0
20240401T,49.27,49.27,49.27,49.27,0
20240402T,49.09,49.09,49.09,49.09,0
20240403T,51.14,51.14,51.14,51.14,0
20240404T,48.39,48.39,48.39,48.39,0
20240405T,57.22,57.22,57.22,57.22,0
20240408T,47.42,47.42,47.42,47.42,0
20240409T,33.8,33.8,33.8,33.8,0
20240410T,46.12,46.12,46.12,46.12,0
20240411T,46.12,46.12,46.12,46.12,0
20240412T,43.18,43.18,43.18,43.18,0
20240415T,43.52,43.52,43.52,43.52,0
20240416T,45.21,45.21,45.21,45.21,0
20240417T,45.21,45.21,45.21,45.21,0
20240418T,49.87,49.87,49.87,49.87,0
20240419T,57.01,57.01,57.01,57.01,0
20240422T,56.41,56.41,56.41,56.41,0
20240423T,57.56,57.56,57.56,57.56,0
20240424T,57.36,57.36,57.36,57.36,0
20240425T,48.45,48.45,48.45,48.45,0
20240426T,58.95,58.95,58.95,58.95,0
20240429T,50.85,50.85,50.85,50.85,0
20240430T,51.02,51.02,51.02,51.02,0
20240501T,51.02,51.02,51.02,51.02,0
20240502T,64.95,64.95,64.95,64.95,0
20240503T,61.8,61.8,61.8,61.8,0
20240506T,49.2,49.2,49.2,49.2,0
20240507T,52.48,52.48,52.48,52.48,0
20240508T,41.96,41.96,41.96,41.96,0
20240509T,53.56,53.56,53.56,53.56,0
20240510T,46.6,46.6,46.6,46.6,0
20240513T,44.06,44.06,44.06,44.06,0
20240514T,47.57,47.57,47.57,47.57,0
20240515T,55.26,55.26,55.26,55.26,0
20240516T,49.64,49.64,49.64,49.64,0
20240517T,61.62,61.62,61.62,61.62,0
20240520T,65.83,65.83,65.83,65.83,0
20240521T,56.97,56.97,56.97,56.97,0
20240522T,54.98,54.98,54.98,54.98,0
20240523T,58.25,58.25,58.25,58.25,0
20240524T,48.35,48.35,48.35,48.35,0
20240527T,55.1,55.1,55.1,55.1,0
20240528T,46.78,46.78,46.78,46.78,0
20240529T,52.28,52.28,52.28,52.28,0
20240530T,61.67,61.67,61.67,61.67,0
20240531T,59.22,59.22,59.22,59.22,0
20240603T,41.59,41.59,41.59,41.59,0
20240604T,42.39,42.39,42.39,42.39,0
20240605T,56.69,56.69,56.69,56.69,0
20240606T,50.7,50.7,50.7,50.7,0
20240607T,37.84,37.84,37.84,37.84,0
20240610T,52.95,52.95,52.95,52.95,0
20240611T,64.24,64.24,64.24,64.24,0
20240612T,47.94,47.94,47.94,47.94,0
20240613T,37.58,37.58,37.58,37.58,0
20240614T,53.48,53.48,53.48,53.48,0
20240617T,53.48,53.48,53.48,53.48,0
20240618T,43.2,43.2,43.2,43.2,0
20240619T,46.19,46.19,46.19,46.19,0
20240620T,58.98,58.98,58.98,58.98,0
20240621T,51.79,51.79,51.79,51.79,0
20240624T,42.0,42.0,42.0,42.0,0
20240625T,24.45,24.45,24.45,24.45,0
20240626T,48.76,48.76,48.76,48.76,0
20240627T,51.79,51.79,51.79,51.79,0
20240628T,47.34,47.34,47.34,47.34,0
20240701T,48.83,48.83,48.83,48.83,0
20240702T,48.11,48.11,48.11,48.11,0
20240703T,39.02,39.02,39.02,39.02,0
20240704T,44.06,44.06,44.06,44.06,0
20240705T,46.83,46.83,46.83,46.83,0
20240708T,45.39,45.39,45.39,45.39,0
20240709T,40.36,40.36,40.36,40.36,0
20240710T,48.16,48.16,48.16,48.16,0
20240711T,34.79,34.79,34.79,34.79,0
20240712T,50.02,50.02,50.02,50.02,0
20240715T,36.18,36.18,36.18,36.18,0
20240716T,28.92,28.92,28.92,28.92,0
20240717T,28.92,28.92,28.92,28.92,0
20240718T,49.37,49.37,49.37,49.37,0
20240719T,40.38,40.38,40.38,40.38,0
20240722T,42.96,42.96,42.96,42.96,0
20240723T,23.81,23.81,23.81,23.81,0
20240724T,40.7,40.7,40.7,40.7,0
20240725T,54.74,54.74,54.74,54.74,0
20240726T,49.19,49.19,49.19,49.19,0
20240729T,65.33,65.33,65.33,65.33,0
20240730T,55.06,55.06,55.06,55.06,0
20240731T,48.86,48.86,48.86,48.86,0
20240801T,39.16,39.16,39.16,39.16,0
20240802T,44.65,44.65,44.65,44.65,0
20240805T,57.6,57.6,57.6,57.6,0
20240806T,41.36,41.36,41.36,41.36,0
20240807T,57.2,57.2,57.2,57.2,0
20240808T,31.17,31.17,31.17,31.17,0
20240809T,45.15,45.15,45.15,45.15,0
20240812T,43.43,43.43,43.43,43.43,0
20240813T,51.79,51.79,51.79,51.79,0
20240814T,42.96,42.96,42.96,42.96,0
20240816T,27.01,27.01,27.01,27.01,0
20240819T,51.38,51.38,51.38,51.38,0
20240820T,64.19,64.19,64.19,64.19,0
20240821T,39.64,39.64,39.64,39.64,0
20240822T,41.81,41.81,41.81,41.81,0
20240823T,47.98,47.98,47.98,47.98,0
20240826T,46.81,46.81,46.81,46.81,0
20240827T,46.35,46.35,46.35,46.35,0
20240828T,43.18,43.18,43.18,43.18,0
20240829T,50.34,50.34,50.34,50.34,0
20240830T,66.18,66.18,66.18,66.18,0
20240902T,54.76,54.76,54.76,54.76,0
20240903T,50.32,50.32,50.32,50.32,0
20240904T,46.87,46.87,46.87,46.87,0
20240905T,61.99,61.99,61.99,61.99,0
20240906T,65.7,65.7,65.7,65.7,0
20240909T,65.22,65.22,65.22,65.22,0
20240910T,55.62,55.62,55.62,55.62,0
20240911T,36.67,36.67,36.67,36.67,0
20240912T,50.76,50.76,50.76,50.76,0
20240913T,44.73,44.73,44.73,44.73,0
20240916T,69.09,69.09,69.09,69.09,0
20240917T,42.29,42.29,42.29,42.29,0
20240918T,51.22,51.22,51.22,51.22,0
20240919T,51.14,51.14,51.14,51.14,0
20240920T,52.86,52.86,52.86,52.86,0
20240923T,50.66,50.66,50.66,50.66,0
20240924T,50.66,50.66,50.66,50.66,0
20240925T,63.22,63.22,63.22,63.22,0
20240926T,57.74,57.74,57.74,57.74,0
20240927T,55.57,55.57,55.57,55.57,0
20240930T,56.13,56.13,56.13,56.13,0
20241001T,60.7,60.7,60.7,60.7,0
20241003T,58.05,58.05,58.05,58.05,0
20241004T,65.65,65.65,65.65,65.65,0
20241007T,55.68,55.68,55.68,55.68,0
20241008T,50.02,50.02,50.02,50.02,0
20241009T,64.76,64.76,64.76,64.76,0
20241010T,67.97,67.97,67.97,67.97,0
20241011T,36.6,36.6,36.6,36.6,0
20241014T,42.06,42.06,42.06,42.06,0
20241015T,58.59,58.59,58.59,58.59,0
20241016T,37.17,37.17,37.17,37.17,0
20241017T,46.68,46.68,46.68,46.68,0
20241018T,38.75,38.75,38.75,38.75,0
20241021T,43.54,43.54,43.54,43.54,0
20241022T,59.92,59.92,59.92,59.92,0
20241023T,36.27,36.27,36.27,36.27,0
20241024T,47.26,47.26,47.26,47.26,0
20241025T,40.87,40.87,40.87,40.87,0
20241028T,48.91,48.91,48.91,48.91,0
20241029T,49.19,49.19,49.19,49.19,0
20241030T,37.57,37.57,37.57,37.57,0
20241031T,38.24,38.24,38.24,38.24,0
20241101T,64.14,64.14,64.14,64.14,0
20241104T,33.26,33.26,33.26,33.26,0
20241105T,20.97,20.97,20.97,20.97,0
20241106T,26.93,26.93,26.93,26.93,0
20241107T,34.69,34.69,34.69,34.69,0
20241108T,28.61,28.61,28.61,28.61,0
20241111T,24.02,24.02,24.02,24.02,0
20241112T,32.31,32.31,32.31,32.31,0
20241113T,39.39,39.39,39.39,39.39,0
20241114T,34.28,34.28,34.28,34.28,0
20241118T,42.0,42.0,42.0,42.0,0
20241119T,35.88,35.88,35.88,35.88,0
20241120T,35.88,35.88,35.88,35.88,0
20241121T,37.24,37.24,37.24,37.24,0
20241122T,43.76,43.76,43.76,43.76,0
20241125T,39.96,39.96,39.96,39.96,0
20241126T,44.35,44.35,44.35,44.35,0
20241127T,47.02,47.02,47.02,47.02,0
20241128T,38.93,38.93,38.93,38.93,0
20241129T,46.68,46.68,46.68,46.68,0
20241202T,36.8,36.8,36.8,36.8,0
20241203T,30.13,30.13,30.13,30.13,0
20241204T,48.72,48.72,48.72,48.72,0
20241205T,37.35,37.35,37.35,37.35,0
20241206T,32.55,32.55,32.55,32.55,0
20241209T,32.29,32.29,32.29,32.29,0
20241210T,27.86,27.86,27.86,27.86,0
20241211T,50.56,50.56,50.56,50.56,0
20241212T,41.38,41.38,41.38,41.38,0
20241213T,44.68,44.68,44.68,44.68,0
20241216T,42.49,42.49,42.49,42.49,0
20241217T,46.78,46.78,46.78,46.78,0
20241218T,52.35,52.35,52.35,52.35,0
20241219T,33.3,33.3,33.3,33.3,0
20241220T,54.53,54.53,54.53,54.53,0
20241223T,57.5,57.5,57.5,57.5,0
20241224T,58.59,58.59,58.59,58.59,0
20241225T,58.59,58.59,58.59,58.59,0
20241226T,32.96,32.96,32.96,32.96,0
20241227T,48.85,48.85,48.85,48.85,0
20241230T,50.01,50.01,50.01,50.01,0
20241231T,62.87,62.87,62.87,62.87,0
20250101T,43.12,43.12,43.12,43.12,0
20250102T,47.68,47.68,47.68,47.68,0
20250103T,45.3,45.3,45.3,45.3,0
20250106T,58.47,58.47,58.47,58.47,0
20250107T,44.16,44.16,44.16,44.16,0
20250108T,46.27,46.27,46.27,46.27,0
20250109T,45.23,45.23,45.23,45.23,0
20250110T,44.82,44.82,44.82,44.82,0
20250113T,61.56,61.56,61.56,61.56,0
20250114T,46.3,46.3,46.3,46.3,0
20250115T,39.64,39.64,39.64,39.64,0
20250116T,40.65,40.65,40.65,40.65,0
20250117T,45.87,45.87,45.87,45.87,0
20250120T,46.21,46.21,46.21,46.21,0
20250121T,58.19,58.19,58.19,58.19,0
20250122T,51.64,51.64,51.64,51.64,0
20250123T,67.7,67.7,67.7,67.7,0
20250124T,63.16,63.16,63.16,63.16,0
20250127T,61.41,61.41,61.41,61.41,0
20250128T,53.66,53.66,53.66,53.66,0
20250129T,42.54,42.54,42.54,42.54,0
20250130T,46.8,46.8,46.8,46.8,0
20250131T,40.82,40.82,40.82,40.82,0
20250203T,48.75,48.75,48.75,48.75,0
20250204T,53.31,53.31,53.31,53.31,0
20250205T,62.3,62.3,62.3,62.3,0
20250206T,39.91,39.91,39.91,39.91,0
20250207T,53.25,53.25,53.25,53.25,0
20250210T,51.57,51.57,51.57,51.57,0
20250211T,47.68,47.68,47.68,47.68,0
20250212T,49.9,49.9,49.9,49.9,0
20250213T,60.67,60.67,60.67,60.67,0
20250214T,61.85,61.85,61.85,61.85,0
20250217T,45.27,45.27,45.27,45.27,0
20250218T,36.14,36.14,36.14,36.14,0
20250219T,39.48,39.48,39.48,39.48,0
20250220T,35.6,35.6,35.6,35.6,0
20250221T,44.64,44.64,44.64,44.64,0
20250224T,52.97,52.97,52.97,52.97,0
20250225T,55.87,55.87,55.87,55.87,0
20250227T,58.05,58.05,58.05,58.05,0
20250228T,56.19,56.19,56.19,56.19,0
20250303T,60.96,60.96,60.96,60.96,0
20250304T,52.77,52.77,52.77,52.77,0
20250305T,49.1,49.1,49.1,49.1,0
20250306T,56.31,56.31,56.31,56.31,0
20250307T,64.56,64.56,64.56,64.56,0
20250310T,60.32,60.32,60.32,60.32,0
20250311T,60.17,60.17,60.17,60.17,0
20250312T,60.08,60.08,60.08,60.08,0
20250313T,55.55,55.55,55.55,55.55,0
20250317T,54.98,54.98,54.98,54.98,0
20250318T,76.46,76.46,76.46,76.46,0
20250319T,48.17,48.17,48.17,48.17,0
20250320T,78.97,78.97,78.97,78.97,0
20250321T,36.52,36.52,36.52,36.52,0
20250324T,58.85,58.85,58.85,58.85,0
20250325T,48.27,48.27,48.27,48.27,0
20250326T,46.56,46.56,46.56,46.56,0
20250327T,51.18,51.18,51.18,51.18,0
20250328T,46.82,46.82,46.82,46.82,0
20250401T,32.61,32.61,32.61,32.61,0
20250402T,52.66,52.66,52.66,52.66,0
20250403T,52.14,52.14,52.14,52.14,0
20250404T,38.04,38.04,38.04,38.04,0
20250407T,47.12,47.12,47.12,47.12,0
20250408T,25.55,25.55,25.55,25.55,0
20250409T,34.61,34.61,34.61,34.61,0
20250411T,39.33,39.33,39.33,39.33,0
20250415T,39.34,39.34,39.34,39.34,0
20250416T,51.22,51.22,51.22,51.22,0
20250417T,61.09,61.09,61.09,61.09,0
20250421T,51.5,51.5,51.5,51.5,0
20250422T,45.89,45.89,45.89,45.89,0
20250423T,36.64,36.64,36.64,36.64,0
20250424T,47.3,47.3,47.3,47.3,0
20250425T,71.58,71.58,71.58,71.58,0
20250428T,53.34,53.34,53.34,53.34,0
20250429T,43.94,43.94,43.94,43.94,0
20250430T,39.75,39.75,39.75,39.75,0
20250502T,46.6,46.6,46.6,46.6,0
20250505T,43.42,43.42,43.42,43.42,0
20250506T,50.81,50.81,50.81,50.81,0
20250507T,49.31,49.31,49.31,49.31,0
20250508T,49.8,49.8,49.8,49.8,0
20250509T,44.92,44.92,44.92,44.92,0
20250512T,55.97,55.97,55.97,55.97,0
20250513T,64.0,64.0,64.0,64.0,0
20250514T,51.51,51.51,51.51,51.51,0
20250515T,40.55,40.55,40.55,40.55,0
20250516T,53.45,53.45,53.45,53.45,0
20250519T,50.57,50.57,50.57,50.57,0
20250520T,22.79,22.79,22.79,22.79,0
20250521T,45.83,45.83,45.83,45.83,0
20250522T,41.27,41.27,41.27,41.27,0
20250523T,53.7,53.7,53.7,53.7,0
20250526T,48.08,48.08,48.08,48.08,0
20250527T,53.62,53.62,53.62,53.62,0
20250528T,44.06,44.06,44.06,44.06,0
20250529T,56.59,56.59,56.59,56.59,0
20250530T,62.69,62.69,62.69,62.69,0
20250602T,64.47,64.47,64.47,64.47,0
20250603T,63.0,63.0,63.0,63.0,0
20250604T,62.19,62.19,62.19,62.19,0
20250605T,61.98,61.98,61.98,61.98,0
20250606T,60.49,60.49,60.49,60.49,0
20250609T,59.72,59.72,59.72,59.72,0
20250610T,65.48,65.48,65.48,65.48,0
20250611T,53.29,53.29,53.29,53.29,0
20250612T,72.9,72.9,72.9,72.9,0
20250613T,88.28,88.28,88.28,88.28,0
20250616T,45.03,45.03,45.03,45.03,0
20250617T,64.4,64.4,64.4,64.4,0
20250618T,41.41,41.41,41.41,41.41,0
20250619T,55.18,55.18,55.18,55.18,0
20250620T,44.33,44.33,44.33,44.33,0
20250623T,47.99,47.99,47.99,47.99,0
20250624T,50.12,50.12,50.12,50.12,0
20250625T,49.64,49.64,49.64,49.64,0
20250626T,51.93,51.93,51.93,51.93,0
20250627T,47.95,47.95,47.95,47.95,0
20250630T,56.69,56.69,56.69,56.69,0
20250701T,51.81,51.81,51.81,51.81,0
20250702T,49.82,49.82,49.82,49.82,0
20250703T,50.7,50.7,50.7,50.7,0
20250704T,45.51,45.51,45.51,45.51,0
20250707T,44.82,44.82,44.82,44.82,0
20250708T,64.05,64.05,64.05,64.05,0
20250709T,42.79,42.79,42.79,42.79,0
20250710T,51.05,51.05,51.05,51.05,0
20250711T,46.86,46.86,46.86,46.86,0
20250714T,15.4,15.4,15.4,15.4,0
20250715T,51.06,51.06,51.06,51.06,0
20250716T,40.84,40.84,40.84,40.84,0
20250717T,49.1,49.1,49.1,49.1,0
20250718T,46.15,46.15,46.15,46.15,0
20250721T,46.88,46.88,46.88,46.88,0
20250722T,39.18,39.18,39.18,39.18,0
20250723T,51.42,51.42,51.42,51.42,0
20250724T,38.47,38.47,38.47,38.47,0
20250725T,50.78,50.78,50.78,50.78,0
20250728T,52.9,52.9,52.9,52.9,0
20250729T,56.79,56.79,56.79,56.79,0
20250730T,46.92,46.92,46.92,46.92,0
20250731T,46.2,46.2,46.2,46.2,0
20250801T,55.32,55.32,55.32,55.32,0
20250804T,35.02,35.02,35.02,35.02,0
20250805T,52.39,52.39,52.39,52.39,0
20250806T,27.36,27.36,27.36,27.36,0
20250807T,42.79,42.79,42.79,42.79,0
20250808T,50.93,50.93,50.93,50.93,0
20250811T,57.1,57.1,57.1,57.1,0
20250812T,43.57,43.57,43.57,43.57,0
20250813T,49.71,49.71,49.71,49.71,0
20250814T,41.94,41.94,41.94,41.94,0
20250818T,26.29,26.29,26.29,26.29,0
20250819T,24.19,24.19,24.19,24.19,0
20250820T,56.36,56.36,56.36,56.36,0
20250821T,67.27,67.27,67.27,67.27,0
20250822T,68.21,68.21,68.21,68.21,0
20250825T,55.23,55.23,55.23,55.23,0
20250826T,49.72,49.72,49.72,49.72,0
20250828T,50.71,50.71,50.71,50.71,0
20250829T,38.29,38.29,38.29,38.29,0
20250901T,53.42,53.42,53.42,53.42,0
20250902T,54.82,54.82,54.82,54.82,0
20250903T,58.66,58.66,58.66,58.66,0
20250904T,48.46,48.46,48.46,48.46,0
20250905T,42.13,42.13,42.13,42.13,0
20250908T,51.79,51.79,51.79,51.79,0
20250909T,46.18,46.18,46.18,46.18,0
20250910T,49.22,49.22,49.22,49.22,0
20250911T,51.78,51.78,51.78,51.78,0
20250912T,51.36,51.36,51.36,51.36,0
20250915T,59.74,59.74,59.74,59.74,0
20250916T,49.2,49.2,49.2,49.2,0
20250917T,69.91,69.91,69.91,69.91,0
20250918T,52.49,52.49,52.49,52.49,0
20250919T,69.35,69.35,69.35,69.35,0
20250922T,49.67,49.67,49.67,49.67,0
20250923T,26.41,26.41,26.41,26.41,0
20250924T,17.58,17.58,17.58,17.58,0
20250925T,39.21,39.21,39.21,39.21,0
20250926T,45.04,45.04,45.04,45.04,0
20250929T,41.25,41.25,41.25,41.25,0
20250930T,48.24,48.24,48.24,48.24,0
20251001T,51.48,51.48,51.48,51.48,0
20251003T,44.9,44.9,44.9,44.9,0
20251006T,45.15,45.15,45.15,45.15,0
20251007T,55.8,55.8,55.8,55.8,0
20251008T,54.7,54.7,54.7,54.7,0
20251009T,43.41,43.41,43.41,43.41,0
20251010T,43.37,43.37,43.37,43.37,0
20251013T,59.35,59.35,59.35,59.35,0
20251014T,56.3,56.3,56.3,56.3,0
20251015T,46.04,46.04,46.04,46.04,0
20251016T,35.58,35.58,35.58,35.58,0
20251017T,63.3,63.3,63.3,63.3,0
20251020T,45.14,45.14,45.14,45.14,0
20251021T,55.83,55.83,55.83,55.83,0
20251022T,55.83,55.83,55.83,55.83,0
20251023T,50.21,50.21,50.21,50.21,0
20251024T,59.19,59.19,59.19,59.19,0
20251027T,52.41,52.41,52.41,52.41,0
20251028T,56.93,56.93,56.93,56.93,0
20251029T,57.89,57.89,57.89,57.89,0
20251030T,55.84,55.84,55.84,55.84,0
20251031T,67.29,67.29,67.29,67.29,0
20251103T,63.29,63.29,63.29,63.29,0
20251104T,35.37,35.37,35.37,35.37,0
20251105T,35.37,35.37,35.37,35.37,0
20251106T,65.05,65.05,65.05,65.05,0
20251107T,20.46,20.46,20.46,20.46,0
20251110T,51.82,51.82,51.82,51.82,0
20251111T,37.32,37.32,37.32,37.32,0
20251112T,49.17,49.17,49.17,49.17,0
20251113T,63.57,63.57,63.57,63.57,0
20251114T,59.05,59.05,59.05,59.05,0
20251117T,67.18,67.18,67.18,67.18,0
20251118T,58.76,58.76,58.76,58.76,0
20251119T,69.96,69.96,69.96,69.96,0
20251120T,53.45,53.45,53.45,53.45,0
20251121T,58.67,58.67,58.67,58.67,0
20251124T,57.44,57.44,57.44,57.44,0
20251125T,46.18,46.18,46.18,46.18,0
