date,open,high,low,close,volume
20220203T,25.64,25.64,25.64,25.64,0
20220204T,21.95,21.95,21.95,21.95,0
20220207T,25.33,25.33,25.33,25.33,0
20220208T,22.12,22.12,22.12,22.12,0
20220209T,25.32,25.32,25.32,25.32,0
20220210T,23.12,23.12,23.12,23.12,0
20220211T,33.44,33.44,33.44,33.44,0
20220214T,35.57,35.57,35.57,35.57,0
20220215T,17.46,17.46,17.46,17.46,0
20220216T,20.45,20.45,20.45,20.45,0
20220217T,23.66,23.66,23.66,23.66,0
20220218T,20.19,20.19,20.19,20.19,0
20220221T,32.48,32.48,32.48,32.48,0
20220222T,25.96,25.96,25.96,25.96,0
20220223T,22.21,22.21,22.21,22.21,0
20220224T,30.23,30.23,30.23,30.23,0
20220225T,23.64,23.64,23.64,23.64,0
20220228T,18.74,18.74,18.74,18.74,0
20220301T,18.74,18.74,18.74,18.74,0
20220302T,20.04,20.04,20.04,20.04,0
20220303T,16.16,16.16,16.16,16.16,0
20220304T,17.1,17.1,17.1,17.1,0
20220307T,34.37,34.37,34.37,34.37,0
20220308T,17.83,17.83,17.83,17.83,0
20220309T,18.7,18.7,18.7,18.7,0
20220310T,20.36,20.36,20.36,20.36,0
20220311T,17.33,17.33,17.33,17.33,0
20220314T,17.02,17.02,17.02,17.02,0
20220315T,18.5,18.5,18.5,18.5,0
20220316T,26.17,26.17,26.17,26.17,0
20220317T,28.86,28.86,28.86,28.86,0
20220318T,28.86,28.86,28.86,28.86,0
20220321T,29.83,29.83,29.83,29.83,0
20220322T,20.64,20.64,20.64,20.64,0
20220323T,26.17,26.17,26.17,26.17,0
20220324T,33.09,33.09,33.09,33.09,0
20220325T,17.57,17.57,17.57,17.57,0
20220328T,34.17,34.17,34.17,34.17,0
20220329T,36.53,36.53,36.53,36.53,0
20220330T,24.88,24.88,24.88,24.88,0
20220331T,24.76,24.76,24.76,24.76,0
20220401T,32.15,32.15,32.15,32.15,0
20220404T,29.3,29.3,29.3,29.3,0
20220405T,25.98,25.98,25.98,25.98,0
20220406T,23.65,23.65,23.65,23.65,0
20220407T,23.68,23.68,23.68,23.68,0
20220408T,18.71,18.71,18.71,18.71,0
20220411T,19.72,19.72,19.72,19.72,0
20220412T,26.99,26.99,26.99,26.99,0
20220413T,24.44,24.44,24.44,24.44,0
20220414T,24.44,24.44,24.44,24.44,0
20220415T,24.44,24.44,24.44,24.44,0
20220418T,18.29,18.29,18.29,18.29,0
20220419T,21.51,21.51,21.51,21.51,0
20220420T,29.3,29.3,29.3,29.3,0
20220421T,32.98,32.98,32.98,32.98,0
20220422T,21.31,21.31,21.31,21.31,0
20220425T,16.64,16.64,16.64,16.64,0
20220426T,15.66,15.66,15.66,15.66,0
20220427T,13.69,13.69,13.69,13.69,0
20220428T,34.33,34.33,34.33,34.33,0
20220429T,44.48,44.48,44.48,44.48,0
20220502T,39.68,39.68,39.68,39.68,0
20220503T,39.68,39.68,39.68,39.68,0
20220504T,29.65,29.65,29.65,29.65,0
20220505T,45.41,45.41,45.41,45.41,0
20220506T,51.59,51.59,51.59,51.59,0
20220509T,25.83,25.83,25.83,25.83,0
20220510T,24.38,24.38,24.38,24.38,0
20220511T,27.32,27.32,27.32,27.32,0
20220512T,19.55,19.55,19.55,19.55,0
20220513T,17.2,17.2,17.2,17.2,0
20220516T,22.83,22.83,22.83,22.83,0
20220517T,21.04,21.04,21.04,21.04,0
20220518T,18.64,18.64,18.64,18.64,0
20220519T,25.34,25.34,25.34,25.34,0
20220520T,20.3,20.3,20.3,20.3,0
20220523T,23.1,23.1,23.1,23.1,0
20220524T,21.61,21.61,21.61,21.61,0
20220525T,29.58,29.58,29.58,29.58,0
20220526T,20.07,20.07,20.07,20.07,0
20220527T,15.24,15.24,15.24,15.24,0
20220530T,26.87,26.87,26.87,26.87,0
20220531T,22.42,22.42,22.42,22.42,0
20220601T,18.39,18.39,18.39,18.39,0
20220602T,15.1,15.1,15.1,15.1,0
20220603T,20.92,20.92,20.92,20.92,0
20220606T,13.81,13.81,13.81,13.81,0
20220607T,21.19,21.19,21.19,21.19,0
20220608T,18.43,18.43,18.43,18.43,0
20220609T,19.14,19.14,19.14,19.14,0
20220610T,23.48,23.48,23.48,23.48,0
20220613T,32.72,32.72,32.72,32.72,0
20220614T,20.23,20.23,20.23,20.23,0
20220615T,18.37,18.37,18.37,18.37,0
20220616T,28.54,28.54,28.54,28.54,0
20220617T,18.26,18.26,18.26,18.26,0
20220620T,30.35,30.35,30.35,30.35,0
20220621T,16.71,16.71,16.71,16.71,0
20220622T,14.32,14.32,14.32,14.32,0
20220623T,14.04,14.04,14.04,14.04,0
20220624T,16.75,16.75,16.75,16.75,0
20220627T,19.72,19.72,19.72,19.72,0
20220628T,15.79,15.79,15.79,15.79,0
20220629T,19.1,19.1,19.1,19.1,0
20220630T,21.26,21.26,21.26,21.26,0
20220701T,28.49,28.49,28.49,28.49,0
20220704T,17.46,17.46,17.46,17.46,0
20220705T,25.32,25.32,25.32,25.32,0
20220706T,25.31,25.31,25.31,25.31,0
20220707T,26.61,26.61,26.61,26.61,0
20220708T,23.77,23.77,23.77,23.77,0
20220711T,23.23,23.23,23.23,23.23,0
20220712T,20.28,20.28,20.28,20.28,0
20220713T,21.33,21.33,21.33,21.33,0
20220714T,21.93,21.93,21.93,21.93,0
20220715T,19.0,19.0,19.0,19.0,0
20220718T,29.38,29.38,29.38,29.38,0
20220719T,25.67,25.67,25.67,25.67,0
20220720T,26.93,26.93,26.93,26.93,0
20220721T,27.78,27.78,27.78,27.78,0
20220722T,21.86,21.86,21.86,21.86,0
20220725T,31.18,31.18,31.18,31.18,0
20220726T,27.87,27.87,27.87,27.87,0
20220727T,29.48,29.48,29.48,29.48,0
20220728T,21.34,21.34,21.34,21.34,0
20220729T,27.33,27.33,27.33,27.33,0
20220801T,31.44,31.44,31.44,31.44,0
20220802T,31.55,31.55,31.55,31.55,0
20220803T,33.0,33.0,33.0,33.0,0
20220804T,28.95,28.95,28.95,28.95,0
20220805T,20.57,20.57,20.57,20.57,0
20220810T,32.34,32.34,32.34,32.34,0
20220811T,29.61,29.61,29.61,29.61,0
20220812T,27.58,27.58,27.58,27.58,0
20220816T,33.77,33.77,33.77,33.77,0
20220817T,43.24,43.24,43.24,43.24,0
20220818T,24.91,24.91,24.91,24.91,0
20220819T,21.39,21.39,21.39,21.39,0
20220822T,35.94,35.94,35.94,35.94,0
20220823T,21.6,21.6,21.6,21.6,0
20220824T,26.12,26.12,26.12,26.12,0
20220825T,33.75,33.75,33.75,33.75,0
20220826T,32.04,32.04,32.04,32.04,0
20220829T,31.8,31.8,31.8,31.8,0
20220830T,39.25,39.25,39.25,39.25,0
20220831T,39.25,39.25,39.25,39.25,0
20220901T,49.75,49.75,49.75,49.75,0
20220902T,28.4,28.4,28.4,28.4,0
20220905T,27.99,27.99,27.99,27.99,0
20220906T,28.95,28.95,28.95,28.95,0
20220907T,27.19,27.19,27.19,27.19,0
20220908T,28.99,28.99,28.99,28.99,0
20220909T,42.71,42.71,42.71,42.71,0
20220912T,27.12,27.12,27.12,27.12,0
20220913T,39.56,39.56,39.56,39.56,0
20220914T,23.51,23.51,23.51,23.51,0
20220915T,27.28,27.28,27.28,27.28,0
20220916T,31.81,31.81,31.81,31.81,0
20220919T,35.15,35.15,35.15,35.15,0
20220920T,22.26,22.26,22.26,22.26,0
20220921T,21.97,21.97,21.97,21.97,0
20220922T,30.43,30.43,30.43,30.43,0
20220923T,36.82,36.82,36.82,36.82,0
20220926T,36.5,36.5,36.5,36.5,0
20220927T,25.63,25.63,25.63,25.63,0
20220928T,27.86,27.86,27.86,27.86,0
20220929T,21.64,21.64,21.64,21.64,0
20220930T,27.76,27.76,27.76,27.76,0
20221003T,28.42,28.42,28.42,28.42,0
20221004T,34.16,34.16,34.16,34.16,0
20221005T,34.16,34.16,34.16,34.16,0
20221006T,31.84,31.84,31.84,31.84,0
20221007T,32.92,32.92,32.92,32.92,0
20221010T,29.89,29.89,29.89,29.89,0
20221011T,43.86,43.86,43.86,43.86,0
20221012T,20.36,20.36,20.36,20.36,0
20221013T,24.76,24.76,24.76,24.76,0
20221014T,31.7,31.7,31.7,31.7,0
20221017T,31.24,31.24,31.24,31.24,0
20221018T,30.14,30.14,30.14,30.14,0
20221019T,33.05,33.05,33.05,33.05,0
20221020T,23.66,23.66,23.66,23.66,0
20221021T,26.79,26.79,26.79,26.79,0
20221024T,48.6,48.6,48.6,48.6,0
20221025T,29.66,29.66,29.66,29.66,0
20221026T,29.66,29.66,29.66,29.66,0
20221027T,39.45,39.45,39.45,39.45,0
20221028T,41.9,41.9,41.9,41.9,0
20221031T,48.3,48.3,48.3,48.3,0
20221101T,46.62,46.62,46.62,46.62,0
20221102T,25.78,25.78,25.78,25.78,0
20221103T,31.45,31.45,31.45,31.45,0
20221104T,31.42,31.42,31.42,31.42,0
20221107T,28.58,28.58,28.58,28.58,0
20221108T,28.58,28.58,28.58,28.58,0
20221109T,34.4,34.4,34.4,34.4,0
20221110T,23.67,23.67,23.67,23.67,0
20221111T,31.8,31.8,31.8,31.8,0
20221114T,35.48,35.48,35.48,35.48,0
20221115T,36.83,36.83,36.83,36.83,0
20221116T,38.05,38.05,38.05,38.05,0
20221117T,38.7,38.7,38.7,38.7,0
20221118T,39.71,39.71,39.71,39.71,0
20221121T,43.42,43.42,43.42,43.42,0
20221122T,40.86,40.86,40.86,40.86,0
20221123T,49.36,49.36,49.36,49.36,0
20221124T,43.36,43.36,43.36,43.36,0
20221125T,44.27,44.27,44.27,44.27,0
20221128T,42.99,42.99,42.99,42.99,0
20221129T,31.77,31.77,31.77,31.77,0
20221130T,35.63,35.63,35.63,35.63,0
20221201T,29.69,29.69,29.69,29.69,0
20221202T,30.03,30.03,30.03,30.03,0
20221205T,28.03,28.03,28.03,28.03,0
20221206T,38.36,38.36,38.36,38.36,0
20221207T,33.18,33.18,33.18,33.18,0
20221208T,33.2,33.2,33.2,33.2,0
20221209T,63.22,63.22,63.22,63.22,0
20221212T,37.18,37.18,37.18,37.18,0
20221213T,42.47,42.47,42.47,42.47,0
20221214T,32.99,32.99,32.99,32.99,0
20221215T,41.12,41.12,41.12,41.12,0
20221216T,34.66,34.66,34.66,34.66,0
20221219T,27.04,27.04,27.04,27.04,0
20221220T,30.77,30.77,30.77,30.77,0
20221221T,49.47,49.47,49.47,49.47,0
20221222T,38.11,38.11,38.11,38.11,0
20221223T,40.02,40.02,40.02,40.02,0
20221226T,40.22,40.22,40.22,40.22,0
20221227T,30.8,30.8,30.8,30.8,0
20221228T,25.73,25.73,25.73,25.73,0
20221229T,33.57,33.57,33.57,33.57,0
20221230T,22.94,22.94,22.94,22.94,0
20230102T,27.44,27.44,27.44,27.44,0
20230103T,32.83,32.83,32.83,32.83,0
20230104T,35.78,35.78,35.78,35.78,0
20230105T,25.03,25.03,25.03,25.03,0
20230106T,42.95,42.95,42.95,42.95,0
20230109T,41.69,41.69,41.69,41.69,0
20230110T,25.95,25.95,25.95,25.95,0
20230111T,29.2,29.2,29.2,29.2,0
20230112T,26.56,26.56,26.56,26.56,0
20230113T,26.95,26.95,26.95,26.95,0
20230116T,28.88,28.88,28.88,28.88,0
20230117T,28.13,28.13,28.13,28.13,0
20230118T,38.53,38.53,38.53,38.53,0
20230119T,39.87,39.87,39.87,39.87,0
20230120T,40.97,40.97,40.97,40.97,0
20230123T,46.12,46.12,46.12,46.12,0
20230124T,46.48,46.48,46.48,46.48,0
20230125T,34.47,34.47,34.47,34.47,0
20230127T,28.55,28.55,28.55,28.55,0
20230130T,25.26,25.26,25.26,25.26,0
20230131T,33.22,33.22,33.22,33.22,0
20230201T,29.3,29.3,29.3,29.3,0
20230202T,24.96,24.96,24.96,24.96,0
20230203T,38.89,38.89,38.89,38.89,0
20230206T,31.17,31.17,31.17,31.17,0
20230207T,40.47,40.47,40.47,40.47,0
20230208T,33.68,33.68,33.68,33.68,0
20230209T,28.6,28.6,28.6,28.6,0
20230210T,38.03,38.03,38.03,38.03,0
20230213T,47.5,47.5,47.5,47.5,0
20230214T,49.41,49.41,49.41,49.41,0
20230215T,66.05,66.05,66.05,66.05,0
20230216T,37.2,37.2,37.2,37.2,0
20230217T,37.34,37.34,37.34,37.34,0
20230220T,50.45,50.45,50.45,50.45,0
20230221T,43.26,43.26,43.26,43.26,0
20230222T,51.34,51.34,51.34,51.34,0
20230223T,42.86,42.86,42.86,42.86,0
20230224T,34.84,34.84,34.84,34.84,0
20230227T,47.05,47.05,47.05,47.05,0
20230228T,35.29,35.29,35.29,35.29,0
20230301T,46.69,46.69,46.69,46.69,0
20230302T,43.04,43.04,43.04,43.04,0
20230303T,43.08,43.08,43.08,43.08,0
20230306T,45.23,45.23,45.23,45.23,0
20230307T,45.23,45.23,45.23,45.23,0
20230308T,39.47,39.47,39.47,39.47,0
20230309T,40.74,40.74,40.74,40.74,0
20230310T,47.11,47.11,47.11,47.11,0
20230313T,53.66,53.66,53.66,53.66,0
20230314T,50.12,50.12,50.12,50.12,0
20230315T,60.36,60.36,60.36,60.36,0
20230316T,57.02,57.02,57.02,57.02,0
20230317T,43.97,43.97,43.97,43.97,0
20230320T,48.5,48.5,48.5,48.5,0
20230321T,40.06,40.06,40.06,40.06,0
20230322T,68.63,68.63,68.63,68.63,0
20230323T,48.85,48.85,48.85,48.85,0
20230324T,40.34,40.34,40.34,40.34,0
20230327T,51.11,51.11,51.11,51.11,0
20230328T,53.83,53.83,53.83,53.83,0
20230329T,45.95,45.95,45.95,45.95,0
20230330T,45.95,45.95,45.95,45.95,0
20230331T,37.18,37.18,37.18,37.18,0
20230403T,28.82,28.82,28.82,28.82,0
20230404T,28.82,28.82,28.82,28.82,0
20230405T,34.49,34.49,34.49,34.49,0
20230406T,29.09,29.09,29.09,29.09,0
20230407T,29.09,29.09,29.09,29.09,0
20230410T,25.0,25.0,25.0,25.0,0
20230411T,30.21,30.21,30.21,30.21,0
20230412T,38.73,38.73,38.73,38.73,0
20230413T,35.98,35.98,35.98,35.98,0
20230414T,35.98,35.98,35.98,35.98,0
20230417T,46.26,46.26,46.26,46.26,0
20230418T,45.8,45.8,45.8,45.8,0
20230419T,52.19,52.19,52.19,52.19,0
20230420T,60.08,60.08,60.08,60.08,0
20230421T,52.24,52.24,52.24,52.24,0
20230424T,28.89,28.89,28.89,28.89,0
20230425T,36.44,36.44,36.44,36.44,0
20230426T,36.57,36.57,36.57,36.57,0
20230427T,39.93,39.93,39.93,39.93,0
20230428T,31.99,31.99,31.99,31.99,0
20230501T,31.99,31.99,31.99,31.99,0
20230502T,31.4,31.4,31.4,31.4,0
20230503T,35.89,35.89,35.89,35.89,0
20230504T,37.28,37.28,37.28,37.28,0
20230505T,34.19,34.19,34.19,34.19,0
20230508T,28.73,28.73,28.73,28.73,0
20230509T,25.67,25.67,25.67,25.67,0
20230510T,23.29,23.29,23.29,23.29,0
20230511T,33.92,33.92,33.92,33.92,0
20230512T,42.7,42.7,42.7,42.7,0
20230515T,32.97,32.97,32.97,32.97,0
20230516T,34.14,34.14,34.14,34.14,0
20230517T,32.54,32.54,32.54,32.54,0
20230518T,28.79,28.79,28.79,28.79,0
20230519T,36.69,36.69,36.69,36.69,0
20230522T,49.9,49.9,49.9,49.9,0
20230523T,36.91,36.91,36.91,36.91,0
20230524T,40.06,40.06,40.06,40.06,0
20230525T,49.06,49.06,49.06,49.06,0
20230526T,42.63,42.63,42.63,42.63,0
20230529T,34.62,34.62,34.62,34.62,0
20230530T,52.36,52.36,52.36,52.36,0
20230531T,37.41,37.41,37.41,37.41,0
20230601T,41.04,41.04,41.04,41.04,0
20230602T,34.49,34.49,34.49,34.49,0
20230605T,57.76,57.76,57.76,57.76,0
20230606T,70.98,70.98,70.98,70.98,0
20230607T,49.28,49.28,49.28,49.28,0
20230608T,36.57,36.57,36.57,36.57,0
20230609T,29.88,29.88,29.88,29.88,0
20230612T,39.42,39.42,39.42,39.42,0
20230613T,28.37,28.37,28.37,28.37,0
20230614T,41.13,41.13,41.13,41.13,0
20230615T,36.02,36.02,36.02,36.02,0
20230616T,38.15,38.15,38.15,38.15,0
20230619T,38.07,38.07,38.07,38.07,0
20230620T,37.52,37.52,37.52,37.52,0
20230621T,37.64,37.64,37.64,37.64,0
20230622T,30.13,30.13,30.13,30.13,0
20230623T,38.89,38.89,38.89,38.89,0
20230626T,37.83,37.83,37.83,37.83,0
20230627T,35.08,35.08,35.08,35.08,0
20230628T,30.42,30.42,30.42,30.42,0
20230629T,30.42,30.42,30.42,30.42,0
20230630T,32.44,32.44,32.44,32.44,0
20230703T,38.71,38.71,38.71,38.71,0
20230704T,40.49,40.49,40.49,40.49,0
20230705T,33.94,33.94,33.94,33.94,0
20230706T,32.38,32.38,32.38,32.38,0
20230707T,27.24,27.24,27.24,27.24,0
20230710T,36.44,36.44,36.44,36.44,0
20230711T,24.58,24.58,24.58,24.58,0
20230712T,27.9,27.9,27.9,27.9,0
20230713T,36.89,36.89,36.89,36.89,0
20230714T,26.43,26.43,26.43,26.43,0
20230717T,36.03,36.03,36.03,36.03,0
20230718T,34.51,34.51,34.51,34.51,0
20230719T,33.45,33.45,33.45,33.45,0
20230720T,39.94,39.94,39.94,39.94,0
20230721T,43.43,43.43,43.43,43.43,0
20230724T,37.72,37.72,37.72,37.72,0
20230725T,36.1,36.1,36.1,36.1,0
20230726T,38.24,38.24,38.24,38.24,0
20230727T,39.21,39.21,39.21,39.21,0
20230728T,28.59,28.59,28.59,28.59,0
20230731T,38.39,38.39,38.39,38.39,0
20230801T,33.6,33.6,33.6,33.6,0
20230802T,43.5,43.5,43.5,43.5,0
20230803T,30.14,30.14,30.14,30.14,0
20230804T,36.48,36.48,36.48,36.48,0
20230807T,46.03,46.03,46.03,46.03,0
20230808T,41.66,41.66,41.66,41.66,0
20230809T,32.75,32.75,32.75,32.75,0
20230810T,31.9,31.9,31.9,31.9,0
20230811T,37.09,37.09,37.09,37.09,0
20230814T,36.06,36.06,36.06,36.06,0
20230816T,28.7,28.7,28.7,28.7,0
20230817T,31.68,31.68,31.68,31.68,0
20230818T,31.05,31.05,31.05,31.05,0
20230821T,33.71,33.71,33.71,33.71,0
20230822T,31.47,31.47,31.47,31.47,0
20230823T,28.68,28.68,28.68,28.68,0
20230824T,33.1,33.1,33.1,33.1,0
20230825T,31.93,31.93,31.93,31.93,0
20230828T,27.63,27.63,27.63,27.63,0
20230829T,30.61,30.61,30.61,30.61,0
20230830T,38.77,38.77,38.77,38.77,0
20230831T,36.67,36.67,36.67,36.67,0
20230901T,30.38,30.38,30.38,30.38,0
20230904T,41.18,41.18,41.18,41.18,0
20230905T,24.9,24.9,24.9,24.9,0
20230906T,28.32,28.32,28.32,28.32,0
20230907T,34.17,34.17,34.17,34.17,0
20230908T,31.91,31.91,31.91,31.91,0
20230911T,46.6,46.6,46.6,46.6,0
20230912T,37.73,37.73,37.73,37.73,0
20230913T,31.34,31.34,31.34,31.34,0
20230914T,23.99,23.99,23.99,23.99,0
20230915T,20.5,20.5,20.5,20.5,0
20230918T,32.81,32.81,32.81,32.81,0
20230919T,32.81,32.81,32.81,32.81,0
20230920T,31.94,31.94,31.94,31.94,0
20230921T,34.59,34.59,34.59,34.59,0
20230922T,24.51,24.51,24.51,24.51,0
20230925T,34.21,34.21,34.21,34.21,0
20230926T,28.29,28.29,28.29,28.29,0
20230927T,29.06,29.06,29.06,29.06,0
20230928T,36.16,36.16,36.16,36.16,0
20230929T,41.77,41.77,41.77,41.77,0
20231003T,32.55,32.55,32.55,32.55,0
20231004T,40.05,40.05,40.05,40.05,0
20231005T,36.82,36.82,36.82,36.82,0
20231006T,38.2,38.2,38.2,38.2,0
20231009T,40.23,40.23,40.23,40.23,0
20231010T,36.67,36.67,36.67,36.67,0
20231011T,35.21,35.21,35.21,35.21,0
20231012T,37.02,37.02,37.02,37.02,0
20231013T,40.19,40.19,40.19,40.19,0
20231016T,43.24,43.24,43.24,43.24,0
20231017T,39.9,39.9,39.9,39.9,0
20231018T,31.98,31.98,31.98,31.98,0
20231019T,34.32,34.32,34.32,34.32,0
20231020T,15.48,15.48,15.48,15.48,0
20231023T,29.75,29.75,29.75,29.75,0
20231024T,29.75,29.75,29.75,29.75,0
20231025T,25.83,25.83,25.83,25.83,0
20231026T,28.32,28.32,28.32,28.32,0
20231027T,31.93,31.93,31.93,31.93,0
20231030T,22.58,22.58,22.58,22.58,0
20231031T,28.43,28.43,28.43,28.43,0
20231101T,31.24,31.24,31.24,31.24,0
20231102T,23.49,23.49,23.49,23.49,0
20231103T,34.39,34.39,34.39,34.39,0
20231106T,21.27,21.27,21.27,21.27,0
20231107T,24.71,24.71,24.71,24.71,0
20231108T,22.54,22.54,22.54,22.54,0
20231109T,34.62,34.62,34.62,34.62,0
20231110T,30.0,30.0,30.0,30.0,0
20231113T,35.99,35.99,35.99,35.99,0
20231114T,35.99,35.99,35.99,35.99,0
20231115T,36.58,36.58,36.58,36.58,0
20231116T,30.26,30.26,30.26,30.26,0
20231117T,38.71,38.71,38.71,38.71,0
20231120T,35.75,35.75,35.75,35.75,0
20231121T,32.57,32.57,32.57,32.57,0
20231122T,28.69,28.69,28.69,28.69,0
20231123T,40.62,40.62,40.62,40.62,0
20231124T,38.02,38.02,38.02,38.02,0
20231127T,38.02,38.02,38.02,38.02,0
20231128T,39.29,39.29,39.29,39.29,0
20231129T,54.15,54.15,54.15,54.15,0
20231130T,52.44,52.44,52.44,52.44,0
20231201T,52.72,52.72,52.72,52.72,0
20231204T,41.28,41.28,41.28,41.28,0
20231205T,53.34,53.34,53.34,53.34,0
20231206T,43.92,43.92,43.92,43.92,0
20231207T,43.87,43.87,43.87,43.87,0
20231208T,38.08,38.08,38.08,38.08,0
20231211T,50.22,50.22,50.22,50.22,0
20231212T,52.9,52.9,52.9,52.9,0
20231213T,45.61,45.61,45.61,45.61,0
20231214T,60.14,60.14,60.14,60.14,0
20231215T,50.15,50.15,50.15,50.15,0
20231218T,49.57,49.57,49.57,49.57,0
20231219T,38.88,38.88,38.88,38.88,0
20231220T,52.39,52.39,52.39,52.39,0
20231221T,47.71,47.71,47.71,47.71,0
20231222T,43.61,43.61,43.61,43.61,0
20231225T,43.61,43.61,43.61,43.61,0
20231226T,35.95,35.95,35.95,35.95,0
20231227T,48.61,48.61,48.61,48.61,0
20231228T,55.12,55.12,55.12,55.12,0
20231229T,41.23,41.23,41.23,41.23,0
20240101T,47.73,47.73,47.73,47.73,0
20240102T,43.93,43.93,43.93,43.93,0
20240103T,49.21,49.21,49.21,49.21,0
20240104T,42.9,42.9,42.9,42.9,0
20240105T,51.25,51.25,51.25,51.25,0
20240108T,48.89,48.89,48.89,48.89,0
20240109T,40.24,40.24,40.24,40.24,0
20240110T,37.78,37.78,37.78,37.78,0
20240111T,48.01,48.01,48.01,48.01,0
20240112T,44.56,44.56,44.56,44.56,0
20240115T,52.52,52.52,52.52,52.52,0
20240116T,49.77,49.77,49.77,49.77,0
20240117T,51.1,51.1,51.1,51.1,0
20240118T,42.34,42.34,42.34,42.34,0
20240119T,50.99,50.99,50.99,50.99,0
20240122T,45.52,45.52,45.52,45.52,0
20240123T,57.1,57.1,57.1,57.1,0
20240124T,53.95,53.95,53.95,53.95,0
20240125T,38.39,38.39,38.39,38.39,0
20240129T,58.23,58.23,58.23,58.23,0
20240130T,37.95,37.95,37.95,37.95,0
20240131T,45.57,45.57,45.57,45.57,0
20240201T,45.23,45.23,45.23,45.23,0
20240202T,62.55,62.55,62.55,62.55,0
20240205T,53.99,53.99,53.99,53.99,0
20240206T,44.68,44.68,44.68,44.68,0
20240207T,49.49,49.49,49.49,49.49,0
20240208T,56.31,56.31,56.31,56.31,0
20240209T,59.04,59.04,59.04,59.04,0
20240212T,53.22,53.22,53.22,53.22,0
20240213T,46.33,46.33,46.33,46.33,0
20240214T,45.95,45.95,45.95,45.95,0
20240215T,46.42,46.42,46.42,46.42,0
20240216T,52.25,52.25,52.25,52.25,0
20240219T,43.02,43.02,43.02,43.02,0
20240220T,50.33,50.33,50.33,50.33,0
20240221T,64.01,64.01,64.01,64.01,0
20240222T,34.19,34.19,34.19,34.19,0
20240223T,59.51,59.51,59.51,59.51,0
20240226T,53.15,53.15,53.15,53.15,0
20240227T,52.93,52.93,52.93,52.93,0
20240228T,49.5,49.5,49.5,49.5,0
20240229T,41.8,41.8,41.8,41.8,0
20240301T,54.97,54.97,54.97,54.97,0
20240304T,51.3,51.3,51.3,51.3,0
20240305T,52.82,52.82,52.82,52.82,0
20240306T,50.72,50.72,50.72,50.72,0
20240307T,43.12,43.12,43.12,43.12,0
20240308T,43.12,43.12,43.12,43.12,0
20240311T,61.48,61.48,61.48,61.48,0
20240312T,59.81,59.81,59.81,59.81,0
20240313T,53.6,53.6,53.6,53.6,0
20240314T,51.36,51.36,51.36,51.36,0
20240315T,46.62,46.62,46.62,46.62,0
20240318T,50.42,50.42,50.42,50.42,0
20240319T,56.2,56.2,56.2,56.2,0
20240320T,46.92,46.92,46.92,46.92,0
20240321T,53.2,53.2,53.2,53.2,0
20240322T,48.76,48.76,48.76,48.76,0
20240325T,48.76,48.76,48.76,48.76,0
20240326T,67.91,67.91,67.91,67.91,0
20240327T,59.31,59.31,59.31,59.31,0
20240328T,77.32,77.32,77.32,77.32,0
20240329T,77.32,77.32,77.32,77.32,0
20240401T,61.2,61.2,61.2,61.2,0
20240402T,33.96,33.96,33.96,33.96,0
20240403T,50.0,50.0,50.0,50.0,0
20240404T,51.27,51.27,51.27,51.27,0
20240405T,40.77,40.77,40.77,40.77,0
20240408T,47.09,47.09,47.09,47.09,0
20240409T,40.26,40.26,40.26,40.26,0
20240410T,43.67,43.67,43.67,43.67,0
20240411T,43.67,43.67,43.67,43.67,0
20240412T,49.64,49.64,49.64,49.64,0
20240415T,34.72,34.72,34.72,34.72,0
20240416T,39.48,39.48,39.48,39.48,0
20240417T,39.48,39.48,39.48,39.48,0
20240418T,50.36,50.36,50.36,50.36,0
20240419T,38.02,38.02,38.02,38.02,0
20240422T,51.85,51.85,51.85,51.85,0
20240423T,51.36,51.36,51.36,51.36,0
20240424T,49.78,49.78,49.78,49.78,0
20240425T,41.63,41.63,41.63,41.63,0
20240426T,50.96,50.96,50.96,50.96,0
20240429T,42.25,42.25,42.25,42.25,0
20240430T,53.52,53.52,53.52,53.52,0
20240501T,53.52,53.52,53.52,53.52,0
20240502T,53.33,53.33,53.33,53.33,0
20240503T,44.14,44.14,44.14,44.14,0
20240506T,36.73,36.73,36.73,36.73,0
20240507T,29.97,29.97,29.97,29.97,0
20240508T,46.13,46.13,46.13,46.13,0
20240509T,40.8,40.8,40.8,40.8,0
20240510T,25.3,25.3,25.3,25.3,0
20240513T,33.69,33.69,33.69,33.69,0
20240514T,41.26,41.26,41.26,41.26,0
20240515T,29.1,29.1,29.1,29.1,0
20240516T,30.01,30.01,30.01,30.01,0
20240517T,32.54,32.54,32.54,32.54,0
20240520T,55.54,55.54,55.54,55.54,0
20240521T,37.72,37.72,37.72,37.72,0
20240522T,42.43,42.43,42.43,42.43,0
20240523T,40.81,40.81,40.81,40.81,0
20240524T,39.06,39.06,39.06,39.06,0
20240527T,49.01,49.01,49.01,49.01,0
20240528T,41.14,41.14,41.14,41.14,0
20240529T,36.25,36.25,36.25,36.25,0
20240530T,45.33,45.33,45.33,45.33,0
20240531T,40.09,40.09,40.09,40.09,0
20240603T,44.69,44.69,44.69,44.69,0
20240604T,40.8,40.8,40.8,40.8,0
20240605T,32.24,32.24,32.24,32.24,0
20240606T,30.1,30.1,30.1,30.1,0
20240607T,31.29,31.29,31.29,31.29,0
20240610T,44.55,44.55,44.55,44.55,0
20240611T,34.5,34.5,34.5,34.5,0
20240612T,37.91,37.91,37.91,37.91,0
