date,open,high,low,close,volume
20220203T,18.84,18.84,18.84,18.84,0
20220204T,17.82,17.82,17.82,17.82,0
20220207T,17.13,17.13,17.13,17.13,0
20220208T,24.85,24.85,24.85,24.85,0
20220209T,17.22,17.22,17.22,17.22,0
20220210T,15.88,15.88,15.88,15.88,0
20220211T,13.74,13.74,13.74,13.74,0
20220214T,19.29,19.29,19.29,19.29,0
20220215T,15.13,15.13,15.13,15.13,0
20220216T,17.61,17.61,17.61,17.61,0
20220217T,22.72,22.72,22.72,22.72,0
20220218T,21.09,21.09,21.09,21.09,0
20220221T,19.36,19.36,19.36,19.36,0
20220222T,18.42,18.42,18.42,18.42,0
20220223T,10.91,10.91,10.91,10.91,0
20220224T,14.75,14.75,14.75,14.75,0
20220225T,15.85,15.85,15.85,15.85,0
20220228T,14.01,14.01,14.01,14.01,0
20220301T,14.01,14.01,14.01,14.01,0
20220302T,23.08,23.08,23.08,23.08,0
20220303T,13.97,13.97,13.97,13.97,0
20220304T,10.5,10.5,10.5,10.5,0
20220307T,14.24,14.24,14.24,14.24,0
20220308T,14.91,14.91,14.91,14.91,0
20220309T,19.11,19.11,19.11,19.11,0
20220310T,15.61,15.61,15.61,15.61,0
20220311T,14.13,14.13,14.13,14.13,0
20220314T,11.49,11.49,11.49,11.49,0
20220315T,23.07,23.07,23.07,23.07,0
20220316T,16.07,16.07,16.07,16.07,0
20220317T,24.95,24.95,24.95,24.95,0
20220318T,24.95,24.95,24.95,24.95,0
20220321T,16.81,16.81,16.81,16.81,0
20220322T,16.64,16.64,16.64,16.64,0
20220323T,23.65,23.65,23.65,23.65,0
20220324T,26.93,26.93,26.93,26.93,0
20220325T,26.1,26.1,26.1,26.1,0
20220328T,19.52,19.52,19.52,19.52,0
20220329T,20.98,20.98,20.98,20.98,0
20220330T,26.48,26.48,26.48,26.48,0
20220331T,20.86,20.86,20.86,20.86,0
20220401T,20.41,20.41,20.41,20.41,0
20220404T,24.4,24.4,24.4,24.4,0
20220405T,17.29,17.29,17.29,17.29,0
20220406T,16.89,16.89,16.89,16.89,0
20220407T,21.87,21.87,21.87,21.87,0
20220408T,17.9,17.9,17.9,17.9,0
20220411T,23.14,23.14,23.14,23.14,0
20220412T,15.1,15.1,15.1,15.1,0
20220413T,29.37,29.37,29.37,29.37,0
20220414T,29.37,29.37,29.37,29.37,0
20220415T,29.37,29.37,29.37,29.37,0
20220418T,12.26,12.26,12.26,12.26,0
20220419T,16.3,16.3,16.3,16.3,0
20220420T,18.21,18.21,18.21,18.21,0
20220421T,16.66,16.66,16.66,16.66,0
20220422T,13.84,13.84,13.84,13.84,0
20220425T,18.73,18.73,18.73,18.73,0
20220426T,13.09,13.09,13.09,13.09,0
20220427T,19.0,19.0,19.0,19.0,0
20220428T,20.09,20.09,20.09,20.09,0
20220429T,23.82,23.82,23.82,23.82,0
20220502T,14.84,14.84,14.84,14.84,0
20220503T,14.84,14.84,14.84,14.84,0
20220504T,23.81,23.81,23.81,23.81,0
20220505T,22.32,22.32,22.32,22.32,0
20220506T,25.23,25.23,25.23,25.23,0
20220509T,16.04,16.04,16.04,16.04,0
20220510T,16.49,16.49,16.49,16.49,0
20220511T,16.96,16.96,16.96,16.96,0
20220512T,17.05,17.05,17.05,17.05,0
20220513T,29.3,29.3,29.3,29.3,0
20220516T,16.3,16.3,16.3,16.3,0
20220517T,12.89,12.89,12.89,12.89,0
20220518T,11.48,11.48,11.48,11.48,0
20220519T,15.5,15.5,15.5,15.5,0
20220520T,18.89,18.89,18.89,18.89,0
20220523T,16.27,16.27,16.27,16.27,0
20220524T,14.09,14.09,14.09,14.09,0
20220525T,13.4,13.4,13.4,13.4,0
20220526T,12.62,12.62,12.62,12.62,0
20220527T,23.01,23.01,23.01,23.01,0
20220530T,29.65,29.65,29.65,29.65,0
20220531T,21.98,21.98,21.98,21.98,0
20220601T,13.75,13.75,13.75,13.75,0
20220602T,37.34,37.34,37.34,37.34,0
20220603T,15.48,15.48,15.48,15.48,0
20220606T,16.23,16.23,16.23,16.23,0
20220607T,16.93,16.93,16.93,16.93,0
20220608T,27.92,27.92,27.92,27.92,0
20220609T,7.45,7.45,7.45,7.45,0
20220610T,9.27,9.27,9.27,9.27,0
20220613T,14.82,14.82,14.82,14.82,0
20220614T,8.0,8.0,8.0,8.0,0
20220615T,10.19,10.19,10.19,10.19,0
20220616T,17.69,17.69,17.69,17.69,0
20220617T,8.17,8.17,8.17,8.17,0
20220620T,15.25,15.25,15.25,15.25,0
20220621T,22.51,22.51,22.51,22.51,0
20220622T,17.26,17.26,17.26,17.26,0
20220623T,12.18,12.18,12.18,12.18,0
20220624T,12.55,12.55,12.55,12.55,0
20220627T,16.14,16.14,16.14,16.14,0
20220628T,17.81,17.81,17.81,17.81,0
20220629T,9.98,9.98,9.98,9.98,0
20220630T,21.61,21.61,21.61,21.61,0
20220701T,37.14,37.14,37.14,37.14,0
20220704T,20.88,20.88,20.88,20.88,0
20220705T,14.98,14.98,14.98,14.98,0
20220706T,28.62,28.62,28.62,28.62,0
20220707T,21.53,21.53,21.53,21.53,0
20220708T,17.28,17.28,17.28,17.28,0
20220711T,24.51,24.51,24.51,24.51,0
20220712T,15.08,15.08,15.08,15.08,0
20220713T,23.33,23.33,23.33,23.33,0
20220714T,23.25,23.25,23.25,23.25,0
20220715T,20.67,20.67,20.67,20.67,0
20220718T,31.8,31.8,31.8,31.8,0
20220719T,20.9,20.9,20.9,20.9,0
20220720T,29.25,29.25,29.25,29.25,0
20220721T,12.63,12.63,12.63,12.63,0
20220722T,25.37,25.37,25.37,25.37,0
20220725T,17.52,17.52,17.52,17.52,0
20220726T,31.13,31.13,31.13,31.13,0
20220727T,21.98,21.98,21.98,21.98,0
20220728T,17.47,17.47,17.47,17.47,0
20220729T,23.78,23.78,23.78,23.78,0
20220801T,31.72,31.72,31.72,31.72,0
20220802T,21.37,21.37,21.37,21.37,0
20220803T,30.94,30.94,30.94,30.94,0
20220804T,27.17,27.17,27.17,27.17,0
20220805T,23.04,23.04,23.04,23.04,0
20220810T,46.57,46.57,46.57,46.57,0
20220811T,38.64,38.64,38.64,38.64,0
20220812T,36.71,36.71,36.71,36.71,0
20220816T,27.36,27.36,27.36,27.36,0
20220817T,42.37,42.37,42.37,42.37,0
20220818T,28.91,28.91,28.91,28.91,0
20220819T,27.11,27.11,27.11,27.11,0
20220822T,30.99,30.99,30.99,30.99,0
20220823T,25.24,25.24,25.24,25.24,0
20220824T,29.26,29.26,29.26,29.26,0
20220825T,26.29,26.29,26.29,26.29,0
20220826T,25.74,25.74,25.74,25.74,0
20220829T,28.31,28.31,28.31,28.31,0
20220830T,40.24,40.24,40.24,40.24,0
20220831T,40.24,40.24,40.24,40.24,0
20220901T,23.65,23.65,23.65,23.65,0
20220902T,29.83,29.83,29.83,29.83,0
20220905T,28.23,28.23,28.23,28.23,0
20220906T,26.15,26.15,26.15,26.15,0
20220907T,22.73,22.73,22.73,22.73,0
20220908T,21.83,21.83,21.83,21.83,0
20220909T,20.23,20.23,20.23,20.23,0
20220912T,31.12,31.12,31.12,31.12,0
20220913T,26.49,26.49,26.49,26.49,0
20220914T,28.44,28.44,28.44,28.44,0
20220915T,16.63,16.63,16.63,16.63,0
20220916T,25.35,25.35,25.35,25.35,0
20220919T,18.66,18.66,18.66,18.66,0
20220920T,21.82,21.82,21.82,21.82,0
20220921T,14.51,14.51,14.51,14.51,0
20220922T,14.83,14.83,14.83,14.83,0
20220923T,22.61,22.61,22.61,22.61,0
20220926T,25.31,25.31,25.31,25.31,0
20220927T,17.43,17.43,17.43,17.43,0
20220928T,40.29,40.29,40.29,40.29,0
20220929T,20.64,20.64,20.64,20.64,0
20220930T,28.65,28.65,28.65,28.65,0
20221003T,32.13,32.13,32.13,32.13,0
20221004T,41.13,41.13,41.13,41.13,0
20221005T,41.13,41.13,41.13,41.13,0
20221006T,24.32,24.32,24.32,24.32,0
20221007T,13.7,13.7,13.7,13.7,0
20221010T,15.3,15.3,15.3,15.3,0
20221011T,19.23,19.23,19.23,19.23,0
20221012T,16.42,16.42,16.42,16.42,0
20221013T,28.67,28.67,28.67,28.67,0
20221014T,20.53,20.53,20.53,20.53,0
20221017T,19.88,19.88,19.88,19.88,0
20221018T,26.97,26.97,26.97,26.97,0
20221019T,34.57,34.57,34.57,34.57,0
20221020T,31.65,31.65,31.65,31.65,0
20221021T,26.7,26.7,26.7,26.7,0
20221024T,49.53,49.53,49.53,49.53,0
20221025T,30.87,30.87,30.87,30.87,0
20221026T,30.87,30.87,30.87,30.87,0
20221027T,41.76,41.76,41.76,41.76,0
20221028T,40.08,40.08,40.08,40.08,0
20221031T,29.25,29.25,29.25,29.25,0
20221101T,18.59,18.59,18.59,18.59,0
20221102T,34.62,34.62,34.62,34.62,0
20221103T,28.65,28.65,28.65,28.65,0
20221104T,35.87,35.87,35.87,35.87,0
20221107T,27.75,27.75,27.75,27.75,0
20221108T,27.75,27.75,27.75,27.75,0
20221109T,27.3,27.3,27.3,27.3,0
20221110T,15.33,15.33,15.33,15.33,0
20221111T,37.41,37.41,37.41,37.41,0
20221114T,30.2,30.2,30.2,30.2,0
20221115T,41.35,41.35,41.35,41.35,0
20221116T,24.86,24.86,24.86,24.86,0
20221117T,32.52,32.52,32.52,32.52,0
20221118T,40.64,40.64,40.64,40.64,0
20221121T,34.24,34.24,34.24,34.24,0
20221122T,28.18,28.18,28.18,28.18,0
20221123T,46.41,46.41,46.41,46.41,0
20221124T,26.51,26.51,26.51,26.51,0
20221125T,26.96,26.96,26.96,26.96,0
20221128T,19.78,19.78,19.78,19.78,0
20221129T,22.65,22.65,22.65,22.65,0
20221130T,32.83,32.83,32.83,32.83,0
20221201T,44.08,44.08,44.08,44.08,0
20221202T,31.27,31.27,31.27,31.27,0
20221205T,30.33,30.33,30.33,30.33,0
20221206T,27.95,27.95,27.95,27.95,0
20221207T,26.43,26.43,26.43,26.43,0
20221208T,24.46,24.46,24.46,24.46,0
20221209T,34.27,34.27,34.27,34.27,0
20221212T,46.39,46.39,46.39,46.39,0
20221213T,60.08,60.08,60.08,60.08,0
20221214T,22.85,22.85,22.85,22.85,0
20221215T,35.1,35.1,35.1,35.1,0
20221216T,18.11,18.11,18.11,18.11,0
20221219T,26.39,26.39,26.39,26.39,0
20221220T,27.99,27.99,27.99,27.99,0
20221221T,17.68,17.68,17.68,17.68,0
20221222T,29.87,29.87,29.87,29.87,0
20221223T,26.82,26.82,26.82,26.82,0
20221226T,15.13,15.13,15.13,15.13,0
20221227T,9.64,9.64,9.64,9.64,0
20221228T,19.46,19.46,19.46,19.46,0
20221229T,27.79,27.79,27.79,27.79,0
20221230T,21.76,21.76,21.76,21.76,0
20230102T,20.68,20.68,20.68,20.68,0
20230103T,20.09,20.09,20.09,20.09,0
20230104T,24.33,24.33,24.33,24.33,0
20230105T,16.18,16.18,16.18,16.18,0
20230106T,25.2,25.2,25.2,25.2,0
20230109T,20.38,20.38,20.38,20.38,0
20230110T,17.48,17.48,17.48,17.48,0
20230111T,16.55,16.55,16.55,16.55,0
20230112T,20.8,20.8,20.8,20.8,0
20230113T,22.92,22.92,22.92,22.92,0
20230116T,18.46,18.46,18.46,18.46,0
20230117T,19.55,19.55,19.55,19.55,0
20230118T,11.85,11.85,11.85,11.85,0
20230119T,27.36,27.36,27.36,27.36,0
20230120T,29.87,29.87,29.87,29.87,0
20230123T,27.66,27.66,27.66,27.66,0
20230124T,31.82,31.82,31.82,31.82,0
20230125T,26.74,26.74,26.74,26.74,0
20230127T,34.47,34.47,34.47,34.47,0
20230130T,30.14,30.14,30.14,30.14,0
20230131T,33.23,33.23,33.23,33.23,0
20230201T,28.42,28.42,28.42,28.42,0
20230202T,29.6,29.6,29.6,29.6,0
20230203T,23.23,23.23,23.23,23.23,0
20230206T,53.51,53.51,53.51,53.51,0
20230207T,19.6,19.6,19.6,19.6,0
20230208T,24.93,24.93,24.93,24.93,0
20230209T,37.69,37.69,37.69,37.69,0
20230210T,25.73,25.73,25.73,25.73,0
20230213T,10.68,10.68,10.68,10.68,0
20230214T,23.88,23.88,23.88,23.88,0
20230215T,22.27,22.27,22.27,22.27,0
20230216T,24.68,24.68,24.68,24.68,0
20230217T,17.44,17.44,17.44,17.44,0
20230220T,30.56,30.56,30.56,30.56,0
20230221T,10.49,10.49,10.49,10.49,0
20230222T,43.07,43.07,43.07,43.07,0
20230223T,57.23,57.23,57.23,57.23,0
20230224T,14.34,14.34,14.34,14.34,0
20230227T,26.58,26.58,26.58,26.58,0
20230228T,26.71,26.71,26.71,26.71,0
20230301T,29.55,29.55,29.55,29.55,0
20230302T,23.26,23.26,23.26,23.26,0
20230303T,27.78,27.78,27.78,27.78,0
20230306T,27.59,27.59,27.59,27.59,0
20230307T,27.59,27.59,27.59,27.59,0
20230308T,11.56,11.56,11.56,11.56,0
20230309T,19.7,19.7,19.7,19.7,0
20230310T,20.2,20.2,20.2,20.2,0
20230313T,29.85,29.85,29.85,29.85,0
20230314T,25.18,25.18,25.18,25.18,0
20230315T,21.94,21.94,21.94,21.94,0
20230316T,24.2,24.2,24.2,24.2,0
20230317T,16.08,16.08,16.08,16.08,0
20230320T,22.16,22.16,22.16,22.16,0
20230321T,16.39,16.39,16.39,16.39,0
20230322T,19.27,19.27,19.27,19.27,0
20230323T,15.72,15.72,15.72,15.72,0
20230324T,34.62,34.62,34.62,34.62,0
20230327T,27.19,27.19,27.19,27.19,0
20230328T,26.73,26.73,26.73,26.73,0
20230329T,25.16,25.16,25.16,25.16,0
20230330T,25.16,25.16,25.16,25.16,0
20230331T,16.36,16.36,16.36,16.36,0
20230403T,19.31,19.31,19.31,19.31,0
20230404T,19.31,19.31,19.31,19.31,0
20230405T,14.73,14.73,14.73,14.73,0
20230406T,10.8,10.8,10.8,10.8,0
20230407T,10.8,10.8,10.8,10.8,0
20230410T,25.79,25.79,25.79,25.79,0
20230411T,17.54,17.54,17.54,17.54,0
20230412T,24.89,24.89,24.89,24.89,0
20230413T,35.57,35.57,35.57,35.57,0
20230414T,35.57,35.57,35.57,35.57,0
20230417T,24.81,24.81,24.81,24.81,0
20230418T,28.36,28.36,28.36,28.36,0
20230419T,36.82,36.82,36.82,36.82,0
20230420T,19.3,19.3,19.3,19.3,0
20230421T,18.18,18.18,18.18,18.18,0
20230424T,20.2,20.2,20.2,20.2,0
20230425T,17.78,17.78,17.78,17.78,0
20230426T,22.52,22.52,22.52,22.52,0
20230427T,31.53,31.53,31.53,31.53,0
20230428T,28.78,28.78,28.78,28.78,0
20230501T,28.78,28.78,28.78,28.78,0
20230502T,19.06,19.06,19.06,19.06,0
20230503T,22.2,22.2,22.2,22.2,0
20230504T,45.93,45.93,45.93,45.93,0
20230505T,18.98,18.98,18.98,18.98,0
20230508T,27.67,27.67,27.67,27.67,0
20230509T,27.65,27.65,27.65,27.65,0
20230510T,32.67,32.67,32.67,32.67,0
20230511T,28.97,28.97,28.97,28.97,0
20230512T,33.55,33.55,33.55,33.55,0
20230515T,24.1,24.1,24.1,24.1,0
20230516T,33.7,33.7,33.7,33.7,0
20230517T,25.72,25.72,25.72,25.72,0
20230518T,27.57,27.57,27.57,27.57,0
20230519T,23.95,23.95,23.95,23.95,0
20230522T,26.0,26.0,26.0,26.0,0
20230523T,29.88,29.88,29.88,29.88,0
20230524T,20.4,20.4,20.4,20.4,0
20230525T,29.46,29.46,29.46,29.46,0
20230526T,19.95,19.95,19.95,19.95,0
20230529T,32.05,32.05,32.05,32.05,0
20230530T,22.95,22.95,22.95,22.95,0
20230531T,34.25,34.25,34.25,34.25,0
20230601T,23.84,23.84,23.84,23.84,0
20230602T,24.33,24.33,24.33,24.33,0
20230605T,33.21,33.21,33.21,33.21,0
20230606T,29.98,29.98,29.98,29.98,0
20230607T,26.03,26.03,26.03,26.03,0
20230608T,30.5,30.5,30.5,30.5,0
20230609T,19.4,19.4,19.4,19.4,0
20230612T,47.27,47.27,47.27,47.27,0
20230613T,33.9,33.9,33.9,33.9,0
20230614T,47.58,47.58,47.58,47.58,0
20230615T,24.29,24.29,24.29,24.29,0
20230616T,23.77,23.77,23.77,23.77,0
20230619T,20.5,20.5,20.5,20.5,0
20230620T,14.1,14.1,14.1,14.1,0
20230621T,19.86,19.86,19.86,19.86,0
20230622T,23.64,23.64,23.64,23.64,0
20230623T,22.8,22.8,22.8,22.8,0
20230626T,26.36,26.36,26.36,26.36,0
20230627T,37.49,37.49,37.49,37.49,0
20230628T,28.55,28.55,28.55,28.55,0
20230629T,28.55,28.55,28.55,28.55,0
20230630T,19.55,19.55,19.55,19.55,0
20230703T,36.75,36.75,36.75,36.75,0
20230704T,34.48,34.48,34.48,34.48,0
20230705T,41.77,41.77,41.77,41.77,0
20230706T,42.67,42.67,42.67,42.67,0
20230707T,26.54,26.54,26.54,26.54,0
20230710T,23.12,23.12,23.12,23.12,0
20230711T,38.54,38.54,38.54,38.54,0
20230712T,24.47,24.47,24.47,24.47,0
20230713T,40.09,40.09,40.09,40.09,0
20230714T,40.49,40.49,40.49,40.49,0
20230717T,47.33,47.33,47.33,47.33,0
20230718T,48.04,48.04,48.04,48.04,0
20230719T,43.62,43.62,43.62,43.62,0
20230720T,28.39,28.39,28.39,28.39,0
20230721T,30.45,30.45,30.45,30.45,0
20230724T,37.25,37.25,37.25,37.25,0
20230725T,35.33,35.33,35.33,35.33,0
20230726T,49.89,49.89,49.89,49.89,0
20230727T,39.94,39.94,39.94,39.94,0
20230728T,29.89,29.89,29.89,29.89,0
20230731T,28.46,28.46,28.46,28.46,0
20230801T,47.71,47.71,47.71,47.71,0
20230802T,28.82,28.82,28.82,28.82,0
20230803T,31.41,31.41,31.41,31.41,0
20230804T,47.78,47.78,47.78,47.78,0
20230807T,25.16,25.16,25.16,25.16,0
20230808T,50.83,50.83,50.83,50.83,0
20230809T,28.69,28.69,28.69,28.69,0
20230810T,39.8,39.8,39.8,39.8,0
20230811T,41.05,41.05,41.05,41.05,0
20230814T,31.25,31.25,31.25,31.25,0
20230816T,38.51,38.51,38.51,38.51,0
20230817T,41.96,41.96,41.96,41.96,0
20230818T,35.29,35.29,35.29,35.29,0
20230821T,42.48,42.48,42.48,42.48,0
20230822T,32.27,32.27,32.27,32.27,0
20230823T,26.04,26.04,26.04,26.04,0
20230824T,31.98,31.98,31.98,31.98,0
20230825T,61.79,61.79,61.79,61.79,0
20230828T,43.09,43.09,43.09,43.09,0
20230829T,41.31,41.31,41.31,41.31,0
20230830T,46.67,46.67,46.67,46.67,0
20230831T,40.07,40.07,40.07,40.07,0
20230901T,36.46,36.46,36.46,36.46,0
20230904T,35.36,35.36,35.36,35.36,0
20230905T,42.27,42.27,42.27,42.27,0
20230906T,39.12,39.12,39.12,39.12,0
20230907T,46.7,46.7,46.7,46.7,0
20230908T,51.51,51.51,51.51,51.51,0
20230911T,40.51,40.51,40.51,40.51,0
20230912T,33.46,33.46,33.46,33.46,0
20230913T,28.25,28.25,28.25,28.25,0
20230914T,21.16,21.16,21.16,21.16,0
20230915T,28.01,28.01,28.01,28.01,0
20230918T,31.5,31.5,31.5,31.5,0
20230919T,31.5,31.5,31.5,31.5,0
20230920T,35.58,35.58,35.58,35.58,0
20230921T,29.24,29.24,29.24,29.24,0
20230922T,30.3,30.3,30.3,30.3,0
20230925T,20.62,20.62,20.62,20.62,0
20230926T,31.58,31.58,31.58,31.58,0
20230927T,36.48,36.48,36.48,36.48,0
20230928T,22.06,22.06,22.06,22.06,0
20230929T,37.0,37.0,37.0,37.0,0
20231003T,26.03,26.03,26.03,26.03,0
20231004T,17.51,17.51,17.51,17.51,0
20231005T,20.9,20.9,20.9,20.9,0
20231006T,17.3,17.3,17.3,17.3,0
20231009T,19.77,19.77,19.77,19.77,0
20231010T,48.42,48.42,48.42,48.42,0
20231011T,33.83,33.83,33.83,33.83,0
20231012T,43.22,43.22,43.22,43.22,0
20231013T,27.47,27.47,27.47,27.47,0
20231016T,29.65,29.65,29.65,29.65,0
20231017T,33.61,33.61,33.61,33.61,0
20231018T,29.23,29.23,29.23,29.23,0
20231019T,29.93,29.93,29.93,29.93,0
20231020T,33.46,33.46,33.46,33.46,0
20231023T,31.16,31.16,31.16,31.16,0
20231024T,31.16,31.16,31.16,31.16,0
20231025T,13.84,13.84,13.84,13.84,0
20231026T,39.0,39.0,39.0,39.0,0
20231027T,32.03,32.03,32.03,32.03,0
20231030T,27.04,27.04,27.04,27.04,0
20231031T,28.51,28.51,28.51,28.51,0
20231101T,30.03,30.03,30.03,30.03,0
20231102T,35.16,35.16,35.16,35.16,0
20231103T,27.61,27.61,27.61,27.61,0
20231106T,25.67,25.67,25.67,25.67,0
20231107T,28.56,28.56,28.56,28.56,0
20231108T,27.64,27.64,27.64,27.64,0
20231109T,42.09,42.09,42.09,42.09,0
20231110T,33.71,33.71,33.71,33.71,0
20231113T,34.6,34.6,34.6,34.6,0
20231114T,34.6,34.6,34.6,34.6,0
20231115T,39.07,39.07,39.07,39.07,0
20231116T,37.76,37.76,37.76,37.76,0
20231117T,39.1,39.1,39.1,39.1,0
20231120T,34.83,34.83,34.83,34.83,0
20231121T,34.32,34.32,34.32,34.32,0
20231122T,32.18,32.18,32.18,32.18,0
20231123T,23.28,23.28,23.28,23.28,0
20231124T,33.64,33.64,33.64,33.64,0
20231127T,33.64,33.64,33.64,33.64,0
20231128T,43.1,43.1,43.1,43.1,0
20231129T,39.56,39.56,39.56,39.56,0
20231130T,18.05,18.05,18.05,18.05,0
20231201T,30.65,30.65,30.65,30.65,0
20231204T,33.15,33.15,33.15,33.15,0
20231205T,57.98,57.98,57.98,57.98,0
20231206T,43.91,43.91,43.91,43.91,0
20231207T,30.05,30.05,30.05,30.05,0
20231208T,34.58,34.58,34.58,34.58,0
20231211T,38.61,38.61,38.61,38.61,0
20231212T,49.58,49.58,49.58,49.58,0
20231213T,51.11,51.11,51.11,51.11,0
20231214T,39.94,39.94,39.94,39.94,0
20231215T,47.74,47.74,47.74,47.74,0
20231218T,39.59,39.59,39.59,39.59,0
20231219T,48.31,48.31,48.31,48.31,0
20231220T,59.7,59.7,59.7,59.7,0
20231221T,53.38,53.38,53.38,53.38,0
20231222T,39.05,39.05,39.05,39.05,0
20231225T,39.05,39.05,39.05,39.05,0
20231226T,45.75,45.75,45.75,45.75,0
20231227T,58.74,58.74,58.74,58.74,0
20231228T,41.2,41.2,41.2,41.2,0
20231229T,35.21,35.21,35.21,35.21,0
20240101T,42.1,42.1,42.1,42.1,0
20240102T,42.38,42.38,42.38,42.38,0
20240103T,42.15,42.15,42.15,42.15,0
20240104T,48.29,48.29,48.29,48.29,0
20240105T,44.56,44.56,44.56,44.56,0
20240108T,48.76,48.76,48.76,48.76,0
20240109T,42.44,42.44,42.44,42.44,0
20240110T,59.81,59.81,59.81,59.81,0
20240111T,46.76,46.76,46.76,46.76,0
20240112T,39.12,39.12,39.12,39.12,0
20240115T,45.24,45.24,45.24,45.24,0
20240116T,31.33,31.33,31.33,31.33,0
20240117T,50.5,50.5,50.5,50.5,0
20240118T,20.84,20.84,20.84,20.84,0
20240119T,50.9,50.9,50.9,50.9,0
20240122T,45.38,45.38,45.38,45.38,0
20240123T,44.92,44.92,44.92,44.92,0
20240124T,27.43,27.43,27.43,27.43,0
20240125T,22.92,22.92,22.92,22.92,0
20240129T,39.75,39.75,39.75,39.75,0
20240130T,32.42,32.42,32.42,32.42,0
20240131T,34.55,34.55,34.55,34.55,0
20240201T,44.27,44.27,44.27,44.27,0
20240202T,36.15,36.15,36.15,36.15,0
20240205T,40.52,40.52,40.52,40.52,0
20240206T,41.59,41.59,41.59,41.59,0
20240207T,30.5,30.5,30.5,30.5,0
20240208T,26.6,26.6,26.6,26.6,0
20240209T,38.5,38.5,38.5,38.5,0
20240212T,50.48,50.48,50.48,50.48,0
20240213T,37.7,37.7,37.7,37.7,0
20240214T,42.04,42.04,42.04,42.04,0
20240215T,39.9,39.9,39.9,39.9,0
20240216T,49.47,49.47,49.47,49.47,0
20240219T,25.56,25.56,25.56,25.56,0
20240220T,20.61,20.61,20.61,20.61,0
20240221T,28.91,28.91,28.91,28.91,0
20240222T,24.71,24.71,24.71,24.71,0
20240223T,41.69,41.69,41.69,41.69,0
20240226T,48.52,48.52,48.52,48.52,0
20240227T,54.32,54.32,54.32,54.32,0
20240228T,49.28,49.28,49.28,49.28,0
20240229T,37.68,37.68,37.68,37.68,0
20240301T,42.75,42.75,42.75,42.75,0
20240304T,29.52,29.52,29.52,29.52,0
20240305T,38.39,38.39,38.39,38.39,0
20240306T,30.42,30.42,30.42,30.42,0
20240307T,41.37,41.37,41.37,41.37,0
20240308T,41.37,41.37,41.37,41.37,0
20240311T,49.17,49.17,49.17,49.17,0
20240312T,48.15,48.15,48.15,48.15,0
20240313T,37.34,37.34,37.34,37.34,0
20240314T,39.52,39.52,39.52,39.52,0
20240315T,45.76,45.76,45.76,45.76,0
20240318T,23.44,23.44,23.44,23.44,0
20240319T,38.84,38.84,38.84,38.84,0
20240320T,49.99,49.99,49.99,49.99,0
20240321T,53.03,53.03,53.03,53.03,0
20240322T,41.07,41.07,41.07,41.07,0
20240325T,41.07,41.07,41.07,41.07,0
20240326T,35.14,35.14,35.14,35.14,0
20240327T,51.19,51.19,51.19,51.19,0
20240328T,52.06,52.06,52.06,52.06,0
20240329T,52.06,52.06,52.06,52.06,0
20240401T,42.38,42.38,42.38,42.38,0
20240402T,47.62,47.62,47.62,47.62,0
20240403T,32.77,32.77,32.77,32.77,0
20240404T,29.66,29.66,29.66,29.66,0
20240405T,47.77,47.77,47.77,47.77,0
20240408T,44.3,44.3,44.3,44.3,0
20240409T,31.69,31.69,31.69,31.69,0
20240410T,32.82,32.82,32.82,32.82,0
20240411T,32.82,32.82,32.82,32.82,0
20240412T,42.5,42.5,42.5,42.5,0
20240415T,26.17,26.17,26.17,26.17,0
20240416T,41.09,41.09,41.09,41.09,0
20240417T,41.09,41.09,41.09,41.09,0
20240418T,42.28,42.28,42.28,42.28,0
20240419T,41.95,41.95,41.95,41.95,0
20240422T,44.76,44.76,44.76,44.76,0
20240423T,39.59,39.59,39.59,39.59,0
20240424T,42.24,42.24,42.24,42.24,0
20240425T,37.89,37.89,37.89,37.89,0
20240426T,52.88,52.88,52.88,52.88,0
20240429T,35.2,35.2,35.2,35.2,0
20240430T,36.65,36.65,36.65,36.65,0
20240501T,36.65,36.65,36.65,36.65,0
20240502T,28.77,28.77,28.77,28.77,0
20240503T,27.87,27.87,27.87,27.87,0
20240506T,35.36,35.36,35.36,35.36,0
20240507T,44.67,44.67,44.67,44.67,0
20240508T,31.08,31.08,31.08,31.08,0
20240509T,46.04,46.04,46.04,46.04,0
20240510T,35.25,35.25,35.25,35.25,0
20240513T,41.25,41.25,41.25,41.25,0
20240514T,39.49,39.49,39.49,39.49,0
20240515T,48.69,48.69,48.69,48.69,0
20240516T,54.04,54.04,54.04,54.04,0
20240517T,43.52,43.52,43.52,43.52,0
20240520T,63.09,63.09,63.09,63.09,0
20240521T,52.36,52.36,52.36,52.36,0
20240522T,51.0,51.0,51.0,51.0,0
20240523T,61.53,61.53,61.53,61.53,0
20240524T,47.95,47.95,47.95,47.95,0
20240527T,37.89,37.89,37.89,37.89,0
20240528T,34.15,34.15,34.15,34.15,0
20240529T,48.91,48.91,48.91,48.91,0
20240530T,53.92,53.92,53.92,53.92,0
20240531T,34.1,34.1,34.1,34.1,0
20240603T,40.35,40.35,40.35,40.35,0
20240604T,39.24,39.24,39.24,39.24,0
20240605T,41.19,41.19,41.19,41.19,0
20240606T,37.31,37.31,37.31,37.31,0
20240607T,38.99,38.99,38.99,38.99,0
20240610T,38.12,38.12,38.12,38.12,0
20240611T,39.38,39.38,39.38,39.38,0
20240612T,46.48,46.48,46.48,46.48,0
