date,open,high,low,close,volume
20220217T,50.84,50.84,50.84,50.84,0
20220218T,41.97,41.97,41.97,41.97,0
20220221T,31.88,31.88,31.88,31.88,0
20220222T,51.16,51.16,51.16,51.16,0
20220223T,58.93,58.93,58.93,58.93,0
20220224T,63.26,63.26,63.26,63.26,0
20220225T,38.43,38.43,38.43,38.43,0
20220228T,47.75,47.75,47.75,47.75,0
20220301T,47.75,47.75,47.75,47.75,0
20220302T,66.67,66.67,66.67,66.67,0
20220303T,55.67,55.67,55.67,55.67,0
20220304T,44.55,44.55,44.55,44.55,0
20220307T,54.38,54.38,54.38,54.38,0
20220308T,41.83,41.83,41.83,41.83,0
20220309T,46.09,46.09,46.09,46.09,0
20220310T,61.84,61.84,61.84,61.84,0
20220311T,55.75,55.75,55.75,55.75,0
20220314T,61.93,61.93,61.93,61.93,0
20220315T,61.16,61.16,61.16,61.16,0
20220316T,64.94,64.94,64.94,64.94,0
20220317T,68.18,68.18,68.18,68.18,0
20220318T,68.18,68.18,68.18,68.18,0
20220321T,67.29,67.29,67.29,67.29,0
20220322T,83.64,83.64,83.64,83.64,0
20220323T,87.6,87.6,87.6,87.6,0
20220324T,62.99,62.99,62.99,62.99,0
20220325T,65.62,65.62,65.62,65.62,0
20220328T,79.44,79.44,79.44,79.44,0
20220329T,70.81,70.81,70.81,70.81,0
20220330T,73.63,73.63,73.63,73.63,0
20220331T,74.7,74.7,74.7,74.7,0
20220401T,72.94,72.94,72.94,72.94,0
20220404T,100.0,100.0,100.0,100.0,0
20220405T,100.0,100.0,100.0,100.0,0
20220406T,48.81,48.81,48.81,48.81,0
20220407T,57.21,57.21,57.21,57.21,0
20220408T,36.69,36.69,36.69,36.69,0
20220411T,64.11,64.11,64.11,64.11,0
20220412T,51.65,51.65,51.65,51.65,0
20220413T,64.12,64.12,64.12,64.12,0
20220414T,64.12,64.12,64.12,64.12,0
20220415T,64.12,64.12,64.12,64.12,0
20220418T,58.42,58.42,58.42,58.42,0
20220419T,52.58,52.58,52.58,52.58,0
20220420T,50.74,50.74,50.74,50.74,0
20220421T,57.57,57.57,57.57,57.57,0
20220422T,64.28,64.28,64.28,64.28,0
20220425T,63.46,63.46,63.46,63.46,0
20220426T,58.74,58.74,58.74,58.74,0
20220427T,57.29,57.29,57.29,57.29,0
20220428T,52.0,52.0,52.0,52.0,0
20220429T,55.43,55.43,55.43,55.43,0
20220502T,34.02,34.02,34.02,34.02,0
20220503T,34.02,34.02,34.02,34.02,0
20220504T,70.56,70.56,70.56,70.56,0
20220505T,54.99,54.99,54.99,54.99,0
20220506T,59.23,59.23,59.23,59.23,0
20220509T,51.63,51.63,51.63,51.63,0
20220510T,51.12,51.12,51.12,51.12,0
20220511T,64.59,64.59,64.59,64.59,0
20220512T,62.61,62.61,62.61,62.61,0
20220513T,52.15,52.15,52.15,52.15,0
20220516T,59.17,59.17,59.17,59.17,0
20220517T,57.78,57.78,57.78,57.78,0
20220518T,65.75,65.75,65.75,65.75,0
20220519T,39.09,39.09,39.09,39.09,0
20220520T,54.93,54.93,54.93,54.93,0
20220523T,77.92,77.92,77.92,77.92,0
20220524T,37.14,37.14,37.14,37.14,0
20220525T,57.31,57.31,57.31,57.31,0
20220526T,49.38,49.38,49.38,49.38,0
20220527T,58.2,58.2,58.2,58.2,0
20220530T,41.92,41.92,41.92,41.92,0
20220531T,82.06,82.06,82.06,82.06,0
20220601T,43.28,43.28,43.28,43.28,0
20220602T,52.76,52.76,52.76,52.76,0
20220603T,67.05,67.05,67.05,67.05,0
20220606T,53.65,53.65,53.65,53.65,0
20220607T,46.19,46.19,46.19,46.19,0
20220608T,54.18,54.18,54.18,54.18,0
20220609T,64.87,64.87,64.87,64.87,0
20220610T,69.34,69.34,69.34,69.34,0
20220613T,94.38,94.38,94.38,94.38,0
20220614T,39.68,39.68,39.68,39.68,0
20220615T,67.2,67.2,67.2,67.2,0
20220616T,67.85,67.85,67.85,67.85,0
20220617T,55.09,55.09,55.09,55.09,0
20220620T,53.91,53.91,53.91,53.91,0
20220621T,54.48,54.48,54.48,54.48,0
20220622T,64.09,64.09,64.09,64.09,0
20220623T,46.72,46.72,46.72,46.72,0
20220624T,56.13,56.13,56.13,56.13,0
20220627T,44.55,44.55,44.55,44.55,0
20220628T,55.02,55.02,55.02,55.02,0
20220629T,42.55,42.55,42.55,42.55,0
20220630T,58.72,58.72,58.72,58.72,0
20220701T,53.03,53.03,53.03,53.03,0
20220704T,59.16,59.16,59.16,59.16,0
20220705T,57.17,57.17,57.17,57.17,0
20220706T,65.77,65.77,65.77,65.77,0
20220707T,76.2,76.2,76.2,76.2,0
20220708T,70.51,70.51,70.51,70.51,0
20220711T,77.33,77.33,77.33,77.33,0
20220712T,55.71,55.71,55.71,55.71,0
20220713T,67.02,67.02,67.02,67.02,0
20220714T,68.14,68.14,68.14,68.14,0
20220715T,68.34,68.34,68.34,68.34,0
20220718T,73.87,73.87,73.87,73.87,0
20220719T,45.11,45.11,45.11,45.11,0
20220720T,61.09,61.09,61.09,61.09,0
20220721T,62.09,62.09,62.09,62.09,0
20220722T,65.3,65.3,65.3,65.3,0
20220725T,63.31,63.31,63.31,63.31,0
20220726T,73.92,73.92,73.92,73.92,0
20220727T,52.98,52.98,52.98,52.98,0
20220728T,55.6,55.6,55.6,55.6,0
20220729T,55.71,55.71,55.71,55.71,0
20220801T,57.64,57.64,57.64,57.64,0
20220802T,26.0,26.0,26.0,26.0,0
20220803T,41.83,41.83,41.83,41.83,0
20220804T,50.25,50.25,50.25,50.25,0
20220805T,53.97,53.97,53.97,53.97,0
20220810T,61.91,61.91,61.91,61.91,0
20220811T,53.26,53.26,53.26,53.26,0
20220812T,73.26,73.26,73.26,73.26,0
20220816T,69.28,69.28,69.28,69.28,0
20220817T,38.75,38.75,38.75,38.75,0
20220818T,57.86,57.86,57.86,57.86,0
20220819T,63.27,63.27,63.27,63.27,0
20220822T,51.3,51.3,51.3,51.3,0
20220823T,49.68,49.68,49.68,49.68,0
20220824T,59.94,59.94,59.94,59.94,0
20220825T,60.92,60.92,60.92,60.92,0
20220826T,55.73,55.73,55.73,55.73,0
20220829T,63.54,63.54,63.54,63.54,0
20220830T,49.4,49.4,49.4,49.4,0
20220831T,49.4,49.4,49.4,49.4,0
20220901T,53.68,53.68,53.68,53.68,0
20220902T,62.32,62.32,62.32,62.32,0
20220905T,57.19,57.19,57.19,57.19,0
20220906T,59.48,59.48,59.48,59.48,0
20220907T,53.86,53.86,53.86,53.86,0
20220908T,19.04,19.04,19.04,19.04,0
20220909T,57.98,57.98,57.98,57.98,0
20220912T,56.04,56.04,56.04,56.04,0
20220913T,60.2,60.2,60.2,60.2,0
20220914T,61.15,61.15,61.15,61.15,0
20220915T,62.8,62.8,62.8,62.8,0
20220916T,57.28,57.28,57.28,57.28,0
20220919T,66.2,66.2,66.2,66.2,0
20220920T,67.19,67.19,67.19,67.19,0
20220921T,42.41,42.41,42.41,42.41,0
20220922T,56.58,56.58,56.58,56.58,0
20220923T,59.15,59.15,59.15,59.15,0
20220926T,60.91,60.91,60.91,60.91,0
20220927T,59.06,59.06,59.06,59.06,0
20220928T,48.07,48.07,48.07,48.07,0
20220929T,46.49,46.49,46.49,46.49,0
20220930T,54.85,54.85,54.85,54.85,0
20221003T,42.25,42.25,42.25,42.25,0
20221004T,52.67,52.67,52.67,52.67,0
20221005T,52.67,52.67,52.67,52.67,0
20221006T,60.82,60.82,60.82,60.82,0
20221007T,61.13,61.13,61.13,61.13,0
20221010T,60.34,60.34,60.34,60.34,0
20221011T,28.56,28.56,28.56,28.56,0
20221012T,35.96,35.96,35.96,35.96,0
20221013T,33.08,33.08,33.08,33.08,0
20221014T,48.22,48.22,48.22,48.22,0
20221017T,51.37,51.37,51.37,51.37,0
20221018T,48.92,48.92,48.92,48.92,0
20221019T,60.85,60.85,60.85,60.85,0
20221020T,22.03,22.03,22.03,22.03,0
20221021T,38.87,38.87,38.87,38.87,0
20221024T,62.5,62.5,62.5,62.5,0
20221025T,57.43,57.43,57.43,57.43,0
20221026T,57.43,57.43,57.43,57.43,0
20221027T,56.42,56.42,56.42,56.42,0
20221028T,45.29,45.29,45.29,45.29,0
20221031T,68.01,68.01,68.01,68.01,0
20221101T,71.91,71.91,71.91,71.91,0
20221102T,61.78,61.78,61.78,61.78,0
20221103T,56.87,56.87,56.87,56.87,0
20221104T,51.92,51.92,51.92,51.92,0
20221107T,56.15,56.15,56.15,56.15,0
20221108T,56.15,56.15,56.15,56.15,0
20221109T,59.85,59.85,59.85,59.85,0
20221110T,57.8,57.8,57.8,57.8,0
20221111T,49.54,49.54,49.54,49.54,0
20221114T,60.03,60.03,60.03,60.03,0
20221115T,56.61,56.61,56.61,56.61,0
20221116T,62.37,62.37,62.37,62.37,0
20221117T,65.21,65.21,65.21,65.21,0
20221118T,39.02,39.02,39.02,39.02,0
20221121T,58.96,58.96,58.96,58.96,0
20221122T,63.63,63.63,63.63,63.63,0
20221123T,51.48,51.48,51.48,51.48,0
20221124T,60.27,60.27,60.27,60.27,0
20221125T,61.05,61.05,61.05,61.05,0
20221128T,50.68,50.68,50.68,50.68,0
20221129T,57.77,57.77,57.77,57.77,0
20221130T,65.46,65.46,65.46,65.46,0
20221201T,61.22,61.22,61.22,61.22,0
20221202T,68.23,68.23,68.23,68.23,0
20221205T,53.9,53.9,53.9,53.9,0
20221206T,63.5,63.5,63.5,63.5,0
20221207T,56.9,56.9,56.9,56.9,0
20221208T,51.48,51.48,51.48,51.48,0
20221209T,65.12,65.12,65.12,65.12,0
20221212T,54.87,54.87,54.87,54.87,0
20221213T,55.88,55.88,55.88,55.88,0
20221214T,56.91,56.91,56.91,56.91,0
20221215T,51.63,51.63,51.63,51.63,0
20221216T,52.26,52.26,52.26,52.26,0
20221219T,66.85,66.85,66.85,66.85,0
20221220T,51.81,51.81,51.81,51.81,0
20221221T,32.42,32.42,32.42,32.42,0
20221222T,35.43,35.43,35.43,35.43,0
20221223T,38.71,38.71,38.71,38.71,0
20221226T,36.59,36.59,36.59,36.59,0
20221227T,42.06,42.06,42.06,42.06,0
20221228T,31.93,31.93,31.93,31.93,0
20221229T,29.58,29.58,29.58,29.58,0
20221230T,51.37,51.37,51.37,51.37,0
20230102T,47.93,47.93,47.93,47.93,0
20230103T,55.61,55.61,55.61,55.61,0
20230104T,57.85,57.85,57.85,57.85,0
20230105T,53.84,53.84,53.84,53.84,0
20230106T,60.26,60.26,60.26,60.26,0
20230109T,48.38,48.38,48.38,48.38,0
20230110T,53.5,53.5,53.5,53.5,0
20230111T,45.57,45.57,45.57,45.57,0
20230112T,51.64,51.64,51.64,51.64,0
20230113T,42.76,42.76,42.76,42.76,0
20230116T,42.93,42.93,42.93,42.93,0
20230117T,25.83,25.83,25.83,25.83,0
20230118T,50.68,50.68,50.68,50.68,0
20230119T,55.7,55.7,55.7,55.7,0
20230120T,63.05,63.05,63.05,63.05,0
20230123T,62.94,62.94,62.94,62.94,0
20230124T,74.22,74.22,74.22,74.22,0
20230125T,59.55,59.55,59.55,59.55,0
20230127T,63.38,63.38,63.38,63.38,0
20230130T,62.2,62.2,62.2,62.2,0
20230131T,66.33,66.33,66.33,66.33,0
20230201T,49.83,49.83,49.83,49.83,0
20230202T,58.2,58.2,58.2,58.2,0
20230203T,53.09,53.09,53.09,53.09,0
20230206T,54.37,54.37,54.37,54.37,0
20230207T,58.68,58.68,58.68,58.68,0
20230208T,54.73,54.73,54.73,54.73,0
20230209T,62.37,62.37,62.37,62.37,0
20230210T,55.89,55.89,55.89,55.89,0
20230213T,56.57,56.57,56.57,56.57,0
20230214T,18.7,18.7,18.7,18.7,0
20230215T,35.19,35.19,35.19,35.19,0
20230216T,48.24,48.24,48.24,48.24,0
20230217T,63.27,63.27,63.27,63.27,0
20230220T,58.26,58.26,58.26,58.26,0
20230221T,66.15,66.15,66.15,66.15,0
20230222T,64.76,64.76,64.76,64.76,0
20230223T,53.48,53.48,53.48,53.48,0
20230224T,50.31,50.31,50.31,50.31,0
20230227T,37.94,37.94,37.94,37.94,0
20230228T,65.74,65.74,65.74,65.74,0
20230301T,70.78,70.78,70.78,70.78,0
20230302T,54.23,54.23,54.23,54.23,0
20230303T,52.3,52.3,52.3,52.3,0
20230306T,68.17,68.17,68.17,68.17,0
20230307T,68.17,68.17,68.17,68.17,0
20230308T,77.23,77.23,77.23,77.23,0
20230309T,60.13,60.13,60.13,60.13,0
20230310T,59.78,59.78,59.78,59.78,0
20230313T,62.2,62.2,62.2,62.2,0
20230314T,83.59,83.59,83.59,83.59,0
20230315T,64.12,64.12,64.12,64.12,0
20230316T,61.81,61.81,61.81,61.81,0
20230317T,64.19,64.19,64.19,64.19,0
20230320T,56.31,56.31,56.31,56.31,0
20230321T,62.87,62.87,62.87,62.87,0
20230322T,60.36,60.36,60.36,60.36,0
20230323T,57.12,57.12,57.12,57.12,0
20230324T,55.07,55.07,55.07,55.07,0
20230327T,53.16,53.16,53.16,53.16,0
20230328T,47.41,47.41,47.41,47.41,0
20230329T,75.24,75.24,75.24,75.24,0
20230330T,75.24,75.24,75.24,75.24,0
20230331T,40.29,40.29,40.29,40.29,0
20230403T,43.55,43.55,43.55,43.55,0
20230404T,43.55,43.55,43.55,43.55,0
20230405T,43.88,43.88,43.88,43.88,0
20230406T,60.77,60.77,60.77,60.77,0
20230407T,60.77,60.77,60.77,60.77,0
20230410T,50.98,50.98,50.98,50.98,0
20230411T,36.36,36.36,36.36,36.36,0
20230412T,41.2,41.2,41.2,41.2,0
20230413T,48.15,48.15,48.15,48.15,0
20230414T,48.15,48.15,48.15,48.15,0
20230417T,46.85,46.85,46.85,46.85,0
20230418T,52.47,52.47,52.47,52.47,0
20230419T,42.55,42.55,42.55,42.55,0
20230420T,49.37,49.37,49.37,49.37,0
20230421T,45.96,45.96,45.96,45.96,0
20230424T,58.71,58.71,58.71,58.71,0
20230425T,58.29,58.29,58.29,58.29,0
20230426T,55.1,55.1,55.1,55.1,0
20230427T,64.35,64.35,64.35,64.35,0
20230428T,50.58,50.58,50.58,50.58,0
20230501T,50.58,50.58,50.58,50.58,0
20230502T,61.76,61.76,61.76,61.76,0
20230503T,46.45,46.45,46.45,46.45,0
20230504T,61.56,61.56,61.56,61.56,0
20230505T,57.87,57.87,57.87,57.87,0
20230508T,61.53,61.53,61.53,61.53,0
20230509T,54.45,54.45,54.45,54.45,0
20230510T,50.91,50.91,50.91,50.91,0
20230511T,67.11,67.11,67.11,67.11,0
20230512T,54.21,54.21,54.21,54.21,0
20230515T,57.02,57.02,57.02,57.02,0
20230516T,72.02,72.02,72.02,72.02,0
20230517T,49.19,49.19,49.19,49.19,0
20230518T,50.75,50.75,50.75,50.75,0
20230519T,61.48,61.48,61.48,61.48,0
20230522T,51.02,51.02,51.02,51.02,0
20230523T,66.03,66.03,66.03,66.03,0
20230524T,45.25,45.25,45.25,45.25,0
20230525T,54.7,54.7,54.7,54.7,0
20230526T,59.12,59.12,59.12,59.12,0
20230529T,63.72,63.72,63.72,63.72,0
20230530T,28.27,28.27,28.27,28.27,0
20230531T,71.75,71.75,71.75,71.75,0
20230601T,63.12,63.12,63.12,63.12,0
20230602T,58.93,58.93,58.93,58.93,0
20230605T,63.05,63.05,63.05,63.05,0
20230606T,52.19,52.19,52.19,52.19,0
20230607T,53.49,53.49,53.49,53.49,0
20230608T,56.54,56.54,56.54,56.54,0
20230609T,46.92,46.92,46.92,46.92,0
20230612T,50.57,50.57,50.57,50.57,0
20230613T,37.77,37.77,37.77,37.77,0
20230614T,61.79,61.79,61.79,61.79,0
20230615T,42.71,42.71,42.71,42.71,0
20230616T,50.61,50.61,50.61,50.61,0
20230619T,54.35,54.35,54.35,54.35,0
20230620T,61.81,61.81,61.81,61.81,0
20230621T,57.52,57.52,57.52,57.52,0
20230622T,54.17,54.17,54.17,54.17,0
20230623T,45.96,45.96,45.96,45.96,0
20230626T,61.69,61.69,61.69,61.69,0
20230627T,56.9,56.9,56.9,56.9,0
20230628T,57.68,57.68,57.68,57.68,0
20230629T,57.68,57.68,57.68,57.68,0
20230630T,55.64,55.64,55.64,55.64,0
20230703T,57.48,57.48,57.48,57.48,0
20230704T,42.15,42.15,42.15,42.15,0
20230705T,61.89,61.89,61.89,61.89,0
20230706T,54.93,54.93,54.93,54.93,0
20230707T,51.64,51.64,51.64,51.64,0
20230710T,53.49,53.49,53.49,53.49,0
20230711T,64.44,64.44,64.44,64.44,0
20230712T,45.31,45.31,45.31,45.31,0
20230713T,47.33,47.33,47.33,47.33,0
20230714T,62.51,62.51,62.51,62.51,0
20230717T,53.68,53.68,53.68,53.68,0
20230718T,59.77,59.77,59.77,59.77,0
20230719T,58.68,58.68,58.68,58.68,0
20230720T,50.78,50.78,50.78,50.78,0
20230721T,51.78,51.78,51.78,51.78,0
20230724T,64.08,64.08,64.08,64.08,0
20230725T,62.35,62.35,62.35,62.35,0
20230726T,51.24,51.24,51.24,51.24,0
20230727T,52.54,52.54,52.54,52.54,0
20230728T,63.34,63.34,63.34,63.34,0
20230731T,63.16,63.16,63.16,63.16,0
20230801T,60.21,60.21,60.21,60.21,0
20230802T,54.02,54.02,54.02,54.02,0
20230803T,34.5,34.5,34.5,34.5,0
20230804T,52.73,52.73,52.73,52.73,0
20230807T,53.82,53.82,53.82,53.82,0
20230808T,57.84,57.84,57.84,57.84,0
20230809T,57.57,57.57,57.57,57.57,0
20230810T,55.12,55.12,55.12,55.12,0
20230811T,57.17,57.17,57.17,57.17,0
20230814T,54.36,54.36,54.36,54.36,0
20230816T,60.99,60.99,60.99,60.99,0
20230817T,63.45,63.45,63.45,63.45,0
20230818T,52.63,52.63,52.63,52.63,0
20230821T,67.16,67.16,67.16,67.16,0
20230822T,41.88,41.88,41.88,41.88,0
20230823T,32.73,32.73,32.73,32.73,0
20230824T,43.06,43.06,43.06,43.06,0
20230825T,40.64,40.64,40.64,40.64,0
20230828T,48.67,48.67,48.67,48.67,0
20230829T,46.08,46.08,46.08,46.08,0
20230830T,56.93,56.93,56.93,56.93,0
20230831T,60.71,60.71,60.71,60.71,0
20230901T,54.33,54.33,54.33,54.33,0
20230904T,53.16,53.16,53.16,53.16,0
20230905T,48.39,48.39,48.39,48.39,0
20230906T,50.41,50.41,50.41,50.41,0
20230907T,52.74,52.74,52.74,52.74,0
20230908T,54.69,54.69,54.69,54.69,0
20230911T,35.89,35.89,35.89,35.89,0
20230912T,40.04,40.04,40.04,40.04,0
20230913T,28.34,28.34,28.34,28.34,0
20230914T,34.56,34.56,34.56,34.56,0
20230915T,29.71,29.71,29.71,29.71,0
20230918T,12.11,12.11,12.11,12.11,0
20230919T,12.11,12.11,12.11,12.11,0
20230920T,14.79,14.79,14.79,14.79,0
20230921T,15.62,15.62,15.62,15.62,0
20230922T,25.77,25.77,25.77,25.77,0
20230925T,22.69,22.69,22.69,22.69,0
20230926T,15.75,15.75,15.75,15.75,0
20230927T,31.48,31.48,31.48,31.48,0
20230928T,47.44,47.44,47.44,47.44,0
20230929T,44.97,44.97,44.97,44.97,0
20231003T,33.13,33.13,33.13,33.13,0
20231004T,40.06,40.06,40.06,40.06,0
20231005T,31.27,31.27,31.27,31.27,0
20231006T,42.67,42.67,42.67,42.67,0
20231009T,41.46,41.46,41.46,41.46,0
20231010T,44.91,44.91,44.91,44.91,0
20231011T,57.77,57.77,57.77,57.77,0
20231012T,41.63,41.63,41.63,41.63,0
20231013T,26.2,26.2,26.2,26.2,0
20231016T,41.12,41.12,41.12,41.12,0
20231017T,50.9,50.9,50.9,50.9,0
20231018T,52.42,52.42,52.42,52.42,0
20231019T,40.27,40.27,40.27,40.27,0
20231020T,38.66,38.66,38.66,38.66,0
20231023T,37.47,37.47,37.47,37.47,0
20231024T,37.47,37.47,37.47,37.47,0
20231025T,34.91,34.91,34.91,34.91,0
20231026T,39.31,39.31,39.31,39.31,0
20231027T,36.87,36.87,36.87,36.87,0
20231030T,38.44,38.44,38.44,38.44,0
20231031T,45.59,45.59,45.59,45.59,0
20231101T,50.11,50.11,50.11,50.11,0
20231102T,47.71,47.71,47.71,47.71,0
20231103T,39.78,39.78,39.78,39.78,0
20231106T,50.47,50.47,50.47,50.47,0
20231107T,48.8,48.8,48.8,48.8,0
20231108T,41.64,41.64,41.64,41.64,0
20231109T,48.12,48.12,48.12,48.12,0
20231110T,25.62,25.62,25.62,25.62,0
20231113T,51.3,51.3,51.3,51.3,0
20231114T,51.3,51.3,51.3,51.3,0
20231115T,43.47,43.47,43.47,43.47,0
20231116T,50.93,50.93,50.93,50.93,0
20231117T,54.13,54.13,54.13,54.13,0
20231120T,41.04,41.04,41.04,41.04,0
20231121T,56.43,56.43,56.43,56.43,0
20231122T,52.53,52.53,52.53,52.53,0
20231123T,55.06,55.06,55.06,55.06,0
20231124T,53.11,53.11,53.11,53.11,0
20231127T,53.11,53.11,53.11,53.11,0
20231128T,51.95,51.95,51.95,51.95,0
20231129T,63.23,63.23,63.23,63.23,0
20231130T,57.07,57.07,57.07,57.07,0
20231201T,60.77,60.77,60.77,60.77,0
20231204T,41.87,41.87,41.87,41.87,0
20231205T,49.79,49.79,49.79,49.79,0
20231206T,52.7,52.7,52.7,52.7,0
20231207T,43.55,43.55,43.55,43.55,0
20231208T,47.56,47.56,47.56,47.56,0
20231211T,48.59,48.59,48.59,48.59,0
20231212T,47.79,47.79,47.79,47.79,0
20231213T,53.12,53.12,53.12,53.12,0
20231214T,58.03,58.03,58.03,58.03,0
20231215T,38.15,38.15,38.15,38.15,0
20231218T,55.9,55.9,55.9,55.9,0
20231219T,51.86,51.86,51.86,51.86,0
20231220T,53.93,53.93,53.93,53.93,0
20231221T,37.48,37.48,37.48,37.48,0
20231222T,45.32,45.32,45.32,45.32,0
20231225T,45.32,45.32,45.32,45.32,0
20231226T,34.48,34.48,34.48,34.48,0
20231227T,46.52,46.52,46.52,46.52,0
20231228T,43.84,43.84,43.84,43.84,0
20231229T,45.59,45.59,45.59,45.59,0
20240101T,34.05,34.05,34.05,34.05,0
20240102T,43.8,43.8,43.8,43.8,0
20240103T,45.07,45.07,45.07,45.07,0
20240104T,38.55,38.55,38.55,38.55,0
20240105T,44.23,44.23,44.23,44.23,0
20240108T,41.6,41.6,41.6,41.6,0
20240109T,41.83,41.83,41.83,41.83,0
20240110T,46.48,46.48,46.48,46.48,0
20240111T,45.53,45.53,45.53,45.53,0
20240112T,42.87,42.87,42.87,42.87,0
20240115T,36.5,36.5,36.5,36.5,0
20240116T,54.13,54.13,54.13,54.13,0
20240117T,39.64,39.64,39.64,39.64,0
20240118T,34.37,34.37,34.37,34.37,0
20240119T,54.08,54.08,54.08,54.08,0
20240122T,48.02,48.02,48.02,48.02,0
20240123T,45.07,45.07,45.07,45.07,0
20240124T,34.83,34.83,34.83,34.83,0
20240125T,44.78,44.78,44.78,44.78,0
20240129T,48.71,48.71,48.71,48.71,0
20240130T,49.54,49.54,49.54,49.54,0
20240131T,55.95,55.95,55.95,55.95,0
20240201T,33.41,33.41,33.41,33.41,0
20240202T,33.99,33.99,33.99,33.99,0
20240205T,53.46,53.46,53.46,53.46,0
20240206T,52.3,52.3,52.3,52.3,0
20240207T,57.68,57.68,57.68,57.68,0
20240208T,48.38,48.38,48.38,48.38,0
20240209T,50.65,50.65,50.65,50.65,0
20240212T,38.85,38.85,38.85,38.85,0
20240213T,35.23,35.23,35.23,35.23,0
20240214T,48.29,48.29,48.29,48.29,0
20240215T,43.36,43.36,43.36,43.36,0
20240216T,23.12,23.12,23.12,23.12,0
20240219T,50.49,50.49,50.49,50.49,0
20240220T,39.02,39.02,39.02,39.02,0
20240221T,49.61,49.61,49.61,49.61,0
20240222T,45.96,45.96,45.96,45.96,0
20240223T,50.89,50.89,50.89,50.89,0
20240226T,59.85,59.85,59.85,59.85,0
20240227T,46.21,46.21,46.21,46.21,0
20240228T,55.63,55.63,55.63,55.63,0
20240229T,39.16,39.16,39.16,39.16,0
20240301T,48.03,48.03,48.03,48.03,0
20240304T,57.05,57.05,57.05,57.05,0
20240305T,59.75,59.75,59.75,59.75,0
20240306T,55.35,55.35,55.35,55.35,0
20240307T,48.8,48.8,48.8,48.8,0
20240308T,48.8,48.8,48.8,48.8,0
20240311T,52.83,52.83,52.83,52.83,0
20240312T,55.95,55.95,55.95,55.95,0
20240313T,66.36,66.36,66.36,66.36,0
20240314T,60.6,60.6,60.6,60.6,0
20240315T,54.94,54.94,54.94,54.94,0
20240318T,62.35,62.35,62.35,62.35,0
20240319T,76.83,76.83,76.83,76.83,0
20240320T,40.83,40.83,40.83,40.83,0
20240321T,66.78,66.78,66.78,66.78,0
20240322T,63.01,63.01,63.01,63.01,0
20240325T,63.01,63.01,63.01,63.01,0
20240326T,59.13,59.13,59.13,59.13,0
20240327T,71.69,71.69,71.69,71.69,0
20240328T,60.53,60.53,60.53,60.53,0
20240329T,60.53,60.53,60.53,60.53,0
20240401T,43.53,43.53,43.53,43.53,0
20240402T,49.0,49.0,49.0,49.0,0
20240403T,40.3,40.3,40.3,40.3,0
20240404T,46.77,46.77,46.77,46.77,0
20240405T,50.81,50.81,50.81,50.81,0
20240408T,59.52,59.52,59.52,59.52,0
20240409T,23.47,23.47,23.47,23.47,0
20240410T,52.46,52.46,52.46,52.46,0
20240411T,52.46,52.46,52.46,52.46,0
20240412T,49.04,49.04,49.04,49.04,0
20240415T,51.4,51.4,51.4,51.4,0
20240416T,27.89,27.89,27.89,27.89,0
20240417T,27.89,27.89,27.89,27.89,0
20240418T,42.31,42.31,42.31,42.31,0
20240419T,44.09,44.09,44.09,44.09,0
20240422T,47.33,47.33,47.33,47.33,0
20240423T,58.77,58.77,58.77,58.77,0
20240424T,41.84,41.84,41.84,41.84,0
20240425T,53.02,53.02,53.02,53.02,0
20240426T,55.02,55.02,55.02,55.02,0
20240429T,59.84,59.84,59.84,59.84,0
20240430T,51.67,51.67,51.67,51.67,0
20240501T,51.67,51.67,51.67,51.67,0
20240502T,57.21,57.21,57.21,57.21,0
20240503T,43.5,43.5,43.5,43.5,0
20240506T,50.93,50.93,50.93,50.93,0
20240507T,45.62,45.62,45.62,45.62,0
20240508T,51.24,51.24,51.24,51.24,0
20240509T,60.94,60.94,60.94,60.94,0
20240510T,64.24,64.24,64.24,64.24,0
20240513T,40.46,40.46,40.46,40.46,0
20240514T,59.99,59.99,59.99,59.99,0
20240515T,50.63,50.63,50.63,50.63,0
20240516T,44.61,44.61,44.61,44.61,0
20240517T,50.63,50.63,50.63,50.63,0
20240520T,55.55,55.55,55.55,55.55,0
20240521T,48.7,48.7,48.7,48.7,0
20240522T,53.63,53.63,53.63,53.63,0
20240523T,52.9,52.9,52.9,52.9,0
20240524T,50.12,50.12,50.12,50.12,0
20240527T,58.87,58.87,58.87,58.87,0
20240528T,56.74,56.74,56.74,56.74,0
20240529T,67.39,67.39,67.39,67.39,0
20240530T,19.49,19.49,19.49,19.49,0
20240531T,62.86,62.86,62.86,62.86,0
20240603T,58.4,58.4,58.4,58.4,0
20240604T,59.47,59.47,59.47,59.47,0
20240605T,55.51,55.51,55.51,55.51,0
20240606T,45.62,45.62,45.62,45.62,0
20240607T,74.12,74.12,74.12,74.12,0
20240610T,51.45,51.45,51.45,51.45,0
20240611T,51.89,51.89,51.89,51.89,0
20240612T,50.11,50.11,50.11,50.11,0
20240613T,78.99,78.99,78.99,78.99,0
20240614T,52.54,52.54,52.54,52.54,0
20240617T,52.54,52.54,52.54,52.54,0
20240618T,56.57,56.57,56.57,56.57,0
20240619T,53.37,53.37,53.37,53.37,0
20240620T,38.14,38.14,38.14,38.14,0
20240621T,46.8,46.8,46.8,46.8,0
20240624T,62.7,62.7,62.7,62.7,0
20240625T,47.32,47.32,47.32,47.32,0
20240626T,55.01,55.01,55.01,55.01,0
