date,open,high,low,close,volume
20200402T,63.39,63.39,63.39,63.39,0
20200403T,59.22,59.22,59.22,59.22,0
20200406T,59.22,59.22,59.22,59.22,0
20200407T,65.12,65.12,65.12,65.12,0
20200408T,66.67,66.67,66.67,66.67,0
20200409T,68.38,68.38,68.38,68.38,0
20200410T,68.38,68.38,68.38,68.38,0
20200413T,69.12,69.12,69.12,69.12,0
20200415T,59.28,59.28,59.28,59.28,0
20200416T,62.92,62.92,62.92,62.92,0
20200417T,49.33,49.33,49.33,49.33,0
20200420T,40.45,40.45,40.45,40.45,0
20200421T,62.08,62.08,62.08,62.08,0
20200422T,84.83,84.83,84.83,84.83,0
20200423T,83.02,83.02,83.02,83.02,0
20200424T,54.93,54.93,54.93,54.93,0
20200427T,66.12,66.12,66.12,66.12,0
20200428T,55.24,55.24,55.24,55.24,0
20200429T,70.06,70.06,70.06,70.06,0
20200430T,61.57,61.57,61.57,61.57,0
20200501T,61.57,61.57,61.57,61.57,0
20200504T,71.01,71.01,71.01,71.01,0
20200505T,74.65,74.65,74.65,74.65,0
20200506T,63.89,63.89,63.89,63.89,0
20200507T,58.86,58.86,58.86,58.86,0
20200508T,74.85,74.85,74.85,74.85,0
20200511T,64.5,64.5,64.5,64.5,0
20200512T,64.42,64.42,64.42,64.42,0
20200513T,63.15,63.15,63.15,63.15,0
20200514T,58.38,58.38,58.38,58.38,0
20200515T,52.55,52.55,52.55,52.55,0
20200518T,35.95,35.95,35.95,35.95,0
20200519T,71.8,71.8,71.8,71.8,0
20200520T,68.41,68.41,68.41,68.41,0
20200521T,53.06,53.06,53.06,53.06,0
20200522T,55.42,55.42,55.42,55.42,0
20200525T,55.42,55.42,55.42,55.42,0
20200526T,68.84,68.84,68.84,68.84,0
20200527T,67.15,67.15,67.15,67.15,0
20200528T,72.13,72.13,72.13,72.13,0
20200529T,61.73,61.73,61.73,61.73,0
20200601T,45.12,45.12,45.12,45.12,0
20200602T,70.7,70.7,70.7,70.7,0
20200603T,50.84,50.84,50.84,50.84,0
20200604T,55.35,55.35,55.35,55.35,0
20200605T,41.73,41.73,41.73,41.73,0
20200608T,48.11,48.11,48.11,48.11,0
20200609T,49.05,49.05,49.05,49.05,0
20200610T,78.58,78.58,78.58,78.58,0
20200611T,29.79,29.79,29.79,29.79,0
20200612T,51.7,51.7,51.7,51.7,0
20200615T,50.01,50.01,50.01,50.01,0
20200616T,60.3,60.3,60.3,60.3,0
20200617T,53.75,53.75,53.75,53.75,0
20200618T,52.67,52.67,52.67,52.67,0
20200619T,70.45,70.45,70.45,70.45,0
20200622T,54.42,54.42,54.42,54.42,0
20200623T,69.12,69.12,69.12,69.12,0
20200624T,30.19,30.19,30.19,30.19,0
20200625T,39.35,39.35,39.35,39.35,0
20200626T,52.87,52.87,52.87,52.87,0
20200629T,68.23,68.23,68.23,68.23,0
20200630T,47.48,47.48,47.48,47.48,0
20200701T,41.41,41.41,41.41,41.41,0
20200702T,40.65,40.65,40.65,40.65,0
20200703T,43.3,43.3,43.3,43.3,0
20200706T,49.29,49.29,49.29,49.29,0
20200707T,53.44,53.44,53.44,53.44,0
20200708T,42.83,42.83,42.83,42.83,0
20200709T,43.26,43.26,43.26,43.26,0
20200710T,43.03,43.03,43.03,43.03,0
20200713T,53.34,53.34,53.34,53.34,0
20200714T,57.48,57.48,57.48,57.48,0
20200715T,61.75,61.75,61.75,61.75,0
20200716T,72.23,72.23,72.23,72.23,0
20200717T,64.08,64.08,64.08,64.08,0
20200720T,67.32,67.32,67.32,67.32,0
20200721T,63.4,63.4,63.4,63.4,0
20200722T,32.42,32.42,32.42,32.42,0
20200723T,58.31,58.31,58.31,58.31,0
20200724T,68.8,68.8,68.8,68.8,0
20200727T,57.09,57.09,57.09,57.09,0
20200728T,55.72,55.72,55.72,55.72,0
20200729T,65.19,65.19,65.19,65.19,0
20200730T,77.8,77.8,77.8,77.8,0
20200731T,76.17,76.17,76.17,76.17,0
20200803T,54.93,54.93,54.93,54.93,0
20200804T,48.55,48.55,48.55,48.55,0
20200805T,54.79,54.79,54.79,54.79,0
20200806T,58.79,58.79,58.79,58.79,0
20200807T,49.43,49.43,49.43,49.43,0
20200810T,54.43,54.43,54.43,54.43,0
20200811T,55.56,55.56,55.56,55.56,0
20200812T,51.66,51.66,51.66,51.66,0
20200813T,55.75,55.75,55.75,55.75,0
20200814T,49.02,49.02,49.02,49.02,0
20200817T,63.07,63.07,63.07,63.07,0
20200818T,69.63,69.63,69.63,69.63,0
20200819T,62.63,62.63,62.63,62.63,0
20200820T,45.01,45.01,45.01,45.01,0
20200821T,62.12,62.12,62.12,62.12,0
20200824T,54.97,54.97,54.97,54.97,0
20200825T,63.99,63.99,63.99,63.99,0
20200826T,64.88,64.88,64.88,64.88,0
20200827T,74.47,74.47,74.47,74.47,0
20200828T,66.66,66.66,66.66,66.66,0
20200831T,52.59,52.59,52.59,52.59,0
20200901T,51.88,51.88,51.88,51.88,0
20200902T,65.24,65.24,65.24,65.24,0
20200903T,69.53,69.53,69.53,69.53,0
20200904T,40.07,40.07,40.07,40.07,0
20200907T,43.07,43.07,43.07,43.07,0
20200908T,65.89,65.89,65.89,65.89,0
20200909T,61.84,61.84,61.84,61.84,0
20200910T,63.35,63.35,63.35,63.35,0
20200911T,67.93,67.93,67.93,67.93,0
20200914T,74.79,74.79,74.79,74.79,0
20200915T,54.84,54.84,54.84,54.84,0
20200916T,39.44,39.44,39.44,39.44,0
20200917T,49.24,49.24,49.24,49.24,0
20200918T,62.14,62.14,62.14,62.14,0
20200921T,53.36,53.36,53.36,53.36,0
20200922T,54.75,54.75,54.75,54.75,0
20200923T,50.23,50.23,50.23,50.23,0
20200924T,48.19,48.19,48.19,48.19,0
20200925T,46.91,46.91,46.91,46.91,0
20200928T,54.74,54.74,54.74,54.74,0
20200929T,59.36,59.36,59.36,59.36,0
20200930T,64.75,64.75,64.75,64.75,0
20201001T,57.51,57.51,57.51,57.51,0
20201005T,70.57,70.57,70.57,70.57,0
20201006T,62.58,62.58,62.58,62.58,0
20201007T,49.34,49.34,49.34,49.34,0
20201008T,70.63,70.63,70.63,70.63,0
20201009T,65.14,65.14,65.14,65.14,0
20201012T,80.25,80.25,80.25,80.25,0
20201013T,70.55,70.55,70.55,70.55,0
20201014T,27.17,27.17,27.17,27.17,0
20201015T,76.44,76.44,76.44,76.44,0
20201016T,60.59,60.59,60.59,60.59,0
20201019T,71.11,71.11,71.11,71.11,0
20201020T,60.95,60.95,60.95,60.95,0
20201021T,77.32,77.32,77.32,77.32,0
20201022T,64.31,64.31,64.31,64.31,0
20201023T,47.38,47.38,47.38,47.38,0
20201026T,67.32,67.32,67.32,67.32,0
20201027T,53.77,53.77,53.77,53.77,0
20201028T,71.89,71.89,71.89,71.89,0
20201029T,61.06,61.06,61.06,61.06,0
20201030T,66.16,66.16,66.16,66.16,0
20201102T,63.27,63.27,63.27,63.27,0
20201103T,54.75,54.75,54.75,54.75,0
20201104T,53.08,53.08,53.08,53.08,0
20201105T,62.25,62.25,62.25,62.25,0
20201106T,59.81,59.81,59.81,59.81,0
20201109T,77.5,77.5,77.5,77.5,0
20201110T,54.7,54.7,54.7,54.7,0
20201111T,27.34,27.34,27.34,27.34,0
20201112T,55.57,55.57,55.57,55.57,0
20201113T,62.7,62.7,62.7,62.7,0
20201116T,77.87,77.87,77.87,77.87,0
20201117T,20.09,20.09,20.09,20.09,0
20201118T,38.85,38.85,38.85,38.85,0
20201119T,66.18,66.18,66.18,66.18,0
20201120T,62.66,62.66,62.66,62.66,0
20201123T,62.73,62.73,62.73,62.73,0
20201124T,61.49,61.49,61.49,61.49,0
20201125T,77.53,77.53,77.53,77.53,0
20201126T,66.78,66.78,66.78,66.78,0
20201127T,66.97,66.97,66.97,66.97,0
20201130T,66.97,66.97,66.97,66.97,0
20201201T,42.43,42.43,42.43,42.43,0
20201202T,79.39,79.39,79.39,79.39,0
20201203T,81.06,81.06,81.06,81.06,0
20201204T,54.29,54.29,54.29,54.29,0
20201207T,67.48,67.48,67.48,67.48,0
20201208T,60.33,60.33,60.33,60.33,0
20201209T,48.1,48.1,48.1,48.1,0
20201210T,62.43,62.43,62.43,62.43,0
20201211T,59.44,59.44,59.44,59.44,0
20201214T,44.78,44.78,44.78,44.78,0
20201215T,37.04,37.04,37.04,37.04,0
20201216T,39.65,39.65,39.65,39.65,0
20201217T,52.9,52.9,52.9,52.9,0
20201218T,52.65,52.65,52.65,52.65,0
20201221T,43.29,43.29,43.29,43.29,0
20201222T,51.05,51.05,51.05,51.05,0
20201223T,56.89,56.89,56.89,56.89,0
20201224T,47.78,47.78,47.78,47.78,0
20201225T,47.78,47.78,47.78,47.78,0
20201228T,70.9,70.9,70.9,70.9,0
20201229T,47.86,47.86,47.86,47.86,0
20201230T,57.33,57.33,57.33,57.33,0
20201231T,66.92,66.92,66.92,66.92,0
20210101T,65.8,65.8,65.8,65.8,0
20210104T,59.55,59.55,59.55,59.55,0
20210105T,63.36,63.36,63.36,63.36,0
20210106T,47.05,47.05,47.05,47.05,0
20210107T,57.67,57.67,57.67,57.67,0
20210108T,65.07,65.07,65.07,65.07,0
20210111T,63.82,63.82,63.82,63.82,0
20210112T,58.18,58.18,58.18,58.18,0
20210113T,70.29,70.29,70.29,70.29,0
20210114T,59.21,59.21,59.21,59.21,0
20210115T,60.56,60.56,60.56,60.56,0
20210118T,53.31,53.31,53.31,53.31,0
20210119T,54.59,54.59,54.59,54.59,0
20210120T,55.66,55.66,55.66,55.66,0
20210121T,76.08,76.08,76.08,76.08,0
20210122T,51.69,51.69,51.69,51.69,0
20210125T,50.28,50.28,50.28,50.28,0
20210127T,52.3,52.3,52.3,52.3,0
20210128T,68.09,68.09,68.09,68.09,0
20210129T,59.22,59.22,59.22,59.22,0
20210201T,55.72,55.72,55.72,55.72,0
20210202T,52.53,52.53,52.53,52.53,0
20210203T,48.43,48.43,48.43,48.43,0
20210204T,56.66,56.66,56.66,56.66,0
20210205T,53.92,53.92,53.92,53.92,0
20210208T,55.63,55.63,55.63,55.63,0
20210209T,35.15,35.15,35.15,35.15,0
20210210T,54.57,54.57,54.57,54.57,0
20210211T,48.98,48.98,48.98,48.98,0
20210212T,59.42,59.42,59.42,59.42,0
20210215T,50.07,50.07,50.07,50.07,0
20210216T,54.79,54.79,54.79,54.79,0
20210217T,69.03,69.03,69.03,69.03,0
20210218T,62.6,62.6,62.6,62.6,0
20210219T,49.93,49.93,49.93,49.93,0
20210222T,86.98,86.98,86.98,86.98,0
20210223T,49.08,49.08,49.08,49.08,0
20210224T,32.54,32.54,32.54,32.54,0
20210225T,54.94,54.94,54.94,54.94,0
20210226T,68.62,68.62,68.62,68.62,0
20210301T,45.27,45.27,45.27,45.27,0
20210302T,49.01,49.01,49.01,49.01,0
20210303T,64.9,64.9,64.9,64.9,0
20210304T,59.29,59.29,59.29,59.29,0
20210305T,80.18,80.18,80.18,80.18,0
20210308T,55.16,55.16,55.16,55.16,0
20210309T,59.34,59.34,59.34,59.34,0
20210310T,55.89,55.89,55.89,55.89,0
20210311T,55.89,55.89,55.89,55.89,0
20210312T,48.21,48.21,48.21,48.21,0
20210315T,56.74,56.74,56.74,56.74,0
20210316T,50.63,50.63,50.63,50.63,0
20210317T,62.48,62.48,62.48,62.48,0
20210318T,68.87,68.87,68.87,68.87,0
20210319T,59.69,59.69,59.69,59.69,0
20210322T,52.94,52.94,52.94,52.94,0
20210323T,55.24,55.24,55.24,55.24,0
20210324T,76.32,76.32,76.32,76.32,0
20210325T,66.22,66.22,66.22,66.22,0
20210326T,78.82,78.82,78.82,78.82,0
20210329T,78.82,78.82,78.82,78.82,0
20210330T,80.04,80.04,80.04,80.04,0
20210331T,27.81,27.81,27.81,27.81,0
20210401T,46.84,46.84,46.84,46.84,0
20210402T,46.84,46.84,46.84,46.84,0
20210405T,70.1,70.1,70.1,70.1,0
20210406T,54.83,54.83,54.83,54.83,0
20210407T,59.62,59.62,59.62,59.62,0
20210408T,46.63,46.63,46.63,46.63,0
20210409T,55.95,55.95,55.95,55.95,0
20210412T,64.63,64.63,64.63,64.63,0
20210413T,55.97,55.97,55.97,55.97,0
20210414T,55.97,55.97,55.97,55.97,0
20210415T,55.8,55.8,55.8,55.8,0
20210416T,57.42,57.42,57.42,57.42,0
20210419T,59.62,59.62,59.62,59.62,0
20210420T,49.7,49.7,49.7,49.7,0
20210421T,49.7,49.7,49.7,49.7,0
20210422T,41.6,41.6,41.6,41.6,0
20210423T,54.76,54.76,54.76,54.76,0
20210426T,62.76,62.76,62.76,62.76,0
20210427T,51.03,51.03,51.03,51.03,0
20210428T,49.22,49.22,49.22,49.22,0
20210429T,52.95,52.95,52.95,52.95,0
20210430T,55.02,55.02,55.02,55.02,0
20210503T,66.17,66.17,66.17,66.17,0
20210504T,69.59,69.59,69.59,69.59,0
20210505T,65.22,65.22,65.22,65.22,0
20210506T,87.03,87.03,87.03,87.03,0
20210507T,66.7,66.7,66.7,66.7,0
20210510T,50.68,50.68,50.68,50.68,0
20210511T,63.21,63.21,63.21,63.21,0
20210512T,43.41,43.41,43.41,43.41,0
20210513T,43.41,43.41,43.41,43.41,0
20210514T,47.59,47.59,47.59,47.59,0
20210517T,54.97,54.97,54.97,54.97,0
20210518T,67.04,67.04,67.04,67.04,0
20210519T,77.44,77.44,77.44,77.44,0
20210520T,42.33,42.33,42.33,42.33,0
20210521T,64.17,64.17,64.17,64.17,0
20210524T,40.28,40.28,40.28,40.28,0
20210525T,41.59,41.59,41.59,41.59,0
20210526T,33.36,33.36,33.36,33.36,0
20210527T,55.58,55.58,55.58,55.58,0
20210528T,65.0,65.0,65.0,65.0,0
20210531T,54.68,54.68,54.68,54.68,0
20210601T,43.35,43.35,43.35,43.35,0
20210602T,52.29,52.29,52.29,52.29,0
20210603T,58.11,58.11,58.11,58.11,0
20210604T,65.62,65.62,65.62,65.62,0
20210607T,57.27,57.27,57.27,57.27,0
20210608T,58.71,58.71,58.71,58.71,0
20210609T,27.56,27.56,27.56,27.56,0
20210610T,18.28,18.28,18.28,18.28,0
20210611T,42.23,42.23,42.23,42.23,0
20210614T,44.57,44.57,44.57,44.57,0
20210615T,35.33,35.33,35.33,35.33,0
20210616T,36.13,36.13,36.13,36.13,0
20210617T,57.87,57.87,57.87,57.87,0
20210618T,44.69,44.69,44.69,44.69,0
20210621T,45.25,45.25,45.25,45.25,0
20210622T,55.55,55.55,55.55,55.55,0
20210623T,40.92,40.92,40.92,40.92,0
20210624T,41.16,41.16,41.16,41.16,0
20210625T,31.73,31.73,31.73,31.73,0
20210628T,51.44,51.44,51.44,51.44,0
20210629T,51.94,51.94,51.94,51.94,0
20210630T,59.26,59.26,59.26,59.26,0
20210701T,59.5,59.5,59.5,59.5,0
20210702T,63.49,63.49,63.49,63.49,0
20210705T,39.12,39.12,39.12,39.12,0
20210706T,44.71,44.71,44.71,44.71,0
20210707T,55.74,55.74,55.74,55.74,0
20210708T,44.51,44.51,44.51,44.51,0
20210709T,35.18,35.18,35.18,35.18,0
20210712T,35.98,35.98,35.98,35.98,0
20210713T,29.73,29.73,29.73,29.73,0
20210714T,46.37,46.37,46.37,46.37,0
20210715T,43.81,43.81,43.81,43.81,0
20210716T,62.64,62.64,62.64,62.64,0
20210719T,59.0,59.0,59.0,59.0,0
20210720T,49.08,49.08,49.08,49.08,0
20210721T,49.08,49.08,49.08,49.08,0
20210722T,52.51,52.51,52.51,52.51,0
20210723T,57.34,57.34,57.34,57.34,0
20210726T,67.05,67.05,67.05,67.05,0
20210727T,59.88,59.88,59.88,59.88,0
20210728T,45.04,45.04,45.04,45.04,0
20210729T,52.27,52.27,52.27,52.27,0
20210730T,60.09,60.09,60.09,60.09,0
20210802T,41.89,41.89,41.89,41.89,0
20210803T,40.51,40.51,40.51,40.51,0
20210804T,51.35,51.35,51.35,51.35,0
20210805T,50.84,50.84,50.84,50.84,0
20210806T,28.99,28.99,28.99,28.99,0
20210809T,48.71,48.71,48.71,48.71,0
20210810T,58.39,58.39,58.39,58.39,0
20210811T,35.46,35.46,35.46,35.46,0
20210812T,45.81,45.81,45.81,45.81,0
20210813T,45.42,45.42,45.42,45.42,0
20210816T,45.86,45.86,45.86,45.86,0
20210817T,35.52,35.52,35.52,35.52,0
20210818T,45.7,45.7,45.7,45.7,0
20210819T,45.7,45.7,45.7,45.7,0
20210820T,51.88,51.88,51.88,51.88,0
20210823T,43.83,43.83,43.83,43.83,0
20210824T,55.34,55.34,55.34,55.34,0
20210825T,60.63,60.63,60.63,60.63,0
20210826T,53.44,53.44,53.44,53.44,0
20210827T,46.03,46.03,46.03,46.03,0
20210830T,39.95,39.95,39.95,39.95,0
20210831T,44.29,44.29,44.29,44.29,0
20210901T,62.3,62.3,62.3,62.3,0
20210902T,63.95,63.95,63.95,63.95,0
20210903T,49.6,49.6,49.6,49.6,0
20210906T,64.8,64.8,64.8,64.8,0
20210907T,71.07,71.07,71.07,71.07,0
20210908T,57.78,57.78,57.78,57.78,0
20210909T,64.37,64.37,64.37,64.37,0
20210910T,64.37,64.37,64.37,64.37,0
20210913T,59.41,59.41,59.41,59.41,0
20210914T,71.2,71.2,71.2,71.2,0
20210915T,46.43,46.43,46.43,46.43,0
20210916T,57.39,57.39,57.39,57.39,0
20210917T,58.66,58.66,58.66,58.66,0
20210920T,51.28,51.28,51.28,51.28,0
20210921T,67.72,67.72,67.72,67.72,0
20210922T,79.15,79.15,79.15,79.15,0
20210923T,59.87,59.87,59.87,59.87,0
20210924T,76.0,76.0,76.0,76.0,0
20210927T,49.85,49.85,49.85,49.85,0
20210928T,55.41,55.41,55.41,55.41,0
20210929T,49.26,49.26,49.26,49.26,0
20210930T,65.95,65.95,65.95,65.95,0
20211001T,45.86,45.86,45.86,45.86,0
20211004T,64.52,64.52,64.52,64.52,0
20211005T,47.7,47.7,47.7,47.7,0
20211006T,57.04,57.04,57.04,57.04,0
20211007T,44.1,44.1,44.1,44.1,0
20211008T,49.77,49.77,49.77,49.77,0
20211011T,70.72,70.72,70.72,70.72,0
20211012T,72.43,72.43,72.43,72.43,0
20211013T,47.38,47.38,47.38,47.38,0
20211014T,53.27,53.27,53.27,53.27,0
20211015T,53.27,53.27,53.27,53.27,0
20211018T,65.06,65.06,65.06,65.06,0
20211019T,60.67,60.67,60.67,60.67,0
20211020T,58.98,58.98,58.98,58.98,0
20211021T,70.01,70.01,70.01,70.01,0
20211022T,67.96,67.96,67.96,67.96,0
20211025T,55.09,55.09,55.09,55.09,0
20211026T,52.05,52.05,52.05,52.05,0
20211027T,47.36,47.36,47.36,47.36,0
20211028T,62.1,62.1,62.1,62.1,0
20211029T,51.04,51.04,51.04,51.04,0
20211101T,55.85,55.85,55.85,55.85,0
20211102T,64.22,64.22,64.22,64.22,0
20211103T,36.5,36.5,36.5,36.5,0
20211104T,36.5,36.5,36.5,36.5,0
20211105T,66.4,66.4,66.4,66.4,0
20211108T,53.96,53.96,53.96,53.96,0
20211109T,38.87,38.87,38.87,38.87,0
20211110T,44.34,44.34,44.34,44.34,0
20211111T,24.19,24.19,24.19,24.19,0
20211112T,39.4,39.4,39.4,39.4,0
20211115T,49.7,49.7,49.7,49.7,0
20211116T,44.67,44.67,44.67,44.67,0
20211117T,30.32,30.32,30.32,30.32,0
20211118T,39.65,39.65,39.65,39.65,0
20211119T,39.65,39.65,39.65,39.65,0
20211122T,53.4,53.4,53.4,53.4,0
20211123T,49.03,49.03,49.03,49.03,0
20211124T,40.02,40.02,40.02,40.02,0
20211125T,39.21,39.21,39.21,39.21,0
20211126T,39.16,39.16,39.16,39.16,0
20211129T,49.87,49.87,49.87,49.87,0
20211130T,59.77,59.77,59.77,59.77,0
20211201T,55.25,55.25,55.25,55.25,0
20211202T,31.05,31.05,31.05,31.05,0
20211203T,30.3,30.3,30.3,30.3,0
20211206T,29.86,29.86,29.86,29.86,0
20211207T,39.58,39.58,39.58,39.58,0
20211208T,44.4,44.4,44.4,44.4,0
20211209T,34.61,34.61,34.61,34.61,0
20211210T,28.73,28.73,28.73,28.73,0
20211213T,47.45,47.45,47.45,47.45,0
20211214T,26.64,26.64,26.64,26.64,0
20211215T,52.23,52.23,52.23,52.23,0
20211216T,36.39,36.39,36.39,36.39,0
20211217T,50.21,50.21,50.21,50.21,0
20211220T,50.19,50.19,50.19,50.19,0
20211221T,50.99,50.99,50.99,50.99,0
20211222T,57.74,57.74,57.74,57.74,0
20211223T,51.7,51.7,51.7,51.7,0
20211224T,50.56,50.56,50.56,50.56,0
20211227T,39.36,39.36,39.36,39.36,0
20211228T,52.87,52.87,52.87,52.87,0
20211229T,76.01,76.01,76.01,76.01,0
20211230T,58.67,58.67,58.67,58.67,0
20211231T,56.17,56.17,56.17,56.17,0
20220103T,65.68,65.68,65.68,65.68,0
20220104T,62.09,62.09,62.09,62.09,0
20220105T,64.5,64.5,64.5,64.5,0
20220106T,51.77,51.77,51.77,51.77,0
20220107T,27.83,27.83,27.83,27.83,0
20220110T,45.35,45.35,45.35,45.35,0
20220111T,45.96,45.96,45.96,45.96,0
20220112T,59.16,59.16,59.16,59.16,0
20220113T,52.87,52.87,52.87,52.87,0
20220114T,44.65,44.65,44.65,44.65,0
20220117T,47.14,47.14,47.14,47.14,0
20220118T,54.6,54.6,54.6,54.6,0
20220119T,47.82,47.82,47.82,47.82,0
20220120T,57.1,57.1,57.1,57.1,0
20220121T,52.28,52.28,52.28,52.28,0
20220124T,45.93,45.93,45.93,45.93,0
20220125T,63.22,63.22,63.22,63.22,0
20220127T,58.84,58.84,58.84,58.84,0
20220128T,57.87,57.87,57.87,57.87,0
20220131T,58.56,58.56,58.56,58.56,0
20220201T,50.59,50.59,50.59,50.59,0
20220202T,64.6,64.6,64.6,64.6,0
