date,open,high,low,close,volume
20201111T,94.26,94.26,94.26,94.26,0
20201112T,72.76,72.76,72.76,72.76,0
20201113T,85.37,85.37,85.37,85.37,0
20201116T,90.2,90.2,90.2,90.2,0
20201117T,98.23,98.23,98.23,98.23,0
20201118T,97.44,97.44,97.44,97.44,0
20201119T,99.22,99.22,99.22,99.22,0
20201120T,76.86,76.86,76.86,76.86,0
20201123T,98.63,98.63,98.63,98.63,0
20201124T,94.0,94.0,94.0,94.0,0
20201125T,64.51,64.51,64.51,64.51,0
20201126T,89.11,89.11,89.11,89.11,0
20201127T,59.63,59.63,59.63,59.63,0
20201130T,59.63,59.63,59.63,59.63,0
20201201T,94.95,94.95,94.95,94.95,0
20201202T,72.2,72.2,72.2,72.2,0
20201203T,75.25,75.25,75.25,75.25,0
20201204T,77.29,77.29,77.29,77.29,0
20201207T,78.54,78.54,78.54,78.54,0
20201208T,97.46,97.46,97.46,97.46,0
20201209T,72.43,72.43,72.43,72.43,0
20201210T,92.96,92.96,92.96,92.96,0
20201211T,67.88,67.88,67.88,67.88,0
20201214T,96.36,96.36,96.36,96.36,0
20201215T,61.04,61.04,61.04,61.04,0
20201216T,94.54,94.54,94.54,94.54,0
20201217T,83.71,83.71,83.71,83.71,0
20201218T,97.05,97.05,97.05,97.05,0
20201221T,77.82,77.82,77.82,77.82,0
20201222T,98.65,98.65,98.65,98.65,0
20201223T,99.34,99.34,99.34,99.34,0
20201224T,97.76,97.76,97.76,97.76,0
20201225T,97.76,97.76,97.76,97.76,0
20201228T,96.09,96.09,96.09,96.09,0
20201229T,96.71,96.71,96.71,96.71,0
20201230T,97.5,97.5,97.5,97.5,0
20201231T,97.63,97.63,97.63,97.63,0
20210101T,79.82,79.82,79.82,79.82,0
20210104T,98.97,98.97,98.97,98.97,0
20210105T,69.62,69.62,69.62,69.62,0
20210106T,53.39,53.39,53.39,53.39,0
20210107T,89.61,89.61,89.61,89.61,0
20210108T,92.78,92.78,92.78,92.78,0
20210111T,71.21,71.21,71.21,71.21,0
20210112T,64.19,64.19,64.19,64.19,0
20210113T,26.7,26.7,26.7,26.7,0
20210114T,33.11,33.11,33.11,33.11,0
20210115T,56.64,56.64,56.64,56.64,0
20210118T,34.67,34.67,34.67,34.67,0
20210119T,60.17,60.17,60.17,60.17,0
20210120T,56.25,56.25,56.25,56.25,0
20210121T,63.97,63.97,63.97,63.97,0
20210122T,34.07,34.07,34.07,34.07,0
20210125T,64.04,64.04,64.04,64.04,0
20210127T,72.25,72.25,72.25,72.25,0
20210128T,82.99,82.99,82.99,82.99,0
20210129T,48.97,48.97,48.97,48.97,0
20210201T,72.72,72.72,72.72,72.72,0
20210202T,92.19,92.19,92.19,92.19,0
20210203T,96.77,96.77,96.77,96.77,0
20210204T,93.72,93.72,93.72,93.72,0
20210205T,78.65,78.65,78.65,78.65,0
20210208T,94.38,94.38,94.38,94.38,0
20210209T,73.65,73.65,73.65,73.65,0
20210210T,95.53,95.53,95.53,95.53,0
20210211T,76.95,76.95,76.95,76.95,0
20210212T,75.16,75.16,75.16,75.16,0
20210215T,93.56,93.56,93.56,93.56,0
20210216T,85.43,85.43,85.43,85.43,0
20210217T,81.24,81.24,81.24,81.24,0
20210218T,41.51,41.51,41.51,41.51,0
20210219T,81.92,81.92,81.92,81.92,0
20210222T,73.03,73.03,73.03,73.03,0
20210223T,23.73,23.73,23.73,23.73,0
20210224T,91.02,91.02,91.02,91.02,0
20210225T,97.06,97.06,97.06,97.06,0
20210226T,76.77,76.77,76.77,76.77,0
20210301T,45.51,45.51,45.51,45.51,0
20210302T,64.29,64.29,64.29,64.29,0
20210303T,94.6,94.6,94.6,94.6,0
20210304T,22.59,22.59,22.59,22.59,0
20210305T,67.6,67.6,67.6,67.6,0
20210308T,76.6,76.6,76.6,76.6,0
20210309T,62.92,62.92,62.92,62.92,0
20210310T,68.53,68.53,68.53,68.53,0
20210311T,68.53,68.53,68.53,68.53,0
20210312T,92.62,92.62,92.62,92.62,0
20210315T,74.69,74.69,74.69,74.69,0
20210316T,98.59,98.59,98.59,98.59,0
20210317T,97.66,97.66,97.66,97.66,0
20210318T,73.02,73.02,73.02,73.02,0
20210319T,2.17,2.17,2.17,2.17,0
20210322T,46.32,46.32,46.32,46.32,0
20210323T,71.44,71.44,71.44,71.44,0
20210324T,49.19,49.19,49.19,49.19,0
20210325T,96.7,96.7,96.7,96.7,0
20210326T,60.89,60.89,60.89,60.89,0
20210329T,60.89,60.89,60.89,60.89,0
20210330T,88.11,88.11,88.11,88.11,0
20210331T,58.5,58.5,58.5,58.5,0
20210401T,95.57,95.57,95.57,95.57,0
20210402T,95.57,95.57,95.57,95.57,0
20210405T,98.07,98.07,98.07,98.07,0
20210406T,97.39,97.39,97.39,97.39,0
20210407T,48.8,48.8,48.8,48.8,0
20210408T,63.11,63.11,63.11,63.11,0
20210409T,50.23,50.23,50.23,50.23,0
20210412T,62.24,62.24,62.24,62.24,0
20210413T,67.86,67.86,67.86,67.86,0
20210414T,67.86,67.86,67.86,67.86,0
20210415T,57.81,57.81,57.81,57.81,0
20210416T,70.95,70.95,70.95,70.95,0
20210419T,98.06,98.06,98.06,98.06,0
20210420T,59.68,59.68,59.68,59.68,0
20210421T,59.68,59.68,59.68,59.68,0
20210422T,50.42,50.42,50.42,50.42,0
20210423T,98.08,98.08,98.08,98.08,0
20210426T,97.6,97.6,97.6,97.6,0
20210427T,77.19,77.19,77.19,77.19,0
20210428T,98.34,98.34,98.34,98.34,0
20210429T,95.75,95.75,95.75,95.75,0
20210430T,89.72,89.72,89.72,89.72,0
20210503T,89.54,89.54,89.54,89.54,0
20210504T,74.25,74.25,74.25,74.25,0
20210505T,97.83,97.83,97.83,97.83,0
20210506T,51.47,51.47,51.47,51.47,0
20210507T,44.3,44.3,44.3,44.3,0
20210510T,89.54,89.54,89.54,89.54,0
20210511T,97.48,97.48,97.48,97.48,0
20210512T,65.42,65.42,65.42,65.42,0
20210513T,65.42,65.42,65.42,65.42,0
20210514T,90.88,90.88,90.88,90.88,0
20210517T,90.89,90.89,90.89,90.89,0
20210518T,95.16,95.16,95.16,95.16,0
20210519T,92.19,92.19,92.19,92.19,0
20210520T,85.63,85.63,85.63,85.63,0
20210521T,63.8,63.8,63.8,63.8,0
20210524T,95.75,95.75,95.75,95.75,0
20210525T,68.1,68.1,68.1,68.1,0
20210526T,69.82,69.82,69.82,69.82,0
20210527T,85.39,85.39,85.39,85.39,0
20210528T,85.77,85.77,85.77,85.77,0
20210531T,64.21,64.21,64.21,64.21,0
20210601T,46.07,46.07,46.07,46.07,0
20210602T,74.6,74.6,74.6,74.6,0
20210603T,88.61,88.61,88.61,88.61,0
20210604T,88.15,88.15,88.15,88.15,0
20210607T,93.46,93.46,93.46,93.46,0
20210608T,55.05,55.05,55.05,55.05,0
20210609T,81.17,81.17,81.17,81.17,0
20210610T,85.11,85.11,85.11,85.11,0
20210611T,94.31,94.31,94.31,94.31,0
20210614T,57.59,57.59,57.59,57.59,0
20210615T,65.7,65.7,65.7,65.7,0
20210616T,63.75,63.75,63.75,63.75,0
20210617T,95.03,95.03,95.03,95.03,0
20210618T,92.53,92.53,92.53,92.53,0
20210621T,68.5,68.5,68.5,68.5,0
20210622T,92.91,92.91,92.91,92.91,0
20210623T,88.9,88.9,88.9,88.9,0
20210624T,96.87,96.87,96.87,96.87,0
20210625T,99.43,99.43,99.43,99.43,0
20210628T,88.87,88.87,88.87,88.87,0
20210629T,95.82,95.82,95.82,95.82,0
20210630T,83.18,83.18,83.18,83.18,0
20210701T,93.17,93.17,93.17,93.17,0
20210702T,98.33,98.33,98.33,98.33,0
20210705T,66.89,66.89,66.89,66.89,0
20210706T,97.16,97.16,97.16,97.16,0
20210707T,79.57,79.57,79.57,79.57,0
20210708T,98.39,98.39,98.39,98.39,0
20210709T,49.83,49.83,49.83,49.83,0
20210712T,78.46,78.46,78.46,78.46,0
20210713T,86.41,86.41,86.41,86.41,0
20210714T,91.67,91.67,91.67,91.67,0
20210715T,95.85,95.85,95.85,95.85,0
20210716T,91.72,91.72,91.72,91.72,0
20210719T,54.66,54.66,54.66,54.66,0
20210720T,71.76,71.76,71.76,71.76,0
20210721T,71.76,71.76,71.76,71.76,0
20210722T,63.06,63.06,63.06,63.06,0
20210723T,62.25,62.25,62.25,62.25,0
20210726T,98.79,98.79,98.79,98.79,0
20210727T,99.04,99.04,99.04,99.04,0
20210728T,64.44,64.44,64.44,64.44,0
20210729T,88.24,88.24,88.24,88.24,0
20210730T,70.89,70.89,70.89,70.89,0
20210802T,99.61,99.61,99.61,99.61,0
20210803T,89.34,89.34,89.34,89.34,0
20210804T,98.78,98.78,98.78,98.78,0
20210805T,36.97,36.97,36.97,36.97,0
20210806T,99.47,99.47,99.47,99.47,0
20210809T,82.48,82.48,82.48,82.48,0
20210810T,96.73,96.73,96.73,96.73,0
20210811T,98.58,98.58,98.58,98.58,0
20210812T,50.59,50.59,50.59,50.59,0
20210813T,57.33,57.33,57.33,57.33,0
20210816T,96.75,96.75,96.75,96.75,0
20210817T,98.13,98.13,98.13,98.13,0
20210818T,96.5,96.5,96.5,96.5,0
20210819T,96.5,96.5,96.5,96.5,0
20210820T,73.57,73.57,73.57,73.57,0
20210823T,98.37,98.37,98.37,98.37,0
20210824T,94.98,94.98,94.98,94.98,0
20210825T,96.65,96.65,96.65,96.65,0
20210826T,95.84,95.84,95.84,95.84,0
20210827T,90.63,90.63,90.63,90.63,0
20210830T,98.41,98.41,98.41,98.41,0
20210831T,42.89,42.89,42.89,42.89,0
20210901T,64.39,64.39,64.39,64.39,0
20210902T,53.19,53.19,53.19,53.19,0
20210903T,67.11,67.11,67.11,67.11,0
20210906T,61.42,61.42,61.42,61.42,0
20210907T,58.38,58.38,58.38,58.38,0
20210908T,69.47,69.47,69.47,69.47,0
20210909T,72.9,72.9,72.9,72.9,0
20210910T,72.9,72.9,72.9,72.9,0
20210913T,73.2,73.2,73.2,73.2,0
20210914T,83.35,83.35,83.35,83.35,0
20210915T,91.01,91.01,91.01,91.01,0
20210916T,82.44,82.44,82.44,82.44,0
20210917T,47.12,47.12,47.12,47.12,0
20210920T,85.37,85.37,85.37,85.37,0
20210921T,91.52,91.52,91.52,91.52,0
20210922T,95.81,95.81,95.81,95.81,0
20210923T,65.99,65.99,65.99,65.99,0
20210924T,96.07,96.07,96.07,96.07,0
20210927T,65.21,65.21,65.21,65.21,0
20210928T,86.84,86.84,86.84,86.84,0
20210929T,92.26,92.26,92.26,92.26,0
20210930T,86.38,86.38,86.38,86.38,0
20211001T,64.97,64.97,64.97,64.97,0
20211004T,38.31,38.31,38.31,38.31,0
20211005T,61.81,61.81,61.81,61.81,0
20211006T,84.3,84.3,84.3,84.3,0
20211007T,56.94,56.94,56.94,56.94,0
20211008T,81.02,81.02,81.02,81.02,0
20211011T,67.53,67.53,67.53,67.53,0
20211012T,78.68,78.68,78.68,78.68,0
20211013T,82.96,82.96,82.96,82.96,0
20211014T,55.75,55.75,55.75,55.75,0
20211015T,55.75,55.75,55.75,55.75,0
20211018T,83.07,83.07,83.07,83.07,0
20211019T,52.67,52.67,52.67,52.67,0
20211020T,48.28,48.28,48.28,48.28,0
20211021T,77.15,77.15,77.15,77.15,0
20211022T,77.04,77.04,77.04,77.04,0
20211025T,71.31,71.31,71.31,71.31,0
20211026T,78.77,78.77,78.77,78.77,0
20211027T,44.51,44.51,44.51,44.51,0
20211028T,16.44,16.44,16.44,16.44,0
20211029T,19.16,19.16,19.16,19.16,0
20211101T,68.79,68.79,68.79,68.79,0
20211102T,42.17,42.17,42.17,42.17,0
20211103T,32.68,32.68,32.68,32.68,0
20211104T,32.68,32.68,32.68,32.68,0
20211105T,71.01,71.01,71.01,71.01,0
20211108T,85.92,85.92,85.92,85.92,0
20211109T,55.17,55.17,55.17,55.17,0
20211110T,63.58,63.58,63.58,63.58,0
20211111T,60.07,60.07,60.07,60.07,0
20211112T,64.39,64.39,64.39,64.39,0
20211115T,46.9,46.9,46.9,46.9,0
20211116T,34.22,34.22,34.22,34.22,0
20211117T,74.5,74.5,74.5,74.5,0
20211118T,94.59,94.59,94.59,94.59,0
20211119T,94.59,94.59,94.59,94.59,0
20211122T,74.33,74.33,74.33,74.33,0
20211123T,36.24,36.24,36.24,36.24,0
20211124T,93.33,93.33,93.33,93.33,0
20211125T,44.8,44.8,44.8,44.8,0
20211126T,38.99,38.99,38.99,38.99,0
20211129T,79.39,79.39,79.39,79.39,0
20211130T,60.28,60.28,60.28,60.28,0
20211201T,62.12,62.12,62.12,62.12,0
20211202T,97.14,97.14,97.14,97.14,0
20211203T,82.08,82.08,82.08,82.08,0
20211206T,77.23,77.23,77.23,77.23,0
20211207T,12.16,12.16,12.16,12.16,0
20211208T,78.63,78.63,78.63,78.63,0
20211209T,50.19,50.19,50.19,50.19,0
20211210T,17.23,17.23,17.23,17.23,0
20211213T,15.51,15.51,15.51,15.51,0
20211214T,70.72,70.72,70.72,70.72,0
20211215T,39.12,39.12,39.12,39.12,0
20211216T,45.58,45.58,45.58,45.58,0
20211217T,86.82,86.82,86.82,86.82,0
20211220T,58.29,58.29,58.29,58.29,0
20211221T,92.91,92.91,92.91,92.91,0
20211222T,92.78,92.78,92.78,92.78,0
20211223T,75.55,75.55,75.55,75.55,0
20211224T,97.87,97.87,97.87,97.87,0
20211227T,96.28,96.28,96.28,96.28,0
20211228T,98.24,98.24,98.24,98.24,0
20211229T,46.74,46.74,46.74,46.74,0
20211230T,63.91,63.91,63.91,63.91,0
20211231T,59.77,59.77,59.77,59.77,0
20220103T,55.32,55.32,55.32,55.32,0
20220104T,84.83,84.83,84.83,84.83,0
20220105T,66.97,66.97,66.97,66.97,0
20220106T,65.08,65.08,65.08,65.08,0
20220107T,73.51,73.51,73.51,73.51,0
20220110T,79.74,79.74,79.74,79.74,0
20220111T,92.61,92.61,92.61,92.61,0
20220112T,92.22,92.22,92.22,92.22,0
20220113T,78.15,78.15,78.15,78.15,0
20220114T,70.85,70.85,70.85,70.85,0
20220117T,67.58,67.58,67.58,67.58,0
20220118T,48.93,48.93,48.93,48.93,0
20220119T,51.41,51.41,51.41,51.41,0
20220120T,83.89,83.89,83.89,83.89,0
20220121T,46.16,46.16,46.16,46.16,0
20220124T,88.44,88.44,88.44,88.44,0
20220125T,40.34,40.34,40.34,40.34,0
20220127T,82.76,82.76,82.76,82.76,0
20220128T,60.07,60.07,60.07,60.07,0
20220131T,70.48,70.48,70.48,70.48,0
20220201T,56.12,56.12,56.12,56.12,0
20220202T,81.24,81.24,81.24,81.24,0
20220203T,85.25,85.25,85.25,85.25,0
20220204T,58.36,58.36,58.36,58.36,0
20220207T,41.46,41.46,41.46,41.46,0
20220208T,81.09,81.09,81.09,81.09,0
20220209T,95.82,95.82,95.82,95.82,0
20220210T,61.02,61.02,61.02,61.02,0
20220211T,56.06,56.06,56.06,56.06,0
20220214T,65.0,65.0,65.0,65.0,0
20220215T,31.4,31.4,31.4,31.4,0
20220216T,41.09,41.09,41.09,41.09,0
20220217T,38.94,38.94,38.94,38.94,0
20220218T,21.78,21.78,21.78,21.78,0
20220221T,53.18,53.18,53.18,53.18,0
20220222T,38.32,38.32,38.32,38.32,0
20220223T,96.01,96.01,96.01,96.01,0
20220224T,59.4,59.4,59.4,59.4,0
20220225T,53.72,53.72,53.72,53.72,0
20220228T,74.47,74.47,74.47,74.47,0
20220301T,74.47,74.47,74.47,74.47,0
20220302T,75.39,75.39,75.39,75.39,0
20220303T,85.57,85.57,85.57,85.57,0
20220304T,87.08,87.08,87.08,87.08,0
20220307T,95.65,95.65,95.65,95.65,0
20220308T,96.03,96.03,96.03,96.03,0
20220309T,93.13,93.13,93.13,93.13,0
20220310T,78.71,78.71,78.71,78.71,0
20220311T,87.08,87.08,87.08,87.08,0
20220314T,93.94,93.94,93.94,93.94,0
20220315T,57.34,57.34,57.34,57.34,0
20220316T,55.32,55.32,55.32,55.32,0
20220317T,80.31,80.31,80.31,80.31,0
20220318T,80.31,80.31,80.31,80.31,0
20220321T,51.29,51.29,51.29,51.29,0
20220322T,76.27,76.27,76.27,76.27,0
20220323T,26.27,26.27,26.27,26.27,0
20220324T,32.89,32.89,32.89,32.89,0
20220325T,73.26,73.26,73.26,73.26,0
20220328T,39.95,39.95,39.95,39.95,0
20220329T,87.44,87.44,87.44,87.44,0
20220330T,64.79,64.79,64.79,64.79,0
20220331T,54.08,54.08,54.08,54.08,0
20220401T,90.45,90.45,90.45,90.45,0
20220404T,73.3,73.3,73.3,73.3,0
20220405T,38.34,38.34,38.34,38.34,0
20220406T,79.59,79.59,79.59,79.59,0
20220407T,59.2,59.2,59.2,59.2,0
20220408T,60.73,60.73,60.73,60.73,0
20220411T,44.43,44.43,44.43,44.43,0
20220412T,53.1,53.1,53.1,53.1,0
20220413T,56.9,56.9,56.9,56.9,0
20220414T,56.9,56.9,56.9,56.9,0
20220415T,56.9,56.9,56.9,56.9,0
20220418T,45.99,45.99,45.99,45.99,0
20220419T,55.79,55.79,55.79,55.79,0
20220420T,56.35,56.35,56.35,56.35,0
20220421T,33.26,33.26,33.26,33.26,0
20220422T,47.8,47.8,47.8,47.8,0
20220425T,48.58,48.58,48.58,48.58,0
20220426T,53.72,53.72,53.72,53.72,0
20220427T,81.46,81.46,81.46,81.46,0
20220428T,55.64,55.64,55.64,55.64,0
20220429T,67.16,67.16,67.16,67.16,0
20220502T,74.43,74.43,74.43,74.43,0
20220503T,74.43,74.43,74.43,74.43,0
20220504T,55.84,55.84,55.84,55.84,0
20220505T,51.71,51.71,51.71,51.71,0
20220506T,84.14,84.14,84.14,84.14,0
20220509T,64.34,64.34,64.34,64.34,0
20220510T,55.79,55.79,55.79,55.79,0
20220511T,60.13,60.13,60.13,60.13,0
20220512T,80.5,80.5,80.5,80.5,0
20220513T,63.7,63.7,63.7,63.7,0
20220516T,74.92,74.92,74.92,74.92,0
20220517T,80.09,80.09,80.09,80.09,0
20220518T,45.67,45.67,45.67,45.67,0
20220519T,81.86,81.86,81.86,81.86,0
20220520T,92.1,92.1,92.1,92.1,0
20220523T,40.06,40.06,40.06,40.06,0
20220524T,87.09,87.09,87.09,87.09,0
20220525T,76.91,76.91,76.91,76.91,0
20220526T,49.45,49.45,49.45,49.45,0
20220527T,83.74,83.74,83.74,83.74,0
20220530T,46.5,46.5,46.5,46.5,0
20220531T,81.39,81.39,81.39,81.39,0
20220601T,88.84,88.84,88.84,88.84,0
20220602T,48.21,48.21,48.21,48.21,0
20220603T,79.48,79.48,79.48,79.48,0
20220606T,45.67,45.67,45.67,45.67,0
20220607T,58.38,58.38,58.38,58.38,0
20220608T,56.54,56.54,56.54,56.54,0
20220609T,67.88,67.88,67.88,67.88,0
20220610T,68.46,68.46,68.46,68.46,0
20220613T,81.95,81.95,81.95,81.95,0
20220614T,28.83,28.83,28.83,28.83,0
20220615T,84.28,84.28,84.28,84.28,0
20220616T,69.69,69.69,69.69,69.69,0
20220617T,51.02,51.02,51.02,51.02,0
20220620T,49.53,49.53,49.53,49.53,0
20220621T,51.36,51.36,51.36,51.36,0
20220622T,28.6,28.6,28.6,28.6,0
20220623T,54.52,54.52,54.52,54.52,0
20220624T,41.04,41.04,41.04,41.04,0
20220627T,41.44,41.44,41.44,41.44,0
20220628T,54.23,54.23,54.23,54.23,0
20220629T,57.36,57.36,57.36,57.36,0
20220630T,90.63,90.63,90.63,90.63,0
20220701T,30.43,30.43,30.43,30.43,0
20220704T,74.05,74.05,74.05,74.05,0
20220705T,95.97,95.97,95.97,95.97,0
20220706T,70.3,70.3,70.3,70.3,0
20220707T,64.45,64.45,64.45,64.45,0
20220708T,59.13,59.13,59.13,59.13,0
20220711T,57.3,57.3,57.3,57.3,0
20220712T,68.94,68.94,68.94,68.94,0
20220713T,79.4,79.4,79.4,79.4,0
20220714T,54.21,54.21,54.21,54.21,0
20220715T,51.91,51.91,51.91,51.91,0
20220718T,35.62,35.62,35.62,35.62,0
20220719T,48.3,48.3,48.3,48.3,0
20220720T,35.18,35.18,35.18,35.18,0
20220721T,68.32,68.32,68.32,68.32,0
20220722T,19.11,19.11,19.11,19.11,0
20220725T,39.3,39.3,39.3,39.3,0
20220726T,82.4,82.4,82.4,82.4,0
20220727T,86.17,86.17,86.17,86.17,0
20220728T,90.17,90.17,90.17,90.17,0
20220729T,37.44,37.44,37.44,37.44,0
20220801T,41.47,41.47,41.47,41.47,0
20220802T,68.79,68.79,68.79,68.79,0
20220803T,90.09,90.09,90.09,90.09,0
20220804T,48.74,48.74,48.74,48.74,0
20220805T,69.39,69.39,69.39,69.39,0
20220810T,41.46,41.46,41.46,41.46,0
20220811T,92.63,92.63,92.63,92.63,0
20220812T,70.93,70.93,70.93,70.93,0
20220816T,57.5,57.5,57.5,57.5,0
20220817T,77.48,77.48,77.48,77.48,0
20220818T,98.64,98.64,98.64,98.64,0
20220819T,92.19,92.19,92.19,92.19,0
20220822T,83.12,83.12,83.12,83.12,0
20220823T,81.39,81.39,81.39,81.39,0
20220824T,91.76,91.76,91.76,91.76,0
20220825T,78.46,78.46,78.46,78.46,0
20220826T,72.81,72.81,72.81,72.81,0
20220829T,68.09,68.09,68.09,68.09,0
20220830T,82.01,82.01,82.01,82.01,0
20220831T,82.01,82.01,82.01,82.01,0
20220901T,48.18,48.18,48.18,48.18,0
20220902T,75.04,75.04,75.04,75.04,0
20220905T,74.51,74.51,74.51,74.51,0
20220906T,75.24,75.24,75.24,75.24,0
20220907T,79.45,79.45,79.45,79.45,0
20220908T,71.49,71.49,71.49,71.49,0
20220909T,53.8,53.8,53.8,53.8,0
20220912T,73.61,73.61,73.61,73.61,0
20220913T,71.38,71.38,71.38,71.38,0
20220914T,75.39,75.39,75.39,75.39,0
20220915T,75.99,75.99,75.99,75.99,0
20220916T,78.93,78.93,78.93,78.93,0
20220919T,65.99,65.99,65.99,65.99,0
20220920T,64.97,64.97,64.97,64.97,0
20220921T,60.22,60.22,60.22,60.22,0
20220922T,93.77,93.77,93.77,93.77,0
20220923T,72.28,72.28,72.28,72.28,0
20220926T,65.12,65.12,65.12,65.12,0
20220927T,82.4,82.4,82.4,82.4,0
20220928T,79.15,79.15,79.15,79.15,0
20220929T,63.18,63.18,63.18,63.18,0
20220930T,71.83,71.83,71.83,71.83,0
20221003T,95.47,95.47,95.47,95.47,0
20221004T,92.91,92.91,92.91,92.91,0
20221005T,92.91,92.91,92.91,92.91,0
20221006T,93.95,93.95,93.95,93.95,0
20221007T,96.27,96.27,96.27,96.27,0
20221010T,84.97,84.97,84.97,84.97,0
20221011T,70.93,70.93,70.93,70.93,0
20221012T,86.26,86.26,86.26,86.26,0
20221013T,76.78,76.78,76.78,76.78,0
20221014T,85.16,85.16,85.16,85.16,0
20221017T,79.01,79.01,79.01,79.01,0
20221018T,90.54,90.54,90.54,90.54,0
20221019T,97.37,97.37,97.37,97.37,0
20221020T,58.91,58.91,58.91,58.91,0
20221021T,54.44,54.44,54.44,54.44,0
20221024T,71.02,71.02,71.02,71.02,0
20221025T,71.42,71.42,71.42,71.42,0
20221026T,71.42,71.42,71.42,71.42,0
20221027T,61.35,61.35,61.35,61.35,0
20221028T,95.08,95.08,95.08,95.08,0
20221031T,64.85,64.85,64.85,64.85,0
20221101T,77.04,77.04,77.04,77.04,0
20221102T,66.6,66.6,66.6,66.6,0
20221103T,90.56,90.56,90.56,90.56,0
20221104T,31.64,31.64,31.64,31.64,0
20221107T,48.2,48.2,48.2,48.2,0
20221108T,48.2,48.2,48.2,48.2,0
20221109T,77.83,77.83,77.83,77.83,0
20221110T,87.32,87.32,87.32,87.32,0
20221111T,97.33,97.33,97.33,97.33,0
20221114T,57.2,57.2,57.2,57.2,0
20221115T,84.79,84.79,84.79,84.79,0
20221116T,90.34,90.34,90.34,90.34,0
20221117T,80.13,80.13,80.13,80.13,0
20221118T,38.53,38.53,38.53,38.53,0
20221121T,71.66,71.66,71.66,71.66,0
20221122T,97.73,97.73,97.73,97.73,0
20221123T,60.64,60.64,60.64,60.64,0
20221124T,65.37,65.37,65.37,65.37,0
20221125T,74.84,74.84,74.84,74.84,0
20221128T,85.87,85.87,85.87,85.87,0
20221129T,76.6,76.6,76.6,76.6,0
20221130T,83.1,83.1,83.1,83.1,0
20221201T,64.0,64.0,64.0,64.0,0
20221202T,70.36,70.36,70.36,70.36,0
20221205T,62.21,62.21,62.21,62.21,0
20221206T,45.28,45.28,45.28,45.28,0
20221207T,41.89,41.89,41.89,41.89,0
20221208T,76.11,76.11,76.11,76.11,0
20221209T,51.63,51.63,51.63,51.63,0
20221212T,75.84,75.84,75.84,75.84,0
20221213T,69.65,69.65,69.65,69.65,0
20221214T,81.9,81.9,81.9,81.9,0
20221215T,60.89,60.89,60.89,60.89,0
20221216T,87.03,87.03,87.03,87.03,0
20221219T,77.75,77.75,77.75,77.75,0
20221220T,81.59,81.59,81.59,81.59,0
20221221T,88.27,88.27,88.27,88.27,0
20221222T,83.41,83.41,83.41,83.41,0
20221223T,80.94,80.94,80.94,80.94,0
20221226T,56.29,56.29,56.29,56.29,0
