date,open,high,low,close,volume
20230801T,38.87,38.87,38.87,38.87,0
20230802T,43.73,43.73,43.73,43.73,0
20230803T,29.63,29.63,29.63,29.63,0
20230804T,33.74,33.74,33.74,33.74,0
20230807T,41.5,41.5,41.5,41.5,0
20230808T,46.22,46.22,46.22,46.22,0
20230809T,46.0,46.0,46.0,46.0,0
20230810T,40.69,40.69,40.69,40.69,0
20230811T,35.18,35.18,35.18,35.18,0
20230814T,40.02,40.02,40.02,40.02,0
20230816T,33.83,33.83,33.83,33.83,0
20230817T,40.37,40.37,40.37,40.37,0
20230818T,41.02,41.02,41.02,41.02,0
20230821T,41.76,41.76,41.76,41.76,0
20230822T,53.81,53.81,53.81,53.81,0
20230823T,48.78,48.78,48.78,48.78,0
20230824T,49.36,49.36,49.36,49.36,0
20230825T,61.53,61.53,61.53,61.53,0
20230828T,64.89,64.89,64.89,64.89,0
20230829T,81.45,81.45,81.45,81.45,0
20230830T,51.25,51.25,51.25,51.25,0
20230831T,59.42,59.42,59.42,59.42,0
20230901T,55.07,55.07,55.07,55.07,0
20230904T,56.66,56.66,56.66,56.66,0
20230905T,50.94,50.94,50.94,50.94,0
20230906T,52.59,52.59,52.59,52.59,0
20230907T,57.36,57.36,57.36,57.36,0
20230908T,56.8,56.8,56.8,56.8,0
20230911T,53.09,53.09,53.09,53.09,0
20230912T,48.38,48.38,48.38,48.38,0
20230913T,44.54,44.54,44.54,44.54,0
20230914T,57.03,57.03,57.03,57.03,0
20230915T,46.22,46.22,46.22,46.22,0
20230918T,47.7,47.7,47.7,47.7,0
20230919T,47.7,47.7,47.7,47.7,0
20230920T,44.72,44.72,44.72,44.72,0
20230921T,44.6,44.6,44.6,44.6,0
20230922T,38.71,38.71,38.71,38.71,0
20230925T,40.04,40.04,40.04,40.04,0
20230926T,48.83,48.83,48.83,48.83,0
20230927T,43.3,43.3,43.3,43.3,0
20230928T,46.89,46.89,46.89,46.89,0
20230929T,42.0,42.0,42.0,42.0,0
20231003T,49.82,49.82,49.82,49.82,0
20231004T,43.02,43.02,43.02,43.02,0
20231005T,33.4,33.4,33.4,33.4,0
20231006T,50.63,50.63,50.63,50.63,0
20231009T,43.64,43.64,43.64,43.64,0
20231010T,53.94,53.94,53.94,53.94,0
20231011T,52.56,52.56,52.56,52.56,0
20231012T,51.6,51.6,51.6,51.6,0
20231013T,42.08,42.08,42.08,42.08,0
20231016T,55.98,55.98,55.98,55.98,0
20231017T,48.13,48.13,48.13,48.13,0
20231018T,56.52,56.52,56.52,56.52,0
20231019T,48.18,48.18,48.18,48.18,0
20231020T,58.09,58.09,58.09,58.09,0
20231023T,57.3,57.3,57.3,57.3,0
20231024T,57.3,57.3,57.3,57.3,0
20231025T,48.58,48.58,48.58,48.58,0
20231026T,37.66,37.66,37.66,37.66,0
20231027T,47.17,47.17,47.17,47.17,0
20231030T,37.24,37.24,37.24,37.24,0
20231031T,44.24,44.24,44.24,44.24,0
20231101T,51.03,51.03,51.03,51.03,0
20231102T,50.82,50.82,50.82,50.82,0
20231103T,40.38,40.38,40.38,40.38,0
20231106T,46.97,46.97,46.97,46.97,0
20231107T,47.96,47.96,47.96,47.96,0
20231108T,42.08,42.08,42.08,42.08,0
20231109T,54.83,54.83,54.83,54.83,0
20231110T,48.36,48.36,48.36,48.36,0
20231113T,52.87,52.87,52.87,52.87,0
20231114T,52.87,52.87,52.87,52.87,0
20231115T,63.65,63.65,63.65,63.65,0
20231116T,53.78,53.78,53.78,53.78,0
20231117T,59.68,59.68,59.68,59.68,0
20231120T,59.94,59.94,59.94,59.94,0
20231121T,51.77,51.77,51.77,51.77,0
20231122T,51.7,51.7,51.7,51.7,0
20231123T,59.18,59.18,59.18,59.18,0
20231124T,42.7,42.7,42.7,42.7,0
20231127T,42.7,42.7,42.7,42.7,0
20231128T,52.48,52.48,52.48,52.48,0
20231129T,54.53,54.53,54.53,54.53,0
20231130T,53.99,53.99,53.99,53.99,0
20231201T,53.21,53.21,53.21,53.21,0
20231204T,50.32,50.32,50.32,50.32,0
20231205T,56.78,56.78,56.78,56.78,0
20231206T,59.58,59.58,59.58,59.58,0
20231207T,60.4,60.4,60.4,60.4,0
20231208T,55.03,55.03,55.03,55.03,0
20231211T,48.16,48.16,48.16,48.16,0
20231212T,50.78,50.78,50.78,50.78,0
20231213T,51.67,51.67,51.67,51.67,0
20231214T,61.2,61.2,61.2,61.2,0
20231215T,50.0,50.0,50.0,50.0,0
20231218T,57.29,57.29,57.29,57.29,0
20231219T,55.75,55.75,55.75,55.75,0
20231220T,62.35,62.35,62.35,62.35,0
20231221T,36.77,36.77,36.77,36.77,0
20231222T,45.79,45.79,45.79,45.79,0
20231225T,45.79,45.79,45.79,45.79,0
20231226T,48.83,48.83,48.83,48.83,0
20231227T,39.55,39.55,39.55,39.55,0
20231228T,52.86,52.86,52.86,52.86,0
20231229T,49.74,49.74,49.74,49.74,0
20240101T,54.03,54.03,54.03,54.03,0
20240102T,56.78,56.78,56.78,56.78,0
20240103T,60.24,60.24,60.24,60.24,0
20240104T,45.97,45.97,45.97,45.97,0
20240105T,58.48,58.48,58.48,58.48,0
20240108T,60.82,60.82,60.82,60.82,0
20240109T,35.73,35.73,35.73,35.73,0
20240110T,38.97,38.97,38.97,38.97,0
20240111T,36.2,36.2,36.2,36.2,0
20240112T,43.72,43.72,43.72,43.72,0
20240115T,47.56,47.56,47.56,47.56,0
20240116T,49.34,49.34,49.34,49.34,0
20240117T,51.09,51.09,51.09,51.09,0
20240118T,39.44,39.44,39.44,39.44,0
20240119T,47.47,47.47,47.47,47.47,0
20240122T,39.49,39.49,39.49,39.49,0
20240123T,56.5,56.5,56.5,56.5,0
20240124T,41.17,41.17,41.17,41.17,0
20240125T,36.58,36.58,36.58,36.58,0
20240129T,45.54,45.54,45.54,45.54,0
20240130T,48.07,48.07,48.07,48.07,0
20240131T,48.03,48.03,48.03,48.03,0
20240201T,56.64,56.64,56.64,56.64,0
20240202T,57.13,57.13,57.13,57.13,0
20240205T,53.32,53.32,53.32,53.32,0
20240206T,58.08,58.08,58.08,58.08,0
20240207T,41.5,41.5,41.5,41.5,0
20240208T,47.81,47.81,47.81,47.81,0
20240209T,41.93,41.93,41.93,41.93,0
20240212T,38.27,38.27,38.27,38.27,0
20240213T,54.57,54.57,54.57,54.57,0
20240214T,29.6,29.6,29.6,29.6,0
20240215T,38.69,38.69,38.69,38.69,0
20240216T,49.44,49.44,49.44,49.44,0
20240219T,48.24,48.24,48.24,48.24,0
20240220T,52.22,52.22,52.22,52.22,0
20240221T,47.8,47.8,47.8,47.8,0
20240222T,37.28,37.28,37.28,37.28,0
20240223T,34.94,34.94,34.94,34.94,0
20240226T,40.33,40.33,40.33,40.33,0
20240227T,43.29,43.29,43.29,43.29,0
20240228T,55.97,55.97,55.97,55.97,0
20240229T,45.13,45.13,45.13,45.13,0
20240301T,55.66,55.66,55.66,55.66,0
20240304T,57.03,57.03,57.03,57.03,0
20240305T,48.02,48.02,48.02,48.02,0
20240306T,47.21,47.21,47.21,47.21,0
20240307T,46.51,46.51,46.51,46.51,0
20240308T,46.51,46.51,46.51,46.51,0
20240311T,54.5,54.5,54.5,54.5,0
20240312T,50.02,50.02,50.02,50.02,0
20240313T,48.46,48.46,48.46,48.46,0
20240314T,28.42,28.42,28.42,28.42,0
20240315T,32.89,32.89,32.89,32.89,0
20240318T,37.57,37.57,37.57,37.57,0
20240319T,41.81,41.81,41.81,41.81,0
20240320T,30.5,30.5,30.5,30.5,0
20240321T,55.17,55.17,55.17,55.17,0
20240322T,53.78,53.78,53.78,53.78,0
20240325T,53.78,53.78,53.78,53.78,0
20240326T,58.16,58.16,58.16,58.16,0
20240327T,57.41,57.41,57.41,57.41,0
20240328T,56.74,56.74,56.74,56.74,0
20240329T,56.74,56.74,56.74,56.74,0
20240401T,45.04,45.04,45.04,45.04,0
20240402T,55.91,55.91,55.91,55.91,0
20240403T,56.53,56.53,56.53,56.53,0
20240404T,15.45,15.45,15.45,15.45,0
20240405T,33.07,33.07,33.07,33.07,0
20240408T,40.36,40.36,40.36,40.36,0
20240409T,43.3,43.3,43.3,43.3,0
20240410T,49.0,49.0,49.0,49.0,0
20240411T,49.0,49.0,49.0,49.0,0
20240412T,54.37,54.37,54.37,54.37,0
20240415T,42.14,42.14,42.14,42.14,0
20240416T,40.41,40.41,40.41,40.41,0
20240417T,40.41,40.41,40.41,40.41,0
20240418T,22.18,22.18,22.18,22.18,0
20240419T,25.1,25.1,25.1,25.1,0
20240422T,41.42,41.42,41.42,41.42,0
20240423T,42.58,42.58,42.58,42.58,0
20240424T,42.79,42.79,42.79,42.79,0
20240425T,39.07,39.07,39.07,39.07,0
20240426T,45.33,45.33,45.33,45.33,0
20240429T,50.05,50.05,50.05,50.05,0
20240430T,30.95,30.95,30.95,30.95,0
20240501T,30.95,30.95,30.95,30.95,0
20240502T,43.94,43.94,43.94,43.94,0
20240503T,44.42,44.42,44.42,44.42,0
20240506T,47.81,47.81,47.81,47.81,0
20240507T,42.87,42.87,42.87,42.87,0
20240508T,37.81,37.81,37.81,37.81,0
20240509T,39.23,39.23,39.23,39.23,0
20240510T,18.07,18.07,18.07,18.07,0
20240513T,44.51,44.51,44.51,44.51,0
20240514T,35.77,35.77,35.77,35.77,0
20240515T,45.58,45.58,45.58,45.58,0
20240516T,49.03,49.03,49.03,49.03,0
20240517T,51.12,51.12,51.12,51.12,0
20240520T,73.4,73.4,73.4,73.4,0
20240521T,65.45,65.45,65.45,65.45,0
20240522T,43.82,43.82,43.82,43.82,0
20240523T,50.36,50.36,50.36,50.36,0
20240524T,49.48,49.48,49.48,49.48,0
20240527T,52.41,52.41,52.41,52.41,0
20240528T,53.08,53.08,53.08,53.08,0
20240529T,46.72,46.72,46.72,46.72,0
20240530T,51.86,51.86,51.86,51.86,0
20240531T,46.83,46.83,46.83,46.83,0
20240603T,56.87,56.87,56.87,56.87,0
20240604T,49.73,49.73,49.73,49.73,0
20240605T,41.14,41.14,41.14,41.14,0
20240606T,47.41,47.41,47.41,47.41,0
20240607T,58.37,58.37,58.37,58.37,0
20240610T,37.99,37.99,37.99,37.99,0
20240611T,50.54,50.54,50.54,50.54,0
20240612T,59.65,59.65,59.65,59.65,0
20240613T,36.88,36.88,36.88,36.88,0
20240614T,56.88,56.88,56.88,56.88,0
20240617T,56.88,56.88,56.88,56.88,0
20240618T,50.1,50.1,50.1,50.1,0
20240619T,50.4,50.4,50.4,50.4,0
20240620T,58.39,58.39,58.39,58.39,0
20240621T,40.24,40.24,40.24,40.24,0
20240624T,47.24,47.24,47.24,47.24,0
20240625T,54.23,54.23,54.23,54.23,0
20240626T,55.83,55.83,55.83,55.83,0
20240627T,47.67,47.67,47.67,47.67,0
20240628T,60.93,60.93,60.93,60.93,0
20240701T,52.67,52.67,52.67,52.67,0
20240702T,53.81,53.81,53.81,53.81,0
20240703T,65.3,65.3,65.3,65.3,0
20240704T,26.33,26.33,26.33,26.33,0
20240705T,46.93,46.93,46.93,46.93,0
20240708T,55.91,55.91,55.91,55.91,0
20240709T,52.37,52.37,52.37,52.37,0
20240710T,59.54,59.54,59.54,59.54,0
20240711T,63.65,63.65,63.65,63.65,0
20240712T,57.27,57.27,57.27,57.27,0
20240715T,56.17,56.17,56.17,56.17,0
20240716T,63.44,63.44,63.44,63.44,0
20240717T,63.44,63.44,63.44,63.44,0
20240718T,64.82,64.82,64.82,64.82,0
20240719T,65.39,65.39,65.39,65.39,0
20240722T,59.79,59.79,59.79,59.79,0
20240723T,45.07,45.07,45.07,45.07,0
20240724T,43.62,43.62,43.62,43.62,0
20240725T,54.08,54.08,54.08,54.08,0
20240726T,55.07,55.07,55.07,55.07,0
20240729T,50.0,50.0,50.0,50.0,0
20240730T,62.32,62.32,62.32,62.32,0
20240731T,66.72,66.72,66.72,66.72,0
20240801T,43.4,43.4,43.4,43.4,0
20240802T,49.11,49.11,49.11,49.11,0
20240805T,54.67,54.67,54.67,54.67,0
20240806T,51.72,51.72,51.72,51.72,0
20240807T,69.88,69.88,69.88,69.88,0
20240808T,57.37,57.37,57.37,57.37,0
20240809T,56.06,56.06,56.06,56.06,0
20240812T,47.7,47.7,47.7,47.7,0
20240813T,51.62,51.62,51.62,51.62,0
20240814T,47.93,47.93,47.93,47.93,0
20240816T,51.19,51.19,51.19,51.19,0
20240819T,48.84,48.84,48.84,48.84,0
20240820T,50.05,50.05,50.05,50.05,0
20240821T,57.16,57.16,57.16,57.16,0
20240822T,62.21,62.21,62.21,62.21,0
20240823T,56.63,56.63,56.63,56.63,0
20240826T,60.21,60.21,60.21,60.21,0
20240827T,69.06,69.06,69.06,69.06,0
20240828T,59.82,59.82,59.82,59.82,0
20240829T,61.64,61.64,61.64,61.64,0
20240830T,51.33,51.33,51.33,51.33,0
20240902T,62.61,62.61,62.61,62.61,0
20240903T,55.88,55.88,55.88,55.88,0
20240904T,46.92,46.92,46.92,46.92,0
20240905T,65.27,65.27,65.27,65.27,0
20240906T,56.19,56.19,56.19,56.19,0
20240909T,55.09,55.09,55.09,55.09,0
20240910T,46.0,46.0,46.0,46.0,0
20240911T,53.92,53.92,53.92,53.92,0
20240912T,64.55,64.55,64.55,64.55,0
20240913T,67.68,67.68,67.68,67.68,0
20240916T,57.39,57.39,57.39,57.39,0
20240917T,48.57,48.57,48.57,48.57,0
20240918T,60.44,60.44,60.44,60.44,0
20240919T,63.36,63.36,63.36,63.36,0
20240920T,61.85,61.85,61.85,61.85,0
20240923T,60.09,60.09,60.09,60.09,0
20240924T,60.83,60.83,60.83,60.83,0
20240925T,59.94,59.94,59.94,59.94,0
20240926T,63.68,63.68,63.68,63.68,0
20240927T,53.53,53.53,53.53,53.53,0
20240930T,59.59,59.59,59.59,59.59,0
20241001T,61.01,61.01,61.01,61.01,0
20241003T,59.63,59.63,59.63,59.63,0
20241004T,48.98,48.98,48.98,48.98,0
20241007T,52.47,52.47,52.47,52.47,0
20241008T,49.1,49.1,49.1,49.1,0
20241009T,57.34,57.34,57.34,57.34,0
20241010T,58.33,58.33,58.33,58.33,0
20241011T,50.97,50.97,50.97,50.97,0
20241014T,55.78,55.78,55.78,55.78,0
20241015T,79.62,79.62,79.62,79.62,0
20241016T,71.64,71.64,71.64,71.64,0
20241017T,64.09,64.09,64.09,64.09,0
20241018T,51.64,51.64,51.64,51.64,0
20241021T,66.41,66.41,66.41,66.41,0
20241022T,58.57,58.57,58.57,58.57,0
20241023T,54.46,54.46,54.46,54.46,0
20241024T,51.83,51.83,51.83,51.83,0
20241025T,36.9,36.9,36.9,36.9,0
20241028T,57.8,57.8,57.8,57.8,0
20241029T,56.63,56.63,56.63,56.63,0
20241030T,34.22,34.22,34.22,34.22,0
20241031T,53.43,53.43,53.43,53.43,0
20241101T,70.02,70.02,70.02,70.02,0
20241104T,44.32,44.32,44.32,44.32,0
20241105T,64.58,64.58,64.58,64.58,0
20241106T,43.58,43.58,43.58,43.58,0
20241107T,33.9,33.9,33.9,33.9,0
20241108T,41.48,41.48,41.48,41.48,0
20241111T,44.31,44.31,44.31,44.31,0
20241112T,46.19,46.19,46.19,46.19,0
20241113T,39.31,39.31,39.31,39.31,0
20241114T,45.49,45.49,45.49,45.49,0
20241118T,49.99,49.99,49.99,49.99,0
20241119T,31.59,31.59,31.59,31.59,0
20241120T,31.59,31.59,31.59,31.59,0
20241121T,52.92,52.92,52.92,52.92,0
20241122T,53.17,53.17,53.17,53.17,0
20241125T,49.1,49.1,49.1,49.1,0
20241126T,72.39,72.39,72.39,72.39,0
20241127T,68.79,68.79,68.79,68.79,0
20241128T,61.08,61.08,61.08,61.08,0
20241129T,64.61,64.61,64.61,64.61,0
20241202T,45.16,45.16,45.16,45.16,0
20241203T,47.31,47.31,47.31,47.31,0
20241204T,49.28,49.28,49.28,49.28,0
20241205T,50.19,50.19,50.19,50.19,0
20241206T,35.88,35.88,35.88,35.88,0
20241209T,41.64,41.64,41.64,41.64,0
20241210T,66.83,66.83,66.83,66.83,0
20241211T,44.01,44.01,44.01,44.01,0
20241212T,38.88,38.88,38.88,38.88,0
20241213T,41.94,41.94,41.94,41.94,0
20241216T,51.22,51.22,51.22,51.22,0
20241217T,43.75,43.75,43.75,43.75,0
20241218T,50.79,50.79,50.79,50.79,0
20241219T,62.72,62.72,62.72,62.72,0
20241220T,55.66,55.66,55.66,55.66,0
20241223T,59.07,59.07,59.07,59.07,0
20241224T,51.82,51.82,51.82,51.82,0
20241225T,51.82,51.82,51.82,51.82,0
20241226T,60.39,60.39,60.39,60.39,0
20241227T,56.51,56.51,56.51,56.51,0
20241230T,54.88,54.88,54.88,54.88,0
20241231T,48.6,48.6,48.6,48.6,0
20250101T,50.09,50.09,50.09,50.09,0
20250102T,59.67,59.67,59.67,59.67,0
20250103T,71.74,71.74,71.74,71.74,0
20250106T,52.03,52.03,52.03,52.03,0
20250107T,60.86,60.86,60.86,60.86,0
20250108T,42.84,42.84,42.84,42.84,0
20250109T,54.89,54.89,54.89,54.89,0
20250110T,62.52,62.52,62.52,62.52,0
20250113T,55.84,55.84,55.84,55.84,0
20250114T,53.73,53.73,53.73,53.73,0
20250115T,44.25,44.25,44.25,44.25,0
20250116T,56.63,56.63,56.63,56.63,0
20250117T,55.56,55.56,55.56,55.56,0
20250120T,53.06,53.06,53.06,53.06,0
20250121T,55.53,55.53,55.53,55.53,0
20250122T,52.49,52.49,52.49,52.49,0
20250123T,42.74,42.74,42.74,42.74,0
20250124T,29.02,29.02,29.02,29.02,0
20250127T,49.07,49.07,49.07,49.07,0
20250128T,52.37,52.37,52.37,52.37,0
20250129T,44.91,44.91,44.91,44.91,0
20250130T,48.51,48.51,48.51,48.51,0
20250131T,47.54,47.54,47.54,47.54,0
20250203T,42.08,42.08,42.08,42.08,0
20250204T,59.23,59.23,59.23,59.23,0
20250205T,64.68,64.68,64.68,64.68,0
20250206T,65.96,65.96,65.96,65.96,0
20250207T,49.76,49.76,49.76,49.76,0
20250210T,56.02,56.02,56.02,56.02,0
20250211T,56.07,56.07,56.07,56.07,0
20250212T,45.43,45.43,45.43,45.43,0
20250213T,53.71,53.71,53.71,53.71,0
20250214T,50.34,50.34,50.34,50.34,0
20250217T,40.91,40.91,40.91,40.91,0
20250218T,48.02,48.02,48.02,48.02,0
20250219T,43.51,43.51,43.51,43.51,0
20250220T,67.99,67.99,67.99,67.99,0
20250221T,57.95,57.95,57.95,57.95,0
20250224T,51.53,51.53,51.53,51.53,0
20250225T,47.05,47.05,47.05,47.05,0
20250227T,50.64,50.64,50.64,50.64,0
20250228T,53.68,53.68,53.68,53.68,0
20250303T,55.42,55.42,55.42,55.42,0
20250304T,57.51,57.51,57.51,57.51,0
20250305T,56.66,56.66,56.66,56.66,0
20250306T,65.92,65.92,65.92,65.92,0
20250307T,49.62,49.62,49.62,49.62,0
20250310T,59.16,59.16,59.16,59.16,0
20250311T,49.82,49.82,49.82,49.82,0
20250312T,62.47,62.47,62.47,62.47,0
20250313T,60.42,60.42,60.42,60.42,0
20250317T,66.68,66.68,66.68,66.68,0
20250318T,36.93,36.93,36.93,36.93,0
20250319T,56.48,56.48,56.48,56.48,0
20250320T,74.08,74.08,74.08,74.08,0
20250321T,55.19,55.19,55.19,55.19,0
20250324T,56.97,56.97,56.97,56.97,0
20250325T,54.62,54.62,54.62,54.62,0
20250326T,57.78,57.78,57.78,57.78,0
20250327T,51.84,51.84,51.84,51.84,0
20250328T,69.46,69.46,69.46,69.46,0
20250401T,37.95,37.95,37.95,37.95,0
20250402T,43.91,43.91,43.91,43.91,0
20250403T,34.45,34.45,34.45,34.45,0
20250404T,61.06,61.06,61.06,61.06,0
20250407T,50.01,50.01,50.01,50.01,0
20250408T,53.86,53.86,53.86,53.86,0
20250409T,54.55,54.55,54.55,54.55,0
20250411T,58.67,58.67,58.67,58.67,0
20250415T,56.2,56.2,56.2,56.2,0
20250416T,62.2,62.2,62.2,62.2,0
20250417T,51.28,51.28,51.28,51.28,0
20250421T,48.19,48.19,48.19,48.19,0
20250422T,47.42,47.42,47.42,47.42,0
20250423T,46.57,46.57,46.57,46.57,0
20250424T,64.02,64.02,64.02,64.02,0
20250425T,56.14,56.14,56.14,56.14,0
20250428T,57.36,57.36,57.36,57.36,0
20250429T,54.03,54.03,54.03,54.03,0
20250430T,49.42,49.42,49.42,49.42,0
20250502T,54.58,54.58,54.58,54.58,0
20250505T,51.78,51.78,51.78,51.78,0
20250506T,51.06,51.06,51.06,51.06,0
20250507T,47.37,47.37,47.37,47.37,0
20250508T,52.78,52.78,52.78,52.78,0
20250509T,30.18,30.18,30.18,30.18,0
20250512T,54.68,54.68,54.68,54.68,0
20250513T,43.83,43.83,43.83,43.83,0
20250514T,51.85,51.85,51.85,51.85,0
20250515T,41.78,41.78,41.78,41.78,0
20250516T,49.6,49.6,49.6,49.6,0
20250519T,54.96,54.96,54.96,54.96,0
20250520T,54.83,54.83,54.83,54.83,0
20250521T,44.64,44.64,44.64,44.64,0
20250522T,42.81,42.81,42.81,42.81,0
20250523T,46.97,46.97,46.97,46.97,0
20250526T,51.93,51.93,51.93,51.93,0
20250527T,58.7,58.7,58.7,58.7,0
20250528T,55.87,55.87,55.87,55.87,0
20250529T,53.16,53.16,53.16,53.16,0
20250530T,44.83,44.83,44.83,44.83,0
20250602T,50.38,50.38,50.38,50.38,0
20250603T,46.65,46.65,46.65,46.65,0
20250604T,47.36,47.36,47.36,47.36,0
20250605T,57.47,57.47,57.47,57.47,0
20250606T,46.31,46.31,46.31,46.31,0
20250609T,52.17,52.17,52.17,52.17,0
20250610T,61.71,61.71,61.71,61.71,0
20250611T,60.43,60.43,60.43,60.43,0
20250612T,52.19,52.19,52.19,52.19,0
20250613T,53.45,53.45,53.45,53.45,0
20250616T,42.18,42.18,42.18,42.18,0
20250617T,43.53,43.53,43.53,43.53,0
20250618T,47.1,47.1,47.1,47.1,0
20250619T,49.98,49.98,49.98,49.98,0
20250620T,27.85,27.85,27.85,27.85,0
20250623T,8.11,8.11,8.11,8.11,0
20250624T,40.73,40.73,40.73,40.73,0
20250625T,44.54,44.54,44.54,44.54,0
20250626T,43.41,43.41,43.41,43.41,0
20250627T,30.17,30.17,30.17,30.17,0
20250630T,46.47,46.47,46.47,46.47,0
20250701T,45.5,45.5,45.5,45.5,0
20250702T,34.76,34.76,34.76,34.76,0
20250703T,44.09,44.09,44.09,44.09,0
20250704T,22.39,22.39,22.39,22.39,0
20250707T,47.87,47.87,47.87,47.87,0
20250708T,48.26,48.26,48.26,48.26,0
20250709T,56.2,56.2,56.2,56.2,0
20250710T,40.64,40.64,40.64,40.64,0
20250711T,55.46,55.46,55.46,55.46,0
20250714T,42.17,42.17,42.17,42.17,0
20250715T,32.01,32.01,32.01,32.01,0
20250716T,50.17,50.17,50.17,50.17,0
20250717T,61.51,61.51,61.51,61.51,0
20250718T,56.96,56.96,56.96,56.96,0
20250721T,51.12,51.12,51.12,51.12,0
20250722T,68.29,68.29,68.29,68.29,0
20250723T,49.64,49.64,49.64,49.64,0
20250724T,55.86,55.86,55.86,55.86,0
20250725T,24.02,24.02,24.02,24.02,0
20250728T,52.14,52.14,52.14,52.14,0
20250729T,47.51,47.51,47.51,47.51,0
20250730T,66.42,66.42,66.42,66.42,0
20250731T,52.83,52.83,52.83,52.83,0
20250801T,53.81,53.81,53.81,53.81,0
20250804T,43.81,43.81,43.81,43.81,0
20250805T,56.9,56.9,56.9,56.9,0
20250806T,44.74,44.74,44.74,44.74,0
20250807T,38.8,38.8,38.8,38.8,0
20250808T,62.55,62.55,62.55,62.55,0
20250811T,53.1,53.1,53.1,53.1,0
20250812T,55.97,55.97,55.97,55.97,0
20250813T,50.78,50.78,50.78,50.78,0
20250814T,72.29,72.29,72.29,72.29,0
20250818T,72.73,72.73,72.73,72.73,0
20250819T,63.07,63.07,63.07,63.07,0
20250820T,61.85,61.85,61.85,61.85,0
20250821T,38.41,38.41,38.41,38.41,0
20250822T,55.03,55.03,55.03,55.03,0
20250825T,63.11,63.11,63.11,63.11,0
20250826T,52.44,52.44,52.44,52.44,0
20250828T,53.35,53.35,53.35,53.35,0
20250829T,66.94,66.94,66.94,66.94,0
20250901T,53.91,53.91,53.91,53.91,0
20250902T,53.46,53.46,53.46,53.46,0
20250903T,59.78,59.78,59.78,59.78,0
20250904T,61.42,61.42,61.42,61.42,0
20250905T,66.4,66.4,66.4,66.4,0
20250908T,75.82,75.82,75.82,75.82,0
20250909T,61.26,61.26,61.26,61.26,0
20250910T,61.48,61.48,61.48,61.48,0
20250911T,56.52,56.52,56.52,56.52,0
20250912T,52.83,52.83,52.83,52.83,0
20250915T,63.59,63.59,63.59,63.59,0
20250916T,56.45,56.45,56.45,56.45,0
20250917T,31.87,31.87,31.87,31.87,0
20250918T,20.07,20.07,20.07,20.07,0
20250919T,51.69,51.69,51.69,51.69,0
20250922T,62.23,62.23,62.23,62.23,0
20250923T,48.69,48.69,48.69,48.69,0
20250924T,62.34,62.34,62.34,62.34,0
20250925T,59.88,59.88,59.88,59.88,0
20250926T,57.01,57.01,57.01,57.01,0
20250929T,51.54,51.54,51.54,51.54,0
20250930T,59.62,59.62,59.62,59.62,0
20251001T,10.14,10.14,10.14,10.14,0
20251003T,22.26,22.26,22.26,22.26,0
20251006T,29.42,29.42,29.42,29.42,0
20251007T,40.09,40.09,40.09,40.09,0
20251008T,28.52,28.52,28.52,28.52,0
20251009T,34.42,34.42,34.42,34.42,0
20251010T,32.93,32.93,32.93,32.93,0
20251013T,43.68,43.68,43.68,43.68,0
20251014T,51.39,51.39,51.39,51.39,0
20251015T,50.51,50.51,50.51,50.51,0
20251016T,54.46,54.46,54.46,54.46,0
20251017T,54.81,54.81,54.81,54.81,0
20251020T,35.55,35.55,35.55,35.55,0
20251021T,56.56,56.56,56.56,56.56,0
20251022T,56.56,56.56,56.56,56.56,0
20251023T,56.4,56.4,56.4,56.4,0
20251024T,43.59,43.59,43.59,43.59,0
20251027T,46.82,46.82,46.82,46.82,0
20251028T,48.59,48.59,48.59,48.59,0
20251029T,45.43,45.43,45.43,45.43,0
20251030T,54.45,54.45,54.45,54.45,0
20251031T,37.64,37.64,37.64,37.64,0
20251103T,45.57,45.57,45.57,45.57,0
20251104T,59.2,59.2,59.2,59.2,0
20251105T,59.2,59.2,59.2,59.2,0
20251106T,51.37,51.37,51.37,51.37,0
20251107T,37.68,37.68,37.68,37.68,0
20251110T,47.07,47.07,47.07,47.07,0
20251111T,60.24,60.24,60.24,60.24,0
20251112T,51.11,51.11,51.11,51.11,0
20251113T,48.53,48.53,48.53,48.53,0
20251114T,60.7,60.7,60.7,60.7,0
20251117T,22.64,22.64,22.64,22.64,0
20251118T,52.63,52.63,52.63,52.63,0
20251119T,49.5,49.5,49.5,49.5,0
20251120T,53.29,53.29,53.29,53.29,0
20251121T,51.59,51.59,51.59,51.59,0
20251124T,24.31,24.31,24.31,24.31,0
20251125T,31.37,31.37,31.37,31.37,0
20251126T,46.02,46.02,46.02,46.02,0
20251127T,51.0,51.0,51.0,51.0,0
20251128T,48.89,48.89,48.89,48.89,0
20251201T,54.32,54.32,54.32,54.32,0
20251202T,52.79,52.79,52.79,52.79,0
20251203T,55.24,55.24,55.24,55.24,0
20251204T,58.22,58.22,58.22,58.22,0
20251205T,48.86,48.86,48.86,48.86,0
20251208T,57.79,57.79,57.79,57.79,0
20251209T,46.9,46.9,46.9,46.9,0
20251210T,47.21,47.21,47.21,47.21,0
20251211T,27.17,27.17,27.17,27.17,0
20251212T,50.3,50.3,50.3,50.3,0
20251215T,71.94,71.94,71.94,71.94,0
20251216T,56.04,56.04,56.04,56.04,0
20251217T,56.35,56.35,56.35,56.35,0
20251218T,51.45,51.45,51.45,51.45,0
20251219T,54.5,54.5,54.5,54.5,0
