date,open,high,low,close,volume
20240729T,49.94,49.94,49.94,49.94,0
20240730T,48.36,48.36,48.36,48.36,0
20240731T,37.13,37.13,37.13,37.13,0
20240801T,51.01,51.01,51.01,51.01,0
20240802T,55.33,55.33,55.33,55.33,0
20240805T,49.12,49.12,49.12,49.12,0
20240806T,43.5,43.5,43.5,43.5,0
20240807T,39.39,39.39,39.39,39.39,0
20240808T,43.17,43.17,43.17,43.17,0
20240809T,40.2,40.2,40.2,40.2,0
20240812T,41.36,41.36,41.36,41.36,0
20240813T,39.44,39.44,39.44,39.44,0
20240814T,47.36,47.36,47.36,47.36,0
20240816T,49.38,49.38,49.38,49.38,0
20241230T,70.54,70.54,70.54,70.54,0
20241231T,67.08,67.08,67.08,67.08,0
20250101T,62.55,62.55,62.55,62.55,0
20250102T,67.62,67.62,67.62,67.62,0
20250103T,60.26,60.26,60.26,60.26,0
20250106T,66.97,66.97,66.97,66.97,0
20250107T,52.92,52.92,52.92,52.92,0
20250108T,65.65,65.65,65.65,65.65,0
20250109T,70.48,70.48,70.48,70.48,0
20250110T,58.54,58.54,58.54,58.54,0
20250113T,57.84,57.84,57.84,57.84,0
20250114T,55.54,55.54,55.54,55.54,0
20250115T,39.85,39.85,39.85,39.85,0
20250116T,44.9,44.9,44.9,44.9,0
20250117T,59.54,59.54,59.54,59.54,0
20250120T,79.35,79.35,79.35,79.35,0
20250121T,56.74,56.74,56.74,56.74,0
20250122T,58.13,58.13,58.13,58.13,0
20250123T,66.49,66.49,66.49,66.49,0
20250124T,63.02,63.02,63.02,63.02,0
20250127T,84.82,84.82,84.82,84.82,0
20250128T,82.87,82.87,82.87,82.87,0
20250129T,62.44,62.44,62.44,62.44,0
20250130T,53.46,53.46,53.46,53.46,0
20250131T,57.34,57.34,57.34,57.34,0
20250203T,62.56,62.56,62.56,62.56,0
20250204T,68.52,68.52,68.52,68.52,0
20250205T,47.69,47.69,47.69,47.69,0
20250206T,71.27,71.27,71.27,71.27,0
20250207T,61.31,61.31,61.31,61.31,0
20250210T,93.26,93.26,93.26,93.26,0
20250211T,99.06,99.06,99.06,99.06,0
20250212T,63.41,63.41,63.41,63.41,0
20250213T,59.2,59.2,59.2,59.2,0
20250214T,52.91,52.91,52.91,52.91,0
20250217T,52.91,52.91,52.91,52.91,0
20250218T,50.37,50.37,50.37,50.37,0
20250219T,59.74,59.74,59.74,59.74,0
20250220T,52.89,52.89,52.89,52.89,0
20250221T,80.59,80.59,80.59,80.59,0
20250224T,50.58,50.58,50.58,50.58,0
20250225T,69.08,69.08,69.08,69.08,0
20250227T,75.08,75.08,75.08,75.08,0
20250228T,61.07,61.07,61.07,61.07,0
20250303T,63.43,63.43,63.43,63.43,0
20250304T,65.42,65.42,65.42,65.42,0
20250305T,59.49,59.49,59.49,59.49,0
20250306T,68.23,68.23,68.23,68.23,0
20250307T,72.91,72.91,72.91,72.91,0
20250310T,84.35,84.35,84.35,84.35,0
20250311T,70.28,70.28,70.28,70.28,0
20250312T,64.27,64.27,64.27,64.27,0
20250313T,68.49,68.49,68.49,68.49,0
20250317T,59.55,59.55,59.55,59.55,0
20250318T,75.34,75.34,75.34,75.34,0
20250319T,87.81,87.81,87.81,87.81,0
20250320T,80.52,80.52,80.52,80.52,0
20250321T,99.8,99.8,99.8,99.8,0
20250324T,49.59,49.59,49.59,49.59,0
20250325T,77.94,77.94,77.94,77.94,0
20250326T,79.43,79.43,79.43,79.43,0
20250327T,79.87,79.87,79.87,79.87,0
20250328T,74.7,74.7,74.7,74.7,0
20250401T,70.18,70.18,70.18,70.18,0
20250402T,100.0,100.0,100.0,100.0,0
20250403T,100.0,100.0,100.0,100.0,0
20250404T,100.0,100.0,100.0,100.0,0
20250407T,53.92,53.92,53.92,53.92,0
20250408T,93.27,93.27,93.27,93.27,0
20250409T,33.14,33.14,33.14,33.14,0
20250411T,50.56,50.56,50.56,50.56,0
20250415T,67.05,67.05,67.05,67.05,0
20250416T,62.26,62.26,62.26,62.26,0
20250417T,63.25,63.25,63.25,63.25,0
20250421T,46.61,46.61,46.61,46.61,0
20250422T,65.92,65.92,65.92,65.92,0
20250423T,76.5,76.5,76.5,76.5,0
20250424T,49.06,49.06,49.06,49.06,0
20250425T,60.23,60.23,60.23,60.23,0
20250428T,57.29,57.29,57.29,57.29,0
20250429T,68.7,68.7,68.7,68.7,0
20250430T,61.18,61.18,61.18,61.18,0
20250502T,51.86,51.86,51.86,51.86,0
20250505T,43.35,43.35,43.35,43.35,0
20250506T,60.13,60.13,60.13,60.13,0
20250507T,41.82,41.82,41.82,41.82,0
20250508T,46.37,46.37,46.37,46.37,0
20250509T,53.52,53.52,53.52,53.52,0
20250512T,89.22,89.22,89.22,89.22,0
20250513T,96.26,96.26,96.26,96.26,0
20250514T,100.0,100.0,100.0,100.0,0
20250515T,44.61,44.61,44.61,44.61,0
20250516T,57.67,57.67,57.67,57.67,0
20250519T,40.26,40.26,40.26,40.26,0
20250520T,47.83,47.83,47.83,47.83,0
20250521T,31.82,31.82,31.82,31.82,0
20250522T,56.42,56.42,56.42,56.42,0
20250523T,53.3,53.3,53.3,53.3,0
20250526T,58.44,58.44,58.44,58.44,0
20250527T,56.16,56.16,56.16,56.16,0
20250528T,53.21,53.21,53.21,53.21,0
20250529T,47.96,47.96,47.96,47.96,0
20250530T,61.82,61.82,61.82,61.82,0
20250602T,63.43,63.43,63.43,63.43,0
20250603T,61.28,61.28,61.28,61.28,0
20250604T,70.2,70.2,70.2,70.2,0
20250605T,75.03,75.03,75.03,75.03,0
20250606T,43.97,43.97,43.97,43.97,0
20250609T,43.02,43.02,43.02,43.02,0
20250610T,39.22,39.22,39.22,39.22,0
20250611T,66.9,66.9,66.9,66.9,0
20250915T,69.46,69.46,69.46,69.46,0
20250916T,69.55,69.55,69.55,69.55,0
20250917T,77.49,77.49,77.49,77.49,0
20250918T,74.79,74.79,74.79,74.79,0
20250919T,80.47,80.47,80.47,80.47,0
20250922T,62.33,62.33,62.33,62.33,0
20250923T,61.07,61.07,61.07,61.07,0
20250924T,65.36,65.36,65.36,65.36,0
20250925T,80.9,80.9,80.9,80.9,0
20250926T,89.29,89.29,89.29,89.29,0
20250929T,80.53,80.53,80.53,80.53,0
20250930T,63.16,63.16,63.16,63.16,0
20251001T,66.11,66.11,66.11,66.11,0
20251003T,66.82,66.82,66.82,66.82,0
20251006T,69.08,69.08,69.08,69.08,0
20251007T,66.2,66.2,66.2,66.2,0
20251008T,72.34,72.34,72.34,72.34,0
20251009T,67.76,67.76,67.76,67.76,0
20251010T,59.35,59.35,59.35,59.35,0
20251013T,61.74,61.74,61.74,61.74,0
20251014T,59.86,59.86,59.86,59.86,0
20251015T,54.56,54.56,54.56,54.56,0
20251016T,46.08,46.08,46.08,46.08,0
20251017T,47.5,47.5,47.5,47.5,0
20251020T,44.88,44.88,44.88,44.88,0
20251021T,86.8,86.8,86.8,86.8,0
20251022T,86.8,86.8,86.8,86.8,0
20251023T,44.48,44.48,44.48,44.48,0
20251024T,43.37,43.37,43.37,43.37,0
20251027T,60.36,60.36,60.36,60.36,0
20251028T,54.2,54.2,54.2,54.2,0
20251029T,57.31,57.31,57.31,57.31,0
20251030T,53.97,53.97,53.97,53.97,0
20251031T,55.34,55.34,55.34,55.34,0
20251103T,62.66,62.66,62.66,62.66,0
20251104T,72.9,72.9,72.9,72.9,0
20251105T,72.9,72.9,72.9,72.9,0
20251106T,75.92,75.92,75.92,75.92,0
20251107T,50.16,50.16,50.16,50.16,0
20251110T,41.86,41.86,41.86,41.86,0
20251111T,80.26,80.26,80.26,80.26,0
20251112T,47.71,47.71,47.71,47.71,0
20251113T,58.77,58.77,58.77,58.77,0
20251114T,69.16,69.16,69.16,69.16,0
20251117T,66.44,66.44,66.44,66.44,0
20251118T,73.97,73.97,73.97,73.97,0
20251119T,53.73,53.73,53.73,53.73,0
20251120T,55.16,55.16,55.16,55.16,0
20251121T,58.27,58.27,58.27,58.27,0
20251124T,77.21,77.21,77.21,77.21,0
20251125T,76.11,76.11,76.11,76.11,0
20251126T,87.38,87.38,87.38,87.38,0
20251127T,48.11,48.11,48.11,48.11,0
20251128T,39.05,39.05,39.05,39.05,0
20251201T,50.84,50.84,50.84,50.84,0
20251202T,30.38,30.38,30.38,30.38,0
20251203T,41.07,41.07,41.07,41.07,0
20251204T,60.62,60.62,60.62,60.62,0
20251205T,44.88,44.88,44.88,44.88,0
20251208T,65.71,65.71,65.71,65.71,0
20251209T,65.18,65.18,65.18,65.18,0
20251210T,41.77,41.77,41.77,41.77,0
20251211T,26.8,26.8,26.8,26.8,0
20251212T,62.26,62.26,62.26,62.26,0
20251215T,44.19,44.19,44.19,44.19,0
20251216T,42.93,42.93,42.93,42.93,0
20251217T,77.2,77.2,77.2,77.2,0
20251218T,39.39,39.39,39.39,39.39,0
20251219T,47.76,47.76,47.76,47.76,0
20251222T,47.16,47.16,47.16,47.16,0
20251223T,50.84,50.84,50.84,50.84,0
20251224T,47.91,47.91,47.91,47.91,0
20251226T,65.05,65.05,65.05,65.05,0
20251229T,55.17,55.17,55.17,55.17,0
20251230T,47.94,47.94,47.94,47.94,0
20251231T,82.56,82.56,82.56,82.56,0
20260101T,76.26,76.26,76.26,76.26,0
20260102T,50.0,50.0,50.0,50.0,0
20260105T,61.59,61.59,61.59,61.59,0
20260106T,55.59,55.59,55.59,55.59,0
20260107T,55.26,55.26,55.26,55.26,0
20260108T,52.63,52.63,52.63,52.63,0
20260109T,64.99,64.99,64.99,64.99,0
20260112T,44.94,44.94,44.94,44.94,0
20260113T,44.1,44.1,44.1,44.1,0
20260114T,33.39,33.39,33.39,33.39,0
20260115T,33.39,33.39,33.39,33.39,0
20260116T,52.28,52.28,52.28,52.28,0
20260119T,51.88,51.88,51.88,51.88,0
20260120T,57.87,57.87,57.87,57.87,0
20260121T,54.16,54.16,54.16,54.16,0
20260122T,53.09,53.09,53.09,53.09,0
20260123T,69.94,69.94,69.94,69.94,0
20260127T,65.08,65.08,65.08,65.08,0
20260128T,54.29,54.29,54.29,54.29,0
20260129T,54.93,54.93,54.93,54.93,0
20260130T,58.68,58.68,58.68,58.68,0
20260202T,62.41,62.41,62.41,62.41,0
20260203T,68.23,68.23,68.23,68.23,0
20260204T,62.33,62.33,62.33,62.33,0
20260205T,51.88,51.88,51.88,51.88,0
20260206T,57.97,57.97,57.97,57.97,0
20260209T,61.12,61.12,61.12,61.12,0
20260210T,37.72,37.72,37.72,37.72,0
20260211T,44.84,44.84,44.84,44.84,0
