date,open,high,low,close,volume
20220203T,67.16,67.16,67.16,67.16,0
20220204T,68.52,68.52,68.52,68.52,0
20220207T,61.84,61.84,61.84,61.84,0
20220208T,60.05,60.05,60.05,60.05,0
20220209T,59.78,59.78,59.78,59.78,0
20220210T,64.51,64.51,64.51,64.51,0
20220211T,69.16,69.16,69.16,69.16,0
20220214T,73.81,73.81,73.81,73.81,0
20220215T,63.13,63.13,63.13,63.13,0
20220216T,58.31,58.31,58.31,58.31,0
20220217T,48.62,48.62,48.62,48.62,0
20220218T,56.99,56.99,56.99,56.99,0
20220221T,49.37,49.37,49.37,49.37,0
20220222T,49.55,49.55,49.55,49.55,0
20220223T,64.18,64.18,64.18,64.18,0
20220224T,60.59,60.59,60.59,60.59,0
20220225T,68.32,68.32,68.32,68.32,0
20220228T,74.01,74.01,74.01,74.01,0
20220301T,74.01,74.01,74.01,74.01,0
20220302T,70.6,70.6,70.6,70.6,0
20220303T,63.98,63.98,63.98,63.98,0
20220304T,66.03,66.03,66.03,66.03,0
20220307T,62.24,62.24,62.24,62.24,0
20220308T,60.87,60.87,60.87,60.87,0
20220309T,64.49,64.49,64.49,64.49,0
20220310T,52.22,52.22,52.22,52.22,0
20220311T,58.54,58.54,58.54,58.54,0
20220314T,57.72,57.72,57.72,57.72,0
20220315T,63.87,63.87,63.87,63.87,0
20220316T,66.04,66.04,66.04,66.04,0
20220317T,59.86,59.86,59.86,59.86,0
20220318T,59.86,59.86,59.86,59.86,0
20220321T,66.22,66.22,66.22,66.22,0
20220322T,49.63,49.63,49.63,49.63,0
20220323T,80.91,80.91,80.91,80.91,0
20220324T,56.0,56.0,56.0,56.0,0
20220325T,63.67,63.67,63.67,63.67,0
20220328T,59.15,59.15,59.15,59.15,0
20220329T,63.78,63.78,63.78,63.78,0
20220330T,70.51,70.51,70.51,70.51,0
20220331T,55.65,55.65,55.65,55.65,0
20220401T,65.88,65.88,65.88,65.88,0
20220404T,40.13,40.13,40.13,40.13,0
20220405T,43.88,43.88,43.88,43.88,0
20220406T,58.33,58.33,58.33,58.33,0
20220407T,71.49,71.49,71.49,71.49,0
20220408T,64.59,64.59,64.59,64.59,0
20220411T,66.95,66.95,66.95,66.95,0
20220412T,67.34,67.34,67.34,67.34,0
20220413T,62.73,62.73,62.73,62.73,0
20220414T,62.73,62.73,62.73,62.73,0
20220415T,62.73,62.73,62.73,62.73,0
20220418T,71.43,71.43,71.43,71.43,0
20220419T,66.19,66.19,66.19,66.19,0
20220420T,65.95,65.95,65.95,65.95,0
20220421T,76.86,76.86,76.86,76.86,0
20220422T,51.43,51.43,51.43,51.43,0
20220425T,48.02,48.02,48.02,48.02,0
20220426T,52.14,52.14,52.14,52.14,0
20220427T,60.65,60.65,60.65,60.65,0
20220428T,71.11,71.11,71.11,71.11,0
20220429T,59.53,59.53,59.53,59.53,0
20220502T,62.87,62.87,62.87,62.87,0
20220503T,62.87,62.87,62.87,62.87,0
20220504T,64.15,64.15,64.15,64.15,0
20220505T,59.85,59.85,59.85,59.85,0
20220506T,65.94,65.94,65.94,65.94,0
20220509T,69.82,69.82,69.82,69.82,0
20220510T,56.43,56.43,56.43,56.43,0
20220511T,57.41,57.41,57.41,57.41,0
20220512T,61.09,61.09,61.09,61.09,0
20220513T,53.0,53.0,53.0,53.0,0
20220516T,42.79,42.79,42.79,42.79,0
20220517T,57.84,57.84,57.84,57.84,0
20220518T,58.12,58.12,58.12,58.12,0
20220519T,63.8,63.8,63.8,63.8,0
20220520T,57.66,57.66,57.66,57.66,0
20220523T,65.48,65.48,65.48,65.48,0
20220524T,54.84,54.84,54.84,54.84,0
20220525T,59.92,59.92,59.92,59.92,0
20220526T,58.86,58.86,58.86,58.86,0
20220527T,69.95,69.95,69.95,69.95,0
20220530T,59.73,59.73,59.73,59.73,0
20220531T,65.27,65.27,65.27,65.27,0
20220601T,57.25,57.25,57.25,57.25,0
20220602T,60.27,60.27,60.27,60.27,0
20220603T,54.02,54.02,54.02,54.02,0
20220606T,44.99,44.99,44.99,44.99,0
20220607T,66.6,66.6,66.6,66.6,0
20220608T,41.61,41.61,41.61,41.61,0
20220609T,53.8,53.8,53.8,53.8,0
20220610T,62.06,62.06,62.06,62.06,0
20220613T,64.89,64.89,64.89,64.89,0
20220614T,60.94,60.94,60.94,60.94,0
20220615T,55.25,55.25,55.25,55.25,0
20220616T,50.37,50.37,50.37,50.37,0
20220617T,59.82,59.82,59.82,59.82,0
20220620T,64.99,64.99,64.99,64.99,0
20220621T,58.05,58.05,58.05,58.05,0
20220622T,55.85,55.85,55.85,55.85,0
20220623T,37.72,37.72,37.72,37.72,0
20220624T,53.78,53.78,53.78,53.78,0
20220627T,57.54,57.54,57.54,57.54,0
20220628T,60.96,60.96,60.96,60.96,0
20220629T,64.0,64.0,64.0,64.0,0
20220630T,54.27,54.27,54.27,54.27,0
20220701T,70.76,70.76,70.76,70.76,0
20220704T,63.32,63.32,63.32,63.32,0
20220705T,62.23,62.23,62.23,62.23,0
20220706T,70.34,70.34,70.34,70.34,0
20220707T,70.48,70.48,70.48,70.48,0
20220708T,75.33,75.33,75.33,75.33,0
20220711T,63.92,63.92,63.92,63.92,0
20220712T,68.5,68.5,68.5,68.5,0
20220713T,63.5,63.5,63.5,63.5,0
20220714T,57.71,57.71,57.71,57.71,0
20220715T,69.29,69.29,69.29,69.29,0
20220718T,70.82,70.82,70.82,70.82,0
20220719T,64.44,64.44,64.44,64.44,0
20220720T,76.09,76.09,76.09,76.09,0
20220721T,66.2,66.2,66.2,66.2,0
20220722T,55.51,55.51,55.51,55.51,0
20220725T,50.87,50.87,50.87,50.87,0
20220726T,60.29,60.29,60.29,60.29,0
20220727T,60.24,60.24,60.24,60.24,0
20220728T,65.97,65.97,65.97,65.97,0
20220729T,66.18,66.18,66.18,66.18,0
20220801T,68.59,68.59,68.59,68.59,0
20220802T,69.37,69.37,69.37,69.37,0
20220803T,61.33,61.33,61.33,61.33,0
20220804T,64.47,64.47,64.47,64.47,0
20220805T,59.44,59.44,59.44,59.44,0
20220810T,72.75,72.75,72.75,72.75,0
20220811T,76.39,76.39,76.39,76.39,0
20220812T,74.21,74.21,74.21,74.21,0
20220816T,74.54,74.54,74.54,74.54,0
20220817T,72.67,72.67,72.67,72.67,0
20220818T,69.55,69.55,69.55,69.55,0
20220819T,57.0,57.0,57.0,57.0,0
20220822T,62.95,62.95,62.95,62.95,0
20220823T,63.31,63.31,63.31,63.31,0
20220824T,69.7,69.7,69.7,69.7,0
20220825T,62.49,62.49,62.49,62.49,0
20220826T,59.32,59.32,59.32,59.32,0
20220829T,57.63,57.63,57.63,57.63,0
20220830T,58.18,58.18,58.18,58.18,0
20220831T,58.18,58.18,58.18,58.18,0
20220901T,54.88,54.88,54.88,54.88,0
20220902T,60.89,60.89,60.89,60.89,0
20220905T,71.51,71.51,71.51,71.51,0
20220906T,68.0,68.0,68.0,68.0,0
20220907T,69.13,69.13,69.13,69.13,0
20220908T,54.95,54.95,54.95,54.95,0
20220909T,66.89,66.89,66.89,66.89,0
20220912T,72.56,72.56,72.56,72.56,0
20220913T,67.61,67.61,67.61,67.61,0
20220914T,66.82,66.82,66.82,66.82,0
20220915T,60.62,60.62,60.62,60.62,0
20220916T,71.54,71.54,71.54,71.54,0
20220919T,65.94,65.94,65.94,65.94,0
20220920T,62.79,62.79,62.79,62.79,0
20220921T,61.49,61.49,61.49,61.49,0
20220922T,55.4,55.4,55.4,55.4,0
20220923T,59.86,59.86,59.86,59.86,0
20220926T,55.79,55.79,55.79,55.79,0
20220927T,61.31,61.31,61.31,61.31,0
20220928T,57.29,57.29,57.29,57.29,0
20220929T,65.75,65.75,65.75,65.75,0
20220930T,59.68,59.68,59.68,59.68,0
20221003T,66.25,66.25,66.25,66.25,0
20221004T,68.37,68.37,68.37,68.37,0
20221005T,68.37,68.37,68.37,68.37,0
20221006T,67.76,67.76,67.76,67.76,0
20221007T,73.18,73.18,73.18,73.18,0
20221010T,63.92,63.92,63.92,63.92,0
20221011T,70.89,70.89,70.89,70.89,0
20221012T,64.39,64.39,64.39,64.39,0
20221013T,67.37,67.37,67.37,67.37,0
20221014T,48.47,48.47,48.47,48.47,0
20221017T,47.49,47.49,47.49,47.49,0
20221018T,61.11,61.11,61.11,61.11,0
20221019T,54.66,54.66,54.66,54.66,0
20221020T,63.6,63.6,63.6,63.6,0
20221021T,64.01,64.01,64.01,64.01,0
20221024T,43.08,43.08,43.08,43.08,0
20221025T,73.87,73.87,73.87,73.87,0
20221026T,73.87,73.87,73.87,73.87,0
20221027T,77.69,77.69,77.69,77.69,0
20221028T,62.95,62.95,62.95,62.95,0
20221031T,60.78,60.78,60.78,60.78,0
20221101T,70.07,70.07,70.07,70.07,0
20221102T,67.86,67.86,67.86,67.86,0
20221103T,57.28,57.28,57.28,57.28,0
20221104T,66.44,66.44,66.44,66.44,0
20221107T,63.12,63.12,63.12,63.12,0
20221108T,63.12,63.12,63.12,63.12,0
20221109T,63.56,63.56,63.56,63.56,0
20221110T,66.92,66.92,66.92,66.92,0
20221111T,54.01,54.01,54.01,54.01,0
20221114T,66.09,66.09,66.09,66.09,0
20221115T,62.94,62.94,62.94,62.94,0
20221116T,58.24,58.24,58.24,58.24,0
20221117T,63.72,63.72,63.72,63.72,0
20221118T,69.17,69.17,69.17,69.17,0
20221121T,62.11,62.11,62.11,62.11,0
20221122T,67.2,67.2,67.2,67.2,0
20221123T,73.41,73.41,73.41,73.41,0
20221124T,69.38,69.38,69.38,69.38,0
20221125T,63.4,63.4,63.4,63.4,0
20221128T,72.54,72.54,72.54,72.54,0
20221129T,72.95,72.95,72.95,72.95,0
20221130T,79.43,79.43,79.43,79.43,0
20221201T,70.55,70.55,70.55,70.55,0
20221202T,68.5,68.5,68.5,68.5,0
20221205T,65.01,65.01,65.01,65.01,0
20221206T,77.19,77.19,77.19,77.19,0
20221207T,78.46,78.46,78.46,78.46,0
20221208T,73.55,73.55,73.55,73.55,0
20221209T,74.71,74.71,74.71,74.71,0
20221212T,69.06,69.06,69.06,69.06,0
20221213T,64.49,64.49,64.49,64.49,0
20221214T,70.14,70.14,70.14,70.14,0
20221215T,59.48,59.48,59.48,59.48,0
20221216T,71.5,71.5,71.5,71.5,0
20221219T,62.47,62.47,62.47,62.47,0
20221220T,56.12,56.12,56.12,56.12,0
20221221T,64.06,64.06,64.06,64.06,0
20221222T,66.54,66.54,66.54,66.54,0
20221223T,59.96,59.96,59.96,59.96,0
20221226T,61.62,61.62,61.62,61.62,0
20221227T,55.69,55.69,55.69,55.69,0
20221228T,73.89,73.89,73.89,73.89,0
20221229T,66.92,66.92,66.92,66.92,0
20221230T,62.25,62.25,62.25,62.25,0
20230102T,47.29,47.29,47.29,47.29,0
20230103T,65.76,65.76,65.76,65.76,0
20230104T,63.21,63.21,63.21,63.21,0
20230105T,65.49,65.49,65.49,65.49,0
20230106T,64.21,64.21,64.21,64.21,0
20230109T,67.71,67.71,67.71,67.71,0
20230110T,76.97,76.97,76.97,76.97,0
20230111T,72.12,72.12,72.12,72.12,0
20230112T,60.47,60.47,60.47,60.47,0
20230113T,65.11,65.11,65.11,65.11,0
20230116T,49.77,49.77,49.77,49.77,0
20230117T,59.38,59.38,59.38,59.38,0
20230118T,60.65,60.65,60.65,60.65,0
20230119T,66.13,66.13,66.13,66.13,0
20230120T,71.76,71.76,71.76,71.76,0
20230123T,74.92,74.92,74.92,74.92,0
20230124T,72.03,72.03,72.03,72.03,0
20230125T,66.65,66.65,66.65,66.65,0
20230127T,71.59,71.59,71.59,71.59,0
20230130T,60.99,60.99,60.99,60.99,0
20230131T,63.24,63.24,63.24,63.24,0
20230201T,54.07,54.07,54.07,54.07,0
20230202T,60.45,60.45,60.45,60.45,0
20230203T,61.91,61.91,61.91,61.91,0
20230206T,70.06,70.06,70.06,70.06,0
20230207T,65.62,65.62,65.62,65.62,0
20230208T,66.48,66.48,66.48,66.48,0
20230209T,66.28,66.28,66.28,66.28,0
20230210T,65.6,65.6,65.6,65.6,0
20230213T,55.91,55.91,55.91,55.91,0
20230214T,60.22,60.22,60.22,60.22,0
20230215T,62.52,62.52,62.52,62.52,0
20230216T,39.96,39.96,39.96,39.96,0
20230217T,47.39,47.39,47.39,47.39,0
20230220T,40.99,40.99,40.99,40.99,0
20230221T,44.26,44.26,44.26,44.26,0
20230222T,54.81,54.81,54.81,54.81,0
20230223T,33.07,33.07,33.07,33.07,0
20230224T,52.24,52.24,52.24,52.24,0
20230227T,47.26,47.26,47.26,47.26,0
20230228T,30.0,30.0,30.0,30.0,0
20230301T,43.84,43.84,43.84,43.84,0
20230302T,30.65,30.65,30.65,30.65,0
20230303T,37.36,37.36,37.36,37.36,0
20230306T,29.81,29.81,29.81,29.81,0
20230307T,29.81,29.81,29.81,29.81,0
20230308T,30.17,30.17,30.17,30.17,0
20230309T,32.97,32.97,32.97,32.97,0
20230310T,27.42,27.42,27.42,27.42,0
20230313T,20.03,20.03,20.03,20.03,0
20230314T,20.06,20.06,20.06,20.06,0
20230315T,36.68,36.68,36.68,36.68,0
20230316T,42.49,42.49,42.49,42.49,0
20230317T,49.29,49.29,49.29,49.29,0
20230320T,24.57,24.57,24.57,24.57,0
20230321T,13.6,13.6,13.6,13.6,0
20230322T,30.35,30.35,30.35,30.35,0
20230323T,15.63,15.63,15.63,15.63,0
20230324T,16.3,16.3,16.3,16.3,0
20230327T,13.87,13.87,13.87,13.87,0
20230328T,22.13,22.13,22.13,22.13,0
20230329T,24.0,24.0,24.0,24.0,0
20230330T,24.0,24.0,24.0,24.0,0
20230331T,28.39,28.39,28.39,28.39,0
20230403T,11.78,11.78,11.78,11.78,0
20230404T,11.78,11.78,11.78,11.78,0
20230405T,27.61,27.61,27.61,27.61,0
20230406T,19.79,19.79,19.79,19.79,0
20230407T,19.79,19.79,19.79,19.79,0
20230410T,10.91,10.91,10.91,10.91,0
20230411T,30.23,30.23,30.23,30.23,0
20230412T,27.82,27.82,27.82,27.82,0
20230413T,14.51,14.51,14.51,14.51,0
20230414T,14.51,14.51,14.51,14.51,0
20230417T,34.42,34.42,34.42,34.42,0
20230418T,32.07,32.07,32.07,32.07,0
20230419T,15.32,15.32,15.32,15.32,0
20230420T,25.82,25.82,25.82,25.82,0
20230421T,37.44,37.44,37.44,37.44,0
20230424T,37.25,37.25,37.25,37.25,0
20230425T,31.26,31.26,31.26,31.26,0
20230426T,29.41,29.41,29.41,29.41,0
20230427T,17.81,17.81,17.81,17.81,0
20230428T,24.43,24.43,24.43,24.43,0
20230501T,24.43,24.43,24.43,24.43,0
20230502T,21.38,21.38,21.38,21.38,0
20230503T,20.32,20.32,20.32,20.32,0
20230504T,23.09,23.09,23.09,23.09,0
20230505T,54.45,54.45,54.45,54.45,0
20230508T,26.11,26.11,26.11,26.11,0
20230509T,26.22,26.22,26.22,26.22,0
20230510T,21.95,21.95,21.95,21.95,0
20230511T,22.32,22.32,22.32,22.32,0
20230512T,26.8,26.8,26.8,26.8,0
20230515T,35.07,35.07,35.07,35.07,0
20230516T,28.69,28.69,28.69,28.69,0
20230517T,21.07,21.07,21.07,21.07,0
20230518T,19.64,19.64,19.64,19.64,0
20230519T,23.19,23.19,23.19,23.19,0
20230522T,20.45,20.45,20.45,20.45,0
20230523T,19.07,19.07,19.07,19.07,0
20230524T,34.99,34.99,34.99,34.99,0
20230525T,33.22,33.22,33.22,33.22,0
20230526T,42.49,42.49,42.49,42.49,0
20230529T,28.89,28.89,28.89,28.89,0
20230530T,18.61,18.61,18.61,18.61,0
20230531T,30.66,30.66,30.66,30.66,0
20230601T,21.82,21.82,21.82,21.82,0
20230602T,36.83,36.83,36.83,36.83,0
20230605T,30.92,30.92,30.92,30.92,0
20230606T,31.68,31.68,31.68,31.68,0
20230607T,31.54,31.54,31.54,31.54,0
20230608T,28.51,28.51,28.51,28.51,0
20230609T,32.38,32.38,32.38,32.38,0
20230612T,47.56,47.56,47.56,47.56,0
20230613T,44.26,44.26,44.26,44.26,0
20230614T,43.93,43.93,43.93,43.93,0
20230615T,33.73,33.73,33.73,33.73,0
20230616T,53.85,53.85,53.85,53.85,0
20230619T,35.31,35.31,35.31,35.31,0
20230620T,42.72,42.72,42.72,42.72,0
20230621T,46.87,46.87,46.87,46.87,0
20230622T,35.39,35.39,35.39,35.39,0
20230623T,44.59,44.59,44.59,44.59,0
20230626T,53.67,53.67,53.67,53.67,0
20230627T,50.35,50.35,50.35,50.35,0
20230628T,56.71,56.71,56.71,56.71,0
20230629T,56.71,56.71,56.71,56.71,0
20230630T,72.68,72.68,72.68,72.68,0
20230703T,52.2,52.2,52.2,52.2,0
20230704T,40.19,40.19,40.19,40.19,0
20230705T,50.75,50.75,50.75,50.75,0
20230706T,30.41,30.41,30.41,30.41,0
20230707T,38.78,38.78,38.78,38.78,0
20230710T,20.41,20.41,20.41,20.41,0
20230711T,29.28,29.28,29.28,29.28,0
20230712T,56.43,56.43,56.43,56.43,0
20230713T,26.24,26.24,26.24,26.24,0
20230714T,50.76,50.76,50.76,50.76,0
20230717T,40.54,40.54,40.54,40.54,0
20230718T,40.95,40.95,40.95,40.95,0
20230719T,38.29,38.29,38.29,38.29,0
20230720T,46.89,46.89,46.89,46.89,0
20230721T,53.82,53.82,53.82,53.82,0
20230724T,56.52,56.52,56.52,56.52,0
20230725T,36.22,36.22,36.22,36.22,0
20230726T,46.73,46.73,46.73,46.73,0
20230727T,47.63,47.63,47.63,47.63,0
20230728T,65.88,65.88,65.88,65.88,0
20230731T,54.72,54.72,54.72,54.72,0
20230801T,32.54,32.54,32.54,32.54,0
20230802T,46.86,46.86,46.86,46.86,0
20230803T,33.31,33.31,33.31,33.31,0
20230804T,30.95,30.95,30.95,30.95,0
20230807T,39.91,39.91,39.91,39.91,0
20230808T,33.82,33.82,33.82,33.82,0
20230809T,33.25,33.25,33.25,33.25,0
20230810T,26.92,26.92,26.92,26.92,0
20230811T,42.29,42.29,42.29,42.29,0
20230814T,40.23,40.23,40.23,40.23,0
20230816T,43.84,43.84,43.84,43.84,0
20230817T,35.57,35.57,35.57,35.57,0
20230818T,45.49,45.49,45.49,45.49,0
20230821T,45.5,45.5,45.5,45.5,0
20230822T,42.16,42.16,42.16,42.16,0
20230823T,56.48,56.48,56.48,56.48,0
20230824T,34.08,34.08,34.08,34.08,0
20230825T,58.3,58.3,58.3,58.3,0
20230828T,55.73,55.73,55.73,55.73,0
20230829T,51.93,51.93,51.93,51.93,0
20230830T,53.16,53.16,53.16,53.16,0
20230831T,54.65,54.65,54.65,54.65,0
20230901T,54.19,54.19,54.19,54.19,0
20230904T,54.87,54.87,54.87,54.87,0
20230905T,37.81,37.81,37.81,37.81,0
20230906T,36.3,36.3,36.3,36.3,0
20230907T,36.85,36.85,36.85,36.85,0
20230908T,41.09,41.09,41.09,41.09,0
20230911T,74.71,74.71,74.71,74.71,0
20230912T,43.14,43.14,43.14,43.14,0
20230913T,47.02,47.02,47.02,47.02,0
20230914T,39.04,39.04,39.04,39.04,0
20230915T,71.71,71.71,71.71,71.71,0
20230918T,41.2,41.2,41.2,41.2,0
20230919T,41.2,41.2,41.2,41.2,0
20230920T,61.08,61.08,61.08,61.08,0
20230921T,56.12,56.12,56.12,56.12,0
20230922T,66.23,66.23,66.23,66.23,0
20230925T,71.11,71.11,71.11,71.11,0
20230926T,57.36,57.36,57.36,57.36,0
20230927T,69.12,69.12,69.12,69.12,0
20230928T,49.28,49.28,49.28,49.28,0
20230929T,58.28,58.28,58.28,58.28,0
20231003T,66.05,66.05,66.05,66.05,0
20231004T,56.9,56.9,56.9,56.9,0
20231005T,71.95,71.95,71.95,71.95,0
20231006T,66.88,66.88,66.88,66.88,0
20231009T,68.52,68.52,68.52,68.52,0
20231010T,61.91,61.91,61.91,61.91,0
20231011T,60.84,60.84,60.84,60.84,0
20231012T,64.4,64.4,64.4,64.4,0
20231013T,69.88,69.88,69.88,69.88,0
20231016T,59.73,59.73,59.73,59.73,0
20231017T,60.25,60.25,60.25,60.25,0
20231018T,57.98,57.98,57.98,57.98,0
20231019T,60.71,60.71,60.71,60.71,0
20231020T,65.45,65.45,65.45,65.45,0
20231023T,56.89,56.89,56.89,56.89,0
20231024T,56.89,56.89,56.89,56.89,0
20231025T,71.19,71.19,71.19,71.19,0
20231026T,58.93,58.93,58.93,58.93,0
20231027T,69.63,69.63,69.63,69.63,0
20231030T,61.41,61.41,61.41,61.41,0
20231031T,45.05,45.05,45.05,45.05,0
20231101T,41.56,41.56,41.56,41.56,0
20231102T,69.46,69.46,69.46,69.46,0
20231103T,65.52,65.52,65.52,65.52,0
20231106T,70.69,70.69,70.69,70.69,0
20231107T,44.56,44.56,44.56,44.56,0
20231108T,38.61,38.61,38.61,38.61,0
20231109T,56.64,56.64,56.64,56.64,0
20231110T,56.0,56.0,56.0,56.0,0
20231113T,52.24,52.24,52.24,52.24,0
20231114T,52.24,52.24,52.24,52.24,0
20231115T,54.57,54.57,54.57,54.57,0
20231116T,62.0,62.0,62.0,62.0,0
20231117T,66.86,66.86,66.86,66.86,0
20231120T,59.0,59.0,59.0,59.0,0
20231121T,60.55,60.55,60.55,60.55,0
20231122T,34.28,34.28,34.28,34.28,0
20231123T,58.79,58.79,58.79,58.79,0
20231124T,70.08,70.08,70.08,70.08,0
20231127T,70.08,70.08,70.08,70.08,0
20231128T,72.83,72.83,72.83,72.83,0
20231129T,73.87,73.87,73.87,73.87,0
20231130T,69.44,69.44,69.44,69.44,0
20231201T,70.57,70.57,70.57,70.57,0
20231204T,74.98,74.98,74.98,74.98,0
20231205T,58.02,58.02,58.02,58.02,0
20231206T,58.05,58.05,58.05,58.05,0
20231207T,68.39,68.39,68.39,68.39,0
20231208T,74.14,74.14,74.14,74.14,0
20231211T,69.83,69.83,69.83,69.83,0
20231212T,68.6,68.6,68.6,68.6,0
20231213T,54.02,54.02,54.02,54.02,0
20231214T,70.52,70.52,70.52,70.52,0
20231215T,71.41,71.41,71.41,71.41,0
20231218T,63.61,63.61,63.61,63.61,0
20231219T,57.16,57.16,57.16,57.16,0
20231220T,66.61,66.61,66.61,66.61,0
20231221T,57.43,57.43,57.43,57.43,0
20231222T,70.61,70.61,70.61,70.61,0
20231225T,70.61,70.61,70.61,70.61,0
20231226T,55.47,55.47,55.47,55.47,0
20231227T,67.97,67.97,67.97,67.97,0
20231228T,68.32,68.32,68.32,68.32,0
20231229T,73.53,73.53,73.53,73.53,0
20240101T,62.03,62.03,62.03,62.03,0
20240102T,59.44,59.44,59.44,59.44,0
20240103T,60.68,60.68,60.68,60.68,0
20240104T,70.75,70.75,70.75,70.75,0
20240105T,60.32,60.32,60.32,60.32,0
20240108T,62.71,62.71,62.71,62.71,0
20240109T,51.55,51.55,51.55,51.55,0
20240110T,66.73,66.73,66.73,66.73,0
20240111T,73.34,73.34,73.34,73.34,0
20240112T,60.66,60.66,60.66,60.66,0
20240115T,69.08,69.08,69.08,69.08,0
20240116T,55.89,55.89,55.89,55.89,0
20240117T,62.75,62.75,62.75,62.75,0
20240118T,69.45,69.45,69.45,69.45,0
20240119T,74.8,74.8,74.8,74.8,0
20240122T,36.93,36.93,36.93,36.93,0
20240123T,65.73,65.73,65.73,65.73,0
20240124T,63.89,63.89,63.89,63.89,0
20240125T,63.75,63.75,63.75,63.75,0
20240129T,72.22,72.22,72.22,72.22,0
20240130T,53.96,53.96,53.96,53.96,0
20240131T,60.52,60.52,60.52,60.52,0
20240201T,63.88,63.88,63.88,63.88,0
20240202T,53.02,53.02,53.02,53.02,0
20240205T,49.24,49.24,49.24,49.24,0
20240206T,60.15,60.15,60.15,60.15,0
20240207T,64.42,64.42,64.42,64.42,0
20240208T,64.58,64.58,64.58,64.58,0
20240209T,66.81,66.81,66.81,66.81,0
20240212T,64.46,64.46,64.46,64.46,0
20240213T,56.27,56.27,56.27,56.27,0
20240214T,54.65,54.65,54.65,54.65,0
20240215T,50.79,50.79,50.79,50.79,0
20240216T,54.83,54.83,54.83,54.83,0
20240219T,70.66,70.66,70.66,70.66,0
20240220T,64.0,64.0,64.0,64.0,0
20240221T,64.24,64.24,64.24,64.24,0
20240222T,56.33,56.33,56.33,56.33,0
20240223T,64.63,64.63,64.63,64.63,0
20240226T,60.92,60.92,60.92,60.92,0
20240227T,63.82,63.82,63.82,63.82,0
20240228T,65.44,65.44,65.44,65.44,0
20240229T,63.44,63.44,63.44,63.44,0
20240301T,62.98,62.98,62.98,62.98,0
20240304T,75.89,75.89,75.89,75.89,0
20240305T,68.72,68.72,68.72,68.72,0
20240306T,51.89,51.89,51.89,51.89,0
20240307T,84.57,84.57,84.57,84.57,0
20240308T,84.57,84.57,84.57,84.57,0
20240311T,75.06,75.06,75.06,75.06,0
20240312T,50.09,50.09,50.09,50.09,0
20240313T,56.5,56.5,56.5,56.5,0
20240314T,55.33,55.33,55.33,55.33,0
20240315T,70.74,70.74,70.74,70.74,0
20240318T,53.1,53.1,53.1,53.1,0
20240319T,62.57,62.57,62.57,62.57,0
20240320T,56.68,56.68,56.68,56.68,0
20240321T,61.87,61.87,61.87,61.87,0
20240322T,63.44,63.44,63.44,63.44,0
20240325T,63.44,63.44,63.44,63.44,0
20240326T,72.14,72.14,72.14,72.14,0
20240327T,63.64,63.64,63.64,63.64,0
20240328T,60.54,60.54,60.54,60.54,0
20240329T,60.54,60.54,60.54,60.54,0
20240401T,66.92,66.92,66.92,66.92,0
20240402T,53.17,53.17,53.17,53.17,0
20240403T,60.04,60.04,60.04,60.04,0
20240404T,57.61,57.61,57.61,57.61,0
20240405T,71.68,71.68,71.68,71.68,0
20240408T,74.89,74.89,74.89,74.89,0
20240409T,62.28,62.28,62.28,62.28,0
20240410T,55.36,55.36,55.36,55.36,0
20240411T,55.36,55.36,55.36,55.36,0
20240412T,62.32,62.32,62.32,62.32,0
20240415T,58.68,58.68,58.68,58.68,0
20240416T,54.73,54.73,54.73,54.73,0
20240417T,54.73,54.73,54.73,54.73,0
20240418T,52.94,52.94,52.94,52.94,0
20240419T,55.2,55.2,55.2,55.2,0
20240422T,56.72,56.72,56.72,56.72,0
20240423T,63.49,63.49,63.49,63.49,0
20240424T,57.3,57.3,57.3,57.3,0
20240425T,55.17,55.17,55.17,55.17,0
20240426T,51.88,51.88,51.88,51.88,0
20240429T,49.11,49.11,49.11,49.11,0
20240430T,39.82,39.82,39.82,39.82,0
20240501T,39.82,39.82,39.82,39.82,0
20240502T,46.37,46.37,46.37,46.37,0
20240503T,46.34,46.34,46.34,46.34,0
20240506T,67.18,67.18,67.18,67.18,0
20240507T,58.68,58.68,58.68,58.68,0
20240508T,65.22,65.22,65.22,65.22,0
20240509T,77.28,77.28,77.28,77.28,0
20240510T,60.79,60.79,60.79,60.79,0
20240513T,57.83,57.83,57.83,57.83,0
20240514T,64.75,64.75,64.75,64.75,0
20240515T,54.66,54.66,54.66,54.66,0
20240516T,50.59,50.59,50.59,50.59,0
20240517T,57.74,57.74,57.74,57.74,0
20240520T,52.34,52.34,52.34,52.34,0
20240521T,71.67,71.67,71.67,71.67,0
20240522T,57.51,57.51,57.51,57.51,0
20240523T,56.74,56.74,56.74,56.74,0
20240524T,57.47,57.47,57.47,57.47,0
20240527T,58.39,58.39,58.39,58.39,0
20240528T,59.19,59.19,59.19,59.19,0
20240529T,58.44,58.44,58.44,58.44,0
20240530T,60.22,60.22,60.22,60.22,0
20240531T,66.31,66.31,66.31,66.31,0
20240603T,57.73,57.73,57.73,57.73,0
20240604T,34.27,34.27,34.27,34.27,0
20240605T,42.21,42.21,42.21,42.21,0
20240606T,53.97,53.97,53.97,53.97,0
20240607T,46.63,46.63,46.63,46.63,0
20240610T,67.12,67.12,67.12,67.12,0
20240611T,56.6,56.6,56.6,56.6,0
20240612T,48.73,48.73,48.73,48.73,0
