date,open,high,low,close,volume
20220203T,61.77,61.77,61.77,61.77,0
20220204T,84.3,84.3,84.3,84.3,0
20220207T,80.48,80.48,80.48,80.48,0
20220208T,83.31,83.31,83.31,83.31,0
20220209T,66.27,66.27,66.27,66.27,0
20220210T,84.81,84.81,84.81,84.81,0
20220211T,82.75,82.75,82.75,82.75,0
20220214T,64.42,64.42,64.42,64.42,0
20220215T,75.34,75.34,75.34,75.34,0
20220216T,62.98,62.98,62.98,62.98,0
20220217T,80.93,80.93,80.93,80.93,0
20220218T,57.09,57.09,57.09,57.09,0
20220221T,92.33,92.33,92.33,92.33,0
20220222T,85.69,85.69,85.69,85.69,0
20220223T,89.07,89.07,89.07,89.07,0
20220224T,61.55,61.55,61.55,61.55,0
20220225T,79.88,79.88,79.88,79.88,0
20220228T,55.75,55.75,55.75,55.75,0
20220301T,55.75,55.75,55.75,55.75,0
20220302T,61.11,61.11,61.11,61.11,0
20220303T,46.34,46.34,46.34,46.34,0
20220304T,74.52,74.52,74.52,74.52,0
20220307T,88.99,88.99,88.99,88.99,0
20220308T,96.95,96.95,96.95,96.95,0
20220309T,81.33,81.33,81.33,81.33,0
20220310T,64.0,64.0,64.0,64.0,0
20220311T,57.73,57.73,57.73,57.73,0
20220314T,73.7,73.7,73.7,73.7,0
20220315T,56.58,56.58,56.58,56.58,0
20220316T,74.92,74.92,74.92,74.92,0
20220317T,52.05,52.05,52.05,52.05,0
20220318T,52.05,52.05,52.05,52.05,0
20220321T,90.34,90.34,90.34,90.34,0
20220322T,87.3,87.3,87.3,87.3,0
20220323T,89.58,89.58,89.58,89.58,0
20220324T,77.58,77.58,77.58,77.58,0
20220325T,89.73,89.73,89.73,89.73,0
20220328T,62.57,62.57,62.57,62.57,0
20220329T,64.83,64.83,64.83,64.83,0
20220330T,59.23,59.23,59.23,59.23,0
20220331T,66.54,66.54,66.54,66.54,0
20220401T,49.55,49.55,49.55,49.55,0
20220404T,56.26,56.26,56.26,56.26,0
20220405T,63.73,63.73,63.73,63.73,0
20220406T,50.35,50.35,50.35,50.35,0
20220407T,62.61,62.61,62.61,62.61,0
20220408T,50.97,50.97,50.97,50.97,0
20220411T,32.09,32.09,32.09,32.09,0
20220412T,52.45,52.45,52.45,52.45,0
20220413T,75.24,75.24,75.24,75.24,0
20220414T,75.24,75.24,75.24,75.24,0
20220415T,75.24,75.24,75.24,75.24,0
20220418T,60.12,60.12,60.12,60.12,0
20220419T,62.85,62.85,62.85,62.85,0
20220420T,53.5,53.5,53.5,53.5,0
20220421T,58.87,58.87,58.87,58.87,0
20220422T,68.18,68.18,68.18,68.18,0
20220425T,64.68,64.68,64.68,64.68,0
20220426T,38.22,38.22,38.22,38.22,0
20220427T,57.21,57.21,57.21,57.21,0
20220428T,53.2,53.2,53.2,53.2,0
20220429T,39.73,39.73,39.73,39.73,0
20220502T,56.16,56.16,56.16,56.16,0
20220503T,56.16,56.16,56.16,56.16,0
20220504T,50.15,50.15,50.15,50.15,0
20220505T,66.46,66.46,66.46,66.46,0
20220506T,70.25,70.25,70.25,70.25,0
20220509T,84.35,84.35,84.35,84.35,0
20220510T,71.87,71.87,71.87,71.87,0
20220511T,61.27,61.27,61.27,61.27,0
20220512T,57.24,57.24,57.24,57.24,0
20220513T,93.71,93.71,93.71,93.71,0
20220516T,68.05,68.05,68.05,68.05,0
20220517T,55.33,55.33,55.33,55.33,0
20220518T,66.63,66.63,66.63,66.63,0
20220519T,81.42,81.42,81.42,81.42,0
20220520T,58.52,58.52,58.52,58.52,0
20220523T,60.68,60.68,60.68,60.68,0
20220524T,64.56,64.56,64.56,64.56,0
20220525T,26.82,26.82,26.82,26.82,0
20220526T,59.24,59.24,59.24,59.24,0
20220527T,65.51,65.51,65.51,65.51,0
20220530T,84.84,84.84,84.84,84.84,0
20220531T,33.04,33.04,33.04,33.04,0
20220601T,53.18,53.18,53.18,53.18,0
20220602T,54.06,54.06,54.06,54.06,0
20220603T,71.79,71.79,71.79,71.79,0
20220606T,94.47,94.47,94.47,94.47,0
20220607T,68.04,68.04,68.04,68.04,0
20220608T,89.22,89.22,89.22,89.22,0
20220609T,38.67,38.67,38.67,38.67,0
20220610T,86.95,86.95,86.95,86.95,0
20220613T,74.34,74.34,74.34,74.34,0
20220614T,51.34,51.34,51.34,51.34,0
20220615T,56.24,56.24,56.24,56.24,0
20220616T,86.91,86.91,86.91,86.91,0
20220617T,56.76,56.76,56.76,56.76,0
20220620T,74.69,74.69,74.69,74.69,0
20220621T,44.09,44.09,44.09,44.09,0
20220622T,57.78,57.78,57.78,57.78,0
20220623T,63.96,63.96,63.96,63.96,0
20220624T,90.62,90.62,90.62,90.62,0
20220627T,53.79,53.79,53.79,53.79,0
20220628T,85.81,85.81,85.81,85.81,0
20220629T,91.34,91.34,91.34,91.34,0
20220630T,81.81,81.81,81.81,81.81,0
20220701T,72.16,72.16,72.16,72.16,0
20220704T,89.18,89.18,89.18,89.18,0
20220705T,85.91,85.91,85.91,85.91,0
20220706T,54.54,54.54,54.54,54.54,0
20220707T,40.49,40.49,40.49,40.49,0
20220708T,63.91,63.91,63.91,63.91,0
20220711T,69.45,69.45,69.45,69.45,0
20220712T,78.23,78.23,78.23,78.23,0
20220713T,70.91,70.91,70.91,70.91,0
20220714T,51.94,51.94,51.94,51.94,0
20220715T,40.54,40.54,40.54,40.54,0
20220718T,61.25,61.25,61.25,61.25,0
20220719T,59.38,59.38,59.38,59.38,0
20220720T,58.76,58.76,58.76,58.76,0
20220721T,66.55,66.55,66.55,66.55,0
20220722T,64.43,64.43,64.43,64.43,0
20220725T,59.67,59.67,59.67,59.67,0
20220726T,82.32,82.32,82.32,82.32,0
20220727T,54.85,54.85,54.85,54.85,0
20220728T,58.94,58.94,58.94,58.94,0
20220729T,40.91,40.91,40.91,40.91,0
20220801T,59.81,59.81,59.81,59.81,0
20220802T,58.95,58.95,58.95,58.95,0
20220803T,38.37,38.37,38.37,38.37,0
20220804T,39.92,39.92,39.92,39.92,0
20220805T,70.34,70.34,70.34,70.34,0
20220810T,68.1,68.1,68.1,68.1,0
20220811T,69.54,69.54,69.54,69.54,0
20220812T,74.83,74.83,74.83,74.83,0
20220816T,55.34,55.34,55.34,55.34,0
20220817T,53.71,53.71,53.71,53.71,0
20220818T,53.2,53.2,53.2,53.2,0
20220819T,57.24,57.24,57.24,57.24,0
20220822T,61.22,61.22,61.22,61.22,0
20220823T,78.44,78.44,78.44,78.44,0
20220824T,53.29,53.29,53.29,53.29,0
20220825T,52.54,52.54,52.54,52.54,0
20220826T,55.63,55.63,55.63,55.63,0
20220829T,76.98,76.98,76.98,76.98,0
20220830T,57.31,57.31,57.31,57.31,0
20220831T,57.31,57.31,57.31,57.31,0
20220901T,83.0,83.0,83.0,83.0,0
20220902T,84.45,84.45,84.45,84.45,0
20220905T,21.75,21.75,21.75,21.75,0
20220906T,46.62,46.62,46.62,46.62,0
20220907T,42.91,42.91,42.91,42.91,0
20220908T,47.58,47.58,47.58,47.58,0
20220909T,57.09,57.09,57.09,57.09,0
20220912T,59.65,59.65,59.65,59.65,0
20220913T,55.13,55.13,55.13,55.13,0
20220914T,63.39,63.39,63.39,63.39,0
20220915T,55.98,55.98,55.98,55.98,0
20220916T,38.11,38.11,38.11,38.11,0
20220919T,48.12,48.12,48.12,48.12,0
20220920T,16.49,16.49,16.49,16.49,0
20220921T,34.05,34.05,34.05,34.05,0
20220922T,51.41,51.41,51.41,51.41,0
20220923T,57.29,57.29,57.29,57.29,0
20220926T,46.37,46.37,46.37,46.37,0
20220927T,39.61,39.61,39.61,39.61,0
20220928T,22.32,22.32,22.32,22.32,0
20220929T,24.23,24.23,24.23,24.23,0
20220930T,34.08,34.08,34.08,34.08,0
20221003T,44.61,44.61,44.61,44.61,0
20221004T,43.7,43.7,43.7,43.7,0
20221005T,43.7,43.7,43.7,43.7,0
20221006T,52.43,52.43,52.43,52.43,0
20221007T,46.06,46.06,46.06,46.06,0
20221010T,43.31,43.31,43.31,43.31,0
20221011T,35.24,35.24,35.24,35.24,0
20221012T,38.36,38.36,38.36,38.36,0
20221013T,38.28,38.28,38.28,38.28,0
20221014T,47.93,47.93,47.93,47.93,0
20221017T,45.98,45.98,45.98,45.98,0
20221018T,53.68,53.68,53.68,53.68,0
20221019T,55.58,55.58,55.58,55.58,0
20221020T,50.47,50.47,50.47,50.47,0
20221021T,52.41,52.41,52.41,52.41,0
20221024T,61.18,61.18,61.18,61.18,0
20221025T,37.49,37.49,37.49,37.49,0
20221026T,37.49,37.49,37.49,37.49,0
20221027T,55.58,55.58,55.58,55.58,0
20221028T,40.83,40.83,40.83,40.83,0
20221031T,60.01,60.01,60.01,60.01,0
20221101T,51.84,51.84,51.84,51.84,0
20221102T,57.37,57.37,57.37,57.37,0
20221103T,60.71,60.71,60.71,60.71,0
20221104T,62.44,62.44,62.44,62.44,0
20221107T,65.18,65.18,65.18,65.18,0
20221108T,65.18,65.18,65.18,65.18,0
20221109T,81.32,81.32,81.32,81.32,0
20221110T,67.72,67.72,67.72,67.72,0
20221111T,55.74,55.74,55.74,55.74,0
20221114T,62.49,62.49,62.49,62.49,0
20221115T,54.09,54.09,54.09,54.09,0
20221116T,78.24,78.24,78.24,78.24,0
20221117T,58.14,58.14,58.14,58.14,0
20221118T,63.77,63.77,63.77,63.77,0
20221121T,66.26,66.26,66.26,66.26,0
20221122T,65.09,65.09,65.09,65.09,0
20221123T,52.92,52.92,52.92,52.92,0
20221124T,67.87,67.87,67.87,67.87,0
20221125T,59.2,59.2,59.2,59.2,0
20221128T,56.12,56.12,56.12,56.12,0
20221129T,73.46,73.46,73.46,73.46,0
20221130T,67.77,67.77,67.77,67.77,0
20221201T,67.34,67.34,67.34,67.34,0
20221202T,67.74,67.74,67.74,67.74,0
20221205T,72.28,72.28,72.28,72.28,0
20221206T,71.26,71.26,71.26,71.26,0
20221207T,62.68,62.68,62.68,62.68,0
20221208T,83.99,83.99,83.99,83.99,0
20221209T,48.51,48.51,48.51,48.51,0
20221212T,40.44,40.44,40.44,40.44,0
20221213T,62.11,62.11,62.11,62.11,0
20221214T,66.02,66.02,66.02,66.02,0
20221215T,69.36,69.36,69.36,69.36,0
20221216T,61.83,61.83,61.83,61.83,0
20221219T,70.65,70.65,70.65,70.65,0
20221220T,73.42,73.42,73.42,73.42,0
20221221T,74.49,74.49,74.49,74.49,0
20221222T,51.27,51.27,51.27,51.27,0
20221223T,69.61,69.61,69.61,69.61,0
20221226T,48.98,48.98,48.98,48.98,0
20221227T,88.21,88.21,88.21,88.21,0
20221228T,53.74,53.74,53.74,53.74,0
20221229T,49.6,49.6,49.6,49.6,0
20221230T,81.76,81.76,81.76,81.76,0
20230102T,57.38,57.38,57.38,57.38,0
20230103T,82.04,82.04,82.04,82.04,0
20230104T,54.43,54.43,54.43,54.43,0
20230105T,49.69,49.69,49.69,49.69,0
20230106T,69.86,69.86,69.86,69.86,0
20230109T,71.44,71.44,71.44,71.44,0
20230110T,62.07,62.07,62.07,62.07,0
20230111T,58.05,58.05,58.05,58.05,0
20230112T,47.86,47.86,47.86,47.86,0
20230113T,62.65,62.65,62.65,62.65,0
20230116T,76.37,76.37,76.37,76.37,0
20230117T,65.44,65.44,65.44,65.44,0
20230118T,54.02,54.02,54.02,54.02,0
20230119T,84.17,84.17,84.17,84.17,0
20230120T,52.74,52.74,52.74,52.74,0
20230123T,61.43,61.43,61.43,61.43,0
20230124T,56.09,56.09,56.09,56.09,0
20230125T,55.92,55.92,55.92,55.92,0
20230127T,69.96,69.96,69.96,69.96,0
20230130T,66.88,66.88,66.88,66.88,0
20230131T,72.4,72.4,72.4,72.4,0
20230201T,56.31,56.31,56.31,56.31,0
20230202T,67.4,67.4,67.4,67.4,0
20230203T,68.48,68.48,68.48,68.48,0
20230206T,43.74,43.74,43.74,43.74,0
20230207T,75.77,75.77,75.77,75.77,0
20230208T,60.43,60.43,60.43,60.43,0
20230209T,64.42,64.42,64.42,64.42,0
20230210T,81.63,81.63,81.63,81.63,0
20230213T,81.37,81.37,81.37,81.37,0
20230214T,91.24,91.24,91.24,91.24,0
20230215T,71.79,71.79,71.79,71.79,0
20230216T,79.9,79.9,79.9,79.9,0
20230217T,56.73,56.73,56.73,56.73,0
20230220T,40.17,40.17,40.17,40.17,0
20230221T,65.21,65.21,65.21,65.21,0
20230222T,46.03,46.03,46.03,46.03,0
20230223T,81.92,81.92,81.92,81.92,0
20230224T,29.13,29.13,29.13,29.13,0
20230227T,42.51,42.51,42.51,42.51,0
20230228T,81.81,81.81,81.81,81.81,0
20230301T,60.56,60.56,60.56,60.56,0
20230302T,56.25,56.25,56.25,56.25,0
20230303T,76.91,76.91,76.91,76.91,0
20230306T,48.45,48.45,48.45,48.45,0
20230307T,48.45,48.45,48.45,48.45,0
20230308T,64.24,64.24,64.24,64.24,0
20230309T,81.13,81.13,81.13,81.13,0
20230310T,79.95,79.95,79.95,79.95,0
20230313T,75.28,75.28,75.28,75.28,0
20230314T,70.35,70.35,70.35,70.35,0
20230315T,82.72,82.72,82.72,82.72,0
20230316T,47.57,47.57,47.57,47.57,0
20230317T,81.87,81.87,81.87,81.87,0
20230320T,63.76,63.76,63.76,63.76,0
20230321T,64.03,64.03,64.03,64.03,0
20230322T,52.92,52.92,52.92,52.92,0
20230323T,90.68,90.68,90.68,90.68,0
20230324T,71.51,71.51,71.51,71.51,0
20230327T,81.27,81.27,81.27,81.27,0
20230328T,81.65,81.65,81.65,81.65,0
20230329T,78.16,78.16,78.16,78.16,0
20230330T,78.16,78.16,78.16,78.16,0
20230331T,56.79,56.79,56.79,56.79,0
20230403T,63.51,63.51,63.51,63.51,0
20230404T,63.51,63.51,63.51,63.51,0
20230405T,55.51,55.51,55.51,55.51,0
20230406T,51.0,51.0,51.0,51.0,0
20230407T,51.0,51.0,51.0,51.0,0
20230410T,47.46,47.46,47.46,47.46,0
20230411T,64.64,64.64,64.64,64.64,0
20230412T,47.06,47.06,47.06,47.06,0
20230413T,46.21,46.21,46.21,46.21,0
20230414T,46.21,46.21,46.21,46.21,0
20230417T,48.91,48.91,48.91,48.91,0
20230418T,82.02,82.02,82.02,82.02,0
20230419T,62.59,62.59,62.59,62.59,0
20230420T,24.49,24.49,24.49,24.49,0
20230421T,38.03,38.03,38.03,38.03,0
20230424T,63.94,63.94,63.94,63.94,0
20230425T,38.36,38.36,38.36,38.36,0
20230426T,46.05,46.05,46.05,46.05,0
20230427T,81.6,81.6,81.6,81.6,0
20230428T,65.04,65.04,65.04,65.04,0
20230501T,65.04,65.04,65.04,65.04,0
20230502T,66.3,66.3,66.3,66.3,0
20230503T,60.51,60.51,60.51,60.51,0
20230504T,68.78,68.78,68.78,68.78,0
20230505T,55.71,55.71,55.71,55.71,0
20230508T,71.62,71.62,71.62,71.62,0
20230509T,57.72,57.72,57.72,57.72,0
20230510T,56.27,56.27,56.27,56.27,0
20230511T,36.61,36.61,36.61,36.61,0
20230512T,39.33,39.33,39.33,39.33,0
20230515T,56.21,56.21,56.21,56.21,0
20230516T,63.24,63.24,63.24,63.24,0
20230517T,49.13,49.13,49.13,49.13,0
20230518T,64.11,64.11,64.11,64.11,0
20230519T,85.16,85.16,85.16,85.16,0
20230522T,47.38,47.38,47.38,47.38,0
20230523T,76.47,76.47,76.47,76.47,0
20230524T,59.1,59.1,59.1,59.1,0
20230525T,59.53,59.53,59.53,59.53,0
20230526T,67.23,67.23,67.23,67.23,0
20230529T,77.14,77.14,77.14,77.14,0
20230530T,72.63,72.63,72.63,72.63,0
20230531T,70.67,70.67,70.67,70.67,0
20230601T,57.05,57.05,57.05,57.05,0
20230602T,55.57,55.57,55.57,55.57,0
20230605T,67.21,67.21,67.21,67.21,0
20230606T,70.98,70.98,70.98,70.98,0
20230607T,70.55,70.55,70.55,70.55,0
20230608T,67.72,67.72,67.72,67.72,0
20230609T,55.04,55.04,55.04,55.04,0
20230612T,52.92,52.92,52.92,52.92,0
20230613T,32.56,32.56,32.56,32.56,0
20230614T,65.5,65.5,65.5,65.5,0
20230615T,58.81,58.81,58.81,58.81,0
20230616T,81.15,81.15,81.15,81.15,0
20230619T,63.11,63.11,63.11,63.11,0
20230620T,69.44,69.44,69.44,69.44,0
20230621T,53.57,53.57,53.57,53.57,0
20230622T,71.23,71.23,71.23,71.23,0
20230623T,67.86,67.86,67.86,67.86,0
20230626T,59.75,59.75,59.75,59.75,0
20230627T,72.5,72.5,72.5,72.5,0
20230628T,67.23,67.23,67.23,67.23,0
20230629T,67.23,67.23,67.23,67.23,0
20230630T,77.1,77.1,77.1,77.1,0
20230703T,69.55,69.55,69.55,69.55,0
20230704T,59.74,59.74,59.74,59.74,0
20230705T,67.99,67.99,67.99,67.99,0
20230706T,72.66,72.66,72.66,72.66,0
20230707T,53.92,53.92,53.92,53.92,0
20230710T,55.42,55.42,55.42,55.42,0
20230711T,71.01,71.01,71.01,71.01,0
20230712T,66.52,66.52,66.52,66.52,0
20230713T,57.24,57.24,57.24,57.24,0
20230714T,62.95,62.95,62.95,62.95,0
20230717T,74.66,74.66,74.66,74.66,0
20230718T,62.28,62.28,62.28,62.28,0
20230719T,66.31,66.31,66.31,66.31,0
20230720T,63.08,63.08,63.08,63.08,0
20230721T,43.84,43.84,43.84,43.84,0
20230724T,38.11,38.11,38.11,38.11,0
20230725T,42.6,42.6,42.6,42.6,0
20230726T,66.83,66.83,66.83,66.83,0
20230727T,60.29,60.29,60.29,60.29,0
20230728T,40.52,40.52,40.52,40.52,0
20230731T,70.02,70.02,70.02,70.02,0
20230801T,55.03,55.03,55.03,55.03,0
20230802T,70.99,70.99,70.99,70.99,0
20230803T,49.91,49.91,49.91,49.91,0
20230804T,58.1,58.1,58.1,58.1,0
20230807T,59.01,59.01,59.01,59.01,0
20230808T,62.15,62.15,62.15,62.15,0
20230809T,41.28,41.28,41.28,41.28,0
20230810T,69.89,69.89,69.89,69.89,0
20230811T,62.94,62.94,62.94,62.94,0
20230814T,52.51,52.51,52.51,52.51,0
20230816T,43.91,43.91,43.91,43.91,0
20230817T,57.03,57.03,57.03,57.03,0
20230818T,53.78,53.78,53.78,53.78,0
20230821T,59.17,59.17,59.17,59.17,0
20230822T,29.97,29.97,29.97,29.97,0
20230823T,51.11,51.11,51.11,51.11,0
20230824T,72.45,72.45,72.45,72.45,0
20230825T,62.07,62.07,62.07,62.07,0
20230828T,59.47,59.47,59.47,59.47,0
20230829T,71.92,71.92,71.92,71.92,0
20230830T,52.91,52.91,52.91,52.91,0
20230831T,71.72,71.72,71.72,71.72,0
20230901T,55.63,55.63,55.63,55.63,0
20230904T,67.8,67.8,67.8,67.8,0
20230905T,61.4,61.4,61.4,61.4,0
20230906T,65.42,65.42,65.42,65.42,0
20230907T,66.11,66.11,66.11,66.11,0
20230908T,77.63,77.63,77.63,77.63,0
20230911T,72.17,72.17,72.17,72.17,0
20230912T,54.63,54.63,54.63,54.63,0
20230913T,59.95,59.95,59.95,59.95,0
20230914T,55.13,55.13,55.13,55.13,0
20230915T,53.98,53.98,53.98,53.98,0
20230918T,42.25,42.25,42.25,42.25,0
20230919T,42.25,42.25,42.25,42.25,0
20230920T,47.36,47.36,47.36,47.36,0
20230921T,44.56,44.56,44.56,44.56,0
20230922T,61.9,61.9,61.9,61.9,0
20230925T,59.8,59.8,59.8,59.8,0
20230926T,48.87,48.87,48.87,48.87,0
20230927T,52.99,52.99,52.99,52.99,0
20230928T,30.33,30.33,30.33,30.33,0
20230929T,44.31,44.31,44.31,44.31,0
20231003T,46.95,46.95,46.95,46.95,0
20231004T,53.59,53.59,53.59,53.59,0
20231005T,36.82,36.82,36.82,36.82,0
20231006T,52.94,52.94,52.94,52.94,0
20231009T,59.88,59.88,59.88,59.88,0
20231010T,48.49,48.49,48.49,48.49,0
20231011T,53.81,53.81,53.81,53.81,0
20231012T,48.08,48.08,48.08,48.08,0
20231013T,47.94,47.94,47.94,47.94,0
20231016T,39.11,39.11,39.11,39.11,0
20231017T,51.08,51.08,51.08,51.08,0
20231018T,48.54,48.54,48.54,48.54,0
20231019T,46.97,46.97,46.97,46.97,0
20231020T,55.61,55.61,55.61,55.61,0
20231023T,53.85,53.85,53.85,53.85,0
20231024T,53.85,53.85,53.85,53.85,0
20231025T,52.79,52.79,52.79,52.79,0
20231026T,36.92,36.92,36.92,36.92,0
20231027T,35.05,35.05,35.05,35.05,0
20231030T,37.06,37.06,37.06,37.06,0
20231031T,23.28,23.28,23.28,23.28,0
20231101T,32.14,32.14,32.14,32.14,0
20231102T,36.98,36.98,36.98,36.98,0
20231103T,45.35,45.35,45.35,45.35,0
20231106T,55.57,55.57,55.57,55.57,0
20231107T,63.69,63.69,63.69,63.69,0
20231108T,33.79,33.79,33.79,33.79,0
20231109T,41.75,41.75,41.75,41.75,0
20231110T,40.11,40.11,40.11,40.11,0
20231113T,52.57,52.57,52.57,52.57,0
20231114T,52.57,52.57,52.57,52.57,0
20231115T,14.01,14.01,14.01,14.01,0
20231116T,29.19,29.19,29.19,29.19,0
20231117T,32.58,32.58,32.58,32.58,0
20231120T,45.87,45.87,45.87,45.87,0
20231121T,42.27,42.27,42.27,42.27,0
20231122T,32.57,32.57,32.57,32.57,0
20231123T,24.56,24.56,24.56,24.56,0
20231124T,31.4,31.4,31.4,31.4,0
20231127T,31.4,31.4,31.4,31.4,0
20231128T,55.61,55.61,55.61,55.61,0
20231129T,54.81,54.81,54.81,54.81,0
20231130T,48.03,48.03,48.03,48.03,0
20231201T,38.98,38.98,38.98,38.98,0
20231204T,41.37,41.37,41.37,41.37,0
20231205T,33.89,33.89,33.89,33.89,0
20231206T,42.64,42.64,42.64,42.64,0
20231207T,38.79,38.79,38.79,38.79,0
20231208T,31.41,31.41,31.41,31.41,0
20231211T,20.55,20.55,20.55,20.55,0
20231212T,58.39,58.39,58.39,58.39,0
20231213T,29.9,29.9,29.9,29.9,0
20231214T,40.88,40.88,40.88,40.88,0
20231215T,15.78,15.78,15.78,15.78,0
20231218T,41.68,41.68,41.68,41.68,0
20231219T,40.54,40.54,40.54,40.54,0
20231220T,37.64,37.64,37.64,37.64,0
20231221T,28.42,28.42,28.42,28.42,0
20231222T,17.15,17.15,17.15,17.15,0
20231225T,17.15,17.15,17.15,17.15,0
20231226T,31.54,31.54,31.54,31.54,0
20231227T,16.33,16.33,16.33,16.33,0
20231228T,26.12,26.12,26.12,26.12,0
20231229T,28.88,28.88,28.88,28.88,0
20240101T,23.92,23.92,23.92,23.92,0
20240102T,38.63,38.63,38.63,38.63,0
20240103T,25.2,25.2,25.2,25.2,0
20240104T,26.15,26.15,26.15,26.15,0
20240105T,39.62,39.62,39.62,39.62,0
20240108T,31.1,31.1,31.1,31.1,0
20240109T,38.81,38.81,38.81,38.81,0
20240110T,36.68,36.68,36.68,36.68,0
20240111T,28.78,28.78,28.78,28.78,0
20240112T,45.88,45.88,45.88,45.88,0
20240115T,28.3,28.3,28.3,28.3,0
20240116T,40.66,40.66,40.66,40.66,0
20240117T,33.32,33.32,33.32,33.32,0
20240118T,34.56,34.56,34.56,34.56,0
20240119T,25.2,25.2,25.2,25.2,0
20240122T,43.84,43.84,43.84,43.84,0
20240123T,43.16,43.16,43.16,43.16,0
20240124T,18.73,18.73,18.73,18.73,0
20240125T,39.75,39.75,39.75,39.75,0
20240129T,47.07,47.07,47.07,47.07,0
20240130T,39.29,39.29,39.29,39.29,0
20240131T,36.33,36.33,36.33,36.33,0
20240201T,34.94,34.94,34.94,34.94,0
20240202T,45.45,45.45,45.45,45.45,0
20240205T,37.25,37.25,37.25,37.25,0
20240206T,28.95,28.95,28.95,28.95,0
20240207T,35.07,35.07,35.07,35.07,0
20240208T,46.39,46.39,46.39,46.39,0
20240209T,37.49,37.49,37.49,37.49,0
20240212T,40.53,40.53,40.53,40.53,0
20240213T,39.94,39.94,39.94,39.94,0
20240214T,39.64,39.64,39.64,39.64,0
20240215T,45.39,45.39,45.39,45.39,0
20240216T,54.38,54.38,54.38,54.38,0
20240219T,63.95,63.95,63.95,63.95,0
20240220T,50.8,50.8,50.8,50.8,0
20240221T,30.99,30.99,30.99,30.99,0
20240222T,37.78,37.78,37.78,37.78,0
20240223T,63.57,63.57,63.57,63.57,0
20240226T,59.56,59.56,59.56,59.56,0
20240227T,51.84,51.84,51.84,51.84,0
20240228T,38.73,38.73,38.73,38.73,0
20240229T,38.4,38.4,38.4,38.4,0
20240301T,51.03,51.03,51.03,51.03,0
20240304T,59.44,59.44,59.44,59.44,0
20240305T,55.19,55.19,55.19,55.19,0
20240306T,66.41,66.41,66.41,66.41,0
20240307T,70.07,70.07,70.07,70.07,0
20240308T,70.07,70.07,70.07,70.07,0
20240311T,62.97,62.97,62.97,62.97,0
20240312T,51.37,51.37,51.37,51.37,0
20240313T,52.77,52.77,52.77,52.77,0
20240314T,49.26,49.26,49.26,49.26,0
20240315T,45.65,45.65,45.65,45.65,0
20240318T,46.15,46.15,46.15,46.15,0
20240319T,40.01,40.01,40.01,40.01,0
20240320T,61.35,61.35,61.35,61.35,0
20240321T,53.24,53.24,53.24,53.24,0
20240322T,63.53,63.53,63.53,63.53,0
20240325T,63.53,63.53,63.53,63.53,0
20240326T,51.73,51.73,51.73,51.73,0
20240327T,59.19,59.19,59.19,59.19,0
20240328T,52.06,52.06,52.06,52.06,0
20240329T,52.06,52.06,52.06,52.06,0
20240401T,37.67,37.67,37.67,37.67,0
20240402T,48.53,48.53,48.53,48.53,0
20240403T,53.63,53.63,53.63,53.63,0
20240404T,43.05,43.05,43.05,43.05,0
20240405T,35.48,35.48,35.48,35.48,0
20240408T,21.97,21.97,21.97,21.97,0
20240409T,51.06,51.06,51.06,51.06,0
20240410T,51.98,51.98,51.98,51.98,0
20240411T,51.98,51.98,51.98,51.98,0
20240412T,60.2,60.2,60.2,60.2,0
20240415T,39.25,39.25,39.25,39.25,0
20240416T,39.13,39.13,39.13,39.13,0
20240417T,39.13,39.13,39.13,39.13,0
20240418T,56.07,56.07,56.07,56.07,0
20240419T,39.48,39.48,39.48,39.48,0
20240422T,52.6,52.6,52.6,52.6,0
20240423T,48.38,48.38,48.38,48.38,0
20240424T,62.0,62.0,62.0,62.0,0
20240425T,65.05,65.05,65.05,65.05,0
20240426T,60.64,60.64,60.64,60.64,0
20240429T,58.22,58.22,58.22,58.22,0
20240430T,58.61,58.61,58.61,58.61,0
20240501T,58.61,58.61,58.61,58.61,0
20240502T,63.2,63.2,63.2,63.2,0
20240503T,62.17,62.17,62.17,62.17,0
20240506T,71.01,71.01,71.01,71.01,0
20240507T,56.57,56.57,56.57,56.57,0
20240508T,54.83,54.83,54.83,54.83,0
20240509T,52.06,52.06,52.06,52.06,0
20240510T,54.26,54.26,54.26,54.26,0
20240513T,34.19,34.19,34.19,34.19,0
20240514T,58.68,58.68,58.68,58.68,0
20240515T,68.42,68.42,68.42,68.42,0
20240516T,51.05,51.05,51.05,51.05,0
20240517T,71.61,71.61,71.61,71.61,0
20240520T,64.65,64.65,64.65,64.65,0
20240521T,73.98,73.98,73.98,73.98,0
20240522T,60.36,60.36,60.36,60.36,0
20240523T,54.76,54.76,54.76,54.76,0
20240524T,50.62,50.62,50.62,50.62,0
20240527T,60.91,60.91,60.91,60.91,0
20240528T,40.97,40.97,40.97,40.97,0
20240529T,69.34,69.34,69.34,69.34,0
20240530T,53.95,53.95,53.95,53.95,0
20240531T,54.02,54.02,54.02,54.02,0
20240603T,69.54,69.54,69.54,69.54,0
20240604T,44.6,44.6,44.6,44.6,0
20240605T,55.09,55.09,55.09,55.09,0
20240606T,27.27,27.27,27.27,27.27,0
20240607T,47.61,47.61,47.61,47.61,0
20240610T,38.88,38.88,38.88,38.88,0
20240611T,42.16,42.16,42.16,42.16,0
20240612T,48.35,48.35,48.35,48.35,0
