date,open,high,low,close,volume
20230202T,65.73,65.73,65.73,65.73,0
20230203T,72.1,72.1,72.1,72.1,0
20230206T,55.52,55.52,55.52,55.52,0
20230207T,48.26,48.26,48.26,48.26,0
20230208T,54.12,54.12,54.12,54.12,0
20230209T,57.84,57.84,57.84,57.84,0
20230210T,50.37,50.37,50.37,50.37,0
20230213T,64.79,64.79,64.79,64.79,0
20230214T,39.19,39.19,39.19,39.19,0
20230215T,47.95,47.95,47.95,47.95,0
20230216T,69.26,69.26,69.26,69.26,0
20230217T,76.89,76.89,76.89,76.89,0
20230220T,53.81,53.81,53.81,53.81,0
20230221T,40.22,40.22,40.22,40.22,0
20230222T,59.24,59.24,59.24,59.24,0
20230223T,69.53,69.53,69.53,69.53,0
20230224T,63.24,63.24,63.24,63.24,0
20230227T,72.41,72.41,72.41,72.41,0
20230228T,58.77,58.77,58.77,58.77,0
20230301T,65.2,65.2,65.2,65.2,0
20230302T,85.74,85.74,85.74,85.74,0
20230303T,54.51,54.51,54.51,54.51,0
20230306T,77.93,77.93,77.93,77.93,0
20230307T,77.93,77.93,77.93,77.93,0
20230308T,65.07,65.07,65.07,65.07,0
20230309T,62.89,62.89,62.89,62.89,0
20230310T,79.94,79.94,79.94,79.94,0
20230313T,59.11,59.11,59.11,59.11,0
20230314T,50.57,50.57,50.57,50.57,0
20230315T,66.6,66.6,66.6,66.6,0
20230316T,75.0,75.0,75.0,75.0,0
20230317T,63.6,63.6,63.6,63.6,0
20230320T,77.04,77.04,77.04,77.04,0
20230321T,72.88,72.88,72.88,72.88,0
20230322T,80.01,80.01,80.01,80.01,0
20230323T,69.3,69.3,69.3,69.3,0
20230324T,62.93,62.93,62.93,62.93,0
20230327T,85.41,85.41,85.41,85.41,0
20230328T,73.82,73.82,73.82,73.82,0
20230329T,76.03,76.03,76.03,76.03,0
20230330T,76.03,76.03,76.03,76.03,0
20230331T,68.01,68.01,68.01,68.01,0
20230403T,36.49,36.49,36.49,36.49,0
20230404T,36.49,36.49,36.49,36.49,0
20230405T,49.19,49.19,49.19,49.19,0
20230406T,35.03,35.03,35.03,35.03,0
20230407T,35.03,35.03,35.03,35.03,0
20230410T,39.29,39.29,39.29,39.29,0
20230411T,39.65,39.65,39.65,39.65,0
20230412T,51.31,51.31,51.31,51.31,0
20230413T,55.68,55.68,55.68,55.68,0
20230414T,55.68,55.68,55.68,55.68,0
20230417T,46.75,46.75,46.75,46.75,0
20230418T,55.31,55.31,55.31,55.31,0
20230419T,48.43,48.43,48.43,48.43,0
20230420T,53.61,53.61,53.61,53.61,0
20230421T,49.23,49.23,49.23,49.23,0
20230424T,58.71,58.71,58.71,58.71,0
20230425T,54.56,54.56,54.56,54.56,0
20230426T,69.54,69.54,69.54,69.54,0
20230427T,40.91,40.91,40.91,40.91,0
20230428T,53.36,53.36,53.36,53.36,0
20230501T,53.36,53.36,53.36,53.36,0
20230502T,54.3,54.3,54.3,54.3,0
20230503T,61.72,61.72,61.72,61.72,0
20230504T,72.25,72.25,72.25,72.25,0
20230505T,57.07,57.07,57.07,57.07,0
20230508T,58.56,58.56,58.56,58.56,0
20230509T,68.61,68.61,68.61,68.61,0
20230510T,60.15,60.15,60.15,60.15,0
20230511T,43.6,43.6,43.6,43.6,0
20230512T,62.43,62.43,62.43,62.43,0
20230515T,45.18,45.18,45.18,45.18,0
20230516T,71.45,71.45,71.45,71.45,0
20230517T,62.28,62.28,62.28,62.28,0
20230518T,76.95,76.95,76.95,76.95,0
20230519T,62.81,62.81,62.81,62.81,0
20230522T,83.96,83.96,83.96,83.96,0
20230523T,58.77,58.77,58.77,58.77,0
20230524T,66.12,66.12,66.12,66.12,0
20230525T,67.1,67.1,67.1,67.1,0
20230526T,80.07,80.07,80.07,80.07,0
20230529T,46.77,46.77,46.77,46.77,0
20230530T,59.55,59.55,59.55,59.55,0
20230531T,64.53,64.53,64.53,64.53,0
20230601T,43.95,43.95,43.95,43.95,0
20230602T,63.84,63.84,63.84,63.84,0
20230605T,65.15,65.15,65.15,65.15,0
20230606T,77.67,77.67,77.67,77.67,0
20230607T,79.5,79.5,79.5,79.5,0
20230608T,89.32,89.32,89.32,89.32,0
20230609T,41.51,41.51,41.51,41.51,0
20230612T,45.61,45.61,45.61,45.61,0
20230613T,45.59,45.59,45.59,45.59,0
20230614T,55.39,55.39,55.39,55.39,0
20230615T,56.83,56.83,56.83,56.83,0
20230616T,44.03,44.03,44.03,44.03,0
20230619T,40.05,40.05,40.05,40.05,0
20230620T,56.3,56.3,56.3,56.3,0
20230621T,63.36,63.36,63.36,63.36,0
20230622T,37.67,37.67,37.67,37.67,0
20230623T,27.11,27.11,27.11,27.11,0
20230626T,25.85,25.85,25.85,25.85,0
20230627T,40.69,40.69,40.69,40.69,0
20230628T,40.59,40.59,40.59,40.59,0
20230629T,40.59,40.59,40.59,40.59,0
20230630T,36.94,36.94,36.94,36.94,0
20230703T,41.72,41.72,41.72,41.72,0
20230704T,36.47,36.47,36.47,36.47,0
20230705T,29.57,29.57,29.57,29.57,0
20230706T,34.37,34.37,34.37,34.37,0
20230707T,35.94,35.94,35.94,35.94,0
20230710T,26.53,26.53,26.53,26.53,0
20230711T,33.41,33.41,33.41,33.41,0
20230712T,21.17,21.17,21.17,21.17,0
20230713T,35.74,35.74,35.74,35.74,0
20230714T,24.41,24.41,24.41,24.41,0
20230717T,29.67,29.67,29.67,29.67,0
20230718T,41.97,41.97,41.97,41.97,0
20230719T,30.8,30.8,30.8,30.8,0
20230720T,24.4,24.4,24.4,24.4,0
20230721T,27.62,27.62,27.62,27.62,0
20230724T,31.15,31.15,31.15,31.15,0
20230725T,37.73,37.73,37.73,37.73,0
20230726T,39.08,39.08,39.08,39.08,0
20230727T,39.04,39.04,39.04,39.04,0
20230728T,22.03,22.03,22.03,22.03,0
20230731T,52.11,52.11,52.11,52.11,0
20230801T,38.16,38.16,38.16,38.16,0
20230802T,34.54,34.54,34.54,34.54,0
20230803T,48.95,48.95,48.95,48.95,0
20230804T,60.83,60.83,60.83,60.83,0
20230807T,54.09,54.09,54.09,54.09,0
20230808T,58.68,58.68,58.68,58.68,0
20230809T,46.04,46.04,46.04,46.04,0
20230810T,42.25,42.25,42.25,42.25,0
20230811T,52.9,52.9,52.9,52.9,0
20230814T,64.51,64.51,64.51,64.51,0
20230816T,53.07,53.07,53.07,53.07,0
20230817T,44.66,44.66,44.66,44.66,0
20230818T,46.87,46.87,46.87,46.87,0
20230821T,50.12,50.12,50.12,50.12,0
20230822T,48.45,48.45,48.45,48.45,0
20230823T,57.39,57.39,57.39,57.39,0
20230824T,46.7,46.7,46.7,46.7,0
20230825T,51.7,51.7,51.7,51.7,0
20230828T,58.49,58.49,58.49,58.49,0
20230829T,64.46,64.46,64.46,64.46,0
20230830T,61.29,61.29,61.29,61.29,0
20230831T,62.76,62.76,62.76,62.76,0
20230901T,55.41,55.41,55.41,55.41,0
20230904T,45.45,45.45,45.45,45.45,0
20230905T,48.75,48.75,48.75,48.75,0
20230906T,37.77,37.77,37.77,37.77,0
20230907T,48.41,48.41,48.41,48.41,0
20230908T,51.48,51.48,51.48,51.48,0
20230911T,49.16,49.16,49.16,49.16,0
20230912T,52.62,52.62,52.62,52.62,0
20230913T,38.4,38.4,38.4,38.4,0
20230914T,54.04,54.04,54.04,54.04,0
20230915T,64.68,64.68,64.68,64.68,0
20230918T,52.04,52.04,52.04,52.04,0
20230919T,52.04,52.04,52.04,52.04,0
20230920T,49.92,49.92,49.92,49.92,0
20230921T,59.2,59.2,59.2,59.2,0
20230922T,48.0,48.0,48.0,48.0,0
20230925T,56.24,56.24,56.24,56.24,0
20230926T,66.64,66.64,66.64,66.64,0
20230927T,60.99,60.99,60.99,60.99,0
20230928T,50.83,50.83,50.83,50.83,0
20230929T,44.68,44.68,44.68,44.68,0
20231003T,60.65,60.65,60.65,60.65,0
20231004T,52.79,52.79,52.79,52.79,0
20231005T,61.7,61.7,61.7,61.7,0
20231006T,63.86,63.86,63.86,63.86,0
20231009T,59.89,59.89,59.89,59.89,0
20231010T,56.55,56.55,56.55,56.55,0
20231011T,66.65,66.65,66.65,66.65,0
20231012T,53.42,53.42,53.42,53.42,0
20231013T,67.82,67.82,67.82,67.82,0
20231016T,66.06,66.06,66.06,66.06,0
20231017T,75.57,75.57,75.57,75.57,0
20231018T,74.31,74.31,74.31,74.31,0
20231019T,64.21,64.21,64.21,64.21,0
20231020T,62.01,62.01,62.01,62.01,0
20231023T,52.53,52.53,52.53,52.53,0
20231024T,52.53,52.53,52.53,52.53,0
20231025T,48.24,48.24,48.24,48.24,0
20231026T,53.8,53.8,53.8,53.8,0
20231027T,65.48,65.48,65.48,65.48,0
20231030T,49.74,49.74,49.74,49.74,0
20231031T,77.84,77.84,77.84,77.84,0
20231101T,73.6,73.6,73.6,73.6,0
20231102T,74.08,74.08,74.08,74.08,0
20231103T,66.97,66.97,66.97,66.97,0
20231106T,47.49,47.49,47.49,47.49,0
20231107T,38.39,38.39,38.39,38.39,0
20231108T,73.79,73.79,73.79,73.79,0
20231109T,50.89,50.89,50.89,50.89,0
20231110T,71.6,71.6,71.6,71.6,0
20231113T,58.52,58.52,58.52,58.52,0
20231114T,58.52,58.52,58.52,58.52,0
20231115T,57.8,57.8,57.8,57.8,0
20231116T,51.79,51.79,51.79,51.79,0
20231117T,58.25,58.25,58.25,58.25,0
20231120T,62.88,62.88,62.88,62.88,0
20231121T,47.61,47.61,47.61,47.61,0
20231122T,58.27,58.27,58.27,58.27,0
20231123T,56.78,56.78,56.78,56.78,0
20231124T,60.98,60.98,60.98,60.98,0
20231127T,60.98,60.98,60.98,60.98,0
20231128T,50.77,50.77,50.77,50.77,0
20231129T,65.11,65.11,65.11,65.11,0
20231130T,61.41,61.41,61.41,61.41,0
20231201T,78.48,78.48,78.48,78.48,0
20231204T,70.7,70.7,70.7,70.7,0
20231205T,57.98,57.98,57.98,57.98,0
20231206T,53.18,53.18,53.18,53.18,0
20231207T,75.19,75.19,75.19,75.19,0
20231208T,65.71,65.71,65.71,65.71,0
20231211T,60.14,60.14,60.14,60.14,0
20231212T,35.09,35.09,35.09,35.09,0
20231213T,63.1,63.1,63.1,63.1,0
20231214T,64.65,64.65,64.65,64.65,0
20231215T,73.61,73.61,73.61,73.61,0
20231218T,61.78,61.78,61.78,61.78,0
20231219T,28.79,28.79,28.79,28.79,0
20231220T,27.53,27.53,27.53,27.53,0
20231221T,33.86,33.86,33.86,33.86,0
20231222T,48.91,48.91,48.91,48.91,0
20231225T,48.91,48.91,48.91,48.91,0
20231226T,44.87,44.87,44.87,44.87,0
20231227T,46.13,46.13,46.13,46.13,0
20231228T,43.84,43.84,43.84,43.84,0
20231229T,53.86,53.86,53.86,53.86,0
20240101T,42.85,42.85,42.85,42.85,0
20240102T,60.24,60.24,60.24,60.24,0
20240103T,59.94,59.94,59.94,59.94,0
20240104T,65.88,65.88,65.88,65.88,0
20240105T,64.05,64.05,64.05,64.05,0
20240108T,54.51,54.51,54.51,54.51,0
20240109T,45.06,45.06,45.06,45.06,0
20240110T,60.87,60.87,60.87,60.87,0
20240111T,38.58,38.58,38.58,38.58,0
20240112T,42.48,42.48,42.48,42.48,0
20240115T,37.92,37.92,37.92,37.92,0
20240116T,49.2,49.2,49.2,49.2,0
20240117T,37.29,37.29,37.29,37.29,0
20240118T,42.54,42.54,42.54,42.54,0
20240119T,45.89,45.89,45.89,45.89,0
20240122T,56.24,56.24,56.24,56.24,0
20240123T,56.63,56.63,56.63,56.63,0
20240124T,52.59,52.59,52.59,52.59,0
20240125T,51.89,51.89,51.89,51.89,0
20240129T,55.31,55.31,55.31,55.31,0
20240130T,47.17,47.17,47.17,47.17,0
20240131T,50.99,50.99,50.99,50.99,0
20240201T,51.67,51.67,51.67,51.67,0
20240202T,51.52,51.52,51.52,51.52,0
20240205T,48.56,48.56,48.56,48.56,0
20240206T,42.69,42.69,42.69,42.69,0
20240207T,50.14,50.14,50.14,50.14,0
20240208T,55.01,55.01,55.01,55.01,0
20240209T,46.82,46.82,46.82,46.82,0
20240212T,52.01,52.01,52.01,52.01,0
20240213T,35.4,35.4,35.4,35.4,0
20240214T,38.97,38.97,38.97,38.97,0
20240215T,54.57,54.57,54.57,54.57,0
20240216T,55.23,55.23,55.23,55.23,0
20240219T,52.41,52.41,52.41,52.41,0
20240220T,55.35,55.35,55.35,55.35,0
20240221T,61.59,61.59,61.59,61.59,0
20240222T,49.64,49.64,49.64,49.64,0
20240223T,62.08,62.08,62.08,62.08,0
20240226T,67.87,67.87,67.87,67.87,0
20240227T,43.96,43.96,43.96,43.96,0
20240228T,50.96,50.96,50.96,50.96,0
20240229T,50.27,50.27,50.27,50.27,0
20240301T,59.89,59.89,59.89,59.89,0
20240304T,68.8,68.8,68.8,68.8,0
20240305T,86.27,86.27,86.27,86.27,0
20240306T,58.5,58.5,58.5,58.5,0
20240307T,67.68,67.68,67.68,67.68,0
20240308T,67.68,67.68,67.68,67.68,0
20240311T,55.57,55.57,55.57,55.57,0
20240312T,50.44,50.44,50.44,50.44,0
20240313T,52.41,52.41,52.41,52.41,0
20240314T,46.82,46.82,46.82,46.82,0
20240315T,43.81,43.81,43.81,43.81,0
20240318T,45.77,45.77,45.77,45.77,0
20240319T,73.9,73.9,73.9,73.9,0
20240320T,61.58,61.58,61.58,61.58,0
20240321T,34.91,34.91,34.91,34.91,0
20240322T,70.94,70.94,70.94,70.94,0
20240325T,70.94,70.94,70.94,70.94,0
20240326T,64.49,64.49,64.49,64.49,0
20240327T,68.56,68.56,68.56,68.56,0
20240328T,70.95,70.95,70.95,70.95,0
20240329T,70.95,70.95,70.95,70.95,0
20240401T,65.61,65.61,65.61,65.61,0
20240402T,62.16,62.16,62.16,62.16,0
20240403T,52.68,52.68,52.68,52.68,0
20240404T,73.66,73.66,73.66,73.66,0
20240405T,51.3,51.3,51.3,51.3,0
20240408T,55.08,55.08,55.08,55.08,0
20240409T,74.17,74.17,74.17,74.17,0
20240410T,74.24,74.24,74.24,74.24,0
20240411T,74.24,74.24,74.24,74.24,0
20240412T,55.8,55.8,55.8,55.8,0
20240415T,41.76,41.76,41.76,41.76,0
20240416T,45.1,45.1,45.1,45.1,0
20240417T,45.1,45.1,45.1,45.1,0
20240418T,75.1,75.1,75.1,75.1,0
20240419T,62.21,62.21,62.21,62.21,0
20240422T,82.77,82.77,82.77,82.77,0
20240423T,56.89,56.89,56.89,56.89,0
20240424T,61.59,61.59,61.59,61.59,0
20240425T,62.62,62.62,62.62,62.62,0
20240426T,58.85,58.85,58.85,58.85,0
20240429T,59.24,59.24,59.24,59.24,0
20240430T,55.44,55.44,55.44,55.44,0
20240501T,55.44,55.44,55.44,55.44,0
20240502T,61.22,61.22,61.22,61.22,0
20240503T,57.34,57.34,57.34,57.34,0
20240506T,67.32,67.32,67.32,67.32,0
20240507T,71.05,71.05,71.05,71.05,0
20240508T,61.81,61.81,61.81,61.81,0
20240509T,65.62,65.62,65.62,65.62,0
20240510T,55.59,55.59,55.59,55.59,0
20240513T,59.47,59.47,59.47,59.47,0
20240514T,57.3,57.3,57.3,57.3,0
20240515T,51.77,51.77,51.77,51.77,0
20240516T,58.76,58.76,58.76,58.76,0
20240517T,70.17,70.17,70.17,70.17,0
20240520T,78.07,78.07,78.07,78.07,0
20240521T,72.55,72.55,72.55,72.55,0
20240522T,73.2,73.2,73.2,73.2,0
20240523T,63.72,63.72,63.72,63.72,0
20240524T,66.59,66.59,66.59,66.59,0
20240527T,63.15,63.15,63.15,63.15,0
20240528T,69.55,69.55,69.55,69.55,0
20240529T,65.37,65.37,65.37,65.37,0
20240530T,71.15,71.15,71.15,71.15,0
20240531T,64.71,64.71,64.71,64.71,0
20240603T,62.58,62.58,62.58,62.58,0
20240604T,43.76,43.76,43.76,43.76,0
20240605T,43.78,43.78,43.78,43.78,0
20240606T,56.47,56.47,56.47,56.47,0
20240607T,58.88,58.88,58.88,58.88,0
20240610T,58.19,58.19,58.19,58.19,0
20240611T,67.14,67.14,67.14,67.14,0
20240612T,66.75,66.75,66.75,66.75,0
20240613T,40.55,40.55,40.55,40.55,0
20240614T,56.71,56.71,56.71,56.71,0
20240617T,56.71,56.71,56.71,56.71,0
20240618T,72.87,72.87,72.87,72.87,0
20240619T,67.05,67.05,67.05,67.05,0
20240620T,65.81,65.81,65.81,65.81,0
20240621T,57.35,57.35,57.35,57.35,0
20240624T,64.97,64.97,64.97,64.97,0
20240625T,54.0,54.0,54.0,54.0,0
20240626T,61.13,61.13,61.13,61.13,0
20240627T,65.59,65.59,65.59,65.59,0
20240628T,58.98,58.98,58.98,58.98,0
20240701T,60.85,60.85,60.85,60.85,0
20240702T,50.16,50.16,50.16,50.16,0
20240703T,60.22,60.22,60.22,60.22,0
20240704T,64.47,64.47,64.47,64.47,0
20240705T,55.88,55.88,55.88,55.88,0
20240708T,60.62,60.62,60.62,60.62,0
20240709T,64.7,64.7,64.7,64.7,0
20240710T,75.46,75.46,75.46,75.46,0
20240711T,48.79,48.79,48.79,48.79,0
20240712T,56.8,56.8,56.8,56.8,0
20240715T,85.73,85.73,85.73,85.73,0
20240716T,58.62,58.62,58.62,58.62,0
20240717T,58.62,58.62,58.62,58.62,0
20240718T,53.73,53.73,53.73,53.73,0
20240719T,59.8,59.8,59.8,59.8,0
20240722T,59.21,59.21,59.21,59.21,0
20240723T,48.81,48.81,48.81,48.81,0
20240724T,62.34,62.34,62.34,62.34,0
20240725T,52.4,52.4,52.4,52.4,0
20240726T,62.52,62.52,62.52,62.52,0
20240729T,52.92,52.92,52.92,52.92,0
20240730T,56.82,56.82,56.82,56.82,0
20240731T,53.16,53.16,53.16,53.16,0
20240801T,58.11,58.11,58.11,58.11,0
20240802T,48.53,48.53,48.53,48.53,0
20240805T,54.62,54.62,54.62,54.62,0
20240806T,66.11,66.11,66.11,66.11,0
20240807T,59.96,59.96,59.96,59.96,0
20240808T,55.8,55.8,55.8,55.8,0
20240809T,61.99,61.99,61.99,61.99,0
20240812T,62.74,62.74,62.74,62.74,0
20240813T,62.6,62.6,62.6,62.6,0
20240814T,23.53,23.53,23.53,23.53,0
20240816T,51.54,51.54,51.54,51.54,0
20240819T,57.88,57.88,57.88,57.88,0
20240820T,49.63,49.63,49.63,49.63,0
20240821T,33.48,33.48,33.48,33.48,0
20240822T,45.11,45.11,45.11,45.11,0
20240823T,45.09,45.09,45.09,45.09,0
20240826T,51.63,51.63,51.63,51.63,0
20240827T,50.6,50.6,50.6,50.6,0
20240828T,44.86,44.86,44.86,44.86,0
20240829T,55.12,55.12,55.12,55.12,0
20240830T,60.64,60.64,60.64,60.64,0
20240902T,51.92,51.92,51.92,51.92,0
20240903T,61.56,61.56,61.56,61.56,0
20240904T,66.61,66.61,66.61,66.61,0
20240905T,54.83,54.83,54.83,54.83,0
20240906T,67.89,67.89,67.89,67.89,0
20240909T,39.16,39.16,39.16,39.16,0
20240910T,58.9,58.9,58.9,58.9,0
20240911T,52.39,52.39,52.39,52.39,0
20240912T,50.04,50.04,50.04,50.04,0
20240913T,59.94,59.94,59.94,59.94,0
20240916T,57.63,57.63,57.63,57.63,0
20240917T,61.49,61.49,61.49,61.49,0
20240918T,60.03,60.03,60.03,60.03,0
20240919T,55.89,55.89,55.89,55.89,0
20240920T,54.02,54.02,54.02,54.02,0
20240923T,28.79,28.79,28.79,28.79,0
20240924T,57.96,57.96,57.96,57.96,0
20240925T,48.79,48.79,48.79,48.79,0
20240926T,52.0,52.0,52.0,52.0,0
20240927T,56.77,56.77,56.77,56.77,0
20240930T,64.59,64.59,64.59,64.59,0
20241001T,66.91,66.91,66.91,66.91,0
20241003T,51.95,51.95,51.95,51.95,0
20241004T,74.35,74.35,74.35,74.35,0
20241007T,49.25,49.25,49.25,49.25,0
20241008T,60.9,60.9,60.9,60.9,0
20241009T,55.97,55.97,55.97,55.97,0
20241010T,69.36,69.36,69.36,69.36,0
20241011T,55.16,55.16,55.16,55.16,0
20241014T,58.09,58.09,58.09,58.09,0
20241015T,47.21,47.21,47.21,47.21,0
20241016T,52.39,52.39,52.39,52.39,0
20241017T,53.43,53.43,53.43,53.43,0
20241018T,50.2,50.2,50.2,50.2,0
20241021T,47.14,47.14,47.14,47.14,0
20241022T,73.58,73.58,73.58,73.58,0
20241023T,70.29,70.29,70.29,70.29,0
20241024T,43.33,43.33,43.33,43.33,0
20241025T,62.22,62.22,62.22,62.22,0
20241028T,50.17,50.17,50.17,50.17,0
20241029T,41.43,41.43,41.43,41.43,0
20241030T,45.18,45.18,45.18,45.18,0
20241031T,52.32,52.32,52.32,52.32,0
20241101T,51.83,51.83,51.83,51.83,0
20241104T,49.93,49.93,49.93,49.93,0
20241105T,62.07,62.07,62.07,62.07,0
20241106T,56.04,56.04,56.04,56.04,0
20241107T,56.98,56.98,56.98,56.98,0
20241108T,51.71,51.71,51.71,51.71,0
20241111T,68.53,68.53,68.53,68.53,0
20241112T,54.82,54.82,54.82,54.82,0
20241113T,54.32,54.32,54.32,54.32,0
20241114T,53.98,53.98,53.98,53.98,0
20241118T,53.79,53.79,53.79,53.79,0
20241119T,53.29,53.29,53.29,53.29,0
20241120T,53.29,53.29,53.29,53.29,0
20241121T,59.94,59.94,59.94,59.94,0
20241122T,46.45,46.45,46.45,46.45,0
20241125T,61.05,61.05,61.05,61.05,0
20241126T,65.28,65.28,65.28,65.28,0
20241127T,51.39,51.39,51.39,51.39,0
20241128T,58.33,58.33,58.33,58.33,0
20241129T,63.18,63.18,63.18,63.18,0
20241202T,63.34,63.34,63.34,63.34,0
20241203T,53.46,53.46,53.46,53.46,0
20241204T,60.77,60.77,60.77,60.77,0
20241205T,44.26,44.26,44.26,44.26,0
20241206T,56.05,56.05,56.05,56.05,0
20241209T,50.28,50.28,50.28,50.28,0
20241210T,41.97,41.97,41.97,41.97,0
20241211T,51.23,51.23,51.23,51.23,0
20241212T,25.86,25.86,25.86,25.86,0
20241213T,46.6,46.6,46.6,46.6,0
20241216T,44.55,44.55,44.55,44.55,0
20241217T,46.26,46.26,46.26,46.26,0
20241218T,56.0,56.0,56.0,56.0,0
20241219T,45.37,45.37,45.37,45.37,0
20241220T,46.84,46.84,46.84,46.84,0
20241223T,43.79,43.79,43.79,43.79,0
20241224T,29.49,29.49,29.49,29.49,0
20241225T,29.49,29.49,29.49,29.49,0
20241226T,57.66,57.66,57.66,57.66,0
20241227T,55.23,55.23,55.23,55.23,0
20241230T,52.71,52.71,52.71,52.71,0
20241231T,51.92,51.92,51.92,51.92,0
20250101T,68.86,68.86,68.86,68.86,0
20250102T,61.96,61.96,61.96,61.96,0
20250103T,56.4,56.4,56.4,56.4,0
20250106T,49.37,49.37,49.37,49.37,0
20250107T,67.49,67.49,67.49,67.49,0
20250108T,45.36,45.36,45.36,45.36,0
20250109T,57.25,57.25,57.25,57.25,0
20250110T,55.9,55.9,55.9,55.9,0
20250113T,60.42,60.42,60.42,60.42,0
20250114T,23.12,23.12,23.12,23.12,0
20250115T,30.64,30.64,30.64,30.64,0
20250116T,62.39,62.39,62.39,62.39,0
20250117T,52.98,52.98,52.98,52.98,0
20250120T,36.55,36.55,36.55,36.55,0
20250121T,79.64,79.64,79.64,79.64,0
20250122T,89.14,89.14,89.14,89.14,0
20250123T,80.78,80.78,80.78,80.78,0
20250124T,82.15,82.15,82.15,82.15,0
20250127T,77.01,77.01,77.01,77.01,0
20250128T,79.58,79.58,79.58,79.58,0
20250129T,52.51,52.51,52.51,52.51,0
20250130T,63.39,63.39,63.39,63.39,0
20250131T,77.86,77.86,77.86,77.86,0
20250203T,56.69,56.69,56.69,56.69,0
20250204T,56.88,56.88,56.88,56.88,0
20250205T,61.28,61.28,61.28,61.28,0
20250206T,69.16,69.16,69.16,69.16,0
20250207T,62.84,62.84,62.84,62.84,0
20250210T,59.83,59.83,59.83,59.83,0
20250211T,61.22,61.22,61.22,61.22,0
20250212T,34.94,34.94,34.94,34.94,0
20250213T,45.41,45.41,45.41,45.41,0
20250214T,53.31,53.31,53.31,53.31,0
20250217T,36.81,36.81,36.81,36.81,0
20250218T,65.47,65.47,65.47,65.47,0
20250219T,50.2,50.2,50.2,50.2,0
20250220T,42.65,42.65,42.65,42.65,0
20250221T,78.54,78.54,78.54,78.54,0
20250224T,48.53,48.53,48.53,48.53,0
20250225T,63.1,63.1,63.1,63.1,0
20250227T,53.5,53.5,53.5,53.5,0
20250228T,54.85,54.85,54.85,54.85,0
20250303T,32.5,32.5,32.5,32.5,0
20250304T,41.06,41.06,41.06,41.06,0
20250305T,54.6,54.6,54.6,54.6,0
20250306T,41.4,41.4,41.4,41.4,0
20250307T,57.28,57.28,57.28,57.28,0
20250310T,68.66,68.66,68.66,68.66,0
20250311T,67.53,67.53,67.53,67.53,0
20250312T,55.73,55.73,55.73,55.73,0
20250313T,61.48,61.48,61.48,61.48,0
20250317T,58.28,58.28,58.28,58.28,0
20250318T,36.63,36.63,36.63,36.63,0
20250319T,64.82,64.82,64.82,64.82,0
20250320T,58.85,58.85,58.85,58.85,0
20250321T,63.5,63.5,63.5,63.5,0
20250324T,63.7,63.7,63.7,63.7,0
20250325T,48.57,48.57,48.57,48.57,0
20250326T,54.82,54.82,54.82,54.82,0
20250327T,67.04,67.04,67.04,67.04,0
20250328T,67.21,67.21,67.21,67.21,0
20250401T,41.82,41.82,41.82,41.82,0
20250402T,62.06,62.06,62.06,62.06,0
20250403T,47.96,47.96,47.96,47.96,0
20250404T,68.7,68.7,68.7,68.7,0
20250407T,38.57,38.57,38.57,38.57,0
20250408T,45.07,45.07,45.07,45.07,0
20250409T,45.88,45.88,45.88,45.88,0
20250411T,71.7,71.7,71.7,71.7,0
20250415T,69.94,69.94,69.94,69.94,0
20250416T,77.06,77.06,77.06,77.06,0
20250417T,66.39,66.39,66.39,66.39,0
20250421T,53.36,53.36,53.36,53.36,0
20250422T,52.68,52.68,52.68,52.68,0
20250423T,50.05,50.05,50.05,50.05,0
20250424T,53.06,53.06,53.06,53.06,0
20250425T,43.63,43.63,43.63,43.63,0
20250428T,27.52,27.52,27.52,27.52,0
20250429T,41.7,41.7,41.7,41.7,0
20250430T,65.19,65.19,65.19,65.19,0
20250502T,35.23,35.23,35.23,35.23,0
20250505T,44.13,44.13,44.13,44.13,0
20250506T,72.36,72.36,72.36,72.36,0
20250507T,50.86,50.86,50.86,50.86,0
20250508T,70.48,70.48,70.48,70.48,0
20250509T,55.54,55.54,55.54,55.54,0
20250512T,50.72,50.72,50.72,50.72,0
20250513T,72.2,72.2,72.2,72.2,0
20250514T,71.7,71.7,71.7,71.7,0
20250515T,61.17,61.17,61.17,61.17,0
20250516T,67.04,67.04,67.04,67.04,0
20250519T,81.8,81.8,81.8,81.8,0
20250520T,73.42,73.42,73.42,73.42,0
20250521T,54.06,54.06,54.06,54.06,0
20250522T,70.68,70.68,70.68,70.68,0
20250523T,39.82,39.82,39.82,39.82,0
20250526T,65.54,65.54,65.54,65.54,0
20250527T,57.17,57.17,57.17,57.17,0
20250528T,71.08,71.08,71.08,71.08,0
20250529T,79.06,79.06,79.06,79.06,0
20250530T,64.36,64.36,64.36,64.36,0
20250602T,72.25,72.25,72.25,72.25,0
20250603T,67.6,67.6,67.6,67.6,0
20250604T,59.9,59.9,59.9,59.9,0
20250605T,65.91,65.91,65.91,65.91,0
20250606T,52.91,52.91,52.91,52.91,0
20250609T,70.62,70.62,70.62,70.62,0
20250610T,67.54,67.54,67.54,67.54,0
20250611T,59.56,59.56,59.56,59.56,0
20250612T,60.54,60.54,60.54,60.54,0
20250613T,53.89,53.89,53.89,53.89,0
20250616T,21.06,21.06,21.06,21.06,0
20250617T,24.34,24.34,24.34,24.34,0
20250618T,45.61,45.61,45.61,45.61,0
20250619T,23.8,23.8,23.8,23.8,0
