date,open,high,low,close,volume
20221209T,78.35,78.35,78.35,78.35,0
20221212T,78.61,78.61,78.61,78.61,0
20221213T,97.14,97.14,97.14,97.14,0
20221214T,54.26,54.26,54.26,54.26,0
20221215T,60.36,60.36,60.36,60.36,0
20221216T,60.05,60.05,60.05,60.05,0
20221219T,74.95,74.95,74.95,74.95,0
20221220T,54.69,54.69,54.69,54.69,0
20221221T,62.36,62.36,62.36,62.36,0
20221222T,78.85,78.85,78.85,78.85,0
20221223T,64.29,64.29,64.29,64.29,0
20221226T,66.02,66.02,66.02,66.02,0
20221227T,73.1,73.1,73.1,73.1,0
20221228T,81.62,81.62,81.62,81.62,0
20221229T,70.25,70.25,70.25,70.25,0
20221230T,70.53,70.53,70.53,70.53,0
20230102T,70.57,70.57,70.57,70.57,0
20230103T,48.09,48.09,48.09,48.09,0
20230104T,74.89,74.89,74.89,74.89,0
20230105T,73.07,73.07,73.07,73.07,0
20230106T,86.1,86.1,86.1,86.1,0
20230109T,80.56,80.56,80.56,80.56,0
20230110T,77.87,77.87,77.87,77.87,0
20230111T,52.26,52.26,52.26,52.26,0
20230112T,36.59,36.59,36.59,36.59,0
20230113T,51.37,51.37,51.37,51.37,0
20230116T,51.03,51.03,51.03,51.03,0
20230117T,67.56,67.56,67.56,67.56,0
20230118T,71.5,71.5,71.5,71.5,0
20230119T,73.92,73.92,73.92,73.92,0
20230120T,69.63,69.63,69.63,69.63,0
20230123T,74.31,74.31,74.31,74.31,0
20230124T,69.48,69.48,69.48,69.48,0
20230125T,68.03,68.03,68.03,68.03,0
20230127T,59.38,59.38,59.38,59.38,0
20230130T,58.78,58.78,58.78,58.78,0
20230131T,46.58,46.58,46.58,46.58,0
20230201T,84.08,84.08,84.08,84.08,0
20230202T,80.67,80.67,80.67,80.67,0
20230203T,74.13,74.13,74.13,74.13,0
20230206T,56.74,56.74,56.74,56.74,0
20230207T,73.59,73.59,73.59,73.59,0
20230208T,69.24,69.24,69.24,69.24,0
20230209T,69.47,69.47,69.47,69.47,0
20230210T,63.1,63.1,63.1,63.1,0
20230213T,22.53,22.53,22.53,22.53,0
20230214T,49.06,49.06,49.06,49.06,0
20230215T,43.29,43.29,43.29,43.29,0
20230216T,50.63,50.63,50.63,50.63,0
20230217T,55.75,55.75,55.75,55.75,0
20230220T,63.81,63.81,63.81,63.81,0
20230221T,71.8,71.8,71.8,71.8,0
20230222T,53.69,53.69,53.69,53.69,0
20230223T,61.95,61.95,61.95,61.95,0
20230224T,63.62,63.62,63.62,63.62,0
20230227T,82.42,82.42,82.42,82.42,0
20230228T,52.24,52.24,52.24,52.24,0
20230301T,59.11,59.11,59.11,59.11,0
20230302T,61.32,61.32,61.32,61.32,0
20230303T,63.07,63.07,63.07,63.07,0
20230306T,63.19,63.19,63.19,63.19,0
20230307T,63.19,63.19,63.19,63.19,0
20230308T,50.1,50.1,50.1,50.1,0
20230309T,72.53,72.53,72.53,72.53,0
20230310T,85.11,85.11,85.11,85.11,0
20230313T,70.34,70.34,70.34,70.34,0
20230314T,67.93,67.93,67.93,67.93,0
20230315T,36.79,36.79,36.79,36.79,0
20230316T,62.26,62.26,62.26,62.26,0
20230317T,65.03,65.03,65.03,65.03,0
20230320T,55.34,55.34,55.34,55.34,0
20230321T,57.86,57.86,57.86,57.86,0
20230322T,74.07,74.07,74.07,74.07,0
20230323T,55.51,55.51,55.51,55.51,0
20230324T,60.77,60.77,60.77,60.77,0
20230327T,37.13,37.13,37.13,37.13,0
20230328T,57.42,57.42,57.42,57.42,0
20230329T,53.95,53.95,53.95,53.95,0
20230330T,53.95,53.95,53.95,53.95,0
20230331T,63.94,63.94,63.94,63.94,0
20230403T,52.09,52.09,52.09,52.09,0
20230404T,52.09,52.09,52.09,52.09,0
20230405T,67.57,67.57,67.57,67.57,0
20230406T,53.32,53.32,53.32,53.32,0
20230407T,53.32,53.32,53.32,53.32,0
20230410T,36.37,36.37,36.37,36.37,0
20230411T,70.13,70.13,70.13,70.13,0
20230412T,27.31,27.31,27.31,27.31,0
20230413T,66.04,66.04,66.04,66.04,0
20230414T,66.04,66.04,66.04,66.04,0
20230417T,59.31,59.31,59.31,59.31,0
20230418T,47.37,47.37,47.37,47.37,0
20230419T,64.06,64.06,64.06,64.06,0
20230420T,55.85,55.85,55.85,55.85,0
20230421T,54.44,54.44,54.44,54.44,0
20230424T,61.1,61.1,61.1,61.1,0
20230425T,59.76,59.76,59.76,59.76,0
20230426T,54.41,54.41,54.41,54.41,0
20230427T,61.94,61.94,61.94,61.94,0
20230428T,82.54,82.54,82.54,82.54,0
20230501T,82.54,82.54,82.54,82.54,0
20230502T,58.62,58.62,58.62,58.62,0
20230503T,81.26,81.26,81.26,81.26,0
20230504T,53.7,53.7,53.7,53.7,0
20230505T,39.7,39.7,39.7,39.7,0
20230508T,69.5,69.5,69.5,69.5,0
20230509T,56.65,56.65,56.65,56.65,0
20230510T,46.47,46.47,46.47,46.47,0
20230511T,61.22,61.22,61.22,61.22,0
20230512T,51.88,51.88,51.88,51.88,0
20230515T,61.95,61.95,61.95,61.95,0
20230516T,62.34,62.34,62.34,62.34,0
20230517T,90.3,90.3,90.3,90.3,0
20230518T,76.6,76.6,76.6,76.6,0
20230519T,58.4,58.4,58.4,58.4,0
20230522T,83.57,83.57,83.57,83.57,0
20230523T,63.09,63.09,63.09,63.09,0
20230524T,57.42,57.42,57.42,57.42,0
20230525T,61.15,61.15,61.15,61.15,0
20230526T,73.46,73.46,73.46,73.46,0
20230529T,60.8,60.8,60.8,60.8,0
20230530T,58.54,58.54,58.54,58.54,0
20230531T,51.83,51.83,51.83,51.83,0
20230601T,60.89,60.89,60.89,60.89,0
20230602T,52.59,52.59,52.59,52.59,0
20230605T,68.81,68.81,68.81,68.81,0
20230606T,42.43,42.43,42.43,42.43,0
20230607T,62.67,62.67,62.67,62.67,0
20230608T,75.9,75.9,75.9,75.9,0
20230609T,67.05,67.05,67.05,67.05,0
20230612T,63.27,63.27,63.27,63.27,0
20230613T,48.07,48.07,48.07,48.07,0
20230614T,30.11,30.11,30.11,30.11,0
20230615T,53.79,53.79,53.79,53.79,0
20230616T,54.13,54.13,54.13,54.13,0
20230619T,47.63,47.63,47.63,47.63,0
20230620T,68.74,68.74,68.74,68.74,0
20230621T,53.0,53.0,53.0,53.0,0
20230622T,42.84,42.84,42.84,42.84,0
20230623T,61.39,61.39,61.39,61.39,0
20230626T,68.4,68.4,68.4,68.4,0
20230627T,50.77,50.77,50.77,50.77,0
20230628T,81.73,81.73,81.73,81.73,0
20230629T,81.73,81.73,81.73,81.73,0
20230630T,76.3,76.3,76.3,76.3,0
20230703T,71.59,71.59,71.59,71.59,0
20230704T,49.55,49.55,49.55,49.55,0
20230705T,65.14,65.14,65.14,65.14,0
20230706T,39.06,39.06,39.06,39.06,0
20230707T,82.05,82.05,82.05,82.05,0
20230710T,68.05,68.05,68.05,68.05,0
20230711T,61.57,61.57,61.57,61.57,0
20230712T,52.91,52.91,52.91,52.91,0
20230713T,61.23,61.23,61.23,61.23,0
20230714T,80.42,80.42,80.42,80.42,0
20230717T,68.13,68.13,68.13,68.13,0
20230718T,93.06,93.06,93.06,93.06,0
20230719T,66.96,66.96,66.96,66.96,0
20230720T,66.28,66.28,66.28,66.28,0
20230721T,29.08,29.08,29.08,29.08,0
20230724T,62.88,62.88,62.88,62.88,0
20230725T,85.4,85.4,85.4,85.4,0
20230726T,61.17,61.17,61.17,61.17,0
20230727T,74.58,74.58,74.58,74.58,0
20230728T,73.57,73.57,73.57,73.57,0
20230731T,70.08,70.08,70.08,70.08,0
20230801T,78.25,78.25,78.25,78.25,0
20230802T,33.12,33.12,33.12,33.12,0
20230803T,51.73,51.73,51.73,51.73,0
20230804T,53.2,53.2,53.2,53.2,0
20230807T,68.73,68.73,68.73,68.73,0
20230808T,70.14,70.14,70.14,70.14,0
20230809T,74.98,74.98,74.98,74.98,0
20230810T,69.15,69.15,69.15,69.15,0
20230811T,84.43,84.43,84.43,84.43,0
20230814T,68.69,68.69,68.69,68.69,0
20230816T,84.02,84.02,84.02,84.02,0
20230817T,87.65,87.65,87.65,87.65,0
20230818T,53.61,53.61,53.61,53.61,0
20230821T,44.63,44.63,44.63,44.63,0
20230822T,70.14,70.14,70.14,70.14,0
20230823T,74.94,74.94,74.94,74.94,0
20230824T,67.97,67.97,67.97,67.97,0
20230825T,78.3,78.3,78.3,78.3,0
20230828T,46.69,46.69,46.69,46.69,0
20230829T,63.21,63.21,63.21,63.21,0
20230830T,77.08,77.08,77.08,77.08,0
20230831T,70.88,70.88,70.88,70.88,0
20230901T,79.41,79.41,79.41,79.41,0
20230904T,62.46,62.46,62.46,62.46,0
20230905T,65.56,65.56,65.56,65.56,0
20230906T,46.83,46.83,46.83,46.83,0
20230907T,53.17,53.17,53.17,53.17,0
20230908T,57.23,57.23,57.23,57.23,0
20230911T,51.98,51.98,51.98,51.98,0
20230912T,57.28,57.28,57.28,57.28,0
20230913T,76.65,76.65,76.65,76.65,0
20230914T,57.93,57.93,57.93,57.93,0
20230915T,67.11,67.11,67.11,67.11,0
20230918T,58.39,58.39,58.39,58.39,0
20230919T,58.39,58.39,58.39,58.39,0
20230920T,71.73,71.73,71.73,71.73,0
20230921T,58.55,58.55,58.55,58.55,0
20230922T,46.49,46.49,46.49,46.49,0
20230925T,47.87,47.87,47.87,47.87,0
20230926T,46.14,46.14,46.14,46.14,0
20230927T,68.16,68.16,68.16,68.16,0
20230928T,53.39,53.39,53.39,53.39,0
20230929T,67.47,67.47,67.47,67.47,0
20231003T,39.95,39.95,39.95,39.95,0
20231004T,39.13,39.13,39.13,39.13,0
20231005T,35.23,35.23,35.23,35.23,0
20231006T,33.88,33.88,33.88,33.88,0
20231009T,40.25,40.25,40.25,40.25,0
20231010T,34.15,34.15,34.15,34.15,0
20231011T,38.02,38.02,38.02,38.02,0
20231012T,28.37,28.37,28.37,28.37,0
20231013T,44.85,44.85,44.85,44.85,0
20231016T,34.04,34.04,34.04,34.04,0
20231017T,60.39,60.39,60.39,60.39,0
20231018T,63.05,63.05,63.05,63.05,0
20231019T,68.52,68.52,68.52,68.52,0
20231020T,37.12,37.12,37.12,37.12,0
20231023T,24.74,24.74,24.74,24.74,0
20231024T,24.74,24.74,24.74,24.74,0
20231025T,41.5,41.5,41.5,41.5,0
20231026T,52.75,52.75,52.75,52.75,0
20231027T,55.31,55.31,55.31,55.31,0
20231030T,55.38,55.38,55.38,55.38,0
20231031T,73.4,73.4,73.4,73.4,0
20231101T,52.63,52.63,52.63,52.63,0
20231102T,49.25,49.25,49.25,49.25,0
20231103T,71.18,71.18,71.18,71.18,0
20231106T,71.28,71.28,71.28,71.28,0
20231107T,71.52,71.52,71.52,71.52,0
20231108T,80.63,80.63,80.63,80.63,0
20231109T,73.62,73.62,73.62,73.62,0
20231110T,56.9,56.9,56.9,56.9,0
20231113T,65.92,65.92,65.92,65.92,0
20231114T,65.92,65.92,65.92,65.92,0
20231115T,80.98,80.98,80.98,80.98,0
20231116T,80.42,80.42,80.42,80.42,0
20231117T,88.56,88.56,88.56,88.56,0
20231120T,70.23,70.23,70.23,70.23,0
20231121T,75.71,75.71,75.71,75.71,0
20231122T,78.12,78.12,78.12,78.12,0
20231123T,50.15,50.15,50.15,50.15,0
20231124T,53.69,53.69,53.69,53.69,0
20231127T,53.69,53.69,53.69,53.69,0
20231128T,54.53,54.53,54.53,54.53,0
20231129T,64.64,64.64,64.64,64.64,0
20240304T,72.37,72.37,72.37,72.37,0
20240305T,74.87,74.87,74.87,74.87,0
20240306T,61.36,61.36,61.36,61.36,0
20240307T,67.95,67.95,67.95,67.95,0
20240308T,67.95,67.95,67.95,67.95,0
20240311T,67.78,67.78,67.78,67.78,0
20240312T,76.81,76.81,76.81,76.81,0
20240313T,59.17,59.17,59.17,59.17,0
20240314T,79.13,79.13,79.13,79.13,0
20240315T,49.32,49.32,49.32,49.32,0
20240318T,68.14,68.14,68.14,68.14,0
20240319T,88.53,88.53,88.53,88.53,0
20240320T,52.38,52.38,52.38,52.38,0
20240321T,58.82,58.82,58.82,58.82,0
20240322T,47.79,47.79,47.79,47.79,0
20240325T,47.79,47.79,47.79,47.79,0
20240326T,28.1,28.1,28.1,28.1,0
20240327T,47.09,47.09,47.09,47.09,0
20240328T,71.6,71.6,71.6,71.6,0
20240329T,71.6,71.6,71.6,71.6,0
20240401T,61.21,61.21,61.21,61.21,0
20241111T,62.03,62.03,62.03,62.03,0
20241112T,47.81,47.81,47.81,47.81,0
20241113T,56.59,56.59,56.59,56.59,0
20241114T,44.42,44.42,44.42,44.42,0
20241118T,99.67,99.67,99.67,99.67,0
20241119T,50.12,50.12,50.12,50.12,0
20241120T,50.12,50.12,50.12,50.12,0
20241121T,50.48,50.48,50.48,50.48,0
20241122T,62.24,62.24,62.24,62.24,0
20241125T,52.86,52.86,52.86,52.86,0
20241126T,50.79,50.79,50.79,50.79,0
20241127T,78.89,78.89,78.89,78.89,0
20241128T,62.74,62.74,62.74,62.74,0
20241129T,41.0,41.0,41.0,41.0,0
20241202T,59.46,59.46,59.46,59.46,0
20241203T,62.09,62.09,62.09,62.09,0
20241204T,74.13,74.13,74.13,74.13,0
20241205T,59.72,59.72,59.72,59.72,0
20241206T,39.67,39.67,39.67,39.67,0
20241209T,69.83,69.83,69.83,69.83,0
20241210T,48.72,48.72,48.72,48.72,0
20241211T,78.62,78.62,78.62,78.62,0
20241212T,51.61,51.61,51.61,51.61,0
20241213T,65.53,65.53,65.53,65.53,0
20241216T,65.51,65.51,65.51,65.51,0
20241217T,55.84,55.84,55.84,55.84,0
20241218T,43.61,43.61,43.61,43.61,0
20241219T,42.51,42.51,42.51,42.51,0
20241220T,71.75,71.75,71.75,71.75,0
20241223T,39.8,39.8,39.8,39.8,0
20241224T,51.5,51.5,51.5,51.5,0
20241225T,51.5,51.5,51.5,51.5,0
20241226T,70.77,70.77,70.77,70.77,0
20241227T,63.99,63.99,63.99,63.99,0
20241230T,29.4,29.4,29.4,29.4,0
20241231T,52.92,52.92,52.92,52.92,0
20250101T,64.06,64.06,64.06,64.06,0
20250102T,76.33,76.33,76.33,76.33,0
20250103T,52.08,52.08,52.08,52.08,0
20250106T,59.05,59.05,59.05,59.05,0
20250107T,82.51,82.51,82.51,82.51,0
20250108T,55.24,55.24,55.24,55.24,0
20250109T,59.5,59.5,59.5,59.5,0
20250110T,72.21,72.21,72.21,72.21,0
20250113T,58.93,58.93,58.93,58.93,0
20250114T,53.21,53.21,53.21,53.21,0
20250115T,72.4,72.4,72.4,72.4,0
20250116T,59.28,59.28,59.28,59.28,0
20250117T,89.31,89.31,89.31,89.31,0
20250120T,61.8,61.8,61.8,61.8,0
20250121T,75.99,75.99,75.99,75.99,0
20250122T,56.82,56.82,56.82,56.82,0
20250123T,64.48,64.48,64.48,64.48,0
20250124T,69.13,69.13,69.13,69.13,0
20250127T,82.91,82.91,82.91,82.91,0
20250128T,71.33,71.33,71.33,71.33,0
20250129T,52.94,52.94,52.94,52.94,0
20250130T,40.09,40.09,40.09,40.09,0
20250131T,70.38,70.38,70.38,70.38,0
20250203T,60.2,60.2,60.2,60.2,0
20250204T,74.74,74.74,74.74,74.74,0
20250205T,55.33,55.33,55.33,55.33,0
20250206T,76.41,76.41,76.41,76.41,0
20250207T,94.77,94.77,94.77,94.77,0
20250210T,75.99,75.99,75.99,75.99,0
20250211T,58.66,58.66,58.66,58.66,0
20250212T,74.9,74.9,74.9,74.9,0
20250213T,53.79,53.79,53.79,53.79,0
20250214T,79.26,79.26,79.26,79.26,0
20250217T,74.23,74.23,74.23,74.23,0
20250218T,71.97,71.97,71.97,71.97,0
20250219T,59.39,59.39,59.39,59.39,0
20250220T,70.77,70.77,70.77,70.77,0
20250221T,66.18,66.18,66.18,66.18,0
20250526T,57.46,57.46,57.46,57.46,0
20250527T,70.03,70.03,70.03,70.03,0
20250528T,60.72,60.72,60.72,60.72,0
20250529T,71.53,71.53,71.53,71.53,0
20250530T,95.02,95.02,95.02,95.02,0
20250602T,68.86,68.86,68.86,68.86,0
20250603T,89.88,89.88,89.88,89.88,0
20250604T,63.42,63.42,63.42,63.42,0
20250605T,53.68,53.68,53.68,53.68,0
20250606T,48.71,48.71,48.71,48.71,0
20250609T,49.85,49.85,49.85,49.85,0
20250610T,94.48,94.48,94.48,94.48,0
20250611T,71.02,71.02,71.02,71.02,0
20250612T,72.03,72.03,72.03,72.03,0
20250613T,35.73,35.73,35.73,35.73,0
20250616T,68.04,68.04,68.04,68.04,0
20250617T,51.7,51.7,51.7,51.7,0
20250618T,61.95,61.95,61.95,61.95,0
20250619T,34.21,34.21,34.21,34.21,0
20250620T,55.15,55.15,55.15,55.15,0
20250623T,75.89,75.89,75.89,75.89,0
20250624T,67.53,67.53,67.53,67.53,0
20250625T,24.07,24.07,24.07,24.07,0
20250909T,83.76,83.76,83.76,83.76,0
20250910T,72.72,72.72,72.72,72.72,0
20250911T,72.29,72.29,72.29,72.29,0
20250912T,77.16,77.16,77.16,77.16,0
20250915T,89.8,89.8,89.8,89.8,0
20250916T,59.5,59.5,59.5,59.5,0
20250917T,30.02,30.02,30.02,30.02,0
20250918T,89.91,89.91,89.91,89.91,0
20250919T,86.86,86.86,86.86,86.86,0
20250922T,71.81,71.81,71.81,71.81,0
20250923T,82.47,82.47,82.47,82.47,0
20250924T,65.45,65.45,65.45,65.45,0
20250925T,52.93,52.93,52.93,52.93,0
20250926T,97.86,97.86,97.86,97.86,0
20250929T,90.2,90.2,90.2,90.2,0
20250930T,74.48,74.48,74.48,74.48,0
20251001T,95.72,95.72,95.72,95.72,0
20251003T,73.58,73.58,73.58,73.58,0
20251006T,84.59,84.59,84.59,84.59,0
20251007T,74.4,74.4,74.4,74.4,0
20251008T,72.07,72.07,72.07,72.07,0
20251009T,74.04,74.04,74.04,74.04,0
20251010T,56.79,56.79,56.79,56.79,0
20251013T,73.88,73.88,73.88,73.88,0
20251014T,79.63,79.63,79.63,79.63,0
20251015T,85.04,85.04,85.04,85.04,0
20251016T,85.19,85.19,85.19,85.19,0
20251017T,49.06,49.06,49.06,49.06,0
20251020T,86.19,86.19,86.19,86.19,0
20251021T,99.82,99.82,99.82,99.82,0
20251022T,99.82,99.82,99.82,99.82,0
20251023T,55.15,55.15,55.15,55.15,0
20251024T,94.42,94.42,94.42,94.42,0
20251027T,68.38,68.38,68.38,68.38,0
20251028T,98.13,98.13,98.13,98.13,0
20251029T,76.85,76.85,76.85,76.85,0
20251030T,45.49,45.49,45.49,45.49,0
20251031T,91.68,91.68,91.68,91.68,0
20251103T,67.41,67.41,67.41,67.41,0
20251104T,65.15,65.15,65.15,65.15,0
20251105T,65.15,65.15,65.15,65.15,0
20251106T,90.44,90.44,90.44,90.44,0
20251107T,72.4,72.4,72.4,72.4,0
20251110T,100.0,100.0,100.0,100.0,0
20251111T,100.0,100.0,100.0,100.0,0
20251112T,52.5,52.5,52.5,52.5,0
