date,open,high,low,close,volume
20240612T,53.03,53.03,53.03,53.03,0
20240613T,53.0,53.0,53.0,53.0,0
20240614T,55.02,55.02,55.02,55.02,0
20240617T,55.02,55.02,55.02,55.02,0
20240618T,51.42,51.42,51.42,51.42,0
20240619T,38.0,38.0,38.0,38.0,0
20240620T,43.15,43.15,43.15,43.15,0
20240621T,40.09,40.09,40.09,40.09,0
20240624T,49.48,49.48,49.48,49.48,0
20240625T,50.69,50.69,50.69,50.69,0
20240626T,56.11,56.11,56.11,56.11,0
20240627T,53.37,53.37,53.37,53.37,0
20240628T,51.27,51.27,51.27,51.27,0
20240701T,49.14,49.14,49.14,49.14,0
20240702T,47.2,47.2,47.2,47.2,0
20240703T,51.95,51.95,51.95,51.95,0
20240704T,49.16,49.16,49.16,49.16,0
20240705T,51.43,51.43,51.43,51.43,0
20240708T,41.9,41.9,41.9,41.9,0
20240709T,37.43,37.43,37.43,37.43,0
20240710T,33.51,33.51,33.51,33.51,0
20240711T,38.29,38.29,38.29,38.29,0
20240712T,31.07,31.07,31.07,31.07,0
20240715T,34.81,34.81,34.81,34.81,0
20240716T,38.54,38.54,38.54,38.54,0
20240717T,38.54,38.54,38.54,38.54,0
20240718T,41.94,41.94,41.94,41.94,0
20240719T,41.91,41.91,41.91,41.91,0
20240722T,34.96,34.96,34.96,34.96,0
20240723T,32.81,32.81,32.81,32.81,0
20240724T,40.26,40.26,40.26,40.26,0
20240725T,40.72,40.72,40.72,40.72,0
20240726T,52.35,52.35,52.35,52.35,0
20240729T,35.69,35.69,35.69,35.69,0
20240730T,42.01,42.01,42.01,42.01,0
20240731T,48.66,48.66,48.66,48.66,0
20240801T,48.16,48.16,48.16,48.16,0
20240802T,37.0,37.0,37.0,37.0,0
20240805T,30.71,30.71,30.71,30.71,0
20240806T,15.76,15.76,15.76,15.76,0
20240807T,31.22,31.22,31.22,31.22,0
20240808T,31.99,31.99,31.99,31.99,0
20240809T,30.15,30.15,30.15,30.15,0
20240812T,36.93,36.93,36.93,36.93,0
20240813T,38.5,38.5,38.5,38.5,0
20240814T,37.47,37.47,37.47,37.47,0
20240816T,33.4,33.4,33.4,33.4,0
20240819T,46.79,46.79,46.79,46.79,0
20240820T,37.66,37.66,37.66,37.66,0
20240821T,29.65,29.65,29.65,29.65,0
20240822T,34.63,34.63,34.63,34.63,0
20240823T,28.96,28.96,28.96,28.96,0
20240826T,45.59,45.59,45.59,45.59,0
20240827T,39.85,39.85,39.85,39.85,0
20240828T,37.35,37.35,37.35,37.35,0
20240829T,42.37,42.37,42.37,42.37,0
20240830T,38.11,38.11,38.11,38.11,0
20240902T,44.34,44.34,44.34,44.34,0
20240903T,46.57,46.57,46.57,46.57,0
20240904T,33.35,33.35,33.35,33.35,0
20240905T,36.59,36.59,36.59,36.59,0
20240906T,46.66,46.66,46.66,46.66,0
20240909T,35.22,35.22,35.22,35.22,0
20240910T,33.91,33.91,33.91,33.91,0
20240911T,48.39,48.39,48.39,48.39,0
20240912T,27.48,27.48,27.48,27.48,0
20240913T,48.29,48.29,48.29,48.29,0
20240916T,46.73,46.73,46.73,46.73,0
20240917T,58.02,58.02,58.02,58.02,0
20240918T,57.31,57.31,57.31,57.31,0
20240919T,48.88,48.88,48.88,48.88,0
20240920T,44.99,44.99,44.99,44.99,0
20240923T,54.93,54.93,54.93,54.93,0
20240924T,49.05,49.05,49.05,49.05,0
20240925T,51.13,51.13,51.13,51.13,0
20240926T,54.11,54.11,54.11,54.11,0
20240927T,49.06,49.06,49.06,49.06,0
20240930T,36.85,36.85,36.85,36.85,0
20241001T,34.54,34.54,34.54,34.54,0
20241003T,40.76,40.76,40.76,40.76,0
20241004T,26.18,26.18,26.18,26.18,0
20241007T,31.22,31.22,31.22,31.22,0
20241008T,35.97,35.97,35.97,35.97,0
20241009T,41.28,41.28,41.28,41.28,0
20241010T,36.71,36.71,36.71,36.71,0
20241011T,44.8,44.8,44.8,44.8,0
20241014T,42.2,42.2,42.2,42.2,0
20241015T,29.61,29.61,29.61,29.61,0
20241016T,42.59,42.59,42.59,42.59,0
20241017T,26.7,26.7,26.7,26.7,0
20241018T,33.68,33.68,33.68,33.68,0
20241021T,50.06,50.06,50.06,50.06,0
20241022T,48.97,48.97,48.97,48.97,0
20241023T,40.23,40.23,40.23,40.23,0
20241024T,45.53,45.53,45.53,45.53,0
20241025T,41.61,41.61,41.61,41.61,0
20241028T,41.39,41.39,41.39,41.39,0
20241029T,43.28,43.28,43.28,43.28,0
20241030T,46.91,46.91,46.91,46.91,0
20241031T,43.74,43.74,43.74,43.74,0
20241101T,48.1,48.1,48.1,48.1,0
20241104T,42.01,42.01,42.01,42.01,0
20241105T,29.89,29.89,29.89,29.89,0
20241106T,49.08,49.08,49.08,49.08,0
20241107T,42.39,42.39,42.39,42.39,0
20241108T,35.16,35.16,35.16,35.16,0
20241111T,34.84,34.84,34.84,34.84,0
20241112T,16.83,16.83,16.83,16.83,0
20241113T,32.18,32.18,32.18,32.18,0
20241114T,36.78,36.78,36.78,36.78,0
20241118T,45.7,45.7,45.7,45.7,0
20241119T,46.77,46.77,46.77,46.77,0
20241120T,46.77,46.77,46.77,46.77,0
20241121T,43.36,43.36,43.36,43.36,0
20241122T,34.84,34.84,34.84,34.84,0
20241125T,44.44,44.44,44.44,44.44,0
20241126T,40.45,40.45,40.45,40.45,0
20241127T,43.89,43.89,43.89,43.89,0
20241128T,38.72,38.72,38.72,38.72,0
20241129T,36.31,36.31,36.31,36.31,0
20241202T,47.07,47.07,47.07,47.07,0
20241203T,54.69,54.69,54.69,54.69,0
20241204T,37.98,37.98,37.98,37.98,0
20241205T,39.44,39.44,39.44,39.44,0
20241206T,49.43,49.43,49.43,49.43,0
20241209T,44.37,44.37,44.37,44.37,0
20241210T,40.54,40.54,40.54,40.54,0
20241211T,43.06,43.06,43.06,43.06,0
20241212T,41.12,41.12,41.12,41.12,0
20241213T,35.31,35.31,35.31,35.31,0
20241216T,36.97,36.97,36.97,36.97,0
20241217T,33.7,33.7,33.7,33.7,0
20241218T,46.52,46.52,46.52,46.52,0
20241219T,34.97,34.97,34.97,34.97,0
20241220T,41.33,41.33,41.33,41.33,0
20241223T,46.79,46.79,46.79,46.79,0
20241224T,51.29,51.29,51.29,51.29,0
20241225T,51.29,51.29,51.29,51.29,0
20241226T,40.76,40.76,40.76,40.76,0
20241227T,46.52,46.52,46.52,46.52,0
20241230T,55.63,55.63,55.63,55.63,0
20241231T,38.5,38.5,38.5,38.5,0
20250101T,26.91,26.91,26.91,26.91,0
20250102T,30.11,30.11,30.11,30.11,0
20250103T,35.91,35.91,35.91,35.91,0
20250106T,36.73,36.73,36.73,36.73,0
20250107T,36.11,36.11,36.11,36.11,0
20250108T,35.36,35.36,35.36,35.36,0
20250109T,51.08,51.08,51.08,51.08,0
20250110T,45.38,45.38,45.38,45.38,0
20250113T,44.31,44.31,44.31,44.31,0
20250114T,37.96,37.96,37.96,37.96,0
20250115T,47.8,47.8,47.8,47.8,0
20250116T,51.59,51.59,51.59,51.59,0
20250117T,31.95,31.95,31.95,31.95,0
20250120T,28.38,28.38,28.38,28.38,0
20250121T,35.01,35.01,35.01,35.01,0
20250122T,30.23,30.23,30.23,30.23,0
20250123T,36.93,36.93,36.93,36.93,0
20250124T,40.19,40.19,40.19,40.19,0
20250127T,36.57,36.57,36.57,36.57,0
20250128T,31.74,31.74,31.74,31.74,0
20250129T,51.38,51.38,51.38,51.38,0
20250130T,45.39,45.39,45.39,45.39,0
20250131T,49.57,49.57,49.57,49.57,0
20250203T,30.12,30.12,30.12,30.12,0
20250204T,48.32,48.32,48.32,48.32,0
20250205T,42.56,42.56,42.56,42.56,0
20250206T,49.41,49.41,49.41,49.41,0
20250207T,40.04,40.04,40.04,40.04,0
20250210T,34.97,34.97,34.97,34.97,0
20250211T,42.31,42.31,42.31,42.31,0
20250212T,32.13,32.13,32.13,32.13,0
20250213T,14.16,14.16,14.16,14.16,0
20250214T,31.34,31.34,31.34,31.34,0
20250217T,29.28,29.28,29.28,29.28,0
20250218T,43.62,43.62,43.62,43.62,0
20250219T,42.16,42.16,42.16,42.16,0
20250220T,35.64,35.64,35.64,35.64,0
20250221T,43.54,43.54,43.54,43.54,0
20250224T,35.56,35.56,35.56,35.56,0
20250225T,45.27,45.27,45.27,45.27,0
20250227T,46.84,46.84,46.84,46.84,0
20250228T,53.89,53.89,53.89,53.89,0
20250303T,44.27,44.27,44.27,44.27,0
20250304T,45.9,45.9,45.9,45.9,0
20250305T,46.28,46.28,46.28,46.28,0
20250306T,54.3,54.3,54.3,54.3,0
20250307T,59.93,59.93,59.93,59.93,0
20250310T,63.33,63.33,63.33,63.33,0
20250311T,46.32,46.32,46.32,46.32,0
20250312T,61.55,61.55,61.55,61.55,0
20250313T,54.69,54.69,54.69,54.69,0
20250317T,46.09,46.09,46.09,46.09,0
20250318T,62.61,62.61,62.61,62.61,0
20250319T,47.94,47.94,47.94,47.94,0
20250320T,44.9,44.9,44.9,44.9,0
20250321T,40.91,40.91,40.91,40.91,0
20250324T,64.99,64.99,64.99,64.99,0
20250325T,55.16,55.16,55.16,55.16,0
20250326T,51.52,51.52,51.52,51.52,0
20250327T,53.44,53.44,53.44,53.44,0
20250328T,51.05,51.05,51.05,51.05,0
20250401T,35.07,35.07,35.07,35.07,0
20250402T,39.17,39.17,39.17,39.17,0
20250403T,37.98,37.98,37.98,37.98,0
20250404T,52.77,52.77,52.77,52.77,0
20250407T,46.56,46.56,46.56,46.56,0
20250408T,35.18,35.18,35.18,35.18,0
20250409T,33.9,33.9,33.9,33.9,0
20250411T,38.53,38.53,38.53,38.53,0
20250415T,25.18,25.18,25.18,25.18,0
20250416T,41.51,41.51,41.51,41.51,0
20250417T,38.29,38.29,38.29,38.29,0
20250421T,40.96,40.96,40.96,40.96,0
20250422T,42.57,42.57,42.57,42.57,0
20250423T,42.42,42.42,42.42,42.42,0
20250424T,49.9,49.9,49.9,49.9,0
20250425T,41.76,41.76,41.76,41.76,0
20250428T,39.51,39.51,39.51,39.51,0
20250429T,45.15,45.15,45.15,45.15,0
20250430T,49.7,49.7,49.7,49.7,0
20250502T,45.36,45.36,45.36,45.36,0
20250505T,38.66,38.66,38.66,38.66,0
20250506T,47.21,47.21,47.21,47.21,0
20250507T,38.09,38.09,38.09,38.09,0
20250508T,34.89,34.89,34.89,34.89,0
20250509T,56.4,56.4,56.4,56.4,0
20250512T,50.05,50.05,50.05,50.05,0
20250513T,42.23,42.23,42.23,42.23,0
20250514T,51.61,51.61,51.61,51.61,0
20250515T,48.77,48.77,48.77,48.77,0
20250516T,45.9,45.9,45.9,45.9,0
20250519T,51.7,51.7,51.7,51.7,0
20250520T,41.23,41.23,41.23,41.23,0
20250521T,44.91,44.91,44.91,44.91,0
20250522T,46.55,46.55,46.55,46.55,0
20250523T,48.87,48.87,48.87,48.87,0
20250526T,44.5,44.5,44.5,44.5,0
20250527T,55.13,55.13,55.13,55.13,0
20250528T,51.36,51.36,51.36,51.36,0
20250529T,53.1,53.1,53.1,53.1,0
20250530T,61.6,61.6,61.6,61.6,0
20250602T,48.5,48.5,48.5,48.5,0
20250603T,54.52,54.52,54.52,54.52,0
20250604T,45.76,45.76,45.76,45.76,0
20250605T,48.5,48.5,48.5,48.5,0
20250606T,46.96,46.96,46.96,46.96,0
20250609T,52.72,52.72,52.72,52.72,0
20250610T,59.05,59.05,59.05,59.05,0
20250611T,53.1,53.1,53.1,53.1,0
20250612T,60.49,60.49,60.49,60.49,0
20250613T,45.53,45.53,45.53,45.53,0
20250616T,41.61,41.61,41.61,41.61,0
20250617T,51.43,51.43,51.43,51.43,0
20250618T,40.32,40.32,40.32,40.32,0
20250619T,47.12,47.12,47.12,47.12,0
20250620T,45.69,45.69,45.69,45.69,0
20250623T,50.01,50.01,50.01,50.01,0
20250624T,44.67,44.67,44.67,44.67,0
20250625T,39.73,39.73,39.73,39.73,0
20250626T,55.63,55.63,55.63,55.63,0
20250627T,43.74,43.74,43.74,43.74,0
20250630T,50.63,50.63,50.63,50.63,0
20250701T,49.76,49.76,49.76,49.76,0
20250702T,50.41,50.41,50.41,50.41,0
20250703T,41.13,41.13,41.13,41.13,0
20250704T,52.13,52.13,52.13,52.13,0
20250707T,35.64,35.64,35.64,35.64,0
20250708T,43.77,43.77,43.77,43.77,0
20250709T,48.93,48.93,48.93,48.93,0
20250710T,54.28,54.28,54.28,54.28,0
20250711T,47.92,47.92,47.92,47.92,0
20250714T,57.63,57.63,57.63,57.63,0
20250715T,44.68,44.68,44.68,44.68,0
20250716T,46.93,46.93,46.93,46.93,0
20250717T,46.15,46.15,46.15,46.15,0
20250718T,53.45,53.45,53.45,53.45,0
20250721T,44.27,44.27,44.27,44.27,0
20250722T,59.21,59.21,59.21,59.21,0
20250723T,62.64,62.64,62.64,62.64,0
20250724T,45.26,45.26,45.26,45.26,0
20250725T,49.77,49.77,49.77,49.77,0
20250728T,53.38,53.38,53.38,53.38,0
20250729T,41.65,41.65,41.65,41.65,0
20250730T,49.99,49.99,49.99,49.99,0
20250731T,47.76,47.76,47.76,47.76,0
20250801T,62.52,62.52,62.52,62.52,0
20250804T,59.08,59.08,59.08,59.08,0
20250805T,47.91,47.91,47.91,47.91,0
20250806T,53.4,53.4,53.4,53.4,0
20250807T,53.5,53.5,53.5,53.5,0
20250808T,45.84,45.84,45.84,45.84,0
20250811T,58.34,58.34,58.34,58.34,0
20250812T,44.87,44.87,44.87,44.87,0
20250813T,47.79,47.79,47.79,47.79,0
20250814T,41.62,41.62,41.62,41.62,0
20250818T,54.39,54.39,54.39,54.39,0
20250819T,56.01,56.01,56.01,56.01,0
20250820T,50.16,50.16,50.16,50.16,0
20250821T,64.43,64.43,64.43,64.43,0
20250822T,48.11,48.11,48.11,48.11,0
20250825T,59.53,59.53,59.53,59.53,0
20250826T,63.4,63.4,63.4,63.4,0
20250828T,61.72,61.72,61.72,61.72,0
20250829T,54.89,54.89,54.89,54.89,0
20250901T,49.71,49.71,49.71,49.71,0
20250902T,54.17,54.17,54.17,54.17,0
20250903T,51.02,51.02,51.02,51.02,0
20250904T,40.84,40.84,40.84,40.84,0
20250905T,41.6,41.6,41.6,41.6,0
20250908T,51.8,51.8,51.8,51.8,0
20250909T,51.44,51.44,51.44,51.44,0
20250910T,56.44,56.44,56.44,56.44,0
20250911T,60.01,60.01,60.01,60.01,0
20250912T,57.32,57.32,57.32,57.32,0
20250915T,69.79,69.79,69.79,69.79,0
20250916T,40.44,40.44,40.44,40.44,0
20250917T,25.0,25.0,25.0,25.0,0
20250918T,44.37,44.37,44.37,44.37,0
20250919T,47.09,47.09,47.09,47.09,0
20250922T,58.18,58.18,58.18,58.18,0
20250923T,42.85,42.85,42.85,42.85,0
20250924T,41.95,41.95,41.95,41.95,0
20250925T,57.21,57.21,57.21,57.21,0
20250926T,56.22,56.22,56.22,56.22,0
20250929T,53.21,53.21,53.21,53.21,0
20250930T,51.04,51.04,51.04,51.04,0
20251001T,43.27,43.27,43.27,43.27,0
20251003T,62.68,62.68,62.68,62.68,0
20251006T,63.23,63.23,63.23,63.23,0
20251007T,49.27,49.27,49.27,49.27,0
20251008T,58.64,58.64,58.64,58.64,0
20251009T,55.05,55.05,55.05,55.05,0
20251010T,52.19,52.19,52.19,52.19,0
20251013T,45.92,45.92,45.92,45.92,0
20251014T,49.18,49.18,49.18,49.18,0
20251015T,56.84,56.84,56.84,56.84,0
20251016T,71.2,71.2,71.2,71.2,0
20251017T,58.89,58.89,58.89,58.89,0
20251020T,57.57,57.57,57.57,57.57,0
20251021T,61.12,61.12,61.12,61.12,0
20251022T,61.12,61.12,61.12,61.12,0
20251023T,52.53,52.53,52.53,52.53,0
20251024T,46.24,46.24,46.24,46.24,0
20251027T,72.25,72.25,72.25,72.25,0
20251028T,63.57,63.57,63.57,63.57,0
20251029T,64.71,64.71,64.71,64.71,0
20251030T,68.6,68.6,68.6,68.6,0
20251031T,66.63,66.63,66.63,66.63,0
20251103T,81.84,81.84,81.84,81.84,0
20251104T,74.26,74.26,74.26,74.26,0
20251105T,74.26,74.26,74.26,74.26,0
20251106T,68.26,68.26,68.26,68.26,0
20251107T,53.06,53.06,53.06,53.06,0
20251110T,61.55,61.55,61.55,61.55,0
20251111T,44.67,44.67,44.67,44.67,0
20251112T,51.35,51.35,51.35,51.35,0
20251113T,53.42,53.42,53.42,53.42,0
20251114T,55.8,55.8,55.8,55.8,0
20251117T,49.53,49.53,49.53,49.53,0
20251118T,62.33,62.33,62.33,62.33,0
20251119T,56.95,56.95,56.95,56.95,0
20251120T,62.35,62.35,62.35,62.35,0
20251121T,61.47,61.47,61.47,61.47,0
20251124T,47.91,47.91,47.91,47.91,0
20251125T,61.84,61.84,61.84,61.84,0
20251126T,42.26,42.26,42.26,42.26,0
20251127T,10.72,10.72,10.72,10.72,0
20251128T,36.28,36.28,36.28,36.28,0
20251201T,54.61,54.61,54.61,54.61,0
20251202T,57.16,57.16,57.16,57.16,0
20251203T,61.55,61.55,61.55,61.55,0
20251204T,55.49,55.49,55.49,55.49,0
20251205T,50.67,50.67,50.67,50.67,0
20251208T,63.95,63.95,63.95,63.95,0
20251209T,34.71,34.71,34.71,34.71,0
20251210T,54.77,54.77,54.77,54.77,0
20251211T,43.9,43.9,43.9,43.9,0
20251212T,53.55,53.55,53.55,53.55,0
20251215T,83.09,83.09,83.09,83.09,0
20251216T,62.16,62.16,62.16,62.16,0
20251217T,45.62,45.62,45.62,45.62,0
20251218T,40.3,40.3,40.3,40.3,0
20251219T,55.96,55.96,55.96,55.96,0
20251222T,50.73,50.73,50.73,50.73,0
20251223T,40.45,40.45,40.45,40.45,0
20251224T,58.72,58.72,58.72,58.72,0
20251225T,58.72,58.72,58.72,58.72,0
20251226T,63.3,63.3,63.3,63.3,0
20251229T,52.92,52.92,52.92,52.92,0
20251230T,66.37,66.37,66.37,66.37,0
20251231T,58.95,58.95,58.95,58.95,0
20260101T,61.58,61.58,61.58,61.58,0
20260102T,64.02,64.02,64.02,64.02,0
20260105T,48.42,48.42,48.42,48.42,0
20260106T,56.22,56.22,56.22,56.22,0
20260107T,53.29,53.29,53.29,53.29,0
20260108T,50.24,50.24,50.24,50.24,0
20260109T,63.68,63.68,63.68,63.68,0
20260112T,47.73,47.73,47.73,47.73,0
20260113T,68.34,68.34,68.34,68.34,0
20260114T,41.87,41.87,41.87,41.87,0
20260115T,41.87,41.87,41.87,41.87,0
20260116T,57.79,57.79,57.79,57.79,0
20260119T,65.34,65.34,65.34,65.34,0
20260120T,55.19,55.19,55.19,55.19,0
20260121T,48.28,48.28,48.28,48.28,0
20260122T,58.32,58.32,58.32,58.32,0
20260123T,64.32,64.32,64.32,64.32,0
20260127T,46.85,46.85,46.85,46.85,0
20260128T,57.41,57.41,57.41,57.41,0
20260129T,50.15,50.15,50.15,50.15,0
20260130T,40.96,40.96,40.96,40.96,0
20260202T,54.75,54.75,54.75,54.75,0
20260203T,46.85,46.85,46.85,46.85,0
20260204T,48.1,48.1,48.1,48.1,0
20260205T,53.7,53.7,53.7,53.7,0
20260206T,47.4,47.4,47.4,47.4,0
