date,open,high,low,close,volume
20220203T,39.53,39.53,39.53,39.53,0
20220204T,25.64,25.64,25.64,25.64,0
20220207T,31.32,31.32,31.32,31.32,0
20220208T,39.95,39.95,39.95,39.95,0
20220209T,25.74,25.74,25.74,25.74,0
20220210T,47.89,47.89,47.89,47.89,0
20220211T,35.63,35.63,35.63,35.63,0
20220214T,51.93,51.93,51.93,51.93,0
20220215T,42.18,42.18,42.18,42.18,0
20220216T,41.0,41.0,41.0,41.0,0
20220217T,33.37,33.37,33.37,33.37,0
20220218T,54.17,54.17,54.17,54.17,0
20220221T,35.35,35.35,35.35,35.35,0
20220222T,36.7,36.7,36.7,36.7,0
20220223T,24.84,24.84,24.84,24.84,0
20220224T,48.01,48.01,48.01,48.01,0
20220225T,43.94,43.94,43.94,43.94,0
20220228T,42.43,42.43,42.43,42.43,0
20220301T,42.43,42.43,42.43,42.43,0
20220302T,41.55,41.55,41.55,41.55,0
20220303T,31.59,31.59,31.59,31.59,0
20220304T,37.96,37.96,37.96,37.96,0
20220307T,41.95,41.95,41.95,41.95,0
20220308T,32.51,32.51,32.51,32.51,0
20220309T,22.67,22.67,22.67,22.67,0
20220310T,42.69,42.69,42.69,42.69,0
20220311T,32.98,32.98,32.98,32.98,0
20220314T,23.69,23.69,23.69,23.69,0
20220315T,37.15,37.15,37.15,37.15,0
20220316T,34.91,34.91,34.91,34.91,0
20220317T,48.61,48.61,48.61,48.61,0
20220318T,48.61,48.61,48.61,48.61,0
20220321T,37.87,37.87,37.87,37.87,0
20220322T,36.52,36.52,36.52,36.52,0
20220323T,57.32,57.32,57.32,57.32,0
20220324T,38.16,38.16,38.16,38.16,0
20220325T,30.21,30.21,30.21,30.21,0
20220328T,26.49,26.49,26.49,26.49,0
20220329T,42.93,42.93,42.93,42.93,0
20220330T,26.64,26.64,26.64,26.64,0
20220331T,35.92,35.92,35.92,35.92,0
20220401T,28.64,28.64,28.64,28.64,0
20220404T,35.07,35.07,35.07,35.07,0
20220405T,43.42,43.42,43.42,43.42,0
20220406T,31.81,31.81,31.81,31.81,0
20220407T,25.06,25.06,25.06,25.06,0
20220408T,35.26,35.26,35.26,35.26,0
20220411T,37.3,37.3,37.3,37.3,0
20220412T,27.23,27.23,27.23,27.23,0
20220413T,34.65,34.65,34.65,34.65,0
20220414T,34.65,34.65,34.65,34.65,0
20220415T,34.65,34.65,34.65,34.65,0
20220418T,32.2,32.2,32.2,32.2,0
20220419T,39.64,39.64,39.64,39.64,0
20220420T,33.2,33.2,33.2,33.2,0
20220421T,23.31,23.31,23.31,23.31,0
20220422T,29.68,29.68,29.68,29.68,0
20220425T,42.52,42.52,42.52,42.52,0
20220426T,35.97,35.97,35.97,35.97,0
20220427T,29.33,29.33,29.33,29.33,0
20220428T,24.85,24.85,24.85,24.85,0
20220429T,43.75,43.75,43.75,43.75,0
20220502T,33.75,33.75,33.75,33.75,0
20220503T,33.75,33.75,33.75,33.75,0
20220504T,32.12,32.12,32.12,32.12,0
20220505T,28.79,28.79,28.79,28.79,0
20220506T,33.6,33.6,33.6,33.6,0
20220509T,35.35,35.35,35.35,35.35,0
20220510T,26.54,26.54,26.54,26.54,0
20220511T,20.06,20.06,20.06,20.06,0
20220512T,28.57,28.57,28.57,28.57,0
20220513T,27.43,27.43,27.43,27.43,0
20220516T,39.64,39.64,39.64,39.64,0
20220517T,23.95,23.95,23.95,23.95,0
20220518T,30.13,30.13,30.13,30.13,0
20220519T,35.69,35.69,35.69,35.69,0
20220520T,31.95,31.95,31.95,31.95,0
20220523T,35.55,35.55,35.55,35.55,0
20220524T,28.15,28.15,28.15,28.15,0
20220525T,34.75,34.75,34.75,34.75,0
20220526T,21.77,21.77,21.77,21.77,0
20220527T,27.2,27.2,27.2,27.2,0
20220530T,34.98,34.98,34.98,34.98,0
20220531T,34.51,34.51,34.51,34.51,0
20220601T,45.3,45.3,45.3,45.3,0
20220602T,36.99,36.99,36.99,36.99,0
20220603T,50.2,50.2,50.2,50.2,0
20220606T,22.14,22.14,22.14,22.14,0
20220607T,35.14,35.14,35.14,35.14,0
20220608T,47.21,47.21,47.21,47.21,0
20220609T,32.73,32.73,32.73,32.73,0
20220610T,29.77,29.77,29.77,29.77,0
20220613T,46.86,46.86,46.86,46.86,0
20220614T,43.73,43.73,43.73,43.73,0
20220615T,33.58,33.58,33.58,33.58,0
20220616T,45.99,45.99,45.99,45.99,0
20220617T,32.63,32.63,32.63,32.63,0
20220620T,43.46,43.46,43.46,43.46,0
20220621T,33.5,33.5,33.5,33.5,0
20220622T,20.06,20.06,20.06,20.06,0
20220623T,39.63,39.63,39.63,39.63,0
20220624T,37.97,37.97,37.97,37.97,0
20220627T,32.76,32.76,32.76,32.76,0
20220628T,46.39,46.39,46.39,46.39,0
20220629T,34.65,34.65,34.65,34.65,0
20220630T,54.26,54.26,54.26,54.26,0
20220701T,50.02,50.02,50.02,50.02,0
20220704T,46.78,46.78,46.78,46.78,0
20220705T,35.22,35.22,35.22,35.22,0
20220706T,59.86,59.86,59.86,59.86,0
20220707T,36.58,36.58,36.58,36.58,0
20220708T,31.44,31.44,31.44,31.44,0
20220711T,44.64,44.64,44.64,44.64,0
20220712T,40.29,40.29,40.29,40.29,0
20220713T,36.37,36.37,36.37,36.37,0
20220714T,45.52,45.52,45.52,45.52,0
20220715T,44.01,44.01,44.01,44.01,0
20220718T,62.63,62.63,62.63,62.63,0
20220719T,48.08,48.08,48.08,48.08,0
20220720T,51.12,51.12,51.12,51.12,0
20220721T,34.88,34.88,34.88,34.88,0
20220722T,51.74,51.74,51.74,51.74,0
20220725T,34.47,34.47,34.47,34.47,0
20220726T,57.61,57.61,57.61,57.61,0
20220727T,37.76,37.76,37.76,37.76,0
20220728T,37.29,37.29,37.29,37.29,0
20220729T,36.31,36.31,36.31,36.31,0
20220801T,57.76,57.76,57.76,57.76,0
20220802T,39.11,39.11,39.11,39.11,0
20220803T,56.39,56.39,56.39,56.39,0
20220804T,33.47,33.47,33.47,33.47,0
20220805T,45.59,45.59,45.59,45.59,0
20220810T,60.08,60.08,60.08,60.08,0
20220811T,52.29,52.29,52.29,52.29,0
20220812T,64.6,64.6,64.6,64.6,0
20220816T,62.39,62.39,62.39,62.39,0
20220817T,66.67,66.67,66.67,66.67,0
20220818T,57.61,57.61,57.61,57.61,0
20220819T,62.9,62.9,62.9,62.9,0
20220822T,55.49,55.49,55.49,55.49,0
20220823T,46.51,46.51,46.51,46.51,0
20220824T,46.95,46.95,46.95,46.95,0
20220825T,39.51,39.51,39.51,39.51,0
20220826T,46.96,46.96,46.96,46.96,0
20220829T,67.22,67.22,67.22,67.22,0
20220830T,53.0,53.0,53.0,53.0,0
20220831T,53.0,53.0,53.0,53.0,0
20220901T,40.12,40.12,40.12,40.12,0
20220902T,41.37,41.37,41.37,41.37,0
20220905T,53.16,53.16,53.16,53.16,0
20220906T,42.66,42.66,42.66,42.66,0
20220907T,48.93,48.93,48.93,48.93,0
20220908T,57.72,57.72,57.72,57.72,0
20220909T,73.09,73.09,73.09,73.09,0
20220912T,54.58,54.58,54.58,54.58,0
20220913T,59.12,59.12,59.12,59.12,0
20220914T,53.37,53.37,53.37,53.37,0
20220915T,52.28,52.28,52.28,52.28,0
20220916T,55.66,55.66,55.66,55.66,0
20220919T,30.9,30.9,30.9,30.9,0
20220920T,49.35,49.35,49.35,49.35,0
20220921T,39.31,39.31,39.31,39.31,0
20220922T,36.31,36.31,36.31,36.31,0
20220923T,65.03,65.03,65.03,65.03,0
20220926T,48.69,48.69,48.69,48.69,0
20220927T,39.03,39.03,39.03,39.03,0
20220928T,61.06,61.06,61.06,61.06,0
20220929T,50.03,50.03,50.03,50.03,0
20220930T,50.4,50.4,50.4,50.4,0
20221003T,61.83,61.83,61.83,61.83,0
20221004T,51.49,51.49,51.49,51.49,0
20221005T,51.49,51.49,51.49,51.49,0
20221006T,41.25,41.25,41.25,41.25,0
20221007T,35.93,35.93,35.93,35.93,0
20221010T,53.23,53.23,53.23,53.23,0
20221011T,34.15,34.15,34.15,34.15,0
20221012T,40.76,40.76,40.76,40.76,0
20221013T,61.54,61.54,61.54,61.54,0
20221014T,50.08,50.08,50.08,50.08,0
20221017T,45.66,45.66,45.66,45.66,0
20221018T,47.91,47.91,47.91,47.91,0
20221019T,73.36,73.36,73.36,73.36,0
20221020T,62.13,62.13,62.13,62.13,0
20221021T,59.41,59.41,59.41,59.41,0
20221024T,59.9,59.9,59.9,59.9,0
20221025T,63.85,63.85,63.85,63.85,0
20221026T,63.85,63.85,63.85,63.85,0
20221027T,46.71,46.71,46.71,46.71,0
20221028T,64.5,64.5,64.5,64.5,0
20221031T,76.7,76.7,76.7,76.7,0
20221101T,58.5,58.5,58.5,58.5,0
20221102T,50.56,50.56,50.56,50.56,0
20221103T,63.77,63.77,63.77,63.77,0
20221104T,74.05,74.05,74.05,74.05,0
20221107T,55.19,55.19,55.19,55.19,0
20221108T,55.19,55.19,55.19,55.19,0
20221109T,63.98,63.98,63.98,63.98,0
20221110T,74.04,74.04,74.04,74.04,0
20221111T,61.0,61.0,61.0,61.0,0
20221114T,62.87,62.87,62.87,62.87,0
20221115T,73.2,73.2,73.2,73.2,0
20221116T,64.53,64.53,64.53,64.53,0
20221117T,45.4,45.4,45.4,45.4,0
20221118T,51.18,51.18,51.18,51.18,0
20221121T,47.04,47.04,47.04,47.04,0
20221122T,58.48,58.48,58.48,58.48,0
20221123T,67.15,67.15,67.15,67.15,0
20221124T,38.79,38.79,38.79,38.79,0
20221125T,60.87,60.87,60.87,60.87,0
20221128T,45.14,45.14,45.14,45.14,0
20221129T,63.74,63.74,63.74,63.74,0
20221130T,58.83,58.83,58.83,58.83,0
20221201T,60.69,60.69,60.69,60.69,0
20221202T,40.97,40.97,40.97,40.97,0
20221205T,51.18,51.18,51.18,51.18,0
20221206T,37.22,37.22,37.22,37.22,0
20221207T,67.23,67.23,67.23,67.23,0
20221208T,59.4,59.4,59.4,59.4,0
20221209T,73.47,73.47,73.47,73.47,0
20221212T,69.33,69.33,69.33,69.33,0
20221213T,85.53,85.53,85.53,85.53,0
20221214T,54.11,54.11,54.11,54.11,0
20221215T,71.0,71.0,71.0,71.0,0
20221216T,32.99,32.99,32.99,32.99,0
20221219T,33.19,33.19,33.19,33.19,0
20221220T,22.57,22.57,22.57,22.57,0
20221221T,41.06,41.06,41.06,41.06,0
20221222T,40.95,40.95,40.95,40.95,0
20221223T,46.79,46.79,46.79,46.79,0
20221226T,55.93,55.93,55.93,55.93,0
20221227T,28.74,28.74,28.74,28.74,0
20221228T,48.5,48.5,48.5,48.5,0
20221229T,22.51,22.51,22.51,22.51,0
20221230T,53.22,53.22,53.22,53.22,0
20230102T,37.07,37.07,37.07,37.07,0
20230103T,26.86,26.86,26.86,26.86,0
20230104T,48.61,48.61,48.61,48.61,0
20230105T,40.97,40.97,40.97,40.97,0
20230106T,41.75,41.75,41.75,41.75,0
20230109T,30.03,30.03,30.03,30.03,0
20230110T,40.16,40.16,40.16,40.16,0
20230111T,26.45,26.45,26.45,26.45,0
20230112T,39.23,39.23,39.23,39.23,0
20230113T,52.95,52.95,52.95,52.95,0
20230116T,54.82,54.82,54.82,54.82,0
20230117T,57.65,57.65,57.65,57.65,0
20230118T,48.39,48.39,48.39,48.39,0
20230119T,63.1,63.1,63.1,63.1,0
20230120T,61.18,61.18,61.18,61.18,0
20230123T,63.45,63.45,63.45,63.45,0
20230124T,79.47,79.47,79.47,79.47,0
20230125T,68.97,68.97,68.97,68.97,0
20230127T,42.57,42.57,42.57,42.57,0
20230130T,54.37,54.37,54.37,54.37,0
20230131T,44.73,44.73,44.73,44.73,0
20230201T,45.28,45.28,45.28,45.28,0
20230202T,73.09,73.09,73.09,73.09,0
20230203T,75.37,75.37,75.37,75.37,0
20230206T,59.4,59.4,59.4,59.4,0
20230207T,69.26,69.26,69.26,69.26,0
20230208T,31.81,31.81,31.81,31.81,0
20230209T,78.27,78.27,78.27,78.27,0
20230210T,62.58,62.58,62.58,62.58,0
20230213T,65.29,65.29,65.29,65.29,0
20230214T,68.84,68.84,68.84,68.84,0
20230215T,79.42,79.42,79.42,79.42,0
20230216T,51.41,51.41,51.41,51.41,0
20230217T,63.29,63.29,63.29,63.29,0
20230220T,60.43,60.43,60.43,60.43,0
20230221T,66.59,66.59,66.59,66.59,0
20230222T,63.27,63.27,63.27,63.27,0
20230223T,51.51,51.51,51.51,51.51,0
20230224T,53.31,53.31,53.31,53.31,0
20230227T,69.45,69.45,69.45,69.45,0
20230228T,70.17,70.17,70.17,70.17,0
20230301T,53.86,53.86,53.86,53.86,0
20230302T,60.13,60.13,60.13,60.13,0
20230303T,69.76,69.76,69.76,69.76,0
20230306T,77.37,77.37,77.37,77.37,0
20230307T,77.37,77.37,77.37,77.37,0
20230308T,33.9,33.9,33.9,33.9,0
20230309T,57.26,57.26,57.26,57.26,0
20230310T,29.25,29.25,29.25,29.25,0
20230313T,43.34,43.34,43.34,43.34,0
20230314T,37.46,37.46,37.46,37.46,0
20230315T,62.09,62.09,62.09,62.09,0
20230316T,62.91,62.91,62.91,62.91,0
20230317T,41.76,41.76,41.76,41.76,0
20230320T,52.96,52.96,52.96,52.96,0
20230321T,57.79,57.79,57.79,57.79,0
20230322T,58.63,58.63,58.63,58.63,0
20230323T,33.28,33.28,33.28,33.28,0
20230324T,67.66,67.66,67.66,67.66,0
20230327T,75.61,75.61,75.61,75.61,0
20230328T,62.29,62.29,62.29,62.29,0
20230329T,39.29,39.29,39.29,39.29,0
20230330T,39.29,39.29,39.29,39.29,0
20230331T,55.45,55.45,55.45,55.45,0
20230403T,50.45,50.45,50.45,50.45,0
20230404T,50.45,50.45,50.45,50.45,0
20230405T,57.43,57.43,57.43,57.43,0
20230406T,41.49,41.49,41.49,41.49,0
20230407T,41.49,41.49,41.49,41.49,0
20230410T,46.58,46.58,46.58,46.58,0
20230411T,51.08,51.08,51.08,51.08,0
20230412T,42.79,42.79,42.79,42.79,0
20230413T,54.13,54.13,54.13,54.13,0
20230414T,54.13,54.13,54.13,54.13,0
20230417T,44.75,44.75,44.75,44.75,0
20230418T,51.78,51.78,51.78,51.78,0
20230419T,47.17,47.17,47.17,47.17,0
20230420T,31.47,31.47,31.47,31.47,0
20230421T,45.38,45.38,45.38,45.38,0
20230424T,44.52,44.52,44.52,44.52,0
20230425T,35.82,35.82,35.82,35.82,0
20230426T,59.51,59.51,59.51,59.51,0
20230427T,42.29,42.29,42.29,42.29,0
20230428T,64.39,64.39,64.39,64.39,0
20230501T,64.39,64.39,64.39,64.39,0
20230502T,53.3,53.3,53.3,53.3,0
20230503T,56.31,56.31,56.31,56.31,0
20230504T,39.13,39.13,39.13,39.13,0
20230505T,42.05,42.05,42.05,42.05,0
20230508T,55.23,55.23,55.23,55.23,0
20230509T,25.44,25.44,25.44,25.44,0
20230510T,47.54,47.54,47.54,47.54,0
20230511T,51.74,51.74,51.74,51.74,0
20230512T,65.45,65.45,65.45,65.45,0
20230515T,56.11,56.11,56.11,56.11,0
20230516T,45.79,45.79,45.79,45.79,0
20230517T,48.94,48.94,48.94,48.94,0
20230518T,54.88,54.88,54.88,54.88,0
20230519T,50.52,50.52,50.52,50.52,0
20230522T,72.3,72.3,72.3,72.3,0
20230523T,73.52,73.52,73.52,73.52,0
20230524T,59.11,59.11,59.11,59.11,0
20230525T,62.92,62.92,62.92,62.92,0
20230526T,60.75,60.75,60.75,60.75,0
20230529T,62.38,62.38,62.38,62.38,0
20230530T,82.84,82.84,82.84,82.84,0
20230531T,45.84,45.84,45.84,45.84,0
20230601T,64.42,64.42,64.42,64.42,0
20230602T,62.71,62.71,62.71,62.71,0
20230605T,51.39,51.39,51.39,51.39,0
20230606T,64.32,64.32,64.32,64.32,0
20230607T,31.95,31.95,31.95,31.95,0
20230608T,40.42,40.42,40.42,40.42,0
20230609T,44.34,44.34,44.34,44.34,0
20230612T,47.01,47.01,47.01,47.01,0
20230613T,57.38,57.38,57.38,57.38,0
20230614T,50.46,50.46,50.46,50.46,0
20230615T,42.0,42.0,42.0,42.0,0
20230616T,32.36,32.36,32.36,32.36,0
20230619T,46.07,46.07,46.07,46.07,0
20230620T,41.56,41.56,41.56,41.56,0
20230621T,34.94,34.94,34.94,34.94,0
20230622T,30.0,30.0,30.0,30.0,0
20230623T,44.53,44.53,44.53,44.53,0
20230626T,40.77,40.77,40.77,40.77,0
20230627T,40.98,40.98,40.98,40.98,0
20230628T,59.55,59.55,59.55,59.55,0
20230629T,59.55,59.55,59.55,59.55,0
20230630T,48.69,48.69,48.69,48.69,0
20230703T,52.8,52.8,52.8,52.8,0
20230704T,54.52,54.52,54.52,54.52,0
20230705T,54.4,54.4,54.4,54.4,0
20230706T,61.6,61.6,61.6,61.6,0
20230707T,43.92,43.92,43.92,43.92,0
20230710T,58.39,58.39,58.39,58.39,0
20230711T,79.78,79.78,79.78,79.78,0
20230712T,48.8,48.8,48.8,48.8,0
20230713T,64.53,64.53,64.53,64.53,0
20230714T,51.79,51.79,51.79,51.79,0
20230717T,45.78,45.78,45.78,45.78,0
20230718T,52.92,52.92,52.92,52.92,0
20230719T,65.28,65.28,65.28,65.28,0
20230720T,45.84,45.84,45.84,45.84,0
20230721T,39.88,39.88,39.88,39.88,0
20230724T,32.66,32.66,32.66,32.66,0
20230725T,41.37,41.37,41.37,41.37,0
20230726T,43.31,43.31,43.31,43.31,0
20230727T,57.9,57.9,57.9,57.9,0
20230728T,61.98,61.98,61.98,61.98,0
20230731T,44.5,44.5,44.5,44.5,0
20230801T,58.84,58.84,58.84,58.84,0
20230802T,55.37,55.37,55.37,55.37,0
20230803T,40.05,40.05,40.05,40.05,0
20230804T,31.29,31.29,31.29,31.29,0
20230807T,46.72,46.72,46.72,46.72,0
20230808T,58.48,58.48,58.48,58.48,0
20230809T,52.44,52.44,52.44,52.44,0
20230810T,54.3,54.3,54.3,54.3,0
20230811T,48.77,48.77,48.77,48.77,0
20230814T,46.4,46.4,46.4,46.4,0
20230816T,47.5,47.5,47.5,47.5,0
20230817T,53.96,53.96,53.96,53.96,0
20230818T,60.31,60.31,60.31,60.31,0
20230821T,40.75,40.75,40.75,40.75,0
20230822T,54.15,54.15,54.15,54.15,0
20230823T,57.15,57.15,57.15,57.15,0
20230824T,44.01,44.01,44.01,44.01,0
20230825T,54.34,54.34,54.34,54.34,0
20230828T,51.7,51.7,51.7,51.7,0
20230829T,44.75,44.75,44.75,44.75,0
20230830T,35.05,35.05,35.05,35.05,0
20230831T,36.45,36.45,36.45,36.45,0
20230901T,48.57,48.57,48.57,48.57,0
20230904T,17.24,17.24,17.24,17.24,0
20230905T,27.59,27.59,27.59,27.59,0
20230906T,30.47,30.47,30.47,30.47,0
20230907T,40.4,40.4,40.4,40.4,0
20230908T,45.72,45.72,45.72,45.72,0
20230911T,55.69,55.69,55.69,55.69,0
20230912T,52.54,52.54,52.54,52.54,0
20230913T,35.94,35.94,35.94,35.94,0
20230914T,24.2,24.2,24.2,24.2,0
20230915T,33.96,33.96,33.96,33.96,0
20230918T,43.63,43.63,43.63,43.63,0
20230919T,43.63,43.63,43.63,43.63,0
20230920T,34.72,34.72,34.72,34.72,0
20230921T,34.74,34.74,34.74,34.74,0
20230922T,51.83,51.83,51.83,51.83,0
20230925T,49.29,49.29,49.29,49.29,0
20230926T,46.41,46.41,46.41,46.41,0
20230927T,44.04,44.04,44.04,44.04,0
20230928T,41.4,41.4,41.4,41.4,0
20230929T,56.61,56.61,56.61,56.61,0
20231003T,54.47,54.47,54.47,54.47,0
20231004T,50.43,50.43,50.43,50.43,0
20231005T,57.49,57.49,57.49,57.49,0
20231006T,51.21,51.21,51.21,51.21,0
20231009T,43.26,43.26,43.26,43.26,0
20231010T,51.86,51.86,51.86,51.86,0
20231011T,50.14,50.14,50.14,50.14,0
20231012T,51.62,51.62,51.62,51.62,0
20231013T,51.06,51.06,51.06,51.06,0
20231016T,41.53,41.53,41.53,41.53,0
20231017T,36.64,36.64,36.64,36.64,0
20231018T,27.99,27.99,27.99,27.99,0
20231019T,46.5,46.5,46.5,46.5,0
20231020T,41.24,41.24,41.24,41.24,0
20231023T,50.97,50.97,50.97,50.97,0
20231024T,50.97,50.97,50.97,50.97,0
20231025T,13.03,13.03,13.03,13.03,0
20231026T,32.7,32.7,32.7,32.7,0
20231027T,32.58,32.58,32.58,32.58,0
20231030T,27.11,27.11,27.11,27.11,0
20231031T,25.81,25.81,25.81,25.81,0
20231101T,60.14,60.14,60.14,60.14,0
20231102T,31.39,31.39,31.39,31.39,0
20231103T,32.41,32.41,32.41,32.41,0
20231106T,29.94,29.94,29.94,29.94,0
20231107T,38.88,38.88,38.88,38.88,0
20231108T,41.76,41.76,41.76,41.76,0
20231109T,48.97,48.97,48.97,48.97,0
20231110T,31.86,31.86,31.86,31.86,0
20231113T,44.18,44.18,44.18,44.18,0
20231114T,44.18,44.18,44.18,44.18,0
20231115T,46.95,46.95,46.95,46.95,0
20231116T,42.37,42.37,42.37,42.37,0
20231117T,41.07,41.07,41.07,41.07,0
20231120T,27.78,27.78,27.78,27.78,0
20231121T,47.63,47.63,47.63,47.63,0
20231122T,43.35,43.35,43.35,43.35,0
20231123T,20.21,20.21,20.21,20.21,0
20231124T,27.49,27.49,27.49,27.49,0
20231127T,27.49,27.49,27.49,27.49,0
20231128T,34.96,34.96,34.96,34.96,0
20231129T,29.59,29.59,29.59,29.59,0
20231130T,31.98,31.98,31.98,31.98,0
20231201T,48.69,48.69,48.69,48.69,0
20231204T,35.13,35.13,35.13,35.13,0
20231205T,39.85,39.85,39.85,39.85,0
20231206T,46.63,46.63,46.63,46.63,0
20231207T,26.61,26.61,26.61,26.61,0
20231208T,29.28,29.28,29.28,29.28,0
20231211T,21.13,21.13,21.13,21.13,0
20231212T,28.6,28.6,28.6,28.6,0
20231213T,24.25,24.25,24.25,24.25,0
20231214T,32.97,32.97,32.97,32.97,0
20231215T,41.18,41.18,41.18,41.18,0
20231218T,35.55,35.55,35.55,35.55,0
20231219T,37.25,37.25,37.25,37.25,0
20231220T,29.7,29.7,29.7,29.7,0
20231221T,23.67,23.67,23.67,23.67,0
20231222T,29.19,29.19,29.19,29.19,0
20231225T,29.19,29.19,29.19,29.19,0
20231226T,48.9,48.9,48.9,48.9,0
20231227T,31.39,31.39,31.39,31.39,0
20231228T,39.59,39.59,39.59,39.59,0
20231229T,29.84,29.84,29.84,29.84,0
20240101T,50.67,50.67,50.67,50.67,0
20240102T,36.01,36.01,36.01,36.01,0
20240103T,45.8,45.8,45.8,45.8,0
20240104T,35.55,35.55,35.55,35.55,0
20240105T,46.43,46.43,46.43,46.43,0
20240108T,39.2,39.2,39.2,39.2,0
20240109T,39.0,39.0,39.0,39.0,0
20240110T,52.38,52.38,52.38,52.38,0
20240111T,51.14,51.14,51.14,51.14,0
20240112T,47.62,47.62,47.62,47.62,0
20240115T,28.27,28.27,28.27,28.27,0
20240116T,36.57,36.57,36.57,36.57,0
20240117T,34.4,34.4,34.4,34.4,0
20240118T,27.81,27.81,27.81,27.81,0
20240119T,49.01,49.01,49.01,49.01,0
20240122T,68.71,68.71,68.71,68.71,0
20240123T,57.46,57.46,57.46,57.46,0
20240124T,50.03,50.03,50.03,50.03,0
20240125T,26.89,26.89,26.89,26.89,0
20240129T,35.67,35.67,35.67,35.67,0
20240130T,33.48,33.48,33.48,33.48,0
20240131T,52.52,52.52,52.52,52.52,0
20240201T,51.64,51.64,51.64,51.64,0
20240202T,42.99,42.99,42.99,42.99,0
20240205T,29.58,29.58,29.58,29.58,0
20240206T,39.12,39.12,39.12,39.12,0
20240207T,40.04,40.04,40.04,40.04,0
20240208T,42.58,42.58,42.58,42.58,0
20240209T,45.57,45.57,45.57,45.57,0
20240212T,55.39,55.39,55.39,55.39,0
20240213T,16.7,16.7,16.7,16.7,0
20240214T,29.54,29.54,29.54,29.54,0
20240215T,44.54,44.54,44.54,44.54,0
20240216T,43.44,43.44,43.44,43.44,0
20240219T,23.54,23.54,23.54,23.54,0
20240220T,32.48,32.48,32.48,32.48,0
20240221T,44.21,44.21,44.21,44.21,0
20240222T,24.48,24.48,24.48,24.48,0
20240223T,46.34,46.34,46.34,46.34,0
20240226T,51.34,51.34,51.34,51.34,0
20240227T,64.44,64.44,64.44,64.44,0
20240228T,51.75,51.75,51.75,51.75,0
20240229T,39.65,39.65,39.65,39.65,0
20240301T,60.68,60.68,60.68,60.68,0
20240304T,41.98,41.98,41.98,41.98,0
20240305T,64.95,64.95,64.95,64.95,0
20240306T,65.96,65.96,65.96,65.96,0
20240307T,55.21,55.21,55.21,55.21,0
20240308T,55.21,55.21,55.21,55.21,0
20240311T,54.62,54.62,54.62,54.62,0
20240312T,64.09,64.09,64.09,64.09,0
20240313T,55.45,55.45,55.45,55.45,0
20240314T,27.1,27.1,27.1,27.1,0
20240315T,33.21,33.21,33.21,33.21,0
20240318T,69.09,69.09,69.09,69.09,0
20240319T,43.77,43.77,43.77,43.77,0
20240320T,36.46,36.46,36.46,36.46,0
20240321T,54.76,54.76,54.76,54.76,0
20240322T,45.98,45.98,45.98,45.98,0
20240325T,45.98,45.98,45.98,45.98,0
20240326T,69.15,69.15,69.15,69.15,0
20240327T,71.87,71.87,71.87,71.87,0
20240328T,71.88,71.88,71.88,71.88,0
20240329T,71.88,71.88,71.88,71.88,0
20240401T,53.66,53.66,53.66,53.66,0
20240402T,42.93,42.93,42.93,42.93,0
20240403T,42.37,42.37,42.37,42.37,0
20240404T,55.96,55.96,55.96,55.96,0
20240405T,52.41,52.41,52.41,52.41,0
20240408T,56.26,56.26,56.26,56.26,0
20240409T,45.42,45.42,45.42,45.42,0
20240410T,51.05,51.05,51.05,51.05,0
20240411T,51.05,51.05,51.05,51.05,0
20240412T,57.46,57.46,57.46,57.46,0
20240415T,54.04,54.04,54.04,54.04,0
20240416T,55.04,55.04,55.04,55.04,0
20240417T,55.04,55.04,55.04,55.04,0
20240418T,38.84,38.84,38.84,38.84,0
20240419T,53.44,53.44,53.44,53.44,0
20240422T,50.48,50.48,50.48,50.48,0
20240423T,59.57,59.57,59.57,59.57,0
20240424T,37.85,37.85,37.85,37.85,0
20240425T,37.65,37.65,37.65,37.65,0
20240426T,45.4,45.4,45.4,45.4,0
20240429T,50.24,50.24,50.24,50.24,0
20240430T,47.47,47.47,47.47,47.47,0
20240501T,47.47,47.47,47.47,47.47,0
20240502T,56.85,56.85,56.85,56.85,0
20240503T,61.36,61.36,61.36,61.36,0
20240506T,49.07,49.07,49.07,49.07,0
20240507T,58.64,58.64,58.64,58.64,0
20240508T,63.03,63.03,63.03,63.03,0
20240509T,65.75,65.75,65.75,65.75,0
20240510T,43.6,43.6,43.6,43.6,0
20240513T,56.09,56.09,56.09,56.09,0
20240514T,50.24,50.24,50.24,50.24,0
20240515T,40.5,40.5,40.5,40.5,0
20240516T,57.35,57.35,57.35,57.35,0
20240517T,54.69,54.69,54.69,54.69,0
20240520T,41.96,41.96,41.96,41.96,0
20240521T,55.89,55.89,55.89,55.89,0
20240522T,52.33,52.33,52.33,52.33,0
20240523T,73.96,73.96,73.96,73.96,0
20240524T,42.21,42.21,42.21,42.21,0
20240527T,52.0,52.0,52.0,52.0,0
20240528T,62.9,62.9,62.9,62.9,0
20240529T,46.08,46.08,46.08,46.08,0
20240530T,48.4,48.4,48.4,48.4,0
20240531T,54.4,54.4,54.4,54.4,0
20240603T,46.13,46.13,46.13,46.13,0
20240604T,54.99,54.99,54.99,54.99,0
20240605T,37.38,37.38,37.38,37.38,0
20240606T,45.83,45.83,45.83,45.83,0
20240607T,55.13,55.13,55.13,55.13,0
20240610T,42.48,42.48,42.48,42.48,0
20240611T,40.51,40.51,40.51,40.51,0
20240612T,44.91,44.91,44.91,44.91,0
