date,open,high,low,close,volume
20220203T,54.16,54.16,54.16,54.16,0
20220204T,49.96,49.96,49.96,49.96,0
20220207T,54.74,54.74,54.74,54.74,0
20220208T,59.65,59.65,59.65,59.65,0
20220209T,56.69,56.69,56.69,56.69,0
20220210T,48.13,48.13,48.13,48.13,0
20220211T,54.01,54.01,54.01,54.01,0
20220214T,64.85,64.85,64.85,64.85,0
20220215T,58.53,58.53,58.53,58.53,0
20220216T,51.04,51.04,51.04,51.04,0
20220217T,47.44,47.44,47.44,47.44,0
20220218T,55.75,55.75,55.75,55.75,0
20220221T,59.17,59.17,59.17,59.17,0
20220222T,48.58,48.58,48.58,48.58,0
20220223T,42.9,42.9,42.9,42.9,0
20220224T,38.08,38.08,38.08,38.08,0
20220225T,43.72,43.72,43.72,43.72,0
20220228T,65.33,65.33,65.33,65.33,0
20220301T,65.33,65.33,65.33,65.33,0
20220302T,58.31,58.31,58.31,58.31,0
20220303T,69.67,69.67,69.67,69.67,0
20220304T,66.94,66.94,66.94,66.94,0
20220307T,64.37,64.37,64.37,64.37,0
20220308T,48.15,48.15,48.15,48.15,0
20220309T,37.95,37.95,37.95,37.95,0
20220310T,26.39,26.39,26.39,26.39,0
20220311T,24.12,24.12,24.12,24.12,0
20220314T,63.61,63.61,63.61,63.61,0
20220315T,45.87,45.87,45.87,45.87,0
20220316T,45.9,45.9,45.9,45.9,0
20220317T,61.73,61.73,61.73,61.73,0
20220318T,61.73,61.73,61.73,61.73,0
20220321T,83.36,83.36,83.36,83.36,0
20220322T,57.39,57.39,57.39,57.39,0
20220323T,60.73,60.73,60.73,60.73,0
20220324T,49.16,49.16,49.16,49.16,0
20220325T,63.42,63.42,63.42,63.42,0
20220328T,36.78,36.78,36.78,36.78,0
20220329T,57.77,57.77,57.77,57.77,0
20220330T,41.06,41.06,41.06,41.06,0
20220331T,35.74,35.74,35.74,35.74,0
20220401T,38.72,38.72,38.72,38.72,0
20220404T,34.41,34.41,34.41,34.41,0
20220405T,33.58,33.58,33.58,33.58,0
20220406T,41.0,41.0,41.0,41.0,0
20220407T,41.87,41.87,41.87,41.87,0
20220408T,49.06,49.06,49.06,49.06,0
20220411T,38.08,38.08,38.08,38.08,0
20220412T,43.01,43.01,43.01,43.01,0
20220413T,44.67,44.67,44.67,44.67,0
20220414T,44.67,44.67,44.67,44.67,0
20220415T,44.67,44.67,44.67,44.67,0
20220418T,45.6,45.6,45.6,45.6,0
20220419T,37.21,37.21,37.21,37.21,0
20220420T,44.45,44.45,44.45,44.45,0
20220421T,45.62,45.62,45.62,45.62,0
20220422T,53.53,53.53,53.53,53.53,0
20220425T,62.17,62.17,62.17,62.17,0
20220426T,48.63,48.63,48.63,48.63,0
20220427T,44.55,44.55,44.55,44.55,0
20220428T,39.19,39.19,39.19,39.19,0
20220429T,47.74,47.74,47.74,47.74,0
20220502T,48.04,48.04,48.04,48.04,0
20220503T,48.04,48.04,48.04,48.04,0
20220504T,47.76,47.76,47.76,47.76,0
20220505T,50.46,50.46,50.46,50.46,0
20220506T,33.17,33.17,33.17,33.17,0
20220509T,59.36,59.36,59.36,59.36,0
20220510T,46.53,46.53,46.53,46.53,0
20220511T,50.06,50.06,50.06,50.06,0
20220512T,53.74,53.74,53.74,53.74,0
20220513T,40.61,40.61,40.61,40.61,0
20220516T,56.66,56.66,56.66,56.66,0
20220517T,43.58,43.58,43.58,43.58,0
20220518T,36.32,36.32,36.32,36.32,0
20220519T,44.23,44.23,44.23,44.23,0
20220520T,38.15,38.15,38.15,38.15,0
20220523T,43.26,43.26,43.26,43.26,0
20220524T,54.47,54.47,54.47,54.47,0
20220525T,56.94,56.94,56.94,56.94,0
20220526T,45.9,45.9,45.9,45.9,0
20220527T,48.71,48.71,48.71,48.71,0
20220530T,42.94,42.94,42.94,42.94,0
20220531T,46.9,46.9,46.9,46.9,0
20220601T,56.93,56.93,56.93,56.93,0
20220602T,57.82,57.82,57.82,57.82,0
20220603T,44.86,44.86,44.86,44.86,0
20220606T,49.41,49.41,49.41,49.41,0
20220607T,51.24,51.24,51.24,51.24,0
20220608T,49.91,49.91,49.91,49.91,0
20220609T,48.92,48.92,48.92,48.92,0
20220610T,51.52,51.52,51.52,51.52,0
20220613T,56.06,56.06,56.06,56.06,0
20220614T,47.5,47.5,47.5,47.5,0
20220615T,56.35,56.35,56.35,56.35,0
20220616T,44.61,44.61,44.61,44.61,0
20220617T,55.39,55.39,55.39,55.39,0
20220620T,63.15,63.15,63.15,63.15,0
20220621T,45.07,45.07,45.07,45.07,0
20220622T,57.32,57.32,57.32,57.32,0
20220623T,43.84,43.84,43.84,43.84,0
20220624T,48.29,48.29,48.29,48.29,0
20220627T,46.43,46.43,46.43,46.43,0
20220628T,56.35,56.35,56.35,56.35,0
20220629T,34.39,34.39,34.39,34.39,0
20220630T,39.13,39.13,39.13,39.13,0
20220701T,53.06,53.06,53.06,53.06,0
20220704T,43.68,43.68,43.68,43.68,0
20220705T,44.23,44.23,44.23,44.23,0
20220706T,49.71,49.71,49.71,49.71,0
20220707T,45.96,45.96,45.96,45.96,0
20220708T,37.29,37.29,37.29,37.29,0
20220711T,47.19,47.19,47.19,47.19,0
20220712T,35.22,35.22,35.22,35.22,0
20220713T,35.4,35.4,35.4,35.4,0
20220714T,48.15,48.15,48.15,48.15,0
20220715T,48.73,48.73,48.73,48.73,0
20220718T,41.99,41.99,41.99,41.99,0
20220719T,36.99,36.99,36.99,36.99,0
20220720T,44.82,44.82,44.82,44.82,0
20220721T,43.41,43.41,43.41,43.41,0
20220722T,52.63,52.63,52.63,52.63,0
20220725T,59.72,59.72,59.72,59.72,0
20220726T,56.33,56.33,56.33,56.33,0
20220727T,51.76,51.76,51.76,51.76,0
20220728T,58.05,58.05,58.05,58.05,0
20220729T,53.24,53.24,53.24,53.24,0
20220801T,52.46,52.46,52.46,52.46,0
20220802T,40.91,40.91,40.91,40.91,0
20220803T,49.28,49.28,49.28,49.28,0
20220804T,29.38,29.38,29.38,29.38,0
20220805T,46.24,46.24,46.24,46.24,0
20220810T,51.3,51.3,51.3,51.3,0
20220811T,55.48,55.48,55.48,55.48,0
20220812T,35.94,35.94,35.94,35.94,0
20220816T,48.2,48.2,48.2,48.2,0
20220817T,69.32,69.32,69.32,69.32,0
20220818T,55.86,55.86,55.86,55.86,0
20220819T,59.8,59.8,59.8,59.8,0
20220822T,67.68,67.68,67.68,67.68,0
20220823T,43.6,43.6,43.6,43.6,0
20220824T,43.17,43.17,43.17,43.17,0
20220825T,45.0,45.0,45.0,45.0,0
20220826T,48.67,48.67,48.67,48.67,0
20220829T,50.0,50.0,50.0,50.0,0
20220830T,44.4,44.4,44.4,44.4,0
20220831T,44.4,44.4,44.4,44.4,0
20220901T,41.0,41.0,41.0,41.0,0
20220902T,45.63,45.63,45.63,45.63,0
20220905T,53.23,53.23,53.23,53.23,0
20220906T,47.63,47.63,47.63,47.63,0
20220907T,50.91,50.91,50.91,50.91,0
20220908T,47.39,47.39,47.39,47.39,0
20220909T,43.07,43.07,43.07,43.07,0
20220912T,54.99,54.99,54.99,54.99,0
20220913T,45.09,45.09,45.09,45.09,0
20220914T,51.87,51.87,51.87,51.87,0
20220915T,48.66,48.66,48.66,48.66,0
20220916T,64.99,64.99,64.99,64.99,0
20220919T,54.49,54.49,54.49,54.49,0
20220920T,53.59,53.59,53.59,53.59,0
20220921T,56.93,56.93,56.93,56.93,0
20220922T,37.36,37.36,37.36,37.36,0
20220923T,57.71,57.71,57.71,57.71,0
20220926T,44.79,44.79,44.79,44.79,0
20220927T,43.94,43.94,43.94,43.94,0
20220928T,45.33,45.33,45.33,45.33,0
20220929T,39.69,39.69,39.69,39.69,0
20220930T,56.54,56.54,56.54,56.54,0
20221003T,54.33,54.33,54.33,54.33,0
20221004T,45.74,45.74,45.74,45.74,0
20221005T,45.74,45.74,45.74,45.74,0
20221006T,37.88,37.88,37.88,37.88,0
20221007T,44.2,44.2,44.2,44.2,0
20221010T,49.54,49.54,49.54,49.54,0
20221011T,55.92,55.92,55.92,55.92,0
20221012T,54.09,54.09,54.09,54.09,0
20221013T,63.18,63.18,63.18,63.18,0
20221014T,52.08,52.08,52.08,52.08,0
20221017T,65.76,65.76,65.76,65.76,0
20221018T,57.49,57.49,57.49,57.49,0
20221019T,43.21,43.21,43.21,43.21,0
20221020T,61.65,61.65,61.65,61.65,0
20221021T,44.45,44.45,44.45,44.45,0
20221024T,74.29,74.29,74.29,74.29,0
20221025T,52.87,52.87,52.87,52.87,0
20221026T,52.87,52.87,52.87,52.87,0
20221027T,62.96,62.96,62.96,62.96,0
20221028T,61.89,61.89,61.89,61.89,0
20221031T,59.72,59.72,59.72,59.72,0
20221101T,51.54,51.54,51.54,51.54,0
20221102T,60.53,60.53,60.53,60.53,0
20221103T,54.26,54.26,54.26,54.26,0
20221104T,58.01,58.01,58.01,58.01,0
20221107T,54.2,54.2,54.2,54.2,0
20221108T,54.2,54.2,54.2,54.2,0
20221109T,61.28,61.28,61.28,61.28,0
20221110T,57.8,57.8,57.8,57.8,0
20221111T,47.27,47.27,47.27,47.27,0
20221114T,47.87,47.87,47.87,47.87,0
20221115T,66.65,66.65,66.65,66.65,0
20221116T,67.44,67.44,67.44,67.44,0
20221117T,55.84,55.84,55.84,55.84,0
20221118T,75.35,75.35,75.35,75.35,0
20221121T,67.07,67.07,67.07,67.07,0
20221122T,65.41,65.41,65.41,65.41,0
20221123T,59.03,59.03,59.03,59.03,0
20221124T,55.59,55.59,55.59,55.59,0
20221125T,50.33,50.33,50.33,50.33,0
20221128T,51.91,51.91,51.91,51.91,0
20221129T,67.77,67.77,67.77,67.77,0
20221130T,55.72,55.72,55.72,55.72,0
20221201T,51.36,51.36,51.36,51.36,0
20221202T,45.85,45.85,45.85,45.85,0
20221205T,57.76,57.76,57.76,57.76,0
20221206T,63.92,63.92,63.92,63.92,0
20221207T,53.86,53.86,53.86,53.86,0
20221208T,35.2,35.2,35.2,35.2,0
20221209T,56.99,56.99,56.99,56.99,0
20221212T,61.47,61.47,61.47,61.47,0
20221213T,52.37,52.37,52.37,52.37,0
20221214T,44.24,44.24,44.24,44.24,0
20221215T,60.23,60.23,60.23,60.23,0
20221216T,56.93,56.93,56.93,56.93,0
20221219T,50.61,50.61,50.61,50.61,0
20221220T,49.0,49.0,49.0,49.0,0
20221221T,48.09,48.09,48.09,48.09,0
20221222T,54.64,54.64,54.64,54.64,0
20221223T,38.57,38.57,38.57,38.57,0
20221226T,50.47,50.47,50.47,50.47,0
20221227T,40.21,40.21,40.21,40.21,0
20221228T,56.76,56.76,56.76,56.76,0
20221229T,46.81,46.81,46.81,46.81,0
20221230T,43.15,43.15,43.15,43.15,0
20230102T,53.26,53.26,53.26,53.26,0
20230103T,63.17,63.17,63.17,63.17,0
20230104T,55.03,55.03,55.03,55.03,0
20230105T,54.36,54.36,54.36,54.36,0
20230106T,56.01,56.01,56.01,56.01,0
20230109T,38.89,38.89,38.89,38.89,0
20230110T,68.47,68.47,68.47,68.47,0
20230111T,60.25,60.25,60.25,60.25,0
20230112T,66.14,66.14,66.14,66.14,0
20230113T,66.47,66.47,66.47,66.47,0
20230116T,68.4,68.4,68.4,68.4,0
20230117T,54.42,54.42,54.42,54.42,0
20230118T,51.33,51.33,51.33,51.33,0
20230119T,57.38,57.38,57.38,57.38,0
20230120T,66.91,66.91,66.91,66.91,0
20230123T,76.81,76.81,76.81,76.81,0
20230124T,56.02,56.02,56.02,56.02,0
20230125T,64.66,64.66,64.66,64.66,0
20230127T,53.53,53.53,53.53,53.53,0
20230130T,53.35,53.35,53.35,53.35,0
20230131T,62.54,62.54,62.54,62.54,0
20230201T,43.29,43.29,43.29,43.29,0
20230202T,51.68,51.68,51.68,51.68,0
20230203T,67.58,67.58,67.58,67.58,0
20230206T,67.88,67.88,67.88,67.88,0
20230207T,77.91,77.91,77.91,77.91,0
20230208T,57.05,57.05,57.05,57.05,0
20230209T,55.05,55.05,55.05,55.05,0
20230210T,62.39,62.39,62.39,62.39,0
20230213T,71.88,71.88,71.88,71.88,0
20230214T,71.48,71.48,71.48,71.48,0
20230215T,64.76,64.76,64.76,64.76,0
20230216T,68.04,68.04,68.04,68.04,0
20230217T,69.49,69.49,69.49,69.49,0
20230220T,69.31,69.31,69.31,69.31,0
20230221T,62.9,62.9,62.9,62.9,0
20230222T,58.6,58.6,58.6,58.6,0
20230223T,64.47,64.47,64.47,64.47,0
20230224T,66.74,66.74,66.74,66.74,0
20230227T,91.27,91.27,91.27,91.27,0
20230228T,69.08,69.08,69.08,69.08,0
20230301T,56.94,56.94,56.94,56.94,0
20230302T,58.19,58.19,58.19,58.19,0
20230303T,76.55,76.55,76.55,76.55,0
20230306T,69.28,69.28,69.28,69.28,0
20230307T,69.28,69.28,69.28,69.28,0
20230308T,60.58,60.58,60.58,60.58,0
20230309T,68.23,68.23,68.23,68.23,0
20230310T,50.76,50.76,50.76,50.76,0
20230313T,77.76,77.76,77.76,77.76,0
20230314T,73.86,73.86,73.86,73.86,0
20230315T,61.76,61.76,61.76,61.76,0
20230316T,66.99,66.99,66.99,66.99,0
20230317T,54.83,54.83,54.83,54.83,0
20230320T,66.62,66.62,66.62,66.62,0
20230321T,76.49,76.49,76.49,76.49,0
20230322T,55.48,55.48,55.48,55.48,0
20230323T,71.24,71.24,71.24,71.24,0
20230324T,58.09,58.09,58.09,58.09,0
20230327T,78.51,78.51,78.51,78.51,0
20230328T,70.96,70.96,70.96,70.96,0
20230329T,58.94,58.94,58.94,58.94,0
20230330T,58.94,58.94,58.94,58.94,0
20230331T,74.54,74.54,74.54,74.54,0
20230403T,66.24,66.24,66.24,66.24,0
20230404T,66.24,66.24,66.24,66.24,0
20230405T,48.36,48.36,48.36,48.36,0
20230406T,52.34,52.34,52.34,52.34,0
20230407T,52.34,52.34,52.34,52.34,0
20230410T,54.53,54.53,54.53,54.53,0
20230411T,50.91,50.91,50.91,50.91,0
20230412T,70.97,70.97,70.97,70.97,0
20230413T,79.06,79.06,79.06,79.06,0
20230414T,79.06,79.06,79.06,79.06,0
20230417T,55.64,55.64,55.64,55.64,0
20230418T,58.25,58.25,58.25,58.25,0
20230419T,59.61,59.61,59.61,59.61,0
20230420T,64.39,64.39,64.39,64.39,0
20230421T,60.27,60.27,60.27,60.27,0
20230424T,75.65,75.65,75.65,75.65,0
20230425T,71.45,71.45,71.45,71.45,0
20230426T,44.31,44.31,44.31,44.31,0
20230427T,55.42,55.42,55.42,55.42,0
20230428T,66.11,66.11,66.11,66.11,0
20230501T,66.11,66.11,66.11,66.11,0
20230502T,60.19,60.19,60.19,60.19,0
20230503T,52.79,52.79,52.79,52.79,0
20230504T,54.26,54.26,54.26,54.26,0
20230505T,34.3,34.3,34.3,34.3,0
20230508T,38.97,38.97,38.97,38.97,0
20230509T,66.99,66.99,66.99,66.99,0
20230510T,43.83,43.83,43.83,43.83,0
20230511T,47.25,47.25,47.25,47.25,0
20230512T,51.92,51.92,51.92,51.92,0
20230515T,60.24,60.24,60.24,60.24,0
20230516T,58.36,58.36,58.36,58.36,0
20230517T,59.59,59.59,59.59,59.59,0
20230518T,71.24,71.24,71.24,71.24,0
20230519T,53.16,53.16,53.16,53.16,0
20230522T,46.53,46.53,46.53,46.53,0
20230523T,66.56,66.56,66.56,66.56,0
20230524T,74.12,74.12,74.12,74.12,0
20230525T,73.74,73.74,73.74,73.74,0
20230526T,48.37,48.37,48.37,48.37,0
20230529T,71.48,71.48,71.48,71.48,0
20230530T,63.93,63.93,63.93,63.93,0
20230531T,62.42,62.42,62.42,62.42,0
20230601T,60.57,60.57,60.57,60.57,0
20230602T,69.67,69.67,69.67,69.67,0
20230605T,61.07,61.07,61.07,61.07,0
20230606T,58.96,58.96,58.96,58.96,0
20230607T,82.01,82.01,82.01,82.01,0
20230608T,67.75,67.75,67.75,67.75,0
20230609T,63.8,63.8,63.8,63.8,0
20230612T,55.66,55.66,55.66,55.66,0
20230613T,67.43,67.43,67.43,67.43,0
20230614T,78.65,78.65,78.65,78.65,0
20230615T,72.58,72.58,72.58,72.58,0
20230616T,77.34,77.34,77.34,77.34,0
20230619T,76.78,76.78,76.78,76.78,0
20230620T,59.86,59.86,59.86,59.86,0
20230621T,53.99,53.99,53.99,53.99,0
20230622T,63.26,63.26,63.26,63.26,0
20230623T,74.29,74.29,74.29,74.29,0
20230626T,67.01,67.01,67.01,67.01,0
20230627T,78.26,78.26,78.26,78.26,0
20230628T,57.31,57.31,57.31,57.31,0
20230629T,57.31,57.31,57.31,57.31,0
20230630T,70.36,70.36,70.36,70.36,0
20230703T,69.43,69.43,69.43,69.43,0
20230704T,65.85,65.85,65.85,65.85,0
20230705T,79.93,79.93,79.93,79.93,0
20230706T,76.08,76.08,76.08,76.08,0
20230707T,68.37,68.37,68.37,68.37,0
20230710T,79.58,79.58,79.58,79.58,0
20230711T,82.3,82.3,82.3,82.3,0
20230712T,72.36,72.36,72.36,72.36,0
20230713T,85.74,85.74,85.74,85.74,0
20230714T,48.25,48.25,48.25,48.25,0
20230717T,70.33,70.33,70.33,70.33,0
20230718T,68.19,68.19,68.19,68.19,0
20230719T,55.67,55.67,55.67,55.67,0
20230720T,64.96,64.96,64.96,64.96,0
20230721T,70.76,70.76,70.76,70.76,0
20230724T,65.26,65.26,65.26,65.26,0
20230725T,66.66,66.66,66.66,66.66,0
20230726T,69.01,69.01,69.01,69.01,0
20230727T,58.4,58.4,58.4,58.4,0
20230728T,85.74,85.74,85.74,85.74,0
20230731T,73.95,73.95,73.95,73.95,0
20230801T,69.48,69.48,69.48,69.48,0
20230802T,75.43,75.43,75.43,75.43,0
20230803T,80.07,80.07,80.07,80.07,0
20230804T,62.48,62.48,62.48,62.48,0
20230807T,71.87,71.87,71.87,71.87,0
20230808T,71.39,71.39,71.39,71.39,0
20230809T,57.78,57.78,57.78,57.78,0
20230810T,66.08,66.08,66.08,66.08,0
20230811T,63.43,63.43,63.43,63.43,0
20230814T,40.89,40.89,40.89,40.89,0
20230816T,65.06,65.06,65.06,65.06,0
20230817T,72.22,72.22,72.22,72.22,0
20230818T,62.01,62.01,62.01,62.01,0
20230821T,65.7,65.7,65.7,65.7,0
20230822T,52.14,52.14,52.14,52.14,0
20230823T,69.67,69.67,69.67,69.67,0
20230824T,64.65,64.65,64.65,64.65,0
20230825T,58.94,58.94,58.94,58.94,0
20230828T,55.76,55.76,55.76,55.76,0
20230829T,73.73,73.73,73.73,73.73,0
20230830T,48.65,48.65,48.65,48.65,0
20230831T,37.32,37.32,37.32,37.32,0
20230901T,45.14,45.14,45.14,45.14,0
20230904T,62.13,62.13,62.13,62.13,0
20230905T,48.0,48.0,48.0,48.0,0
20230906T,64.56,64.56,64.56,64.56,0
20231107T,86.24,86.24,86.24,86.24,0
20231108T,73.35,73.35,73.35,73.35,0
20231109T,83.47,83.47,83.47,83.47,0
20231110T,66.28,66.28,66.28,66.28,0
20231113T,59.27,59.27,59.27,59.27,0
20231114T,59.27,59.27,59.27,59.27,0
20231115T,62.92,62.92,62.92,62.92,0
20231116T,61.26,61.26,61.26,61.26,0
20231117T,53.31,53.31,53.31,53.31,0
20231120T,44.99,44.99,44.99,44.99,0
20231121T,62.11,62.11,62.11,62.11,0
20231122T,67.62,67.62,67.62,67.62,0
20231123T,63.48,63.48,63.48,63.48,0
20231124T,67.0,67.0,67.0,67.0,0
20231127T,67.0,67.0,67.0,67.0,0
20231128T,73.4,73.4,73.4,73.4,0
20231129T,70.17,70.17,70.17,70.17,0
20231130T,75.67,75.67,75.67,75.67,0
20231201T,68.35,68.35,68.35,68.35,0
20231204T,56.65,56.65,56.65,56.65,0
20231205T,69.38,69.38,69.38,69.38,0
20231206T,67.52,67.52,67.52,67.52,0
20231207T,63.46,63.46,63.46,63.46,0
20231208T,62.08,62.08,62.08,62.08,0
20231211T,63.59,63.59,63.59,63.59,0
20231212T,64.69,64.69,64.69,64.69,0
20231213T,63.39,63.39,63.39,63.39,0
20231214T,43.42,43.42,43.42,43.42,0
20231215T,52.34,52.34,52.34,52.34,0
20231218T,56.73,56.73,56.73,56.73,0
20231219T,59.01,59.01,59.01,59.01,0
20231220T,56.67,56.67,56.67,56.67,0
20231221T,41.22,41.22,41.22,41.22,0
20231222T,42.84,42.84,42.84,42.84,0
20231225T,42.84,42.84,42.84,42.84,0
20231226T,53.53,53.53,53.53,53.53,0
20231227T,58.3,58.3,58.3,58.3,0
20231228T,61.89,61.89,61.89,61.89,0
20231229T,54.12,54.12,54.12,54.12,0
20240101T,60.35,60.35,60.35,60.35,0
20240102T,53.26,53.26,53.26,53.26,0
20240103T,67.4,67.4,67.4,67.4,0
20240104T,59.22,59.22,59.22,59.22,0
20240105T,60.55,60.55,60.55,60.55,0
20240108T,64.15,64.15,64.15,64.15,0
20240109T,61.71,61.71,61.71,61.71,0
20240110T,51.79,51.79,51.79,51.79,0
20240111T,56.54,56.54,56.54,56.54,0
20240112T,45.86,45.86,45.86,45.86,0
20240115T,48.4,48.4,48.4,48.4,0
20240116T,46.91,46.91,46.91,46.91,0
20240117T,43.9,43.9,43.9,43.9,0
20240118T,41.93,41.93,41.93,41.93,0
20240119T,52.55,52.55,52.55,52.55,0
20240122T,55.97,55.97,55.97,55.97,0
20240123T,51.34,51.34,51.34,51.34,0
20240124T,35.46,35.46,35.46,35.46,0
20240125T,54.3,54.3,54.3,54.3,0
20240129T,42.9,42.9,42.9,42.9,0
20240130T,53.06,53.06,53.06,53.06,0
20240131T,54.84,54.84,54.84,54.84,0
20240201T,46.99,46.99,46.99,46.99,0
20240202T,58.11,58.11,58.11,58.11,0
20240205T,49.89,49.89,49.89,49.89,0
20240206T,56.11,56.11,56.11,56.11,0
20240207T,52.06,52.06,52.06,52.06,0
20240208T,51.06,51.06,51.06,51.06,0
20240209T,46.08,46.08,46.08,46.08,0
20240212T,49.27,49.27,49.27,49.27,0
20240213T,51.31,51.31,51.31,51.31,0
20240214T,46.23,46.23,46.23,46.23,0
20240215T,63.51,63.51,63.51,63.51,0
20240216T,49.57,49.57,49.57,49.57,0
20240219T,57.0,57.0,57.0,57.0,0
20240220T,53.56,53.56,53.56,53.56,0
20240221T,61.79,61.79,61.79,61.79,0
20240222T,44.44,44.44,44.44,44.44,0
20240223T,51.56,51.56,51.56,51.56,0
20240226T,60.13,60.13,60.13,60.13,0
20240227T,54.49,54.49,54.49,54.49,0
20240228T,58.17,58.17,58.17,58.17,0
20240229T,45.53,45.53,45.53,45.53,0
20240301T,60.77,60.77,60.77,60.77,0
20240304T,68.66,68.66,68.66,68.66,0
20240305T,49.67,49.67,49.67,49.67,0
20240306T,59.11,59.11,59.11,59.11,0
20240307T,58.82,58.82,58.82,58.82,0
20240308T,58.82,58.82,58.82,58.82,0
20240311T,72.15,72.15,72.15,72.15,0
20240312T,50.1,50.1,50.1,50.1,0
20240313T,68.1,68.1,68.1,68.1,0
20240314T,54.17,54.17,54.17,54.17,0
20240315T,62.68,62.68,62.68,62.68,0
20240318T,69.35,69.35,69.35,69.35,0
20240319T,67.11,67.11,67.11,67.11,0
20240320T,57.59,57.59,57.59,57.59,0
20240321T,90.88,90.88,90.88,90.88,0
20240322T,71.88,71.88,71.88,71.88,0
20240325T,71.88,71.88,71.88,71.88,0
20240326T,75.78,75.78,75.78,75.78,0
20240327T,71.0,71.0,71.0,71.0,0
20240328T,76.48,76.48,76.48,76.48,0
20240329T,76.48,76.48,76.48,76.48,0
20240401T,76.87,76.87,76.87,76.87,0
20240402T,60.85,60.85,60.85,60.85,0
20240403T,71.87,71.87,71.87,71.87,0
20240404T,59.28,59.28,59.28,59.28,0
20240405T,57.19,57.19,57.19,57.19,0
20240408T,59.9,59.9,59.9,59.9,0
20240409T,57.96,57.96,57.96,57.96,0
20240410T,73.73,73.73,73.73,73.73,0
20240411T,73.73,73.73,73.73,73.73,0
20240412T,72.25,72.25,72.25,72.25,0
20240415T,66.54,66.54,66.54,66.54,0
20240416T,57.09,57.09,57.09,57.09,0
20240417T,57.09,57.09,57.09,57.09,0
20240418T,61.33,61.33,61.33,61.33,0
20240419T,63.75,63.75,63.75,63.75,0
20240422T,65.43,65.43,65.43,65.43,0
20240423T,58.46,58.46,58.46,58.46,0
20240424T,62.13,62.13,62.13,62.13,0
20240425T,46.26,46.26,46.26,46.26,0
20240426T,65.24,65.24,65.24,65.24,0
20240429T,60.22,60.22,60.22,60.22,0
20240430T,78.37,78.37,78.37,78.37,0
20240501T,78.37,78.37,78.37,78.37,0
20240502T,61.2,61.2,61.2,61.2,0
20240503T,67.86,67.86,67.86,67.86,0
20240506T,73.76,73.76,73.76,73.76,0
20240507T,62.46,62.46,62.46,62.46,0
20240508T,59.69,59.69,59.69,59.69,0
20240509T,64.95,64.95,64.95,64.95,0
20240510T,71.13,71.13,71.13,71.13,0
20240513T,57.45,57.45,57.45,57.45,0
20240514T,59.62,59.62,59.62,59.62,0
20240515T,44.17,44.17,44.17,44.17,0
20240516T,59.31,59.31,59.31,59.31,0
20240517T,69.81,69.81,69.81,69.81,0
20240520T,76.59,76.59,76.59,76.59,0
20240521T,75.32,75.32,75.32,75.32,0
20240522T,68.87,68.87,68.87,68.87,0
20240523T,89.4,89.4,89.4,89.4,0
20240524T,54.96,54.96,54.96,54.96,0
20240527T,70.43,70.43,70.43,70.43,0
20240528T,57.16,57.16,57.16,57.16,0
20240529T,63.17,63.17,63.17,63.17,0
20240530T,51.48,51.48,51.48,51.48,0
20240531T,71.08,71.08,71.08,71.08,0
20240603T,69.12,69.12,69.12,69.12,0
20240604T,69.82,69.82,69.82,69.82,0
20240605T,72.53,72.53,72.53,72.53,0
20240606T,64.5,64.5,64.5,64.5,0
20240607T,50.14,50.14,50.14,50.14,0
20240610T,53.55,53.55,53.55,53.55,0
20240611T,55.54,55.54,55.54,55.54,0
20240612T,60.55,60.55,60.55,60.55,0
20240613T,63.18,63.18,63.18,63.18,0
20240614T,61.92,61.92,61.92,61.92,0
20240617T,61.92,61.92,61.92,61.92,0
20240618T,62.82,62.82,62.82,62.82,0
20240619T,53.81,53.81,53.81,53.81,0
20240620T,60.43,60.43,60.43,60.43,0
20240621T,51.69,51.69,51.69,51.69,0
20240624T,44.38,44.38,44.38,44.38,0
20240625T,63.35,63.35,63.35,63.35,0
20240626T,49.08,49.08,49.08,49.08,0
20240627T,63.89,63.89,63.89,63.89,0
20240628T,61.26,61.26,61.26,61.26,0
20240701T,59.27,59.27,59.27,59.27,0
20240702T,64.31,64.31,64.31,64.31,0
20240703T,65.4,65.4,65.4,65.4,0
20240704T,57.55,57.55,57.55,57.55,0
20240705T,62.21,62.21,62.21,62.21,0
20240708T,82.13,82.13,82.13,82.13,0
20240709T,70.51,70.51,70.51,70.51,0
20240710T,62.74,62.74,62.74,62.74,0
20240711T,73.29,73.29,73.29,73.29,0
20240712T,46.5,46.5,46.5,46.5,0
20240715T,50.15,50.15,50.15,50.15,0
20240716T,64.2,64.2,64.2,64.2,0
20240717T,64.2,64.2,64.2,64.2,0
20240718T,68.6,68.6,68.6,68.6,0
20240719T,84.19,84.19,84.19,84.19,0
20240722T,62.9,62.9,62.9,62.9,0
20240723T,67.45,67.45,67.45,67.45,0
20240724T,81.29,81.29,81.29,81.29,0
20240725T,66.33,66.33,66.33,66.33,0
20240726T,63.21,63.21,63.21,63.21,0
20240729T,76.31,76.31,76.31,76.31,0
20240730T,77.3,77.3,77.3,77.3,0
20240731T,79.6,79.6,79.6,79.6,0
20240801T,69.33,69.33,69.33,69.33,0
20240802T,71.21,71.21,71.21,71.21,0
20240805T,77.63,77.63,77.63,77.63,0
20240806T,73.55,73.55,73.55,73.55,0
20240807T,59.0,59.0,59.0,59.0,0
20240808T,63.16,63.16,63.16,63.16,0
20240809T,61.7,61.7,61.7,61.7,0
