date,open,high,low,close,volume
20240123T,59.76,59.76,59.76,59.76,0
20240124T,61.61,61.61,61.61,61.61,0
20240125T,74.32,74.32,74.32,74.32,0
20240129T,58.35,58.35,58.35,58.35,0
20240130T,59.07,59.07,59.07,59.07,0
20240131T,64.08,64.08,64.08,64.08,0
20240201T,59.38,59.38,59.38,59.38,0
20240202T,65.13,65.13,65.13,65.13,0
20240205T,64.33,64.33,64.33,64.33,0
20240206T,47.98,47.98,47.98,47.98,0
20240207T,47.55,47.55,47.55,47.55,0
20240208T,52.63,52.63,52.63,52.63,0
20240209T,43.9,43.9,43.9,43.9,0
20240212T,50.77,50.77,50.77,50.77,0
20240213T,45.84,45.84,45.84,45.84,0
20240214T,54.19,54.19,54.19,54.19,0
20240215T,52.87,52.87,52.87,52.87,0
20240216T,54.22,54.22,54.22,54.22,0
20240219T,50.76,50.76,50.76,50.76,0
20240220T,45.77,45.77,45.77,45.77,0
20240221T,53.16,53.16,53.16,53.16,0
20240222T,57.84,57.84,57.84,57.84,0
20240223T,46.51,46.51,46.51,46.51,0
20240226T,44.65,44.65,44.65,44.65,0
20240227T,64.62,64.62,64.62,64.62,0
20240228T,33.82,33.82,33.82,33.82,0
20240229T,62.41,62.41,62.41,62.41,0
20240301T,55.24,55.24,55.24,55.24,0
20240304T,46.01,46.01,46.01,46.01,0
20240305T,62.26,62.26,62.26,62.26,0
20240306T,52.64,52.64,52.64,52.64,0
20240307T,63.99,63.99,63.99,63.99,0
20240308T,63.99,63.99,63.99,63.99,0
20240311T,58.54,58.54,58.54,58.54,0
20240312T,53.0,53.0,53.0,53.0,0
20240313T,41.92,41.92,41.92,41.92,0
20240314T,38.71,38.71,38.71,38.71,0
20240315T,52.04,52.04,52.04,52.04,0
20240318T,35.76,35.76,35.76,35.76,0
20240319T,47.24,47.24,47.24,47.24,0
20240320T,55.44,55.44,55.44,55.44,0
20240321T,83.35,83.35,83.35,83.35,0
20240322T,73.36,73.36,73.36,73.36,0
20240325T,73.36,73.36,73.36,73.36,0
20240326T,54.92,54.92,54.92,54.92,0
20240327T,77.37,77.37,77.37,77.37,0
20240328T,63.88,63.88,63.88,63.88,0
20240329T,63.88,63.88,63.88,63.88,0
20240401T,55.35,55.35,55.35,55.35,0
20240402T,53.51,53.51,53.51,53.51,0
20240403T,42.5,42.5,42.5,42.5,0
20240404T,66.27,66.27,66.27,66.27,0
20240405T,58.46,58.46,58.46,58.46,0
20240408T,57.44,57.44,57.44,57.44,0
20240409T,65.39,65.39,65.39,65.39,0
20240410T,44.41,44.41,44.41,44.41,0
20240411T,44.41,44.41,44.41,44.41,0
20240412T,51.21,51.21,51.21,51.21,0
20240415T,34.81,34.81,34.81,34.81,0
20240416T,23.38,23.38,23.38,23.38,0
20240417T,23.38,23.38,23.38,23.38,0
20240418T,47.32,47.32,47.32,47.32,0
20240419T,39.12,39.12,39.12,39.12,0
20240422T,46.7,46.7,46.7,46.7,0
20240423T,42.03,42.03,42.03,42.03,0
20240424T,55.62,55.62,55.62,55.62,0
20240425T,49.78,49.78,49.78,49.78,0
20240426T,42.1,42.1,42.1,42.1,0
20240429T,39.94,39.94,39.94,39.94,0
20240430T,42.33,42.33,42.33,42.33,0
20240501T,42.33,42.33,42.33,42.33,0
20240502T,39.68,39.68,39.68,39.68,0
20240503T,52.74,52.74,52.74,52.74,0
20240506T,36.23,36.23,36.23,36.23,0
20240507T,44.16,44.16,44.16,44.16,0
20240508T,51.68,51.68,51.68,51.68,0
20240509T,52.04,52.04,52.04,52.04,0
20240510T,34.4,34.4,34.4,34.4,0
20240513T,48.73,48.73,48.73,48.73,0
20240514T,54.03,54.03,54.03,54.03,0
20240515T,56.22,56.22,56.22,56.22,0
20240516T,48.84,48.84,48.84,48.84,0
20240517T,57.7,57.7,57.7,57.7,0
20240520T,71.34,71.34,71.34,71.34,0
20240521T,50.22,50.22,50.22,50.22,0
20240522T,63.12,63.12,63.12,63.12,0
20240523T,57.26,57.26,57.26,57.26,0
20240524T,48.7,48.7,48.7,48.7,0
20240527T,63.11,63.11,63.11,63.11,0
20240528T,40.72,40.72,40.72,40.72,0
20240529T,54.12,54.12,54.12,54.12,0
20240530T,66.47,66.47,66.47,66.47,0
20240531T,55.98,55.98,55.98,55.98,0
20240603T,56.41,56.41,56.41,56.41,0
20240604T,53.33,53.33,53.33,53.33,0
20240605T,39.63,39.63,39.63,39.63,0
20240606T,32.53,32.53,32.53,32.53,0
20240607T,39.39,39.39,39.39,39.39,0
20240610T,39.88,39.88,39.88,39.88,0
20240611T,47.24,47.24,47.24,47.24,0
20240612T,46.86,46.86,46.86,46.86,0
20240613T,41.62,41.62,41.62,41.62,0
20240614T,54.12,54.12,54.12,54.12,0
20240617T,54.12,54.12,54.12,54.12,0
20240618T,48.03,48.03,48.03,48.03,0
20240619T,54.34,54.34,54.34,54.34,0
20240620T,45.06,45.06,45.06,45.06,0
20240621T,66.37,66.37,66.37,66.37,0
20240624T,57.28,57.28,57.28,57.28,0
20240625T,42.76,42.76,42.76,42.76,0
20240626T,59.09,59.09,59.09,59.09,0
20240627T,54.41,54.41,54.41,54.41,0
20240628T,44.82,44.82,44.82,44.82,0
20240701T,32.64,32.64,32.64,32.64,0
20240702T,33.81,33.81,33.81,33.81,0
20240703T,51.68,51.68,51.68,51.68,0
20240704T,61.52,61.52,61.52,61.52,0
20240705T,52.14,52.14,52.14,52.14,0
20240708T,63.43,63.43,63.43,63.43,0
20240709T,60.98,60.98,60.98,60.98,0
20240710T,55.81,55.81,55.81,55.81,0
20240711T,68.17,68.17,68.17,68.17,0
20240712T,61.82,61.82,61.82,61.82,0
20240715T,53.05,53.05,53.05,53.05,0
20240716T,51.65,51.65,51.65,51.65,0
20240717T,51.65,51.65,51.65,51.65,0
20240718T,47.31,47.31,47.31,47.31,0
20240719T,57.83,57.83,57.83,57.83,0
20240722T,57.91,57.91,57.91,57.91,0
20240723T,53.88,53.88,53.88,53.88,0
20240724T,65.77,65.77,65.77,65.77,0
20240725T,68.94,68.94,68.94,68.94,0
20240726T,66.07,66.07,66.07,66.07,0
20240729T,53.36,53.36,53.36,53.36,0
20240730T,65.51,65.51,65.51,65.51,0
20240731T,72.15,72.15,72.15,72.15,0
20240801T,66.12,66.12,66.12,66.12,0
20240802T,73.4,73.4,73.4,73.4,0
20240805T,57.65,57.65,57.65,57.65,0
20240806T,57.0,57.0,57.0,57.0,0
20240807T,42.48,42.48,42.48,42.48,0
20240808T,58.82,58.82,58.82,58.82,0
20240809T,51.07,51.07,51.07,51.07,0
20240812T,48.27,48.27,48.27,48.27,0
20240813T,39.0,39.0,39.0,39.0,0
20240814T,44.37,44.37,44.37,44.37,0
20240816T,64.21,64.21,64.21,64.21,0
20240819T,49.73,49.73,49.73,49.73,0
20240820T,40.3,40.3,40.3,40.3,0
20240821T,52.33,52.33,52.33,52.33,0
20240822T,37.95,37.95,37.95,37.95,0
20240823T,45.42,45.42,45.42,45.42,0
20240826T,54.35,54.35,54.35,54.35,0
20240827T,59.29,59.29,59.29,59.29,0
20240828T,51.98,51.98,51.98,51.98,0
20240829T,55.05,55.05,55.05,55.05,0
20240830T,46.12,46.12,46.12,46.12,0
20240902T,70.51,70.51,70.51,70.51,0
20240903T,63.8,63.8,63.8,63.8,0
20240904T,53.63,53.63,53.63,53.63,0
20240905T,51.8,51.8,51.8,51.8,0
20240906T,57.39,57.39,57.39,57.39,0
20240909T,42.74,42.74,42.74,42.74,0
20240910T,56.77,56.77,56.77,56.77,0
20240911T,64.56,64.56,64.56,64.56,0
20240912T,56.22,56.22,56.22,56.22,0
20240913T,85.84,85.84,85.84,85.84,0
20240916T,67.41,67.41,67.41,67.41,0
20240917T,48.38,48.38,48.38,48.38,0
20240918T,49.89,49.89,49.89,49.89,0
20240919T,54.66,54.66,54.66,54.66,0
20240920T,64.66,64.66,64.66,64.66,0
20240923T,68.02,68.02,68.02,68.02,0
20240924T,73.24,73.24,73.24,73.24,0
20240925T,50.72,50.72,50.72,50.72,0
20240926T,84.87,84.87,84.87,84.87,0
20240927T,81.35,81.35,81.35,81.35,0
20240930T,51.02,51.02,51.02,51.02,0
20241001T,50.65,50.65,50.65,50.65,0
20241003T,53.84,53.84,53.84,53.84,0
20241004T,66.15,66.15,66.15,66.15,0
20241007T,51.77,51.77,51.77,51.77,0
20241008T,61.47,61.47,61.47,61.47,0
20241009T,62.61,62.61,62.61,62.61,0
20241010T,64.2,64.2,64.2,64.2,0
20241011T,60.85,60.85,60.85,60.85,0
20241014T,57.51,57.51,57.51,57.51,0
20241015T,56.97,56.97,56.97,56.97,0
20241016T,34.74,34.74,34.74,34.74,0
20241017T,56.11,56.11,56.11,56.11,0
20241018T,37.64,37.64,37.64,37.64,0
20241021T,40.43,40.43,40.43,40.43,0
20241022T,53.71,53.71,53.71,53.71,0
20241023T,47.46,47.46,47.46,47.46,0
20241024T,66.65,66.65,66.65,66.65,0
20241025T,54.09,54.09,54.09,54.09,0
20241028T,32.54,32.54,32.54,32.54,0
20241029T,55.45,55.45,55.45,55.45,0
20241030T,55.19,55.19,55.19,55.19,0
20241031T,58.05,58.05,58.05,58.05,0
20241101T,69.17,69.17,69.17,69.17,0
20241104T,53.76,53.76,53.76,53.76,0
20241105T,43.96,43.96,43.96,43.96,0
20241106T,45.12,45.12,45.12,45.12,0
20241107T,50.88,50.88,50.88,50.88,0
20241108T,53.17,53.17,53.17,53.17,0
20241111T,70.23,70.23,70.23,70.23,0
20241112T,64.74,64.74,64.74,64.74,0
20241113T,70.03,70.03,70.03,70.03,0
20241114T,63.43,63.43,63.43,63.43,0
20241118T,54.64,54.64,54.64,54.64,0
20241119T,53.33,53.33,53.33,53.33,0
20241120T,53.33,53.33,53.33,53.33,0
20241121T,51.97,51.97,51.97,51.97,0
20241122T,39.56,39.56,39.56,39.56,0
20241125T,39.93,39.93,39.93,39.93,0
20241126T,57.75,57.75,57.75,57.75,0
20241127T,65.85,65.85,65.85,65.85,0
20241128T,40.67,40.67,40.67,40.67,0
20241129T,35.89,35.89,35.89,35.89,0
20241202T,34.49,34.49,34.49,34.49,0
20241203T,47.11,47.11,47.11,47.11,0
20241204T,49.13,49.13,49.13,49.13,0
20241205T,56.3,56.3,56.3,56.3,0
20241206T,63.34,63.34,63.34,63.34,0
20241209T,44.82,44.82,44.82,44.82,0
20241210T,70.02,70.02,70.02,70.02,0
20241211T,48.95,48.95,48.95,48.95,0
20241212T,70.04,70.04,70.04,70.04,0
20241213T,45.82,45.82,45.82,45.82,0
20241216T,63.04,63.04,63.04,63.04,0
20241217T,58.53,58.53,58.53,58.53,0
20241218T,82.51,82.51,82.51,82.51,0
20241219T,49.93,49.93,49.93,49.93,0
20241220T,69.52,69.52,69.52,69.52,0
20241223T,39.36,39.36,39.36,39.36,0
20241224T,45.34,45.34,45.34,45.34,0
20241225T,45.34,45.34,45.34,45.34,0
20241226T,76.78,76.78,76.78,76.78,0
20241227T,39.33,39.33,39.33,39.33,0
20241230T,44.89,44.89,44.89,44.89,0
20241231T,41.91,41.91,41.91,41.91,0
20250101T,24.12,24.12,24.12,24.12,0
20250102T,56.13,56.13,56.13,56.13,0
20250103T,41.24,41.24,41.24,41.24,0
20250106T,65.17,65.17,65.17,65.17,0
20250107T,66.91,66.91,66.91,66.91,0
20250108T,47.34,47.34,47.34,47.34,0
20250109T,66.23,66.23,66.23,66.23,0
20250110T,37.59,37.59,37.59,37.59,0
20250113T,47.49,47.49,47.49,47.49,0
20250114T,44.57,44.57,44.57,44.57,0
20250115T,41.46,41.46,41.46,41.46,0
20250116T,42.43,42.43,42.43,42.43,0
20250117T,42.18,42.18,42.18,42.18,0
20250120T,53.78,53.78,53.78,53.78,0
20250121T,39.43,39.43,39.43,39.43,0
20250122T,41.21,41.21,41.21,41.21,0
20250123T,42.11,42.11,42.11,42.11,0
20250124T,30.29,30.29,30.29,30.29,0
20250127T,21.77,21.77,21.77,21.77,0
20250128T,27.16,27.16,27.16,27.16,0
20250129T,43.41,43.41,43.41,43.41,0
20250130T,49.9,49.9,49.9,49.9,0
20250131T,58.77,58.77,58.77,58.77,0
20250203T,30.61,30.61,30.61,30.61,0
20250204T,40.35,40.35,40.35,40.35,0
20250205T,29.85,29.85,29.85,29.85,0
20250206T,48.64,48.64,48.64,48.64,0
20250207T,29.29,29.29,29.29,29.29,0
20250210T,28.91,28.91,28.91,28.91,0
20250211T,40.03,40.03,40.03,40.03,0
20250212T,32.18,32.18,32.18,32.18,0
20250213T,31.67,31.67,31.67,31.67,0
20250214T,42.62,42.62,42.62,42.62,0
20250217T,55.17,55.17,55.17,55.17,0
20250218T,29.04,29.04,29.04,29.04,0
20250219T,41.92,41.92,41.92,41.92,0
20250220T,52.86,52.86,52.86,52.86,0
20250221T,47.29,47.29,47.29,47.29,0
20250224T,59.33,59.33,59.33,59.33,0
20250225T,64.75,64.75,64.75,64.75,0
20250227T,62.62,62.62,62.62,62.62,0
20250228T,17.18,17.18,17.18,17.18,0
20250303T,29.78,29.78,29.78,29.78,0
20250304T,52.27,52.27,52.27,52.27,0
20250305T,34.91,34.91,34.91,34.91,0
20250306T,39.46,39.46,39.46,39.46,0
20250307T,45.05,45.05,45.05,45.05,0
20250310T,46.42,46.42,46.42,46.42,0
20250311T,45.7,45.7,45.7,45.7,0
20250312T,42.39,42.39,42.39,42.39,0
20250313T,42.47,42.47,42.47,42.47,0
20250317T,39.55,39.55,39.55,39.55,0
20250318T,26.33,26.33,26.33,26.33,0
20250319T,38.0,38.0,38.0,38.0,0
20250320T,46.96,46.96,46.96,46.96,0
20250321T,66.36,66.36,66.36,66.36,0
20250324T,53.36,53.36,53.36,53.36,0
20250325T,41.63,41.63,41.63,41.63,0
20250326T,35.88,35.88,35.88,35.88,0
20250327T,47.73,47.73,47.73,47.73,0
20250328T,44.39,44.39,44.39,44.39,0
20250401T,57.15,57.15,57.15,57.15,0
20250402T,44.9,44.9,44.9,44.9,0
20250403T,48.48,48.48,48.48,48.48,0
20250404T,53.53,53.53,53.53,53.53,0
20250407T,45.74,45.74,45.74,45.74,0
20250408T,60.84,60.84,60.84,60.84,0
20250409T,69.24,69.24,69.24,69.24,0
20250411T,52.57,52.57,52.57,52.57,0
20250415T,64.49,64.49,64.49,64.49,0
20250416T,53.33,53.33,53.33,53.33,0
20250417T,58.0,58.0,58.0,58.0,0
20250421T,55.01,55.01,55.01,55.01,0
20250422T,47.02,47.02,47.02,47.02,0
20250423T,45.16,45.16,45.16,45.16,0
20250424T,36.36,36.36,36.36,36.36,0
20250425T,37.18,37.18,37.18,37.18,0
20250428T,64.52,64.52,64.52,64.52,0
20250429T,52.91,52.91,52.91,52.91,0
20250430T,65.84,65.84,65.84,65.84,0
20250502T,60.4,60.4,60.4,60.4,0
20250505T,54.44,54.44,54.44,54.44,0
20250506T,65.39,65.39,65.39,65.39,0
20250507T,27.45,27.45,27.45,27.45,0
20250508T,59.29,59.29,59.29,59.29,0
20250509T,61.36,61.36,61.36,61.36,0
20250512T,49.76,49.76,49.76,49.76,0
20250513T,47.79,47.79,47.79,47.79,0
20250514T,46.78,46.78,46.78,46.78,0
20250515T,50.42,50.42,50.42,50.42,0
20250516T,42.14,42.14,42.14,42.14,0
20250519T,52.79,52.79,52.79,52.79,0
20250520T,60.08,60.08,60.08,60.08,0
20250521T,45.62,45.62,45.62,45.62,0
20250522T,52.55,52.55,52.55,52.55,0
20250523T,43.11,43.11,43.11,43.11,0
20250526T,51.46,51.46,51.46,51.46,0
20250527T,61.62,61.62,61.62,61.62,0
20250528T,57.98,57.98,57.98,57.98,0
20250529T,47.02,47.02,47.02,47.02,0
20250530T,52.19,52.19,52.19,52.19,0
20250602T,41.26,41.26,41.26,41.26,0
20250603T,54.94,54.94,54.94,54.94,0
20250604T,47.28,47.28,47.28,47.28,0
20250605T,32.2,32.2,32.2,32.2,0
20250606T,37.84,37.84,37.84,37.84,0
20250609T,28.68,28.68,28.68,28.68,0
20250610T,49.81,49.81,49.81,49.81,0
20250611T,49.11,49.11,49.11,49.11,0
20250612T,66.27,66.27,66.27,66.27,0
20250613T,47.89,47.89,47.89,47.89,0
20250616T,55.75,55.75,55.75,55.75,0
20250617T,71.14,71.14,71.14,71.14,0
20250618T,49.31,49.31,49.31,49.31,0
20250619T,42.61,42.61,42.61,42.61,0
20250620T,49.01,49.01,49.01,49.01,0
20250623T,73.63,73.63,73.63,73.63,0
20250624T,56.69,56.69,56.69,56.69,0
20250625T,67.37,67.37,67.37,67.37,0
20250626T,39.85,39.85,39.85,39.85,0
20250627T,50.82,50.82,50.82,50.82,0
20250630T,50.11,50.11,50.11,50.11,0
20250701T,52.26,52.26,52.26,52.26,0
20250702T,44.77,44.77,44.77,44.77,0
20250703T,24.41,24.41,24.41,24.41,0
20250704T,49.35,49.35,49.35,49.35,0
20250707T,25.73,25.73,25.73,25.73,0
20250708T,35.93,35.93,35.93,35.93,0
20250709T,37.15,37.15,37.15,37.15,0
20250710T,27.1,27.1,27.1,27.1,0
20250711T,50.29,50.29,50.29,50.29,0
20250714T,51.42,51.42,51.42,51.42,0
20250715T,40.81,40.81,40.81,40.81,0
20250716T,21.53,21.53,21.53,21.53,0
20250717T,25.6,25.6,25.6,25.6,0
20250718T,14.41,14.41,14.41,14.41,0
20250721T,24.11,24.11,24.11,24.11,0
20250722T,28.9,28.9,28.9,28.9,0
20250723T,40.99,40.99,40.99,40.99,0
20250724T,33.37,33.37,33.37,33.37,0
20250725T,43.45,43.45,43.45,43.45,0
20250728T,38.61,38.61,38.61,38.61,0
20250729T,39.63,39.63,39.63,39.63,0
20250730T,43.28,43.28,43.28,43.28,0
20250731T,49.86,49.86,49.86,49.86,0
20250801T,26.41,26.41,26.41,26.41,0
20250804T,26.2,26.2,26.2,26.2,0
20250805T,32.17,32.17,32.17,32.17,0
20250806T,31.23,31.23,31.23,31.23,0
20250807T,37.05,37.05,37.05,37.05,0
20250808T,36.44,36.44,36.44,36.44,0
20250811T,37.13,37.13,37.13,37.13,0
20250812T,38.28,38.28,38.28,38.28,0
20250813T,29.11,29.11,29.11,29.11,0
20250814T,41.04,41.04,41.04,41.04,0
20250818T,50.74,50.74,50.74,50.74,0
20250819T,27.88,27.88,27.88,27.88,0
20250820T,63.14,63.14,63.14,63.14,0
20250821T,27.86,27.86,27.86,27.86,0
20250822T,29.85,29.85,29.85,29.85,0
20250825T,38.0,38.0,38.0,38.0,0
20250826T,32.92,32.92,32.92,32.92,0
20250828T,61.77,61.77,61.77,61.77,0
20250829T,50.6,50.6,50.6,50.6,0
20250901T,41.22,41.22,41.22,41.22,0
20250902T,52.15,52.15,52.15,52.15,0
20250903T,44.72,44.72,44.72,44.72,0
20250904T,50.99,50.99,50.99,50.99,0
20250905T,49.87,49.87,49.87,49.87,0
20250908T,46.07,46.07,46.07,46.07,0
20250909T,51.79,51.79,51.79,51.79,0
20250910T,53.99,53.99,53.99,53.99,0
20250911T,34.41,34.41,34.41,34.41,0
20250912T,45.57,45.57,45.57,45.57,0
20250915T,35.11,35.11,35.11,35.11,0
20250916T,48.59,48.59,48.59,48.59,0
20250917T,56.75,56.75,56.75,56.75,0
20250918T,70.39,70.39,70.39,70.39,0
20250919T,46.7,46.7,46.7,46.7,0
20250922T,48.85,48.85,48.85,48.85,0
20250923T,73.45,73.45,73.45,73.45,0
20250924T,38.11,38.11,38.11,38.11,0
20250925T,48.28,48.28,48.28,48.28,0
20250926T,49.5,49.5,49.5,49.5,0
20250929T,32.59,32.59,32.59,32.59,0
20250930T,40.8,40.8,40.8,40.8,0
20251001T,42.95,42.95,42.95,42.95,0
20251003T,39.26,39.26,39.26,39.26,0
20251006T,31.63,31.63,31.63,31.63,0
20251007T,46.09,46.09,46.09,46.09,0
20251008T,42.4,42.4,42.4,42.4,0
20251009T,48.16,48.16,48.16,48.16,0
20251010T,48.12,48.12,48.12,48.12,0
20251013T,39.49,39.49,39.49,39.49,0
20251014T,45.01,45.01,45.01,45.01,0
20251015T,65.26,65.26,65.26,65.26,0
20251016T,43.47,43.47,43.47,43.47,0
20251017T,56.51,56.51,56.51,56.51,0
20251020T,34.48,34.48,34.48,34.48,0
20251021T,51.03,51.03,51.03,51.03,0
20251022T,51.03,51.03,51.03,51.03,0
20251023T,66.05,66.05,66.05,66.05,0
20251024T,45.28,45.28,45.28,45.28,0
20251027T,41.38,41.38,41.38,41.38,0
20251028T,32.66,32.66,32.66,32.66,0
20251029T,51.12,51.12,51.12,51.12,0
20251030T,39.36,39.36,39.36,39.36,0
20251031T,38.74,38.74,38.74,38.74,0
20251103T,35.19,35.19,35.19,35.19,0
20251104T,53.52,53.52,53.52,53.52,0
20251105T,53.52,53.52,53.52,53.52,0
20251106T,34.19,34.19,34.19,34.19,0
20251107T,47.73,47.73,47.73,47.73,0
20251110T,51.2,51.2,51.2,51.2,0
20251111T,46.34,46.34,46.34,46.34,0
20251112T,52.91,52.91,52.91,52.91,0
20251113T,25.76,25.76,25.76,25.76,0
20251114T,38.85,38.85,38.85,38.85,0
20251117T,45.89,45.89,45.89,45.89,0
20251118T,45.01,45.01,45.01,45.01,0
20251119T,42.61,42.61,42.61,42.61,0
20251120T,41.08,41.08,41.08,41.08,0
20251121T,48.34,48.34,48.34,48.34,0
20251124T,46.19,46.19,46.19,46.19,0
20251125T,48.73,48.73,48.73,48.73,0
20251126T,61.51,61.51,61.51,61.51,0
20251127T,49.45,49.45,49.45,49.45,0
20251128T,45.0,45.0,45.0,45.0,0
20251201T,51.16,51.16,51.16,51.16,0
20251202T,51.85,51.85,51.85,51.85,0
20251203T,38.21,38.21,38.21,38.21,0
20251204T,48.98,48.98,48.98,48.98,0
20251205T,33.33,33.33,33.33,33.33,0
20251208T,49.61,49.61,49.61,49.61,0
20251209T,73.33,73.33,73.33,73.33,0
20251210T,63.6,63.6,63.6,63.6,0
20251211T,65.74,65.74,65.74,65.74,0
20251212T,63.92,63.92,63.92,63.92,0
20251215T,68.89,68.89,68.89,68.89,0
20251216T,49.82,49.82,49.82,49.82,0
20251217T,45.61,45.61,45.61,45.61,0
20251218T,32.15,32.15,32.15,32.15,0
20251219T,35.72,35.72,35.72,35.72,0
20251222T,45.71,45.71,45.71,45.71,0
20251223T,33.44,33.44,33.44,33.44,0
20251224T,36.52,36.52,36.52,36.52,0
20251226T,40.69,40.69,40.69,40.69,0
20251229T,64.21,64.21,64.21,64.21,0
20251230T,35.75,35.75,35.75,35.75,0
20251231T,24.37,24.37,24.37,24.37,0
20260101T,51.5,51.5,51.5,51.5,0
20260102T,56.39,56.39,56.39,56.39,0
20260105T,28.46,28.46,28.46,28.46,0
20260106T,31.11,31.11,31.11,31.11,0
20260107T,73.78,73.78,73.78,73.78,0
20260108T,57.46,57.46,57.46,57.46,0
20260109T,51.11,51.11,51.11,51.11,0
20260112T,46.54,46.54,46.54,46.54,0
20260113T,37.1,37.1,37.1,37.1,0
20260114T,53.8,53.8,53.8,53.8,0
20260115T,53.8,53.8,53.8,53.8,0
20260116T,54.35,54.35,54.35,54.35,0
20260119T,31.57,31.57,31.57,31.57,0
20260120T,34.26,34.26,34.26,34.26,0
20260121T,49.8,49.8,49.8,49.8,0
20260122T,30.81,30.81,30.81,30.81,0
20260123T,46.12,46.12,46.12,46.12,0
20260127T,39.08,39.08,39.08,39.08,0
20260128T,52.61,52.61,52.61,52.61,0
20260129T,58.56,58.56,58.56,58.56,0
20260130T,45.63,45.63,45.63,45.63,0
20260202T,42.4,42.4,42.4,42.4,0
20260203T,49.1,49.1,49.1,49.1,0
20260204T,22.42,22.42,22.42,22.42,0
20260205T,49.81,49.81,49.81,49.81,0
20260206T,44.91,44.91,44.91,44.91,0
20260209T,24.41,24.41,24.41,24.41,0
20260210T,50.53,50.53,50.53,50.53,0
20260211T,65.81,65.81,65.81,65.81,0
