date,open,high,low,close,volume
20200205T,69.73,69.73,69.73,69.73,0
20200206T,45.17,45.17,45.17,45.17,0
20200207T,51.19,51.19,51.19,51.19,0
20200210T,56.76,56.76,56.76,56.76,0
20200211T,50.97,50.97,50.97,50.97,0
20200212T,53.56,53.56,53.56,53.56,0
20200213T,49.41,49.41,49.41,49.41,0
20200214T,56.0,56.0,56.0,56.0,0
20200217T,50.09,50.09,50.09,50.09,0
20200218T,67.6,67.6,67.6,67.6,0
20200219T,60.08,60.08,60.08,60.08,0
20200220T,63.78,63.78,63.78,63.78,0
20200221T,63.78,63.78,63.78,63.78,0
20200224T,71.33,71.33,71.33,71.33,0
20200225T,58.55,58.55,58.55,58.55,0
20200226T,62.23,62.23,62.23,62.23,0
20200227T,27.64,27.64,27.64,27.64,0
20200228T,45.12,45.12,45.12,45.12,0
20200302T,50.1,50.1,50.1,50.1,0
20200303T,42.62,42.62,42.62,42.62,0
20200304T,52.96,52.96,52.96,52.96,0
20200305T,52.85,52.85,52.85,52.85,0
20200306T,57.66,57.66,57.66,57.66,0
20200309T,63.59,63.59,63.59,63.59,0
20200310T,63.59,63.59,63.59,63.59,0
20200311T,57.63,57.63,57.63,57.63,0
20200312T,68.78,68.78,68.78,68.78,0
20200313T,64.9,64.9,64.9,64.9,0
20200316T,59.9,59.9,59.9,59.9,0
20200317T,51.49,51.49,51.49,51.49,0
20200318T,55.06,55.06,55.06,55.06,0
20200319T,60.91,60.91,60.91,60.91,0
20200320T,46.52,46.52,46.52,46.52,0
20200323T,65.88,65.88,65.88,65.88,0
20200324T,63.9,63.9,63.9,63.9,0
20200325T,59.45,59.45,59.45,59.45,0
20200326T,51.8,51.8,51.8,51.8,0
20200327T,40.94,40.94,40.94,40.94,0
20200330T,44.15,44.15,44.15,44.15,0
20200331T,45.83,45.83,45.83,45.83,0
20200401T,26.06,26.06,26.06,26.06,0
20200402T,26.06,26.06,26.06,26.06,0
20200403T,40.3,40.3,40.3,40.3,0
20200406T,40.3,40.3,40.3,40.3,0
20200407T,58.86,58.86,58.86,58.86,0
20200408T,34.99,34.99,34.99,34.99,0
20200409T,42.4,42.4,42.4,42.4,0
20200410T,42.4,42.4,42.4,42.4,0
20200413T,48.44,48.44,48.44,48.44,0
20200415T,42.29,42.29,42.29,42.29,0
20200416T,34.25,34.25,34.25,34.25,0
20200417T,49.46,49.46,49.46,49.46,0
20200420T,67.97,67.97,67.97,67.97,0
20200421T,54.01,54.01,54.01,54.01,0
20200422T,32.39,32.39,32.39,32.39,0
20200423T,40.81,40.81,40.81,40.81,0
20200424T,28.62,28.62,28.62,28.62,0
20200427T,41.67,41.67,41.67,41.67,0
20200428T,49.26,49.26,49.26,49.26,0
20200429T,44.36,44.36,44.36,44.36,0
20200430T,44.69,44.69,44.69,44.69,0
20200501T,44.69,44.69,44.69,44.69,0
20200504T,50.28,50.28,50.28,50.28,0
20200505T,34.5,34.5,34.5,34.5,0
20200506T,21.31,21.31,21.31,21.31,0
20200507T,40.81,40.81,40.81,40.81,0
20200508T,36.48,36.48,36.48,36.48,0
20200511T,23.13,23.13,23.13,23.13,0
20200512T,42.49,42.49,42.49,42.49,0
20200513T,59.7,59.7,59.7,59.7,0
20200514T,49.35,49.35,49.35,49.35,0
20200515T,42.1,42.1,42.1,42.1,0
20200518T,48.09,48.09,48.09,48.09,0
20200519T,38.04,38.04,38.04,38.04,0
20200520T,45.38,45.38,45.38,45.38,0
20200521T,30.14,30.14,30.14,30.14,0
20200522T,49.41,49.41,49.41,49.41,0
20200525T,49.41,49.41,49.41,49.41,0
20200526T,38.37,38.37,38.37,38.37,0
20200527T,60.87,60.87,60.87,60.87,0
20200528T,50.16,50.16,50.16,50.16,0
20200529T,37.98,37.98,37.98,37.98,0
20200601T,36.85,36.85,36.85,36.85,0
20200602T,43.83,43.83,43.83,43.83,0
20200603T,57.02,57.02,57.02,57.02,0
20200604T,42.11,42.11,42.11,42.11,0
20200605T,51.03,51.03,51.03,51.03,0
20200608T,56.28,56.28,56.28,56.28,0
20200609T,63.11,63.11,63.11,63.11,0
20200610T,67.23,67.23,67.23,67.23,0
20200611T,58.17,58.17,58.17,58.17,0
20200612T,76.29,76.29,76.29,76.29,0
20200615T,72.24,72.24,72.24,72.24,0
20200616T,68.92,68.92,68.92,68.92,0
20200617T,54.77,54.77,54.77,54.77,0
20200618T,49.56,49.56,49.56,49.56,0
20200619T,68.76,68.76,68.76,68.76,0
20200622T,61.06,61.06,61.06,61.06,0
20200623T,51.94,51.94,51.94,51.94,0
20200624T,63.41,63.41,63.41,63.41,0
20200625T,39.16,39.16,39.16,39.16,0
20200626T,36.36,36.36,36.36,36.36,0
20200629T,46.02,46.02,46.02,46.02,0
20200630T,42.25,42.25,42.25,42.25,0
20200701T,35.7,35.7,35.7,35.7,0
20200702T,31.39,31.39,31.39,31.39,0
20200703T,59.81,59.81,59.81,59.81,0
20200706T,46.3,46.3,46.3,46.3,0
20200707T,44.36,44.36,44.36,44.36,0
20200708T,71.51,71.51,71.51,71.51,0
20200709T,63.29,63.29,63.29,63.29,0
20200710T,52.95,52.95,52.95,52.95,0
20200713T,56.47,56.47,56.47,56.47,0
20200714T,64.44,64.44,64.44,64.44,0
20200715T,45.6,45.6,45.6,45.6,0
20200716T,48.27,48.27,48.27,48.27,0
20200717T,42.19,42.19,42.19,42.19,0
20200720T,54.59,54.59,54.59,54.59,0
20200721T,51.01,51.01,51.01,51.01,0
20200722T,31.29,31.29,31.29,31.29,0
20200723T,29.35,29.35,29.35,29.35,0
20200724T,41.71,41.71,41.71,41.71,0
20200727T,41.37,41.37,41.37,41.37,0
20200728T,48.53,48.53,48.53,48.53,0
20200729T,43.91,43.91,43.91,43.91,0
20200730T,45.55,45.55,45.55,45.55,0
20200731T,49.34,49.34,49.34,49.34,0
20200803T,65.8,65.8,65.8,65.8,0
20200804T,76.33,76.33,76.33,76.33,0
20200805T,49.32,49.32,49.32,49.32,0
20200806T,31.85,31.85,31.85,31.85,0
20200807T,41.35,41.35,41.35,41.35,0
20200810T,34.78,34.78,34.78,34.78,0
20200811T,40.98,40.98,40.98,40.98,0
20200812T,38.73,38.73,38.73,38.73,0
20200813T,24.39,24.39,24.39,24.39,0
20200814T,33.78,33.78,33.78,33.78,0
20200817T,33.93,33.93,33.93,33.93,0
20200818T,37.83,37.83,37.83,37.83,0
20200819T,45.63,45.63,45.63,45.63,0
20200820T,60.11,60.11,60.11,60.11,0
20200821T,51.15,51.15,51.15,51.15,0
20200824T,44.0,44.0,44.0,44.0,0
20200825T,45.27,45.27,45.27,45.27,0
20200826T,48.86,48.86,48.86,48.86,0
20200827T,50.99,50.99,50.99,50.99,0
20200828T,40.49,40.49,40.49,40.49,0
20200831T,34.51,34.51,34.51,34.51,0
20200901T,38.46,38.46,38.46,38.46,0
20200902T,46.97,46.97,46.97,46.97,0
20200903T,46.7,46.7,46.7,46.7,0
20200904T,35.92,35.92,35.92,35.92,0
20200907T,36.87,36.87,36.87,36.87,0
20200908T,45.02,45.02,45.02,45.02,0
20200909T,36.46,36.46,36.46,36.46,0
20200910T,27.41,27.41,27.41,27.41,0
20200911T,36.98,36.98,36.98,36.98,0
20200914T,44.16,44.16,44.16,44.16,0
20200915T,43.96,43.96,43.96,43.96,0
20200916T,40.46,40.46,40.46,40.46,0
20200917T,43.18,43.18,43.18,43.18,0
20200918T,50.23,50.23,50.23,50.23,0
20200921T,57.71,57.71,57.71,57.71,0
20200922T,39.41,39.41,39.41,39.41,0
20200923T,29.45,29.45,29.45,29.45,0
20200924T,36.3,36.3,36.3,36.3,0
20200925T,50.97,50.97,50.97,50.97,0
20200928T,46.65,46.65,46.65,46.65,0
20200929T,27.4,27.4,27.4,27.4,0
20200930T,38.55,38.55,38.55,38.55,0
20201001T,45.5,45.5,45.5,45.5,0
20201005T,48.85,48.85,48.85,48.85,0
20201006T,37.35,37.35,37.35,37.35,0
20201007T,44.43,44.43,44.43,44.43,0
20201008T,63.7,63.7,63.7,63.7,0
20201009T,35.12,35.12,35.12,35.12,0
20201012T,56.34,56.34,56.34,56.34,0
20201013T,40.84,40.84,40.84,40.84,0
20201014T,50.78,50.78,50.78,50.78,0
20201015T,38.93,38.93,38.93,38.93,0
20201016T,47.33,47.33,47.33,47.33,0
20201019T,44.31,44.31,44.31,44.31,0
20201020T,45.64,45.64,45.64,45.64,0
20201021T,38.67,38.67,38.67,38.67,0
20201022T,63.32,63.32,63.32,63.32,0
20201023T,52.74,52.74,52.74,52.74,0
20201026T,55.48,55.48,55.48,55.48,0
20201027T,40.61,40.61,40.61,40.61,0
20201028T,35.8,35.8,35.8,35.8,0
20201029T,49.69,49.69,49.69,49.69,0
20201030T,42.45,42.45,42.45,42.45,0
20201102T,49.51,49.51,49.51,49.51,0
20201103T,44.02,44.02,44.02,44.02,0
20201104T,33.01,33.01,33.01,33.01,0
20201105T,56.18,56.18,56.18,56.18,0
20201106T,54.04,54.04,54.04,54.04,0
20201109T,53.07,53.07,53.07,53.07,0
20201110T,44.28,44.28,44.28,44.28,0
20201111T,59.59,59.59,59.59,59.59,0
20201112T,58.57,58.57,58.57,58.57,0
20201113T,45.82,45.82,45.82,45.82,0
20201116T,58.96,58.96,58.96,58.96,0
20201117T,59.0,59.0,59.0,59.0,0
20201118T,42.69,42.69,42.69,42.69,0
20201119T,45.14,45.14,45.14,45.14,0
20201120T,48.55,48.55,48.55,48.55,0
20201123T,52.91,52.91,52.91,52.91,0
20201124T,52.91,52.91,52.91,52.91,0
20201125T,51.81,51.81,51.81,51.81,0
20201126T,47.08,47.08,47.08,47.08,0
20201127T,52.89,52.89,52.89,52.89,0
20201130T,52.89,52.89,52.89,52.89,0
20201201T,53.85,53.85,53.85,53.85,0
20201202T,43.8,43.8,43.8,43.8,0
20201203T,58.43,58.43,58.43,58.43,0
20201204T,41.35,41.35,41.35,41.35,0
20201207T,50.81,50.81,50.81,50.81,0
20201208T,60.21,60.21,60.21,60.21,0
20201209T,43.9,43.9,43.9,43.9,0
20201210T,40.95,40.95,40.95,40.95,0
20201211T,35.44,35.44,35.44,35.44,0
20201214T,39.86,39.86,39.86,39.86,0
20201215T,43.67,43.67,43.67,43.67,0
20201216T,46.88,46.88,46.88,46.88,0
20201217T,43.82,43.82,43.82,43.82,0
20201218T,45.38,45.38,45.38,45.38,0
20201221T,45.67,45.67,45.67,45.67,0
20201222T,48.23,48.23,48.23,48.23,0
20201223T,36.11,36.11,36.11,36.11,0
20201224T,32.26,32.26,32.26,32.26,0
20201225T,32.26,32.26,32.26,32.26,0
20201228T,46.47,46.47,46.47,46.47,0
20201229T,47.47,47.47,47.47,47.47,0
20201230T,60.87,60.87,60.87,60.87,0
20201231T,47.81,47.81,47.81,47.81,0
20210101T,61.01,61.01,61.01,61.01,0
20210104T,45.9,45.9,45.9,45.9,0
20210105T,38.43,38.43,38.43,38.43,0
20210106T,19.6,19.6,19.6,19.6,0
20210107T,24.8,24.8,24.8,24.8,0
20210108T,15.85,15.85,15.85,15.85,0
20210111T,47.96,47.96,47.96,47.96,0
20210112T,47.96,47.96,47.96,47.96,0
20210113T,45.07,45.07,45.07,45.07,0
20210114T,61.48,61.48,61.48,61.48,0
20210115T,50.56,50.56,50.56,50.56,0
20210118T,59.19,59.19,59.19,59.19,0
20210119T,30.39,30.39,30.39,30.39,0
20210120T,22.43,22.43,22.43,22.43,0
20210121T,43.86,43.86,43.86,43.86,0
20210122T,45.53,45.53,45.53,45.53,0
20210125T,53.54,53.54,53.54,53.54,0
20210127T,44.17,44.17,44.17,44.17,0
20210128T,42.06,42.06,42.06,42.06,0
20210129T,32.94,32.94,32.94,32.94,0
20210201T,34.26,34.26,34.26,34.26,0
20210202T,64.17,64.17,64.17,64.17,0
20210203T,48.01,48.01,48.01,48.01,0
20210204T,46.59,46.59,46.59,46.59,0
20210205T,56.14,56.14,56.14,56.14,0
20210208T,31.22,31.22,31.22,31.22,0
20210209T,36.14,36.14,36.14,36.14,0
20210210T,38.06,38.06,38.06,38.06,0
20210211T,40.39,40.39,40.39,40.39,0
20210212T,41.91,41.91,41.91,41.91,0
20210215T,55.61,55.61,55.61,55.61,0
20210216T,26.47,26.47,26.47,26.47,0
20210217T,47.18,47.18,47.18,47.18,0
20210218T,29.98,29.98,29.98,29.98,0
20210219T,29.95,29.95,29.95,29.95,0
20210222T,31.13,31.13,31.13,31.13,0
20210223T,38.25,38.25,38.25,38.25,0
20210224T,28.55,28.55,28.55,28.55,0
20210225T,41.22,41.22,41.22,41.22,0
20210226T,34.08,34.08,34.08,34.08,0
20210301T,46.67,46.67,46.67,46.67,0
20210302T,27.88,27.88,27.88,27.88,0
20210303T,41.73,41.73,41.73,41.73,0
20210304T,33.04,33.04,33.04,33.04,0
20210305T,46.15,46.15,46.15,46.15,0
20210308T,36.22,36.22,36.22,36.22,0
20210309T,48.4,48.4,48.4,48.4,0
20210310T,31.87,31.87,31.87,31.87,0
20210311T,31.87,31.87,31.87,31.87,0
20210312T,36.93,36.93,36.93,36.93,0
20210315T,38.61,38.61,38.61,38.61,0
20210316T,28.5,28.5,28.5,28.5,0
20210317T,50.36,50.36,50.36,50.36,0
20210318T,42.83,42.83,42.83,42.83,0
20210319T,35.85,35.85,35.85,35.85,0
20210322T,35.19,35.19,35.19,35.19,0
20210323T,54.07,54.07,54.07,54.07,0
20210324T,38.52,38.52,38.52,38.52,0
20210325T,30.87,30.87,30.87,30.87,0
20210326T,27.06,27.06,27.06,27.06,0
20210329T,27.06,27.06,27.06,27.06,0
20210330T,61.15,61.15,61.15,61.15,0
20210331T,26.51,26.51,26.51,26.51,0
20210401T,26.76,26.76,26.76,26.76,0
20210402T,26.76,26.76,26.76,26.76,0
20210405T,27.05,27.05,27.05,27.05,0
20210406T,33.45,33.45,33.45,33.45,0
20210407T,22.93,22.93,22.93,22.93,0
20210408T,29.63,29.63,29.63,29.63,0
20210409T,37.82,37.82,37.82,37.82,0
20210412T,40.09,40.09,40.09,40.09,0
20210413T,34.62,34.62,34.62,34.62,0
20210414T,34.62,34.62,34.62,34.62,0
20210415T,39.31,39.31,39.31,39.31,0
20210416T,35.19,35.19,35.19,35.19,0
20210419T,43.19,43.19,43.19,43.19,0
20210420T,39.77,39.77,39.77,39.77,0
20210421T,39.77,39.77,39.77,39.77,0
20210422T,20.92,20.92,20.92,20.92,0
20210423T,20.88,20.88,20.88,20.88,0
20210426T,28.3,28.3,28.3,28.3,0
20210427T,20.78,20.78,20.78,20.78,0
20210428T,32.3,32.3,32.3,32.3,0
20210429T,26.86,26.86,26.86,26.86,0
20210430T,26.63,26.63,26.63,26.63,0
20210503T,46.48,46.48,46.48,46.48,0
20210504T,48.07,48.07,48.07,48.07,0
20210505T,50.82,50.82,50.82,50.82,0
20210506T,39.94,39.94,39.94,39.94,0
20210507T,26.43,26.43,26.43,26.43,0
20210510T,39.17,39.17,39.17,39.17,0
20210511T,33.1,33.1,33.1,33.1,0
20210512T,29.19,29.19,29.19,29.19,0
20210513T,29.19,29.19,29.19,29.19,0
20210514T,29.74,29.74,29.74,29.74,0
20210517T,29.73,29.73,29.73,29.73,0
20210518T,15.03,15.03,15.03,15.03,0
20210519T,17.86,17.86,17.86,17.86,0
20210520T,20.49,20.49,20.49,20.49,0
20210521T,21.57,21.57,21.57,21.57,0
20210524T,36.32,36.32,36.32,36.32,0
20210525T,21.55,21.55,21.55,21.55,0
20210526T,33.0,33.0,33.0,33.0,0
20210527T,23.22,23.22,23.22,23.22,0
20210528T,29.32,29.32,29.32,29.32,0
20210531T,41.32,41.32,41.32,41.32,0
20210601T,29.5,29.5,29.5,29.5,0
20210602T,59.48,59.48,59.48,59.48,0
20210603T,36.5,36.5,36.5,36.5,0
20210604T,34.01,34.01,34.01,34.01,0
20210607T,51.38,51.38,51.38,51.38,0
20210608T,37.46,37.46,37.46,37.46,0
20210609T,46.75,46.75,46.75,46.75,0
20210610T,46.21,46.21,46.21,46.21,0
20210611T,29.85,29.85,29.85,29.85,0
20210614T,36.57,36.57,36.57,36.57,0
20210615T,47.87,47.87,47.87,47.87,0
20210616T,39.99,39.99,39.99,39.99,0
20210617T,35.28,35.28,35.28,35.28,0
20210618T,45.95,45.95,45.95,45.95,0
20210621T,35.27,35.27,35.27,35.27,0
20210622T,54.46,54.46,54.46,54.46,0
20210623T,34.43,34.43,34.43,34.43,0
20210624T,37.74,37.74,37.74,37.74,0
20210625T,48.13,48.13,48.13,48.13,0
20210628T,52.62,52.62,52.62,52.62,0
20210629T,44.1,44.1,44.1,44.1,0
20210630T,44.24,44.24,44.24,44.24,0
20210701T,33.36,33.36,33.36,33.36,0
20210702T,47.32,47.32,47.32,47.32,0
20210705T,34.1,34.1,34.1,34.1,0
20210706T,41.42,41.42,41.42,41.42,0
20210707T,34.4,34.4,34.4,34.4,0
20210708T,42.32,42.32,42.32,42.32,0
20210709T,39.35,39.35,39.35,39.35,0
20210712T,47.58,47.58,47.58,47.58,0
20210713T,47.46,47.46,47.46,47.46,0
20210714T,43.37,43.37,43.37,43.37,0
20210715T,30.39,30.39,30.39,30.39,0
20210716T,39.52,39.52,39.52,39.52,0
20210719T,43.5,43.5,43.5,43.5,0
20210720T,46.44,46.44,46.44,46.44,0
20210721T,46.44,46.44,46.44,46.44,0
20210722T,23.61,23.61,23.61,23.61,0
20210723T,32.91,32.91,32.91,32.91,0
20210726T,43.57,43.57,43.57,43.57,0
20210727T,49.3,49.3,49.3,49.3,0
20210728T,47.94,47.94,47.94,47.94,0
20210729T,38.97,38.97,38.97,38.97,0
20210730T,41.98,41.98,41.98,41.98,0
20210802T,30.68,30.68,30.68,30.68,0
20210803T,45.23,45.23,45.23,45.23,0
20210804T,41.94,41.94,41.94,41.94,0
20210805T,29.81,29.81,29.81,29.81,0
20210806T,41.83,41.83,41.83,41.83,0
20210809T,35.97,35.97,35.97,35.97,0
20210810T,47.8,47.8,47.8,47.8,0
20210811T,32.77,32.77,32.77,32.77,0
20210812T,40.66,40.66,40.66,40.66,0
20210813T,44.19,44.19,44.19,44.19,0
20210816T,28.33,28.33,28.33,28.33,0
20210817T,42.16,42.16,42.16,42.16,0
20210818T,28.08,28.08,28.08,28.08,0
20210819T,28.08,28.08,28.08,28.08,0
20210820T,53.86,53.86,53.86,53.86,0
20210823T,34.14,34.14,34.14,34.14,0
20210824T,55.51,55.51,55.51,55.51,0
20210825T,43.82,43.82,43.82,43.82,0
20210826T,45.29,45.29,45.29,45.29,0
20210827T,47.22,47.22,47.22,47.22,0
20210830T,57.49,57.49,57.49,57.49,0
20210831T,45.03,45.03,45.03,45.03,0
20210901T,43.98,43.98,43.98,43.98,0
20210902T,50.02,50.02,50.02,50.02,0
20210903T,46.14,46.14,46.14,46.14,0
20210906T,62.74,62.74,62.74,62.74,0
20210907T,48.81,48.81,48.81,48.81,0
20210908T,59.34,59.34,59.34,59.34,0
20210909T,42.97,42.97,42.97,42.97,0
20210910T,42.97,42.97,42.97,42.97,0
20210913T,42.73,42.73,42.73,42.73,0
20210914T,45.45,45.45,45.45,45.45,0
20210915T,41.84,41.84,41.84,41.84,0
20210916T,47.72,47.72,47.72,47.72,0
20210917T,49.72,49.72,49.72,49.72,0
20210920T,45.76,45.76,45.76,45.76,0
20210921T,42.62,42.62,42.62,42.62,0
20210922T,46.61,46.61,46.61,46.61,0
20210923T,44.35,44.35,44.35,44.35,0
20210924T,54.01,54.01,54.01,54.01,0
20210927T,54.09,54.09,54.09,54.09,0
20210928T,50.36,50.36,50.36,50.36,0
20210929T,78.14,78.14,78.14,78.14,0
20210930T,59.8,59.8,59.8,59.8,0
20211001T,50.82,50.82,50.82,50.82,0
20211004T,56.95,56.95,56.95,56.95,0
20211005T,46.59,46.59,46.59,46.59,0
20211006T,55.2,55.2,55.2,55.2,0
20211007T,56.84,56.84,56.84,56.84,0
20211008T,47.76,47.76,47.76,47.76,0
20211011T,54.38,54.38,54.38,54.38,0
20211012T,49.07,49.07,49.07,49.07,0
20211013T,34.74,34.74,34.74,34.74,0
20211014T,23.45,23.45,23.45,23.45,0
20211015T,23.45,23.45,23.45,23.45,0
20211018T,26.24,26.24,26.24,26.24,0
20211019T,29.01,29.01,29.01,29.01,0
20211020T,27.9,27.9,27.9,27.9,0
20211021T,52.06,52.06,52.06,52.06,0
20211022T,35.12,35.12,35.12,35.12,0
20211025T,21.09,21.09,21.09,21.09,0
20211026T,40.44,40.44,40.44,40.44,0
20211027T,37.42,37.42,37.42,37.42,0
20211028T,40.08,40.08,40.08,40.08,0
20211029T,44.04,44.04,44.04,44.04,0
20211101T,43.78,43.78,43.78,43.78,0
20211102T,48.6,48.6,48.6,48.6,0
20211103T,42.6,42.6,42.6,42.6,0
20211104T,42.6,42.6,42.6,42.6,0
20211105T,68.38,68.38,68.38,68.38,0
20211108T,46.28,46.28,46.28,46.28,0
20211109T,54.41,54.41,54.41,54.41,0
20211110T,52.78,52.78,52.78,52.78,0
20211111T,31.29,31.29,31.29,31.29,0
20211112T,62.52,62.52,62.52,62.52,0
20211115T,56.5,56.5,56.5,56.5,0
20211116T,50.88,50.88,50.88,50.88,0
20211117T,46.7,46.7,46.7,46.7,0
20211118T,12.87,12.87,12.87,12.87,0
20211119T,12.87,12.87,12.87,12.87,0
20211122T,29.35,29.35,29.35,29.35,0
20211123T,28.02,28.02,28.02,28.02,0
20211124T,44.74,44.74,44.74,44.74,0
20211125T,35.64,35.64,35.64,35.64,0
20211126T,43.8,43.8,43.8,43.8,0
20211129T,44.6,44.6,44.6,44.6,0
20211130T,49.35,49.35,49.35,49.35,0
20211201T,37.11,37.11,37.11,37.11,0
20211202T,37.31,37.31,37.31,37.31,0
20211203T,19.55,19.55,19.55,19.55,0
20211206T,23.61,23.61,23.61,23.61,0
20211207T,33.01,33.01,33.01,33.01,0
20211208T,26.21,26.21,26.21,26.21,0
20211209T,27.99,27.99,27.99,27.99,0
20211210T,46.54,46.54,46.54,46.54,0
20211213T,56.62,56.62,56.62,56.62,0
20211214T,35.17,35.17,35.17,35.17,0
20211215T,32.75,32.75,32.75,32.75,0
20211216T,30.46,30.46,30.46,30.46,0
20211217T,38.65,38.65,38.65,38.65,0
20211220T,37.36,37.36,37.36,37.36,0
20211221T,36.78,36.78,36.78,36.78,0
20211222T,45.46,45.46,45.46,45.46,0
20211223T,33.58,33.58,33.58,33.58,0
20211224T,28.65,28.65,28.65,28.65,0
20211227T,29.99,29.99,29.99,29.99,0
20211228T,41.42,41.42,41.42,41.42,0
20211229T,31.36,31.36,31.36,31.36,0
20211230T,38.67,38.67,38.67,38.67,0
20211231T,41.58,41.58,41.58,41.58,0
20220103T,48.47,48.47,48.47,48.47,0
20220104T,18.87,18.87,18.87,18.87,0
20220105T,37.9,37.9,37.9,37.9,0
20220106T,49.12,49.12,49.12,49.12,0
20220107T,39.82,39.82,39.82,39.82,0
20220110T,44.53,44.53,44.53,44.53,0
20220111T,39.91,39.91,39.91,39.91,0
20220112T,49.42,49.42,49.42,49.42,0
20220113T,46.57,46.57,46.57,46.57,0
20220114T,40.94,40.94,40.94,40.94,0
20220117T,52.41,52.41,52.41,52.41,0
20220118T,38.82,38.82,38.82,38.82,0
20220119T,49.84,49.84,49.84,49.84,0
20220120T,53.36,53.36,53.36,53.36,0
20220121T,20.39,20.39,20.39,20.39,0
20220124T,38.69,38.69,38.69,38.69,0
20220125T,46.48,46.48,46.48,46.48,0
20220127T,26.21,26.21,26.21,26.21,0
20220128T,37.52,37.52,37.52,37.52,0
20220131T,48.32,48.32,48.32,48.32,0
20220201T,40.71,40.71,40.71,40.71,0
20220202T,44.66,44.66,44.66,44.66,0
