date,open,high,low,close,volume
20231219T,52.7,52.7,52.7,52.7,0
20231220T,47.82,47.82,47.82,47.82,0
20231221T,54.42,54.42,54.42,54.42,0
20231222T,50.26,50.26,50.26,50.26,0
20231225T,50.26,50.26,50.26,50.26,0
20231226T,59.86,59.86,59.86,59.86,0
20231227T,41.53,41.53,41.53,41.53,0
20231228T,69.67,69.67,69.67,69.67,0
20231229T,60.77,60.77,60.77,60.77,0
20240101T,63.94,63.94,63.94,63.94,0
20240102T,55.59,55.59,55.59,55.59,0
20240103T,53.96,53.96,53.96,53.96,0
20240104T,54.54,54.54,54.54,54.54,0
20240105T,64.32,64.32,64.32,64.32,0
20240108T,50.67,50.67,50.67,50.67,0
20240109T,49.07,49.07,49.07,49.07,0
20240110T,46.81,46.81,46.81,46.81,0
20240111T,33.56,33.56,33.56,33.56,0
20240112T,43.87,43.87,43.87,43.87,0
20240115T,64.29,64.29,64.29,64.29,0
20240116T,57.89,57.89,57.89,57.89,0
20240117T,51.36,51.36,51.36,51.36,0
20240118T,40.5,40.5,40.5,40.5,0
20240119T,47.33,47.33,47.33,47.33,0
20240122T,64.56,64.56,64.56,64.56,0
20240123T,49.92,49.92,49.92,49.92,0
20240124T,36.68,36.68,36.68,36.68,0
20240125T,53.46,53.46,53.46,53.46,0
20240129T,62.7,62.7,62.7,62.7,0
20240130T,52.3,52.3,52.3,52.3,0
20240131T,38.78,38.78,38.78,38.78,0
20240201T,51.16,51.16,51.16,51.16,0
20240202T,53.69,53.69,53.69,53.69,0
20240205T,55.52,55.52,55.52,55.52,0
20240206T,50.74,50.74,50.74,50.74,0
20240207T,55.34,55.34,55.34,55.34,0
20240208T,57.15,57.15,57.15,57.15,0
20240209T,49.98,49.98,49.98,49.98,0
20240212T,62.75,62.75,62.75,62.75,0
20240213T,43.31,43.31,43.31,43.31,0
20240214T,46.65,46.65,46.65,46.65,0
20240215T,41.91,41.91,41.91,41.91,0
20240216T,47.27,47.27,47.27,47.27,0
20240219T,61.91,61.91,61.91,61.91,0
20240220T,58.93,58.93,58.93,58.93,0
20240221T,63.04,63.04,63.04,63.04,0
20240222T,48.44,48.44,48.44,48.44,0
20240223T,46.76,46.76,46.76,46.76,0
20240226T,54.15,54.15,54.15,54.15,0
20240227T,65.91,65.91,65.91,65.91,0
20240228T,59.93,59.93,59.93,59.93,0
20240229T,54.45,54.45,54.45,54.45,0
20240301T,47.26,47.26,47.26,47.26,0
20240304T,53.44,53.44,53.44,53.44,0
20240305T,45.32,45.32,45.32,45.32,0
20240306T,49.65,49.65,49.65,49.65,0
20240307T,49.38,49.38,49.38,49.38,0
20240308T,49.38,49.38,49.38,49.38,0
20240311T,59.69,59.69,59.69,59.69,0
20240312T,53.61,53.61,53.61,53.61,0
20240313T,54.06,54.06,54.06,54.06,0
20240314T,48.81,48.81,48.81,48.81,0
20240315T,50.77,50.77,50.77,50.77,0
20240318T,62.61,62.61,62.61,62.61,0
20240319T,64.65,64.65,64.65,64.65,0
20240320T,60.41,60.41,60.41,60.41,0
20240321T,61.72,61.72,61.72,61.72,0
20240322T,58.5,58.5,58.5,58.5,0
20240325T,58.5,58.5,58.5,58.5,0
20240326T,68.2,68.2,68.2,68.2,0
20240327T,58.45,58.45,58.45,58.45,0
20240328T,62.14,62.14,62.14,62.14,0
20240329T,62.14,62.14,62.14,62.14,0
20240401T,55.29,55.29,55.29,55.29,0
20240402T,58.65,58.65,58.65,58.65,0
20240403T,54.53,54.53,54.53,54.53,0
20240404T,50.3,50.3,50.3,50.3,0
20240405T,58.89,58.89,58.89,58.89,0
20240408T,56.83,56.83,56.83,56.83,0
20240409T,53.97,53.97,53.97,53.97,0
20240410T,53.5,53.5,53.5,53.5,0
20240411T,53.5,53.5,53.5,53.5,0
20240412T,42.76,42.76,42.76,42.76,0
20240415T,45.6,45.6,45.6,45.6,0
20240416T,42.77,42.77,42.77,42.77,0
20240417T,42.77,42.77,42.77,42.77,0
20240418T,53.57,53.57,53.57,53.57,0
20240419T,53.7,53.7,53.7,53.7,0
20240422T,64.84,64.84,64.84,64.84,0
20240423T,55.93,55.93,55.93,55.93,0
20240424T,61.32,61.32,61.32,61.32,0
20240425T,61.59,61.59,61.59,61.59,0
20240426T,49.57,49.57,49.57,49.57,0
20240429T,59.03,59.03,59.03,59.03,0
20240430T,62.49,62.49,62.49,62.49,0
20240501T,62.49,62.49,62.49,62.49,0
20240502T,57.07,57.07,57.07,57.07,0
20240503T,34.34,34.34,34.34,34.34,0
20240506T,44.92,44.92,44.92,44.92,0
20240507T,54.9,54.9,54.9,54.9,0
20240508T,50.76,50.76,50.76,50.76,0
20240509T,60.61,60.61,60.61,60.61,0
20240510T,63.57,63.57,63.57,63.57,0
20240513T,42.91,42.91,42.91,42.91,0
20240514T,52.08,52.08,52.08,52.08,0
20240515T,53.25,53.25,53.25,53.25,0
20240516T,57.91,57.91,57.91,57.91,0
20240517T,52.2,52.2,52.2,52.2,0
20240520T,69.3,69.3,69.3,69.3,0
20240521T,62.36,62.36,62.36,62.36,0
20240522T,56.32,56.32,56.32,56.32,0
20240523T,49.47,49.47,49.47,49.47,0
20240524T,58.51,58.51,58.51,58.51,0
20240527T,62.58,62.58,62.58,62.58,0
20240528T,62.63,62.63,62.63,62.63,0
20240529T,46.29,46.29,46.29,46.29,0
20240530T,49.63,49.63,49.63,49.63,0
20240531T,54.34,54.34,54.34,54.34,0
20240603T,55.96,55.96,55.96,55.96,0
20240604T,44.33,44.33,44.33,44.33,0
20240605T,42.75,42.75,42.75,42.75,0
20240606T,55.29,55.29,55.29,55.29,0
20240607T,62.89,62.89,62.89,62.89,0
20240610T,60.24,60.24,60.24,60.24,0
20240611T,50.22,50.22,50.22,50.22,0
20240612T,55.47,55.47,55.47,55.47,0
20240613T,50.68,50.68,50.68,50.68,0
20240614T,54.13,54.13,54.13,54.13,0
20240617T,54.13,54.13,54.13,54.13,0
20240618T,57.83,57.83,57.83,57.83,0
20240619T,41.04,41.04,41.04,41.04,0
20240620T,55.65,55.65,55.65,55.65,0
20240621T,50.94,50.94,50.94,50.94,0
20240624T,51.58,51.58,51.58,51.58,0
20240625T,58.2,58.2,58.2,58.2,0
20240626T,57.88,57.88,57.88,57.88,0
20240627T,65.86,65.86,65.86,65.86,0
20240628T,47.5,47.5,47.5,47.5,0
20240701T,51.94,51.94,51.94,51.94,0
20240702T,51.59,51.59,51.59,51.59,0
20240703T,50.99,50.99,50.99,50.99,0
20240704T,59.11,59.11,59.11,59.11,0
20240705T,49.43,49.43,49.43,49.43,0
20240708T,54.89,54.89,54.89,54.89,0
20240709T,54.74,54.74,54.74,54.74,0
20240710T,53.94,53.94,53.94,53.94,0
20240711T,58.07,58.07,58.07,58.07,0
20240712T,53.59,53.59,53.59,53.59,0
20240715T,33.03,33.03,33.03,33.03,0
20240716T,61.39,61.39,61.39,61.39,0
20240717T,61.39,61.39,61.39,61.39,0
20240718T,57.6,57.6,57.6,57.6,0
20240719T,50.04,50.04,50.04,50.04,0
20240722T,56.56,56.56,56.56,56.56,0
20240723T,46.62,46.62,46.62,46.62,0
20240724T,58.87,58.87,58.87,58.87,0
20240725T,51.03,51.03,51.03,51.03,0
20240726T,56.23,56.23,56.23,56.23,0
20240729T,42.57,42.57,42.57,42.57,0
20240730T,60.65,60.65,60.65,60.65,0
20240731T,50.76,50.76,50.76,50.76,0
20240801T,53.38,53.38,53.38,53.38,0
20240802T,57.63,57.63,57.63,57.63,0
20240805T,55.37,55.37,55.37,55.37,0
20240806T,53.26,53.26,53.26,53.26,0
20240807T,47.27,47.27,47.27,47.27,0
20240808T,55.9,55.9,55.9,55.9,0
20240809T,51.52,51.52,51.52,51.52,0
20240812T,57.4,57.4,57.4,57.4,0
20240813T,56.09,56.09,56.09,56.09,0
20240814T,50.4,50.4,50.4,50.4,0
20240816T,44.84,44.84,44.84,44.84,0
20240819T,52.25,52.25,52.25,52.25,0
20240820T,88.63,88.63,88.63,88.63,0
20240821T,82.55,82.55,82.55,82.55,0
20240822T,57.45,57.45,57.45,57.45,0
20240823T,87.01,87.01,87.01,87.01,0
20240826T,59.21,59.21,59.21,59.21,0
20240827T,59.54,59.54,59.54,59.54,0
20240828T,62.04,62.04,62.04,62.04,0
20240829T,85.52,85.52,85.52,85.52,0
20240830T,60.21,60.21,60.21,60.21,0
20240902T,67.64,67.64,67.64,67.64,0
20240903T,29.73,29.73,29.73,29.73,0
20240904T,61.5,61.5,61.5,61.5,0
20240905T,52.56,52.56,52.56,52.56,0
20240906T,56.71,56.71,56.71,56.71,0
20240909T,50.63,50.63,50.63,50.63,0
20240910T,68.59,68.59,68.59,68.59,0
20240911T,71.73,71.73,71.73,71.73,0
20240912T,81.65,81.65,81.65,81.65,0
20240913T,57.01,57.01,57.01,57.01,0
20240916T,56.05,56.05,56.05,56.05,0
20240917T,44.3,44.3,44.3,44.3,0
20240918T,49.06,49.06,49.06,49.06,0
20240919T,47.35,47.35,47.35,47.35,0
20240920T,50.92,50.92,50.92,50.92,0
20240923T,42.8,42.8,42.8,42.8,0
20240924T,40.6,40.6,40.6,40.6,0
20240925T,48.8,48.8,48.8,48.8,0
20240926T,28.78,28.78,28.78,28.78,0
20240927T,47.66,47.66,47.66,47.66,0
20240930T,52.33,52.33,52.33,52.33,0
20241001T,62.21,62.21,62.21,62.21,0
20241003T,57.46,57.46,57.46,57.46,0
20241004T,48.01,48.01,48.01,48.01,0
20241007T,55.85,55.85,55.85,55.85,0
20241008T,44.21,44.21,44.21,44.21,0
20241009T,58.77,58.77,58.77,58.77,0
20241010T,43.81,43.81,43.81,43.81,0
20241011T,27.03,27.03,27.03,27.03,0
20241014T,43.99,43.99,43.99,43.99,0
20241015T,57.87,57.87,57.87,57.87,0
20241016T,41.08,41.08,41.08,41.08,0
20241017T,40.51,40.51,40.51,40.51,0
20241018T,40.17,40.17,40.17,40.17,0
20241021T,50.63,50.63,50.63,50.63,0
20241022T,47.91,47.91,47.91,47.91,0
20241023T,46.41,46.41,46.41,46.41,0
20241024T,75.73,75.73,75.73,75.73,0
20241025T,65.02,65.02,65.02,65.02,0
20241028T,96.57,96.57,96.57,96.57,0
20241029T,45.84,45.84,45.84,45.84,0
20241030T,50.48,50.48,50.48,50.48,0
20241031T,58.46,58.46,58.46,58.46,0
20241101T,63.96,63.96,63.96,63.96,0
20241104T,40.5,40.5,40.5,40.5,0
20241105T,54.75,54.75,54.75,54.75,0
20241106T,73.26,73.26,73.26,73.26,0
20241107T,49.06,49.06,49.06,49.06,0
20241108T,47.08,47.08,47.08,47.08,0
20241111T,55.74,55.74,55.74,55.74,0
20241112T,65.28,65.28,65.28,65.28,0
20241113T,56.7,56.7,56.7,56.7,0
20241114T,64.55,64.55,64.55,64.55,0
20241118T,57.16,57.16,57.16,57.16,0
20241119T,47.06,47.06,47.06,47.06,0
20241120T,47.06,47.06,47.06,47.06,0
20241121T,54.13,54.13,54.13,54.13,0
20241122T,55.61,55.61,55.61,55.61,0
20241125T,56.52,56.52,56.52,56.52,0
20241126T,55.98,55.98,55.98,55.98,0
20241127T,58.54,58.54,58.54,58.54,0
20241128T,56.07,56.07,56.07,56.07,0
20241129T,50.29,50.29,50.29,50.29,0
20241202T,56.51,56.51,56.51,56.51,0
20241203T,39.6,39.6,39.6,39.6,0
20241204T,58.59,58.59,58.59,58.59,0
20241205T,65.9,65.9,65.9,65.9,0
20241206T,47.85,47.85,47.85,47.85,0
20241209T,50.52,50.52,50.52,50.52,0
20241210T,55.27,55.27,55.27,55.27,0
20241211T,30.52,30.52,30.52,30.52,0
20241212T,85.96,85.96,85.96,85.96,0
20241213T,58.13,58.13,58.13,58.13,0
20241216T,53.03,53.03,53.03,53.03,0
20241217T,61.93,61.93,61.93,61.93,0
20241218T,58.47,58.47,58.47,58.47,0
20241219T,52.43,52.43,52.43,52.43,0
20241220T,67.19,67.19,67.19,67.19,0
20241223T,54.45,54.45,54.45,54.45,0
20241224T,60.3,60.3,60.3,60.3,0
20241225T,60.3,60.3,60.3,60.3,0
20241226T,72.88,72.88,72.88,72.88,0
20241227T,65.73,65.73,65.73,65.73,0
20241230T,46.23,46.23,46.23,46.23,0
20241231T,54.54,54.54,54.54,54.54,0
20250101T,58.87,58.87,58.87,58.87,0
20250102T,44.48,44.48,44.48,44.48,0
20250103T,52.01,52.01,52.01,52.01,0
20250106T,60.44,60.44,60.44,60.44,0
20250107T,62.25,62.25,62.25,62.25,0
20250108T,58.08,58.08,58.08,58.08,0
20250109T,30.99,30.99,30.99,30.99,0
20250110T,67.53,67.53,67.53,67.53,0
20250113T,40.99,40.99,40.99,40.99,0
20250114T,49.78,49.78,49.78,49.78,0
20250115T,45.7,45.7,45.7,45.7,0
20250116T,55.0,55.0,55.0,55.0,0
20250117T,67.55,67.55,67.55,67.55,0
20250120T,57.76,57.76,57.76,57.76,0
20250121T,30.07,30.07,30.07,30.07,0
20250122T,68.87,68.87,68.87,68.87,0
20250123T,67.89,67.89,67.89,67.89,0
20250124T,64.4,64.4,64.4,64.4,0
20250127T,59.38,59.38,59.38,59.38,0
20250128T,56.04,56.04,56.04,56.04,0
20250129T,54.27,54.27,54.27,54.27,0
20250130T,56.74,56.74,56.74,56.74,0
20250131T,62.19,62.19,62.19,62.19,0
20250203T,72.43,72.43,72.43,72.43,0
20250204T,55.23,55.23,55.23,55.23,0
20250205T,67.34,67.34,67.34,67.34,0
20250206T,70.45,70.45,70.45,70.45,0
20250207T,62.52,62.52,62.52,62.52,0
20250210T,68.22,68.22,68.22,68.22,0
20250211T,54.2,54.2,54.2,54.2,0
20250212T,45.35,45.35,45.35,45.35,0
20250213T,43.27,43.27,43.27,43.27,0
20250214T,61.76,61.76,61.76,61.76,0
20250217T,45.91,45.91,45.91,45.91,0
20250218T,51.36,51.36,51.36,51.36,0
20250219T,55.57,55.57,55.57,55.57,0
20250220T,57.78,57.78,57.78,57.78,0
20250221T,52.85,52.85,52.85,52.85,0
20250224T,53.63,53.63,53.63,53.63,0
20250225T,55.51,55.51,55.51,55.51,0
20250227T,63.54,63.54,63.54,63.54,0
20250228T,57.16,57.16,57.16,57.16,0
20250303T,51.94,51.94,51.94,51.94,0
20250304T,50.01,50.01,50.01,50.01,0
20250305T,55.83,55.83,55.83,55.83,0
20250306T,51.14,51.14,51.14,51.14,0
20250307T,53.03,53.03,53.03,53.03,0
20250310T,67.03,67.03,67.03,67.03,0
20250311T,68.03,68.03,68.03,68.03,0
20250312T,60.8,60.8,60.8,60.8,0
20250313T,71.59,71.59,71.59,71.59,0
20250317T,70.6,70.6,70.6,70.6,0
20250318T,65.59,65.59,65.59,65.59,0
20250319T,92.78,92.78,92.78,92.78,0
20250320T,73.91,73.91,73.91,73.91,0
20250321T,60.48,60.48,60.48,60.48,0
20250324T,58.33,58.33,58.33,58.33,0
20250325T,58.41,58.41,58.41,58.41,0
20250326T,67.81,67.81,67.81,67.81,0
20250327T,55.87,55.87,55.87,55.87,0
20250328T,58.63,58.63,58.63,58.63,0
20250401T,51.06,51.06,51.06,51.06,0
20250402T,64.99,64.99,64.99,64.99,0
20250403T,53.57,53.57,53.57,53.57,0
20250404T,57.37,57.37,57.37,57.37,0
20250407T,46.3,46.3,46.3,46.3,0
20250408T,40.34,40.34,40.34,40.34,0
20250409T,55.84,55.84,55.84,55.84,0
20250411T,38.81,38.81,38.81,38.81,0
20250415T,38.82,38.82,38.82,38.82,0
20250416T,57.47,57.47,57.47,57.47,0
20250417T,69.1,69.1,69.1,69.1,0
20250421T,58.73,58.73,58.73,58.73,0
20250422T,56.41,56.41,56.41,56.41,0
20250423T,54.87,54.87,54.87,54.87,0
20250424T,64.95,64.95,64.95,64.95,0
20250425T,42.81,42.81,42.81,42.81,0
20250428T,35.67,35.67,35.67,35.67,0
20250429T,64.32,64.32,64.32,64.32,0
20250430T,60.35,60.35,60.35,60.35,0
20250502T,55.66,55.66,55.66,55.66,0
20250505T,50.9,50.9,50.9,50.9,0
20250506T,61.86,61.86,61.86,61.86,0
20250507T,46.38,46.38,46.38,46.38,0
20250508T,55.48,55.48,55.48,55.48,0
20250509T,48.33,48.33,48.33,48.33,0
20250512T,63.94,63.94,63.94,63.94,0
20250513T,48.28,48.28,48.28,48.28,0
20250514T,34.58,34.58,34.58,34.58,0
20250515T,37.2,37.2,37.2,37.2,0
20250516T,66.45,66.45,66.45,66.45,0
20250519T,70.53,70.53,70.53,70.53,0
20250520T,63.69,63.69,63.69,63.69,0
20250521T,59.29,59.29,59.29,59.29,0
20250522T,56.12,56.12,56.12,56.12,0
20250523T,58.04,58.04,58.04,58.04,0
20250526T,56.63,56.63,56.63,56.63,0
20250527T,55.21,55.21,55.21,55.21,0
20250528T,44.15,44.15,44.15,44.15,0
20250529T,56.72,56.72,56.72,56.72,0
20250530T,57.93,57.93,57.93,57.93,0
20250602T,61.93,61.93,61.93,61.93,0
20250603T,68.93,68.93,68.93,68.93,0
20250604T,60.72,60.72,60.72,60.72,0
20250605T,56.06,56.06,56.06,56.06,0
20250606T,53.57,53.57,53.57,53.57,0
20250609T,46.59,46.59,46.59,46.59,0
20250610T,52.11,52.11,52.11,52.11,0
20250611T,46.59,46.59,46.59,46.59,0
20250612T,55.56,55.56,55.56,55.56,0
20250613T,34.99,34.99,34.99,34.99,0
20250616T,57.36,57.36,57.36,57.36,0
20250617T,55.8,55.8,55.8,55.8,0
20250618T,25.99,25.99,25.99,25.99,0
20250619T,34.35,34.35,34.35,34.35,0
20250620T,49.73,49.73,49.73,49.73,0
20250623T,28.22,28.22,28.22,28.22,0
20250624T,52.74,52.74,52.74,52.74,0
20250625T,57.75,57.75,57.75,57.75,0
20250626T,50.19,50.19,50.19,50.19,0
20250627T,59.21,59.21,59.21,59.21,0
20250630T,33.5,33.5,33.5,33.5,0
20250701T,46.86,46.86,46.86,46.86,0
20250702T,68.56,68.56,68.56,68.56,0
20250703T,66.09,66.09,66.09,66.09,0
20250704T,54.46,54.46,54.46,54.46,0
20250707T,53.82,53.82,53.82,53.82,0
20250708T,52.6,52.6,52.6,52.6,0
20250709T,53.99,53.99,53.99,53.99,0
20250710T,53.23,53.23,53.23,53.23,0
20250711T,58.21,58.21,58.21,58.21,0
20250714T,57.85,57.85,57.85,57.85,0
20250715T,50.9,50.9,50.9,50.9,0
20250716T,56.66,56.66,56.66,56.66,0
20250717T,54.8,54.8,54.8,54.8,0
20250718T,63.37,63.37,63.37,63.37,0
20250721T,56.64,56.64,56.64,56.64,0
20250722T,74.82,74.82,74.82,74.82,0
20250723T,60.08,60.08,60.08,60.08,0
20250724T,54.78,54.78,54.78,54.78,0
20250725T,55.61,55.61,55.61,55.61,0
20250728T,45.35,45.35,45.35,45.35,0
20250729T,53.64,53.64,53.64,53.64,0
20250730T,56.67,56.67,56.67,56.67,0
20250731T,55.27,55.27,55.27,55.27,0
20250801T,64.61,64.61,64.61,64.61,0
20250804T,59.3,59.3,59.3,59.3,0
20250805T,49.3,49.3,49.3,49.3,0
20250806T,59.92,59.92,59.92,59.92,0
20250807T,53.15,53.15,53.15,53.15,0
20250808T,49.39,49.39,49.39,49.39,0
20250811T,50.27,50.27,50.27,50.27,0
20250812T,46.99,46.99,46.99,46.99,0
20250813T,58.17,58.17,58.17,58.17,0
20250814T,65.72,65.72,65.72,65.72,0
20250818T,45.26,45.26,45.26,45.26,0
20250819T,51.02,51.02,51.02,51.02,0
20250820T,52.88,52.88,52.88,52.88,0
20250821T,74.09,74.09,74.09,74.09,0
20250822T,79.4,79.4,79.4,79.4,0
20250825T,67.89,67.89,67.89,67.89,0
20250826T,51.3,51.3,51.3,51.3,0
20250828T,54.74,54.74,54.74,54.74,0
20250829T,48.03,48.03,48.03,48.03,0
20250901T,47.26,47.26,47.26,47.26,0
20250902T,63.03,63.03,63.03,63.03,0
20250903T,67.35,67.35,67.35,67.35,0
20250904T,48.84,48.84,48.84,48.84,0
20250905T,46.23,46.23,46.23,46.23,0
20250908T,45.95,45.95,45.95,45.95,0
20250909T,67.93,67.93,67.93,67.93,0
20250910T,55.43,55.43,55.43,55.43,0
20250911T,56.4,56.4,56.4,56.4,0
20250912T,65.03,65.03,65.03,65.03,0
20250915T,63.32,63.32,63.32,63.32,0
20250916T,48.9,48.9,48.9,48.9,0
20250917T,47.87,47.87,47.87,47.87,0
20250918T,63.94,63.94,63.94,63.94,0
20250919T,52.8,52.8,52.8,52.8,0
20250922T,60.24,60.24,60.24,60.24,0
20250923T,61.33,61.33,61.33,61.33,0
20250924T,56.1,56.1,56.1,56.1,0
20250925T,60.28,60.28,60.28,60.28,0
20250926T,51.88,51.88,51.88,51.88,0
20250929T,44.58,44.58,44.58,44.58,0
20250930T,46.08,46.08,46.08,46.08,0
20251001T,54.79,54.79,54.79,54.79,0
20251003T,60.54,60.54,60.54,60.54,0
20251006T,56.78,56.78,56.78,56.78,0
20251007T,67.78,67.78,67.78,67.78,0
20251008T,73.25,73.25,73.25,73.25,0
20251009T,43.84,43.84,43.84,43.84,0
20251010T,54.44,54.44,54.44,54.44,0
20251013T,50.41,50.41,50.41,50.41,0
20251014T,52.48,52.48,52.48,52.48,0
20251015T,43.12,43.12,43.12,43.12,0
20251016T,55.34,55.34,55.34,55.34,0
20251017T,54.34,54.34,54.34,54.34,0
20251020T,51.07,51.07,51.07,51.07,0
20251021T,56.55,56.55,56.55,56.55,0
20251022T,56.55,56.55,56.55,56.55,0
20251023T,63.81,63.81,63.81,63.81,0
20251024T,55.93,55.93,55.93,55.93,0
20251027T,48.68,48.68,48.68,48.68,0
20251028T,57.34,57.34,57.34,57.34,0
20251029T,64.66,64.66,64.66,64.66,0
20251030T,62.66,62.66,62.66,62.66,0
20251031T,60.38,60.38,60.38,60.38,0
20251103T,59.09,59.09,59.09,59.09,0
20251104T,52.43,52.43,52.43,52.43,0
20251105T,52.43,52.43,52.43,52.43,0
20251106T,58.69,58.69,58.69,58.69,0
20251107T,59.77,59.77,59.77,59.77,0
20251110T,56.65,56.65,56.65,56.65,0
20251111T,60.98,60.98,60.98,60.98,0
20251112T,67.68,67.68,67.68,67.68,0
20251113T,68.28,68.28,68.28,68.28,0
20251114T,50.48,50.48,50.48,50.48,0
20251117T,60.82,60.82,60.82,60.82,0
20251118T,43.69,43.69,43.69,43.69,0
20251119T,55.93,55.93,55.93,55.93,0
20251120T,71.05,71.05,71.05,71.05,0
20251121T,75.89,75.89,75.89,75.89,0
20251124T,64.79,64.79,64.79,64.79,0
20251125T,66.41,66.41,66.41,66.41,0
20251126T,64.72,64.72,64.72,64.72,0
20251127T,54.36,54.36,54.36,54.36,0
20251128T,57.94,57.94,57.94,57.94,0
20251201T,65.41,65.41,65.41,65.41,0
20251202T,60.42,60.42,60.42,60.42,0
20251203T,61.57,61.57,61.57,61.57,0
20251204T,56.85,56.85,56.85,56.85,0
20251205T,60.26,60.26,60.26,60.26,0
20251208T,78.61,78.61,78.61,78.61,0
20251209T,59.8,59.8,59.8,59.8,0
20251210T,59.18,59.18,59.18,59.18,0
20251211T,44.73,44.73,44.73,44.73,0
20251212T,41.29,41.29,41.29,41.29,0
20251215T,49.38,49.38,49.38,49.38,0
20251216T,60.05,60.05,60.05,60.05,0
20251217T,45.1,45.1,45.1,45.1,0
20251218T,52.06,52.06,52.06,52.06,0
20251219T,63.13,63.13,63.13,63.13,0
20251222T,62.18,62.18,62.18,62.18,0
20251223T,57.91,57.91,57.91,57.91,0
20251224T,58.13,58.13,58.13,58.13,0
20251226T,55.85,55.85,55.85,55.85,0
20251229T,60.37,60.37,60.37,60.37,0
20251230T,74.85,74.85,74.85,74.85,0
20251231T,48.62,48.62,48.62,48.62,0
20260101T,61.05,61.05,61.05,61.05,0
20260102T,60.78,60.78,60.78,60.78,0
20260105T,70.46,70.46,70.46,70.46,0
20260106T,56.1,56.1,56.1,56.1,0
20260107T,61.14,61.14,61.14,61.14,0
20260108T,44.26,44.26,44.26,44.26,0
20260109T,37.67,37.67,37.67,37.67,0
20260112T,43.8,43.8,43.8,43.8,0
20260113T,60.54,60.54,60.54,60.54,0
20260114T,52.68,52.68,52.68,52.68,0
20260115T,52.68,52.68,52.68,52.68,0
20260116T,51.19,51.19,51.19,51.19,0
20260119T,53.61,53.61,53.61,53.61,0
20260120T,51.76,51.76,51.76,51.76,0
20260121T,49.77,49.77,49.77,49.77,0
20260122T,68.66,68.66,68.66,68.66,0
20260123T,38.48,38.48,38.48,38.48,0
20260127T,41.01,41.01,41.01,41.01,0
20260128T,59.22,59.22,59.22,59.22,0
20260129T,67.87,67.87,67.87,67.87,0
20260130T,75.57,75.57,75.57,75.57,0
20260202T,72.24,72.24,72.24,72.24,0
20260203T,43.35,43.35,43.35,43.35,0
20260204T,19.89,19.89,19.89,19.89,0
20260205T,76.1,76.1,76.1,76.1,0
20260206T,56.4,56.4,56.4,56.4,0
20260209T,49.22,49.22,49.22,49.22,0
20260210T,54.83,54.83,54.83,54.83,0
20260211T,50.95,50.95,50.95,50.95,0
