date,open,high,low,close,volume
20220203T,14.58,14.58,14.58,14.58,0
20220204T,14.36,14.36,14.36,14.36,0
20220207T,22.87,22.87,22.87,22.87,0
20220208T,31.06,31.06,31.06,31.06,0
20220209T,35.72,35.72,35.72,35.72,0
20220210T,36.63,36.63,36.63,36.63,0
20220211T,31.53,31.53,31.53,31.53,0
20220214T,28.29,28.29,28.29,28.29,0
20220215T,27.76,27.76,27.76,27.76,0
20220216T,20.62,20.62,20.62,20.62,0
20220217T,22.91,22.91,22.91,22.91,0
20220218T,24.13,24.13,24.13,24.13,0
20220221T,37.93,37.93,37.93,37.93,0
20220222T,48.64,48.64,48.64,48.64,0
20220223T,18.52,18.52,18.52,18.52,0
20220224T,22.25,22.25,22.25,22.25,0
20220225T,25.37,25.37,25.37,25.37,0
20220228T,25.07,25.07,25.07,25.07,0
20220301T,25.07,25.07,25.07,25.07,0
20220302T,19.38,19.38,19.38,19.38,0
20220303T,25.34,25.34,25.34,25.34,0
20220304T,29.75,29.75,29.75,29.75,0
20220307T,35.45,35.45,35.45,35.45,0
20220308T,35.49,35.49,35.49,35.49,0
20220309T,15.98,15.98,15.98,15.98,0
20220310T,22.28,22.28,22.28,22.28,0
20220311T,10.21,10.21,10.21,10.21,0
20220314T,57.95,57.95,57.95,57.95,0
20220315T,26.46,26.46,26.46,26.46,0
20220316T,26.65,26.65,26.65,26.65,0
20220317T,32.04,32.04,32.04,32.04,0
20220318T,32.04,32.04,32.04,32.04,0
20220321T,24.69,24.69,24.69,24.69,0
20220322T,9.94,9.94,9.94,9.94,0
20220323T,19.72,19.72,19.72,19.72,0
20220324T,20.68,20.68,20.68,20.68,0
20220325T,26.35,26.35,26.35,26.35,0
20220328T,15.92,15.92,15.92,15.92,0
20220329T,37.58,37.58,37.58,37.58,0
20220330T,43.22,43.22,43.22,43.22,0
20220331T,33.88,33.88,33.88,33.88,0
20220401T,24.35,24.35,24.35,24.35,0
20220404T,21.99,21.99,21.99,21.99,0
20220405T,30.76,30.76,30.76,30.76,0
20220406T,29.86,29.86,29.86,29.86,0
20220407T,27.18,27.18,27.18,27.18,0
20220408T,31.82,31.82,31.82,31.82,0
20220411T,28.17,28.17,28.17,28.17,0
20220412T,20.96,20.96,20.96,20.96,0
20220413T,18.82,18.82,18.82,18.82,0
20220414T,18.82,18.82,18.82,18.82,0
20220415T,18.82,18.82,18.82,18.82,0
20220418T,35.45,35.45,35.45,35.45,0
20220419T,33.85,33.85,33.85,33.85,0
20220420T,27.53,27.53,27.53,27.53,0
20220421T,25.66,25.66,25.66,25.66,0
20220422T,20.35,20.35,20.35,20.35,0
20220425T,34.41,34.41,34.41,34.41,0
20220426T,44.34,44.34,44.34,44.34,0
20220427T,32.05,32.05,32.05,32.05,0
20220428T,32.07,32.07,32.07,32.07,0
20220429T,28.14,28.14,28.14,28.14,0
20220502T,28.36,28.36,28.36,28.36,0
20220503T,28.36,28.36,28.36,28.36,0
20220504T,34.39,34.39,34.39,34.39,0
20220505T,24.0,24.0,24.0,24.0,0
20220506T,31.49,31.49,31.49,31.49,0
20220509T,21.99,21.99,21.99,21.99,0
20220510T,24.53,24.53,24.53,24.53,0
20220511T,31.86,31.86,31.86,31.86,0
20220512T,34.46,34.46,34.46,34.46,0
20220513T,18.57,18.57,18.57,18.57,0
20220516T,11.78,11.78,11.78,11.78,0
20220517T,18.24,18.24,18.24,18.24,0
20220518T,18.03,18.03,18.03,18.03,0
20220519T,22.18,22.18,22.18,22.18,0
20220520T,25.43,25.43,25.43,25.43,0
20220523T,26.66,26.66,26.66,26.66,0
20220524T,25.04,25.04,25.04,25.04,0
20220525T,31.03,31.03,31.03,31.03,0
20220526T,25.14,25.14,25.14,25.14,0
20220527T,13.04,13.04,13.04,13.04,0
20220530T,22.9,22.9,22.9,22.9,0
20220531T,47.69,47.69,47.69,47.69,0
20220601T,26.82,26.82,26.82,26.82,0
20220602T,21.31,21.31,21.31,21.31,0
20220603T,40.43,40.43,40.43,40.43,0
20220606T,21.89,21.89,21.89,21.89,0
20220607T,31.28,31.28,31.28,31.28,0
20220608T,20.72,20.72,20.72,20.72,0
20220609T,9.61,9.61,9.61,9.61,0
20220610T,15.39,15.39,15.39,15.39,0
20220613T,38.51,38.51,38.51,38.51,0
20220614T,8.86,8.86,8.86,8.86,0
20220615T,23.33,23.33,23.33,23.33,0
20220616T,29.86,29.86,29.86,29.86,0
20220617T,25.55,25.55,25.55,25.55,0
20220620T,27.78,27.78,27.78,27.78,0
20220621T,20.66,20.66,20.66,20.66,0
20220622T,24.25,24.25,24.25,24.25,0
20220623T,22.47,22.47,22.47,22.47,0
20220624T,18.06,18.06,18.06,18.06,0
20220627T,15.2,15.2,15.2,15.2,0
20220628T,14.47,14.47,14.47,14.47,0
20220629T,27.46,27.46,27.46,27.46,0
20220630T,28.98,28.98,28.98,28.98,0
20220701T,22.59,22.59,22.59,22.59,0
20220704T,21.57,21.57,21.57,21.57,0
20220705T,22.05,22.05,22.05,22.05,0
20220706T,21.54,21.54,21.54,21.54,0
20220707T,25.35,25.35,25.35,25.35,0
20220708T,30.08,30.08,30.08,30.08,0
20220711T,26.77,26.77,26.77,26.77,0
20220712T,26.92,26.92,26.92,26.92,0
20220713T,28.26,28.26,28.26,28.26,0
20220714T,38.02,38.02,38.02,38.02,0
20220715T,32.6,32.6,32.6,32.6,0
20220718T,23.43,23.43,23.43,23.43,0
20220719T,30.45,30.45,30.45,30.45,0
20220720T,28.72,28.72,28.72,28.72,0
20220721T,44.29,44.29,44.29,44.29,0
20220722T,28.43,28.43,28.43,28.43,0
20220725T,27.49,27.49,27.49,27.49,0
20220726T,28.6,28.6,28.6,28.6,0
20220727T,24.13,24.13,24.13,24.13,0
20220728T,29.91,29.91,29.91,29.91,0
20220729T,30.73,30.73,30.73,30.73,0
20220801T,23.01,23.01,23.01,23.01,0
20220802T,23.9,23.9,23.9,23.9,0
20220803T,19.38,19.38,19.38,19.38,0
20220804T,20.19,20.19,20.19,20.19,0
20220805T,35.02,35.02,35.02,35.02,0
20220810T,28.78,28.78,28.78,28.78,0
20220811T,35.12,35.12,35.12,35.12,0
20220812T,31.29,31.29,31.29,31.29,0
20220816T,21.46,21.46,21.46,21.46,0
20220817T,46.94,46.94,46.94,46.94,0
20220818T,36.13,36.13,36.13,36.13,0
20220819T,25.49,25.49,25.49,25.49,0
20220822T,28.09,28.09,28.09,28.09,0
20220823T,21.15,21.15,21.15,21.15,0
20220824T,21.91,21.91,21.91,21.91,0
20220825T,27.24,27.24,27.24,27.24,0
20220826T,21.88,21.88,21.88,21.88,0
20220829T,30.2,30.2,30.2,30.2,0
20220830T,41.51,41.51,41.51,41.51,0
20220831T,41.51,41.51,41.51,41.51,0
20220901T,22.37,22.37,22.37,22.37,0
20220902T,29.89,29.89,29.89,29.89,0
20220905T,34.96,34.96,34.96,34.96,0
20220906T,31.84,31.84,31.84,31.84,0
20220907T,41.38,41.38,41.38,41.38,0
20220908T,37.36,37.36,37.36,37.36,0
20220909T,29.19,29.19,29.19,29.19,0
20220912T,37.79,37.79,37.79,37.79,0
20220913T,32.46,32.46,32.46,32.46,0
20220914T,25.94,25.94,25.94,25.94,0
20220915T,30.3,30.3,30.3,30.3,0
20220916T,27.01,27.01,27.01,27.01,0
20220919T,30.81,30.81,30.81,30.81,0
20220920T,28.51,28.51,28.51,28.51,0
20220921T,19.42,19.42,19.42,19.42,0
20220922T,19.28,19.28,19.28,19.28,0
20220923T,26.13,26.13,26.13,26.13,0
20220926T,31.99,31.99,31.99,31.99,0
20220927T,25.1,25.1,25.1,25.1,0
20220928T,33.15,33.15,33.15,33.15,0
20220929T,36.9,36.9,36.9,36.9,0
20220930T,40.39,40.39,40.39,40.39,0
20221003T,32.43,32.43,32.43,32.43,0
20221004T,39.86,39.86,39.86,39.86,0
20221005T,39.86,39.86,39.86,39.86,0
20221006T,33.88,33.88,33.88,33.88,0
20221007T,33.76,33.76,33.76,33.76,0
20221010T,35.33,35.33,35.33,35.33,0
20221011T,44.01,44.01,44.01,44.01,0
20221012T,32.03,32.03,32.03,32.03,0
20221013T,28.99,28.99,28.99,28.99,0
20221014T,27.99,27.99,27.99,27.99,0
20221017T,25.39,25.39,25.39,25.39,0
20221018T,23.58,23.58,23.58,23.58,0
20221019T,31.0,31.0,31.0,31.0,0
20221020T,44.23,44.23,44.23,44.23,0
20221021T,31.73,31.73,31.73,31.73,0
20221024T,34.76,34.76,34.76,34.76,0
20221025T,17.21,17.21,17.21,17.21,0
20221026T,17.21,17.21,17.21,17.21,0
20221027T,35.32,35.32,35.32,35.32,0
20221028T,30.42,30.42,30.42,30.42,0
20221031T,31.53,31.53,31.53,31.53,0
20221101T,18.56,18.56,18.56,18.56,0
20221102T,26.39,26.39,26.39,26.39,0
20221103T,19.22,19.22,19.22,19.22,0
20221104T,20.62,20.62,20.62,20.62,0
20221107T,35.47,35.47,35.47,35.47,0
20221108T,35.47,35.47,35.47,35.47,0
20221109T,32.04,32.04,32.04,32.04,0
20221110T,37.79,37.79,37.79,37.79,0
20221111T,45.56,45.56,45.56,45.56,0
20221114T,33.8,33.8,33.8,33.8,0
20221115T,35.82,35.82,35.82,35.82,0
20221116T,37.73,37.73,37.73,37.73,0
20221117T,35.11,35.11,35.11,35.11,0
20221118T,32.54,32.54,32.54,32.54,0
20221121T,37.7,37.7,37.7,37.7,0
20221122T,53.5,53.5,53.5,53.5,0
20221123T,36.35,36.35,36.35,36.35,0
20221124T,27.0,27.0,27.0,27.0,0
20221125T,37.15,37.15,37.15,37.15,0
20221128T,46.71,46.71,46.71,46.71,0
20221129T,46.61,46.61,46.61,46.61,0
20221130T,39.64,39.64,39.64,39.64,0
20221201T,38.64,38.64,38.64,38.64,0
20221202T,29.23,29.23,29.23,29.23,0
20221205T,35.69,35.69,35.69,35.69,0
20221206T,28.56,28.56,28.56,28.56,0
20221207T,32.71,32.71,32.71,32.71,0
20221208T,28.09,28.09,28.09,28.09,0
20221209T,36.74,36.74,36.74,36.74,0
20221212T,42.82,42.82,42.82,42.82,0
20221213T,44.88,44.88,44.88,44.88,0
20221214T,41.97,41.97,41.97,41.97,0
20221215T,35.7,35.7,35.7,35.7,0
20221216T,33.41,33.41,33.41,33.41,0
20221219T,34.9,34.9,34.9,34.9,0
20221220T,31.28,31.28,31.28,31.28,0
20221221T,21.15,21.15,21.15,21.15,0
20221222T,19.09,19.09,19.09,19.09,0
20221223T,33.21,33.21,33.21,33.21,0
20221226T,28.98,28.98,28.98,28.98,0
20221227T,26.84,26.84,26.84,26.84,0
20221228T,28.41,28.41,28.41,28.41,0
20221229T,27.23,27.23,27.23,27.23,0
20221230T,28.61,28.61,28.61,28.61,0
20230102T,21.68,21.68,21.68,21.68,0
20230103T,42.49,42.49,42.49,42.49,0
20230104T,29.18,29.18,29.18,29.18,0
20230105T,31.19,31.19,31.19,31.19,0
20230106T,37.37,37.37,37.37,37.37,0
20230109T,27.3,27.3,27.3,27.3,0
20230110T,38.16,38.16,38.16,38.16,0
20230111T,29.25,29.25,29.25,29.25,0
20230112T,25.91,25.91,25.91,25.91,0
20230113T,38.59,38.59,38.59,38.59,0
20230116T,31.28,31.28,31.28,31.28,0
20230117T,25.23,25.23,25.23,25.23,0
20230118T,28.52,28.52,28.52,28.52,0
20230119T,38.8,38.8,38.8,38.8,0
20230120T,32.5,32.5,32.5,32.5,0
20230123T,30.88,30.88,30.88,30.88,0
20230124T,27.23,27.23,27.23,27.23,0
20230125T,48.01,48.01,48.01,48.01,0
20230127T,28.25,28.25,28.25,28.25,0
20230130T,33.74,33.74,33.74,33.74,0
20230131T,41.19,41.19,41.19,41.19,0
20230201T,26.76,26.76,26.76,26.76,0
20230202T,30.57,30.57,30.57,30.57,0
20230203T,40.74,40.74,40.74,40.74,0
20230206T,24.43,24.43,24.43,24.43,0
20230207T,35.48,35.48,35.48,35.48,0
20230208T,26.93,26.93,26.93,26.93,0
20230209T,23.12,23.12,23.12,23.12,0
20230210T,35.76,35.76,35.76,35.76,0
20230213T,37.68,37.68,37.68,37.68,0
20230214T,26.41,26.41,26.41,26.41,0
20230215T,21.74,21.74,21.74,21.74,0
20230216T,32.38,32.38,32.38,32.38,0
20230217T,36.86,36.86,36.86,36.86,0
20230220T,16.42,16.42,16.42,16.42,0
20230221T,34.43,34.43,34.43,34.43,0
20230222T,41.24,41.24,41.24,41.24,0
20230223T,36.21,36.21,36.21,36.21,0
20230224T,27.31,27.31,27.31,27.31,0
20230227T,36.93,36.93,36.93,36.93,0
20230228T,40.32,40.32,40.32,40.32,0
20230301T,25.31,25.31,25.31,25.31,0
20230302T,16.95,16.95,16.95,16.95,0
20230303T,37.49,37.49,37.49,37.49,0
20230306T,21.75,21.75,21.75,21.75,0
20230307T,21.75,21.75,21.75,21.75,0
20230308T,27.82,27.82,27.82,27.82,0
20230309T,43.01,43.01,43.01,43.01,0
20230310T,31.51,31.51,31.51,31.51,0
20230313T,24.94,24.94,24.94,24.94,0
20230314T,26.91,26.91,26.91,26.91,0
20230315T,39.15,39.15,39.15,39.15,0
20230316T,22.45,22.45,22.45,22.45,0
20230317T,18.5,18.5,18.5,18.5,0
20230320T,33.5,33.5,33.5,33.5,0
20230321T,24.2,24.2,24.2,24.2,0
20230322T,39.04,39.04,39.04,39.04,0
20230323T,25.86,25.86,25.86,25.86,0
20230324T,27.09,27.09,27.09,27.09,0
20230327T,31.5,31.5,31.5,31.5,0
20230328T,42.17,42.17,42.17,42.17,0
20230329T,42.12,42.12,42.12,42.12,0
20230330T,42.12,42.12,42.12,42.12,0
20230331T,52.47,52.47,52.47,52.47,0
20230403T,31.56,31.56,31.56,31.56,0
20230404T,31.56,31.56,31.56,31.56,0
20230405T,26.43,26.43,26.43,26.43,0
20230406T,34.85,34.85,34.85,34.85,0
20230407T,34.85,34.85,34.85,34.85,0
20230410T,40.96,40.96,40.96,40.96,0
20230411T,32.53,32.53,32.53,32.53,0
20230412T,40.12,40.12,40.12,40.12,0
20230413T,32.24,32.24,32.24,32.24,0
20230414T,32.24,32.24,32.24,32.24,0
20230417T,43.46,43.46,43.46,43.46,0
20230418T,35.07,35.07,35.07,35.07,0
20230419T,36.36,36.36,36.36,36.36,0
20230420T,39.01,39.01,39.01,39.01,0
20230421T,37.43,37.43,37.43,37.43,0
20230424T,38.66,38.66,38.66,38.66,0
20230425T,42.16,42.16,42.16,42.16,0
20230426T,36.25,36.25,36.25,36.25,0
20230427T,38.93,38.93,38.93,38.93,0
20230428T,49.17,49.17,49.17,49.17,0
20230501T,49.17,49.17,49.17,49.17,0
20230502T,38.41,38.41,38.41,38.41,0
20230503T,36.28,36.28,36.28,36.28,0
20230504T,46.9,46.9,46.9,46.9,0
20230505T,22.64,22.64,22.64,22.64,0
20230508T,46.34,46.34,46.34,46.34,0
20230509T,51.1,51.1,51.1,51.1,0
20230510T,37.57,37.57,37.57,37.57,0
20230511T,35.61,35.61,35.61,35.61,0
20230512T,24.91,24.91,24.91,24.91,0
20230515T,20.34,20.34,20.34,20.34,0
20230516T,38.15,38.15,38.15,38.15,0
20230517T,29.76,29.76,29.76,29.76,0
20230518T,31.42,31.42,31.42,31.42,0
20230519T,30.23,30.23,30.23,30.23,0
20230522T,23.57,23.57,23.57,23.57,0
20230523T,32.17,32.17,32.17,32.17,0
20230524T,23.58,23.58,23.58,23.58,0
20230525T,37.45,37.45,37.45,37.45,0
20230526T,23.12,23.12,23.12,23.12,0
20230529T,33.54,33.54,33.54,33.54,0
20230530T,43.44,43.44,43.44,43.44,0
20230531T,69.72,69.72,69.72,69.72,0
20230601T,40.97,40.97,40.97,40.97,0
20230602T,33.14,33.14,33.14,33.14,0
20230605T,49.21,49.21,49.21,49.21,0
20230606T,41.81,41.81,41.81,41.81,0
20230607T,46.38,46.38,46.38,46.38,0
20230608T,29.31,29.31,29.31,29.31,0
20230609T,19.03,19.03,19.03,19.03,0
20230612T,24.76,24.76,24.76,24.76,0
20230613T,37.25,37.25,37.25,37.25,0
20230614T,53.21,53.21,53.21,53.21,0
20230615T,40.39,40.39,40.39,40.39,0
20230616T,39.27,39.27,39.27,39.27,0
20230619T,32.78,32.78,32.78,32.78,0
20230620T,39.74,39.74,39.74,39.74,0
20230621T,33.98,33.98,33.98,33.98,0
20230622T,29.12,29.12,29.12,29.12,0
20230623T,26.01,26.01,26.01,26.01,0
20230626T,35.95,35.95,35.95,35.95,0
20230627T,32.47,32.47,32.47,32.47,0
20230628T,42.28,42.28,42.28,42.28,0
20230629T,42.28,42.28,42.28,42.28,0
20230630T,37.53,37.53,37.53,37.53,0
20230703T,31.14,31.14,31.14,31.14,0
20230704T,26.65,26.65,26.65,26.65,0
20230705T,34.13,34.13,34.13,34.13,0
20230706T,19.74,19.74,19.74,19.74,0
20230707T,33.55,33.55,33.55,33.55,0
20230710T,35.13,35.13,35.13,35.13,0
20230711T,52.21,52.21,52.21,52.21,0
20230712T,34.13,34.13,34.13,34.13,0
20230713T,44.83,44.83,44.83,44.83,0
20230714T,51.26,51.26,51.26,51.26,0
20230717T,37.72,37.72,37.72,37.72,0
20230718T,37.27,37.27,37.27,37.27,0
20230719T,31.17,31.17,31.17,31.17,0
20230720T,36.64,36.64,36.64,36.64,0
20230721T,37.91,37.91,37.91,37.91,0
20230724T,31.86,31.86,31.86,31.86,0
20230725T,56.11,56.11,56.11,56.11,0
20230726T,45.65,45.65,45.65,45.65,0
20230727T,37.18,37.18,37.18,37.18,0
20230728T,31.48,31.48,31.48,31.48,0
20230731T,38.97,38.97,38.97,38.97,0
20230801T,33.42,33.42,33.42,33.42,0
20230802T,26.74,26.74,26.74,26.74,0
20230803T,30.74,30.74,30.74,30.74,0
20230804T,32.03,32.03,32.03,32.03,0
20230807T,40.93,40.93,40.93,40.93,0
20230808T,45.08,45.08,45.08,45.08,0
20230809T,51.44,51.44,51.44,51.44,0
20230810T,39.05,39.05,39.05,39.05,0
20230811T,47.69,47.69,47.69,47.69,0
20230814T,34.78,34.78,34.78,34.78,0
20230816T,31.74,31.74,31.74,31.74,0
20230817T,44.62,44.62,44.62,44.62,0
20230818T,59.02,59.02,59.02,59.02,0
20230821T,40.85,40.85,40.85,40.85,0
20230822T,38.84,38.84,38.84,38.84,0
20230823T,51.48,51.48,51.48,51.48,0
20230824T,24.69,24.69,24.69,24.69,0
20230825T,24.44,24.44,24.44,24.44,0
20230828T,36.73,36.73,36.73,36.73,0
20230829T,36.74,36.74,36.74,36.74,0
20230830T,48.75,48.75,48.75,48.75,0
20230831T,46.5,46.5,46.5,46.5,0
20230901T,39.08,39.08,39.08,39.08,0
20230904T,36.24,36.24,36.24,36.24,0
20230905T,32.55,32.55,32.55,32.55,0
20230906T,33.33,33.33,33.33,33.33,0
20230907T,41.97,41.97,41.97,41.97,0
20230908T,49.69,49.69,49.69,49.69,0
20230911T,49.47,49.47,49.47,49.47,0
20230912T,39.83,39.83,39.83,39.83,0
20230913T,31.41,31.41,31.41,31.41,0
20230914T,40.2,40.2,40.2,40.2,0
20230915T,51.65,51.65,51.65,51.65,0
20230918T,31.63,31.63,31.63,31.63,0
20230919T,31.63,31.63,31.63,31.63,0
20230920T,37.95,37.95,37.95,37.95,0
20230921T,53.29,53.29,53.29,53.29,0
20230922T,38.63,38.63,38.63,38.63,0
20230925T,37.51,37.51,37.51,37.51,0
20230926T,45.83,45.83,45.83,45.83,0
20230927T,31.34,31.34,31.34,31.34,0
20230928T,50.38,50.38,50.38,50.38,0
20230929T,32.02,32.02,32.02,32.02,0
20231003T,37.79,37.79,37.79,37.79,0
20231004T,45.81,45.81,45.81,45.81,0
20231005T,45.41,45.41,45.41,45.41,0
20231006T,38.79,38.79,38.79,38.79,0
20231009T,29.89,29.89,29.89,29.89,0
20231010T,38.55,38.55,38.55,38.55,0
20231011T,40.35,40.35,40.35,40.35,0
20231012T,37.22,37.22,37.22,37.22,0
20231013T,52.48,52.48,52.48,52.48,0
20231016T,40.07,40.07,40.07,40.07,0
20231017T,34.08,34.08,34.08,34.08,0
20231018T,42.34,42.34,42.34,42.34,0
20231019T,38.92,38.92,38.92,38.92,0
20231020T,58.71,58.71,58.71,58.71,0
20231023T,47.88,47.88,47.88,47.88,0
20231024T,47.88,47.88,47.88,47.88,0
20231025T,39.34,39.34,39.34,39.34,0
20231026T,53.83,53.83,53.83,53.83,0
20231027T,49.08,49.08,49.08,49.08,0
20231030T,42.38,42.38,42.38,42.38,0
20231031T,42.48,42.48,42.48,42.48,0
20231101T,49.84,49.84,49.84,49.84,0
20231102T,35.58,35.58,35.58,35.58,0
20231103T,40.93,40.93,40.93,40.93,0
20231106T,36.86,36.86,36.86,36.86,0
20231107T,36.77,36.77,36.77,36.77,0
20231108T,46.08,46.08,46.08,46.08,0
20231109T,39.84,39.84,39.84,39.84,0
20231110T,42.12,42.12,42.12,42.12,0
20231113T,38.04,38.04,38.04,38.04,0
20231114T,38.04,38.04,38.04,38.04,0
20231115T,48.87,48.87,48.87,48.87,0
20231116T,42.44,42.44,42.44,42.44,0
20231117T,49.09,49.09,49.09,49.09,0
20231120T,56.03,56.03,56.03,56.03,0
20231121T,50.05,50.05,50.05,50.05,0
20231122T,51.22,51.22,51.22,51.22,0
20231123T,41.62,41.62,41.62,41.62,0
20231124T,58.4,58.4,58.4,58.4,0
20231127T,58.4,58.4,58.4,58.4,0
20231128T,35.03,35.03,35.03,35.03,0
20231129T,59.54,59.54,59.54,59.54,0
20231130T,76.85,76.85,76.85,76.85,0
20231201T,65.7,65.7,65.7,65.7,0
20231204T,37.62,37.62,37.62,37.62,0
20231205T,39.47,39.47,39.47,39.47,0
20231206T,47.91,47.91,47.91,47.91,0
20231207T,45.86,45.86,45.86,45.86,0
20231208T,36.72,36.72,36.72,36.72,0
20231211T,27.31,27.31,27.31,27.31,0
20231212T,53.09,53.09,53.09,53.09,0
20231213T,48.55,48.55,48.55,48.55,0
20231214T,49.66,49.66,49.66,49.66,0
20231215T,46.87,46.87,46.87,46.87,0
20231218T,50.0,50.0,50.0,50.0,0
20231219T,40.05,40.05,40.05,40.05,0
20231220T,40.32,40.32,40.32,40.32,0
20231221T,37.58,37.58,37.58,37.58,0
20231222T,40.16,40.16,40.16,40.16,0
20231225T,40.16,40.16,40.16,40.16,0
20231226T,32.9,32.9,32.9,32.9,0
20231227T,41.16,41.16,41.16,41.16,0
20231228T,59.81,59.81,59.81,59.81,0
20231229T,41.0,41.0,41.0,41.0,0
20240101T,45.66,45.66,45.66,45.66,0
20240102T,31.26,31.26,31.26,31.26,0
20240103T,45.07,45.07,45.07,45.07,0
20240104T,26.18,26.18,26.18,26.18,0
20240105T,37.89,37.89,37.89,37.89,0
20240108T,28.18,28.18,28.18,28.18,0
20240109T,26.36,26.36,26.36,26.36,0
20240110T,38.1,38.1,38.1,38.1,0
20240111T,54.95,54.95,54.95,54.95,0
20240112T,49.31,49.31,49.31,49.31,0
20240115T,49.0,49.0,49.0,49.0,0
20240116T,39.34,39.34,39.34,39.34,0
20240117T,57.31,57.31,57.31,57.31,0
20240118T,53.75,53.75,53.75,53.75,0
20240119T,51.53,51.53,51.53,51.53,0
20240122T,36.32,36.32,36.32,36.32,0
20240123T,63.51,63.51,63.51,63.51,0
20240124T,58.03,58.03,58.03,58.03,0
20240125T,41.53,41.53,41.53,41.53,0
20240129T,51.12,51.12,51.12,51.12,0
20240130T,51.07,51.07,51.07,51.07,0
20240131T,53.51,53.51,53.51,53.51,0
20240201T,49.08,49.08,49.08,49.08,0
20240202T,49.41,49.41,49.41,49.41,0
20240205T,46.34,46.34,46.34,46.34,0
20240206T,45.23,45.23,45.23,45.23,0
20240207T,34.87,34.87,34.87,34.87,0
20240208T,29.26,29.26,29.26,29.26,0
20240209T,46.84,46.84,46.84,46.84,0
20240212T,34.85,34.85,34.85,34.85,0
20240213T,35.56,35.56,35.56,35.56,0
20240214T,31.64,31.64,31.64,31.64,0
20240215T,49.29,49.29,49.29,49.29,0
20240216T,45.74,45.74,45.74,45.74,0
20240219T,35.22,35.22,35.22,35.22,0
20240220T,50.42,50.42,50.42,50.42,0
20240221T,37.6,37.6,37.6,37.6,0
20240222T,37.46,37.46,37.46,37.46,0
20240223T,42.31,42.31,42.31,42.31,0
20240226T,46.9,46.9,46.9,46.9,0
20240227T,39.44,39.44,39.44,39.44,0
20240228T,36.92,36.92,36.92,36.92,0
20240229T,61.38,61.38,61.38,61.38,0
20240301T,45.84,45.84,45.84,45.84,0
20240304T,46.2,46.2,46.2,46.2,0
20240305T,44.66,44.66,44.66,44.66,0
20240306T,40.04,40.04,40.04,40.04,0
20240307T,47.25,47.25,47.25,47.25,0
20240308T,47.25,47.25,47.25,47.25,0
20240311T,53.58,53.58,53.58,53.58,0
20240312T,56.85,56.85,56.85,56.85,0
20240313T,50.01,50.01,50.01,50.01,0
20240314T,44.69,44.69,44.69,44.69,0
20240315T,54.04,54.04,54.04,54.04,0
20240318T,24.16,24.16,24.16,24.16,0
20240319T,44.32,44.32,44.32,44.32,0
20240320T,26.45,26.45,26.45,26.45,0
20240321T,42.81,42.81,42.81,42.81,0
20240322T,42.36,42.36,42.36,42.36,0
20240325T,42.36,42.36,42.36,42.36,0
20240326T,54.25,54.25,54.25,54.25,0
20240327T,45.62,45.62,45.62,45.62,0
20240328T,58.11,58.11,58.11,58.11,0
20240329T,58.11,58.11,58.11,58.11,0
20240401T,27.75,27.75,27.75,27.75,0
20240402T,41.43,41.43,41.43,41.43,0
20240403T,56.23,56.23,56.23,56.23,0
20240404T,53.85,53.85,53.85,53.85,0
20240405T,30.87,30.87,30.87,30.87,0
20240408T,29.58,29.58,29.58,29.58,0
20240409T,30.43,30.43,30.43,30.43,0
20240410T,35.61,35.61,35.61,35.61,0
20240411T,35.61,35.61,35.61,35.61,0
20240412T,31.72,31.72,31.72,31.72,0
20240415T,28.14,28.14,28.14,28.14,0
20240416T,40.0,40.0,40.0,40.0,0
20240417T,40.0,40.0,40.0,40.0,0
20240418T,43.65,43.65,43.65,43.65,0
20240419T,48.83,48.83,48.83,48.83,0
20240422T,47.81,47.81,47.81,47.81,0
20240423T,31.6,31.6,31.6,31.6,0
20240424T,53.34,53.34,53.34,53.34,0
20240425T,39.62,39.62,39.62,39.62,0
20240426T,44.35,44.35,44.35,44.35,0
20240429T,36.41,36.41,36.41,36.41,0
20240430T,46.19,46.19,46.19,46.19,0
20240501T,46.19,46.19,46.19,46.19,0
20240502T,47.64,47.64,47.64,47.64,0
20240503T,45.86,45.86,45.86,45.86,0
20240506T,35.3,35.3,35.3,35.3,0
20240507T,34.08,34.08,34.08,34.08,0
20240508T,57.1,57.1,57.1,57.1,0
20240509T,29.04,29.04,29.04,29.04,0
20240510T,46.99,46.99,46.99,46.99,0
20240513T,34.43,34.43,34.43,34.43,0
20240514T,28.64,28.64,28.64,28.64,0
20240515T,29.33,29.33,29.33,29.33,0
20240516T,36.98,36.98,36.98,36.98,0
20240517T,34.71,34.71,34.71,34.71,0
20240520T,42.21,42.21,42.21,42.21,0
20240521T,57.05,57.05,57.05,57.05,0
20240522T,47.29,47.29,47.29,47.29,0
20240523T,45.31,45.31,45.31,45.31,0
20240524T,47.85,47.85,47.85,47.85,0
20240527T,58.96,58.96,58.96,58.96,0
20240528T,44.07,44.07,44.07,44.07,0
20240529T,63.0,63.0,63.0,63.0,0
20240530T,53.28,53.28,53.28,53.28,0
20240531T,69.98,69.98,69.98,69.98,0
20240603T,57.88,57.88,57.88,57.88,0
20240604T,43.92,43.92,43.92,43.92,0
20240605T,43.81,43.81,43.81,43.81,0
20240606T,41.92,41.92,41.92,41.92,0
20240607T,52.19,52.19,52.19,52.19,0
20240610T,45.62,45.62,45.62,45.62,0
20240611T,48.19,48.19,48.19,48.19,0
20240612T,56.75,56.75,56.75,56.75,0
