date,open,high,low,close,volume
20220203T,48.04,48.04,48.04,48.04,0
20220204T,36.55,36.55,36.55,36.55,0
20220207T,32.1,32.1,32.1,32.1,0
20220208T,44.45,44.45,44.45,44.45,0
20220209T,58.58,58.58,58.58,58.58,0
20220210T,28.57,28.57,28.57,28.57,0
20220211T,37.29,37.29,37.29,37.29,0
20220214T,37.67,37.67,37.67,37.67,0
20220215T,39.77,39.77,39.77,39.77,0
20220216T,52.66,52.66,52.66,52.66,0
20220217T,50.22,50.22,50.22,50.22,0
20220218T,40.98,40.98,40.98,40.98,0
20220221T,48.28,48.28,48.28,48.28,0
20220222T,52.29,52.29,52.29,52.29,0
20220223T,47.64,47.64,47.64,47.64,0
20220224T,42.46,42.46,42.46,42.46,0
20220225T,50.29,50.29,50.29,50.29,0
20220228T,50.13,50.13,50.13,50.13,0
20220301T,50.13,50.13,50.13,50.13,0
20220302T,39.11,39.11,39.11,39.11,0
20220303T,43.93,43.93,43.93,43.93,0
20220304T,23.01,23.01,23.01,23.01,0
20220307T,54.04,54.04,54.04,54.04,0
20220308T,55.82,55.82,55.82,55.82,0
20220309T,55.61,55.61,55.61,55.61,0
20220310T,44.48,44.48,44.48,44.48,0
20220311T,35.83,35.83,35.83,35.83,0
20220314T,46.38,46.38,46.38,46.38,0
20220315T,28.03,28.03,28.03,28.03,0
20220316T,25.21,25.21,25.21,25.21,0
20220317T,32.02,32.02,32.02,32.02,0
20220318T,32.02,32.02,32.02,32.02,0
20220321T,38.17,38.17,38.17,38.17,0
20220322T,45.85,45.85,45.85,45.85,0
20220323T,30.08,30.08,30.08,30.08,0
20220324T,39.11,39.11,39.11,39.11,0
20220325T,43.79,43.79,43.79,43.79,0
20220328T,57.11,57.11,57.11,57.11,0
20220329T,60.07,60.07,60.07,60.07,0
20220330T,60.67,60.67,60.67,60.67,0
20220331T,30.16,30.16,30.16,30.16,0
20220401T,21.58,21.58,21.58,21.58,0
20220404T,32.61,32.61,32.61,32.61,0
20220405T,41.62,41.62,41.62,41.62,0
20220406T,40.47,40.47,40.47,40.47,0
20220407T,20.67,20.67,20.67,20.67,0
20220408T,42.08,42.08,42.08,42.08,0
20220411T,30.49,30.49,30.49,30.49,0
20220412T,44.98,44.98,44.98,44.98,0
20220413T,39.45,39.45,39.45,39.45,0
20220414T,39.45,39.45,39.45,39.45,0
20220415T,39.45,39.45,39.45,39.45,0
20220418T,28.76,28.76,28.76,28.76,0
20220419T,46.26,46.26,46.26,46.26,0
20220420T,23.11,23.11,23.11,23.11,0
20220421T,53.89,53.89,53.89,53.89,0
20220422T,26.08,26.08,26.08,26.08,0
20220425T,51.43,51.43,51.43,51.43,0
20220426T,38.76,38.76,38.76,38.76,0
20220427T,45.89,45.89,45.89,45.89,0
20220428T,54.99,54.99,54.99,54.99,0
20220429T,40.16,40.16,40.16,40.16,0
20220502T,44.28,44.28,44.28,44.28,0
20220503T,44.28,44.28,44.28,44.28,0
20220504T,41.55,41.55,41.55,41.55,0
20220505T,25.53,25.53,25.53,25.53,0
20220506T,48.22,48.22,48.22,48.22,0
20220509T,48.28,48.28,48.28,48.28,0
20220510T,52.16,52.16,52.16,52.16,0
20220511T,50.77,50.77,50.77,50.77,0
20220512T,45.68,45.68,45.68,45.68,0
20220513T,22.1,22.1,22.1,22.1,0
20220516T,22.71,22.71,22.71,22.71,0
20220517T,31.08,31.08,31.08,31.08,0
20220518T,38.82,38.82,38.82,38.82,0
20220519T,32.87,32.87,32.87,32.87,0
20220520T,26.83,26.83,26.83,26.83,0
20220523T,31.11,31.11,31.11,31.11,0
20220524T,27.86,27.86,27.86,27.86,0
20220525T,31.42,31.42,31.42,31.42,0
20220526T,27.0,27.0,27.0,27.0,0
20220527T,22.2,22.2,22.2,22.2,0
20220530T,30.18,30.18,30.18,30.18,0
20220531T,26.98,26.98,26.98,26.98,0
20220601T,17.89,17.89,17.89,17.89,0
20220602T,43.9,43.9,43.9,43.9,0
20220603T,32.69,32.69,32.69,32.69,0
20220606T,49.53,49.53,49.53,49.53,0
20220607T,19.68,19.68,19.68,19.68,0
20220608T,26.48,26.48,26.48,26.48,0
20220609T,29.8,29.8,29.8,29.8,0
20220610T,28.15,28.15,28.15,28.15,0
20220613T,39.1,39.1,39.1,39.1,0
20220614T,38.75,38.75,38.75,38.75,0
20220615T,37.37,37.37,37.37,37.37,0
20220616T,41.03,41.03,41.03,41.03,0
20220617T,59.93,59.93,59.93,59.93,0
20220620T,22.58,22.58,22.58,22.58,0
20220621T,14.53,14.53,14.53,14.53,0
20220622T,36.29,36.29,36.29,36.29,0
20220623T,15.16,15.16,15.16,15.16,0
20220624T,31.56,31.56,31.56,31.56,0
20220627T,32.13,32.13,32.13,32.13,0
20220628T,36.15,36.15,36.15,36.15,0
20220629T,64.47,64.47,64.47,64.47,0
20220630T,41.64,41.64,41.64,41.64,0
20220701T,48.48,48.48,48.48,48.48,0
20220704T,34.92,34.92,34.92,34.92,0
20220705T,39.12,39.12,39.12,39.12,0
20220706T,31.6,31.6,31.6,31.6,0
20220707T,39.61,39.61,39.61,39.61,0
20220708T,35.16,35.16,35.16,35.16,0
20220711T,49.86,49.86,49.86,49.86,0
20220712T,49.58,49.58,49.58,49.58,0
20220713T,65.43,65.43,65.43,65.43,0
20220714T,58.07,58.07,58.07,58.07,0
20220715T,68.18,68.18,68.18,68.18,0
20220718T,37.13,37.13,37.13,37.13,0
20220719T,39.88,39.88,39.88,39.88,0
20220720T,42.65,42.65,42.65,42.65,0
20220721T,54.68,54.68,54.68,54.68,0
20220722T,49.67,49.67,49.67,49.67,0
20220725T,43.66,43.66,43.66,43.66,0
20220726T,55.1,55.1,55.1,55.1,0
20220727T,34.7,34.7,34.7,34.7,0
20220728T,33.38,33.38,33.38,33.38,0
20220729T,37.46,37.46,37.46,37.46,0
20220801T,49.9,49.9,49.9,49.9,0
20220802T,43.57,43.57,43.57,43.57,0
20220803T,47.69,47.69,47.69,47.69,0
20220804T,31.88,31.88,31.88,31.88,0
20220805T,49.3,49.3,49.3,49.3,0
20220810T,24.73,24.73,24.73,24.73,0
20220811T,16.42,16.42,16.42,16.42,0
20220812T,30.47,30.47,30.47,30.47,0
20220816T,23.55,23.55,23.55,23.55,0
20220817T,34.28,34.28,34.28,34.28,0
20220818T,30.94,30.94,30.94,30.94,0
20220819T,33.79,33.79,33.79,33.79,0
20220822T,34.55,34.55,34.55,34.55,0
20220823T,45.68,45.68,45.68,45.68,0
20220824T,43.35,43.35,43.35,43.35,0
20220825T,40.03,40.03,40.03,40.03,0
20220826T,47.34,47.34,47.34,47.34,0
20220829T,19.61,19.61,19.61,19.61,0
20220830T,31.29,31.29,31.29,31.29,0
20220831T,31.29,31.29,31.29,31.29,0
20220901T,39.33,39.33,39.33,39.33,0
20220902T,29.38,29.38,29.38,29.38,0
20220905T,29.85,29.85,29.85,29.85,0
20220906T,26.54,26.54,26.54,26.54,0
20220907T,27.33,27.33,27.33,27.33,0
20220908T,38.31,38.31,38.31,38.31,0
20220909T,44.16,44.16,44.16,44.16,0
20220912T,26.06,26.06,26.06,26.06,0
20220913T,31.6,31.6,31.6,31.6,0
20220914T,29.82,29.82,29.82,29.82,0
20220915T,45.12,45.12,45.12,45.12,0
20220916T,36.58,36.58,36.58,36.58,0
20220919T,39.12,39.12,39.12,39.12,0
20220920T,41.39,41.39,41.39,41.39,0
20220921T,50.33,50.33,50.33,50.33,0
20220922T,30.33,30.33,30.33,30.33,0
20220923T,38.74,38.74,38.74,38.74,0
20220926T,27.16,27.16,27.16,27.16,0
20220927T,40.43,40.43,40.43,40.43,0
20220928T,31.55,31.55,31.55,31.55,0
20220929T,61.91,61.91,61.91,61.91,0
20220930T,33.07,33.07,33.07,33.07,0
20221003T,23.72,23.72,23.72,23.72,0
20221004T,38.08,38.08,38.08,38.08,0
20221005T,38.08,38.08,38.08,38.08,0
20221006T,31.22,31.22,31.22,31.22,0
20221007T,36.91,36.91,36.91,36.91,0
20221010T,38.14,38.14,38.14,38.14,0
20221011T,36.48,36.48,36.48,36.48,0
20221012T,34.03,34.03,34.03,34.03,0
20221013T,38.77,38.77,38.77,38.77,0
20221014T,36.87,36.87,36.87,36.87,0
20221017T,51.13,51.13,51.13,51.13,0
20221018T,30.16,30.16,30.16,30.16,0
20221019T,27.3,27.3,27.3,27.3,0
20221020T,34.45,34.45,34.45,34.45,0
20221021T,25.47,25.47,25.47,25.47,0
20221024T,46.76,46.76,46.76,46.76,0
20221025T,38.05,38.05,38.05,38.05,0
20221026T,38.05,38.05,38.05,38.05,0
20221027T,24.42,24.42,24.42,24.42,0
20221028T,28.91,28.91,28.91,28.91,0
20221031T,29.46,29.46,29.46,29.46,0
20221101T,28.99,28.99,28.99,28.99,0
20221102T,35.31,35.31,35.31,35.31,0
20221103T,27.55,27.55,27.55,27.55,0
20221104T,37.28,37.28,37.28,37.28,0
20221107T,42.94,42.94,42.94,42.94,0
20221108T,42.94,42.94,42.94,42.94,0
20221109T,42.39,42.39,42.39,42.39,0
20221110T,35.51,35.51,35.51,35.51,0
20221111T,16.56,16.56,16.56,16.56,0
20221114T,20.22,20.22,20.22,20.22,0
20221115T,27.08,27.08,27.08,27.08,0
20221116T,20.92,20.92,20.92,20.92,0
20221117T,17.94,17.94,17.94,17.94,0
20221118T,25.27,25.27,25.27,25.27,0
20221121T,22.26,22.26,22.26,22.26,0
20221122T,22.82,22.82,22.82,22.82,0
20221123T,29.43,29.43,29.43,29.43,0
20221124T,30.19,30.19,30.19,30.19,0
20221125T,28.59,28.59,28.59,28.59,0
20221128T,39.73,39.73,39.73,39.73,0
20221129T,34.98,34.98,34.98,34.98,0
20221130T,29.27,29.27,29.27,29.27,0
20221201T,30.39,30.39,30.39,30.39,0
20221202T,24.71,24.71,24.71,24.71,0
20221205T,32.3,32.3,32.3,32.3,0
20221206T,29.04,29.04,29.04,29.04,0
20221207T,29.63,29.63,29.63,29.63,0
20221208T,40.81,40.81,40.81,40.81,0
20221209T,35.26,35.26,35.26,35.26,0
20221212T,43.96,43.96,43.96,43.96,0
20221213T,38.12,38.12,38.12,38.12,0
20221214T,44.84,44.84,44.84,44.84,0
20221215T,38.35,38.35,38.35,38.35,0
20221216T,25.94,25.94,25.94,25.94,0
20221219T,31.02,31.02,31.02,31.02,0
20221220T,22.73,22.73,22.73,22.73,0
20221221T,41.7,41.7,41.7,41.7,0
20221222T,36.14,36.14,36.14,36.14,0
20221223T,35.37,35.37,35.37,35.37,0
20221226T,27.39,27.39,27.39,27.39,0
20221227T,45.37,45.37,45.37,45.37,0
20221228T,39.7,39.7,39.7,39.7,0
20221229T,50.11,50.11,50.11,50.11,0
20221230T,30.29,30.29,30.29,30.29,0
20230102T,31.6,31.6,31.6,31.6,0
20230103T,46.97,46.97,46.97,46.97,0
20230104T,45.49,45.49,45.49,45.49,0
20230105T,42.55,42.55,42.55,42.55,0
20230106T,32.15,32.15,32.15,32.15,0
20230109T,48.67,48.67,48.67,48.67,0
20230110T,44.52,44.52,44.52,44.52,0
20230111T,43.37,43.37,43.37,43.37,0
20230112T,54.24,54.24,54.24,54.24,0
20230113T,51.6,51.6,51.6,51.6,0
20230116T,38.25,38.25,38.25,38.25,0
20230117T,50.37,50.37,50.37,50.37,0
20230118T,61.07,61.07,61.07,61.07,0
20230119T,52.53,52.53,52.53,52.53,0
20230120T,41.37,41.37,41.37,41.37,0
20230123T,42.84,42.84,42.84,42.84,0
20230124T,44.83,44.83,44.83,44.83,0
20230125T,52.28,52.28,52.28,52.28,0
20230127T,44.71,44.71,44.71,44.71,0
20230130T,36.01,36.01,36.01,36.01,0
20230131T,40.2,40.2,40.2,40.2,0
20230201T,39.63,39.63,39.63,39.63,0
20230202T,30.47,30.47,30.47,30.47,0
20230203T,35.3,35.3,35.3,35.3,0
20230206T,23.49,23.49,23.49,23.49,0
20230207T,27.46,27.46,27.46,27.46,0
20230208T,32.72,32.72,32.72,32.72,0
20230209T,20.86,20.86,20.86,20.86,0
20230210T,51.55,51.55,51.55,51.55,0
20230213T,31.04,31.04,31.04,31.04,0
20230214T,31.96,31.96,31.96,31.96,0
20230215T,30.33,30.33,30.33,30.33,0
20230216T,17.38,17.38,17.38,17.38,0
20230217T,11.79,11.79,11.79,11.79,0
20230220T,22.54,22.54,22.54,22.54,0
20230221T,8.85,8.85,8.85,8.85,0
20230222T,42.38,42.38,42.38,42.38,0
20230223T,35.24,35.24,35.24,35.24,0
20230224T,46.75,46.75,46.75,46.75,0
20230227T,27.59,27.59,27.59,27.59,0
20230228T,28.25,28.25,28.25,28.25,0
20230301T,26.72,26.72,26.72,26.72,0
20230302T,25.66,25.66,25.66,25.66,0
20230303T,20.7,20.7,20.7,20.7,0
20230306T,40.0,40.0,40.0,40.0,0
20230307T,40.0,40.0,40.0,40.0,0
20230308T,13.69,13.69,13.69,13.69,0
20230309T,17.37,17.37,17.37,17.37,0
20230310T,15.39,15.39,15.39,15.39,0
20230313T,22.98,22.98,22.98,22.98,0
20230314T,21.61,21.61,21.61,21.61,0
20230315T,18.71,18.71,18.71,18.71,0
20230316T,26.1,26.1,26.1,26.1,0
20230317T,16.62,16.62,16.62,16.62,0
20230320T,33.29,33.29,33.29,33.29,0
20230321T,23.14,23.14,23.14,23.14,0
20230322T,24.5,24.5,24.5,24.5,0
20230323T,43.35,43.35,43.35,43.35,0
20230324T,31.37,31.37,31.37,31.37,0
20230327T,37.83,37.83,37.83,37.83,0
20230328T,55.06,55.06,55.06,55.06,0
20230329T,55.65,55.65,55.65,55.65,0
20230330T,55.65,55.65,55.65,55.65,0
20230331T,31.99,31.99,31.99,31.99,0
20230403T,34.43,34.43,34.43,34.43,0
20230404T,34.43,34.43,34.43,34.43,0
20230405T,44.41,44.41,44.41,44.41,0
20230406T,36.53,36.53,36.53,36.53,0
20230407T,36.53,36.53,36.53,36.53,0
20230410T,36.51,36.51,36.51,36.51,0
20230411T,41.0,41.0,41.0,41.0,0
20230412T,40.3,40.3,40.3,40.3,0
20230413T,42.87,42.87,42.87,42.87,0
20230414T,42.87,42.87,42.87,42.87,0
20230417T,46.54,46.54,46.54,46.54,0
20230418T,34.6,34.6,34.6,34.6,0
20230419T,40.25,40.25,40.25,40.25,0
20230420T,54.52,54.52,54.52,54.52,0
20230421T,37.48,37.48,37.48,37.48,0
20230424T,37.93,37.93,37.93,37.93,0
20230425T,37.61,37.61,37.61,37.61,0
20230426T,44.84,44.84,44.84,44.84,0
20230427T,44.67,44.67,44.67,44.67,0
20230428T,31.27,31.27,31.27,31.27,0
20230501T,31.27,31.27,31.27,31.27,0
20230502T,39.34,39.34,39.34,39.34,0
20230503T,30.45,30.45,30.45,30.45,0
20230504T,35.62,35.62,35.62,35.62,0
20230505T,26.64,26.64,26.64,26.64,0
20230508T,36.47,36.47,36.47,36.47,0
20230509T,42.51,42.51,42.51,42.51,0
20230510T,37.8,37.8,37.8,37.8,0
20230511T,30.33,30.33,30.33,30.33,0
20230512T,26.49,26.49,26.49,26.49,0
20230515T,42.51,42.51,42.51,42.51,0
20230516T,33.63,33.63,33.63,33.63,0
20230517T,33.03,33.03,33.03,33.03,0
20230518T,39.01,39.01,39.01,39.01,0
20230519T,42.98,42.98,42.98,42.98,0
20230522T,39.77,39.77,39.77,39.77,0
20230523T,50.2,50.2,50.2,50.2,0
20230524T,63.34,63.34,63.34,63.34,0
20230525T,59.65,59.65,59.65,59.65,0
20230526T,50.45,50.45,50.45,50.45,0
20230529T,55.92,55.92,55.92,55.92,0
20230530T,50.65,50.65,50.65,50.65,0
20230531T,66.69,66.69,66.69,66.69,0
20230601T,32.38,32.38,32.38,32.38,0
20230602T,34.98,34.98,34.98,34.98,0
20230605T,20.26,20.26,20.26,20.26,0
20230606T,28.7,28.7,28.7,28.7,0
20230607T,34.59,34.59,34.59,34.59,0
20230608T,37.61,37.61,37.61,37.61,0
20230609T,11.88,11.88,11.88,11.88,0
20230612T,20.11,20.11,20.11,20.11,0
20230613T,43.37,43.37,43.37,43.37,0
20230614T,26.49,26.49,26.49,26.49,0
20230615T,41.01,41.01,41.01,41.01,0
20230616T,24.57,24.57,24.57,24.57,0
20230619T,29.66,29.66,29.66,29.66,0
20230620T,31.72,31.72,31.72,31.72,0
20230621T,33.01,33.01,33.01,33.01,0
20230622T,29.96,29.96,29.96,29.96,0
20230623T,17.34,17.34,17.34,17.34,0
20230626T,24.75,24.75,24.75,24.75,0
20230627T,28.44,28.44,28.44,28.44,0
20230628T,36.38,36.38,36.38,36.38,0
20230629T,36.38,36.38,36.38,36.38,0
20230630T,35.52,35.52,35.52,35.52,0
20230703T,29.87,29.87,29.87,29.87,0
20230704T,46.68,46.68,46.68,46.68,0
20230705T,46.76,46.76,46.76,46.76,0
20230706T,54.23,54.23,54.23,54.23,0
20230707T,39.57,39.57,39.57,39.57,0
20230710T,32.67,32.67,32.67,32.67,0
20230711T,30.55,30.55,30.55,30.55,0
20230712T,29.03,29.03,29.03,29.03,0
20230713T,35.63,35.63,35.63,35.63,0
20230714T,30.12,30.12,30.12,30.12,0
20230717T,40.57,40.57,40.57,40.57,0
20230718T,35.39,35.39,35.39,35.39,0
20230719T,49.35,49.35,49.35,49.35,0
20230720T,37.65,37.65,37.65,37.65,0
20230721T,28.99,28.99,28.99,28.99,0
20230724T,32.4,32.4,32.4,32.4,0
20230725T,37.9,37.9,37.9,37.9,0
20230726T,27.5,27.5,27.5,27.5,0
20230727T,48.59,48.59,48.59,48.59,0
20230728T,39.52,39.52,39.52,39.52,0
20230731T,37.76,37.76,37.76,37.76,0
20230801T,41.67,41.67,41.67,41.67,0
20230802T,45.07,45.07,45.07,45.07,0
20230803T,36.24,36.24,36.24,36.24,0
20230804T,45.72,45.72,45.72,45.72,0
20230807T,51.28,51.28,51.28,51.28,0
20230808T,38.21,38.21,38.21,38.21,0
20230809T,46.21,46.21,46.21,46.21,0
20230810T,33.01,33.01,33.01,33.01,0
20230811T,26.95,26.95,26.95,26.95,0
20230814T,36.15,36.15,36.15,36.15,0
20230816T,31.17,31.17,31.17,31.17,0
20230817T,46.86,46.86,46.86,46.86,0
20230818T,42.99,42.99,42.99,42.99,0
20230821T,42.86,42.86,42.86,42.86,0
20230822T,44.67,44.67,44.67,44.67,0
20230823T,27.63,27.63,27.63,27.63,0
20230824T,21.98,21.98,21.98,21.98,0
20230825T,26.28,26.28,26.28,26.28,0
20230828T,39.46,39.46,39.46,39.46,0
20230829T,42.01,42.01,42.01,42.01,0
20230830T,39.65,39.65,39.65,39.65,0
20230831T,55.51,55.51,55.51,55.51,0
20230901T,40.18,40.18,40.18,40.18,0
20230904T,42.34,42.34,42.34,42.34,0
20230905T,44.5,44.5,44.5,44.5,0
20230906T,49.86,49.86,49.86,49.86,0
20230907T,35.1,35.1,35.1,35.1,0
20230908T,26.97,26.97,26.97,26.97,0
20230911T,42.59,42.59,42.59,42.59,0
20230912T,41.06,41.06,41.06,41.06,0
20230913T,37.35,37.35,37.35,37.35,0
20230914T,31.47,31.47,31.47,31.47,0
20230915T,55.82,55.82,55.82,55.82,0
20230918T,33.75,33.75,33.75,33.75,0
20230919T,33.75,33.75,33.75,33.75,0
20230920T,41.17,41.17,41.17,41.17,0
20230921T,36.34,36.34,36.34,36.34,0
20230922T,45.41,45.41,45.41,45.41,0
20230925T,42.51,42.51,42.51,42.51,0
20230926T,44.78,44.78,44.78,44.78,0
20230927T,59.18,59.18,59.18,59.18,0
20230928T,53.1,53.1,53.1,53.1,0
20230929T,35.26,35.26,35.26,35.26,0
20231003T,47.16,47.16,47.16,47.16,0
20231004T,50.12,50.12,50.12,50.12,0
20231005T,40.54,40.54,40.54,40.54,0
20231006T,53.51,53.51,53.51,53.51,0
20231009T,40.64,40.64,40.64,40.64,0
20231010T,36.91,36.91,36.91,36.91,0
20231011T,44.65,44.65,44.65,44.65,0
20231012T,48.07,48.07,48.07,48.07,0
20231013T,51.88,51.88,51.88,51.88,0
20231016T,64.08,64.08,64.08,64.08,0
20231017T,56.3,56.3,56.3,56.3,0
20231018T,48.68,48.68,48.68,48.68,0
20231019T,50.95,50.95,50.95,50.95,0
20231020T,48.43,48.43,48.43,48.43,0
20231023T,47.72,47.72,47.72,47.72,0
20231024T,47.72,47.72,47.72,47.72,0
20231025T,47.99,47.99,47.99,47.99,0
20231026T,44.99,44.99,44.99,44.99,0
20231027T,54.26,54.26,54.26,54.26,0
20231030T,53.01,53.01,53.01,53.01,0
20231031T,61.94,61.94,61.94,61.94,0
20231101T,63.29,63.29,63.29,63.29,0
20231102T,52.78,52.78,52.78,52.78,0
20231103T,55.56,55.56,55.56,55.56,0
20231106T,56.78,56.78,56.78,56.78,0
20231107T,37.12,37.12,37.12,37.12,0
20231108T,51.14,51.14,51.14,51.14,0
20231109T,45.12,45.12,45.12,45.12,0
20231110T,25.34,25.34,25.34,25.34,0
20231113T,57.72,57.72,57.72,57.72,0
20231114T,57.72,57.72,57.72,57.72,0
20231115T,50.11,50.11,50.11,50.11,0
20231116T,41.58,41.58,41.58,41.58,0
20231117T,45.51,45.51,45.51,45.51,0
20231120T,32.73,32.73,32.73,32.73,0
20231121T,45.17,45.17,45.17,45.17,0
20231122T,45.42,45.42,45.42,45.42,0
20231123T,49.57,49.57,49.57,49.57,0
20231124T,32.07,32.07,32.07,32.07,0
20231127T,32.07,32.07,32.07,32.07,0
20231128T,41.09,41.09,41.09,41.09,0
20231129T,43.39,43.39,43.39,43.39,0
20231130T,50.32,50.32,50.32,50.32,0
20231201T,28.18,28.18,28.18,28.18,0
20231204T,32.55,32.55,32.55,32.55,0
20231205T,26.7,26.7,26.7,26.7,0
20231206T,26.76,26.76,26.76,26.76,0
20231207T,34.62,34.62,34.62,34.62,0
20231208T,27.16,27.16,27.16,27.16,0
20231211T,31.31,31.31,31.31,31.31,0
20231212T,40.52,40.52,40.52,40.52,0
20231213T,41.96,41.96,41.96,41.96,0
20231214T,46.84,46.84,46.84,46.84,0
20231215T,45.76,45.76,45.76,45.76,0
20231218T,44.38,44.38,44.38,44.38,0
20231219T,49.8,49.8,49.8,49.8,0
20231220T,41.01,41.01,41.01,41.01,0
20231221T,31.35,31.35,31.35,31.35,0
20231222T,36.74,36.74,36.74,36.74,0
20231225T,36.74,36.74,36.74,36.74,0
20231226T,34.42,34.42,34.42,34.42,0
20231227T,35.98,35.98,35.98,35.98,0
20231228T,52.27,52.27,52.27,52.27,0
20231229T,38.65,38.65,38.65,38.65,0
20240101T,35.06,35.06,35.06,35.06,0
20240102T,40.59,40.59,40.59,40.59,0
20240103T,48.46,48.46,48.46,48.46,0
20240104T,44.53,44.53,44.53,44.53,0
20240105T,20.67,20.67,20.67,20.67,0
20240108T,35.1,35.1,35.1,35.1,0
20240109T,38.75,38.75,38.75,38.75,0
20240110T,35.63,35.63,35.63,35.63,0
20240111T,44.25,44.25,44.25,44.25,0
20240112T,56.92,56.92,56.92,56.92,0
20240115T,49.96,49.96,49.96,49.96,0
20240116T,37.57,37.57,37.57,37.57,0
20240117T,54.32,54.32,54.32,54.32,0
20240118T,39.88,39.88,39.88,39.88,0
20240119T,42.37,42.37,42.37,42.37,0
20240122T,36.17,36.17,36.17,36.17,0
20240123T,50.84,50.84,50.84,50.84,0
20240124T,33.72,33.72,33.72,33.72,0
20240125T,55.78,55.78,55.78,55.78,0
20240129T,50.65,50.65,50.65,50.65,0
20240130T,34.15,34.15,34.15,34.15,0
20240131T,52.31,52.31,52.31,52.31,0
20240201T,30.33,30.33,30.33,30.33,0
20240202T,54.76,54.76,54.76,54.76,0
20240205T,52.85,52.85,52.85,52.85,0
20240206T,57.09,57.09,57.09,57.09,0
20240207T,50.35,50.35,50.35,50.35,0
20240208T,39.63,39.63,39.63,39.63,0
20240209T,40.74,40.74,40.74,40.74,0
20240212T,36.5,36.5,36.5,36.5,0
20240213T,26.64,26.64,26.64,26.64,0
20240214T,38.42,38.42,38.42,38.42,0
20240215T,50.42,50.42,50.42,50.42,0
20240216T,34.75,34.75,34.75,34.75,0
20240219T,41.54,41.54,41.54,41.54,0
20240220T,50.53,50.53,50.53,50.53,0
20240221T,46.05,46.05,46.05,46.05,0
20240222T,42.01,42.01,42.01,42.01,0
20240223T,43.0,43.0,43.0,43.0,0
20240226T,42.43,42.43,42.43,42.43,0
20240227T,34.53,34.53,34.53,34.53,0
20240228T,29.49,29.49,29.49,29.49,0
20240229T,39.88,39.88,39.88,39.88,0
20240301T,38.02,38.02,38.02,38.02,0
20240304T,37.65,37.65,37.65,37.65,0
20240305T,38.54,38.54,38.54,38.54,0
20240306T,39.67,39.67,39.67,39.67,0
20240307T,31.76,31.76,31.76,31.76,0
20240308T,31.76,31.76,31.76,31.76,0
20240311T,30.07,30.07,30.07,30.07,0
20240312T,33.66,33.66,33.66,33.66,0
20240313T,30.97,30.97,30.97,30.97,0
20240314T,31.52,31.52,31.52,31.52,0
20240315T,42.14,42.14,42.14,42.14,0
20240318T,28.8,28.8,28.8,28.8,0
20240319T,37.25,37.25,37.25,37.25,0
20240320T,29.91,29.91,29.91,29.91,0
20240321T,33.33,33.33,33.33,33.33,0
20240322T,33.8,33.8,33.8,33.8,0
20240325T,33.8,33.8,33.8,33.8,0
20240326T,37.74,37.74,37.74,37.74,0
20240327T,33.15,33.15,33.15,33.15,0
20240328T,45.72,45.72,45.72,45.72,0
20240329T,45.72,45.72,45.72,45.72,0
20240401T,44.76,44.76,44.76,44.76,0
20240402T,31.64,31.64,31.64,31.64,0
20240403T,29.29,29.29,29.29,29.29,0
20240404T,42.39,42.39,42.39,42.39,0
20240405T,36.45,36.45,36.45,36.45,0
20240408T,42.99,42.99,42.99,42.99,0
20240409T,27.69,27.69,27.69,27.69,0
20240410T,37.57,37.57,37.57,37.57,0
20240411T,37.57,37.57,37.57,37.57,0
20240412T,35.27,35.27,35.27,35.27,0
20240415T,28.61,28.61,28.61,28.61,0
20240416T,31.68,31.68,31.68,31.68,0
20240417T,31.68,31.68,31.68,31.68,0
20240418T,52.49,52.49,52.49,52.49,0
20240419T,30.94,30.94,30.94,30.94,0
20240422T,45.61,45.61,45.61,45.61,0
20240423T,41.14,41.14,41.14,41.14,0
20240424T,32.4,32.4,32.4,32.4,0
20240425T,31.83,31.83,31.83,31.83,0
20240426T,46.98,46.98,46.98,46.98,0
20240429T,51.09,51.09,51.09,51.09,0
20240430T,58.0,58.0,58.0,58.0,0
20240501T,58.0,58.0,58.0,58.0,0
20240502T,48.54,48.54,48.54,48.54,0
20240503T,44.7,44.7,44.7,44.7,0
20240506T,41.27,41.27,41.27,41.27,0
20240507T,44.71,44.71,44.71,44.71,0
20240508T,28.96,28.96,28.96,28.96,0
20240509T,31.96,31.96,31.96,31.96,0
20240510T,44.98,44.98,44.98,44.98,0
20240513T,35.76,35.76,35.76,35.76,0
20240514T,34.46,34.46,34.46,34.46,0
20240515T,27.77,27.77,27.77,27.77,0
20240516T,25.62,25.62,25.62,25.62,0
20240517T,40.18,40.18,40.18,40.18,0
20240520T,28.92,28.92,28.92,28.92,0
20240521T,41.78,41.78,41.78,41.78,0
20240522T,28.67,28.67,28.67,28.67,0
20240523T,36.82,36.82,36.82,36.82,0
20240524T,21.25,21.25,21.25,21.25,0
20240527T,23.99,23.99,23.99,23.99,0
20240528T,30.89,30.89,30.89,30.89,0
20240529T,27.8,27.8,27.8,27.8,0
20240530T,32.25,32.25,32.25,32.25,0
20240531T,39.82,39.82,39.82,39.82,0
20240603T,37.93,37.93,37.93,37.93,0
20240604T,34.63,34.63,34.63,34.63,0
20240605T,34.2,34.2,34.2,34.2,0
20240606T,24.47,24.47,24.47,24.47,0
20240607T,29.54,29.54,29.54,29.54,0
20240610T,29.34,29.34,29.34,29.34,0
20240611T,35.99,35.99,35.99,35.99,0
20240612T,37.25,37.25,37.25,37.25,0
