date,open,high,low,close,volume
20240516T,70.29,70.29,70.29,70.29,0
20240517T,51.61,51.61,51.61,51.61,0
20240520T,66.93,66.93,66.93,66.93,0
20240521T,53.38,53.38,53.38,53.38,0
20240522T,46.58,46.58,46.58,46.58,0
20240523T,69.74,69.74,69.74,69.74,0
20240524T,72.29,72.29,72.29,72.29,0
20240527T,67.65,67.65,67.65,67.65,0
20240528T,74.43,74.43,74.43,74.43,0
20240529T,67.05,67.05,67.05,67.05,0
20240530T,68.12,68.12,68.12,68.12,0
20240531T,58.97,58.97,58.97,58.97,0
20240603T,66.09,66.09,66.09,66.09,0
20240604T,67.23,67.23,67.23,67.23,0
20240605T,67.54,67.54,67.54,67.54,0
20240606T,59.99,59.99,59.99,59.99,0
20240607T,67.99,67.99,67.99,67.99,0
20240610T,57.09,57.09,57.09,57.09,0
20240611T,51.51,51.51,51.51,51.51,0
20240612T,54.18,54.18,54.18,54.18,0
20240613T,60.58,60.58,60.58,60.58,0
20240614T,80.35,80.35,80.35,80.35,0
20240617T,80.35,80.35,80.35,80.35,0
20240618T,55.11,55.11,55.11,55.11,0
20240619T,50.66,50.66,50.66,50.66,0
20240620T,61.01,61.01,61.01,61.01,0
20240621T,58.84,58.84,58.84,58.84,0
20240624T,66.09,66.09,66.09,66.09,0
20240625T,60.94,60.94,60.94,60.94,0
20240626T,71.96,71.96,71.96,71.96,0
20240627T,90.04,90.04,90.04,90.04,0
20240628T,52.85,52.85,52.85,52.85,0
20240701T,61.39,61.39,61.39,61.39,0
20240702T,58.64,58.64,58.64,58.64,0
20240703T,65.48,65.48,65.48,65.48,0
20240704T,65.98,65.98,65.98,65.98,0
20240705T,45.21,45.21,45.21,45.21,0
20240708T,62.5,62.5,62.5,62.5,0
20240709T,57.4,57.4,57.4,57.4,0
20240710T,51.21,51.21,51.21,51.21,0
20240711T,58.82,58.82,58.82,58.82,0
20240712T,59.55,59.55,59.55,59.55,0
20240715T,40.7,40.7,40.7,40.7,0
20240716T,40.88,40.88,40.88,40.88,0
20240717T,40.88,40.88,40.88,40.88,0
20240718T,57.9,57.9,57.9,57.9,0
20240719T,50.43,50.43,50.43,50.43,0
20240722T,55.85,55.85,55.85,55.85,0
20240723T,38.59,38.59,38.59,38.59,0
20240724T,28.01,28.01,28.01,28.01,0
20240725T,47.09,47.09,47.09,47.09,0
20240726T,46.97,46.97,46.97,46.97,0
20240729T,43.9,43.9,43.9,43.9,0
20240730T,42.42,42.42,42.42,42.42,0
20240731T,53.22,53.22,53.22,53.22,0
20240801T,44.34,44.34,44.34,44.34,0
20240802T,44.81,44.81,44.81,44.81,0
20240805T,46.31,46.31,46.31,46.31,0
20240806T,58.4,58.4,58.4,58.4,0
20240807T,37.24,37.24,37.24,37.24,0
20240808T,73.53,73.53,73.53,73.53,0
20240809T,39.19,39.19,39.19,39.19,0
20240812T,34.75,34.75,34.75,34.75,0
20240813T,45.98,45.98,45.98,45.98,0
20240814T,41.43,41.43,41.43,41.43,0
20240816T,42.29,42.29,42.29,42.29,0
20240819T,36.65,36.65,36.65,36.65,0
20240820T,40.25,40.25,40.25,40.25,0
20240821T,45.28,45.28,45.28,45.28,0
20240822T,15.93,15.93,15.93,15.93,0
20240823T,39.84,39.84,39.84,39.84,0
20240826T,51.31,51.31,51.31,51.31,0
20240827T,37.8,37.8,37.8,37.8,0
20240828T,56.89,56.89,56.89,56.89,0
20240829T,45.65,45.65,45.65,45.65,0
20240830T,45.08,45.08,45.08,45.08,0
20240902T,44.46,44.46,44.46,44.46,0
20240903T,21.35,21.35,21.35,21.35,0
20240904T,34.08,34.08,34.08,34.08,0
20240905T,47.47,47.47,47.47,47.47,0
20240906T,35.25,35.25,35.25,35.25,0
20240909T,27.33,27.33,27.33,27.33,0
20240910T,35.32,35.32,35.32,35.32,0
20240911T,31.34,31.34,31.34,31.34,0
20240912T,32.58,32.58,32.58,32.58,0
20240913T,37.47,37.47,37.47,37.47,0
20240916T,53.88,53.88,53.88,53.88,0
20240917T,26.2,26.2,26.2,26.2,0
20240918T,39.22,39.22,39.22,39.22,0
20240919T,31.43,31.43,31.43,31.43,0
20240920T,42.11,42.11,42.11,42.11,0
20240923T,24.8,24.8,24.8,24.8,0
20240924T,11.18,11.18,11.18,11.18,0
20240925T,42.0,42.0,42.0,42.0,0
20240926T,46.44,46.44,46.44,46.44,0
20240927T,50.28,50.28,50.28,50.28,0
20240930T,53.54,53.54,53.54,53.54,0
20241001T,61.09,61.09,61.09,61.09,0
20241003T,53.5,53.5,53.5,53.5,0
20241004T,53.89,53.89,53.89,53.89,0
20241007T,56.59,56.59,56.59,56.59,0
20241008T,48.3,48.3,48.3,48.3,0
20241009T,48.67,48.67,48.67,48.67,0
20241010T,57.78,57.78,57.78,57.78,0
20241011T,35.32,35.32,35.32,35.32,0
20241014T,39.13,39.13,39.13,39.13,0
20241015T,46.77,46.77,46.77,46.77,0
20241016T,57.53,57.53,57.53,57.53,0
20241017T,46.68,46.68,46.68,46.68,0
20241018T,47.06,47.06,47.06,47.06,0
20241021T,44.5,44.5,44.5,44.5,0
20241022T,53.26,53.26,53.26,53.26,0
20241023T,37.56,37.56,37.56,37.56,0
20241024T,55.88,55.88,55.88,55.88,0
20241025T,47.5,47.5,47.5,47.5,0
20241028T,61.36,61.36,61.36,61.36,0
20241029T,46.89,46.89,46.89,46.89,0
20241030T,64.19,64.19,64.19,64.19,0
20241031T,34.57,34.57,34.57,34.57,0
20241101T,58.26,58.26,58.26,58.26,0
20241104T,38.05,38.05,38.05,38.05,0
20241105T,37.4,37.4,37.4,37.4,0
20241106T,36.38,36.38,36.38,36.38,0
20241107T,28.23,28.23,28.23,28.23,0
20241108T,43.2,43.2,43.2,43.2,0
20241111T,28.34,28.34,28.34,28.34,0
20241112T,40.58,40.58,40.58,40.58,0
20241113T,56.69,56.69,56.69,56.69,0
20241114T,39.42,39.42,39.42,39.42,0
20241118T,30.09,30.09,30.09,30.09,0
20241119T,46.21,46.21,46.21,46.21,0
20241120T,46.21,46.21,46.21,46.21,0
20241121T,40.99,40.99,40.99,40.99,0
20241122T,41.8,41.8,41.8,41.8,0
20241125T,48.35,48.35,48.35,48.35,0
20241126T,42.31,42.31,42.31,42.31,0
20241127T,33.72,33.72,33.72,33.72,0
20241128T,22.43,22.43,22.43,22.43,0
20241129T,28.78,28.78,28.78,28.78,0
20241202T,38.69,38.69,38.69,38.69,0
20241203T,46.09,46.09,46.09,46.09,0
20241204T,32.0,32.0,32.0,32.0,0
20241205T,57.32,57.32,57.32,57.32,0
20241206T,41.17,41.17,41.17,41.17,0
20241209T,43.64,43.64,43.64,43.64,0
20241210T,47.21,47.21,47.21,47.21,0
20241211T,29.63,29.63,29.63,29.63,0
20241212T,54.41,54.41,54.41,54.41,0
20241213T,40.11,40.11,40.11,40.11,0
20241216T,51.85,51.85,51.85,51.85,0
20241217T,45.18,45.18,45.18,45.18,0
20241218T,45.3,45.3,45.3,45.3,0
20241219T,52.38,52.38,52.38,52.38,0
20241220T,53.76,53.76,53.76,53.76,0
20241223T,52.85,52.85,52.85,52.85,0
20241224T,57.35,57.35,57.35,57.35,0
20241225T,57.35,57.35,57.35,57.35,0
20241226T,67.69,67.69,67.69,67.69,0
20241227T,32.29,32.29,32.29,32.29,0
20241230T,53.56,53.56,53.56,53.56,0
20241231T,63.95,63.95,63.95,63.95,0
20250101T,55.89,55.89,55.89,55.89,0
20250102T,39.01,39.01,39.01,39.01,0
20250103T,41.08,41.08,41.08,41.08,0
20250106T,50.98,50.98,50.98,50.98,0
20250107T,41.58,41.58,41.58,41.58,0
20250108T,35.1,35.1,35.1,35.1,0
20250109T,47.05,47.05,47.05,47.05,0
20250110T,49.15,49.15,49.15,49.15,0
20250113T,49.96,49.96,49.96,49.96,0
20250114T,28.4,28.4,28.4,28.4,0
20250115T,29.84,29.84,29.84,29.84,0
20250116T,42.73,42.73,42.73,42.73,0
20250117T,27.76,27.76,27.76,27.76,0
20250120T,37.19,37.19,37.19,37.19,0
20250121T,40.13,40.13,40.13,40.13,0
20250122T,46.58,46.58,46.58,46.58,0
20250123T,28.46,28.46,28.46,28.46,0
20250124T,57.22,57.22,57.22,57.22,0
20250127T,45.65,45.65,45.65,45.65,0
20250128T,38.0,38.0,38.0,38.0,0
20250129T,38.49,38.49,38.49,38.49,0
20250130T,46.66,46.66,46.66,46.66,0
20250131T,39.87,39.87,39.87,39.87,0
20250203T,46.83,46.83,46.83,46.83,0
20250204T,53.22,53.22,53.22,53.22,0
20250205T,37.14,37.14,37.14,37.14,0
20250206T,28.84,28.84,28.84,28.84,0
20250207T,29.27,29.27,29.27,29.27,0
20250210T,46.63,46.63,46.63,46.63,0
20250211T,46.46,46.46,46.46,46.46,0
20250212T,29.82,29.82,29.82,29.82,0
20250213T,41.75,41.75,41.75,41.75,0
20250214T,47.2,47.2,47.2,47.2,0
20250217T,39.5,39.5,39.5,39.5,0
20250218T,48.71,48.71,48.71,48.71,0
20250219T,38.38,38.38,38.38,38.38,0
20250220T,66.44,66.44,66.44,66.44,0
20250221T,44.54,44.54,44.54,44.54,0
20250224T,48.79,48.79,48.79,48.79,0
20250225T,53.62,53.62,53.62,53.62,0
20250227T,70.14,70.14,70.14,70.14,0
20250228T,66.84,66.84,66.84,66.84,0
20250303T,45.02,45.02,45.02,45.02,0
20250304T,47.7,47.7,47.7,47.7,0
20250305T,48.65,48.65,48.65,48.65,0
20250306T,60.2,60.2,60.2,60.2,0
20250307T,50.72,50.72,50.72,50.72,0
20250310T,71.3,71.3,71.3,71.3,0
20250311T,56.2,56.2,56.2,56.2,0
20250312T,80.37,80.37,80.37,80.37,0
20250313T,75.37,75.37,75.37,75.37,0
20250317T,63.28,63.28,63.28,63.28,0
20250318T,50.1,50.1,50.1,50.1,0
20250319T,46.01,46.01,46.01,46.01,0
20250320T,43.67,43.67,43.67,43.67,0
20250321T,50.36,50.36,50.36,50.36,0
20250324T,22.05,22.05,22.05,22.05,0
20250325T,46.98,46.98,46.98,46.98,0
20250326T,36.79,36.79,36.79,36.79,0
20250327T,86.58,86.58,86.58,86.58,0
20250328T,43.39,43.39,43.39,43.39,0
20250401T,20.34,20.34,20.34,20.34,0
20250402T,30.36,30.36,30.36,30.36,0
20250403T,48.59,48.59,48.59,48.59,0
20250404T,42.15,42.15,42.15,42.15,0
20250407T,38.98,38.98,38.98,38.98,0
20250408T,36.72,36.72,36.72,36.72,0
20250409T,47.13,47.13,47.13,47.13,0
20250411T,31.23,31.23,31.23,31.23,0
20250415T,39.08,39.08,39.08,39.08,0
20250416T,37.17,37.17,37.17,37.17,0
20250417T,33.54,33.54,33.54,33.54,0
20250421T,38.14,38.14,38.14,38.14,0
20250422T,66.47,66.47,66.47,66.47,0
20250423T,31.98,31.98,31.98,31.98,0
20250424T,33.76,33.76,33.76,33.76,0
20250425T,40.88,40.88,40.88,40.88,0
20250428T,20.64,20.64,20.64,20.64,0
20250429T,34.67,34.67,34.67,34.67,0
20250430T,18.86,18.86,18.86,18.86,0
20250502T,36.37,36.37,36.37,36.37,0
20250505T,47.31,47.31,47.31,47.31,0
20250506T,34.11,34.11,34.11,34.11,0
20250507T,14.58,14.58,14.58,14.58,0
20250508T,29.6,29.6,29.6,29.6,0
20250509T,28.78,28.78,28.78,28.78,0
20250512T,41.72,41.72,41.72,41.72,0
20250513T,50.12,50.12,50.12,50.12,0
20250514T,28.73,28.73,28.73,28.73,0
20250515T,24.26,24.26,24.26,24.26,0
20250516T,24.94,24.94,24.94,24.94,0
20250519T,29.88,29.88,29.88,29.88,0
20250520T,30.8,30.8,30.8,30.8,0
20250521T,16.94,16.94,16.94,16.94,0
20250522T,52.45,52.45,52.45,52.45,0
20250523T,46.02,46.02,46.02,46.02,0
20250526T,46.74,46.74,46.74,46.74,0
20250527T,50.6,50.6,50.6,50.6,0
20250528T,39.1,39.1,39.1,39.1,0
20250529T,64.29,64.29,64.29,64.29,0
20250530T,45.41,45.41,45.41,45.41,0
20250602T,42.13,42.13,42.13,42.13,0
20250603T,35.16,35.16,35.16,35.16,0
20250604T,29.99,29.99,29.99,29.99,0
20250605T,44.2,44.2,44.2,44.2,0
20250606T,54.81,54.81,54.81,54.81,0
20250609T,54.13,54.13,54.13,54.13,0
20250610T,28.75,28.75,28.75,28.75,0
20250611T,38.99,38.99,38.99,38.99,0
20250612T,69.94,69.94,69.94,69.94,0
20250613T,27.32,27.32,27.32,27.32,0
20250616T,71.65,71.65,71.65,71.65,0
20250617T,53.63,53.63,53.63,53.63,0
20250618T,27.39,27.39,27.39,27.39,0
20250619T,38.74,38.74,38.74,38.74,0
20250620T,22.03,22.03,22.03,22.03,0
20250623T,29.62,29.62,29.62,29.62,0
20250624T,35.25,35.25,35.25,35.25,0
20250625T,28.09,28.09,28.09,28.09,0
20250626T,33.45,33.45,33.45,33.45,0
20250627T,36.7,36.7,36.7,36.7,0
20250630T,36.84,36.84,36.84,36.84,0
20250701T,43.36,43.36,43.36,43.36,0
20250702T,40.1,40.1,40.1,40.1,0
20250703T,24.94,24.94,24.94,24.94,0
20250704T,41.67,41.67,41.67,41.67,0
20250707T,38.86,38.86,38.86,38.86,0
20250708T,26.8,26.8,26.8,26.8,0
20250709T,30.76,30.76,30.76,30.76,0
20250710T,34.76,34.76,34.76,34.76,0
20250711T,39.2,39.2,39.2,39.2,0
20250714T,32.76,32.76,32.76,32.76,0
20250715T,46.16,46.16,46.16,46.16,0
20250716T,43.66,43.66,43.66,43.66,0
20250717T,45.42,45.42,45.42,45.42,0
20250718T,41.65,41.65,41.65,41.65,0
20250721T,48.21,48.21,48.21,48.21,0
20250722T,58.83,58.83,58.83,58.83,0
20250723T,38.86,38.86,38.86,38.86,0
20250724T,38.57,38.57,38.57,38.57,0
20250725T,44.72,44.72,44.72,44.72,0
20250728T,37.8,37.8,37.8,37.8,0
20250729T,49.12,49.12,49.12,49.12,0
20250730T,29.65,29.65,29.65,29.65,0
20250731T,40.67,40.67,40.67,40.67,0
20250801T,56.06,56.06,56.06,56.06,0
20250804T,36.86,36.86,36.86,36.86,0
20250805T,58.49,58.49,58.49,58.49,0
20250806T,43.69,43.69,43.69,43.69,0
20250807T,22.74,22.74,22.74,22.74,0
20250808T,32.87,32.87,32.87,32.87,0
20250811T,37.89,37.89,37.89,37.89,0
20250812T,60.24,60.24,60.24,60.24,0
20250813T,36.01,36.01,36.01,36.01,0
20250814T,54.72,54.72,54.72,54.72,0
20250818T,65.39,65.39,65.39,65.39,0
20250819T,55.76,55.76,55.76,55.76,0
20250820T,36.43,36.43,36.43,36.43,0
20250821T,52.15,52.15,52.15,52.15,0
20250822T,36.76,36.76,36.76,36.76,0
20250825T,67.91,67.91,67.91,67.91,0
20250826T,59.87,59.87,59.87,59.87,0
20250828T,49.69,49.69,49.69,49.69,0
20250829T,46.49,46.49,46.49,46.49,0
20250901T,38.29,38.29,38.29,38.29,0
20250902T,36.97,36.97,36.97,36.97,0
20250903T,45.68,45.68,45.68,45.68,0
20250904T,48.5,48.5,48.5,48.5,0
20250905T,33.55,33.55,33.55,33.55,0
20250908T,39.36,39.36,39.36,39.36,0
20250909T,41.03,41.03,41.03,41.03,0
20250910T,54.76,54.76,54.76,54.76,0
20250911T,49.71,49.71,49.71,49.71,0
20250912T,36.25,36.25,36.25,36.25,0
20250915T,27.51,27.51,27.51,27.51,0
20250916T,35.77,35.77,35.77,35.77,0
20250917T,52.98,52.98,52.98,52.98,0
20250918T,35.5,35.5,35.5,35.5,0
20250919T,39.4,39.4,39.4,39.4,0
20250922T,53.95,53.95,53.95,53.95,0
20250923T,28.14,28.14,28.14,28.14,0
20250924T,41.68,41.68,41.68,41.68,0
20250925T,27.53,27.53,27.53,27.53,0
20250926T,47.6,47.6,47.6,47.6,0
20250929T,58.61,58.61,58.61,58.61,0
20250930T,47.74,47.74,47.74,47.74,0
20251001T,29.05,29.05,29.05,29.05,0
20251003T,34.81,34.81,34.81,34.81,0
20251006T,53.92,53.92,53.92,53.92,0
20251007T,58.84,58.84,58.84,58.84,0
20251008T,49.32,49.32,49.32,49.32,0
20251009T,50.31,50.31,50.31,50.31,0
20251010T,33.95,33.95,33.95,33.95,0
20251013T,35.1,35.1,35.1,35.1,0
20251014T,46.44,46.44,46.44,46.44,0
20251015T,26.84,26.84,26.84,26.84,0
20251016T,40.68,40.68,40.68,40.68,0
20251017T,43.02,43.02,43.02,43.02,0
20251020T,39.76,39.76,39.76,39.76,0
20251021T,59.57,59.57,59.57,59.57,0
20251022T,59.57,59.57,59.57,59.57,0
20251023T,34.25,34.25,34.25,34.25,0
20251024T,27.75,27.75,27.75,27.75,0
20251027T,38.18,38.18,38.18,38.18,0
20251028T,49.96,49.96,49.96,49.96,0
20251029T,55.99,55.99,55.99,55.99,0
20251030T,46.05,46.05,46.05,46.05,0
20251031T,53.8,53.8,53.8,53.8,0
20251103T,47.66,47.66,47.66,47.66,0
20251104T,49.53,49.53,49.53,49.53,0
20251105T,49.53,49.53,49.53,49.53,0
20251106T,56.71,56.71,56.71,56.71,0
20251107T,61.82,61.82,61.82,61.82,0
20251110T,54.55,54.55,54.55,54.55,0
20251111T,56.65,56.65,56.65,56.65,0
20251112T,35.02,35.02,35.02,35.02,0
20251113T,45.18,45.18,45.18,45.18,0
20251114T,39.85,39.85,39.85,39.85,0
20251117T,68.49,68.49,68.49,68.49,0
20251118T,34.08,34.08,34.08,34.08,0
20251119T,51.3,51.3,51.3,51.3,0
20251120T,49.83,49.83,49.83,49.83,0
20251121T,56.32,56.32,56.32,56.32,0
20251124T,68.91,68.91,68.91,68.91,0
20251125T,85.76,85.76,85.76,85.76,0
20251126T,36.51,36.51,36.51,36.51,0
20251127T,53.08,53.08,53.08,53.08,0
20251128T,56.79,56.79,56.79,56.79,0
20251201T,59.64,59.64,59.64,59.64,0
20251202T,57.2,57.2,57.2,57.2,0
20251203T,78.0,78.0,78.0,78.0,0
20251204T,68.02,68.02,68.02,68.02,0
20251205T,56.32,56.32,56.32,56.32,0
20251208T,62.12,62.12,62.12,62.12,0
20251209T,54.17,54.17,54.17,54.17,0
20251210T,46.22,46.22,46.22,46.22,0
20251211T,60.68,60.68,60.68,60.68,0
20251212T,61.97,61.97,61.97,61.97,0
20251215T,64.05,64.05,64.05,64.05,0
20251216T,61.67,61.67,61.67,61.67,0
20251217T,43.75,43.75,43.75,43.75,0
20251218T,67.72,67.72,67.72,67.72,0
20251219T,57.13,57.13,57.13,57.13,0
20251222T,52.5,52.5,52.5,52.5,0
20251223T,53.55,53.55,53.55,53.55,0
20251224T,61.11,61.11,61.11,61.11,0
20251225T,61.11,61.11,61.11,61.11,0
20251226T,75.57,75.57,75.57,75.57,0
20251229T,78.76,78.76,78.76,78.76,0
20251230T,63.5,63.5,63.5,63.5,0
20251231T,62.42,62.42,62.42,62.42,0
20260101T,50.01,50.01,50.01,50.01,0
20260102T,40.47,40.47,40.47,40.47,0
20260105T,46.92,46.92,46.92,46.92,0
20260106T,47.43,47.43,47.43,47.43,0
20260107T,57.29,57.29,57.29,57.29,0
20260108T,56.48,56.48,56.48,56.48,0
20260109T,67.89,67.89,67.89,67.89,0
20260112T,50.88,50.88,50.88,50.88,0
20260113T,61.57,61.57,61.57,61.57,0
20260114T,57.67,57.67,57.67,57.67,0
20260115T,57.67,57.67,57.67,57.67,0
20260116T,77.63,77.63,77.63,77.63,0
20260119T,58.02,58.02,58.02,58.02,0
20260120T,66.66,66.66,66.66,66.66,0
20260121T,47.21,47.21,47.21,47.21,0
20260122T,61.87,61.87,61.87,61.87,0
20260123T,39.32,39.32,39.32,39.32,0
20260127T,57.9,57.9,57.9,57.9,0
20260128T,66.91,66.91,66.91,66.91,0
20260129T,77.32,77.32,77.32,77.32,0
20260130T,50.83,50.83,50.83,50.83,0
20260202T,39.22,39.22,39.22,39.22,0
20260203T,54.01,54.01,54.01,54.01,0
20260204T,48.75,48.75,48.75,48.75,0
20260205T,41.6,41.6,41.6,41.6,0
20260206T,45.87,45.87,45.87,45.87,0
20260209T,47.02,47.02,47.02,47.02,0
20260210T,40.8,40.8,40.8,40.8,0
