date,open,high,low,close,volume
20221101T,56.59,56.59,56.59,56.59,0
20221102T,51.8,51.8,51.8,51.8,0
20221103T,48.67,48.67,48.67,48.67,0
20221104T,53.62,53.62,53.62,53.62,0
20221107T,71.22,71.22,71.22,71.22,0
20221108T,71.22,71.22,71.22,71.22,0
20221109T,56.03,56.03,56.03,56.03,0
20221110T,62.82,62.82,62.82,62.82,0
20221111T,43.97,43.97,43.97,43.97,0
20221114T,54.23,54.23,54.23,54.23,0
20221115T,59.14,59.14,59.14,59.14,0
20221116T,61.2,61.2,61.2,61.2,0
20221117T,46.98,46.98,46.98,46.98,0
20221118T,50.35,50.35,50.35,50.35,0
20221121T,58.64,58.64,58.64,58.64,0
20221122T,54.41,54.41,54.41,54.41,0
20221123T,53.0,53.0,53.0,53.0,0
20221124T,63.57,63.57,63.57,63.57,0
20221125T,46.3,46.3,46.3,46.3,0
20221128T,53.12,53.12,53.12,53.12,0
20221129T,49.72,49.72,49.72,49.72,0
20221130T,46.08,46.08,46.08,46.08,0
20221201T,54.24,54.24,54.24,54.24,0
20221202T,48.19,48.19,48.19,48.19,0
20221205T,51.39,51.39,51.39,51.39,0
20221206T,43.58,43.58,43.58,43.58,0
20221207T,62.97,62.97,62.97,62.97,0
20221208T,62.27,62.27,62.27,62.27,0
20221209T,67.76,67.76,67.76,67.76,0
20221212T,48.26,48.26,48.26,48.26,0
20221213T,60.54,60.54,60.54,60.54,0
20221214T,54.13,54.13,54.13,54.13,0
20221215T,52.85,52.85,52.85,52.85,0
20221216T,75.27,75.27,75.27,75.27,0
20221219T,49.14,49.14,49.14,49.14,0
20221220T,73.29,73.29,73.29,73.29,0
20221221T,61.94,61.94,61.94,61.94,0
20221222T,49.27,49.27,49.27,49.27,0
20221223T,50.49,50.49,50.49,50.49,0
20221226T,51.96,51.96,51.96,51.96,0
20221227T,49.97,49.97,49.97,49.97,0
20221228T,56.06,56.06,56.06,56.06,0
20221229T,61.51,61.51,61.51,61.51,0
20221230T,19.71,19.71,19.71,19.71,0
20230102T,39.18,39.18,39.18,39.18,0
20230103T,52.0,52.0,52.0,52.0,0
20230104T,59.95,59.95,59.95,59.95,0
20230105T,50.81,50.81,50.81,50.81,0
20230106T,53.3,53.3,53.3,53.3,0
20230109T,62.32,62.32,62.32,62.32,0
20230110T,41.03,41.03,41.03,41.03,0
20230111T,59.49,59.49,59.49,59.49,0
20230112T,45.69,45.69,45.69,45.69,0
20230113T,49.05,49.05,49.05,49.05,0
20230116T,58.49,58.49,58.49,58.49,0
20230117T,45.89,45.89,45.89,45.89,0
20230118T,28.67,28.67,28.67,28.67,0
20230119T,33.35,33.35,33.35,33.35,0
20230120T,54.36,54.36,54.36,54.36,0
20230123T,61.61,61.61,61.61,61.61,0
20230124T,60.08,60.08,60.08,60.08,0
20230125T,48.28,48.28,48.28,48.28,0
20230127T,52.67,52.67,52.67,52.67,0
20230130T,50.2,50.2,50.2,50.2,0
20230131T,47.5,47.5,47.5,47.5,0
20230201T,64.42,64.42,64.42,64.42,0
20230202T,48.11,48.11,48.11,48.11,0
20230203T,52.78,52.78,52.78,52.78,0
20230206T,63.94,63.94,63.94,63.94,0
20230207T,58.56,58.56,58.56,58.56,0
20230208T,69.36,69.36,69.36,69.36,0
20230209T,57.98,57.98,57.98,57.98,0
20230210T,70.04,70.04,70.04,70.04,0
20230213T,69.37,69.37,69.37,69.37,0
20230214T,64.47,64.47,64.47,64.47,0
20230215T,51.36,51.36,51.36,51.36,0
20230216T,68.43,68.43,68.43,68.43,0
20230217T,58.89,58.89,58.89,58.89,0
20230220T,73.16,73.16,73.16,73.16,0
20230221T,61.82,61.82,61.82,61.82,0
20230222T,61.59,61.59,61.59,61.59,0
20230223T,73.19,73.19,73.19,73.19,0
20230224T,55.01,55.01,55.01,55.01,0
20230227T,66.53,66.53,66.53,66.53,0
20230228T,54.4,54.4,54.4,54.4,0
20230301T,61.53,61.53,61.53,61.53,0
20230302T,62.59,62.59,62.59,62.59,0
20230303T,68.15,68.15,68.15,68.15,0
20230306T,61.77,61.77,61.77,61.77,0
20230307T,61.77,61.77,61.77,61.77,0
20230308T,61.39,61.39,61.39,61.39,0
20230309T,70.11,70.11,70.11,70.11,0
20230310T,41.44,41.44,41.44,41.44,0
20230313T,69.66,69.66,69.66,69.66,0
20230314T,58.36,58.36,58.36,58.36,0
20230315T,64.43,64.43,64.43,64.43,0
20230316T,63.39,63.39,63.39,63.39,0
20230317T,62.64,62.64,62.64,62.64,0
20230320T,66.81,66.81,66.81,66.81,0
20230321T,66.67,66.67,66.67,66.67,0
20230322T,56.52,56.52,56.52,56.52,0
20230323T,85.34,85.34,85.34,85.34,0
20230324T,58.27,58.27,58.27,58.27,0
20230327T,71.32,71.32,71.32,71.32,0
20230328T,65.06,65.06,65.06,65.06,0
20230329T,83.88,83.88,83.88,83.88,0
20230330T,83.88,83.88,83.88,83.88,0
20230331T,67.89,67.89,67.89,67.89,0
20230403T,58.73,58.73,58.73,58.73,0
20230404T,58.73,58.73,58.73,58.73,0
20230405T,53.71,53.71,53.71,53.71,0
20230406T,28.64,28.64,28.64,28.64,0
20230407T,28.64,28.64,28.64,28.64,0
20230410T,35.79,35.79,35.79,35.79,0
20230411T,62.08,62.08,62.08,62.08,0
20230412T,55.87,55.87,55.87,55.87,0
20230413T,54.69,54.69,54.69,54.69,0
20230414T,54.69,54.69,54.69,54.69,0
20230417T,14.63,14.63,14.63,14.63,0
20230418T,51.23,51.23,51.23,51.23,0
20230419T,58.46,58.46,58.46,58.46,0
20230420T,57.02,57.02,57.02,57.02,0
20230421T,51.07,51.07,51.07,51.07,0
20230424T,61.13,61.13,61.13,61.13,0
20230425T,76.29,76.29,76.29,76.29,0
20230426T,61.22,61.22,61.22,61.22,0
20230427T,45.52,45.52,45.52,45.52,0
20230428T,48.73,48.73,48.73,48.73,0
20230501T,48.73,48.73,48.73,48.73,0
20230502T,61.36,61.36,61.36,61.36,0
20230503T,44.27,44.27,44.27,44.27,0
20230504T,70.25,70.25,70.25,70.25,0
20230505T,54.73,54.73,54.73,54.73,0
20230508T,51.56,51.56,51.56,51.56,0
20230509T,56.76,56.76,56.76,56.76,0
20230510T,58.33,58.33,58.33,58.33,0
20230511T,74.69,74.69,74.69,74.69,0
20230512T,54.55,54.55,54.55,54.55,0
20230515T,72.68,72.68,72.68,72.68,0
20230516T,61.55,61.55,61.55,61.55,0
20230517T,70.78,70.78,70.78,70.78,0
20230518T,59.72,59.72,59.72,59.72,0
20230519T,66.25,66.25,66.25,66.25,0
20230522T,58.59,58.59,58.59,58.59,0
20230523T,75.89,75.89,75.89,75.89,0
20230524T,70.64,70.64,70.64,70.64,0
20230525T,63.08,63.08,63.08,63.08,0
20230526T,74.61,74.61,74.61,74.61,0
20230529T,45.84,45.84,45.84,45.84,0
20230530T,44.93,44.93,44.93,44.93,0
20230531T,58.57,58.57,58.57,58.57,0
20230601T,66.35,66.35,66.35,66.35,0
20230602T,67.17,67.17,67.17,67.17,0
20230605T,63.4,63.4,63.4,63.4,0
20230606T,70.82,70.82,70.82,70.82,0
20230607T,53.74,53.74,53.74,53.74,0
20230608T,63.75,63.75,63.75,63.75,0
20230609T,61.97,61.97,61.97,61.97,0
20230612T,63.12,63.12,63.12,63.12,0
20230613T,76.73,76.73,76.73,76.73,0
20230614T,78.09,78.09,78.09,78.09,0
20230615T,69.47,69.47,69.47,69.47,0
20230616T,70.73,70.73,70.73,70.73,0
20230619T,65.28,65.28,65.28,65.28,0
20230620T,59.18,59.18,59.18,59.18,0
20230621T,74.89,74.89,74.89,74.89,0
20230622T,66.89,66.89,66.89,66.89,0
20230623T,76.12,76.12,76.12,76.12,0
20230626T,61.41,61.41,61.41,61.41,0
20230627T,68.41,68.41,68.41,68.41,0
20230628T,56.37,56.37,56.37,56.37,0
20230629T,56.37,56.37,56.37,56.37,0
20230630T,74.22,74.22,74.22,74.22,0
20230703T,65.08,65.08,65.08,65.08,0
20230704T,69.87,69.87,69.87,69.87,0
20230705T,70.26,70.26,70.26,70.26,0
20230706T,71.46,71.46,71.46,71.46,0
20230707T,64.48,64.48,64.48,64.48,0
20230710T,51.57,51.57,51.57,51.57,0
20230711T,41.47,41.47,41.47,41.47,0
20230712T,68.45,68.45,68.45,68.45,0
20230713T,69.02,69.02,69.02,69.02,0
20230714T,49.26,49.26,49.26,49.26,0
20230717T,66.82,66.82,66.82,66.82,0
20230718T,64.74,64.74,64.74,64.74,0
20230719T,69.46,69.46,69.46,69.46,0
20230720T,57.52,57.52,57.52,57.52,0
20230721T,76.16,76.16,76.16,76.16,0
20230724T,68.23,68.23,68.23,68.23,0
20230725T,49.27,49.27,49.27,49.27,0
20230726T,73.37,73.37,73.37,73.37,0
20230727T,76.94,76.94,76.94,76.94,0
20230728T,60.72,60.72,60.72,60.72,0
20230731T,68.57,68.57,68.57,68.57,0
20230801T,70.78,70.78,70.78,70.78,0
20230802T,74.82,74.82,74.82,74.82,0
20230803T,52.06,52.06,52.06,52.06,0
20230804T,64.58,64.58,64.58,64.58,0
20230807T,60.76,60.76,60.76,60.76,0
20230808T,56.85,56.85,56.85,56.85,0
20230809T,58.93,58.93,58.93,58.93,0
20230810T,52.37,52.37,52.37,52.37,0
20230811T,58.32,58.32,58.32,58.32,0
20230814T,47.64,47.64,47.64,47.64,0
20230816T,66.74,66.74,66.74,66.74,0
20230817T,72.76,72.76,72.76,72.76,0
20230818T,71.28,71.28,71.28,71.28,0
20230821T,67.73,67.73,67.73,67.73,0
20230822T,64.89,64.89,64.89,64.89,0
20230823T,70.09,70.09,70.09,70.09,0
20230824T,71.39,71.39,71.39,71.39,0
20230825T,70.12,70.12,70.12,70.12,0
20230828T,75.61,75.61,75.61,75.61,0
20230829T,57.59,57.59,57.59,57.59,0
20230830T,58.1,58.1,58.1,58.1,0
20230831T,74.6,74.6,74.6,74.6,0
20230901T,63.73,63.73,63.73,63.73,0
20230904T,75.13,75.13,75.13,75.13,0
20230905T,68.38,68.38,68.38,68.38,0
20230906T,59.99,59.99,59.99,59.99,0
20230907T,68.79,68.79,68.79,68.79,0
20230908T,69.36,69.36,69.36,69.36,0
20230911T,62.74,62.74,62.74,62.74,0
20230912T,55.87,55.87,55.87,55.87,0
20230913T,62.16,62.16,62.16,62.16,0
20230914T,70.54,70.54,70.54,70.54,0
20230915T,84.68,84.68,84.68,84.68,0
20230918T,64.66,64.66,64.66,64.66,0
20230919T,64.66,64.66,64.66,64.66,0
20230920T,59.76,59.76,59.76,59.76,0
20230921T,63.18,63.18,63.18,63.18,0
20230922T,54.8,54.8,54.8,54.8,0
20230925T,66.29,66.29,66.29,66.29,0
20230926T,77.28,77.28,77.28,77.28,0
20230927T,55.17,55.17,55.17,55.17,0
20230928T,75.89,75.89,75.89,75.89,0
20230929T,60.08,60.08,60.08,60.08,0
20231003T,78.27,78.27,78.27,78.27,0
20231004T,79.53,79.53,79.53,79.53,0
20231005T,69.81,69.81,69.81,69.81,0
20231006T,58.02,58.02,58.02,58.02,0
20231009T,44.68,44.68,44.68,44.68,0
20231010T,53.2,53.2,53.2,53.2,0
20231011T,69.57,69.57,69.57,69.57,0
20231012T,58.73,58.73,58.73,58.73,0
20231013T,56.48,56.48,56.48,56.48,0
20231016T,61.57,61.57,61.57,61.57,0
20231017T,58.2,58.2,58.2,58.2,0
20231018T,60.49,60.49,60.49,60.49,0
20231019T,72.19,72.19,72.19,72.19,0
20231020T,72.63,72.63,72.63,72.63,0
20231023T,63.94,63.94,63.94,63.94,0
20231024T,63.94,63.94,63.94,63.94,0
20231025T,55.92,55.92,55.92,55.92,0
20231026T,48.27,48.27,48.27,48.27,0
20231027T,69.9,69.9,69.9,69.9,0
20231030T,46.34,46.34,46.34,46.34,0
20231031T,57.93,57.93,57.93,57.93,0
20231101T,79.51,79.51,79.51,79.51,0
20231102T,58.24,58.24,58.24,58.24,0
20231103T,64.42,64.42,64.42,64.42,0
20231106T,62.33,62.33,62.33,62.33,0
20231107T,58.06,58.06,58.06,58.06,0
20231108T,65.01,65.01,65.01,65.01,0
20231109T,67.6,67.6,67.6,67.6,0
20231110T,64.81,64.81,64.81,64.81,0
20231113T,58.17,58.17,58.17,58.17,0
20231114T,58.17,58.17,58.17,58.17,0
20231115T,37.81,37.81,37.81,37.81,0
20231116T,56.44,56.44,56.44,56.44,0
20231117T,61.5,61.5,61.5,61.5,0
20231120T,60.82,60.82,60.82,60.82,0
20231121T,67.71,67.71,67.71,67.71,0
20231122T,54.67,54.67,54.67,54.67,0
20231123T,57.3,57.3,57.3,57.3,0
20231124T,72.38,72.38,72.38,72.38,0
20231127T,72.38,72.38,72.38,72.38,0
20231128T,25.0,25.0,25.0,25.0,0
20231129T,44.09,44.09,44.09,44.09,0
20231130T,35.86,35.86,35.86,35.86,0
20231201T,47.41,47.41,47.41,47.41,0
20231204T,45.16,45.16,45.16,45.16,0
20231205T,56.74,56.74,56.74,56.74,0
20231206T,64.44,64.44,64.44,64.44,0
20231207T,52.9,52.9,52.9,52.9,0
20231208T,50.31,50.31,50.31,50.31,0
20231211T,53.03,53.03,53.03,53.03,0
20231212T,64.61,64.61,64.61,64.61,0
20231213T,71.15,71.15,71.15,71.15,0
20231214T,65.06,65.06,65.06,65.06,0
20231215T,68.85,68.85,68.85,68.85,0
20231218T,57.36,57.36,57.36,57.36,0
20231219T,68.6,68.6,68.6,68.6,0
20231220T,64.93,64.93,64.93,64.93,0
20231221T,60.07,60.07,60.07,60.07,0
20231222T,55.09,55.09,55.09,55.09,0
20231225T,55.09,55.09,55.09,55.09,0
20231226T,65.67,65.67,65.67,65.67,0
20231227T,51.67,51.67,51.67,51.67,0
20231228T,39.23,39.23,39.23,39.23,0
20231229T,52.11,52.11,52.11,52.11,0
20240101T,56.23,56.23,56.23,56.23,0
20240102T,58.04,58.04,58.04,58.04,0
20240103T,64.07,64.07,64.07,64.07,0
20240104T,58.67,58.67,58.67,58.67,0
20240105T,66.95,66.95,66.95,66.95,0
20240108T,58.53,58.53,58.53,58.53,0
20240109T,55.31,55.31,55.31,55.31,0
20240110T,61.57,61.57,61.57,61.57,0
20240111T,69.72,69.72,69.72,69.72,0
20240112T,58.99,58.99,58.99,58.99,0
20240115T,76.37,76.37,76.37,76.37,0
20240116T,62.36,62.36,62.36,62.36,0
20240117T,59.7,59.7,59.7,59.7,0
20240118T,46.78,46.78,46.78,46.78,0
20240119T,56.1,56.1,56.1,56.1,0
20240122T,68.23,68.23,68.23,68.23,0
20240123T,57.74,57.74,57.74,57.74,0
20240124T,68.15,68.15,68.15,68.15,0
20240125T,41.29,41.29,41.29,41.29,0
20240129T,70.77,70.77,70.77,70.77,0
20240130T,71.03,71.03,71.03,71.03,0
20240131T,66.29,66.29,66.29,66.29,0
20240201T,62.78,62.78,62.78,62.78,0
20240202T,38.86,38.86,38.86,38.86,0
20240205T,67.74,67.74,67.74,67.74,0
20240206T,73.49,73.49,73.49,73.49,0
20240207T,77.17,77.17,77.17,77.17,0
20240208T,55.73,55.73,55.73,55.73,0
20240209T,67.34,67.34,67.34,67.34,0
20240212T,64.07,64.07,64.07,64.07,0
20240213T,49.96,49.96,49.96,49.96,0
20240214T,62.45,62.45,62.45,62.45,0
20240215T,56.17,56.17,56.17,56.17,0
20240216T,71.02,71.02,71.02,71.02,0
20240219T,55.31,55.31,55.31,55.31,0
20240220T,46.48,46.48,46.48,46.48,0
20240221T,41.86,41.86,41.86,41.86,0
20240222T,57.88,57.88,57.88,57.88,0
20240223T,58.27,58.27,58.27,58.27,0
20240226T,42.94,42.94,42.94,42.94,0
20240227T,51.94,51.94,51.94,51.94,0
20240228T,58.74,58.74,58.74,58.74,0
20240229T,58.33,58.33,58.33,58.33,0
20240301T,29.02,29.02,29.02,29.02,0
20240304T,50.88,50.88,50.88,50.88,0
20240305T,55.28,55.28,55.28,55.28,0
20240306T,52.24,52.24,52.24,52.24,0
20240307T,54.15,54.15,54.15,54.15,0
20240308T,54.15,54.15,54.15,54.15,0
20240311T,48.82,48.82,48.82,48.82,0
20240312T,58.14,58.14,58.14,58.14,0
20240313T,71.41,71.41,71.41,71.41,0
20240314T,57.12,57.12,57.12,57.12,0
20240315T,56.63,56.63,56.63,56.63,0
20240318T,55.68,55.68,55.68,55.68,0
20240319T,70.57,70.57,70.57,70.57,0
20240320T,77.87,77.87,77.87,77.87,0
20240321T,66.37,66.37,66.37,66.37,0
20240322T,52.47,52.47,52.47,52.47,0
20240325T,52.47,52.47,52.47,52.47,0
20240326T,68.78,68.78,68.78,68.78,0
20240327T,68.15,68.15,68.15,68.15,0
20240328T,80.18,80.18,80.18,80.18,0
20240329T,80.18,80.18,80.18,80.18,0
20240401T,61.08,61.08,61.08,61.08,0
20240402T,58.99,58.99,58.99,58.99,0
20240403T,64.46,64.46,64.46,64.46,0
20240404T,55.57,55.57,55.57,55.57,0
20240405T,43.28,43.28,43.28,43.28,0
20240408T,50.19,50.19,50.19,50.19,0
20240409T,42.22,42.22,42.22,42.22,0
20240410T,54.74,54.74,54.74,54.74,0
20240411T,54.74,54.74,54.74,54.74,0
20240412T,38.76,38.76,38.76,38.76,0
20240415T,29.69,29.69,29.69,29.69,0
20240416T,44.43,44.43,44.43,44.43,0
20240417T,44.43,44.43,44.43,44.43,0
20240418T,65.59,65.59,65.59,65.59,0
20240419T,64.12,64.12,64.12,64.12,0
20240422T,45.91,45.91,45.91,45.91,0
20240423T,44.95,44.95,44.95,44.95,0
20240424T,44.65,44.65,44.65,44.65,0
20240425T,45.72,45.72,45.72,45.72,0
20240426T,41.06,41.06,41.06,41.06,0
20240429T,48.22,48.22,48.22,48.22,0
20240430T,44.04,44.04,44.04,44.04,0
20240501T,44.04,44.04,44.04,44.04,0
20240502T,37.65,37.65,37.65,37.65,0
20240503T,33.48,33.48,33.48,33.48,0
20240506T,41.87,41.87,41.87,41.87,0
20240507T,58.98,58.98,58.98,58.98,0
20240508T,66.3,66.3,66.3,66.3,0
20240509T,73.54,73.54,73.54,73.54,0
20240510T,54.23,54.23,54.23,54.23,0
20240513T,44.9,44.9,44.9,44.9,0
20240514T,62.39,62.39,62.39,62.39,0
20240515T,32.5,32.5,32.5,32.5,0
20240516T,69.09,69.09,69.09,69.09,0
20240517T,73.68,73.68,73.68,73.68,0
20240520T,67.08,67.08,67.08,67.08,0
20240521T,76.1,76.1,76.1,76.1,0
20240522T,64.21,64.21,64.21,64.21,0
20240523T,51.81,51.81,51.81,51.81,0
20240524T,65.97,65.97,65.97,65.97,0
20240527T,71.95,71.95,71.95,71.95,0
20240528T,59.55,59.55,59.55,59.55,0
20240529T,73.54,73.54,73.54,73.54,0
20240530T,39.4,39.4,39.4,39.4,0
20240531T,41.69,41.69,41.69,41.69,0
20240603T,54.57,54.57,54.57,54.57,0
20240604T,53.07,53.07,53.07,53.07,0
20240605T,49.25,49.25,49.25,49.25,0
20240606T,45.69,45.69,45.69,45.69,0
20240607T,67.54,67.54,67.54,67.54,0
20240610T,50.61,50.61,50.61,50.61,0
20240611T,45.76,45.76,45.76,45.76,0
20240612T,74.62,74.62,74.62,74.62,0
20240613T,65.12,65.12,65.12,65.12,0
20240614T,74.9,74.9,74.9,74.9,0
20240617T,74.9,74.9,74.9,74.9,0
20240618T,76.0,76.0,76.0,76.0,0
20240619T,67.07,67.07,67.07,67.07,0
20240620T,74.4,74.4,74.4,74.4,0
20240621T,57.19,57.19,57.19,57.19,0
20240624T,61.68,61.68,61.68,61.68,0
20240625T,73.38,73.38,73.38,73.38,0
20240626T,56.55,56.55,56.55,56.55,0
20240627T,81.42,81.42,81.42,81.42,0
20240628T,62.27,62.27,62.27,62.27,0
20240701T,75.05,75.05,75.05,75.05,0
20240702T,80.84,80.84,80.84,80.84,0
20240703T,71.74,71.74,71.74,71.74,0
20240704T,63.55,63.55,63.55,63.55,0
20240705T,68.9,68.9,68.9,68.9,0
20240708T,93.03,93.03,93.03,93.03,0
20240709T,86.88,86.88,86.88,86.88,0
20240710T,76.53,76.53,76.53,76.53,0
20240711T,64.9,64.9,64.9,64.9,0
20240712T,77.27,77.27,77.27,77.27,0
20240715T,89.85,89.85,89.85,89.85,0
20240716T,83.45,83.45,83.45,83.45,0
20240717T,83.45,83.45,83.45,83.45,0
20240718T,85.87,85.87,85.87,85.87,0
20240719T,63.97,63.97,63.97,63.97,0
20240722T,85.0,85.0,85.0,85.0,0
20240723T,60.03,60.03,60.03,60.03,0
20240724T,76.51,76.51,76.51,76.51,0
20240725T,66.3,66.3,66.3,66.3,0
20240726T,46.55,46.55,46.55,46.55,0
20240729T,68.47,68.47,68.47,68.47,0
20240730T,56.28,56.28,56.28,56.28,0
20240731T,59.51,59.51,59.51,59.51,0
20240801T,40.52,40.52,40.52,40.52,0
20240802T,45.92,45.92,45.92,45.92,0
20240805T,60.03,60.03,60.03,60.03,0
20240806T,66.63,66.63,66.63,66.63,0
20240807T,55.51,55.51,55.51,55.51,0
20240808T,81.52,81.52,81.52,81.52,0
20240809T,45.61,45.61,45.61,45.61,0
20240812T,47.95,47.95,47.95,47.95,0
20240813T,64.32,64.32,64.32,64.32,0
20240814T,66.53,66.53,66.53,66.53,0
20240816T,48.59,48.59,48.59,48.59,0
20240819T,28.74,28.74,28.74,28.74,0
20240820T,56.57,56.57,56.57,56.57,0
20240821T,71.53,71.53,71.53,71.53,0
20240822T,30.57,30.57,30.57,30.57,0
20240823T,67.95,67.95,67.95,67.95,0
20240826T,59.44,59.44,59.44,59.44,0
20240827T,63.03,63.03,63.03,63.03,0
20240828T,57.55,57.55,57.55,57.55,0
20240829T,43.33,43.33,43.33,43.33,0
20240830T,63.88,63.88,63.88,63.88,0
20240902T,68.58,68.58,68.58,68.58,0
20240903T,48.04,48.04,48.04,48.04,0
20240904T,64.47,64.47,64.47,64.47,0
20240905T,44.07,44.07,44.07,44.07,0
20240906T,45.77,45.77,45.77,45.77,0
20240909T,48.06,48.06,48.06,48.06,0
20240910T,41.86,41.86,41.86,41.86,0
20240911T,64.38,64.38,64.38,64.38,0
20240912T,71.23,71.23,71.23,71.23,0
20240913T,63.72,63.72,63.72,63.72,0
20240916T,32.66,32.66,32.66,32.66,0
20240917T,42.02,42.02,42.02,42.02,0
20240918T,70.68,70.68,70.68,70.68,0
20240919T,36.1,36.1,36.1,36.1,0
20240920T,29.29,29.29,29.29,29.29,0
20240923T,40.98,40.98,40.98,40.98,0
20240924T,42.61,42.61,42.61,42.61,0
20240925T,43.31,43.31,43.31,43.31,0
20240926T,37.77,37.77,37.77,37.77,0
20240927T,69.6,69.6,69.6,69.6,0
20240930T,38.7,38.7,38.7,38.7,0
20241001T,51.61,51.61,51.61,51.61,0
20241003T,35.96,35.96,35.96,35.96,0
20241004T,39.5,39.5,39.5,39.5,0
20241007T,49.95,49.95,49.95,49.95,0
20241008T,31.22,31.22,31.22,31.22,0
20241009T,22.0,22.0,22.0,22.0,0
20241010T,63.29,63.29,63.29,63.29,0
20241011T,58.93,58.93,58.93,58.93,0
20241014T,59.45,59.45,59.45,59.45,0
20241015T,61.44,61.44,61.44,61.44,0
20241016T,66.82,66.82,66.82,66.82,0
20241017T,14.58,14.58,14.58,14.58,0
20241018T,34.64,34.64,34.64,34.64,0
20241021T,61.08,61.08,61.08,61.08,0
20241022T,47.01,47.01,47.01,47.01,0
20241023T,19.52,19.52,19.52,19.52,0
20241024T,46.43,46.43,46.43,46.43,0
20241025T,55.7,55.7,55.7,55.7,0
20241028T,42.58,42.58,42.58,42.58,0
20241029T,27.76,27.76,27.76,27.76,0
20241030T,32.23,32.23,32.23,32.23,0
20241031T,36.64,36.64,36.64,36.64,0
20241101T,68.34,68.34,68.34,68.34,0
20241104T,41.9,41.9,41.9,41.9,0
20241105T,52.7,52.7,52.7,52.7,0
20241106T,49.55,49.55,49.55,49.55,0
20241107T,38.44,38.44,38.44,38.44,0
20241108T,45.36,45.36,45.36,45.36,0
20241111T,76.69,76.69,76.69,76.69,0
20241112T,59.07,59.07,59.07,59.07,0
20241113T,63.85,63.85,63.85,63.85,0
20241114T,61.28,61.28,61.28,61.28,0
20241118T,73.7,73.7,73.7,73.7,0
20241119T,62.5,62.5,62.5,62.5,0
20241120T,62.5,62.5,62.5,62.5,0
20241121T,72.57,72.57,72.57,72.57,0
20241122T,62.92,62.92,62.92,62.92,0
20241125T,61.68,61.68,61.68,61.68,0
20241126T,31.67,31.67,31.67,31.67,0
20241127T,64.63,64.63,64.63,64.63,0
20241128T,71.43,71.43,71.43,71.43,0
20241129T,79.95,79.95,79.95,79.95,0
20241202T,67.11,67.11,67.11,67.11,0
20241203T,61.46,61.46,61.46,61.46,0
20241204T,62.88,62.88,62.88,62.88,0
20241205T,54.95,54.95,54.95,54.95,0
20241206T,56.44,56.44,56.44,56.44,0
20241209T,37.51,37.51,37.51,37.51,0
20241210T,74.61,74.61,74.61,74.61,0
20241211T,65.55,65.55,65.55,65.55,0
20241212T,69.57,69.57,69.57,69.57,0
20241213T,51.72,51.72,51.72,51.72,0
20241216T,63.62,63.62,63.62,63.62,0
20241217T,64.57,64.57,64.57,64.57,0
20241218T,74.03,74.03,74.03,74.03,0
20241219T,58.45,58.45,58.45,58.45,0
20241220T,44.28,44.28,44.28,44.28,0
20241223T,65.51,65.51,65.51,65.51,0
20241224T,58.18,58.18,58.18,58.18,0
20241225T,58.18,58.18,58.18,58.18,0
20241226T,41.86,41.86,41.86,41.86,0
20241227T,39.31,39.31,39.31,39.31,0
20241230T,56.1,56.1,56.1,56.1,0
20241231T,42.22,42.22,42.22,42.22,0
20250101T,64.18,64.18,64.18,64.18,0
20250102T,72.37,72.37,72.37,72.37,0
20250103T,75.17,75.17,75.17,75.17,0
20250106T,78.09,78.09,78.09,78.09,0
20250107T,64.57,64.57,64.57,64.57,0
20250108T,66.53,66.53,66.53,66.53,0
20250109T,89.16,89.16,89.16,89.16,0
20250110T,67.92,67.92,67.92,67.92,0
20250113T,54.39,54.39,54.39,54.39,0
20250114T,42.72,42.72,42.72,42.72,0
20250115T,58.95,58.95,58.95,58.95,0
20250116T,54.51,54.51,54.51,54.51,0
20250117T,57.95,57.95,57.95,57.95,0
20250120T,75.21,75.21,75.21,75.21,0
20250121T,45.01,45.01,45.01,45.01,0
20250122T,81.95,81.95,81.95,81.95,0
20250123T,66.46,66.46,66.46,66.46,0
20250124T,56.23,56.23,56.23,56.23,0
20250127T,42.04,42.04,42.04,42.04,0
20250128T,24.49,24.49,24.49,24.49,0
20250129T,60.75,60.75,60.75,60.75,0
20250130T,56.59,56.59,56.59,56.59,0
20250131T,56.98,56.98,56.98,56.98,0
20250203T,62.54,62.54,62.54,62.54,0
20250204T,47.04,47.04,47.04,47.04,0
20250205T,75.7,75.7,75.7,75.7,0
20250206T,82.57,82.57,82.57,82.57,0
20250207T,68.24,68.24,68.24,68.24,0
20250210T,54.62,54.62,54.62,54.62,0
20250211T,38.9,38.9,38.9,38.9,0
20250212T,57.28,57.28,57.28,57.28,0
20250213T,49.3,49.3,49.3,49.3,0
20250214T,36.23,36.23,36.23,36.23,0
20250217T,46.51,46.51,46.51,46.51,0
20250218T,24.39,24.39,24.39,24.39,0
20250219T,42.63,42.63,42.63,42.63,0
20250220T,59.31,59.31,59.31,59.31,0
20250221T,43.68,43.68,43.68,43.68,0
20250224T,46.72,46.72,46.72,46.72,0
20250225T,56.25,56.25,56.25,56.25,0
20250227T,90.1,90.1,90.1,90.1,0
20250228T,72.1,72.1,72.1,72.1,0
20250303T,67.9,67.9,67.9,67.9,0
20250304T,43.26,43.26,43.26,43.26,0
20250305T,63.22,63.22,63.22,63.22,0
20250306T,74.56,74.56,74.56,74.56,0
20250307T,33.66,33.66,33.66,33.66,0
20250310T,62.15,62.15,62.15,62.15,0
20250311T,26.16,26.16,26.16,26.16,0
