date,open,high,low,close,volume
20220203T,32.31,32.31,32.31,32.31,0
20220204T,29.99,29.99,29.99,29.99,0
20220207T,31.66,31.66,31.66,31.66,0
20220208T,22.95,22.95,22.95,22.95,0
20220209T,24.38,24.38,24.38,24.38,0
20220210T,42.11,42.11,42.11,42.11,0
20220211T,38.81,38.81,38.81,38.81,0
20220214T,39.64,39.64,39.64,39.64,0
20220215T,23.88,23.88,23.88,23.88,0
20220216T,20.58,20.58,20.58,20.58,0
20220217T,30.01,30.01,30.01,30.01,0
20220218T,42.88,42.88,42.88,42.88,0
20220221T,40.12,40.12,40.12,40.12,0
20220222T,43.86,43.86,43.86,43.86,0
20220223T,57.05,57.05,57.05,57.05,0
20220224T,41.75,41.75,41.75,41.75,0
20220225T,39.46,39.46,39.46,39.46,0
20220228T,36.45,36.45,36.45,36.45,0
20220301T,36.45,36.45,36.45,36.45,0
20220302T,39.19,39.19,39.19,39.19,0
20220303T,43.42,43.42,43.42,43.42,0
20220304T,32.06,32.06,32.06,32.06,0
20220307T,28.97,28.97,28.97,28.97,0
20220308T,30.89,30.89,30.89,30.89,0
20220309T,22.26,22.26,22.26,22.26,0
20220310T,45.25,45.25,45.25,45.25,0
20220311T,39.12,39.12,39.12,39.12,0
20220314T,44.46,44.46,44.46,44.46,0
20220315T,40.42,40.42,40.42,40.42,0
20220316T,47.09,47.09,47.09,47.09,0
20220317T,44.66,44.66,44.66,44.66,0
20220318T,44.66,44.66,44.66,44.66,0
20220321T,37.61,37.61,37.61,37.61,0
20220322T,28.11,28.11,28.11,28.11,0
20220323T,42.47,42.47,42.47,42.47,0
20220324T,39.67,39.67,39.67,39.67,0
20220325T,34.31,34.31,34.31,34.31,0
20220328T,49.05,49.05,49.05,49.05,0
20220329T,53.6,53.6,53.6,53.6,0
20220330T,49.02,49.02,49.02,49.02,0
20220331T,57.0,57.0,57.0,57.0,0
20220401T,37.3,37.3,37.3,37.3,0
20220404T,40.37,40.37,40.37,40.37,0
20220405T,37.77,37.77,37.77,37.77,0
20220406T,48.91,48.91,48.91,48.91,0
20220407T,44.73,44.73,44.73,44.73,0
20220408T,43.91,43.91,43.91,43.91,0
20220411T,52.84,52.84,52.84,52.84,0
20220412T,44.66,44.66,44.66,44.66,0
20220413T,56.52,56.52,56.52,56.52,0
20220414T,56.52,56.52,56.52,56.52,0
20220415T,56.52,56.52,56.52,56.52,0
20220418T,54.17,54.17,54.17,54.17,0
20220419T,50.93,50.93,50.93,50.93,0
20220420T,37.69,37.69,37.69,37.69,0
20220421T,47.52,47.52,47.52,47.52,0
20220422T,46.82,46.82,46.82,46.82,0
20220425T,39.4,39.4,39.4,39.4,0
20220426T,50.26,50.26,50.26,50.26,0
20220427T,36.58,36.58,36.58,36.58,0
20220428T,27.19,27.19,27.19,27.19,0
20220429T,29.77,29.77,29.77,29.77,0
20220502T,27.77,27.77,27.77,27.77,0
20220503T,27.77,27.77,27.77,27.77,0
20220504T,29.26,29.26,29.26,29.26,0
20220505T,32.98,32.98,32.98,32.98,0
20220506T,40.92,40.92,40.92,40.92,0
20220509T,37.85,37.85,37.85,37.85,0
20220510T,36.64,36.64,36.64,36.64,0
20220511T,36.4,36.4,36.4,36.4,0
20220512T,42.27,42.27,42.27,42.27,0
20220513T,36.8,36.8,36.8,36.8,0
20220516T,57.41,57.41,57.41,57.41,0
20220517T,46.92,46.92,46.92,46.92,0
20220518T,31.89,31.89,31.89,31.89,0
20220519T,51.98,51.98,51.98,51.98,0
20220520T,44.45,44.45,44.45,44.45,0
20220523T,29.49,29.49,29.49,29.49,0
20220524T,37.58,37.58,37.58,37.58,0
20220525T,50.57,50.57,50.57,50.57,0
20220526T,48.34,48.34,48.34,48.34,0
20220527T,53.23,53.23,53.23,53.23,0
20220530T,43.6,43.6,43.6,43.6,0
20220531T,43.14,43.14,43.14,43.14,0
20220601T,27.31,27.31,27.31,27.31,0
20220602T,42.31,42.31,42.31,42.31,0
20220603T,36.06,36.06,36.06,36.06,0
20220606T,39.59,39.59,39.59,39.59,0
20220607T,34.65,34.65,34.65,34.65,0
20220608T,33.12,33.12,33.12,33.12,0
20220609T,52.35,52.35,52.35,52.35,0
20220610T,40.89,40.89,40.89,40.89,0
20220613T,51.0,51.0,51.0,51.0,0
20220614T,44.89,44.89,44.89,44.89,0
20220615T,46.0,46.0,46.0,46.0,0
20220616T,50.91,50.91,50.91,50.91,0
20220617T,45.83,45.83,45.83,45.83,0
20220620T,57.5,57.5,57.5,57.5,0
20220621T,56.28,56.28,56.28,56.28,0
20220622T,39.05,39.05,39.05,39.05,0
20220623T,44.63,44.63,44.63,44.63,0
20220624T,41.56,41.56,41.56,41.56,0
20220627T,49.56,49.56,49.56,49.56,0
20220628T,44.03,44.03,44.03,44.03,0
20220629T,39.06,39.06,39.06,39.06,0
20220630T,48.84,48.84,48.84,48.84,0
20220701T,41.89,41.89,41.89,41.89,0
20220704T,36.26,36.26,36.26,36.26,0
20220705T,49.63,49.63,49.63,49.63,0
20220706T,63.92,63.92,63.92,63.92,0
20220707T,53.24,53.24,53.24,53.24,0
20220708T,44.81,44.81,44.81,44.81,0
20220711T,51.95,51.95,51.95,51.95,0
20220712T,53.96,53.96,53.96,53.96,0
20220713T,30.7,30.7,30.7,30.7,0
20220714T,40.38,40.38,40.38,40.38,0
20220715T,49.95,49.95,49.95,49.95,0
20220718T,36.89,36.89,36.89,36.89,0
20220719T,47.34,47.34,47.34,47.34,0
20220720T,58.54,58.54,58.54,58.54,0
20220721T,50.81,50.81,50.81,50.81,0
20220722T,46.63,46.63,46.63,46.63,0
20220725T,53.34,53.34,53.34,53.34,0
20220726T,29.39,29.39,29.39,29.39,0
20220727T,56.28,56.28,56.28,56.28,0
20220728T,60.35,60.35,60.35,60.35,0
20220729T,51.68,51.68,51.68,51.68,0
20220801T,52.04,52.04,52.04,52.04,0
20220802T,38.78,38.78,38.78,38.78,0
20220803T,27.82,27.82,27.82,27.82,0
20220804T,43.46,43.46,43.46,43.46,0
20220805T,44.07,44.07,44.07,44.07,0
20220810T,46.28,46.28,46.28,46.28,0
20220811T,58.63,58.63,58.63,58.63,0
20220812T,62.6,62.6,62.6,62.6,0
20220816T,54.46,54.46,54.46,54.46,0
20220817T,54.37,54.37,54.37,54.37,0
20220818T,51.65,51.65,51.65,51.65,0
20220819T,44.94,44.94,44.94,44.94,0
20220822T,56.95,56.95,56.95,56.95,0
20220823T,53.54,53.54,53.54,53.54,0
20220824T,52.88,52.88,52.88,52.88,0
20220825T,50.86,50.86,50.86,50.86,0
20220826T,58.67,58.67,58.67,58.67,0
20220829T,52.21,52.21,52.21,52.21,0
20220830T,43.38,43.38,43.38,43.38,0
20220831T,43.38,43.38,43.38,43.38,0
20220901T,48.84,48.84,48.84,48.84,0
20220902T,50.94,50.94,50.94,50.94,0
20220905T,56.77,56.77,56.77,56.77,0
20220906T,59.9,59.9,59.9,59.9,0
20220907T,49.88,49.88,49.88,49.88,0
20220908T,53.02,53.02,53.02,53.02,0
20220909T,47.64,47.64,47.64,47.64,0
20220912T,65.23,65.23,65.23,65.23,0
20220913T,60.87,60.87,60.87,60.87,0
20220914T,62.86,62.86,62.86,62.86,0
20220915T,49.42,49.42,49.42,49.42,0
20220916T,63.51,63.51,63.51,63.51,0
20220919T,54.53,54.53,54.53,54.53,0
20220920T,44.19,44.19,44.19,44.19,0
20220921T,52.94,52.94,52.94,52.94,0
20220922T,56.41,56.41,56.41,56.41,0
20220923T,54.15,54.15,54.15,54.15,0
20220926T,58.47,58.47,58.47,58.47,0
20220927T,54.34,54.34,54.34,54.34,0
20220928T,46.49,46.49,46.49,46.49,0
20220929T,49.04,49.04,49.04,49.04,0
20220930T,47.02,47.02,47.02,47.02,0
20221003T,49.34,49.34,49.34,49.34,0
20221004T,31.94,31.94,31.94,31.94,0
20221005T,31.94,31.94,31.94,31.94,0
20221006T,41.28,41.28,41.28,41.28,0
20221007T,54.84,54.84,54.84,54.84,0
20221010T,51.88,51.88,51.88,51.88,0
20221011T,42.74,42.74,42.74,42.74,0
20221012T,57.39,57.39,57.39,57.39,0
20221013T,57.34,57.34,57.34,57.34,0
20221014T,50.51,50.51,50.51,50.51,0
20221017T,42.47,42.47,42.47,42.47,0
20221018T,43.58,43.58,43.58,43.58,0
20221019T,32.24,32.24,32.24,32.24,0
20221020T,46.81,46.81,46.81,46.81,0
20221021T,45.76,45.76,45.76,45.76,0
20221024T,49.93,49.93,49.93,49.93,0
20221025T,57.03,57.03,57.03,57.03,0
20221026T,57.03,57.03,57.03,57.03,0
20221027T,57.66,57.66,57.66,57.66,0
20221028T,54.72,54.72,54.72,54.72,0
20221031T,59.48,59.48,59.48,59.48,0
20221101T,56.83,56.83,56.83,56.83,0
20221102T,64.46,64.46,64.46,64.46,0
20221103T,50.07,50.07,50.07,50.07,0
20221104T,59.65,59.65,59.65,59.65,0
20221107T,67.2,67.2,67.2,67.2,0
20221108T,67.2,67.2,67.2,67.2,0
20221109T,53.07,53.07,53.07,53.07,0
20221110T,59.9,59.9,59.9,59.9,0
20221111T,43.47,43.47,43.47,43.47,0
20221114T,55.05,55.05,55.05,55.05,0
20221115T,54.37,54.37,54.37,54.37,0
20221116T,46.52,46.52,46.52,46.52,0
20221117T,42.58,42.58,42.58,42.58,0
20221118T,63.64,63.64,63.64,63.64,0
20221121T,63.9,63.9,63.9,63.9,0
20221122T,61.38,61.38,61.38,61.38,0
20221123T,56.15,56.15,56.15,56.15,0
20221124T,67.78,67.78,67.78,67.78,0
20221125T,67.02,67.02,67.02,67.02,0
20221128T,60.12,60.12,60.12,60.12,0
20221129T,56.32,56.32,56.32,56.32,0
20221130T,70.88,70.88,70.88,70.88,0
20221201T,35.24,35.24,35.24,35.24,0
20221202T,41.53,41.53,41.53,41.53,0
20221205T,50.31,50.31,50.31,50.31,0
20221206T,51.93,51.93,51.93,51.93,0
20221207T,46.55,46.55,46.55,46.55,0
20221208T,57.66,57.66,57.66,57.66,0
20221209T,55.69,55.69,55.69,55.69,0
20221212T,41.27,41.27,41.27,41.27,0
20221213T,50.45,50.45,50.45,50.45,0
20221214T,48.03,48.03,48.03,48.03,0
20221215T,58.44,58.44,58.44,58.44,0
20221216T,59.3,59.3,59.3,59.3,0
20221219T,53.12,53.12,53.12,53.12,0
20221220T,55.39,55.39,55.39,55.39,0
20221221T,50.9,50.9,50.9,50.9,0
20221222T,47.94,47.94,47.94,47.94,0
20221223T,54.92,54.92,54.92,54.92,0
20221226T,42.8,42.8,42.8,42.8,0
20221227T,42.77,42.77,42.77,42.77,0
20221228T,50.62,50.62,50.62,50.62,0
20221229T,37.37,37.37,37.37,37.37,0
20221230T,51.26,51.26,51.26,51.26,0
20230102T,54.61,54.61,54.61,54.61,0
20230103T,50.16,50.16,50.16,50.16,0
20230104T,50.31,50.31,50.31,50.31,0
20230105T,51.5,51.5,51.5,51.5,0
20230106T,50.71,50.71,50.71,50.71,0
20230109T,62.51,62.51,62.51,62.51,0
20230110T,51.51,51.51,51.51,51.51,0
20230111T,52.47,52.47,52.47,52.47,0
20230112T,57.95,57.95,57.95,57.95,0
20230113T,50.43,50.43,50.43,50.43,0
20230116T,57.84,57.84,57.84,57.84,0
20230117T,52.29,52.29,52.29,52.29,0
20230118T,58.34,58.34,58.34,58.34,0
20230119T,52.77,52.77,52.77,52.77,0
20230120T,56.93,56.93,56.93,56.93,0
20230123T,24.31,24.31,24.31,24.31,0
20230124T,26.29,26.29,26.29,26.29,0
20230125T,52.39,52.39,52.39,52.39,0
20230127T,54.53,54.53,54.53,54.53,0
20230130T,44.91,44.91,44.91,44.91,0
20230131T,49.48,49.48,49.48,49.48,0
20230201T,52.55,52.55,52.55,52.55,0
20230202T,35.93,35.93,35.93,35.93,0
20230203T,52.7,52.7,52.7,52.7,0
20230206T,59.47,59.47,59.47,59.47,0
20230207T,70.19,70.19,70.19,70.19,0
20230208T,45.75,45.75,45.75,45.75,0
20230209T,56.49,56.49,56.49,56.49,0
20230210T,45.84,45.84,45.84,45.84,0
20230213T,52.33,52.33,52.33,52.33,0
20230214T,66.21,66.21,66.21,66.21,0
20230215T,51.05,51.05,51.05,51.05,0
20230216T,40.1,40.1,40.1,40.1,0
20230217T,47.28,47.28,47.28,47.28,0
20230220T,48.69,48.69,48.69,48.69,0
20230221T,51.95,51.95,51.95,51.95,0
20230222T,58.71,58.71,58.71,58.71,0
20230223T,61.66,61.66,61.66,61.66,0
20230224T,56.26,56.26,56.26,56.26,0
20230227T,55.71,55.71,55.71,55.71,0
20230228T,44.8,44.8,44.8,44.8,0
20230301T,48.87,48.87,48.87,48.87,0
20230302T,67.48,67.48,67.48,67.48,0
20230303T,70.07,70.07,70.07,70.07,0
20230306T,63.15,63.15,63.15,63.15,0
20230307T,63.15,63.15,63.15,63.15,0
20230308T,71.04,71.04,71.04,71.04,0
20230309T,56.0,56.0,56.0,56.0,0
20230310T,63.52,63.52,63.52,63.52,0
20230313T,57.69,57.69,57.69,57.69,0
20230314T,57.38,57.38,57.38,57.38,0
20230315T,56.18,56.18,56.18,56.18,0
20230316T,53.68,53.68,53.68,53.68,0
20230317T,68.7,68.7,68.7,68.7,0
20230320T,54.36,54.36,54.36,54.36,0
20230321T,63.41,63.41,63.41,63.41,0
20230322T,49.21,49.21,49.21,49.21,0
20230323T,69.35,69.35,69.35,69.35,0
20230324T,67.88,67.88,67.88,67.88,0
20230327T,52.97,52.97,52.97,52.97,0
20230328T,51.23,51.23,51.23,51.23,0
20230329T,29.18,29.18,29.18,29.18,0
20230330T,29.18,29.18,29.18,29.18,0
20230331T,35.19,35.19,35.19,35.19,0
20230403T,37.45,37.45,37.45,37.45,0
20230404T,37.45,37.45,37.45,37.45,0
20230405T,30.96,30.96,30.96,30.96,0
20230406T,46.89,46.89,46.89,46.89,0
20230407T,46.89,46.89,46.89,46.89,0
20230410T,57.03,57.03,57.03,57.03,0
20230411T,36.18,36.18,36.18,36.18,0
20230412T,45.19,45.19,45.19,45.19,0
20230413T,29.07,29.07,29.07,29.07,0
20230414T,29.07,29.07,29.07,29.07,0
20230417T,39.98,39.98,39.98,39.98,0
20230418T,49.43,49.43,49.43,49.43,0
20230419T,52.29,52.29,52.29,52.29,0
20230420T,56.37,56.37,56.37,56.37,0
20230421T,56.63,56.63,56.63,56.63,0
20230424T,61.56,61.56,61.56,61.56,0
20230425T,47.75,47.75,47.75,47.75,0
20230426T,42.97,42.97,42.97,42.97,0
20230427T,42.87,42.87,42.87,42.87,0
20230428T,26.72,26.72,26.72,26.72,0
20230501T,26.72,26.72,26.72,26.72,0
20230502T,53.86,53.86,53.86,53.86,0
20230503T,44.77,44.77,44.77,44.77,0
20230504T,58.73,58.73,58.73,58.73,0
20230505T,42.98,42.98,42.98,42.98,0
20230508T,53.14,53.14,53.14,53.14,0
20230509T,36.31,36.31,36.31,36.31,0
20230510T,52.94,52.94,52.94,52.94,0
20230511T,47.1,47.1,47.1,47.1,0
20230512T,33.55,33.55,33.55,33.55,0
20230515T,34.93,34.93,34.93,34.93,0
20230516T,58.03,58.03,58.03,58.03,0
20230517T,57.66,57.66,57.66,57.66,0
20230518T,53.45,53.45,53.45,53.45,0
20230519T,36.42,36.42,36.42,36.42,0
20230522T,38.21,38.21,38.21,38.21,0
20230523T,48.13,48.13,48.13,48.13,0
20230524T,34.94,34.94,34.94,34.94,0
20230525T,37.29,37.29,37.29,37.29,0
20230526T,45.36,45.36,45.36,45.36,0
20230529T,33.75,33.75,33.75,33.75,0
20230530T,48.74,48.74,48.74,48.74,0
20230531T,49.4,49.4,49.4,49.4,0
20230601T,45.15,45.15,45.15,45.15,0
20230602T,31.93,31.93,31.93,31.93,0
20230605T,49.21,49.21,49.21,49.21,0
20230606T,43.6,43.6,43.6,43.6,0
20230607T,50.8,50.8,50.8,50.8,0
20230608T,51.52,51.52,51.52,51.52,0
20230609T,50.93,50.93,50.93,50.93,0
20230612T,37.53,37.53,37.53,37.53,0
20230613T,44.63,44.63,44.63,44.63,0
20230614T,35.24,35.24,35.24,35.24,0
20230615T,38.21,38.21,38.21,38.21,0
20230616T,52.12,52.12,52.12,52.12,0
20230619T,49.69,49.69,49.69,49.69,0
20230620T,30.77,30.77,30.77,30.77,0
20230621T,48.86,48.86,48.86,48.86,0
20230622T,55.27,55.27,55.27,55.27,0
20230925T,42.07,42.07,42.07,42.07,0
20230926T,47.09,47.09,47.09,47.09,0
20230927T,55.85,55.85,55.85,55.85,0
20230928T,54.68,54.68,54.68,54.68,0
20230929T,44.67,44.67,44.67,44.67,0
20231003T,59.66,59.66,59.66,59.66,0
20231004T,60.0,60.0,60.0,60.0,0
20231005T,18.09,18.09,18.09,18.09,0
20231006T,17.38,17.38,17.38,17.38,0
20231009T,29.86,29.86,29.86,29.86,0
20231010T,29.91,29.91,29.91,29.91,0
20231011T,41.75,41.75,41.75,41.75,0
20231012T,45.77,45.77,45.77,45.77,0
20231013T,51.97,51.97,51.97,51.97,0
20231016T,41.66,41.66,41.66,41.66,0
20231017T,47.31,47.31,47.31,47.31,0
20231018T,56.02,56.02,56.02,56.02,0
20231019T,39.79,39.79,39.79,39.79,0
20231020T,52.99,52.99,52.99,52.99,0
20231023T,53.02,53.02,53.02,53.02,0
20231024T,53.02,53.02,53.02,53.02,0
20231025T,14.25,14.25,14.25,14.25,0
20231026T,30.7,30.7,30.7,30.7,0
20231027T,22.93,22.93,22.93,22.93,0
20231030T,31.26,31.26,31.26,31.26,0
20231031T,24.67,24.67,24.67,24.67,0
20231101T,17.75,17.75,17.75,17.75,0
20231102T,19.27,19.27,19.27,19.27,0
20231103T,46.64,46.64,46.64,46.64,0
20231106T,61.59,61.59,61.59,61.59,0
20231107T,38.84,38.84,38.84,38.84,0
20231108T,45.89,45.89,45.89,45.89,0
20231109T,23.93,23.93,23.93,23.93,0
20231110T,51.67,51.67,51.67,51.67,0
20231113T,41.69,41.69,41.69,41.69,0
20231114T,41.69,41.69,41.69,41.69,0
20231115T,54.73,54.73,54.73,54.73,0
20231116T,30.05,30.05,30.05,30.05,0
20231117T,39.71,39.71,39.71,39.71,0
20231120T,42.25,42.25,42.25,42.25,0
20231121T,34.15,34.15,34.15,34.15,0
20231122T,22.69,22.69,22.69,22.69,0
20231123T,33.27,33.27,33.27,33.27,0
20231124T,41.09,41.09,41.09,41.09,0
20231127T,41.09,41.09,41.09,41.09,0
20231128T,42.72,42.72,42.72,42.72,0
20231129T,20.45,20.45,20.45,20.45,0
20231130T,34.87,34.87,34.87,34.87,0
20231201T,33.17,33.17,33.17,33.17,0
20231204T,47.19,47.19,47.19,47.19,0
20231205T,40.06,40.06,40.06,40.06,0
20231206T,45.09,45.09,45.09,45.09,0
20231207T,38.36,38.36,38.36,38.36,0
20231208T,39.73,39.73,39.73,39.73,0
20231211T,51.47,51.47,51.47,51.47,0
20231212T,38.75,38.75,38.75,38.75,0
20231213T,50.05,50.05,50.05,50.05,0
20231214T,19.4,19.4,19.4,19.4,0
20231215T,27.11,27.11,27.11,27.11,0
20231218T,43.66,43.66,43.66,43.66,0
20231219T,33.44,33.44,33.44,33.44,0
20231220T,40.86,40.86,40.86,40.86,0
20231221T,39.76,39.76,39.76,39.76,0
20231222T,32.21,32.21,32.21,32.21,0
20231225T,32.21,32.21,32.21,32.21,0
20231226T,25.47,25.47,25.47,25.47,0
20231227T,40.29,40.29,40.29,40.29,0
20231228T,27.17,27.17,27.17,27.17,0
20231229T,36.43,36.43,36.43,36.43,0
20240101T,39.37,39.37,39.37,39.37,0
20240102T,27.07,27.07,27.07,27.07,0
20240103T,33.74,33.74,33.74,33.74,0
20240104T,46.99,46.99,46.99,46.99,0
20240105T,30.12,30.12,30.12,30.12,0
20240108T,44.2,44.2,44.2,44.2,0
20240109T,43.97,43.97,43.97,43.97,0
20240110T,35.13,35.13,35.13,35.13,0
20240111T,40.21,40.21,40.21,40.21,0
20240112T,30.26,30.26,30.26,30.26,0
20240115T,42.1,42.1,42.1,42.1,0
20240116T,42.04,42.04,42.04,42.04,0
20240117T,39.91,39.91,39.91,39.91,0
20240118T,30.09,30.09,30.09,30.09,0
20240119T,31.46,31.46,31.46,31.46,0
20240122T,42.15,42.15,42.15,42.15,0
20240123T,35.65,35.65,35.65,35.65,0
20240124T,41.92,41.92,41.92,41.92,0
20240125T,49.83,49.83,49.83,49.83,0
20240129T,45.98,45.98,45.98,45.98,0
20240130T,36.56,36.56,36.56,36.56,0
20240131T,39.7,39.7,39.7,39.7,0
20240201T,43.47,43.47,43.47,43.47,0
20240202T,41.53,41.53,41.53,41.53,0
20240205T,41.07,41.07,41.07,41.07,0
20240206T,41.0,41.0,41.0,41.0,0
20240207T,47.34,47.34,47.34,47.34,0
20240208T,49.68,49.68,49.68,49.68,0
20240209T,47.9,47.9,47.9,47.9,0
20240212T,45.95,45.95,45.95,45.95,0
20240213T,36.62,36.62,36.62,36.62,0
20240214T,44.18,44.18,44.18,44.18,0
20240215T,36.55,36.55,36.55,36.55,0
20240216T,44.18,44.18,44.18,44.18,0
20240219T,48.95,48.95,48.95,48.95,0
20240220T,34.21,34.21,34.21,34.21,0
20240221T,52.33,52.33,52.33,52.33,0
20240222T,47.7,47.7,47.7,47.7,0
20240223T,38.41,38.41,38.41,38.41,0
20240226T,51.07,51.07,51.07,51.07,0
20240227T,53.55,53.55,53.55,53.55,0
20240228T,40.16,40.16,40.16,40.16,0
20240229T,62.11,62.11,62.11,62.11,0
20240301T,38.69,38.69,38.69,38.69,0
20240304T,56.94,56.94,56.94,56.94,0
20240305T,14.12,14.12,14.12,14.12,0
20240306T,22.02,22.02,22.02,22.02,0
20240307T,26.04,26.04,26.04,26.04,0
20240308T,26.04,26.04,26.04,26.04,0
20240311T,50.57,50.57,50.57,50.57,0
20240312T,43.68,43.68,43.68,43.68,0
20240313T,51.56,51.56,51.56,51.56,0
20240314T,50.25,50.25,50.25,50.25,0
20240315T,39.07,39.07,39.07,39.07,0
20240318T,54.86,54.86,54.86,54.86,0
20240319T,62.26,62.26,62.26,62.26,0
20240320T,64.81,64.81,64.81,64.81,0
20240321T,55.86,55.86,55.86,55.86,0
20240322T,48.72,48.72,48.72,48.72,0
20240325T,48.72,48.72,48.72,48.72,0
20240326T,65.35,65.35,65.35,65.35,0
20240327T,56.62,56.62,56.62,56.62,0
20240328T,44.49,44.49,44.49,44.49,0
20240329T,44.49,44.49,44.49,44.49,0
20240401T,48.8,48.8,48.8,48.8,0
20240402T,30.82,30.82,30.82,30.82,0
20240403T,44.75,44.75,44.75,44.75,0
20240404T,38.29,38.29,38.29,38.29,0
20240405T,38.04,38.04,38.04,38.04,0
20240408T,39.88,39.88,39.88,39.88,0
20240409T,47.51,47.51,47.51,47.51,0
20240410T,48.65,48.65,48.65,48.65,0
20240411T,48.65,48.65,48.65,48.65,0
20240412T,39.16,39.16,39.16,39.16,0
20240415T,39.11,39.11,39.11,39.11,0
20240416T,44.76,44.76,44.76,44.76,0
20240417T,44.76,44.76,44.76,44.76,0
20240418T,36.25,36.25,36.25,36.25,0
20240419T,43.68,43.68,43.68,43.68,0
20240422T,48.85,48.85,48.85,48.85,0
20240423T,44.41,44.41,44.41,44.41,0
20240424T,41.58,41.58,41.58,41.58,0
20240425T,51.94,51.94,51.94,51.94,0
20240426T,50.19,50.19,50.19,50.19,0
20240429T,40.24,40.24,40.24,40.24,0
20240430T,55.6,55.6,55.6,55.6,0
20240501T,55.6,55.6,55.6,55.6,0
20240502T,40.83,40.83,40.83,40.83,0
20240503T,53.87,53.87,53.87,53.87,0
20240506T,43.4,43.4,43.4,43.4,0
20240507T,56.91,56.91,56.91,56.91,0
20240508T,43.23,43.23,43.23,43.23,0
20240509T,41.69,41.69,41.69,41.69,0
20240510T,53.47,53.47,53.47,53.47,0
20240513T,56.25,56.25,56.25,56.25,0
20240514T,70.54,70.54,70.54,70.54,0
20240515T,67.81,67.81,67.81,67.81,0
20240516T,44.95,44.95,44.95,44.95,0
20240517T,49.28,49.28,49.28,49.28,0
20240520T,67.45,67.45,67.45,67.45,0
20240521T,69.65,69.65,69.65,69.65,0
20240522T,55.25,55.25,55.25,55.25,0
20240523T,56.87,56.87,56.87,56.87,0
20240524T,58.86,58.86,58.86,58.86,0
20240527T,55.68,55.68,55.68,55.68,0
20240528T,64.95,64.95,64.95,64.95,0
20240529T,57.64,57.64,57.64,57.64,0
20240530T,57.69,57.69,57.69,57.69,0
20240531T,56.78,56.78,56.78,56.78,0
20240603T,60.86,60.86,60.86,60.86,0
20240604T,53.63,53.63,53.63,53.63,0
20240605T,50.85,50.85,50.85,50.85,0
20240606T,42.27,42.27,42.27,42.27,0
20240607T,34.26,34.26,34.26,34.26,0
20240610T,47.92,47.92,47.92,47.92,0
20240611T,47.41,47.41,47.41,47.41,0
20240612T,39.68,39.68,39.68,39.68,0
20240613T,49.26,49.26,49.26,49.26,0
20240614T,56.54,56.54,56.54,56.54,0
20240617T,56.54,56.54,56.54,56.54,0
20240618T,46.21,46.21,46.21,46.21,0
20240619T,46.87,46.87,46.87,46.87,0
20240620T,46.78,46.78,46.78,46.78,0
20240621T,37.18,37.18,37.18,37.18,0
20240624T,38.47,38.47,38.47,38.47,0
20240625T,36.34,36.34,36.34,36.34,0
20240626T,41.57,41.57,41.57,41.57,0
20240627T,24.94,24.94,24.94,24.94,0
20240628T,39.68,39.68,39.68,39.68,0
20240701T,41.23,41.23,41.23,41.23,0
20240702T,43.52,43.52,43.52,43.52,0
20240703T,45.52,45.52,45.52,45.52,0
20240704T,52.19,52.19,52.19,52.19,0
20240705T,44.02,44.02,44.02,44.02,0
20240708T,51.58,51.58,51.58,51.58,0
20240709T,37.89,37.89,37.89,37.89,0
20240710T,45.5,45.5,45.5,45.5,0
20240711T,46.45,46.45,46.45,46.45,0
20240712T,30.08,30.08,30.08,30.08,0
20240715T,24.9,24.9,24.9,24.9,0
20240716T,32.24,32.24,32.24,32.24,0
20240717T,32.24,32.24,32.24,32.24,0
20240718T,23.7,23.7,23.7,23.7,0
20240719T,20.93,20.93,20.93,20.93,0
20240722T,27.95,27.95,27.95,27.95,0
20240723T,29.6,29.6,29.6,29.6,0
20240724T,41.35,41.35,41.35,41.35,0
20240725T,48.16,48.16,48.16,48.16,0
20240726T,35.91,35.91,35.91,35.91,0
20240729T,47.4,47.4,47.4,47.4,0
20240730T,43.69,43.69,43.69,43.69,0
20240731T,52.63,52.63,52.63,52.63,0
20240801T,46.61,46.61,46.61,46.61,0
20240802T,45.58,45.58,45.58,45.58,0
20240805T,46.57,46.57,46.57,46.57,0
20240806T,32.62,32.62,32.62,32.62,0
20240807T,35.63,35.63,35.63,35.63,0
20240808T,47.6,47.6,47.6,47.6,0
20240809T,42.57,42.57,42.57,42.57,0
20240812T,32.78,32.78,32.78,32.78,0
20240813T,43.05,43.05,43.05,43.05,0
20240814T,42.2,42.2,42.2,42.2,0
20240816T,36.33,36.33,36.33,36.33,0
20240819T,26.04,26.04,26.04,26.04,0
20240820T,33.76,33.76,33.76,33.76,0
20240821T,45.49,45.49,45.49,45.49,0
20240822T,23.06,23.06,23.06,23.06,0
20240823T,41.73,41.73,41.73,41.73,0
20240826T,36.14,36.14,36.14,36.14,0
20240827T,44.87,44.87,44.87,44.87,0
20240828T,31.39,31.39,31.39,31.39,0
20240829T,14.39,14.39,14.39,14.39,0
20240830T,8.01,8.01,8.01,8.01,0
20240902T,16.26,16.26,16.26,16.26,0
20250120T,45.12,45.12,45.12,45.12,0
20250121T,57.52,57.52,57.52,57.52,0
20250122T,50.54,50.54,50.54,50.54,0
20250123T,31.69,31.69,31.69,31.69,0
20250124T,52.44,52.44,52.44,52.44,0
20250127T,50.59,50.59,50.59,50.59,0
20250128T,46.69,46.69,46.69,46.69,0
20250129T,19.88,19.88,19.88,19.88,0
