date,open,high,low,close,volume
20240705T,77.68,77.68,77.68,77.68,0
20240708T,48.29,48.29,48.29,48.29,0
20240709T,78.6,78.6,78.6,78.6,0
20240710T,90.05,90.05,90.05,90.05,0
20240711T,94.2,94.2,94.2,94.2,0
20240712T,73.61,73.61,73.61,73.61,0
20240715T,82.68,82.68,82.68,82.68,0
20240716T,90.17,90.17,90.17,90.17,0
20240717T,90.17,90.17,90.17,90.17,0
20240718T,89.77,89.77,89.77,89.77,0
20240719T,87.93,87.93,87.93,87.93,0
20240722T,92.76,92.76,92.76,92.76,0
20240723T,66.1,66.1,66.1,66.1,0
20240724T,78.48,78.48,78.48,78.48,0
20240725T,63.45,63.45,63.45,63.45,0
20240726T,85.09,85.09,85.09,85.09,0
20240729T,81.44,81.44,81.44,81.44,0
20240730T,91.1,91.1,91.1,91.1,0
20240731T,63.9,63.9,63.9,63.9,0
20240801T,88.79,88.79,88.79,88.79,0
20240802T,71.33,71.33,71.33,71.33,0
20240805T,67.23,67.23,67.23,67.23,0
20240806T,66.81,66.81,66.81,66.81,0
20240807T,98.54,98.54,98.54,98.54,0
20240808T,88.6,88.6,88.6,88.6,0
20240809T,72.26,72.26,72.26,72.26,0
20240812T,95.44,95.44,95.44,95.44,0
20240813T,59.62,59.62,59.62,59.62,0
20240814T,19.53,19.53,19.53,19.53,0
20240816T,75.28,75.28,75.28,75.28,0
20240819T,98.4,98.4,98.4,98.4,0
20240820T,86.23,86.23,86.23,86.23,0
20240821T,72.47,72.47,72.47,72.47,0
20240822T,81.69,81.69,81.69,81.69,0
20240823T,72.52,72.52,72.52,72.52,0
20240826T,83.32,83.32,83.32,83.32,0
20240827T,86.79,86.79,86.79,86.79,0
20240828T,97.43,97.43,97.43,97.43,0
20240829T,87.52,87.52,87.52,87.52,0
20240830T,92.73,92.73,92.73,92.73,0
20240902T,87.2,87.2,87.2,87.2,0
20240903T,97.68,97.68,97.68,97.68,0
20240904T,94.0,94.0,94.0,94.0,0
20240905T,87.46,87.46,87.46,87.46,0
20240906T,82.98,82.98,82.98,82.98,0
20240909T,64.83,64.83,64.83,64.83,0
20240910T,79.67,79.67,79.67,79.67,0
20240911T,75.83,75.83,75.83,75.83,0
20240912T,90.52,90.52,90.52,90.52,0
20240913T,94.09,94.09,94.09,94.09,0
20240916T,69.33,69.33,69.33,69.33,0
20240917T,92.0,92.0,92.0,92.0,0
20240918T,76.59,76.59,76.59,76.59,0
20240919T,57.76,57.76,57.76,57.76,0
20240920T,86.37,86.37,86.37,86.37,0
20240923T,91.53,91.53,91.53,91.53,0
20240924T,83.59,83.59,83.59,83.59,0
20240925T,83.96,83.96,83.96,83.96,0
20240926T,84.35,84.35,84.35,84.35,0
20240927T,66.48,66.48,66.48,66.48,0
20240930T,94.91,94.91,94.91,94.91,0
20241001T,73.74,73.74,73.74,73.74,0
20241003T,64.21,64.21,64.21,64.21,0
20241004T,65.2,65.2,65.2,65.2,0
20241007T,57.81,57.81,57.81,57.81,0
20241008T,90.97,90.97,90.97,90.97,0
20241009T,86.53,86.53,86.53,86.53,0
20241010T,86.21,86.21,86.21,86.21,0
20241011T,68.81,68.81,68.81,68.81,0
20241014T,71.78,71.78,71.78,71.78,0
20241015T,90.23,90.23,90.23,90.23,0
20241016T,90.16,90.16,90.16,90.16,0
20241017T,96.25,96.25,96.25,96.25,0
20241018T,52.91,52.91,52.91,52.91,0
20241021T,87.95,87.95,87.95,87.95,0
20241022T,97.7,97.7,97.7,97.7,0
20241023T,81.92,81.92,81.92,81.92,0
20241024T,73.6,73.6,73.6,73.6,0
20241025T,70.64,70.64,70.64,70.64,0
20241028T,56.49,56.49,56.49,56.49,0
20241029T,86.9,86.9,86.9,86.9,0
20241030T,52.77,52.77,52.77,52.77,0
20241031T,72.53,72.53,72.53,72.53,0
20241101T,88.76,88.76,88.76,88.76,0
20241104T,88.78,88.78,88.78,88.78,0
20241105T,97.42,97.42,97.42,97.42,0
20241106T,91.68,91.68,91.68,91.68,0
20241107T,92.54,92.54,92.54,92.54,0
20241108T,91.48,91.48,91.48,91.48,0
20241111T,66.79,66.79,66.79,66.79,0
20241112T,76.32,76.32,76.32,76.32,0
20241113T,67.96,67.96,67.96,67.96,0
20241114T,58.1,58.1,58.1,58.1,0
20241118T,59.1,59.1,59.1,59.1,0
20241119T,98.59,98.59,98.59,98.59,0
20241120T,98.59,98.59,98.59,98.59,0
20241121T,91.56,91.56,91.56,91.56,0
20241122T,79.47,79.47,79.47,79.47,0
20241125T,77.87,77.87,77.87,77.87,0
20241126T,95.33,95.33,95.33,95.33,0
20241127T,57.56,57.56,57.56,57.56,0
20241128T,99.78,99.78,99.78,99.78,0
20241129T,49.39,49.39,49.39,49.39,0
20241202T,64.5,64.5,64.5,64.5,0
20241203T,98.64,98.64,98.64,98.64,0
20241204T,75.5,75.5,75.5,75.5,0
20241205T,64.01,64.01,64.01,64.01,0
20241206T,88.98,88.98,88.98,88.98,0
20241209T,94.95,94.95,94.95,94.95,0
20241210T,93.48,93.48,93.48,93.48,0
20241211T,80.89,80.89,80.89,80.89,0
20241212T,61.29,61.29,61.29,61.29,0
20241213T,55.41,55.41,55.41,55.41,0
20241216T,60.32,60.32,60.32,60.32,0
20241217T,70.97,70.97,70.97,70.97,0
20241218T,70.39,70.39,70.39,70.39,0
20241219T,92.71,92.71,92.71,92.71,0
20241220T,67.62,67.62,67.62,67.62,0
20241223T,62.66,62.66,62.66,62.66,0
20241224T,78.54,78.54,78.54,78.54,0
20241225T,78.54,78.54,78.54,78.54,0
20241226T,86.9,86.9,86.9,86.9,0
20241227T,55.61,55.61,55.61,55.61,0
20241230T,64.26,64.26,64.26,64.26,0
20241231T,56.0,56.0,56.0,56.0,0
20250101T,77.7,77.7,77.7,77.7,0
20250102T,71.95,71.95,71.95,71.95,0
20250103T,64.5,64.5,64.5,64.5,0
20250106T,70.09,70.09,70.09,70.09,0
20250107T,73.38,73.38,73.38,73.38,0
20250108T,90.18,90.18,90.18,90.18,0
20250109T,88.46,88.46,88.46,88.46,0
20250110T,96.02,96.02,96.02,96.02,0
20250113T,88.27,88.27,88.27,88.27,0
20250114T,70.23,70.23,70.23,70.23,0
20250115T,93.79,93.79,93.79,93.79,0
20250116T,77.63,77.63,77.63,77.63,0
20250117T,68.38,68.38,68.38,68.38,0
20250120T,65.77,65.77,65.77,65.77,0
20250121T,79.88,79.88,79.88,79.88,0
20250122T,54.93,54.93,54.93,54.93,0
20250123T,82.22,82.22,82.22,82.22,0
20250124T,71.74,71.74,71.74,71.74,0
20250127T,90.87,90.87,90.87,90.87,0
20250128T,45.95,45.95,45.95,45.95,0
20250129T,54.61,54.61,54.61,54.61,0
20250130T,90.45,90.45,90.45,90.45,0
20250131T,4.02,4.02,4.02,4.02,0
20250203T,49.34,49.34,49.34,49.34,0
20250204T,68.83,68.83,68.83,68.83,0
20250205T,80.03,80.03,80.03,80.03,0
20250206T,99.19,99.19,99.19,99.19,0
20250207T,67.93,67.93,67.93,67.93,0
20250210T,63.91,63.91,63.91,63.91,0
20250211T,86.9,86.9,86.9,86.9,0
20250212T,68.39,68.39,68.39,68.39,0
20250213T,86.57,86.57,86.57,86.57,0
20250214T,60.31,60.31,60.31,60.31,0
20250217T,89.75,89.75,89.75,89.75,0
20250218T,84.24,84.24,84.24,84.24,0
20250219T,97.77,97.77,97.77,97.77,0
20250220T,54.34,54.34,54.34,54.34,0
20250221T,95.92,95.92,95.92,95.92,0
20250224T,62.58,62.58,62.58,62.58,0
20250225T,99.83,99.83,99.83,99.83,0
20250227T,70.02,70.02,70.02,70.02,0
20250228T,81.45,81.45,81.45,81.45,0
20250303T,71.46,71.46,71.46,71.46,0
20250304T,81.6,81.6,81.6,81.6,0
20250305T,97.91,97.91,97.91,97.91,0
20250306T,78.0,78.0,78.0,78.0,0
20250307T,84.05,84.05,84.05,84.05,0
20250310T,57.1,57.1,57.1,57.1,0
20250311T,52.91,52.91,52.91,52.91,0
20250312T,66.79,66.79,66.79,66.79,0
20250313T,61.53,61.53,61.53,61.53,0
20250317T,58.86,58.86,58.86,58.86,0
20250318T,81.18,81.18,81.18,81.18,0
20250319T,85.68,85.68,85.68,85.68,0
20250320T,77.49,77.49,77.49,77.49,0
20250321T,73.57,73.57,73.57,73.57,0
20250324T,71.19,71.19,71.19,71.19,0
20250325T,94.94,94.94,94.94,94.94,0
20250326T,57.38,57.38,57.38,57.38,0
20250327T,90.51,90.51,90.51,90.51,0
20250328T,65.14,65.14,65.14,65.14,0
20250401T,76.76,76.76,76.76,76.76,0
20250402T,82.87,82.87,82.87,82.87,0
20250403T,98.58,98.58,98.58,98.58,0
20250404T,96.49,96.49,96.49,96.49,0
20250407T,78.05,78.05,78.05,78.05,0
20250408T,56.27,56.27,56.27,56.27,0
20250409T,94.89,94.89,94.89,94.89,0
20250411T,88.97,88.97,88.97,88.97,0
20250415T,73.75,73.75,73.75,73.75,0
20250416T,70.6,70.6,70.6,70.6,0
20250417T,86.96,86.96,86.96,86.96,0
20250421T,89.66,89.66,89.66,89.66,0
20250422T,95.08,95.08,95.08,95.08,0
20250423T,73.34,73.34,73.34,73.34,0
20250424T,67.88,67.88,67.88,67.88,0
20250425T,75.97,75.97,75.97,75.97,0
20250428T,80.06,80.06,80.06,80.06,0
20250429T,92.15,92.15,92.15,92.15,0
20250430T,87.36,87.36,87.36,87.36,0
20250502T,84.47,84.47,84.47,84.47,0
20250505T,87.0,87.0,87.0,87.0,0
20250506T,97.05,97.05,97.05,97.05,0
20250507T,91.15,91.15,91.15,91.15,0
20250508T,76.08,76.08,76.08,76.08,0
20250509T,25.78,25.78,25.78,25.78,0
20250512T,83.17,83.17,83.17,83.17,0
20250513T,99.26,99.26,99.26,99.26,0
20250514T,77.14,77.14,77.14,77.14,0
20250515T,94.1,94.1,94.1,94.1,0
20250516T,98.36,98.36,98.36,98.36,0
20250519T,74.84,74.84,74.84,74.84,0
20250520T,90.23,90.23,90.23,90.23,0
20250521T,73.95,73.95,73.95,73.95,0
20250522T,85.96,85.96,85.96,85.96,0
20250523T,82.63,82.63,82.63,82.63,0
20250526T,63.23,63.23,63.23,63.23,0
20250527T,87.82,87.82,87.82,87.82,0
20250528T,80.83,80.83,80.83,80.83,0
20250529T,71.37,71.37,71.37,71.37,0
20250530T,74.32,74.32,74.32,74.32,0
20250602T,85.71,85.71,85.71,85.71,0
20250603T,71.51,71.51,71.51,71.51,0
20250604T,91.38,91.38,91.38,91.38,0
20250605T,73.09,73.09,73.09,73.09,0
20250606T,96.86,96.86,96.86,96.86,0
20250609T,71.1,71.1,71.1,71.1,0
20250610T,93.21,93.21,93.21,93.21,0
20250611T,86.24,86.24,86.24,86.24,0
20250612T,63.11,63.11,63.11,63.11,0
20250613T,66.21,66.21,66.21,66.21,0
20250616T,76.86,76.86,76.86,76.86,0
20250617T,70.01,70.01,70.01,70.01,0
20250618T,82.9,82.9,82.9,82.9,0
20250619T,57.2,57.2,57.2,57.2,0
20250620T,96.72,96.72,96.72,96.72,0
20250623T,90.34,90.34,90.34,90.34,0
20250624T,75.75,75.75,75.75,75.75,0
20250625T,100.0,100.0,100.0,100.0,0
20250626T,94.42,94.42,94.42,94.42,0
20250627T,89.7,89.7,89.7,89.7,0
20250630T,95.39,95.39,95.39,95.39,0
20250701T,97.04,97.04,97.04,97.04,0
20250702T,98.13,98.13,98.13,98.13,0
20250703T,87.03,87.03,87.03,87.03,0
20250704T,56.74,56.74,56.74,56.74,0
20250707T,99.54,99.54,99.54,99.54,0
20250708T,94.35,94.35,94.35,94.35,0
20250709T,96.1,96.1,96.1,96.1,0
20250710T,74.33,74.33,74.33,74.33,0
20250711T,90.21,90.21,90.21,90.21,0
20250714T,70.88,70.88,70.88,70.88,0
20250715T,58.04,58.04,58.04,58.04,0
20250716T,75.0,75.0,75.0,75.0,0
20250717T,95.15,95.15,95.15,95.15,0
20250718T,87.45,87.45,87.45,87.45,0
20250721T,87.18,87.18,87.18,87.18,0
20250722T,88.08,88.08,88.08,88.08,0
20250723T,91.59,91.59,91.59,91.59,0
20250724T,66.62,66.62,66.62,66.62,0
20250725T,74.97,74.97,74.97,74.97,0
20250728T,96.82,96.82,96.82,96.82,0
20250729T,71.54,71.54,71.54,71.54,0
20250730T,96.12,96.12,96.12,96.12,0
20250731T,49.37,49.37,49.37,49.37,0
20250801T,52.52,52.52,52.52,52.52,0
20250804T,64.85,64.85,64.85,64.85,0
20250805T,95.39,95.39,95.39,95.39,0
20250806T,90.16,90.16,90.16,90.16,0
20250807T,78.14,78.14,78.14,78.14,0
20250808T,88.13,88.13,88.13,88.13,0
20250811T,85.4,85.4,85.4,85.4,0
20250812T,83.11,83.11,83.11,83.11,0
20250813T,80.29,80.29,80.29,80.29,0
20250814T,76.88,76.88,76.88,76.88,0
20250818T,70.26,70.26,70.26,70.26,0
20250819T,65.75,65.75,65.75,65.75,0
20250820T,96.19,96.19,96.19,96.19,0
20250821T,99.59,99.59,99.59,99.59,0
20250822T,95.84,95.84,95.84,95.84,0
20250825T,80.69,80.69,80.69,80.69,0
20250826T,97.34,97.34,97.34,97.34,0
20250828T,91.02,91.02,91.02,91.02,0
20250829T,89.93,89.93,89.93,89.93,0
20250901T,97.75,97.75,97.75,97.75,0
20250902T,61.74,61.74,61.74,61.74,0
20250903T,67.58,67.58,67.58,67.58,0
20250904T,52.49,52.49,52.49,52.49,0
20250905T,84.69,84.69,84.69,84.69,0
20250908T,64.45,64.45,64.45,64.45,0
20250909T,83.09,83.09,83.09,83.09,0
20250910T,65.41,65.41,65.41,65.41,0
20250911T,64.66,64.66,64.66,64.66,0
20250912T,84.77,84.77,84.77,84.77,0
20250915T,83.84,83.84,83.84,83.84,0
20250916T,92.77,92.77,92.77,92.77,0
20250917T,65.65,65.65,65.65,65.65,0
20250918T,94.17,94.17,94.17,94.17,0
20250919T,70.99,70.99,70.99,70.99,0
20250922T,73.69,73.69,73.69,73.69,0
20250923T,92.26,92.26,92.26,92.26,0
20250924T,94.13,94.13,94.13,94.13,0
20250925T,97.19,97.19,97.19,97.19,0
20250926T,91.18,91.18,91.18,91.18,0
20250929T,94.89,94.89,94.89,94.89,0
20250930T,67.51,67.51,67.51,67.51,0
20251001T,76.42,76.42,76.42,76.42,0
20251003T,86.01,86.01,86.01,86.01,0
20251006T,66.62,66.62,66.62,66.62,0
20251007T,87.46,87.46,87.46,87.46,0
20251008T,91.45,91.45,91.45,91.45,0
20251009T,85.82,85.82,85.82,85.82,0
20251010T,81.37,81.37,81.37,81.37,0
20251013T,36.09,36.09,36.09,36.09,0
20251014T,88.69,88.69,88.69,88.69,0
20251015T,86.91,86.91,86.91,86.91,0
20251016T,96.31,96.31,96.31,96.31,0
20251017T,95.29,95.29,95.29,95.29,0
20251020T,97.11,97.11,97.11,97.11,0
20251021T,91.83,91.83,91.83,91.83,0
20251022T,91.83,91.83,91.83,91.83,0
20251023T,96.6,96.6,96.6,96.6,0
20251024T,96.79,96.79,96.79,96.79,0
20251027T,34.53,34.53,34.53,34.53,0
20251028T,68.27,68.27,68.27,68.27,0
20251029T,91.43,91.43,91.43,91.43,0
20251030T,77.97,77.97,77.97,77.97,0
20251031T,87.24,87.24,87.24,87.24,0
20251103T,76.86,76.86,76.86,76.86,0
20251104T,85.6,85.6,85.6,85.6,0
20251105T,85.6,85.6,85.6,85.6,0
20251106T,99.24,99.24,99.24,99.24,0
20251107T,48.02,48.02,48.02,48.02,0
20251110T,79.3,79.3,79.3,79.3,0
20251111T,87.14,87.14,87.14,87.14,0
20251112T,67.36,67.36,67.36,67.36,0
20251113T,85.91,85.91,85.91,85.91,0
20251114T,51.67,51.67,51.67,51.67,0
20251117T,77.13,77.13,77.13,77.13,0
20251118T,85.86,85.86,85.86,85.86,0
20251119T,75.41,75.41,75.41,75.41,0
20251120T,87.53,87.53,87.53,87.53,0
20251121T,68.64,68.64,68.64,68.64,0
20251124T,57.69,57.69,57.69,57.69,0
20251125T,98.92,98.92,98.92,98.92,0
20251126T,99.81,99.81,99.81,99.81,0
20251127T,56.17,56.17,56.17,56.17,0
20251128T,71.25,71.25,71.25,71.25,0
20251201T,54.17,54.17,54.17,54.17,0
20251202T,54.98,54.98,54.98,54.98,0
20251203T,83.16,83.16,83.16,83.16,0
20251204T,69.7,69.7,69.7,69.7,0
20251205T,85.94,85.94,85.94,85.94,0
20251208T,49.45,49.45,49.45,49.45,0
20251209T,99.0,99.0,99.0,99.0,0
20251210T,97.08,97.08,97.08,97.08,0
20251211T,81.18,81.18,81.18,81.18,0
20251212T,90.33,90.33,90.33,90.33,0
20251215T,73.64,73.64,73.64,73.64,0
20251216T,64.42,64.42,64.42,64.42,0
20251217T,76.5,76.5,76.5,76.5,0
20251218T,59.46,59.46,59.46,59.46,0
20251219T,73.32,73.32,73.32,73.32,0
20251222T,87.36,87.36,87.36,87.36,0
20251223T,27.59,27.59,27.59,27.59,0
20251224T,87.86,87.86,87.86,87.86,0
20251225T,87.86,87.86,87.86,87.86,0
20251226T,99.97,99.97,99.97,99.97,0
20251229T,90.26,90.26,90.26,90.26,0
20251230T,92.63,92.63,92.63,92.63,0
20251231T,88.98,88.98,88.98,88.98,0
20260101T,96.17,96.17,96.17,96.17,0
20260102T,97.87,97.87,97.87,97.87,0
20260105T,75.46,75.46,75.46,75.46,0
20260106T,74.29,74.29,74.29,74.29,0
20260107T,56.08,56.08,56.08,56.08,0
20260108T,81.05,81.05,81.05,81.05,0
20260109T,56.96,56.96,56.96,56.96,0
20260112T,46.63,46.63,46.63,46.63,0
20260113T,88.68,88.68,88.68,88.68,0
20260114T,72.91,72.91,72.91,72.91,0
20260115T,72.91,72.91,72.91,72.91,0
20260116T,52.95,52.95,52.95,52.95,0
20260119T,87.15,87.15,87.15,87.15,0
