date,open,high,low,close,volume
20210707T,44.23,44.23,44.23,44.23,0
20210708T,48.77,48.77,48.77,48.77,0
20210709T,31.83,31.83,31.83,31.83,0
20210712T,38.28,38.28,38.28,38.28,0
20210713T,36.13,36.13,36.13,36.13,0
20210714T,39.54,39.54,39.54,39.54,0
20210715T,41.31,41.31,41.31,41.31,0
20210716T,33.03,33.03,33.03,33.03,0
20210719T,41.52,41.52,41.52,41.52,0
20210720T,34.35,34.35,34.35,34.35,0
20210721T,34.35,34.35,34.35,34.35,0
20210722T,35.19,35.19,35.19,35.19,0
20210723T,23.72,23.72,23.72,23.72,0
20210726T,49.36,49.36,49.36,49.36,0
20210727T,44.29,44.29,44.29,44.29,0
20210728T,47.0,47.0,47.0,47.0,0
20210729T,35.01,35.01,35.01,35.01,0
20210730T,41.36,41.36,41.36,41.36,0
20210802T,48.29,48.29,48.29,48.29,0
20210803T,50.23,50.23,50.23,50.23,0
20210804T,46.37,46.37,46.37,46.37,0
20210805T,34.55,34.55,34.55,34.55,0
20210806T,54.32,54.32,54.32,54.32,0
20210809T,72.09,72.09,72.09,72.09,0
20210810T,53.88,53.88,53.88,53.88,0
20210811T,36.11,36.11,36.11,36.11,0
20210812T,47.47,47.47,47.47,47.47,0
20210813T,44.98,44.98,44.98,44.98,0
20210816T,47.74,47.74,47.74,47.74,0
20210817T,44.11,44.11,44.11,44.11,0
20210818T,45.9,45.9,45.9,45.9,0
20210819T,45.9,45.9,45.9,45.9,0
20210820T,43.65,43.65,43.65,43.65,0
20210823T,40.42,40.42,40.42,40.42,0
20210824T,41.94,41.94,41.94,41.94,0
20210825T,36.84,36.84,36.84,36.84,0
20210826T,48.71,48.71,48.71,48.71,0
20210827T,41.92,41.92,41.92,41.92,0
20210830T,43.05,43.05,43.05,43.05,0
20210831T,47.54,47.54,47.54,47.54,0
20210901T,22.22,22.22,22.22,22.22,0
20210902T,37.69,37.69,37.69,37.69,0
20210903T,32.98,32.98,32.98,32.98,0
20210906T,35.95,35.95,35.95,35.95,0
20210907T,43.16,43.16,43.16,43.16,0
20210908T,41.07,41.07,41.07,41.07,0
20210909T,32.85,32.85,32.85,32.85,0
20210910T,32.85,32.85,32.85,32.85,0
20210913T,39.52,39.52,39.52,39.52,0
20210914T,65.27,65.27,65.27,65.27,0
20210915T,56.61,56.61,56.61,56.61,0
20210916T,70.13,70.13,70.13,70.13,0
20210917T,71.41,71.41,71.41,71.41,0
20210920T,51.11,51.11,51.11,51.11,0
20210921T,31.89,31.89,31.89,31.89,0
20210922T,44.55,44.55,44.55,44.55,0
20210923T,35.82,35.82,35.82,35.82,0
20210924T,44.71,44.71,44.71,44.71,0
20210927T,37.17,37.17,37.17,37.17,0
20210928T,50.12,50.12,50.12,50.12,0
20210929T,50.57,50.57,50.57,50.57,0
20210930T,51.02,51.02,51.02,51.02,0
20211001T,43.05,43.05,43.05,43.05,0
20211004T,50.2,50.2,50.2,50.2,0
20211005T,80.1,80.1,80.1,80.1,0
20211006T,61.64,61.64,61.64,61.64,0
20211007T,53.0,53.0,53.0,53.0,0
20211008T,49.92,49.92,49.92,49.92,0
20211011T,29.11,29.11,29.11,29.11,0
20211012T,63.34,63.34,63.34,63.34,0
20211013T,66.61,66.61,66.61,66.61,0
20211014T,32.03,32.03,32.03,32.03,0
20211015T,32.03,32.03,32.03,32.03,0
20211018T,44.9,44.9,44.9,44.9,0
20211019T,57.55,57.55,57.55,57.55,0
20211020T,47.28,47.28,47.28,47.28,0
20211021T,42.35,42.35,42.35,42.35,0
20211022T,37.12,37.12,37.12,37.12,0
20211025T,53.64,53.64,53.64,53.64,0
20211026T,56.78,56.78,56.78,56.78,0
20211027T,57.32,57.32,57.32,57.32,0
20211028T,32.97,32.97,32.97,32.97,0
20211029T,53.59,53.59,53.59,53.59,0
20211101T,56.34,56.34,56.34,56.34,0
20211102T,21.36,21.36,21.36,21.36,0
20211103T,27.87,27.87,27.87,27.87,0
20211104T,27.87,27.87,27.87,27.87,0
20211105T,43.88,43.88,43.88,43.88,0
20211108T,48.56,48.56,48.56,48.56,0
20211109T,38.0,38.0,38.0,38.0,0
20211110T,46.62,46.62,46.62,46.62,0
20211111T,74.03,74.03,74.03,74.03,0
20211112T,71.17,71.17,71.17,71.17,0
20211115T,63.74,63.74,63.74,63.74,0
20211116T,43.64,43.64,43.64,43.64,0
20211117T,48.3,48.3,48.3,48.3,0
20211118T,74.6,74.6,74.6,74.6,0
20211119T,74.6,74.6,74.6,74.6,0
20211122T,75.61,75.61,75.61,75.61,0
20211123T,64.9,64.9,64.9,64.9,0
20211124T,83.01,83.01,83.01,83.01,0
20211125T,52.74,52.74,52.74,52.74,0
20211126T,76.89,76.89,76.89,76.89,0
20211129T,50.82,50.82,50.82,50.82,0
20211130T,61.75,61.75,61.75,61.75,0
20211201T,70.74,70.74,70.74,70.74,0
20211202T,59.54,59.54,59.54,59.54,0
20211203T,47.39,47.39,47.39,47.39,0
20211206T,53.6,53.6,53.6,53.6,0
20211207T,68.57,68.57,68.57,68.57,0
20211208T,59.23,59.23,59.23,59.23,0
20211209T,70.76,70.76,70.76,70.76,0
20211210T,69.81,69.81,69.81,69.81,0
20211213T,58.41,58.41,58.41,58.41,0
20211214T,49.81,49.81,49.81,49.81,0
20211215T,60.47,60.47,60.47,60.47,0
20211216T,55.8,55.8,55.8,55.8,0
20211217T,74.52,74.52,74.52,74.52,0
20211220T,54.35,54.35,54.35,54.35,0
20211221T,66.08,66.08,66.08,66.08,0
20211222T,38.78,38.78,38.78,38.78,0
20211223T,41.67,41.67,41.67,41.67,0
20211224T,34.06,34.06,34.06,34.06,0
20211227T,34.74,34.74,34.74,34.74,0
20211228T,43.08,43.08,43.08,43.08,0
20211229T,35.76,35.76,35.76,35.76,0
20211230T,30.06,30.06,30.06,30.06,0
20211231T,29.54,29.54,29.54,29.54,0
20220103T,31.46,31.46,31.46,31.46,0
20220104T,70.77,70.77,70.77,70.77,0
20220105T,35.13,35.13,35.13,35.13,0
20220106T,54.5,54.5,54.5,54.5,0
20220107T,38.83,38.83,38.83,38.83,0
20220110T,40.21,40.21,40.21,40.21,0
20220111T,53.25,53.25,53.25,53.25,0
20220112T,46.63,46.63,46.63,46.63,0
20220113T,45.26,45.26,45.26,45.26,0
20220114T,37.61,37.61,37.61,37.61,0
20220117T,42.05,42.05,42.05,42.05,0
20220118T,45.47,45.47,45.47,45.47,0
20220119T,68.81,68.81,68.81,68.81,0
20220120T,42.71,42.71,42.71,42.71,0
20220121T,39.9,39.9,39.9,39.9,0
20220124T,35.18,35.18,35.18,35.18,0
20220125T,41.17,41.17,41.17,41.17,0
20220127T,32.34,32.34,32.34,32.34,0
20220128T,34.86,34.86,34.86,34.86,0
20220131T,40.07,40.07,40.07,40.07,0
20220201T,23.69,23.69,23.69,23.69,0
20220202T,47.69,47.69,47.69,47.69,0
20220203T,43.36,43.36,43.36,43.36,0
20220204T,44.86,44.86,44.86,44.86,0
20220207T,36.13,36.13,36.13,36.13,0
20220208T,40.3,40.3,40.3,40.3,0
20220209T,65.52,65.52,65.52,65.52,0
20220210T,79.38,79.38,79.38,79.38,0
20220211T,49.25,49.25,49.25,49.25,0
20220214T,36.98,36.98,36.98,36.98,0
20220215T,49.63,49.63,49.63,49.63,0
20220216T,34.3,34.3,34.3,34.3,0
20220217T,37.81,37.81,37.81,37.81,0
20220218T,37.4,37.4,37.4,37.4,0
20220221T,80.79,80.79,80.79,80.79,0
20220222T,66.13,66.13,66.13,66.13,0
20220223T,68.53,68.53,68.53,68.53,0
20220224T,76.91,76.91,76.91,76.91,0
20220225T,56.53,56.53,56.53,56.53,0
20220228T,50.46,50.46,50.46,50.46,0
20220301T,50.46,50.46,50.46,50.46,0
20220302T,67.69,67.69,67.69,67.69,0
20220303T,65.47,65.47,65.47,65.47,0
20220304T,73.85,73.85,73.85,73.85,0
20220307T,67.14,67.14,67.14,67.14,0
20220308T,45.66,45.66,45.66,45.66,0
20220309T,36.64,36.64,36.64,36.64,0
20220310T,48.23,48.23,48.23,48.23,0
20220311T,71.99,71.99,71.99,71.99,0
20220314T,49.11,49.11,49.11,49.11,0
20220315T,60.19,60.19,60.19,60.19,0
20220316T,41.86,41.86,41.86,41.86,0
20220317T,71.51,71.51,71.51,71.51,0
20220318T,71.51,71.51,71.51,71.51,0
20220321T,47.57,47.57,47.57,47.57,0
20220322T,65.13,65.13,65.13,65.13,0
20220323T,68.17,68.17,68.17,68.17,0
20220324T,62.35,62.35,62.35,62.35,0
20220325T,46.98,46.98,46.98,46.98,0
20220328T,54.85,54.85,54.85,54.85,0
20220329T,44.23,44.23,44.23,44.23,0
20220330T,80.32,80.32,80.32,80.32,0
20220331T,90.64,90.64,90.64,90.64,0
20220401T,66.34,66.34,66.34,66.34,0
20220404T,62.78,62.78,62.78,62.78,0
20220405T,36.3,36.3,36.3,36.3,0
20220406T,46.97,46.97,46.97,46.97,0
20220407T,41.5,41.5,41.5,41.5,0
20220408T,44.59,44.59,44.59,44.59,0
20220411T,47.28,47.28,47.28,47.28,0
20220412T,33.11,33.11,33.11,33.11,0
20220413T,35.33,35.33,35.33,35.33,0
20220414T,35.33,35.33,35.33,35.33,0
20220415T,35.33,35.33,35.33,35.33,0
20220418T,42.24,42.24,42.24,42.24,0
20220419T,47.58,47.58,47.58,47.58,0
20220420T,62.83,62.83,62.83,62.83,0
20220421T,75.37,75.37,75.37,75.37,0
20220422T,49.09,49.09,49.09,49.09,0
20220425T,78.87,78.87,78.87,78.87,0
20220426T,60.41,60.41,60.41,60.41,0
20220427T,42.75,42.75,42.75,42.75,0
20220428T,58.03,58.03,58.03,58.03,0
20220429T,46.7,46.7,46.7,46.7,0
20220502T,60.99,60.99,60.99,60.99,0
20220503T,60.99,60.99,60.99,60.99,0
20220504T,78.88,78.88,78.88,78.88,0
20220505T,80.31,80.31,80.31,80.31,0
20220506T,71.79,71.79,71.79,71.79,0
20220509T,63.59,63.59,63.59,63.59,0
20220510T,78.74,78.74,78.74,78.74,0
20220511T,72.9,72.9,72.9,72.9,0
20220512T,52.9,52.9,52.9,52.9,0
20220513T,56.23,56.23,56.23,56.23,0
20220516T,59.71,59.71,59.71,59.71,0
20220517T,66.49,66.49,66.49,66.49,0
20220518T,72.38,72.38,72.38,72.38,0
20220519T,63.07,63.07,63.07,63.07,0
20220520T,63.37,63.37,63.37,63.37,0
20220523T,42.93,42.93,42.93,42.93,0
20220524T,57.35,57.35,57.35,57.35,0
20220525T,51.84,51.84,51.84,51.84,0
20220526T,60.0,60.0,60.0,60.0,0
20220527T,58.92,58.92,58.92,58.92,0
20220530T,76.54,76.54,76.54,76.54,0
20220531T,55.53,55.53,55.53,55.53,0
20220601T,82.45,82.45,82.45,82.45,0
20220602T,72.07,72.07,72.07,72.07,0
20220603T,54.8,54.8,54.8,54.8,0
20220606T,57.5,57.5,57.5,57.5,0
20220607T,80.14,80.14,80.14,80.14,0
20220608T,55.03,55.03,55.03,55.03,0
20220609T,50.35,50.35,50.35,50.35,0
20220610T,86.41,86.41,86.41,86.41,0
20220613T,77.99,77.99,77.99,77.99,0
20220614T,75.7,75.7,75.7,75.7,0
20220615T,69.18,69.18,69.18,69.18,0
20220616T,76.32,76.32,76.32,76.32,0
20220617T,80.8,80.8,80.8,80.8,0
20220620T,86.17,86.17,86.17,86.17,0
20220621T,80.91,80.91,80.91,80.91,0
20220622T,90.9,90.9,90.9,90.9,0
20220623T,87.83,87.83,87.83,87.83,0
20220624T,79.6,79.6,79.6,79.6,0
20220627T,81.74,81.74,81.74,81.74,0
20220628T,80.93,80.93,80.93,80.93,0
20220629T,54.4,54.4,54.4,54.4,0
20220630T,75.46,75.46,75.46,75.46,0
20220701T,49.47,49.47,49.47,49.47,0
20220704T,58.81,58.81,58.81,58.81,0
20220705T,74.09,74.09,74.09,74.09,0
20220706T,52.24,52.24,52.24,52.24,0
20220707T,48.79,48.79,48.79,48.79,0
20220708T,65.03,65.03,65.03,65.03,0
20220711T,75.79,75.79,75.79,75.79,0
20220712T,47.36,47.36,47.36,47.36,0
20220713T,47.8,47.8,47.8,47.8,0
20220714T,65.82,65.82,65.82,65.82,0
20220715T,69.18,69.18,69.18,69.18,0
20220718T,91.47,91.47,91.47,91.47,0
20220719T,74.38,74.38,74.38,74.38,0
20220720T,86.46,86.46,86.46,86.46,0
20220721T,56.64,56.64,56.64,56.64,0
20220722T,88.73,88.73,88.73,88.73,0
20220725T,61.92,61.92,61.92,61.92,0
20220726T,48.27,48.27,48.27,48.27,0
20220727T,58.93,58.93,58.93,58.93,0
20220728T,43.43,43.43,43.43,43.43,0
20220729T,47.47,47.47,47.47,47.47,0
20220801T,83.14,83.14,83.14,83.14,0
20220802T,60.84,60.84,60.84,60.84,0
20220803T,60.82,60.82,60.82,60.82,0
20220804T,63.11,63.11,63.11,63.11,0
20220805T,60.66,60.66,60.66,60.66,0
20220810T,49.84,49.84,49.84,49.84,0
20220811T,63.66,63.66,63.66,63.66,0
20220812T,48.16,48.16,48.16,48.16,0
20220816T,65.69,65.69,65.69,65.69,0
20220817T,66.15,66.15,66.15,66.15,0
20220818T,77.79,77.79,77.79,77.79,0
20220819T,48.81,48.81,48.81,48.81,0
20220822T,91.67,91.67,91.67,91.67,0
20220823T,71.88,71.88,71.88,71.88,0
20220824T,41.91,41.91,41.91,41.91,0
20220825T,39.07,39.07,39.07,39.07,0
20220826T,58.67,58.67,58.67,58.67,0
20220829T,42.75,42.75,42.75,42.75,0
20220830T,56.05,56.05,56.05,56.05,0
20220831T,56.05,56.05,56.05,56.05,0
20220901T,43.6,43.6,43.6,43.6,0
20220902T,47.8,47.8,47.8,47.8,0
20220905T,66.06,66.06,66.06,66.06,0
20220906T,75.1,75.1,75.1,75.1,0
20220907T,40.19,40.19,40.19,40.19,0
20220908T,53.66,53.66,53.66,53.66,0
20220909T,61.38,61.38,61.38,61.38,0
20220912T,54.44,54.44,54.44,54.44,0
20220913T,86.17,86.17,86.17,86.17,0
20220914T,75.93,75.93,75.93,75.93,0
20220915T,79.82,79.82,79.82,79.82,0
20220916T,66.77,66.77,66.77,66.77,0
20220919T,57.34,57.34,57.34,57.34,0
20220920T,55.37,55.37,55.37,55.37,0
20220921T,55.43,55.43,55.43,55.43,0
20220922T,61.64,61.64,61.64,61.64,0
20220923T,57.8,57.8,57.8,57.8,0
20220926T,49.43,49.43,49.43,49.43,0
20220927T,54.77,54.77,54.77,54.77,0
20220928T,60.34,60.34,60.34,60.34,0
20220929T,57.34,57.34,57.34,57.34,0
20220930T,63.14,63.14,63.14,63.14,0
20221003T,74.16,74.16,74.16,74.16,0
20221004T,37.68,37.68,37.68,37.68,0
20221005T,37.68,37.68,37.68,37.68,0
20221006T,49.56,49.56,49.56,49.56,0
20221007T,48.56,48.56,48.56,48.56,0
20221010T,62.24,62.24,62.24,62.24,0
20221011T,63.69,63.69,63.69,63.69,0
20221012T,58.84,58.84,58.84,58.84,0
20221013T,75.09,75.09,75.09,75.09,0
20221014T,36.88,36.88,36.88,36.88,0
20221017T,39.01,39.01,39.01,39.01,0
20221018T,32.36,32.36,32.36,32.36,0
20221019T,41.46,41.46,41.46,41.46,0
20221020T,54.05,54.05,54.05,54.05,0
20221021T,57.56,57.56,57.56,57.56,0
20221024T,54.56,54.56,54.56,54.56,0
20221025T,52.29,52.29,52.29,52.29,0
20221026T,52.29,52.29,52.29,52.29,0
20221027T,60.93,60.93,60.93,60.93,0
20221028T,53.15,53.15,53.15,53.15,0
20221031T,46.14,46.14,46.14,46.14,0
20221101T,52.64,52.64,52.64,52.64,0
20221102T,66.68,66.68,66.68,66.68,0
20221103T,51.6,51.6,51.6,51.6,0
20221104T,47.76,47.76,47.76,47.76,0
20221107T,49.08,49.08,49.08,49.08,0
20221108T,49.08,49.08,49.08,49.08,0
20221109T,57.08,57.08,57.08,57.08,0
20221110T,44.21,44.21,44.21,44.21,0
20221111T,39.58,39.58,39.58,39.58,0
20221114T,50.21,50.21,50.21,50.21,0
20221115T,49.52,49.52,49.52,49.52,0
20221116T,51.52,51.52,51.52,51.52,0
20221117T,52.41,52.41,52.41,52.41,0
20221118T,49.97,49.97,49.97,49.97,0
20221121T,54.44,54.44,54.44,54.44,0
20221122T,53.77,53.77,53.77,53.77,0
20221123T,62.54,62.54,62.54,62.54,0
20221124T,50.93,50.93,50.93,50.93,0
20221125T,54.83,54.83,54.83,54.83,0
20221128T,50.01,50.01,50.01,50.01,0
20221129T,49.94,49.94,49.94,49.94,0
20221130T,48.81,48.81,48.81,48.81,0
20221201T,60.48,60.48,60.48,60.48,0
20221202T,62.59,62.59,62.59,62.59,0
20221205T,64.56,64.56,64.56,64.56,0
20221206T,50.6,50.6,50.6,50.6,0
20221207T,55.47,55.47,55.47,55.47,0
20221208T,35.04,35.04,35.04,35.04,0
20221209T,59.63,59.63,59.63,59.63,0
20221212T,32.0,32.0,32.0,32.0,0
20221213T,49.72,49.72,49.72,49.72,0
20221214T,31.65,31.65,31.65,31.65,0
20221215T,56.52,56.52,56.52,56.52,0
20221216T,68.85,68.85,68.85,68.85,0
20221219T,49.7,49.7,49.7,49.7,0
20221220T,59.79,59.79,59.79,59.79,0
20221221T,48.61,48.61,48.61,48.61,0
20221222T,54.5,54.5,54.5,54.5,0
20221223T,62.39,62.39,62.39,62.39,0
20221226T,47.07,47.07,47.07,47.07,0
20221227T,57.23,57.23,57.23,57.23,0
20221228T,50.69,50.69,50.69,50.69,0
20221229T,54.0,54.0,54.0,54.0,0
20221230T,44.32,44.32,44.32,44.32,0
20230102T,32.89,32.89,32.89,32.89,0
20230103T,44.61,44.61,44.61,44.61,0
20230104T,62.57,62.57,62.57,62.57,0
20230105T,63.05,63.05,63.05,63.05,0
20230106T,54.34,54.34,54.34,54.34,0
20230109T,77.83,77.83,77.83,77.83,0
20230110T,52.23,52.23,52.23,52.23,0
20230111T,43.96,43.96,43.96,43.96,0
20230112T,78.37,78.37,78.37,78.37,0
20230113T,58.41,58.41,58.41,58.41,0
20230116T,42.87,42.87,42.87,42.87,0
20230117T,42.78,42.78,42.78,42.78,0
20230118T,34.48,34.48,34.48,34.48,0
20230119T,61.08,61.08,61.08,61.08,0
20230120T,52.48,52.48,52.48,52.48,0
20230123T,45.58,45.58,45.58,45.58,0
20230124T,61.37,61.37,61.37,61.37,0
20230125T,53.45,53.45,53.45,53.45,0
20230127T,49.88,49.88,49.88,49.88,0
20230130T,65.91,65.91,65.91,65.91,0
20230131T,75.36,75.36,75.36,75.36,0
20230201T,55.6,55.6,55.6,55.6,0
20230202T,72.43,72.43,72.43,72.43,0
20230203T,50.07,50.07,50.07,50.07,0
20230206T,38.76,38.76,38.76,38.76,0
20230207T,53.34,53.34,53.34,53.34,0
20230208T,51.39,51.39,51.39,51.39,0
20230209T,82.2,82.2,82.2,82.2,0
20230210T,56.51,56.51,56.51,56.51,0
20230213T,84.02,84.02,84.02,84.02,0
20230214T,48.36,48.36,48.36,48.36,0
20230215T,56.42,56.42,56.42,56.42,0
20230216T,64.01,64.01,64.01,64.01,0
20230217T,55.34,55.34,55.34,55.34,0
20230220T,46.46,46.46,46.46,46.46,0
20230221T,33.37,33.37,33.37,33.37,0
20230222T,51.97,51.97,51.97,51.97,0
20230223T,66.96,66.96,66.96,66.96,0
20230224T,59.6,59.6,59.6,59.6,0
20230227T,20.56,20.56,20.56,20.56,0
20230228T,8.86,8.86,8.86,8.86,0
20230301T,20.16,20.16,20.16,20.16,0
20230302T,15.31,15.31,15.31,15.31,0
20230303T,7.98,7.98,7.98,7.98,0
20230306T,15.78,15.78,15.78,15.78,0
20230307T,15.78,15.78,15.78,15.78,0
20230308T,40.43,40.43,40.43,40.43,0
20230309T,34.89,34.89,34.89,34.89,0
20230310T,34.19,34.19,34.19,34.19,0
20230313T,36.28,36.28,36.28,36.28,0
20230314T,52.01,52.01,52.01,52.01,0
20230315T,50.35,50.35,50.35,50.35,0
20230316T,69.68,69.68,69.68,69.68,0
20230317T,47.79,47.79,47.79,47.79,0
20230320T,40.7,40.7,40.7,40.7,0
20230321T,25.72,25.72,25.72,25.72,0
20230322T,24.81,24.81,24.81,24.81,0
20230323T,42.07,42.07,42.07,42.07,0
20230324T,44.26,44.26,44.26,44.26,0
20230327T,51.24,51.24,51.24,51.24,0
20230328T,42.9,42.9,42.9,42.9,0
20230329T,33.49,33.49,33.49,33.49,0
20230330T,33.49,33.49,33.49,33.49,0
20230331T,21.26,21.26,21.26,21.26,0
20230403T,54.36,54.36,54.36,54.36,0
20230404T,54.36,54.36,54.36,54.36,0
20230405T,27.36,27.36,27.36,27.36,0
20230406T,18.18,18.18,18.18,18.18,0
20230407T,18.18,18.18,18.18,18.18,0
20230410T,32.19,32.19,32.19,32.19,0
20230411T,35.52,35.52,35.52,35.52,0
20230412T,31.91,31.91,31.91,31.91,0
20230413T,42.49,42.49,42.49,42.49,0
20230414T,42.49,42.49,42.49,42.49,0
20230417T,35.34,35.34,35.34,35.34,0
20230418T,43.6,43.6,43.6,43.6,0
20230419T,31.87,31.87,31.87,31.87,0
20230420T,48.87,48.87,48.87,48.87,0
20230421T,48.65,48.65,48.65,48.65,0
20230424T,33.95,33.95,33.95,33.95,0
20230425T,43.91,43.91,43.91,43.91,0
20230426T,48.74,48.74,48.74,48.74,0
20230427T,38.33,38.33,38.33,38.33,0
20230428T,55.75,55.75,55.75,55.75,0
20230501T,55.75,55.75,55.75,55.75,0
20230502T,58.1,58.1,58.1,58.1,0
20230503T,48.38,48.38,48.38,48.38,0
20230504T,50.88,50.88,50.88,50.88,0
20230505T,56.56,56.56,56.56,56.56,0
20230508T,27.35,27.35,27.35,27.35,0
20230509T,36.15,36.15,36.15,36.15,0
20230510T,42.89,42.89,42.89,42.89,0
20230511T,54.66,54.66,54.66,54.66,0
20230512T,45.08,45.08,45.08,45.08,0
20230515T,36.29,36.29,36.29,36.29,0
20230516T,57.33,57.33,57.33,57.33,0
20230517T,42.01,42.01,42.01,42.01,0
20230518T,40.87,40.87,40.87,40.87,0
20230519T,38.68,38.68,38.68,38.68,0
20230522T,31.84,31.84,31.84,31.84,0
20230523T,53.68,53.68,53.68,53.68,0
20230524T,70.01,70.01,70.01,70.01,0
20230525T,63.72,63.72,63.72,63.72,0
20230526T,46.39,46.39,46.39,46.39,0
20230529T,51.91,51.91,51.91,51.91,0
20230530T,76.45,76.45,76.45,76.45,0
20230531T,40.47,40.47,40.47,40.47,0
20230601T,47.94,47.94,47.94,47.94,0
20230602T,48.23,48.23,48.23,48.23,0
20230605T,47.81,47.81,47.81,47.81,0
20230606T,69.97,69.97,69.97,69.97,0
20230607T,40.2,40.2,40.2,40.2,0
20230608T,69.14,69.14,69.14,69.14,0
20230609T,32.84,32.84,32.84,32.84,0
20230612T,52.94,52.94,52.94,52.94,0
20230613T,28.52,28.52,28.52,28.52,0
20230614T,35.34,35.34,35.34,35.34,0
20230615T,59.97,59.97,59.97,59.97,0
20230616T,50.02,50.02,50.02,50.02,0
20230619T,60.46,60.46,60.46,60.46,0
20230620T,46.52,46.52,46.52,46.52,0
20230621T,52.51,52.51,52.51,52.51,0
20230622T,58.96,58.96,58.96,58.96,0
20230623T,62.5,62.5,62.5,62.5,0
20230626T,53.82,53.82,53.82,53.82,0
20230627T,48.21,48.21,48.21,48.21,0
20230628T,57.72,57.72,57.72,57.72,0
20230629T,57.72,57.72,57.72,57.72,0
20230630T,62.52,62.52,62.52,62.52,0
20230703T,49.29,49.29,49.29,49.29,0
20230704T,69.38,69.38,69.38,69.38,0
20230705T,50.35,50.35,50.35,50.35,0
20230706T,57.77,57.77,57.77,57.77,0
20230707T,53.36,53.36,53.36,53.36,0
20230710T,50.53,50.53,50.53,50.53,0
20230711T,58.22,58.22,58.22,58.22,0
20230712T,47.21,47.21,47.21,47.21,0
20230713T,40.28,40.28,40.28,40.28,0
20230714T,43.58,43.58,43.58,43.58,0
20230717T,59.45,59.45,59.45,59.45,0
20230718T,40.09,40.09,40.09,40.09,0
20230719T,52.34,52.34,52.34,52.34,0
20230720T,50.32,50.32,50.32,50.32,0
20230721T,47.93,47.93,47.93,47.93,0
20230724T,59.84,59.84,59.84,59.84,0
20230725T,60.76,60.76,60.76,60.76,0
20230726T,53.74,53.74,53.74,53.74,0
20230727T,44.2,44.2,44.2,44.2,0
20230728T,38.55,38.55,38.55,38.55,0
20230731T,55.27,55.27,55.27,55.27,0
20230801T,52.75,52.75,52.75,52.75,0
20230802T,47.51,47.51,47.51,47.51,0
20230803T,63.16,63.16,63.16,63.16,0
20230804T,52.78,52.78,52.78,52.78,0
20230807T,49.48,49.48,49.48,49.48,0
20230808T,55.95,55.95,55.95,55.95,0
20230809T,55.45,55.45,55.45,55.45,0
20230810T,53.69,53.69,53.69,53.69,0
20230811T,58.2,58.2,58.2,58.2,0
20230814T,38.41,38.41,38.41,38.41,0
20230816T,36.8,36.8,36.8,36.8,0
20230817T,51.75,51.75,51.75,51.75,0
20230818T,55.57,55.57,55.57,55.57,0
20230821T,49.79,49.79,49.79,49.79,0
20230822T,76.29,76.29,76.29,76.29,0
20230823T,69.43,69.43,69.43,69.43,0
