date,open,high,low,close,volume
20220801T,43.11,43.11,43.11,43.11,0
20220802T,40.83,40.83,40.83,40.83,0
20220803T,63.8,63.8,63.8,63.8,0
20220804T,62.88,62.88,62.88,62.88,0
20220805T,63.27,63.27,63.27,63.27,0
20220810T,64.62,64.62,64.62,64.62,0
20220811T,36.35,36.35,36.35,36.35,0
20220812T,27.7,27.7,27.7,27.7,0
20220816T,71.81,71.81,71.81,71.81,0
20220817T,65.17,65.17,65.17,65.17,0
20220818T,61.38,61.38,61.38,61.38,0
20220819T,37.83,37.83,37.83,37.83,0
20220822T,38.98,38.98,38.98,38.98,0
20220823T,51.51,51.51,51.51,51.51,0
20220824T,63.2,63.2,63.2,63.2,0
20220825T,47.44,47.44,47.44,47.44,0
20220826T,45.08,45.08,45.08,45.08,0
20220829T,52.9,52.9,52.9,52.9,0
20220830T,45.09,45.09,45.09,45.09,0
20220831T,45.09,45.09,45.09,45.09,0
20220901T,56.48,56.48,56.48,56.48,0
20220902T,33.41,33.41,33.41,33.41,0
20220905T,43.1,43.1,43.1,43.1,0
20220906T,63.97,63.97,63.97,63.97,0
20220907T,56.14,56.14,56.14,56.14,0
20220908T,54.42,54.42,54.42,54.42,0
20220909T,54.47,54.47,54.47,54.47,0
20220912T,61.64,61.64,61.64,61.64,0
20220913T,62.93,62.93,62.93,62.93,0
20220914T,51.67,51.67,51.67,51.67,0
20220915T,66.47,66.47,66.47,66.47,0
20220916T,58.56,58.56,58.56,58.56,0
20220919T,57.12,57.12,57.12,57.12,0
20220920T,61.51,61.51,61.51,61.51,0
20220921T,45.19,45.19,45.19,45.19,0
20220922T,72.42,72.42,72.42,72.42,0
20220923T,67.41,67.41,67.41,67.41,0
20220926T,64.43,64.43,64.43,64.43,0
20220927T,65.09,65.09,65.09,65.09,0
20220928T,69.83,69.83,69.83,69.83,0
20220929T,59.1,59.1,59.1,59.1,0
20220930T,51.12,51.12,51.12,51.12,0
20221003T,26.97,26.97,26.97,26.97,0
20221004T,31.11,31.11,31.11,31.11,0
20221005T,31.11,31.11,31.11,31.11,0
20221006T,54.69,54.69,54.69,54.69,0
20221007T,46.86,46.86,46.86,46.86,0
20221010T,48.47,48.47,48.47,48.47,0
20221011T,67.27,67.27,67.27,67.27,0
20221012T,50.53,50.53,50.53,50.53,0
20221013T,40.38,40.38,40.38,40.38,0
20221014T,32.41,32.41,32.41,32.41,0
20221017T,65.77,65.77,65.77,65.77,0
20221018T,63.25,63.25,63.25,63.25,0
20221019T,42.15,42.15,42.15,42.15,0
20221020T,34.08,34.08,34.08,34.08,0
20221021T,49.13,49.13,49.13,49.13,0
20221024T,66.7,66.7,66.7,66.7,0
20221025T,78.16,78.16,78.16,78.16,0
20221026T,78.16,78.16,78.16,78.16,0
20221027T,41.49,41.49,41.49,41.49,0
20221028T,42.52,42.52,42.52,42.52,0
20221031T,59.1,59.1,59.1,59.1,0
20221101T,59.08,59.08,59.08,59.08,0
20221102T,55.18,55.18,55.18,55.18,0
20221103T,64.06,64.06,64.06,64.06,0
20221104T,20.97,20.97,20.97,20.97,0
20221107T,55.89,55.89,55.89,55.89,0
20221108T,55.89,55.89,55.89,55.89,0
20221109T,37.74,37.74,37.74,37.74,0
20221110T,41.23,41.23,41.23,41.23,0
20221111T,76.02,76.02,76.02,76.02,0
20221114T,51.56,51.56,51.56,51.56,0
20221115T,69.47,69.47,69.47,69.47,0
20221116T,65.36,65.36,65.36,65.36,0
20221117T,42.52,42.52,42.52,42.52,0
20221118T,50.45,50.45,50.45,50.45,0
20221121T,70.03,70.03,70.03,70.03,0
20221122T,54.12,54.12,54.12,54.12,0
20221123T,66.38,66.38,66.38,66.38,0
20221124T,39.95,39.95,39.95,39.95,0
20221125T,63.08,63.08,63.08,63.08,0
20221128T,67.89,67.89,67.89,67.89,0
20221129T,61.67,61.67,61.67,61.67,0
20221130T,58.17,58.17,58.17,58.17,0
20221201T,72.7,72.7,72.7,72.7,0
20221202T,79.15,79.15,79.15,79.15,0
20221205T,70.56,70.56,70.56,70.56,0
20221206T,77.04,77.04,77.04,77.04,0
20221207T,81.44,81.44,81.44,81.44,0
20221208T,69.21,69.21,69.21,69.21,0
20221209T,85.43,85.43,85.43,85.43,0
20221212T,71.69,71.69,71.69,71.69,0
20221213T,68.99,68.99,68.99,68.99,0
20221214T,68.75,68.75,68.75,68.75,0
20221215T,61.26,61.26,61.26,61.26,0
20221216T,74.71,74.71,74.71,74.71,0
20221219T,76.06,76.06,76.06,76.06,0
20221220T,70.4,70.4,70.4,70.4,0
20221221T,68.55,68.55,68.55,68.55,0
20221222T,60.76,60.76,60.76,60.76,0
20221223T,69.5,69.5,69.5,69.5,0
20221226T,61.7,61.7,61.7,61.7,0
20221227T,69.74,69.74,69.74,69.74,0
20221228T,69.61,69.61,69.61,69.61,0
20221229T,58.21,58.21,58.21,58.21,0
20221230T,37.77,37.77,37.77,37.77,0
20230102T,52.45,52.45,52.45,52.45,0
20230103T,41.92,41.92,41.92,41.92,0
20230104T,63.41,63.41,63.41,63.41,0
20230105T,40.46,40.46,40.46,40.46,0
20230106T,43.02,43.02,43.02,43.02,0
20230109T,54.72,54.72,54.72,54.72,0
20230110T,54.42,54.42,54.42,54.42,0
20230111T,48.84,48.84,48.84,48.84,0
20230228T,68.24,68.24,68.24,68.24,0
20230301T,86.69,86.69,86.69,86.69,0
20230302T,67.71,67.71,67.71,67.71,0
20230303T,70.41,70.41,70.41,70.41,0
20230306T,72.88,72.88,72.88,72.88,0
20230307T,72.88,72.88,72.88,72.88,0
20230308T,82.6,82.6,82.6,82.6,0
20230309T,72.82,72.82,72.82,72.82,0
20230310T,81.2,81.2,81.2,81.2,0
20230313T,90.26,90.26,90.26,90.26,0
20230314T,78.92,78.92,78.92,78.92,0
20230315T,83.66,83.66,83.66,83.66,0
20230316T,86.92,86.92,86.92,86.92,0
20230317T,76.09,76.09,76.09,76.09,0
20230320T,78.87,78.87,78.87,78.87,0
20230321T,58.75,58.75,58.75,58.75,0
20230322T,62.34,62.34,62.34,62.34,0
20230323T,79.33,79.33,79.33,79.33,0
20230324T,68.25,68.25,68.25,68.25,0
20230327T,71.08,71.08,71.08,71.08,0
20230328T,83.99,83.99,83.99,83.99,0
20230329T,73.81,73.81,73.81,73.81,0
20230330T,73.81,73.81,73.81,73.81,0
20230331T,71.36,71.36,71.36,71.36,0
20230403T,63.59,63.59,63.59,63.59,0
20230404T,63.59,63.59,63.59,63.59,0
20230405T,80.56,80.56,80.56,80.56,0
20230406T,77.3,77.3,77.3,77.3,0
20230407T,77.3,77.3,77.3,77.3,0
20230410T,93.64,93.64,93.64,93.64,0
20230411T,100.0,100.0,100.0,100.0,0
20230412T,100.0,100.0,100.0,100.0,0
20230413T,49.33,49.33,49.33,49.33,0
20230414T,49.33,49.33,49.33,49.33,0
20230417T,85.59,85.59,85.59,85.59,0
20230418T,75.39,75.39,75.39,75.39,0
20230419T,66.15,66.15,66.15,66.15,0
