date,open,high,low,close,volume
20220322T,71.12,71.12,71.12,71.12,0
20220323T,64.64,64.64,64.64,64.64,0
20220324T,63.51,63.51,63.51,63.51,0
20220325T,57.08,57.08,57.08,57.08,0
20220328T,61.28,61.28,61.28,61.28,0
20220329T,62.8,62.8,62.8,62.8,0
20220330T,53.48,53.48,53.48,53.48,0
20220331T,55.91,55.91,55.91,55.91,0
20220401T,53.34,53.34,53.34,53.34,0
20220404T,58.44,58.44,58.44,58.44,0
20220405T,48.53,48.53,48.53,48.53,0
20220406T,56.79,56.79,56.79,56.79,0
20220407T,60.39,60.39,60.39,60.39,0
20220408T,70.41,70.41,70.41,70.41,0
20220411T,59.7,59.7,59.7,59.7,0
20220412T,51.87,51.87,51.87,51.87,0
20220413T,57.81,57.81,57.81,57.81,0
20220414T,57.81,57.81,57.81,57.81,0
20220415T,57.81,57.81,57.81,57.81,0
20220418T,39.92,39.92,39.92,39.92,0
20220419T,54.38,54.38,54.38,54.38,0
20220420T,54.51,54.51,54.51,54.51,0
20220421T,57.37,57.37,57.37,57.37,0
20220422T,47.01,47.01,47.01,47.01,0
20220425T,49.78,49.78,49.78,49.78,0
20220426T,47.5,47.5,47.5,47.5,0
20220427T,42.77,42.77,42.77,42.77,0
20220428T,39.41,39.41,39.41,39.41,0
20220429T,53.56,53.56,53.56,53.56,0
20220502T,55.47,55.47,55.47,55.47,0
20220503T,55.47,55.47,55.47,55.47,0
20220504T,54.24,54.24,54.24,54.24,0
20220505T,63.89,63.89,63.89,63.89,0
20220506T,58.25,58.25,58.25,58.25,0
20220509T,52.68,52.68,52.68,52.68,0
20220510T,58.2,58.2,58.2,58.2,0
20220511T,62.17,62.17,62.17,62.17,0
20220512T,61.36,61.36,61.36,61.36,0
20220513T,51.4,51.4,51.4,51.4,0
20220516T,47.15,47.15,47.15,47.15,0
20220517T,60.23,60.23,60.23,60.23,0
20220518T,66.67,66.67,66.67,66.67,0
20220519T,58.28,58.28,58.28,58.28,0
20220520T,55.23,55.23,55.23,55.23,0
20220523T,58.0,58.0,58.0,58.0,0
20220524T,58.43,58.43,58.43,58.43,0
20220525T,65.52,65.52,65.52,65.52,0
20220526T,55.21,55.21,55.21,55.21,0
20220527T,58.27,58.27,58.27,58.27,0
20220530T,58.23,58.23,58.23,58.23,0
20220531T,52.21,52.21,52.21,52.21,0
20220601T,59.24,59.24,59.24,59.24,0
20220602T,49.19,49.19,49.19,49.19,0
20220603T,44.26,44.26,44.26,44.26,0
20220606T,69.18,69.18,69.18,69.18,0
20220607T,57.13,57.13,57.13,57.13,0
20220608T,44.25,44.25,44.25,44.25,0
20220609T,65.76,65.76,65.76,65.76,0
20220610T,51.8,51.8,51.8,51.8,0
20220613T,69.32,69.32,69.32,69.32,0
20220614T,58.1,58.1,58.1,58.1,0
20220615T,54.72,54.72,54.72,54.72,0
20220616T,55.01,55.01,55.01,55.01,0
20220617T,72.02,72.02,72.02,72.02,0
20220620T,66.31,66.31,66.31,66.31,0
20220621T,62.81,62.81,62.81,62.81,0
20220622T,62.04,62.04,62.04,62.04,0
20220623T,64.3,64.3,64.3,64.3,0
20220624T,68.56,68.56,68.56,68.56,0
20220627T,72.28,72.28,72.28,72.28,0
20220628T,58.48,58.48,58.48,58.48,0
20220629T,62.23,62.23,62.23,62.23,0
20220630T,56.42,56.42,56.42,56.42,0
20220701T,62.03,62.03,62.03,62.03,0
20220704T,57.64,57.64,57.64,57.64,0
20220705T,60.53,60.53,60.53,60.53,0
20220706T,63.05,63.05,63.05,63.05,0
20220707T,62.92,62.92,62.92,62.92,0
20220708T,47.21,47.21,47.21,47.21,0
20220711T,55.11,55.11,55.11,55.11,0
20220712T,61.19,61.19,61.19,61.19,0
20220713T,59.26,59.26,59.26,59.26,0
20220714T,73.51,73.51,73.51,73.51,0
20220715T,66.94,66.94,66.94,66.94,0
20220718T,63.47,63.47,63.47,63.47,0
20220719T,63.21,63.21,63.21,63.21,0
20220720T,63.34,63.34,63.34,63.34,0
20220721T,67.86,67.86,67.86,67.86,0
20220722T,46.34,46.34,46.34,46.34,0
20220725T,61.03,61.03,61.03,61.03,0
20220726T,62.42,62.42,62.42,62.42,0
20220727T,69.39,69.39,69.39,69.39,0
20220728T,66.42,66.42,66.42,66.42,0
20220729T,50.7,50.7,50.7,50.7,0
20220801T,64.67,64.67,64.67,64.67,0
20220802T,74.28,74.28,74.28,74.28,0
20220803T,75.38,75.38,75.38,75.38,0
20220804T,68.19,68.19,68.19,68.19,0
20220805T,62.29,62.29,62.29,62.29,0
20220810T,66.97,66.97,66.97,66.97,0
20220811T,64.91,64.91,64.91,64.91,0
20220812T,79.51,79.51,79.51,79.51,0
20220816T,74.28,74.28,74.28,74.28,0
20220817T,46.24,46.24,46.24,46.24,0
20220818T,66.18,66.18,66.18,66.18,0
20220819T,59.12,59.12,59.12,59.12,0
20220822T,75.83,75.83,75.83,75.83,0
20220823T,68.87,68.87,68.87,68.87,0
20220824T,70.62,70.62,70.62,70.62,0
20220825T,49.37,49.37,49.37,49.37,0
20220826T,57.6,57.6,57.6,57.6,0
20220829T,69.11,69.11,69.11,69.11,0
20220830T,68.78,68.78,68.78,68.78,0
20220831T,68.78,68.78,68.78,68.78,0
20220901T,64.68,64.68,64.68,64.68,0
20220902T,73.32,73.32,73.32,73.32,0
20220905T,59.78,59.78,59.78,59.78,0
20220906T,58.17,58.17,58.17,58.17,0
20220907T,71.42,71.42,71.42,71.42,0
20220908T,38.75,38.75,38.75,38.75,0
20220909T,64.13,64.13,64.13,64.13,0
20220912T,54.64,54.64,54.64,54.64,0
20220913T,65.39,65.39,65.39,65.39,0
20220914T,67.66,67.66,67.66,67.66,0
20220915T,69.87,69.87,69.87,69.87,0
20220916T,64.51,64.51,64.51,64.51,0
20220919T,72.19,72.19,72.19,72.19,0
20220920T,70.07,70.07,70.07,70.07,0
20220921T,63.11,63.11,63.11,63.11,0
20220922T,60.73,60.73,60.73,60.73,0
20220923T,72.28,72.28,72.28,72.28,0
20220926T,68.64,68.64,68.64,68.64,0
20220927T,51.58,51.58,51.58,51.58,0
20220928T,49.88,49.88,49.88,49.88,0
20220929T,61.23,61.23,61.23,61.23,0
20220930T,58.28,58.28,58.28,58.28,0
20221003T,65.37,65.37,65.37,65.37,0
20221004T,81.65,81.65,81.65,81.65,0
20221005T,81.65,81.65,81.65,81.65,0
20221006T,63.04,63.04,63.04,63.04,0
20221007T,72.93,72.93,72.93,72.93,0
20221010T,67.98,67.98,67.98,67.98,0
20221011T,71.31,71.31,71.31,71.31,0
20221012T,66.71,66.71,66.71,66.71,0
20221013T,70.42,70.42,70.42,70.42,0
20221014T,68.84,68.84,68.84,68.84,0
20221017T,62.96,62.96,62.96,62.96,0
20221018T,53.63,53.63,53.63,53.63,0
20221019T,72.66,72.66,72.66,72.66,0
20221020T,62.16,62.16,62.16,62.16,0
20221021T,67.53,67.53,67.53,67.53,0
20221024T,74.18,74.18,74.18,74.18,0
20221025T,55.81,55.81,55.81,55.81,0
20221026T,55.81,55.81,55.81,55.81,0
20221027T,59.17,59.17,59.17,59.17,0
20221028T,68.11,68.11,68.11,68.11,0
20221031T,63.31,63.31,63.31,63.31,0
20221101T,75.39,75.39,75.39,75.39,0
20221102T,62.9,62.9,62.9,62.9,0
20221103T,78.4,78.4,78.4,78.4,0
20221104T,78.9,78.9,78.9,78.9,0
20221107T,79.23,79.23,79.23,79.23,0
20221108T,79.23,79.23,79.23,79.23,0
20221109T,57.57,57.57,57.57,57.57,0
20221110T,68.18,68.18,68.18,68.18,0
20221111T,68.88,68.88,68.88,68.88,0
20221114T,79.69,79.69,79.69,79.69,0
20221115T,63.59,63.59,63.59,63.59,0
20221116T,69.94,69.94,69.94,69.94,0
20221117T,82.27,82.27,82.27,82.27,0
20221118T,70.42,70.42,70.42,70.42,0
20221121T,60.14,60.14,60.14,60.14,0
20221122T,69.65,69.65,69.65,69.65,0
20221123T,65.46,65.46,65.46,65.46,0
20221124T,81.04,81.04,81.04,81.04,0
20221125T,72.61,72.61,72.61,72.61,0
20221128T,57.67,57.67,57.67,57.67,0
20221129T,61.05,61.05,61.05,61.05,0
20221130T,62.79,62.79,62.79,62.79,0
20221201T,58.06,58.06,58.06,58.06,0
20221202T,73.27,73.27,73.27,73.27,0
20221205T,63.81,63.81,63.81,63.81,0
20221206T,80.12,80.12,80.12,80.12,0
20221207T,73.52,73.52,73.52,73.52,0
20221208T,53.29,53.29,53.29,53.29,0
20221209T,80.52,80.52,80.52,80.52,0
20221212T,67.01,67.01,67.01,67.01,0
20221213T,74.06,74.06,74.06,74.06,0
20221214T,65.64,65.64,65.64,65.64,0
20221215T,72.09,72.09,72.09,72.09,0
20221216T,60.48,60.48,60.48,60.48,0
20221219T,73.55,73.55,73.55,73.55,0
20221220T,79.77,79.77,79.77,79.77,0
20221221T,59.71,59.71,59.71,59.71,0
20221222T,71.6,71.6,71.6,71.6,0
20221223T,74.19,74.19,74.19,74.19,0
20221226T,53.25,53.25,53.25,53.25,0
20221227T,81.02,81.02,81.02,81.02,0
20221228T,57.88,57.88,57.88,57.88,0
20221229T,60.92,60.92,60.92,60.92,0
20221230T,77.07,77.07,77.07,77.07,0
20230102T,63.99,63.99,63.99,63.99,0
20230103T,50.87,50.87,50.87,50.87,0
20230104T,70.1,70.1,70.1,70.1,0
20230105T,68.1,68.1,68.1,68.1,0
20230106T,30.05,30.05,30.05,30.05,0
20230109T,68.56,68.56,68.56,68.56,0
20230110T,70.81,70.81,70.81,70.81,0
20230111T,53.33,53.33,53.33,53.33,0
20230112T,32.01,32.01,32.01,32.01,0
20230113T,71.97,71.97,71.97,71.97,0
20230116T,42.58,42.58,42.58,42.58,0
20230117T,74.36,74.36,74.36,74.36,0
20230118T,75.14,75.14,75.14,75.14,0
20230119T,37.31,37.31,37.31,37.31,0
20230120T,62.84,62.84,62.84,62.84,0
20230123T,60.32,60.32,60.32,60.32,0
20230124T,69.21,69.21,69.21,69.21,0
20230125T,60.86,60.86,60.86,60.86,0
20230127T,75.77,75.77,75.77,75.77,0
20230130T,71.94,71.94,71.94,71.94,0
20230131T,78.68,78.68,78.68,78.68,0
20230201T,65.09,65.09,65.09,65.09,0
20230202T,69.16,69.16,69.16,69.16,0
20230203T,87.21,87.21,87.21,87.21,0
20230206T,58.77,58.77,58.77,58.77,0
20230207T,64.18,64.18,64.18,64.18,0
20230208T,64.21,64.21,64.21,64.21,0
20230209T,68.38,68.38,68.38,68.38,0
20230210T,63.11,63.11,63.11,63.11,0
20230213T,83.18,83.18,83.18,83.18,0
20230214T,62.44,62.44,62.44,62.44,0
20230215T,57.64,57.64,57.64,57.64,0
20230216T,60.46,60.46,60.46,60.46,0
20230217T,54.9,54.9,54.9,54.9,0
20230220T,71.99,71.99,71.99,71.99,0
20230221T,55.97,55.97,55.97,55.97,0
20230222T,75.6,75.6,75.6,75.6,0
20230223T,66.01,66.01,66.01,66.01,0
20230224T,76.54,76.54,76.54,76.54,0
20230227T,48.89,48.89,48.89,48.89,0
20230228T,44.91,44.91,44.91,44.91,0
20230301T,65.71,65.71,65.71,65.71,0
20230302T,67.84,67.84,67.84,67.84,0
20230303T,72.81,72.81,72.81,72.81,0
20230306T,74.45,74.45,74.45,74.45,0
20230307T,74.45,74.45,74.45,74.45,0
20230308T,76.75,76.75,76.75,76.75,0
20230309T,82.14,82.14,82.14,82.14,0
20230310T,80.01,80.01,80.01,80.01,0
20230313T,74.99,74.99,74.99,74.99,0
20230314T,83.0,83.0,83.0,83.0,0
20230315T,46.29,46.29,46.29,46.29,0
20230316T,71.79,71.79,71.79,71.79,0
20230317T,62.75,62.75,62.75,62.75,0
20230320T,80.31,80.31,80.31,80.31,0
20230321T,68.94,68.94,68.94,68.94,0
20230322T,78.76,78.76,78.76,78.76,0
20230323T,64.57,64.57,64.57,64.57,0
20230324T,74.92,74.92,74.92,74.92,0
20230327T,82.88,82.88,82.88,82.88,0
20230328T,84.58,84.58,84.58,84.58,0
20230329T,71.23,71.23,71.23,71.23,0
20230330T,71.23,71.23,71.23,71.23,0
20230331T,61.44,61.44,61.44,61.44,0
20230403T,61.27,61.27,61.27,61.27,0
20230404T,61.27,61.27,61.27,61.27,0
20230405T,53.59,53.59,53.59,53.59,0
20230406T,47.54,47.54,47.54,47.54,0
20230407T,47.54,47.54,47.54,47.54,0
20230410T,57.05,57.05,57.05,57.05,0
20230411T,45.54,45.54,45.54,45.54,0
20230412T,70.22,70.22,70.22,70.22,0
20230413T,69.87,69.87,69.87,69.87,0
20230414T,69.87,69.87,69.87,69.87,0
20230417T,75.09,75.09,75.09,75.09,0
20230418T,80.84,80.84,80.84,80.84,0
20230419T,66.86,66.86,66.86,66.86,0
20230523T,83.33,83.33,83.33,83.33,0
20230524T,56.86,56.86,56.86,56.86,0
20230525T,84.19,84.19,84.19,84.19,0
20230526T,78.6,78.6,78.6,78.6,0
20230529T,73.95,73.95,73.95,73.95,0
20230530T,68.89,68.89,68.89,68.89,0
20230531T,64.45,64.45,64.45,64.45,0
20230601T,72.17,72.17,72.17,72.17,0
20230602T,66.08,66.08,66.08,66.08,0
20230605T,84.51,84.51,84.51,84.51,0
20230606T,76.47,76.47,76.47,76.47,0
20230607T,85.39,85.39,85.39,85.39,0
20230608T,64.69,64.69,64.69,64.69,0
20230609T,73.65,73.65,73.65,73.65,0
20230612T,86.47,86.47,86.47,86.47,0
20230613T,64.41,64.41,64.41,64.41,0
20230614T,68.36,68.36,68.36,68.36,0
20230615T,76.38,76.38,76.38,76.38,0
20230616T,74.26,74.26,74.26,74.26,0
20230619T,59.6,59.6,59.6,59.6,0
20230620T,88.05,88.05,88.05,88.05,0
20230621T,73.79,73.79,73.79,73.79,0
20231030T,87.2,87.2,87.2,87.2,0
20231031T,75.38,75.38,75.38,75.38,0
20231101T,64.7,64.7,64.7,64.7,0
20231102T,60.47,60.47,60.47,60.47,0
20231103T,33.38,33.38,33.38,33.38,0
20231106T,32.75,32.75,32.75,32.75,0
20231107T,40.8,40.8,40.8,40.8,0
20231108T,50.88,50.88,50.88,50.88,0
20231109T,86.31,86.31,86.31,86.31,0
20231110T,69.18,69.18,69.18,69.18,0
20231113T,44.6,44.6,44.6,44.6,0
20231114T,44.6,44.6,44.6,44.6,0
20231115T,43.94,43.94,43.94,43.94,0
20231116T,39.03,39.03,39.03,39.03,0
20231117T,44.75,44.75,44.75,44.75,0
20231120T,72.73,72.73,72.73,72.73,0
20231121T,60.14,60.14,60.14,60.14,0
20231122T,52.5,52.5,52.5,52.5,0
20231123T,68.32,68.32,68.32,68.32,0
20231124T,49.82,49.82,49.82,49.82,0
20231127T,49.82,49.82,49.82,49.82,0
20231128T,69.37,69.37,69.37,69.37,0
20231129T,79.69,79.69,79.69,79.69,0
20231130T,74.58,74.58,74.58,74.58,0
20231201T,87.46,87.46,87.46,87.46,0
20231204T,75.37,75.37,75.37,75.37,0
20231205T,63.27,63.27,63.27,63.27,0
20231206T,68.51,68.51,68.51,68.51,0
20231207T,65.8,65.8,65.8,65.8,0
20231208T,88.0,88.0,88.0,88.0,0
20231211T,58.24,58.24,58.24,58.24,0
20231212T,71.61,71.61,71.61,71.61,0
20231213T,69.18,69.18,69.18,69.18,0
20231214T,75.71,75.71,75.71,75.71,0
20231215T,77.38,77.38,77.38,77.38,0
20231218T,71.75,71.75,71.75,71.75,0
20231219T,64.07,64.07,64.07,64.07,0
20231220T,82.14,82.14,82.14,82.14,0
20231221T,53.95,53.95,53.95,53.95,0
20231222T,70.36,70.36,70.36,70.36,0
20231225T,70.36,70.36,70.36,70.36,0
20231226T,77.34,77.34,77.34,77.34,0
20231227T,78.22,78.22,78.22,78.22,0
20231228T,60.72,60.72,60.72,60.72,0
20231229T,76.95,76.95,76.95,76.95,0
20240101T,76.61,76.61,76.61,76.61,0
20240102T,70.88,70.88,70.88,70.88,0
20240103T,86.99,86.99,86.99,86.99,0
20240104T,73.9,73.9,73.9,73.9,0
20240105T,88.74,88.74,88.74,88.74,0
20240108T,75.94,75.94,75.94,75.94,0
20240109T,77.46,77.46,77.46,77.46,0
20240110T,64.2,64.2,64.2,64.2,0
20240111T,85.33,85.33,85.33,85.33,0
20240112T,77.5,77.5,77.5,77.5,0
20240115T,75.47,75.47,75.47,75.47,0
20240116T,60.98,60.98,60.98,60.98,0
20240117T,62.8,62.8,62.8,62.8,0
20240118T,64.53,64.53,64.53,64.53,0
20240119T,77.69,77.69,77.69,77.69,0
20240122T,60.97,60.97,60.97,60.97,0
20240123T,70.28,70.28,70.28,70.28,0
20240124T,84.33,84.33,84.33,84.33,0
20240125T,67.16,67.16,67.16,67.16,0
20240129T,61.7,61.7,61.7,61.7,0
20240130T,74.3,74.3,74.3,74.3,0
20240131T,74.56,74.56,74.56,74.56,0
20240201T,65.44,65.44,65.44,65.44,0
20240202T,68.79,68.79,68.79,68.79,0
20240205T,72.89,72.89,72.89,72.89,0
20240206T,66.7,66.7,66.7,66.7,0
20240207T,90.4,90.4,90.4,90.4,0
20240208T,70.28,70.28,70.28,70.28,0
20240209T,63.73,63.73,63.73,63.73,0
20240212T,70.97,70.97,70.97,70.97,0
20240213T,63.05,63.05,63.05,63.05,0
20240214T,55.51,55.51,55.51,55.51,0
20240215T,60.2,60.2,60.2,60.2,0
20240216T,71.34,71.34,71.34,71.34,0
20240219T,70.89,70.89,70.89,70.89,0
20240220T,63.63,63.63,63.63,63.63,0
20240221T,71.04,71.04,71.04,71.04,0
20240222T,54.05,54.05,54.05,54.05,0
20240223T,76.79,76.79,76.79,76.79,0
20240226T,72.47,72.47,72.47,72.47,0
20240227T,82.42,82.42,82.42,82.42,0
20240228T,72.26,72.26,72.26,72.26,0
20240229T,63.86,63.86,63.86,63.86,0
20240301T,75.4,75.4,75.4,75.4,0
20240304T,78.39,78.39,78.39,78.39,0
20240305T,57.17,57.17,57.17,57.17,0
20240306T,67.15,67.15,67.15,67.15,0
20240307T,77.02,77.02,77.02,77.02,0
20240308T,77.02,77.02,77.02,77.02,0
20240311T,55.76,55.76,55.76,55.76,0
20240312T,59.64,59.64,59.64,59.64,0
20240313T,62.82,62.82,62.82,62.82,0
20240314T,71.06,71.06,71.06,71.06,0
20240315T,49.21,49.21,49.21,49.21,0
20240318T,68.9,68.9,68.9,68.9,0
20240319T,74.11,74.11,74.11,74.11,0
20240320T,69.28,69.28,69.28,69.28,0
20240321T,86.25,86.25,86.25,86.25,0
20240322T,69.6,69.6,69.6,69.6,0
20240325T,69.6,69.6,69.6,69.6,0
20240326T,71.61,71.61,71.61,71.61,0
20240327T,78.21,78.21,78.21,78.21,0
20240328T,73.4,73.4,73.4,73.4,0
20240329T,73.4,73.4,73.4,73.4,0
20240401T,85.57,85.57,85.57,85.57,0
20240402T,65.81,65.81,65.81,65.81,0
20240403T,71.44,71.44,71.44,71.44,0
20240404T,62.54,62.54,62.54,62.54,0
20240405T,41.44,41.44,41.44,41.44,0
20240408T,58.06,58.06,58.06,58.06,0
20240409T,71.9,71.9,71.9,71.9,0
20240410T,65.07,65.07,65.07,65.07,0
20240411T,65.07,65.07,65.07,65.07,0
20240412T,56.46,56.46,56.46,56.46,0
20240415T,53.76,53.76,53.76,53.76,0
20240416T,48.27,48.27,48.27,48.27,0
20240417T,48.27,48.27,48.27,48.27,0
20240418T,64.64,64.64,64.64,64.64,0
20240419T,67.33,67.33,67.33,67.33,0
20240422T,86.06,86.06,86.06,86.06,0
20240423T,55.6,55.6,55.6,55.6,0
20240424T,57.56,57.56,57.56,57.56,0
20240425T,66.2,66.2,66.2,66.2,0
20240426T,85.32,85.32,85.32,85.32,0
20240429T,70.4,70.4,70.4,70.4,0
20240430T,71.63,71.63,71.63,71.63,0
20240501T,71.63,71.63,71.63,71.63,0
20240502T,75.09,75.09,75.09,75.09,0
20240503T,65.34,65.34,65.34,65.34,0
20240506T,56.61,56.61,56.61,56.61,0
20240507T,53.85,53.85,53.85,53.85,0
20240508T,68.59,68.59,68.59,68.59,0
20240509T,59.67,59.67,59.67,59.67,0
20240510T,61.64,61.64,61.64,61.64,0
20240513T,53.35,53.35,53.35,53.35,0
20240514T,47.45,47.45,47.45,47.45,0
20240515T,57.5,57.5,57.5,57.5,0
20240516T,58.52,58.52,58.52,58.52,0
20240517T,52.12,52.12,52.12,52.12,0
20240520T,74.12,74.12,74.12,74.12,0
20240521T,65.64,65.64,65.64,65.64,0
20240522T,56.58,56.58,56.58,56.58,0
20240523T,58.47,58.47,58.47,58.47,0
20240524T,75.32,75.32,75.32,75.32,0
20240527T,67.02,67.02,67.02,67.02,0
20240528T,53.67,53.67,53.67,53.67,0
20240529T,59.45,59.45,59.45,59.45,0
20240530T,62.12,62.12,62.12,62.12,0
20240531T,75.48,75.48,75.48,75.48,0
20240603T,53.6,53.6,53.6,53.6,0
20240604T,60.37,60.37,60.37,60.37,0
20240605T,67.19,67.19,67.19,67.19,0
20240606T,64.57,64.57,64.57,64.57,0
20240607T,68.93,68.93,68.93,68.93,0
20240610T,62.98,62.98,62.98,62.98,0
20240611T,68.58,68.58,68.58,68.58,0
20240612T,52.49,52.49,52.49,52.49,0
20240613T,59.84,59.84,59.84,59.84,0
20240614T,62.27,62.27,62.27,62.27,0
20240617T,62.27,62.27,62.27,62.27,0
20240618T,66.65,66.65,66.65,66.65,0
20240619T,57.65,57.65,57.65,57.65,0
20240620T,86.16,86.16,86.16,86.16,0
20240621T,61.27,61.27,61.27,61.27,0
20240624T,54.95,54.95,54.95,54.95,0
20240625T,55.03,55.03,55.03,55.03,0
20240626T,53.58,53.58,53.58,53.58,0
20240627T,54.51,54.51,54.51,54.51,0
20240628T,51.12,51.12,51.12,51.12,0
20240701T,69.45,69.45,69.45,69.45,0
20240702T,58.68,58.68,58.68,58.68,0
20240703T,66.96,66.96,66.96,66.96,0
20240704T,55.23,55.23,55.23,55.23,0
20240705T,65.24,65.24,65.24,65.24,0
20240708T,66.03,66.03,66.03,66.03,0
20240709T,54.1,54.1,54.1,54.1,0
20240710T,50.33,50.33,50.33,50.33,0
20240711T,52.35,52.35,52.35,52.35,0
20240712T,71.1,71.1,71.1,71.1,0
20240715T,55.22,55.22,55.22,55.22,0
20240716T,70.03,70.03,70.03,70.03,0
20240717T,70.03,70.03,70.03,70.03,0
20240718T,65.26,65.26,65.26,65.26,0
20240719T,61.72,61.72,61.72,61.72,0
20240722T,47.99,47.99,47.99,47.99,0
20240723T,52.6,52.6,52.6,52.6,0
20240724T,73.28,73.28,73.28,73.28,0
20240725T,61.76,61.76,61.76,61.76,0
20240726T,55.8,55.8,55.8,55.8,0
20240729T,60.88,60.88,60.88,60.88,0
20240730T,61.78,61.78,61.78,61.78,0
20240731T,56.38,56.38,56.38,56.38,0
20240801T,62.61,62.61,62.61,62.61,0
20240802T,62.25,62.25,62.25,62.25,0
20240805T,65.12,65.12,65.12,65.12,0
20240806T,48.9,48.9,48.9,48.9,0
20240807T,52.66,52.66,52.66,52.66,0
20240808T,55.19,55.19,55.19,55.19,0
20240809T,62.4,62.4,62.4,62.4,0
20240812T,51.31,51.31,51.31,51.31,0
20240813T,55.03,55.03,55.03,55.03,0
20240814T,62.24,62.24,62.24,62.24,0
20240816T,67.66,67.66,67.66,67.66,0
20240819T,70.01,70.01,70.01,70.01,0
20240820T,67.35,67.35,67.35,67.35,0
20240821T,52.31,52.31,52.31,52.31,0
20240822T,61.13,61.13,61.13,61.13,0
20240823T,64.3,64.3,64.3,64.3,0
20240826T,60.26,60.26,60.26,60.26,0
20240827T,68.53,68.53,68.53,68.53,0
20240828T,63.89,63.89,63.89,63.89,0
20240829T,72.63,72.63,72.63,72.63,0
20240830T,68.61,68.61,68.61,68.61,0
20240902T,74.08,74.08,74.08,74.08,0
20240903T,66.62,66.62,66.62,66.62,0
20240904T,61.48,61.48,61.48,61.48,0
20240905T,83.96,83.96,83.96,83.96,0
20240906T,39.36,39.36,39.36,39.36,0
20240909T,57.91,57.91,57.91,57.91,0
20240910T,64.24,64.24,64.24,64.24,0
20240911T,61.45,61.45,61.45,61.45,0
20240912T,58.09,58.09,58.09,58.09,0
20240913T,72.61,72.61,72.61,72.61,0
20240916T,61.74,61.74,61.74,61.74,0
20240917T,66.33,66.33,66.33,66.33,0
20240918T,59.46,59.46,59.46,59.46,0
20240919T,50.77,50.77,50.77,50.77,0
20240920T,58.05,58.05,58.05,58.05,0
20240923T,69.75,69.75,69.75,69.75,0
20240924T,68.97,68.97,68.97,68.97,0
20240925T,68.72,68.72,68.72,68.72,0
20240926T,71.68,71.68,71.68,71.68,0
20240927T,70.64,70.64,70.64,70.64,0
20240930T,63.68,63.68,63.68,63.68,0
20241001T,73.83,73.83,73.83,73.83,0
20241003T,72.12,72.12,72.12,72.12,0
20241004T,58.33,58.33,58.33,58.33,0
20241007T,77.53,77.53,77.53,77.53,0
20241008T,59.39,59.39,59.39,59.39,0
20241009T,49.62,49.62,49.62,49.62,0
20241010T,66.93,66.93,66.93,66.93,0
20241011T,69.08,69.08,69.08,69.08,0
20241014T,68.65,68.65,68.65,68.65,0
20241015T,60.7,60.7,60.7,60.7,0
20241016T,64.39,64.39,64.39,64.39,0
20241017T,63.31,63.31,63.31,63.31,0
20241018T,38.14,38.14,38.14,38.14,0
20241021T,63.53,63.53,63.53,63.53,0
20241022T,66.38,66.38,66.38,66.38,0
20241023T,62.18,62.18,62.18,62.18,0
20241024T,41.97,41.97,41.97,41.97,0
20241025T,46.21,46.21,46.21,46.21,0
20241028T,58.67,58.67,58.67,58.67,0
20241029T,33.51,33.51,33.51,33.51,0
20241030T,49.48,49.48,49.48,49.48,0
20241031T,74.55,74.55,74.55,74.55,0
20241101T,65.03,65.03,65.03,65.03,0
20241104T,53.8,53.8,53.8,53.8,0
20241105T,35.33,35.33,35.33,35.33,0
20241106T,42.28,42.28,42.28,42.28,0
20241107T,60.89,60.89,60.89,60.89,0
20241108T,35.83,35.83,35.83,35.83,0
20241111T,56.65,56.65,56.65,56.65,0
20241112T,50.43,50.43,50.43,50.43,0
20241113T,50.01,50.01,50.01,50.01,0
20241114T,47.32,47.32,47.32,47.32,0
20241118T,46.49,46.49,46.49,46.49,0
20241119T,49.62,49.62,49.62,49.62,0
20241120T,49.62,49.62,49.62,49.62,0
20241121T,61.43,61.43,61.43,61.43,0
20241122T,45.41,45.41,45.41,45.41,0
20241125T,45.87,45.87,45.87,45.87,0
20241126T,52.94,52.94,52.94,52.94,0
20241127T,43.0,43.0,43.0,43.0,0
20241128T,42.47,42.47,42.47,42.47,0
20241129T,39.82,39.82,39.82,39.82,0
20241202T,48.54,48.54,48.54,48.54,0
20241203T,57.51,57.51,57.51,57.51,0
20241204T,56.66,56.66,56.66,56.66,0
20241205T,67.39,67.39,67.39,67.39,0
20241206T,49.56,49.56,49.56,49.56,0
20241209T,66.42,66.42,66.42,66.42,0
20241210T,47.99,47.99,47.99,47.99,0
20241211T,68.78,68.78,68.78,68.78,0
20241212T,61.41,61.41,61.41,61.41,0
20241213T,52.96,52.96,52.96,52.96,0
20241216T,62.89,62.89,62.89,62.89,0
20241217T,57.52,57.52,57.52,57.52,0
20241218T,61.3,61.3,61.3,61.3,0
20241219T,62.48,62.48,62.48,62.48,0
20241220T,69.94,69.94,69.94,69.94,0
20241223T,54.31,54.31,54.31,54.31,0
20241224T,55.28,55.28,55.28,55.28,0
20241225T,55.28,55.28,55.28,55.28,0
20241226T,60.15,60.15,60.15,60.15,0
20241227T,65.38,65.38,65.38,65.38,0
20241230T,69.66,69.66,69.66,69.66,0
20241231T,61.69,61.69,61.69,61.69,0
20250101T,62.13,62.13,62.13,62.13,0
20250102T,64.93,64.93,64.93,64.93,0
20250103T,61.09,61.09,61.09,61.09,0
20250106T,50.6,50.6,50.6,50.6,0
20250107T,64.69,64.69,64.69,64.69,0
