date,open,high,low,close,volume
20220203T,56.14,56.14,56.14,56.14,0
20220204T,36.86,36.86,36.86,36.86,0
20220207T,43.92,43.92,43.92,43.92,0
20220208T,31.44,31.44,31.44,31.44,0
20220209T,22.95,22.95,22.95,22.95,0
20220210T,37.95,37.95,37.95,37.95,0
20220211T,37.24,37.24,37.24,37.24,0
20220214T,34.62,34.62,34.62,34.62,0
20220215T,29.19,29.19,29.19,29.19,0
20220216T,14.42,14.42,14.42,14.42,0
20220217T,17.97,17.97,17.97,17.97,0
20220218T,29.86,29.86,29.86,29.86,0
20220221T,19.76,19.76,19.76,19.76,0
20220222T,35.25,35.25,35.25,35.25,0
20220223T,39.97,39.97,39.97,39.97,0
20220224T,38.72,38.72,38.72,38.72,0
20220225T,38.68,38.68,38.68,38.68,0
20220228T,63.02,63.02,63.02,63.02,0
20220301T,63.02,63.02,63.02,63.02,0
20220302T,57.15,57.15,57.15,57.15,0
20220303T,51.87,51.87,51.87,51.87,0
20220304T,42.64,42.64,42.64,42.64,0
20220307T,43.03,43.03,43.03,43.03,0
20220308T,21.77,21.77,21.77,21.77,0
20220309T,36.44,36.44,36.44,36.44,0
20220310T,22.94,22.94,22.94,22.94,0
20220311T,22.9,22.9,22.9,22.9,0
20220314T,29.27,29.27,29.27,29.27,0
20220315T,22.93,22.93,22.93,22.93,0
20220316T,44.9,44.9,44.9,44.9,0
20220317T,71.9,71.9,71.9,71.9,0
20220318T,71.9,71.9,71.9,71.9,0
20220321T,54.15,54.15,54.15,54.15,0
20220322T,30.87,30.87,30.87,30.87,0
20220323T,29.59,29.59,29.59,29.59,0
20220324T,29.2,29.2,29.2,29.2,0
20220325T,34.49,34.49,34.49,34.49,0
20220328T,31.66,31.66,31.66,31.66,0
20220329T,44.84,44.84,44.84,44.84,0
20220330T,44.54,44.54,44.54,44.54,0
20220331T,39.72,39.72,39.72,39.72,0
20220401T,42.8,42.8,42.8,42.8,0
20220404T,47.99,47.99,47.99,47.99,0
20220405T,29.15,29.15,29.15,29.15,0
20220406T,30.29,30.29,30.29,30.29,0
20220407T,31.07,31.07,31.07,31.07,0
20220408T,54.92,54.92,54.92,54.92,0
20220411T,43.48,43.48,43.48,43.48,0
20220412T,31.96,31.96,31.96,31.96,0
20220413T,14.97,14.97,14.97,14.97,0
20220414T,14.97,14.97,14.97,14.97,0
20220415T,14.97,14.97,14.97,14.97,0
20220418T,22.3,22.3,22.3,22.3,0
20220419T,31.77,31.77,31.77,31.77,0
20220420T,29.68,29.68,29.68,29.68,0
20220421T,36.34,36.34,36.34,36.34,0
20220422T,35.86,35.86,35.86,35.86,0
20220425T,29.95,29.95,29.95,29.95,0
20220426T,33.1,33.1,33.1,33.1,0
20220427T,37.71,37.71,37.71,37.71,0
20220428T,43.09,43.09,43.09,43.09,0
20220429T,30.18,30.18,30.18,30.18,0
20220502T,29.26,29.26,29.26,29.26,0
20220503T,29.26,29.26,29.26,29.26,0
20220504T,25.94,25.94,25.94,25.94,0
20220505T,31.89,31.89,31.89,31.89,0
20220506T,29.07,29.07,29.07,29.07,0
20220509T,20.93,20.93,20.93,20.93,0
20220510T,25.27,25.27,25.27,25.27,0
20220511T,12.58,12.58,12.58,12.58,0
20220512T,16.08,16.08,16.08,16.08,0
20220513T,25.85,25.85,25.85,25.85,0
20220516T,12.88,12.88,12.88,12.88,0
20220517T,25.08,25.08,25.08,25.08,0
20220518T,14.57,14.57,14.57,14.57,0
20220519T,18.95,18.95,18.95,18.95,0
20220520T,17.79,17.79,17.79,17.79,0
20220523T,28.61,28.61,28.61,28.61,0
20220524T,17.87,17.87,17.87,17.87,0
20220525T,17.7,17.7,17.7,17.7,0
20220526T,30.12,30.12,30.12,30.12,0
20220527T,50.55,50.55,50.55,50.55,0
20220530T,45.88,45.88,45.88,45.88,0
20220531T,50.59,50.59,50.59,50.59,0
20220601T,13.78,13.78,13.78,13.78,0
20220602T,18.53,18.53,18.53,18.53,0
20220603T,23.26,23.26,23.26,23.26,0
20220606T,38.34,38.34,38.34,38.34,0
20220607T,34.63,34.63,34.63,34.63,0
20220608T,26.01,26.01,26.01,26.01,0
20220609T,39.47,39.47,39.47,39.47,0
20220610T,24.13,24.13,24.13,24.13,0
20220613T,28.76,28.76,28.76,28.76,0
20220614T,19.87,19.87,19.87,19.87,0
20220615T,28.61,28.61,28.61,28.61,0
20220616T,28.54,28.54,28.54,28.54,0
20220617T,36.39,36.39,36.39,36.39,0
20220620T,21.83,21.83,21.83,21.83,0
20220621T,22.49,22.49,22.49,22.49,0
20220622T,30.75,30.75,30.75,30.75,0
20220623T,19.59,19.59,19.59,19.59,0
20220624T,28.95,28.95,28.95,28.95,0
20220627T,24.9,24.9,24.9,24.9,0
20220628T,34.48,34.48,34.48,34.48,0
20220629T,38.61,38.61,38.61,38.61,0
20220630T,33.11,33.11,33.11,33.11,0
20220701T,36.5,36.5,36.5,36.5,0
20220704T,20.55,20.55,20.55,20.55,0
20220705T,26.49,26.49,26.49,26.49,0
20220706T,34.44,34.44,34.44,34.44,0
20220707T,23.64,23.64,23.64,23.64,0
20220708T,21.11,21.11,21.11,21.11,0
20220711T,34.26,34.26,34.26,34.26,0
20220712T,35.45,35.45,35.45,35.45,0
20220713T,26.32,26.32,26.32,26.32,0
20220714T,29.69,29.69,29.69,29.69,0
20220715T,33.28,33.28,33.28,33.28,0
20220718T,22.05,22.05,22.05,22.05,0
20220719T,29.51,29.51,29.51,29.51,0
20220720T,21.5,21.5,21.5,21.5,0
20220721T,35.22,35.22,35.22,35.22,0
20220722T,36.86,36.86,36.86,36.86,0
20220725T,44.3,44.3,44.3,44.3,0
20220726T,37.1,37.1,37.1,37.1,0
20220727T,33.91,33.91,33.91,33.91,0
20220728T,43.62,43.62,43.62,43.62,0
20220729T,50.7,50.7,50.7,50.7,0
20220801T,21.32,21.32,21.32,21.32,0
20220802T,42.83,42.83,42.83,42.83,0
20220803T,24.97,24.97,24.97,24.97,0
20220804T,32.08,32.08,32.08,32.08,0
20220805T,32.16,32.16,32.16,32.16,0
20220810T,36.02,36.02,36.02,36.02,0
20220811T,24.5,24.5,24.5,24.5,0
20220812T,25.61,25.61,25.61,25.61,0
20220816T,30.5,30.5,30.5,30.5,0
20220817T,31.76,31.76,31.76,31.76,0
20220818T,25.05,25.05,25.05,25.05,0
20220819T,27.86,27.86,27.86,27.86,0
20220822T,19.02,19.02,19.02,19.02,0
20220823T,38.35,38.35,38.35,38.35,0
20220824T,40.67,40.67,40.67,40.67,0
20220825T,39.44,39.44,39.44,39.44,0
20220826T,39.16,39.16,39.16,39.16,0
20220829T,28.74,28.74,28.74,28.74,0
20220830T,31.91,31.91,31.91,31.91,0
20220831T,31.91,31.91,31.91,31.91,0
20220901T,35.64,35.64,35.64,35.64,0
20220902T,24.62,24.62,24.62,24.62,0
20220905T,27.29,27.29,27.29,27.29,0
20220906T,38.45,38.45,38.45,38.45,0
20220907T,22.99,22.99,22.99,22.99,0
20220908T,43.16,43.16,43.16,43.16,0
20220909T,23.83,23.83,23.83,23.83,0
20220912T,24.15,24.15,24.15,24.15,0
20220913T,44.92,44.92,44.92,44.92,0
20220914T,24.21,24.21,24.21,24.21,0
20220915T,24.8,24.8,24.8,24.8,0
20220916T,33.49,33.49,33.49,33.49,0
20220919T,37.61,37.61,37.61,37.61,0
20220920T,35.25,35.25,35.25,35.25,0
20220921T,21.96,21.96,21.96,21.96,0
20220922T,38.61,38.61,38.61,38.61,0
20220923T,21.55,21.55,21.55,21.55,0
20220926T,17.06,17.06,17.06,17.06,0
20220927T,15.31,15.31,15.31,15.31,0
20220928T,15.6,15.6,15.6,15.6,0
20220929T,26.14,26.14,26.14,26.14,0
20220930T,15.94,15.94,15.94,15.94,0
20221003T,22.46,22.46,22.46,22.46,0
20221004T,30.6,30.6,30.6,30.6,0
20221005T,30.6,30.6,30.6,30.6,0
20221006T,38.7,38.7,38.7,38.7,0
20221007T,26.01,26.01,26.01,26.01,0
20221010T,20.9,20.9,20.9,20.9,0
20221011T,41.96,41.96,41.96,41.96,0
20221012T,28.25,28.25,28.25,28.25,0
20221013T,46.96,46.96,46.96,46.96,0
20221014T,50.95,50.95,50.95,50.95,0
20221017T,28.76,28.76,28.76,28.76,0
20221018T,16.45,16.45,16.45,16.45,0
20221019T,21.25,21.25,21.25,21.25,0
20221020T,28.12,28.12,28.12,28.12,0
20221021T,32.99,32.99,32.99,32.99,0
20221024T,31.18,31.18,31.18,31.18,0
20221025T,23.61,23.61,23.61,23.61,0
20221026T,23.61,23.61,23.61,23.61,0
20221027T,26.44,26.44,26.44,26.44,0
20221028T,28.48,28.48,28.48,28.48,0
20221031T,21.17,21.17,21.17,21.17,0
20221101T,49.88,49.88,49.88,49.88,0
20221102T,24.62,24.62,24.62,24.62,0
20221103T,27.24,27.24,27.24,27.24,0
20221104T,24.56,24.56,24.56,24.56,0
20221107T,51.45,51.45,51.45,51.45,0
20221108T,51.45,51.45,51.45,51.45,0
20221109T,36.56,36.56,36.56,36.56,0
20221110T,27.01,27.01,27.01,27.01,0
20221111T,39.17,39.17,39.17,39.17,0
20221114T,22.19,22.19,22.19,22.19,0
20221115T,13.74,13.74,13.74,13.74,0
20221116T,18.05,18.05,18.05,18.05,0
20221117T,46.37,46.37,46.37,46.37,0
20221118T,33.18,33.18,33.18,33.18,0
20221121T,38.89,38.89,38.89,38.89,0
20221122T,26.47,26.47,26.47,26.47,0
20221123T,36.34,36.34,36.34,36.34,0
20221124T,31.47,31.47,31.47,31.47,0
20221125T,36.33,36.33,36.33,36.33,0
20221128T,46.47,46.47,46.47,46.47,0
20221129T,46.02,46.02,46.02,46.02,0
20221130T,47.48,47.48,47.48,47.48,0
20221201T,39.98,39.98,39.98,39.98,0
20221202T,30.46,30.46,30.46,30.46,0
20221205T,31.45,31.45,31.45,31.45,0
20221206T,48.98,48.98,48.98,48.98,0
20221207T,42.76,42.76,42.76,42.76,0
20221208T,33.58,33.58,33.58,33.58,0
20221209T,24.51,24.51,24.51,24.51,0
20221212T,18.55,18.55,18.55,18.55,0
20221213T,47.94,47.94,47.94,47.94,0
20221214T,56.96,56.96,56.96,56.96,0
20221215T,24.57,24.57,24.57,24.57,0
20221216T,27.12,27.12,27.12,27.12,0
20221219T,13.85,13.85,13.85,13.85,0
20221220T,26.13,26.13,26.13,26.13,0
20221221T,26.87,26.87,26.87,26.87,0
20221222T,28.01,28.01,28.01,28.01,0
20221223T,29.29,29.29,29.29,29.29,0
20221226T,17.29,17.29,17.29,17.29,0
20221227T,26.32,26.32,26.32,26.32,0
20221228T,21.56,21.56,21.56,21.56,0
20221229T,29.46,29.46,29.46,29.46,0
20221230T,33.67,33.67,33.67,33.67,0
20230102T,42.7,42.7,42.7,42.7,0
20230103T,58.82,58.82,58.82,58.82,0
20230104T,39.18,39.18,39.18,39.18,0
20230105T,53.93,53.93,53.93,53.93,0
20230106T,40.6,40.6,40.6,40.6,0
20230109T,37.49,37.49,37.49,37.49,0
20230110T,49.79,49.79,49.79,49.79,0
20230111T,59.8,59.8,59.8,59.8,0
20230112T,49.58,49.58,49.58,49.58,0
20230113T,34.77,34.77,34.77,34.77,0
20230116T,55.77,55.77,55.77,55.77,0
20230117T,34.29,34.29,34.29,34.29,0
20230118T,26.69,26.69,26.69,26.69,0
20230119T,53.58,53.58,53.58,53.58,0
20230120T,31.63,31.63,31.63,31.63,0
20230123T,24.55,24.55,24.55,24.55,0
20230124T,39.84,39.84,39.84,39.84,0
20230125T,55.71,55.71,55.71,55.71,0
20230127T,33.56,33.56,33.56,33.56,0
20230130T,51.6,51.6,51.6,51.6,0
20230131T,52.96,52.96,52.96,52.96,0
20230201T,39.78,39.78,39.78,39.78,0
20230202T,51.92,51.92,51.92,51.92,0
20230203T,52.95,52.95,52.95,52.95,0
20230206T,28.58,28.58,28.58,28.58,0
20230207T,42.46,42.46,42.46,42.46,0
20230208T,38.62,38.62,38.62,38.62,0
20230209T,46.16,46.16,46.16,46.16,0
20230210T,57.18,57.18,57.18,57.18,0
20230213T,19.86,19.86,19.86,19.86,0
20230214T,35.01,35.01,35.01,35.01,0
20230215T,20.65,20.65,20.65,20.65,0
20230216T,50.69,50.69,50.69,50.69,0
20230217T,33.43,33.43,33.43,33.43,0
20230220T,19.7,19.7,19.7,19.7,0
20230221T,42.83,42.83,42.83,42.83,0
20230222T,29.97,29.97,29.97,29.97,0
20230223T,18.3,18.3,18.3,18.3,0
20230224T,23.24,23.24,23.24,23.24,0
20230227T,27.68,27.68,27.68,27.68,0
20230228T,50.29,50.29,50.29,50.29,0
20230301T,53.6,53.6,53.6,53.6,0
20230302T,29.9,29.9,29.9,29.9,0
20230303T,35.87,35.87,35.87,35.87,0
20230306T,23.13,23.13,23.13,23.13,0
20230307T,23.13,23.13,23.13,23.13,0
20230308T,45.53,45.53,45.53,45.53,0
20230309T,34.09,34.09,34.09,34.09,0
20230310T,31.33,31.33,31.33,31.33,0
20230313T,28.33,28.33,28.33,28.33,0
20230314T,49.41,49.41,49.41,49.41,0
20230315T,24.0,24.0,24.0,24.0,0
20230316T,28.08,28.08,28.08,28.08,0
20230317T,59.96,59.96,59.96,59.96,0
20230320T,31.23,31.23,31.23,31.23,0
20230321T,46.2,46.2,46.2,46.2,0
20230322T,28.9,28.9,28.9,28.9,0
20230323T,24.3,24.3,24.3,24.3,0
20230324T,24.27,24.27,24.27,24.27,0
20230327T,31.02,31.02,31.02,31.02,0
20230328T,30.82,30.82,30.82,30.82,0
20230329T,35.92,35.92,35.92,35.92,0
20230330T,35.92,35.92,35.92,35.92,0
20230331T,36.47,36.47,36.47,36.47,0
20230403T,46.77,46.77,46.77,46.77,0
20230404T,46.77,46.77,46.77,46.77,0
20230405T,70.89,70.89,70.89,70.89,0
20230406T,22.17,22.17,22.17,22.17,0
20230407T,22.17,22.17,22.17,22.17,0
20230410T,36.99,36.99,36.99,36.99,0
20230411T,71.52,71.52,71.52,71.52,0
20230412T,53.31,53.31,53.31,53.31,0
20230413T,53.46,53.46,53.46,53.46,0
20230414T,53.46,53.46,53.46,53.46,0
20230417T,46.81,46.81,46.81,46.81,0
20230418T,47.18,47.18,47.18,47.18,0
20230419T,57.0,57.0,57.0,57.0,0
20230420T,54.75,54.75,54.75,54.75,0
20230421T,45.02,45.02,45.02,45.02,0
20230424T,53.98,53.98,53.98,53.98,0
20230425T,55.94,55.94,55.94,55.94,0
20230426T,51.61,51.61,51.61,51.61,0
20230427T,62.75,62.75,62.75,62.75,0
20230428T,52.99,52.99,52.99,52.99,0
20230501T,52.99,52.99,52.99,52.99,0
20230502T,35.03,35.03,35.03,35.03,0
20230503T,47.66,47.66,47.66,47.66,0
20230504T,59.43,59.43,59.43,59.43,0
20230505T,51.36,51.36,51.36,51.36,0
20230508T,52.74,52.74,52.74,52.74,0
20230509T,32.85,32.85,32.85,32.85,0
20230510T,41.53,41.53,41.53,41.53,0
20230511T,29.12,29.12,29.12,29.12,0
20230512T,26.09,26.09,26.09,26.09,0
20230515T,33.5,33.5,33.5,33.5,0
20230516T,50.23,50.23,50.23,50.23,0
20230517T,29.61,29.61,29.61,29.61,0
20230518T,42.86,42.86,42.86,42.86,0
20230519T,38.58,38.58,38.58,38.58,0
20230522T,34.99,34.99,34.99,34.99,0
20230523T,57.59,57.59,57.59,57.59,0
20230524T,53.03,53.03,53.03,53.03,0
20230525T,42.58,42.58,42.58,42.58,0
20230526T,50.67,50.67,50.67,50.67,0
20230529T,51.47,51.47,51.47,51.47,0
20230530T,56.68,56.68,56.68,56.68,0
20230531T,61.89,61.89,61.89,61.89,0
20230601T,37.4,37.4,37.4,37.4,0
20230602T,61.69,61.69,61.69,61.69,0
20230605T,53.37,53.37,53.37,53.37,0
20230606T,47.64,47.64,47.64,47.64,0
20230607T,47.62,47.62,47.62,47.62,0
20230608T,54.58,54.58,54.58,54.58,0
20230609T,44.07,44.07,44.07,44.07,0
20230612T,54.54,54.54,54.54,54.54,0
20230613T,51.85,51.85,51.85,51.85,0
20230614T,58.85,58.85,58.85,58.85,0
20230615T,68.67,68.67,68.67,68.67,0
20230616T,46.08,46.08,46.08,46.08,0
20230619T,60.94,60.94,60.94,60.94,0
20230620T,51.72,51.72,51.72,51.72,0
20230621T,66.1,66.1,66.1,66.1,0
20230622T,34.74,34.74,34.74,34.74,0
20230623T,51.99,51.99,51.99,51.99,0
20230626T,33.12,33.12,33.12,33.12,0
20230627T,44.69,44.69,44.69,44.69,0
20230628T,68.04,68.04,68.04,68.04,0
20230629T,68.04,68.04,68.04,68.04,0
20230630T,63.21,63.21,63.21,63.21,0
20230703T,23.06,23.06,23.06,23.06,0
20230704T,43.35,43.35,43.35,43.35,0
20230705T,32.29,32.29,32.29,32.29,0
20230706T,46.08,46.08,46.08,46.08,0
20230707T,28.96,28.96,28.96,28.96,0
20230710T,43.88,43.88,43.88,43.88,0
20230711T,59.09,59.09,59.09,59.09,0
20230712T,61.87,61.87,61.87,61.87,0
20230713T,60.58,60.58,60.58,60.58,0
20230714T,75.93,75.93,75.93,75.93,0
20230717T,67.97,67.97,67.97,67.97,0
20230718T,51.06,51.06,51.06,51.06,0
20230719T,57.32,57.32,57.32,57.32,0
20230720T,77.16,77.16,77.16,77.16,0
20230721T,56.44,56.44,56.44,56.44,0
20230724T,55.55,55.55,55.55,55.55,0
20230725T,56.0,56.0,56.0,56.0,0
20230726T,50.48,50.48,50.48,50.48,0
20230727T,46.01,46.01,46.01,46.01,0
20230728T,60.64,60.64,60.64,60.64,0
20230731T,57.41,57.41,57.41,57.41,0
20230801T,49.66,49.66,49.66,49.66,0
20230802T,44.95,44.95,44.95,44.95,0
20230803T,59.59,59.59,59.59,59.59,0
20230804T,78.66,78.66,78.66,78.66,0
20230807T,54.54,54.54,54.54,54.54,0
20230808T,41.2,41.2,41.2,41.2,0
20230809T,49.24,49.24,49.24,49.24,0
20230810T,61.84,61.84,61.84,61.84,0
20230811T,77.47,77.47,77.47,77.47,0
20230814T,50.6,50.6,50.6,50.6,0
20230816T,43.88,43.88,43.88,43.88,0
20230817T,55.76,55.76,55.76,55.76,0
20230818T,49.73,49.73,49.73,49.73,0
20230821T,39.38,39.38,39.38,39.38,0
20230822T,38.28,38.28,38.28,38.28,0
20230823T,46.63,46.63,46.63,46.63,0
20230824T,43.5,43.5,43.5,43.5,0
20230825T,40.14,40.14,40.14,40.14,0
20230828T,56.16,56.16,56.16,56.16,0
20230829T,54.26,54.26,54.26,54.26,0
20230830T,68.12,68.12,68.12,68.12,0
20230831T,66.7,66.7,66.7,66.7,0
20230901T,47.06,47.06,47.06,47.06,0
20230904T,66.81,66.81,66.81,66.81,0
20230905T,47.17,47.17,47.17,47.17,0
20230906T,40.65,40.65,40.65,40.65,0
20230907T,50.03,50.03,50.03,50.03,0
20230908T,52.38,52.38,52.38,52.38,0
20230911T,57.91,57.91,57.91,57.91,0
20230912T,60.01,60.01,60.01,60.01,0
20230913T,61.91,61.91,61.91,61.91,0
20230914T,52.61,52.61,52.61,52.61,0
20230915T,55.56,55.56,55.56,55.56,0
20230918T,54.49,54.49,54.49,54.49,0
20230919T,54.49,54.49,54.49,54.49,0
20230920T,55.21,55.21,55.21,55.21,0
20230921T,53.48,53.48,53.48,53.48,0
20230922T,43.18,43.18,43.18,43.18,0
20230925T,52.38,52.38,52.38,52.38,0
20230926T,68.91,68.91,68.91,68.91,0
20230927T,48.87,48.87,48.87,48.87,0
20230928T,56.77,56.77,56.77,56.77,0
20230929T,55.09,55.09,55.09,55.09,0
20231003T,51.14,51.14,51.14,51.14,0
20231004T,59.28,59.28,59.28,59.28,0
20231005T,58.02,58.02,58.02,58.02,0
20231006T,62.9,62.9,62.9,62.9,0
20231009T,53.13,53.13,53.13,53.13,0
20231010T,51.28,51.28,51.28,51.28,0
20231011T,65.33,65.33,65.33,65.33,0
20231012T,60.31,60.31,60.31,60.31,0
20231013T,65.31,65.31,65.31,65.31,0
20231016T,58.05,58.05,58.05,58.05,0
20231017T,73.02,73.02,73.02,73.02,0
20231018T,70.54,70.54,70.54,70.54,0
20231019T,43.23,43.23,43.23,43.23,0
20231020T,58.75,58.75,58.75,58.75,0
20231023T,59.49,59.49,59.49,59.49,0
20231024T,59.49,59.49,59.49,59.49,0
20231025T,65.12,65.12,65.12,65.12,0
20231026T,63.84,63.84,63.84,63.84,0
20231027T,57.75,57.75,57.75,57.75,0
20231030T,24.4,24.4,24.4,24.4,0
20231031T,50.89,50.89,50.89,50.89,0
20231101T,59.07,59.07,59.07,59.07,0
20231102T,38.45,38.45,38.45,38.45,0
20231103T,22.14,22.14,22.14,22.14,0
20231106T,30.24,30.24,30.24,30.24,0
20231107T,35.88,35.88,35.88,35.88,0
20231108T,46.33,46.33,46.33,46.33,0
20231109T,52.7,52.7,52.7,52.7,0
20231110T,33.51,33.51,33.51,33.51,0
20231113T,54.39,54.39,54.39,54.39,0
20231114T,54.39,54.39,54.39,54.39,0
20231115T,52.38,52.38,52.38,52.38,0
20231116T,46.82,46.82,46.82,46.82,0
20231117T,49.77,49.77,49.77,49.77,0
20231120T,42.86,42.86,42.86,42.86,0
20231121T,55.97,55.97,55.97,55.97,0
20231122T,56.71,56.71,56.71,56.71,0
20231123T,40.76,40.76,40.76,40.76,0
20231124T,38.62,38.62,38.62,38.62,0
20231127T,38.62,38.62,38.62,38.62,0
20231128T,53.74,53.74,53.74,53.74,0
20231129T,50.5,50.5,50.5,50.5,0
20231130T,59.25,59.25,59.25,59.25,0
20231201T,47.3,47.3,47.3,47.3,0
20231204T,54.91,54.91,54.91,54.91,0
20231205T,47.32,47.32,47.32,47.32,0
20231206T,40.57,40.57,40.57,40.57,0
20231207T,67.49,67.49,67.49,67.49,0
20231208T,57.36,57.36,57.36,57.36,0
20231211T,63.12,63.12,63.12,63.12,0
20231212T,57.12,57.12,57.12,57.12,0
20231213T,60.08,60.08,60.08,60.08,0
20231214T,53.58,53.58,53.58,53.58,0
20231215T,47.09,47.09,47.09,47.09,0
20231218T,34.07,34.07,34.07,34.07,0
20231219T,39.93,39.93,39.93,39.93,0
20231220T,43.28,43.28,43.28,43.28,0
20231221T,56.43,56.43,56.43,56.43,0
20231222T,52.6,52.6,52.6,52.6,0
20231225T,52.6,52.6,52.6,52.6,0
20231226T,64.78,64.78,64.78,64.78,0
20231227T,79.16,79.16,79.16,79.16,0
20231228T,73.99,73.99,73.99,73.99,0
20231229T,58.19,58.19,58.19,58.19,0
20240101T,34.63,34.63,34.63,34.63,0
20240102T,35.17,35.17,35.17,35.17,0
20240103T,43.07,43.07,43.07,43.07,0
20240104T,42.62,42.62,42.62,42.62,0
20240105T,51.61,51.61,51.61,51.61,0
20240108T,49.98,49.98,49.98,49.98,0
20240109T,50.29,50.29,50.29,50.29,0
20240110T,61.01,61.01,61.01,61.01,0
20240111T,46.95,46.95,46.95,46.95,0
20240112T,56.35,56.35,56.35,56.35,0
20240115T,53.36,53.36,53.36,53.36,0
20240116T,47.55,47.55,47.55,47.55,0
20240117T,37.37,37.37,37.37,37.37,0
20240118T,38.82,38.82,38.82,38.82,0
20240119T,49.45,49.45,49.45,49.45,0
20240122T,51.21,51.21,51.21,51.21,0
20240123T,42.4,42.4,42.4,42.4,0
20240124T,34.59,34.59,34.59,34.59,0
20240125T,43.95,43.95,43.95,43.95,0
20240129T,29.93,29.93,29.93,29.93,0
20240130T,42.25,42.25,42.25,42.25,0
20240131T,37.86,37.86,37.86,37.86,0
20240201T,26.23,26.23,26.23,26.23,0
20240202T,36.45,36.45,36.45,36.45,0
20240205T,35.32,35.32,35.32,35.32,0
20240206T,31.0,31.0,31.0,31.0,0
20240207T,34.75,34.75,34.75,34.75,0
20240208T,36.91,36.91,36.91,36.91,0
20240209T,25.86,25.86,25.86,25.86,0
20240212T,48.36,48.36,48.36,48.36,0
20240213T,20.62,20.62,20.62,20.62,0
20240214T,20.55,20.55,20.55,20.55,0
20240215T,48.69,48.69,48.69,48.69,0
20240216T,34.3,34.3,34.3,34.3,0
20240219T,21.09,21.09,21.09,21.09,0
20240220T,28.49,28.49,28.49,28.49,0
20240221T,35.97,35.97,35.97,35.97,0
20240222T,13.84,13.84,13.84,13.84,0
20240223T,46.4,46.4,46.4,46.4,0
20240226T,24.86,24.86,24.86,24.86,0
20240227T,39.93,39.93,39.93,39.93,0
20240228T,21.79,21.79,21.79,21.79,0
20240229T,45.75,45.75,45.75,45.75,0
20240301T,26.02,26.02,26.02,26.02,0
20240304T,48.53,48.53,48.53,48.53,0
20240305T,40.7,40.7,40.7,40.7,0
20240306T,30.17,30.17,30.17,30.17,0
20240307T,32.28,32.28,32.28,32.28,0
20240308T,32.28,32.28,32.28,32.28,0
20240311T,42.59,42.59,42.59,42.59,0
20240312T,22.9,22.9,22.9,22.9,0
20240313T,34.62,34.62,34.62,34.62,0
20240314T,48.61,48.61,48.61,48.61,0
20240315T,42.64,42.64,42.64,42.64,0
20240318T,33.12,33.12,33.12,33.12,0
20240319T,25.01,25.01,25.01,25.01,0
20240320T,19.74,19.74,19.74,19.74,0
20240321T,47.03,47.03,47.03,47.03,0
20240322T,32.83,32.83,32.83,32.83,0
20240325T,32.83,32.83,32.83,32.83,0
20240326T,22.45,22.45,22.45,22.45,0
20240327T,27.45,27.45,27.45,27.45,0
20240328T,46.54,46.54,46.54,46.54,0
20240329T,46.54,46.54,46.54,46.54,0
20240401T,38.0,38.0,38.0,38.0,0
20240402T,43.93,43.93,43.93,43.93,0
20240403T,41.22,41.22,41.22,41.22,0
20240404T,36.97,36.97,36.97,36.97,0
20240405T,44.06,44.06,44.06,44.06,0
20240408T,32.26,32.26,32.26,32.26,0
20240409T,31.51,31.51,31.51,31.51,0
20240410T,32.9,32.9,32.9,32.9,0
20240411T,32.9,32.9,32.9,32.9,0
20240412T,26.25,26.25,26.25,26.25,0
20240415T,22.49,22.49,22.49,22.49,0
20240416T,18.86,18.86,18.86,18.86,0
20240417T,18.86,18.86,18.86,18.86,0
20240418T,23.17,23.17,23.17,23.17,0
20240419T,19.98,19.98,19.98,19.98,0
20240422T,42.34,42.34,42.34,42.34,0
20240423T,36.49,36.49,36.49,36.49,0
20240424T,27.56,27.56,27.56,27.56,0
20240425T,27.1,27.1,27.1,27.1,0
20240426T,25.55,25.55,25.55,25.55,0
20240429T,32.58,32.58,32.58,32.58,0
20240430T,41.29,41.29,41.29,41.29,0
20240501T,41.29,41.29,41.29,41.29,0
20240502T,56.35,56.35,56.35,56.35,0
20240503T,36.76,36.76,36.76,36.76,0
20240506T,13.71,13.71,13.71,13.71,0
20240507T,16.7,16.7,16.7,16.7,0
20240508T,23.15,23.15,23.15,23.15,0
20240509T,37.38,37.38,37.38,37.38,0
20240510T,27.73,27.73,27.73,27.73,0
20240513T,16.73,16.73,16.73,16.73,0
20240514T,52.31,52.31,52.31,52.31,0
20240515T,32.68,32.68,32.68,32.68,0
20240516T,41.36,41.36,41.36,41.36,0
20240517T,43.66,43.66,43.66,43.66,0
20240520T,47.66,47.66,47.66,47.66,0
20240521T,49.97,49.97,49.97,49.97,0
20240522T,21.6,21.6,21.6,21.6,0
20240523T,34.73,34.73,34.73,34.73,0
20240524T,28.74,28.74,28.74,28.74,0
20240527T,24.39,24.39,24.39,24.39,0
20240528T,33.45,33.45,33.45,33.45,0
20240529T,42.11,42.11,42.11,42.11,0
20240530T,24.23,24.23,24.23,24.23,0
20240531T,35.02,35.02,35.02,35.02,0
20240603T,26.63,26.63,26.63,26.63,0
20240604T,31.09,31.09,31.09,31.09,0
20240605T,20.47,20.47,20.47,20.47,0
20240606T,27.51,27.51,27.51,27.51,0
20240607T,28.39,28.39,28.39,28.39,0
20240610T,32.19,32.19,32.19,32.19,0
20240611T,29.43,29.43,29.43,29.43,0
20240612T,31.14,31.14,31.14,31.14,0
