date,open,high,low,close,volume
20200302T,75.77,75.77,75.77,75.77,0
20200303T,84.74,84.74,84.74,84.74,0
20200304T,89.77,89.77,89.77,89.77,0
20200305T,73.72,73.72,73.72,73.72,0
20200306T,67.67,67.67,67.67,67.67,0
20200309T,86.94,86.94,86.94,86.94,0
20200310T,86.94,86.94,86.94,86.94,0
20200311T,60.36,60.36,60.36,60.36,0
20200312T,92.94,92.94,92.94,92.94,0
20200313T,79.91,79.91,79.91,79.91,0
20200316T,77.73,77.73,77.73,77.73,0
20200317T,80.39,80.39,80.39,80.39,0
20200318T,73.7,73.7,73.7,73.7,0
20200319T,81.25,81.25,81.25,81.25,0
20200320T,49.82,49.82,49.82,49.82,0
20200323T,55.93,55.93,55.93,55.93,0
20200324T,56.2,56.2,56.2,56.2,0
20200325T,53.07,53.07,53.07,53.07,0
20200326T,59.73,59.73,59.73,59.73,0
20200327T,78.08,78.08,78.08,78.08,0
20200330T,86.95,86.95,86.95,86.95,0
20200331T,77.61,77.61,77.61,77.61,0
20200401T,77.41,77.41,77.41,77.41,0
20200402T,77.41,77.41,77.41,77.41,0
20200403T,90.94,90.94,90.94,90.94,0
20200406T,90.94,90.94,90.94,90.94,0
20200407T,73.16,73.16,73.16,73.16,0
20200408T,88.46,88.46,88.46,88.46,0
20200409T,64.99,64.99,64.99,64.99,0
20200410T,64.99,64.99,64.99,64.99,0
20200413T,74.19,74.19,74.19,74.19,0
20200415T,72.63,72.63,72.63,72.63,0
20200416T,62.31,62.31,62.31,62.31,0
20200417T,58.08,58.08,58.08,58.08,0
20200420T,74.78,74.78,74.78,74.78,0
20200421T,74.91,74.91,74.91,74.91,0
20200422T,70.2,70.2,70.2,70.2,0
20200423T,64.29,64.29,64.29,64.29,0
20200424T,81.28,81.28,81.28,81.28,0
20200427T,70.35,70.35,70.35,70.35,0
20200428T,68.89,68.89,68.89,68.89,0
20200429T,63.12,63.12,63.12,63.12,0
20200430T,79.38,79.38,79.38,79.38,0
20200501T,79.38,79.38,79.38,79.38,0
20200504T,72.86,72.86,72.86,72.86,0
20200505T,66.44,66.44,66.44,66.44,0
20200506T,65.24,65.24,65.24,65.24,0
20200507T,75.32,75.32,75.32,75.32,0
20200508T,49.5,49.5,49.5,49.5,0
20200511T,74.6,74.6,74.6,74.6,0
20200512T,60.22,60.22,60.22,60.22,0
20200513T,71.43,71.43,71.43,71.43,0
20200514T,59.76,59.76,59.76,59.76,0
20200515T,59.36,59.36,59.36,59.36,0
20200518T,69.86,69.86,69.86,69.86,0
20200519T,63.83,63.83,63.83,63.83,0
20200520T,72.37,72.37,72.37,72.37,0
20200521T,54.34,54.34,54.34,54.34,0
20200522T,64.69,64.69,64.69,64.69,0
20200525T,64.69,64.69,64.69,64.69,0
20200526T,73.13,73.13,73.13,73.13,0
20200527T,89.53,89.53,89.53,89.53,0
20200528T,62.13,62.13,62.13,62.13,0
20200529T,78.72,78.72,78.72,78.72,0
20200601T,41.33,41.33,41.33,41.33,0
20200602T,61.25,61.25,61.25,61.25,0
20200603T,68.17,68.17,68.17,68.17,0
20200604T,68.62,68.62,68.62,68.62,0
20200605T,84.06,84.06,84.06,84.06,0
20200608T,81.75,81.75,81.75,81.75,0
20200609T,53.86,53.86,53.86,53.86,0
20200610T,66.61,66.61,66.61,66.61,0
20200611T,70.85,70.85,70.85,70.85,0
20200612T,57.56,57.56,57.56,57.56,0
20200615T,68.76,68.76,68.76,68.76,0
20200616T,83.03,83.03,83.03,83.03,0
20200617T,65.56,65.56,65.56,65.56,0
20200618T,45.4,45.4,45.4,45.4,0
20200619T,49.53,49.53,49.53,49.53,0
20200622T,50.39,50.39,50.39,50.39,0
20200623T,69.5,69.5,69.5,69.5,0
20200624T,59.55,59.55,59.55,59.55,0
20200625T,60.84,60.84,60.84,60.84,0
20200626T,51.84,51.84,51.84,51.84,0
20200629T,59.47,59.47,59.47,59.47,0
20200630T,56.01,56.01,56.01,56.01,0
20200701T,63.28,63.28,63.28,63.28,0
20200702T,54.12,54.12,54.12,54.12,0
20200703T,70.02,70.02,70.02,70.02,0
20200706T,67.45,67.45,67.45,67.45,0
20200707T,73.01,73.01,73.01,73.01,0
20200708T,68.84,68.84,68.84,68.84,0
20200709T,48.72,48.72,48.72,48.72,0
20200710T,73.22,73.22,73.22,73.22,0
20200713T,60.68,60.68,60.68,60.68,0
20200714T,67.78,67.78,67.78,67.78,0
20200715T,59.32,59.32,59.32,59.32,0
20200716T,65.62,65.62,65.62,65.62,0
20200717T,66.15,66.15,66.15,66.15,0
20200720T,43.22,43.22,43.22,43.22,0
20200721T,61.13,61.13,61.13,61.13,0
20200722T,83.13,83.13,83.13,83.13,0
20200723T,62.37,62.37,62.37,62.37,0
20200724T,70.3,70.3,70.3,70.3,0
20200727T,51.92,51.92,51.92,51.92,0
20200728T,54.82,54.82,54.82,54.82,0
20200729T,57.31,57.31,57.31,57.31,0
20200730T,62.94,62.94,62.94,62.94,0
20200731T,72.14,72.14,72.14,72.14,0
20200803T,60.86,60.86,60.86,60.86,0
20200804T,65.57,65.57,65.57,65.57,0
20200805T,60.06,60.06,60.06,60.06,0
20200806T,30.94,30.94,30.94,30.94,0
20200807T,59.36,59.36,59.36,59.36,0
20200810T,66.03,66.03,66.03,66.03,0
20200811T,72.78,72.78,72.78,72.78,0
20200812T,59.07,59.07,59.07,59.07,0
20200813T,38.8,38.8,38.8,38.8,0
20200814T,62.16,62.16,62.16,62.16,0
20200817T,51.38,51.38,51.38,51.38,0
20200818T,64.21,64.21,64.21,64.21,0
20200819T,64.04,64.04,64.04,64.04,0
20200820T,59.56,59.56,59.56,59.56,0
20200821T,78.85,78.85,78.85,78.85,0
20200824T,56.47,56.47,56.47,56.47,0
20200825T,74.55,74.55,74.55,74.55,0
20200826T,53.51,53.51,53.51,53.51,0
20200827T,67.28,67.28,67.28,67.28,0
20200828T,62.48,62.48,62.48,62.48,0
20200831T,59.1,59.1,59.1,59.1,0
20200901T,65.76,65.76,65.76,65.76,0
20200902T,64.49,64.49,64.49,64.49,0
20200903T,74.54,74.54,74.54,74.54,0
20200904T,62.03,62.03,62.03,62.03,0
20200907T,66.26,66.26,66.26,66.26,0
20200908T,62.3,62.3,62.3,62.3,0
20200909T,60.77,60.77,60.77,60.77,0
20200910T,54.91,54.91,54.91,54.91,0
20200911T,70.51,70.51,70.51,70.51,0
20200914T,66.62,66.62,66.62,66.62,0
20200915T,70.19,70.19,70.19,70.19,0
20200916T,75.81,75.81,75.81,75.81,0
20200917T,64.42,64.42,64.42,64.42,0
20200918T,63.48,63.48,63.48,63.48,0
20200921T,64.02,64.02,64.02,64.02,0
20200922T,46.68,46.68,46.68,46.68,0
20200923T,62.83,62.83,62.83,62.83,0
20200924T,57.98,57.98,57.98,57.98,0
20200925T,52.88,52.88,52.88,52.88,0
20200928T,54.43,54.43,54.43,54.43,0
20200929T,62.54,62.54,62.54,62.54,0
20200930T,52.52,52.52,52.52,52.52,0
20201001T,61.83,61.83,61.83,61.83,0
20201005T,58.26,58.26,58.26,58.26,0
20201006T,56.93,56.93,56.93,56.93,0
20201007T,69.8,69.8,69.8,69.8,0
20201008T,72.61,72.61,72.61,72.61,0
20201009T,52.67,52.67,52.67,52.67,0
20201012T,45.78,45.78,45.78,45.78,0
20201013T,63.59,63.59,63.59,63.59,0
20201014T,55.79,55.79,55.79,55.79,0
20201015T,74.92,74.92,74.92,74.92,0
20201016T,54.77,54.77,54.77,54.77,0
20201019T,57.79,57.79,57.79,57.79,0
20201020T,56.7,56.7,56.7,56.7,0
20201021T,60.44,60.44,60.44,60.44,0
20201022T,54.5,54.5,54.5,54.5,0
20201023T,62.44,62.44,62.44,62.44,0
20201026T,56.01,56.01,56.01,56.01,0
20201027T,64.62,64.62,64.62,64.62,0
20201028T,25.19,25.19,25.19,25.19,0
20201029T,55.93,55.93,55.93,55.93,0
20201030T,55.97,55.97,55.97,55.97,0
20201102T,71.12,71.12,71.12,71.12,0
20201103T,72.27,72.27,72.27,72.27,0
20201104T,65.97,65.97,65.97,65.97,0
20201105T,58.05,58.05,58.05,58.05,0
20201106T,56.64,56.64,56.64,56.64,0
20201109T,60.72,60.72,60.72,60.72,0
20201110T,83.49,83.49,83.49,83.49,0
20201111T,70.45,70.45,70.45,70.45,0
20201112T,56.54,56.54,56.54,56.54,0
20201113T,67.45,67.45,67.45,67.45,0
20201116T,77.97,77.97,77.97,77.97,0
20201117T,73.8,73.8,73.8,73.8,0
20201118T,61.15,61.15,61.15,61.15,0
20201119T,69.32,69.32,69.32,69.32,0
20201120T,69.03,69.03,69.03,69.03,0
20201123T,63.26,63.26,63.26,63.26,0
20201124T,74.98,74.98,74.98,74.98,0
20201125T,72.7,72.7,72.7,72.7,0
20201126T,67.22,67.22,67.22,67.22,0
20201127T,61.82,61.82,61.82,61.82,0
20201130T,61.82,61.82,61.82,61.82,0
20201201T,58.32,58.32,58.32,58.32,0
20201202T,57.43,57.43,57.43,57.43,0
20201203T,60.07,60.07,60.07,60.07,0
20201204T,71.34,71.34,71.34,71.34,0
20201207T,59.37,59.37,59.37,59.37,0
20201208T,76.82,76.82,76.82,76.82,0
20201209T,71.05,71.05,71.05,71.05,0
20201210T,48.93,48.93,48.93,48.93,0
20201211T,62.55,62.55,62.55,62.55,0
20201214T,60.82,60.82,60.82,60.82,0
20201215T,59.84,59.84,59.84,59.84,0
20201216T,60.55,60.55,60.55,60.55,0
20201217T,73.76,73.76,73.76,73.76,0
20201218T,69.27,69.27,69.27,69.27,0
20201221T,78.24,78.24,78.24,78.24,0
20201222T,84.46,84.46,84.46,84.46,0
20201223T,71.53,71.53,71.53,71.53,0
20201224T,71.83,71.83,71.83,71.83,0
20201225T,71.83,71.83,71.83,71.83,0
20201228T,62.26,62.26,62.26,62.26,0
20201229T,70.22,70.22,70.22,70.22,0
20201230T,44.53,44.53,44.53,44.53,0
20201231T,63.42,63.42,63.42,63.42,0
20210101T,72.16,72.16,72.16,72.16,0
20210104T,64.43,64.43,64.43,64.43,0
20210105T,63.71,63.71,63.71,63.71,0
20210106T,52.92,52.92,52.92,52.92,0
20210107T,63.97,63.97,63.97,63.97,0
20210108T,61.28,61.28,61.28,61.28,0
20210111T,67.69,67.69,67.69,67.69,0
20210112T,71.23,71.23,71.23,71.23,0
20210113T,65.66,65.66,65.66,65.66,0
20210114T,77.49,77.49,77.49,77.49,0
20210115T,60.3,60.3,60.3,60.3,0
20210118T,80.91,80.91,80.91,80.91,0
20210119T,63.57,63.57,63.57,63.57,0
20210120T,76.75,76.75,76.75,76.75,0
20210121T,68.91,68.91,68.91,68.91,0
20210122T,69.46,69.46,69.46,69.46,0
20210125T,55.28,55.28,55.28,55.28,0
20210127T,53.21,53.21,53.21,53.21,0
20210128T,53.17,53.17,53.17,53.17,0
20210129T,40.18,40.18,40.18,40.18,0
20210201T,60.84,60.84,60.84,60.84,0
20210202T,72.35,72.35,72.35,72.35,0
20210203T,66.36,66.36,66.36,66.36,0
20210204T,69.51,69.51,69.51,69.51,0
20210205T,59.15,59.15,59.15,59.15,0
20210208T,65.91,65.91,65.91,65.91,0
20210209T,73.66,73.66,73.66,73.66,0
20210210T,64.15,64.15,64.15,64.15,0
20210211T,71.59,71.59,71.59,71.59,0
20210212T,61.72,61.72,61.72,61.72,0
20210215T,51.79,51.79,51.79,51.79,0
20210216T,59.32,59.32,59.32,59.32,0
20210217T,47.94,47.94,47.94,47.94,0
20210218T,50.68,50.68,50.68,50.68,0
20210219T,59.4,59.4,59.4,59.4,0
20210222T,62.75,62.75,62.75,62.75,0
20210223T,69.23,69.23,69.23,69.23,0
20210224T,61.63,61.63,61.63,61.63,0
20210225T,79.69,79.69,79.69,79.69,0
20210226T,64.23,64.23,64.23,64.23,0
20210301T,71.69,71.69,71.69,71.69,0
20210302T,49.63,49.63,49.63,49.63,0
20210303T,71.47,71.47,71.47,71.47,0
20210304T,69.74,69.74,69.74,69.74,0
20210305T,71.85,71.85,71.85,71.85,0
20210308T,69.05,69.05,69.05,69.05,0
20210309T,66.66,66.66,66.66,66.66,0
20210310T,75.17,75.17,75.17,75.17,0
20210311T,75.17,75.17,75.17,75.17,0
20210312T,65.92,65.92,65.92,65.92,0
20210315T,58.08,58.08,58.08,58.08,0
20210316T,63.78,63.78,63.78,63.78,0
20210317T,60.45,60.45,60.45,60.45,0
20210318T,67.71,67.71,67.71,67.71,0
20210319T,58.17,58.17,58.17,58.17,0
20210322T,56.96,56.96,56.96,56.96,0
20210323T,63.86,63.86,63.86,63.86,0
20210324T,56.13,56.13,56.13,56.13,0
20210325T,73.1,73.1,73.1,73.1,0
20210326T,60.36,60.36,60.36,60.36,0
20210329T,60.36,60.36,60.36,60.36,0
20210330T,61.77,61.77,61.77,61.77,0
20210331T,56.05,56.05,56.05,56.05,0
20210401T,62.2,62.2,62.2,62.2,0
20210402T,62.2,62.2,62.2,62.2,0
20210405T,49.39,49.39,49.39,49.39,0
20210406T,65.78,65.78,65.78,65.78,0
20210407T,58.85,58.85,58.85,58.85,0
20210408T,67.22,67.22,67.22,67.22,0
20210409T,48.89,48.89,48.89,48.89,0
20210412T,67.8,67.8,67.8,67.8,0
20210413T,60.22,60.22,60.22,60.22,0
20210414T,60.22,60.22,60.22,60.22,0
20210415T,53.34,53.34,53.34,53.34,0
20210416T,62.99,62.99,62.99,62.99,0
20210419T,62.97,62.97,62.97,62.97,0
20210420T,55.71,55.71,55.71,55.71,0
20210421T,55.71,55.71,55.71,55.71,0
20210422T,27.26,27.26,27.26,27.26,0
20210423T,51.58,51.58,51.58,51.58,0
20210426T,47.88,47.88,47.88,47.88,0
20210427T,54.43,54.43,54.43,54.43,0
20210428T,58.2,58.2,58.2,58.2,0
20210429T,61.65,61.65,61.65,61.65,0
20210430T,56.92,56.92,56.92,56.92,0
20210503T,71.73,71.73,71.73,71.73,0
20210504T,61.17,61.17,61.17,61.17,0
20210505T,32.34,32.34,32.34,32.34,0
20210506T,34.57,34.57,34.57,34.57,0
20210507T,57.95,57.95,57.95,57.95,0
20210510T,60.27,60.27,60.27,60.27,0
20210511T,62.44,62.44,62.44,62.44,0
20210512T,59.25,59.25,59.25,59.25,0
20210513T,59.25,59.25,59.25,59.25,0
20210514T,57.8,57.8,57.8,57.8,0
20210517T,61.2,61.2,61.2,61.2,0
20210518T,65.23,65.23,65.23,65.23,0
20210519T,67.88,67.88,67.88,67.88,0
20210520T,71.54,71.54,71.54,71.54,0
20210521T,55.43,55.43,55.43,55.43,0
20210524T,64.88,64.88,64.88,64.88,0
20210525T,69.74,69.74,69.74,69.74,0
20210526T,68.67,68.67,68.67,68.67,0
20210527T,69.0,69.0,69.0,69.0,0
20210528T,73.07,73.07,73.07,73.07,0
20210531T,63.68,63.68,63.68,63.68,0
20210601T,69.17,69.17,69.17,69.17,0
20210602T,68.72,68.72,68.72,68.72,0
20210603T,70.96,70.96,70.96,70.96,0
20210604T,72.56,72.56,72.56,72.56,0
20210607T,77.07,77.07,77.07,77.07,0
20210608T,68.62,68.62,68.62,68.62,0
20210609T,63.25,63.25,63.25,63.25,0
20210610T,59.26,59.26,59.26,59.26,0
20210611T,61.14,61.14,61.14,61.14,0
20210614T,31.8,31.8,31.8,31.8,0
20210615T,38.45,38.45,38.45,38.45,0
20210616T,52.14,52.14,52.14,52.14,0
20210617T,53.59,53.59,53.59,53.59,0
20210618T,56.69,56.69,56.69,56.69,0
20210621T,39.05,39.05,39.05,39.05,0
20210622T,49.06,49.06,49.06,49.06,0
20210623T,53.99,53.99,53.99,53.99,0
20210624T,55.38,55.38,55.38,55.38,0
20210625T,71.53,71.53,71.53,71.53,0
20210628T,36.13,36.13,36.13,36.13,0
20210629T,45.4,45.4,45.4,45.4,0
20210630T,48.63,48.63,48.63,48.63,0
20210701T,40.53,40.53,40.53,40.53,0
20210702T,54.71,54.71,54.71,54.71,0
20210705T,50.66,50.66,50.66,50.66,0
20210706T,49.17,49.17,49.17,49.17,0
20210707T,55.46,55.46,55.46,55.46,0
20210708T,51.6,51.6,51.6,51.6,0
20210709T,49.25,49.25,49.25,49.25,0
20210712T,50.23,50.23,50.23,50.23,0
20210713T,61.99,61.99,61.99,61.99,0
20210714T,28.6,28.6,28.6,28.6,0
20210715T,57.8,57.8,57.8,57.8,0
20210716T,64.51,64.51,64.51,64.51,0
20210719T,29.15,29.15,29.15,29.15,0
20210720T,47.72,47.72,47.72,47.72,0
20210721T,47.72,47.72,47.72,47.72,0
20210722T,72.49,72.49,72.49,72.49,0
20210723T,80.71,80.71,80.71,80.71,0
20210726T,58.71,58.71,58.71,58.71,0
20210727T,62.02,62.02,62.02,62.02,0
20210728T,62.17,62.17,62.17,62.17,0
20210729T,67.65,67.65,67.65,67.65,0
20210730T,51.15,51.15,51.15,51.15,0
20210802T,65.48,65.48,65.48,65.48,0
20210803T,70.14,70.14,70.14,70.14,0
20210804T,65.28,65.28,65.28,65.28,0
20210805T,48.02,48.02,48.02,48.02,0
20210806T,55.28,55.28,55.28,55.28,0
20210809T,28.35,28.35,28.35,28.35,0
20210810T,22.02,22.02,22.02,22.02,0
20210811T,38.41,38.41,38.41,38.41,0
20210812T,41.92,41.92,41.92,41.92,0
20210813T,20.51,20.51,20.51,20.51,0
20210816T,51.16,51.16,51.16,51.16,0
20210817T,65.54,65.54,65.54,65.54,0
20210818T,28.19,28.19,28.19,28.19,0
20210819T,28.19,28.19,28.19,28.19,0
20210820T,56.87,56.87,56.87,56.87,0
20210823T,56.26,56.26,56.26,56.26,0
20210824T,48.69,48.69,48.69,48.69,0
20210825T,49.15,49.15,49.15,49.15,0
20210826T,50.47,50.47,50.47,50.47,0
20210827T,43.44,43.44,43.44,43.44,0
20210830T,48.77,48.77,48.77,48.77,0
20210831T,42.51,42.51,42.51,42.51,0
20210901T,56.08,56.08,56.08,56.08,0
20210902T,53.37,53.37,53.37,53.37,0
20210903T,73.5,73.5,73.5,73.5,0
20210906T,65.5,65.5,65.5,65.5,0
20210907T,48.18,48.18,48.18,48.18,0
20210908T,51.89,51.89,51.89,51.89,0
20210909T,53.94,53.94,53.94,53.94,0
20210910T,53.94,53.94,53.94,53.94,0
20210913T,69.79,69.79,69.79,69.79,0
20210914T,77.92,77.92,77.92,77.92,0
20210915T,68.12,68.12,68.12,68.12,0
20210916T,69.48,69.48,69.48,69.48,0
20210917T,67.11,67.11,67.11,67.11,0
20210920T,63.39,63.39,63.39,63.39,0
20210921T,59.97,59.97,59.97,59.97,0
20210922T,59.07,59.07,59.07,59.07,0
20210923T,60.27,60.27,60.27,60.27,0
20210924T,56.48,56.48,56.48,56.48,0
20210927T,43.05,43.05,43.05,43.05,0
20210928T,62.78,62.78,62.78,62.78,0
20210929T,66.65,66.65,66.65,66.65,0
20210930T,56.2,56.2,56.2,56.2,0
20211001T,64.81,64.81,64.81,64.81,0
20211004T,61.75,61.75,61.75,61.75,0
20211005T,83.62,83.62,83.62,83.62,0
20211006T,61.96,61.96,61.96,61.96,0
20211007T,58.95,58.95,58.95,58.95,0
20211008T,60.64,60.64,60.64,60.64,0
20211011T,71.82,71.82,71.82,71.82,0
20211012T,58.25,58.25,58.25,58.25,0
20211013T,35.46,35.46,35.46,35.46,0
20211014T,68.98,68.98,68.98,68.98,0
20211015T,68.98,68.98,68.98,68.98,0
20211018T,72.76,72.76,72.76,72.76,0
20211019T,70.0,70.0,70.0,70.0,0
20211020T,61.55,61.55,61.55,61.55,0
20211021T,54.62,54.62,54.62,54.62,0
20211022T,60.71,60.71,60.71,60.71,0
20211025T,18.47,18.47,18.47,18.47,0
20211026T,50.21,50.21,50.21,50.21,0
20211027T,58.0,58.0,58.0,58.0,0
20211028T,78.99,78.99,78.99,78.99,0
20211029T,58.87,58.87,58.87,58.87,0
20211101T,57.15,57.15,57.15,57.15,0
20211102T,67.56,67.56,67.56,67.56,0
20211103T,67.19,67.19,67.19,67.19,0
20211104T,67.19,67.19,67.19,67.19,0
20211105T,48.87,48.87,48.87,48.87,0
20211108T,67.34,67.34,67.34,67.34,0
20211109T,65.91,65.91,65.91,65.91,0
20211110T,61.86,61.86,61.86,61.86,0
20211111T,65.3,65.3,65.3,65.3,0
20211112T,70.33,70.33,70.33,70.33,0
20211115T,70.35,70.35,70.35,70.35,0
20211116T,57.4,57.4,57.4,57.4,0
20211117T,71.77,71.77,71.77,71.77,0
20211118T,69.54,69.54,69.54,69.54,0
20211119T,69.54,69.54,69.54,69.54,0
20211122T,64.6,64.6,64.6,64.6,0
20211123T,65.27,65.27,65.27,65.27,0
20211124T,84.92,84.92,84.92,84.92,0
20211125T,66.84,66.84,66.84,66.84,0
20211126T,74.71,74.71,74.71,74.71,0
20211129T,64.38,64.38,64.38,64.38,0
20211130T,71.48,71.48,71.48,71.48,0
20211201T,66.94,66.94,66.94,66.94,0
20211202T,65.66,65.66,65.66,65.66,0
20211203T,64.53,64.53,64.53,64.53,0
20211206T,65.07,65.07,65.07,65.07,0
20211207T,72.43,72.43,72.43,72.43,0
20211208T,70.32,70.32,70.32,70.32,0
20211209T,77.8,77.8,77.8,77.8,0
20211210T,73.41,73.41,73.41,73.41,0
20211213T,70.59,70.59,70.59,70.59,0
20211214T,70.79,70.79,70.79,70.79,0
20211215T,67.09,67.09,67.09,67.09,0
20211216T,78.36,78.36,78.36,78.36,0
20211217T,72.05,72.05,72.05,72.05,0
20211220T,74.7,74.7,74.7,74.7,0
20211221T,71.58,71.58,71.58,71.58,0
20211222T,59.93,59.93,59.93,59.93,0
20211223T,47.21,47.21,47.21,47.21,0
20211224T,71.35,71.35,71.35,71.35,0
20211227T,71.72,71.72,71.72,71.72,0
20211228T,65.45,65.45,65.45,65.45,0
20211229T,65.45,65.45,65.45,65.45,0
20211230T,72.58,72.58,72.58,72.58,0
20211231T,73.15,73.15,73.15,73.15,0
20220103T,62.97,62.97,62.97,62.97,0
20220104T,77.79,77.79,77.79,77.79,0
20220105T,73.56,73.56,73.56,73.56,0
20220106T,65.99,65.99,65.99,65.99,0
20220107T,68.19,68.19,68.19,68.19,0
20220110T,63.47,63.47,63.47,63.47,0
20220111T,60.14,60.14,60.14,60.14,0
20220112T,69.42,69.42,69.42,69.42,0
20220113T,58.82,58.82,58.82,58.82,0
20220114T,55.05,55.05,55.05,55.05,0
20220117T,49.49,49.49,49.49,49.49,0
20220118T,60.25,60.25,60.25,60.25,0
20220119T,55.75,55.75,55.75,55.75,0
20220120T,49.27,49.27,49.27,49.27,0
20220121T,61.86,61.86,61.86,61.86,0
20220124T,62.56,62.56,62.56,62.56,0
20220125T,64.04,64.04,64.04,64.04,0
20220127T,59.56,59.56,59.56,59.56,0
20220128T,62.82,62.82,62.82,62.82,0
20220131T,69.21,69.21,69.21,69.21,0
20220201T,29.49,29.49,29.49,29.49,0
20220202T,67.19,67.19,67.19,67.19,0
