date,open,high,low,close,volume
20220214T,62.16,62.16,62.16,62.16,0
20220215T,64.03,64.03,64.03,64.03,0
20220216T,59.06,59.06,59.06,59.06,0
20220217T,68.14,68.14,68.14,68.14,0
20220218T,52.65,52.65,52.65,52.65,0
20220221T,44.66,44.66,44.66,44.66,0
20220222T,60.38,60.38,60.38,60.38,0
20220223T,40.74,40.74,40.74,40.74,0
20220224T,71.6,71.6,71.6,71.6,0
20220225T,40.89,40.89,40.89,40.89,0
20220228T,65.42,65.42,65.42,65.42,0
20220301T,65.42,65.42,65.42,65.42,0
20220302T,58.21,58.21,58.21,58.21,0
20220303T,53.13,53.13,53.13,53.13,0
20220304T,58.78,58.78,58.78,58.78,0
20220307T,63.26,63.26,63.26,63.26,0
20220308T,62.92,62.92,62.92,62.92,0
20220309T,44.48,44.48,44.48,44.48,0
20220310T,41.77,41.77,41.77,41.77,0
20220311T,36.42,36.42,36.42,36.42,0
20220314T,54.08,54.08,54.08,54.08,0
20220315T,56.88,56.88,56.88,56.88,0
20220316T,39.09,39.09,39.09,39.09,0
20220317T,56.36,56.36,56.36,56.36,0
20220318T,56.36,56.36,56.36,56.36,0
20220321T,46.02,46.02,46.02,46.02,0
20220322T,50.05,50.05,50.05,50.05,0
20220323T,87.42,87.42,87.42,87.42,0
20220324T,80.77,80.77,80.77,80.77,0
20220325T,80.44,80.44,80.44,80.44,0
20220328T,64.98,64.98,64.98,64.98,0
20220329T,87.06,87.06,87.06,87.06,0
20220330T,56.98,56.98,56.98,56.98,0
20220331T,49.0,49.0,49.0,49.0,0
20220401T,51.6,51.6,51.6,51.6,0
20220404T,65.74,65.74,65.74,65.74,0
20220405T,47.65,47.65,47.65,47.65,0
20220406T,32.53,32.53,32.53,32.53,0
20220407T,45.73,45.73,45.73,45.73,0
20220408T,36.43,36.43,36.43,36.43,0
20220411T,61.31,61.31,61.31,61.31,0
20220412T,27.68,27.68,27.68,27.68,0
20220413T,66.85,66.85,66.85,66.85,0
20220414T,66.85,66.85,66.85,66.85,0
20220415T,66.85,66.85,66.85,66.85,0
20220418T,41.68,41.68,41.68,41.68,0
20220419T,44.3,44.3,44.3,44.3,0
20220420T,49.99,49.99,49.99,49.99,0
20220421T,66.27,66.27,66.27,66.27,0
20220422T,53.39,53.39,53.39,53.39,0
20220425T,24.15,24.15,24.15,24.15,0
20220426T,51.18,51.18,51.18,51.18,0
20220427T,44.04,44.04,44.04,44.04,0
20220428T,21.48,21.48,21.48,21.48,0
20220429T,28.95,28.95,28.95,28.95,0
20220502T,56.09,56.09,56.09,56.09,0
20220503T,56.09,56.09,56.09,56.09,0
20220504T,20.18,20.18,20.18,20.18,0
20220505T,30.91,30.91,30.91,30.91,0
20220506T,33.88,33.88,33.88,33.88,0
20220509T,33.78,33.78,33.78,33.78,0
20220510T,38.97,38.97,38.97,38.97,0
20220511T,35.21,35.21,35.21,35.21,0
20220512T,55.66,55.66,55.66,55.66,0
20220513T,57.51,57.51,57.51,57.51,0
20220516T,44.84,44.84,44.84,44.84,0
20220517T,45.08,45.08,45.08,45.08,0
20220518T,40.49,40.49,40.49,40.49,0
20220519T,58.9,58.9,58.9,58.9,0
20220520T,70.49,70.49,70.49,70.49,0
20220523T,49.65,49.65,49.65,49.65,0
20220524T,29.69,29.69,29.69,29.69,0
20220525T,55.37,55.37,55.37,55.37,0
20220526T,57.73,57.73,57.73,57.73,0
20220527T,66.08,66.08,66.08,66.08,0
20220530T,77.71,77.71,77.71,77.71,0
20220531T,46.99,46.99,46.99,46.99,0
20220601T,23.72,23.72,23.72,23.72,0
20220602T,42.83,42.83,42.83,42.83,0
20220603T,34.67,34.67,34.67,34.67,0
20220606T,60.2,60.2,60.2,60.2,0
20220607T,32.19,32.19,32.19,32.19,0
20220608T,32.48,32.48,32.48,32.48,0
20220609T,38.21,38.21,38.21,38.21,0
20220610T,41.26,41.26,41.26,41.26,0
20220613T,29.47,29.47,29.47,29.47,0
20220614T,60.95,60.95,60.95,60.95,0
20220615T,49.01,49.01,49.01,49.01,0
20220616T,54.68,54.68,54.68,54.68,0
20220617T,41.13,41.13,41.13,41.13,0
20220620T,50.05,50.05,50.05,50.05,0
20220621T,47.25,47.25,47.25,47.25,0
20220622T,50.55,50.55,50.55,50.55,0
20220623T,61.32,61.32,61.32,61.32,0
20220624T,31.14,31.14,31.14,31.14,0
20220627T,28.87,28.87,28.87,28.87,0
20220628T,40.52,40.52,40.52,40.52,0
20220629T,37.98,37.98,37.98,37.98,0
20220630T,41.02,41.02,41.02,41.02,0
20220701T,29.65,29.65,29.65,29.65,0
20220704T,69.99,69.99,69.99,69.99,0
20220705T,53.22,53.22,53.22,53.22,0
20220706T,82.19,82.19,82.19,82.19,0
20220707T,60.52,60.52,60.52,60.52,0
20220708T,52.28,52.28,52.28,52.28,0
20220711T,55.4,55.4,55.4,55.4,0
20220712T,72.37,72.37,72.37,72.37,0
20220713T,47.18,47.18,47.18,47.18,0
20220714T,72.35,72.35,72.35,72.35,0
20220715T,42.47,42.47,42.47,42.47,0
20220718T,43.39,43.39,43.39,43.39,0
20220719T,61.99,61.99,61.99,61.99,0
20220720T,56.15,56.15,56.15,56.15,0
20220721T,80.2,80.2,80.2,80.2,0
20220722T,66.98,66.98,66.98,66.98,0
20220725T,83.16,83.16,83.16,83.16,0
20220726T,80.93,80.93,80.93,80.93,0
20220727T,29.06,29.06,29.06,29.06,0
20220728T,89.6,89.6,89.6,89.6,0
20220729T,66.18,66.18,66.18,66.18,0
20220801T,65.53,65.53,65.53,65.53,0
20220802T,74.53,74.53,74.53,74.53,0
20220803T,78.91,78.91,78.91,78.91,0
20220804T,64.49,64.49,64.49,64.49,0
20220805T,62.78,62.78,62.78,62.78,0
20220810T,57.46,57.46,57.46,57.46,0
20220811T,77.47,77.47,77.47,77.47,0
20220812T,61.14,61.14,61.14,61.14,0
20220816T,57.48,57.48,57.48,57.48,0
20220817T,55.03,55.03,55.03,55.03,0
20220818T,42.25,42.25,42.25,42.25,0
20220819T,36.31,36.31,36.31,36.31,0
20220822T,55.1,55.1,55.1,55.1,0
20220823T,39.02,39.02,39.02,39.02,0
20220824T,49.33,49.33,49.33,49.33,0
20220825T,53.18,53.18,53.18,53.18,0
20220826T,67.98,67.98,67.98,67.98,0
20220829T,46.94,46.94,46.94,46.94,0
20220830T,55.37,55.37,55.37,55.37,0
20220831T,55.37,55.37,55.37,55.37,0
20220901T,41.19,41.19,41.19,41.19,0
20220902T,53.44,53.44,53.44,53.44,0
20220905T,66.85,66.85,66.85,66.85,0
20220906T,49.31,49.31,49.31,49.31,0
20220907T,51.22,51.22,51.22,51.22,0
20220908T,44.45,44.45,44.45,44.45,0
20220909T,43.25,43.25,43.25,43.25,0
20220912T,52.39,52.39,52.39,52.39,0
20220913T,47.84,47.84,47.84,47.84,0
20220914T,63.51,63.51,63.51,63.51,0
20220915T,59.27,59.27,59.27,59.27,0
20220916T,56.68,56.68,56.68,56.68,0
20220919T,61.78,61.78,61.78,61.78,0
20220920T,53.34,53.34,53.34,53.34,0
20220921T,54.62,54.62,54.62,54.62,0
20220922T,65.11,65.11,65.11,65.11,0
20220923T,61.12,61.12,61.12,61.12,0
20220926T,49.79,49.79,49.79,49.79,0
20220927T,20.68,20.68,20.68,20.68,0
20220928T,40.09,40.09,40.09,40.09,0
20220929T,44.02,44.02,44.02,44.02,0
20220930T,43.84,43.84,43.84,43.84,0
20221003T,54.72,54.72,54.72,54.72,0
20221004T,59.73,59.73,59.73,59.73,0
20221005T,59.73,59.73,59.73,59.73,0
20221006T,28.0,28.0,28.0,28.0,0
20221007T,41.97,41.97,41.97,41.97,0
20221010T,59.71,59.71,59.71,59.71,0
20221011T,53.47,53.47,53.47,53.47,0
20221012T,45.22,45.22,45.22,45.22,0
20221013T,39.75,39.75,39.75,39.75,0
20221014T,47.69,47.69,47.69,47.69,0
20221017T,37.18,37.18,37.18,37.18,0
20221018T,52.13,52.13,52.13,52.13,0
20221019T,54.0,54.0,54.0,54.0,0
20221020T,59.01,59.01,59.01,59.01,0
20221021T,44.11,44.11,44.11,44.11,0
20221024T,54.07,54.07,54.07,54.07,0
20221025T,67.91,67.91,67.91,67.91,0
20221026T,67.91,67.91,67.91,67.91,0
20221027T,46.66,46.66,46.66,46.66,0
20221028T,57.19,57.19,57.19,57.19,0
20221031T,58.78,58.78,58.78,58.78,0
20221101T,59.69,59.69,59.69,59.69,0
20221102T,68.23,68.23,68.23,68.23,0
20221103T,66.39,66.39,66.39,66.39,0
20221104T,50.59,50.59,50.59,50.59,0
20221107T,41.55,41.55,41.55,41.55,0
20221108T,41.55,41.55,41.55,41.55,0
20221109T,35.39,35.39,35.39,35.39,0
20221110T,56.11,56.11,56.11,56.11,0
20221111T,54.61,54.61,54.61,54.61,0
20221114T,62.38,62.38,62.38,62.38,0
20221115T,54.39,54.39,54.39,54.39,0
20221116T,67.85,67.85,67.85,67.85,0
20221117T,48.19,48.19,48.19,48.19,0
20221118T,53.2,53.2,53.2,53.2,0
20221121T,42.69,42.69,42.69,42.69,0
20221122T,70.54,70.54,70.54,70.54,0
20221123T,51.92,51.92,51.92,51.92,0
20221124T,41.68,41.68,41.68,41.68,0
20221125T,61.97,61.97,61.97,61.97,0
20221128T,62.43,62.43,62.43,62.43,0
20221129T,55.57,55.57,55.57,55.57,0
20221130T,51.91,51.91,51.91,51.91,0
20221201T,63.24,63.24,63.24,63.24,0
20221202T,56.52,56.52,56.52,56.52,0
20221205T,56.06,56.06,56.06,56.06,0
20221206T,62.08,62.08,62.08,62.08,0
20221207T,51.57,51.57,51.57,51.57,0
20221208T,53.81,53.81,53.81,53.81,0
20221209T,58.27,58.27,58.27,58.27,0
20221212T,53.88,53.88,53.88,53.88,0
20221213T,59.69,59.69,59.69,59.69,0
20221214T,57.34,57.34,57.34,57.34,0
20221215T,51.52,51.52,51.52,51.52,0
20221216T,56.37,56.37,56.37,56.37,0
20221219T,59.96,59.96,59.96,59.96,0
20221220T,47.46,47.46,47.46,47.46,0
20221221T,52.08,52.08,52.08,52.08,0
20221222T,42.31,42.31,42.31,42.31,0
20221223T,49.91,49.91,49.91,49.91,0
20221226T,49.18,49.18,49.18,49.18,0
20221227T,48.84,48.84,48.84,48.84,0
20221228T,62.84,62.84,62.84,62.84,0
20221229T,52.41,52.41,52.41,52.41,0
20221230T,55.94,55.94,55.94,55.94,0
20230102T,53.62,53.62,53.62,53.62,0
20230103T,58.03,58.03,58.03,58.03,0
20230104T,48.26,48.26,48.26,48.26,0
20230105T,52.13,52.13,52.13,52.13,0
20230106T,50.15,50.15,50.15,50.15,0
20230109T,51.42,51.42,51.42,51.42,0
20230110T,58.72,58.72,58.72,58.72,0
20230111T,56.75,56.75,56.75,56.75,0
20230112T,51.55,51.55,51.55,51.55,0
20230113T,60.94,60.94,60.94,60.94,0
20230116T,56.74,56.74,56.74,56.74,0
20230117T,36.72,36.72,36.72,36.72,0
20230118T,50.45,50.45,50.45,50.45,0
20230119T,46.96,46.96,46.96,46.96,0
20230120T,24.22,24.22,24.22,24.22,0
20230123T,50.94,50.94,50.94,50.94,0
20230124T,50.69,50.69,50.69,50.69,0
20230125T,43.47,43.47,43.47,43.47,0
20230127T,39.53,39.53,39.53,39.53,0
20230130T,41.19,41.19,41.19,41.19,0
20230131T,41.52,41.52,41.52,41.52,0
20230201T,38.0,38.0,38.0,38.0,0
20230202T,30.23,30.23,30.23,30.23,0
20230203T,36.73,36.73,36.73,36.73,0
20230206T,32.09,32.09,32.09,32.09,0
20230207T,48.82,48.82,48.82,48.82,0
20230208T,47.74,47.74,47.74,47.74,0
20230209T,40.67,40.67,40.67,40.67,0
20230210T,38.56,38.56,38.56,38.56,0
20230213T,43.25,43.25,43.25,43.25,0
20230214T,47.85,47.85,47.85,47.85,0
20230215T,50.82,50.82,50.82,50.82,0
20230216T,48.73,48.73,48.73,48.73,0
20230217T,52.3,52.3,52.3,52.3,0
20230220T,34.19,34.19,34.19,34.19,0
20230221T,54.14,54.14,54.14,54.14,0
20230222T,49.15,49.15,49.15,49.15,0
20230223T,55.2,55.2,55.2,55.2,0
20230224T,46.28,46.28,46.28,46.28,0
20230227T,42.88,42.88,42.88,42.88,0
20230228T,33.66,33.66,33.66,33.66,0
20230301T,48.66,48.66,48.66,48.66,0
20230302T,36.56,36.56,36.56,36.56,0
20230303T,45.09,45.09,45.09,45.09,0
20230306T,39.97,39.97,39.97,39.97,0
20230307T,39.97,39.97,39.97,39.97,0
20230308T,42.68,42.68,42.68,42.68,0
20230309T,36.96,36.96,36.96,36.96,0
20230310T,48.02,48.02,48.02,48.02,0
20230313T,42.15,42.15,42.15,42.15,0
20230314T,53.33,53.33,53.33,53.33,0
20230315T,38.8,38.8,38.8,38.8,0
20230316T,49.21,49.21,49.21,49.21,0
20230317T,48.98,48.98,48.98,48.98,0
20230320T,51.08,51.08,51.08,51.08,0
20230321T,48.5,48.5,48.5,48.5,0
20230322T,46.98,46.98,46.98,46.98,0
20230323T,44.6,44.6,44.6,44.6,0
20230324T,56.74,56.74,56.74,56.74,0
20230327T,48.74,48.74,48.74,48.74,0
20230328T,46.28,46.28,46.28,46.28,0
20230329T,50.77,50.77,50.77,50.77,0
20230330T,50.77,50.77,50.77,50.77,0
20230331T,57.91,57.91,57.91,57.91,0
20230403T,56.71,56.71,56.71,56.71,0
20230404T,56.71,56.71,56.71,56.71,0
20230405T,36.82,36.82,36.82,36.82,0
20230406T,55.88,55.88,55.88,55.88,0
20230407T,55.88,55.88,55.88,55.88,0
20230410T,59.12,59.12,59.12,59.12,0
20230411T,57.3,57.3,57.3,57.3,0
20230412T,60.61,60.61,60.61,60.61,0
20230413T,53.27,53.27,53.27,53.27,0
20230414T,53.27,53.27,53.27,53.27,0
20230417T,52.38,52.38,52.38,52.38,0
20230418T,58.86,58.86,58.86,58.86,0
20230419T,68.24,68.24,68.24,68.24,0
20230420T,61.71,61.71,61.71,61.71,0
20230421T,73.49,73.49,73.49,73.49,0
20230424T,66.74,66.74,66.74,66.74,0
20230425T,64.32,64.32,64.32,64.32,0
20230426T,50.73,50.73,50.73,50.73,0
20230427T,66.91,66.91,66.91,66.91,0
20230428T,63.49,63.49,63.49,63.49,0
20230501T,63.49,63.49,63.49,63.49,0
20230502T,68.59,68.59,68.59,68.59,0
20230503T,64.97,64.97,64.97,64.97,0
20230504T,74.06,74.06,74.06,74.06,0
20230505T,75.3,75.3,75.3,75.3,0
20230508T,70.6,70.6,70.6,70.6,0
20230509T,61.5,61.5,61.5,61.5,0
20230510T,59.4,59.4,59.4,59.4,0
20230511T,55.24,55.24,55.24,55.24,0
20230512T,39.59,39.59,39.59,39.59,0
20230515T,55.04,55.04,55.04,55.04,0
20230516T,56.7,56.7,56.7,56.7,0
20230517T,46.94,46.94,46.94,46.94,0
20230518T,57.3,57.3,57.3,57.3,0
20230519T,64.08,64.08,64.08,64.08,0
20230522T,46.58,46.58,46.58,46.58,0
20230523T,46.12,46.12,46.12,46.12,0
20230524T,51.16,51.16,51.16,51.16,0
20230525T,54.34,54.34,54.34,54.34,0
20230526T,44.47,44.47,44.47,44.47,0
20230529T,55.5,55.5,55.5,55.5,0
20230530T,76.71,76.71,76.71,76.71,0
20230531T,73.05,73.05,73.05,73.05,0
20230601T,66.54,66.54,66.54,66.54,0
20230602T,54.88,54.88,54.88,54.88,0
20230605T,70.81,70.81,70.81,70.81,0
20230606T,60.55,60.55,60.55,60.55,0
20230607T,59.57,59.57,59.57,59.57,0
20230608T,60.3,60.3,60.3,60.3,0
20230609T,53.75,53.75,53.75,53.75,0
20230612T,40.4,40.4,40.4,40.4,0
20230613T,19.71,19.71,19.71,19.71,0
20230614T,37.39,37.39,37.39,37.39,0
20230615T,45.83,45.83,45.83,45.83,0
20230616T,45.95,45.95,45.95,45.95,0
20230619T,51.83,51.83,51.83,51.83,0
20230620T,60.03,60.03,60.03,60.03,0
20230621T,63.11,63.11,63.11,63.11,0
20230925T,29.67,29.67,29.67,29.67,0
20230926T,73.8,73.8,73.8,73.8,0
20230927T,57.23,57.23,57.23,57.23,0
20230928T,49.35,49.35,49.35,49.35,0
20230929T,65.98,65.98,65.98,65.98,0
20231003T,60.34,60.34,60.34,60.34,0
20231004T,40.84,40.84,40.84,40.84,0
20231005T,57.07,57.07,57.07,57.07,0
20231006T,68.8,68.8,68.8,68.8,0
20231009T,68.86,68.86,68.86,68.86,0
20231010T,49.4,49.4,49.4,49.4,0
20231011T,46.08,46.08,46.08,46.08,0
20231012T,49.6,49.6,49.6,49.6,0
20231013T,63.92,63.92,63.92,63.92,0
20231016T,55.54,55.54,55.54,55.54,0
20231017T,68.28,68.28,68.28,68.28,0
20231018T,61.41,61.41,61.41,61.41,0
20231019T,48.49,48.49,48.49,48.49,0
20231020T,55.41,55.41,55.41,55.41,0
20231023T,69.13,69.13,69.13,69.13,0
20231024T,69.13,69.13,69.13,69.13,0
20231025T,51.5,51.5,51.5,51.5,0
20231026T,56.41,56.41,56.41,56.41,0
20231027T,45.57,45.57,45.57,45.57,0
20231030T,53.93,53.93,53.93,53.93,0
20231031T,53.2,53.2,53.2,53.2,0
20231101T,60.52,60.52,60.52,60.52,0
20231102T,70.22,70.22,70.22,70.22,0
20231103T,51.37,51.37,51.37,51.37,0
20231106T,60.22,60.22,60.22,60.22,0
20231107T,67.84,67.84,67.84,67.84,0
20231108T,63.36,63.36,63.36,63.36,0
20231109T,70.53,70.53,70.53,70.53,0
20231110T,58.69,58.69,58.69,58.69,0
20231113T,70.51,70.51,70.51,70.51,0
20231114T,70.51,70.51,70.51,70.51,0
20231115T,29.1,29.1,29.1,29.1,0
20231116T,48.46,48.46,48.46,48.46,0
20231117T,56.87,56.87,56.87,56.87,0
20231120T,65.91,65.91,65.91,65.91,0
20231121T,61.95,61.95,61.95,61.95,0
20231122T,49.39,49.39,49.39,49.39,0
20231123T,48.75,48.75,48.75,48.75,0
20231124T,39.2,39.2,39.2,39.2,0
20231127T,39.2,39.2,39.2,39.2,0
20231128T,54.71,54.71,54.71,54.71,0
20231129T,54.33,54.33,54.33,54.33,0
20231130T,51.36,51.36,51.36,51.36,0
20231201T,63.41,63.41,63.41,63.41,0
20231204T,61.56,61.56,61.56,61.56,0
20231205T,62.06,62.06,62.06,62.06,0
20231206T,47.58,47.58,47.58,47.58,0
20231207T,48.91,48.91,48.91,48.91,0
20231208T,55.67,55.67,55.67,55.67,0
20231211T,60.06,60.06,60.06,60.06,0
20231212T,54.47,54.47,54.47,54.47,0
20231213T,48.91,48.91,48.91,48.91,0
20231214T,57.63,57.63,57.63,57.63,0
20231215T,53.98,53.98,53.98,53.98,0
20231218T,50.87,50.87,50.87,50.87,0
20231219T,51.68,51.68,51.68,51.68,0
20231220T,55.25,55.25,55.25,55.25,0
20231221T,60.37,60.37,60.37,60.37,0
20231222T,51.09,51.09,51.09,51.09,0
20231225T,51.09,51.09,51.09,51.09,0
20231226T,68.39,68.39,68.39,68.39,0
20231227T,50.19,50.19,50.19,50.19,0
20231228T,40.47,40.47,40.47,40.47,0
20231229T,61.44,61.44,61.44,61.44,0
20240101T,36.77,36.77,36.77,36.77,0
20240102T,54.28,54.28,54.28,54.28,0
20240103T,25.23,25.23,25.23,25.23,0
20240104T,42.03,42.03,42.03,42.03,0
20240105T,48.94,48.94,48.94,48.94,0
20240108T,38.5,38.5,38.5,38.5,0
20240109T,42.96,42.96,42.96,42.96,0
20240110T,50.56,50.56,50.56,50.56,0
20240111T,61.36,61.36,61.36,61.36,0
20240112T,59.67,59.67,59.67,59.67,0
20240115T,55.47,55.47,55.47,55.47,0
20240116T,51.65,51.65,51.65,51.65,0
20240117T,55.49,55.49,55.49,55.49,0
20240118T,53.05,53.05,53.05,53.05,0
20240119T,46.96,46.96,46.96,46.96,0
20240122T,39.97,39.97,39.97,39.97,0
20240123T,42.25,42.25,42.25,42.25,0
20240124T,49.72,49.72,49.72,49.72,0
20240125T,26.53,26.53,26.53,26.53,0
20240129T,42.59,42.59,42.59,42.59,0
20240130T,43.29,43.29,43.29,43.29,0
20240131T,43.99,43.99,43.99,43.99,0
20240201T,49.12,49.12,49.12,49.12,0
20240202T,50.66,50.66,50.66,50.66,0
20240205T,44.9,44.9,44.9,44.9,0
20240206T,24.34,24.34,24.34,24.34,0
20240207T,21.92,21.92,21.92,21.92,0
20240208T,65.43,65.43,65.43,65.43,0
20240209T,100.0,100.0,100.0,100.0,0
20240212T,100.0,100.0,100.0,100.0,0
20240213T,99.99,99.99,99.99,99.99,0
20240520T,86.63,86.63,86.63,86.63,0
20240521T,84.78,84.78,84.78,84.78,0
20240522T,76.03,76.03,76.03,76.03,0
20240523T,67.19,67.19,67.19,67.19,0
20240524T,63.51,63.51,63.51,63.51,0
20240527T,50.1,50.1,50.1,50.1,0
20240528T,57.04,57.04,57.04,57.04,0
20240529T,50.48,50.48,50.48,50.48,0
20240530T,41.31,41.31,41.31,41.31,0
20240531T,73.49,73.49,73.49,73.49,0
20240603T,53.56,53.56,53.56,53.56,0
20240604T,67.76,67.76,67.76,67.76,0
20240605T,63.08,63.08,63.08,63.08,0
20240606T,85.38,85.38,85.38,85.38,0
20240607T,56.07,56.07,56.07,56.07,0
20240610T,58.66,58.66,58.66,58.66,0
20240611T,64.99,64.99,64.99,64.99,0
20240612T,48.57,48.57,48.57,48.57,0
20240613T,51.67,51.67,51.67,51.67,0
20240614T,57.83,57.83,57.83,57.83,0
20240617T,57.83,57.83,57.83,57.83,0
20240618T,56.77,56.77,56.77,56.77,0
20240619T,56.33,56.33,56.33,56.33,0
20240620T,57.01,57.01,57.01,57.01,0
20240621T,74.27,74.27,74.27,74.27,0
20240624T,55.87,55.87,55.87,55.87,0
20240625T,58.52,58.52,58.52,58.52,0
20240626T,53.82,53.82,53.82,53.82,0
20240627T,66.18,66.18,66.18,66.18,0
20240628T,55.37,55.37,55.37,55.37,0
20240701T,53.22,53.22,53.22,53.22,0
20240702T,60.51,60.51,60.51,60.51,0
20240703T,59.22,59.22,59.22,59.22,0
20240704T,55.29,55.29,55.29,55.29,0
20240705T,53.8,53.8,53.8,53.8,0
20240708T,65.21,65.21,65.21,65.21,0
20240709T,53.88,53.88,53.88,53.88,0
20240710T,60.26,60.26,60.26,60.26,0
20240711T,61.67,61.67,61.67,61.67,0
20240712T,65.86,65.86,65.86,65.86,0
20240715T,54.31,54.31,54.31,54.31,0
20240716T,53.72,53.72,53.72,53.72,0
20240717T,53.72,53.72,53.72,53.72,0
20240718T,58.47,58.47,58.47,58.47,0
20240719T,51.44,51.44,51.44,51.44,0
20240722T,49.89,49.89,49.89,49.89,0
20240723T,48.41,48.41,48.41,48.41,0
20240724T,56.26,56.26,56.26,56.26,0
20240725T,53.15,53.15,53.15,53.15,0
20240726T,39.9,39.9,39.9,39.9,0
20240729T,46.54,46.54,46.54,46.54,0
20240730T,56.27,56.27,56.27,56.27,0
20240731T,55.55,55.55,55.55,55.55,0
20240801T,70.89,70.89,70.89,70.89,0
20240802T,65.65,65.65,65.65,65.65,0
20240805T,64.78,64.78,64.78,64.78,0
20240806T,67.3,67.3,67.3,67.3,0
20240807T,60.0,60.0,60.0,60.0,0
20240808T,54.02,54.02,54.02,54.02,0
20240809T,66.79,66.79,66.79,66.79,0
20240812T,61.12,61.12,61.12,61.12,0
20240813T,60.56,60.56,60.56,60.56,0
20240814T,58.52,58.52,58.52,58.52,0
20240816T,65.81,65.81,65.81,65.81,0
20240819T,53.68,53.68,53.68,53.68,0
20240820T,45.54,45.54,45.54,45.54,0
20240821T,58.97,58.97,58.97,58.97,0
20240822T,60.06,60.06,60.06,60.06,0
20240823T,40.27,40.27,40.27,40.27,0
20240826T,57.3,57.3,57.3,57.3,0
20240827T,57.68,57.68,57.68,57.68,0
20240828T,48.58,48.58,48.58,48.58,0
20240829T,49.63,49.63,49.63,49.63,0
20240830T,61.29,61.29,61.29,61.29,0
20240902T,59.06,59.06,59.06,59.06,0
20240903T,69.32,69.32,69.32,69.32,0
20240904T,55.42,55.42,55.42,55.42,0
20240905T,59.62,59.62,59.62,59.62,0
20240906T,56.65,56.65,56.65,56.65,0
20240909T,51.97,51.97,51.97,51.97,0
20240910T,67.09,67.09,67.09,67.09,0
20240911T,57.72,57.72,57.72,57.72,0
20240912T,63.68,63.68,63.68,63.68,0
20240913T,44.73,44.73,44.73,44.73,0
20240916T,62.85,62.85,62.85,62.85,0
20240917T,64.06,64.06,64.06,64.06,0
20240918T,63.16,63.16,63.16,63.16,0
20240919T,53.19,53.19,53.19,53.19,0
20240920T,25.66,25.66,25.66,25.66,0
20240923T,58.22,58.22,58.22,58.22,0
20240924T,64.86,64.86,64.86,64.86,0
20240925T,17.0,17.0,17.0,17.0,0
20240926T,39.58,39.58,39.58,39.58,0
20240927T,46.28,46.28,46.28,46.28,0
20240930T,38.88,38.88,38.88,38.88,0
20241001T,41.02,41.02,41.02,41.02,0
20241003T,63.39,63.39,63.39,63.39,0
20241004T,47.6,47.6,47.6,47.6,0
20241007T,44.51,44.51,44.51,44.51,0
20241008T,31.71,31.71,31.71,31.71,0
20241009T,48.57,48.57,48.57,48.57,0
20241010T,56.15,56.15,56.15,56.15,0
