date,open,high,low,close,volume
20221102T,49.25,49.25,49.25,49.25,0
20221103T,39.29,39.29,39.29,39.29,0
20221104T,47.81,47.81,47.81,47.81,0
20221107T,36.4,36.4,36.4,36.4,0
20221108T,36.4,36.4,36.4,36.4,0
20221109T,35.95,35.95,35.95,35.95,0
20221110T,46.11,46.11,46.11,46.11,0
20221111T,45.72,45.72,45.72,45.72,0
20221114T,45.24,45.24,45.24,45.24,0
20221115T,44.01,44.01,44.01,44.01,0
20221116T,50.99,50.99,50.99,50.99,0
20221117T,53.77,53.77,53.77,53.77,0
20221118T,47.26,47.26,47.26,47.26,0
20221121T,37.8,37.8,37.8,37.8,0
20221122T,60.79,60.79,60.79,60.79,0
20221123T,30.2,30.2,30.2,30.2,0
20221124T,59.18,59.18,59.18,59.18,0
20221125T,49.21,49.21,49.21,49.21,0
20221128T,42.86,42.86,42.86,42.86,0
20221129T,40.21,40.21,40.21,40.21,0
20221130T,52.69,52.69,52.69,52.69,0
20221201T,50.98,50.98,50.98,50.98,0
20221202T,46.27,46.27,46.27,46.27,0
20221205T,45.49,45.49,45.49,45.49,0
20221206T,32.39,32.39,32.39,32.39,0
20221207T,47.19,47.19,47.19,47.19,0
20221208T,49.03,49.03,49.03,49.03,0
20221209T,47.4,47.4,47.4,47.4,0
20221212T,41.78,41.78,41.78,41.78,0
20221213T,41.69,41.69,41.69,41.69,0
20221214T,51.7,51.7,51.7,51.7,0
20221215T,46.42,46.42,46.42,46.42,0
20221216T,53.06,53.06,53.06,53.06,0
20221219T,52.7,52.7,52.7,52.7,0
20221220T,35.51,35.51,35.51,35.51,0
20221221T,43.78,43.78,43.78,43.78,0
20221222T,31.33,31.33,31.33,31.33,0
20221223T,38.1,38.1,38.1,38.1,0
20221226T,36.73,36.73,36.73,36.73,0
20221227T,40.83,40.83,40.83,40.83,0
20221228T,23.64,23.64,23.64,23.64,0
20221229T,19.0,19.0,19.0,19.0,0
20221230T,29.21,29.21,29.21,29.21,0
20230102T,27.89,27.89,27.89,27.89,0
20230103T,37.61,37.61,37.61,37.61,0
20230104T,33.64,33.64,33.64,33.64,0
20230105T,27.86,27.86,27.86,27.86,0
20230106T,35.79,35.79,35.79,35.79,0
20230109T,27.59,27.59,27.59,27.59,0
20230110T,35.7,35.7,35.7,35.7,0
20230111T,42.93,42.93,42.93,42.93,0
20230112T,46.57,46.57,46.57,46.57,0
20230113T,44.32,44.32,44.32,44.32,0
20230116T,27.26,27.26,27.26,27.26,0
20230117T,53.49,53.49,53.49,53.49,0
20230118T,52.53,52.53,52.53,52.53,0
20230119T,35.84,35.84,35.84,35.84,0
20230120T,58.03,58.03,58.03,58.03,0
20230123T,34.66,34.66,34.66,34.66,0
20230124T,27.83,27.83,27.83,27.83,0
20230125T,46.69,46.69,46.69,46.69,0
20230127T,36.52,36.52,36.52,36.52,0
20230130T,36.93,36.93,36.93,36.93,0
20230131T,32.35,32.35,32.35,32.35,0
20230201T,28.55,28.55,28.55,28.55,0
20230202T,45.63,45.63,45.63,45.63,0
20230203T,39.58,39.58,39.58,39.58,0
20230206T,42.05,42.05,42.05,42.05,0
20230207T,46.89,46.89,46.89,46.89,0
20230208T,43.74,43.74,43.74,43.74,0
20230209T,26.03,26.03,26.03,26.03,0
20230210T,43.31,43.31,43.31,43.31,0
20230213T,44.67,44.67,44.67,44.67,0
20230214T,37.79,37.79,37.79,37.79,0
20230215T,66.21,66.21,66.21,66.21,0
20230216T,39.1,39.1,39.1,39.1,0
20230217T,53.63,53.63,53.63,53.63,0
20230220T,61.66,61.66,61.66,61.66,0
20230221T,34.48,34.48,34.48,34.48,0
20230222T,44.92,44.92,44.92,44.92,0
20230223T,45.1,45.1,45.1,45.1,0
20230224T,30.8,30.8,30.8,30.8,0
20230227T,43.89,43.89,43.89,43.89,0
20230228T,11.2,11.2,11.2,11.2,0
20230301T,13.03,13.03,13.03,13.03,0
20230302T,21.75,21.75,21.75,21.75,0
20230303T,15.61,15.61,15.61,15.61,0
20230306T,14.03,14.03,14.03,14.03,0
20230307T,14.03,14.03,14.03,14.03,0
20230308T,14.17,14.17,14.17,14.17,0
20230309T,20.49,20.49,20.49,20.49,0
20230310T,17.5,17.5,17.5,17.5,0
20230313T,24.5,24.5,24.5,24.5,0
20230314T,26.83,26.83,26.83,26.83,0
20230315T,16.3,16.3,16.3,16.3,0
20230316T,25.37,25.37,25.37,25.37,0
20230317T,26.39,26.39,26.39,26.39,0
20230320T,23.13,23.13,23.13,23.13,0
20230321T,34.64,34.64,34.64,34.64,0
20230322T,66.71,66.71,66.71,66.71,0
20230323T,37.27,37.27,37.27,37.27,0
20230324T,34.29,34.29,34.29,34.29,0
20230327T,34.57,34.57,34.57,34.57,0
20230328T,22.43,22.43,22.43,22.43,0
20230329T,19.78,19.78,19.78,19.78,0
20230330T,19.78,19.78,19.78,19.78,0
20230331T,18.16,18.16,18.16,18.16,0
20230403T,23.5,23.5,23.5,23.5,0
20230404T,23.5,23.5,23.5,23.5,0
20230405T,51.43,51.43,51.43,51.43,0
20230406T,26.73,26.73,26.73,26.73,0
20230407T,26.73,26.73,26.73,26.73,0
20230410T,35.59,35.59,35.59,35.59,0
20230411T,35.78,35.78,35.78,35.78,0
20230412T,28.69,28.69,28.69,28.69,0
20230413T,28.04,28.04,28.04,28.04,0
20230414T,28.04,28.04,28.04,28.04,0
20230417T,31.22,31.22,31.22,31.22,0
20230418T,45.24,45.24,45.24,45.24,0
20230419T,46.47,46.47,46.47,46.47,0
20230420T,21.42,21.42,21.42,21.42,0
20230421T,26.24,26.24,26.24,26.24,0
20230424T,45.13,45.13,45.13,45.13,0
20230425T,27.19,27.19,27.19,27.19,0
20230426T,35.0,35.0,35.0,35.0,0
20230427T,53.32,53.32,53.32,53.32,0
20230428T,55.97,55.97,55.97,55.97,0
20230501T,55.97,55.97,55.97,55.97,0
20230502T,43.83,43.83,43.83,43.83,0
20230503T,44.46,44.46,44.46,44.46,0
20230504T,38.86,38.86,38.86,38.86,0
20230505T,43.15,43.15,43.15,43.15,0
20230508T,32.71,32.71,32.71,32.71,0
20230509T,39.42,39.42,39.42,39.42,0
20230510T,31.92,31.92,31.92,31.92,0
20230511T,37.17,37.17,37.17,37.17,0
20230512T,55.1,55.1,55.1,55.1,0
20230515T,50.92,50.92,50.92,50.92,0
20230516T,44.91,44.91,44.91,44.91,0
20230517T,46.91,46.91,46.91,46.91,0
20230518T,37.82,37.82,37.82,37.82,0
20230519T,31.77,31.77,31.77,31.77,0
20230522T,40.45,40.45,40.45,40.45,0
20230523T,36.29,36.29,36.29,36.29,0
20230524T,30.0,30.0,30.0,30.0,0
20230525T,27.29,27.29,27.29,27.29,0
20230526T,36.92,36.92,36.92,36.92,0
20230529T,45.99,45.99,45.99,45.99,0
20230530T,27.63,27.63,27.63,27.63,0
20230531T,41.88,41.88,41.88,41.88,0
20230601T,40.3,40.3,40.3,40.3,0
20230602T,52.51,52.51,52.51,52.51,0
20230605T,51.74,51.74,51.74,51.74,0
20230606T,34.09,34.09,34.09,34.09,0
20230607T,34.72,34.72,34.72,34.72,0
20230608T,32.8,32.8,32.8,32.8,0
20230609T,40.97,40.97,40.97,40.97,0
20230612T,49.16,49.16,49.16,49.16,0
20230613T,41.54,41.54,41.54,41.54,0
20230614T,39.72,39.72,39.72,39.72,0
20230615T,35.97,35.97,35.97,35.97,0
20230616T,53.69,53.69,53.69,53.69,0
20230619T,52.52,52.52,52.52,52.52,0
20230620T,49.59,49.59,49.59,49.59,0
20230621T,32.76,32.76,32.76,32.76,0
20230622T,27.03,27.03,27.03,27.03,0
20230623T,44.61,44.61,44.61,44.61,0
20230626T,32.67,32.67,32.67,32.67,0
20230627T,41.77,41.77,41.77,41.77,0
20230628T,48.94,48.94,48.94,48.94,0
20230629T,48.94,48.94,48.94,48.94,0
20230630T,47.16,47.16,47.16,47.16,0
20230703T,34.29,34.29,34.29,34.29,0
20230704T,33.55,33.55,33.55,33.55,0
20230705T,33.01,33.01,33.01,33.01,0
20230706T,43.11,43.11,43.11,43.11,0
20230707T,35.04,35.04,35.04,35.04,0
20230710T,32.03,32.03,32.03,32.03,0
20230711T,26.96,26.96,26.96,26.96,0
20230712T,44.41,44.41,44.41,44.41,0
20230713T,39.96,39.96,39.96,39.96,0
20230714T,34.66,34.66,34.66,34.66,0
20230717T,40.45,40.45,40.45,40.45,0
20230718T,43.75,43.75,43.75,43.75,0
20230719T,41.28,41.28,41.28,41.28,0
20230720T,51.33,51.33,51.33,51.33,0
20230721T,44.07,44.07,44.07,44.07,0
20230724T,39.56,39.56,39.56,39.56,0
20230725T,51.1,51.1,51.1,51.1,0
20230726T,44.18,44.18,44.18,44.18,0
20230727T,46.02,46.02,46.02,46.02,0
20230728T,42.56,42.56,42.56,42.56,0
20230731T,53.54,53.54,53.54,53.54,0
20230801T,36.2,36.2,36.2,36.2,0
20230802T,45.33,45.33,45.33,45.33,0
20230803T,55.77,55.77,55.77,55.77,0
20230804T,49.54,49.54,49.54,49.54,0
20230807T,48.96,48.96,48.96,48.96,0
20230808T,36.57,36.57,36.57,36.57,0
20230809T,35.93,35.93,35.93,35.93,0
20230810T,33.99,33.99,33.99,33.99,0
20230811T,34.8,34.8,34.8,34.8,0
20230814T,47.78,47.78,47.78,47.78,0
20230816T,26.57,26.57,26.57,26.57,0
20230817T,40.11,40.11,40.11,40.11,0
20230818T,45.66,45.66,45.66,45.66,0
20230821T,50.51,50.51,50.51,50.51,0
20230822T,54.93,54.93,54.93,54.93,0
20230823T,55.2,55.2,55.2,55.2,0
20230824T,58.9,58.9,58.9,58.9,0
20230825T,56.84,56.84,56.84,56.84,0
20230828T,49.38,49.38,49.38,49.38,0
20230829T,41.99,41.99,41.99,41.99,0
20230830T,45.73,45.73,45.73,45.73,0
20230831T,53.39,53.39,53.39,53.39,0
20230901T,52.77,52.77,52.77,52.77,0
20230904T,47.38,47.38,47.38,47.38,0
20230905T,40.21,40.21,40.21,40.21,0
20230906T,43.57,43.57,43.57,43.57,0
20230907T,29.67,29.67,29.67,29.67,0
20230908T,40.65,40.65,40.65,40.65,0
20230911T,34.07,34.07,34.07,34.07,0
20230912T,42.56,42.56,42.56,42.56,0
20230913T,28.35,28.35,28.35,28.35,0
20230914T,27.08,27.08,27.08,27.08,0
20230915T,28.03,28.03,28.03,28.03,0
20230918T,43.59,43.59,43.59,43.59,0
20230919T,43.59,43.59,43.59,43.59,0
20230920T,42.28,42.28,42.28,42.28,0
20230921T,30.65,30.65,30.65,30.65,0
20230922T,26.3,26.3,26.3,26.3,0
20230925T,36.1,36.1,36.1,36.1,0
20230926T,31.41,31.41,31.41,31.41,0
20230927T,40.99,40.99,40.99,40.99,0
20230928T,42.05,42.05,42.05,42.05,0
20230929T,26.4,26.4,26.4,26.4,0
20231003T,46.95,46.95,46.95,46.95,0
20231004T,53.19,53.19,53.19,53.19,0
20231005T,33.27,33.27,33.27,33.27,0
20231006T,43.92,43.92,43.92,43.92,0
20231009T,47.59,47.59,47.59,47.59,0
20231010T,51.4,51.4,51.4,51.4,0
20231011T,47.66,47.66,47.66,47.66,0
20231012T,60.15,60.15,60.15,60.15,0
20231013T,40.58,40.58,40.58,40.58,0
20231016T,54.26,54.26,54.26,54.26,0
20231017T,50.55,50.55,50.55,50.55,0
20231018T,46.06,46.06,46.06,46.06,0
20231019T,37.42,37.42,37.42,37.42,0
20231020T,40.76,40.76,40.76,40.76,0
20231023T,29.98,29.98,29.98,29.98,0
20231024T,29.98,29.98,29.98,29.98,0
20231025T,36.37,36.37,36.37,36.37,0
20231026T,29.7,29.7,29.7,29.7,0
20231027T,29.47,29.47,29.47,29.47,0
20231030T,23.75,23.75,23.75,23.75,0
20231031T,31.88,31.88,31.88,31.88,0
20231101T,19.99,19.99,19.99,19.99,0
20231102T,30.31,30.31,30.31,30.31,0
20231103T,45.71,45.71,45.71,45.71,0
20231106T,40.67,40.67,40.67,40.67,0
20231107T,32.26,32.26,32.26,32.26,0
20231108T,41.26,41.26,41.26,41.26,0
20231109T,40.96,40.96,40.96,40.96,0
20231110T,39.96,39.96,39.96,39.96,0
20231113T,37.63,37.63,37.63,37.63,0
20231114T,37.63,37.63,37.63,37.63,0
20231115T,49.81,49.81,49.81,49.81,0
20231116T,38.04,38.04,38.04,38.04,0
20231117T,45.61,45.61,45.61,45.61,0
20231120T,27.91,27.91,27.91,27.91,0
20231121T,61.42,61.42,61.42,61.42,0
20231122T,30.17,30.17,30.17,30.17,0
20231123T,40.9,40.9,40.9,40.9,0
20231124T,41.93,41.93,41.93,41.93,0
20231127T,41.93,41.93,41.93,41.93,0
20231128T,41.19,41.19,41.19,41.19,0
20231129T,31.41,31.41,31.41,31.41,0
20231130T,53.41,53.41,53.41,53.41,0
20231201T,46.63,46.63,46.63,46.63,0
20231204T,49.36,49.36,49.36,49.36,0
20231205T,58.27,58.27,58.27,58.27,0
20231206T,34.06,34.06,34.06,34.06,0
20231207T,35.78,35.78,35.78,35.78,0
20231208T,34.41,34.41,34.41,34.41,0
20231211T,27.8,27.8,27.8,27.8,0
20231212T,35.43,35.43,35.43,35.43,0
20231213T,31.83,31.83,31.83,31.83,0
20231214T,31.59,31.59,31.59,31.59,0
20231215T,47.92,47.92,47.92,47.92,0
20231218T,33.63,33.63,33.63,33.63,0
20231219T,35.81,35.81,35.81,35.81,0
20231220T,39.62,39.62,39.62,39.62,0
20231221T,23.05,23.05,23.05,23.05,0
20231222T,35.72,35.72,35.72,35.72,0
20231225T,35.72,35.72,35.72,35.72,0
20231226T,40.21,40.21,40.21,40.21,0
20231227T,47.5,47.5,47.5,47.5,0
20231228T,41.46,41.46,41.46,41.46,0
20231229T,47.63,47.63,47.63,47.63,0
20240101T,51.36,51.36,51.36,51.36,0
20240102T,40.08,40.08,40.08,40.08,0
20240103T,40.63,40.63,40.63,40.63,0
20240104T,43.74,43.74,43.74,43.74,0
20240105T,49.76,49.76,49.76,49.76,0
20240108T,36.35,36.35,36.35,36.35,0
20240109T,33.19,33.19,33.19,33.19,0
20240110T,34.12,34.12,34.12,34.12,0
20240111T,30.46,30.46,30.46,30.46,0
20240112T,38.6,38.6,38.6,38.6,0
20240115T,50.94,50.94,50.94,50.94,0
20240116T,40.4,40.4,40.4,40.4,0
20240117T,40.4,40.4,40.4,40.4,0
20240118T,43.99,43.99,43.99,43.99,0
20240119T,34.33,34.33,34.33,34.33,0
20240122T,35.06,35.06,35.06,35.06,0
20240123T,38.24,38.24,38.24,38.24,0
20240124T,30.53,30.53,30.53,30.53,0
20240125T,32.39,32.39,32.39,32.39,0
20240129T,37.71,37.71,37.71,37.71,0
20240130T,50.71,50.71,50.71,50.71,0
20240131T,42.14,42.14,42.14,42.14,0
20240201T,46.89,46.89,46.89,46.89,0
20240202T,44.66,44.66,44.66,44.66,0
20240205T,36.53,36.53,36.53,36.53,0
20240206T,51.25,51.25,51.25,51.25,0
20240207T,40.72,40.72,40.72,40.72,0
20240208T,32.67,32.67,32.67,32.67,0
20240209T,39.18,39.18,39.18,39.18,0
20240212T,37.0,37.0,37.0,37.0,0
20240213T,40.64,40.64,40.64,40.64,0
20240214T,40.91,40.91,40.91,40.91,0
20240215T,49.64,49.64,49.64,49.64,0
20240216T,46.59,46.59,46.59,46.59,0
20240219T,61.38,61.38,61.38,61.38,0
20240220T,46.43,46.43,46.43,46.43,0
20240221T,47.55,47.55,47.55,47.55,0
20240222T,37.57,37.57,37.57,37.57,0
20240223T,39.95,39.95,39.95,39.95,0
20240226T,34.47,34.47,34.47,34.47,0
20240227T,43.21,43.21,43.21,43.21,0
20240228T,47.49,47.49,47.49,47.49,0
20240229T,35.88,35.88,35.88,35.88,0
20240301T,42.55,42.55,42.55,42.55,0
20240304T,52.49,52.49,52.49,52.49,0
20240305T,39.63,39.63,39.63,39.63,0
20240306T,43.42,43.42,43.42,43.42,0
20240307T,29.23,29.23,29.23,29.23,0
20240308T,29.23,29.23,29.23,29.23,0
20240311T,44.93,44.93,44.93,44.93,0
20240312T,36.16,36.16,36.16,36.16,0
20240313T,46.56,46.56,46.56,46.56,0
20240314T,43.46,43.46,43.46,43.46,0
20240315T,45.06,45.06,45.06,45.06,0
20240318T,33.07,33.07,33.07,33.07,0
20240319T,44.93,44.93,44.93,44.93,0
20240320T,27.63,27.63,27.63,27.63,0
20240321T,46.93,46.93,46.93,46.93,0
20240322T,47.11,47.11,47.11,47.11,0
20240325T,47.11,47.11,47.11,47.11,0
20240326T,33.77,33.77,33.77,33.77,0
20240327T,47.78,47.78,47.78,47.78,0
20240328T,53.77,53.77,53.77,53.77,0
20240329T,53.77,53.77,53.77,53.77,0
20240401T,47.6,47.6,47.6,47.6,0
20240402T,47.74,47.74,47.74,47.74,0
20240403T,40.42,40.42,40.42,40.42,0
20240404T,31.67,31.67,31.67,31.67,0
20240405T,36.47,36.47,36.47,36.47,0
20240408T,32.27,32.27,32.27,32.27,0
20240409T,33.78,33.78,33.78,33.78,0
20240410T,44.57,44.57,44.57,44.57,0
20240411T,44.57,44.57,44.57,44.57,0
20240412T,38.55,38.55,38.55,38.55,0
20240415T,38.12,38.12,38.12,38.12,0
20240416T,53.66,53.66,53.66,53.66,0
20240417T,53.66,53.66,53.66,53.66,0
20240418T,46.81,46.81,46.81,46.81,0
20240419T,28.24,28.24,28.24,28.24,0
20240422T,41.57,41.57,41.57,41.57,0
20240423T,44.19,44.19,44.19,44.19,0
20240424T,53.15,53.15,53.15,53.15,0
20240425T,34.27,34.27,34.27,34.27,0
20240426T,54.79,54.79,54.79,54.79,0
20240429T,39.87,39.87,39.87,39.87,0
20240430T,35.15,35.15,35.15,35.15,0
20240501T,35.15,35.15,35.15,35.15,0
20240502T,36.77,36.77,36.77,36.77,0
20240503T,32.55,32.55,32.55,32.55,0
20240506T,47.7,47.7,47.7,47.7,0
20240507T,48.06,48.06,48.06,48.06,0
20240508T,34.14,34.14,34.14,34.14,0
20240509T,29.67,29.67,29.67,29.67,0
20240510T,25.9,25.9,25.9,25.9,0
20240513T,32.13,32.13,32.13,32.13,0
20240514T,38.24,38.24,38.24,38.24,0
20240515T,38.83,38.83,38.83,38.83,0
20240516T,44.32,44.32,44.32,44.32,0
20240517T,43.58,43.58,43.58,43.58,0
20240520T,46.61,46.61,46.61,46.61,0
20240521T,47.57,47.57,47.57,47.57,0
20240522T,56.4,56.4,56.4,56.4,0
20240523T,51.2,51.2,51.2,51.2,0
20240524T,57.87,57.87,57.87,57.87,0
20240527T,49.49,49.49,49.49,49.49,0
20240528T,53.09,53.09,53.09,53.09,0
20240529T,60.43,60.43,60.43,60.43,0
20240530T,42.87,42.87,42.87,42.87,0
20240531T,76.26,76.26,76.26,76.26,0
20240603T,47.18,47.18,47.18,47.18,0
20240604T,46.59,46.59,46.59,46.59,0
20240605T,41.0,41.0,41.0,41.0,0
20240606T,35.34,35.34,35.34,35.34,0
20240607T,27.77,27.77,27.77,27.77,0
20240610T,33.26,33.26,33.26,33.26,0
20240611T,41.32,41.32,41.32,41.32,0
20240612T,44.41,44.41,44.41,44.41,0
20240613T,33.55,33.55,33.55,33.55,0
20240614T,37.92,37.92,37.92,37.92,0
20240617T,37.92,37.92,37.92,37.92,0
20240618T,46.95,46.95,46.95,46.95,0
20240619T,38.47,38.47,38.47,38.47,0
20240620T,37.58,37.58,37.58,37.58,0
20240621T,65.1,65.1,65.1,65.1,0
20240624T,34.37,34.37,34.37,34.37,0
20240625T,48.8,48.8,48.8,48.8,0
20240626T,43.68,43.68,43.68,43.68,0
20240627T,43.87,43.87,43.87,43.87,0
20240628T,38.17,38.17,38.17,38.17,0
20240701T,36.38,36.38,36.38,36.38,0
20240702T,40.72,40.72,40.72,40.72,0
20240703T,41.47,41.47,41.47,41.47,0
20240704T,54.63,54.63,54.63,54.63,0
20240705T,22.89,22.89,22.89,22.89,0
20240708T,44.04,44.04,44.04,44.04,0
20240709T,52.59,52.59,52.59,52.59,0
20240710T,39.96,39.96,39.96,39.96,0
20240711T,50.28,50.28,50.28,50.28,0
20240712T,44.79,44.79,44.79,44.79,0
20240715T,40.94,40.94,40.94,40.94,0
20240716T,64.81,64.81,64.81,64.81,0
20240717T,64.81,64.81,64.81,64.81,0
20240718T,66.7,66.7,66.7,66.7,0
20240719T,59.5,59.5,59.5,59.5,0
20240722T,42.55,42.55,42.55,42.55,0
20240723T,43.01,43.01,43.01,43.01,0
20240724T,53.35,53.35,53.35,53.35,0
20240725T,48.66,48.66,48.66,48.66,0
20240726T,40.21,40.21,40.21,40.21,0
20240729T,53.54,53.54,53.54,53.54,0
20240730T,39.03,39.03,39.03,39.03,0
20240731T,48.97,48.97,48.97,48.97,0
20240801T,38.85,38.85,38.85,38.85,0
20240802T,37.63,37.63,37.63,37.63,0
20240805T,46.69,46.69,46.69,46.69,0
20240806T,44.41,44.41,44.41,44.41,0
20240807T,52.86,52.86,52.86,52.86,0
20240808T,34.03,34.03,34.03,34.03,0
20240809T,43.38,43.38,43.38,43.38,0
20240812T,51.07,51.07,51.07,51.07,0
20240813T,54.91,54.91,54.91,54.91,0
20240814T,50.83,50.83,50.83,50.83,0
20240816T,40.97,40.97,40.97,40.97,0
20240819T,48.35,48.35,48.35,48.35,0
20240820T,35.36,35.36,35.36,35.36,0
20240821T,40.13,40.13,40.13,40.13,0
20240822T,36.27,36.27,36.27,36.27,0
20240823T,32.33,32.33,32.33,32.33,0
20240826T,35.1,35.1,35.1,35.1,0
20240827T,39.19,39.19,39.19,39.19,0
20240828T,46.81,46.81,46.81,46.81,0
20240829T,41.72,41.72,41.72,41.72,0
20240830T,55.7,55.7,55.7,55.7,0
20240902T,49.36,49.36,49.36,49.36,0
20240903T,56.14,56.14,56.14,56.14,0
20240904T,63.33,63.33,63.33,63.33,0
20240905T,40.0,40.0,40.0,40.0,0
20240906T,38.83,38.83,38.83,38.83,0
20240909T,27.82,27.82,27.82,27.82,0
20240910T,39.65,39.65,39.65,39.65,0
20240911T,35.58,35.58,35.58,35.58,0
20240912T,50.05,50.05,50.05,50.05,0
20240913T,41.31,41.31,41.31,41.31,0
20240916T,42.98,42.98,42.98,42.98,0
20240917T,59.81,59.81,59.81,59.81,0
20240918T,52.52,52.52,52.52,52.52,0
20240919T,42.54,42.54,42.54,42.54,0
20240920T,53.56,53.56,53.56,53.56,0
20240923T,60.05,60.05,60.05,60.05,0
20240924T,29.02,29.02,29.02,29.02,0
20240925T,39.31,39.31,39.31,39.31,0
20240926T,51.29,51.29,51.29,51.29,0
20240927T,67.88,67.88,67.88,67.88,0
20240930T,54.02,54.02,54.02,54.02,0
20241001T,44.05,44.05,44.05,44.05,0
20241003T,56.06,56.06,56.06,56.06,0
20241004T,44.2,44.2,44.2,44.2,0
20241007T,63.09,63.09,63.09,63.09,0
20241008T,35.69,35.69,35.69,35.69,0
20241009T,41.9,41.9,41.9,41.9,0
20241010T,37.09,37.09,37.09,37.09,0
20241011T,45.35,45.35,45.35,45.35,0
20241014T,36.36,36.36,36.36,36.36,0
20241015T,50.08,50.08,50.08,50.08,0
20241016T,46.7,46.7,46.7,46.7,0
20241017T,38.29,38.29,38.29,38.29,0
20241018T,62.93,62.93,62.93,62.93,0
20241021T,28.24,28.24,28.24,28.24,0
20241022T,44.32,44.32,44.32,44.32,0
20241023T,46.29,46.29,46.29,46.29,0
20241024T,36.54,36.54,36.54,36.54,0
20241025T,33.73,33.73,33.73,33.73,0
20241028T,41.99,41.99,41.99,41.99,0
20241029T,31.57,31.57,31.57,31.57,0
20241030T,31.63,31.63,31.63,31.63,0
20241031T,26.53,26.53,26.53,26.53,0
20241101T,55.69,55.69,55.69,55.69,0
20241104T,42.95,42.95,42.95,42.95,0
20241105T,46.08,46.08,46.08,46.08,0
20241106T,38.76,38.76,38.76,38.76,0
20241107T,30.42,30.42,30.42,30.42,0
20241108T,48.41,48.41,48.41,48.41,0
20241111T,44.0,44.0,44.0,44.0,0
20241112T,36.04,36.04,36.04,36.04,0
20241113T,32.57,32.57,32.57,32.57,0
20241114T,47.18,47.18,47.18,47.18,0
20241118T,42.47,42.47,42.47,42.47,0
20241119T,33.04,33.04,33.04,33.04,0
20241120T,33.04,33.04,33.04,33.04,0
20241121T,40.33,40.33,40.33,40.33,0
20241122T,26.32,26.32,26.32,26.32,0
20241125T,60.32,60.32,60.32,60.32,0
20241126T,44.59,44.59,44.59,44.59,0
20241127T,36.55,36.55,36.55,36.55,0
20241128T,44.24,44.24,44.24,44.24,0
20241129T,55.39,55.39,55.39,55.39,0
20241202T,48.88,48.88,48.88,48.88,0
20241203T,51.5,51.5,51.5,51.5,0
20241204T,52.88,52.88,52.88,52.88,0
20241205T,49.19,49.19,49.19,49.19,0
20241206T,38.05,38.05,38.05,38.05,0
20241209T,42.68,42.68,42.68,42.68,0
20241210T,51.51,51.51,51.51,51.51,0
20241211T,39.2,39.2,39.2,39.2,0
20241212T,50.27,50.27,50.27,50.27,0
20241213T,38.87,38.87,38.87,38.87,0
20241216T,33.88,33.88,33.88,33.88,0
20241217T,40.42,40.42,40.42,40.42,0
20241218T,20.08,20.08,20.08,20.08,0
20241219T,42.13,42.13,42.13,42.13,0
20241220T,43.44,43.44,43.44,43.44,0
20241223T,46.56,46.56,46.56,46.56,0
20241224T,54.13,54.13,54.13,54.13,0
20241225T,54.13,54.13,54.13,54.13,0
20241226T,51.92,51.92,51.92,51.92,0
20241227T,64.41,64.41,64.41,64.41,0
20241230T,32.11,32.11,32.11,32.11,0
20241231T,28.61,28.61,28.61,28.61,0
20250101T,37.17,37.17,37.17,37.17,0
20250102T,74.85,74.85,74.85,74.85,0
20250103T,52.8,52.8,52.8,52.8,0
20250106T,31.86,31.86,31.86,31.86,0
20250107T,51.26,51.26,51.26,51.26,0
20250108T,41.68,41.68,41.68,41.68,0
20250109T,37.21,37.21,37.21,37.21,0
20250110T,52.17,52.17,52.17,52.17,0
20250113T,33.5,33.5,33.5,33.5,0
20250114T,29.74,29.74,29.74,29.74,0
20250115T,40.62,40.62,40.62,40.62,0
20250116T,43.56,43.56,43.56,43.56,0
20250117T,37.19,37.19,37.19,37.19,0
20250120T,38.65,38.65,38.65,38.65,0
20250121T,59.8,59.8,59.8,59.8,0
20250122T,56.48,56.48,56.48,56.48,0
20250123T,46.82,46.82,46.82,46.82,0
20250124T,35.47,35.47,35.47,35.47,0
20250127T,53.88,53.88,53.88,53.88,0
20250128T,44.5,44.5,44.5,44.5,0
20250129T,41.3,41.3,41.3,41.3,0
20250130T,34.02,34.02,34.02,34.02,0
20250131T,27.31,27.31,27.31,27.31,0
20250203T,55.63,55.63,55.63,55.63,0
20250204T,50.57,50.57,50.57,50.57,0
20250205T,49.73,49.73,49.73,49.73,0
20250206T,42.27,42.27,42.27,42.27,0
20250207T,27.09,27.09,27.09,27.09,0
20250210T,79.43,79.43,79.43,79.43,0
20250211T,55.3,55.3,55.3,55.3,0
20250212T,39.01,39.01,39.01,39.01,0
20250213T,42.29,42.29,42.29,42.29,0
20250214T,42.81,42.81,42.81,42.81,0
20250217T,49.35,49.35,49.35,49.35,0
20250218T,42.29,42.29,42.29,42.29,0
20250219T,40.08,40.08,40.08,40.08,0
20250220T,28.33,28.33,28.33,28.33,0
20250221T,31.34,31.34,31.34,31.34,0
20250224T,21.65,21.65,21.65,21.65,0
20250225T,28.33,28.33,28.33,28.33,0
20250227T,27.24,27.24,27.24,27.24,0
20250228T,43.36,43.36,43.36,43.36,0
20250303T,39.02,39.02,39.02,39.02,0
20250304T,37.5,37.5,37.5,37.5,0
20250305T,37.17,37.17,37.17,37.17,0
20250306T,34.98,34.98,34.98,34.98,0
20250307T,37.14,37.14,37.14,37.14,0
20250310T,18.46,18.46,18.46,18.46,0
20250311T,24.52,24.52,24.52,24.52,0
20250312T,28.66,28.66,28.66,28.66,0
