date,open,high,low,close,volume
20220203T,51.37,51.37,51.37,51.37,0
20220204T,48.32,48.32,48.32,48.32,0
20220207T,53.78,53.78,53.78,53.78,0
20220208T,45.17,45.17,45.17,45.17,0
20220209T,49.81,49.81,49.81,49.81,0
20220210T,55.89,55.89,55.89,55.89,0
20220211T,58.03,58.03,58.03,58.03,0
20220214T,64.98,64.98,64.98,64.98,0
20220215T,49.6,49.6,49.6,49.6,0
20220216T,52.74,52.74,52.74,52.74,0
20220217T,46.38,46.38,46.38,46.38,0
20220218T,63.14,63.14,63.14,63.14,0
20220221T,73.67,73.67,73.67,73.67,0
20220222T,46.56,46.56,46.56,46.56,0
20220223T,58.09,58.09,58.09,58.09,0
20220224T,62.69,62.69,62.69,62.69,0
20220225T,55.5,55.5,55.5,55.5,0
20220228T,35.08,35.08,35.08,35.08,0
20220301T,35.08,35.08,35.08,35.08,0
20220302T,55.33,55.33,55.33,55.33,0
20220303T,55.84,55.84,55.84,55.84,0
20220304T,52.24,52.24,52.24,52.24,0
20220307T,63.63,63.63,63.63,63.63,0
20220308T,50.07,50.07,50.07,50.07,0
20220309T,59.17,59.17,59.17,59.17,0
20220310T,56.24,56.24,56.24,56.24,0
20220311T,68.46,68.46,68.46,68.46,0
20220314T,64.68,64.68,64.68,64.68,0
20220315T,51.69,51.69,51.69,51.69,0
20220316T,60.45,60.45,60.45,60.45,0
20220317T,56.26,56.26,56.26,56.26,0
20220318T,56.26,56.26,56.26,56.26,0
20220321T,33.74,33.74,33.74,33.74,0
20220322T,48.6,48.6,48.6,48.6,0
20220323T,61.77,61.77,61.77,61.77,0
20220324T,59.46,59.46,59.46,59.46,0
20220325T,67.5,67.5,67.5,67.5,0
20220328T,50.57,50.57,50.57,50.57,0
20220329T,67.95,67.95,67.95,67.95,0
20220330T,69.36,69.36,69.36,69.36,0
20220331T,74.87,74.87,74.87,74.87,0
20220401T,47.29,47.29,47.29,47.29,0
20220404T,47.35,47.35,47.35,47.35,0
20220405T,37.25,37.25,37.25,37.25,0
20220406T,44.45,44.45,44.45,44.45,0
20220407T,51.59,51.59,51.59,51.59,0
20220408T,37.27,37.27,37.27,37.27,0
20220411T,59.89,59.89,59.89,59.89,0
20220412T,48.4,48.4,48.4,48.4,0
20220413T,43.84,43.84,43.84,43.84,0
20220414T,43.84,43.84,43.84,43.84,0
20220415T,43.84,43.84,43.84,43.84,0
20220418T,52.29,52.29,52.29,52.29,0
20220419T,37.23,37.23,37.23,37.23,0
20220420T,52.17,52.17,52.17,52.17,0
20220421T,60.4,60.4,60.4,60.4,0
20220422T,48.27,48.27,48.27,48.27,0
20220425T,66.84,66.84,66.84,66.84,0
20220426T,44.15,44.15,44.15,44.15,0
20220427T,55.17,55.17,55.17,55.17,0
20220428T,67.09,67.09,67.09,67.09,0
20220429T,48.11,48.11,48.11,48.11,0
20220502T,59.55,59.55,59.55,59.55,0
20220503T,59.55,59.55,59.55,59.55,0
20220504T,51.38,51.38,51.38,51.38,0
20220505T,53.46,53.46,53.46,53.46,0
20220506T,51.46,51.46,51.46,51.46,0
20220509T,58.23,58.23,58.23,58.23,0
20220510T,49.49,49.49,49.49,49.49,0
20220511T,54.01,54.01,54.01,54.01,0
20220512T,54.66,54.66,54.66,54.66,0
20220513T,59.43,59.43,59.43,59.43,0
20220516T,72.98,72.98,72.98,72.98,0
20220517T,53.25,53.25,53.25,53.25,0
20220518T,27.65,27.65,27.65,27.65,0
20220519T,51.03,51.03,51.03,51.03,0
20220520T,37.37,37.37,37.37,37.37,0
20220523T,49.02,49.02,49.02,49.02,0
20220524T,52.09,52.09,52.09,52.09,0
20220525T,62.93,62.93,62.93,62.93,0
20220526T,45.77,45.77,45.77,45.77,0
20220527T,50.21,50.21,50.21,50.21,0
20220530T,50.81,50.81,50.81,50.81,0
20220531T,57.05,57.05,57.05,57.05,0
20220601T,36.83,36.83,36.83,36.83,0
20220602T,63.68,63.68,63.68,63.68,0
20220603T,58.25,58.25,58.25,58.25,0
20220606T,52.44,52.44,52.44,52.44,0
20220607T,58.2,58.2,58.2,58.2,0
20220608T,39.5,39.5,39.5,39.5,0
20220609T,62.6,62.6,62.6,62.6,0
20220610T,48.68,48.68,48.68,48.68,0
20220613T,65.34,65.34,65.34,65.34,0
20220614T,53.6,53.6,53.6,53.6,0
20220615T,53.71,53.71,53.71,53.71,0
20220616T,62.18,62.18,62.18,62.18,0
20220617T,66.24,66.24,66.24,66.24,0
20220620T,62.52,62.52,62.52,62.52,0
20220621T,52.61,52.61,52.61,52.61,0
20220622T,66.19,66.19,66.19,66.19,0
20220623T,55.12,55.12,55.12,55.12,0
20220624T,50.74,50.74,50.74,50.74,0
20220627T,21.6,21.6,21.6,21.6,0
20220628T,42.04,42.04,42.04,42.04,0
20220629T,25.02,25.02,25.02,25.02,0
20220630T,65.86,65.86,65.86,65.86,0
20220701T,43.3,43.3,43.3,43.3,0
20220704T,43.21,43.21,43.21,43.21,0
20220705T,32.53,32.53,32.53,32.53,0
20220706T,60.94,60.94,60.94,60.94,0
20220707T,42.47,42.47,42.47,42.47,0
20220708T,54.36,54.36,54.36,54.36,0
20220711T,59.24,59.24,59.24,59.24,0
20220712T,66.64,66.64,66.64,66.64,0
20220713T,21.86,21.86,21.86,21.86,0
20220714T,23.68,23.68,23.68,23.68,0
20220715T,40.25,40.25,40.25,40.25,0
20220718T,41.32,41.32,41.32,41.32,0
20220719T,41.55,41.55,41.55,41.55,0
20220720T,39.87,39.87,39.87,39.87,0
20220721T,57.66,57.66,57.66,57.66,0
20220722T,53.46,53.46,53.46,53.46,0
20220725T,58.52,58.52,58.52,58.52,0
20220726T,66.56,66.56,66.56,66.56,0
20220727T,58.55,58.55,58.55,58.55,0
20220728T,59.47,59.47,59.47,59.47,0
20220729T,52.46,52.46,52.46,52.46,0
20220801T,72.82,72.82,72.82,72.82,0
20220802T,54.47,54.47,54.47,54.47,0
20220803T,62.15,62.15,62.15,62.15,0
20220804T,64.05,64.05,64.05,64.05,0
20220805T,52.49,52.49,52.49,52.49,0
20220810T,65.67,65.67,65.67,65.67,0
20220811T,63.87,63.87,63.87,63.87,0
20220812T,52.39,52.39,52.39,52.39,0
20220816T,41.58,41.58,41.58,41.58,0
20220817T,53.29,53.29,53.29,53.29,0
20220818T,54.13,54.13,54.13,54.13,0
20220819T,52.28,52.28,52.28,52.28,0
20220822T,50.62,50.62,50.62,50.62,0
20220823T,58.05,58.05,58.05,58.05,0
20220824T,38.53,38.53,38.53,38.53,0
20220825T,54.11,54.11,54.11,54.11,0
20220826T,51.46,51.46,51.46,51.46,0
20220829T,41.04,41.04,41.04,41.04,0
20220830T,53.22,53.22,53.22,53.22,0
20220831T,53.22,53.22,53.22,53.22,0
20220901T,50.89,50.89,50.89,50.89,0
20220902T,43.62,43.62,43.62,43.62,0
20220905T,45.59,45.59,45.59,45.59,0
20220906T,35.98,35.98,35.98,35.98,0
20220907T,43.98,43.98,43.98,43.98,0
20220908T,52.44,52.44,52.44,52.44,0
20220909T,47.47,47.47,47.47,47.47,0
20220912T,34.38,34.38,34.38,34.38,0
20220913T,45.75,45.75,45.75,45.75,0
20220914T,40.91,40.91,40.91,40.91,0
20220915T,42.51,42.51,42.51,42.51,0
20220916T,36.29,36.29,36.29,36.29,0
20220919T,32.0,32.0,32.0,32.0,0
20220920T,52.93,52.93,52.93,52.93,0
20220921T,46.23,46.23,46.23,46.23,0
20220922T,32.45,32.45,32.45,32.45,0
20220923T,44.21,44.21,44.21,44.21,0
20220926T,39.76,39.76,39.76,39.76,0
20220927T,29.12,29.12,29.12,29.12,0
20220928T,36.41,36.41,36.41,36.41,0
20220929T,41.54,41.54,41.54,41.54,0
20220930T,42.52,42.52,42.52,42.52,0
20221003T,43.88,43.88,43.88,43.88,0
20221004T,51.76,51.76,51.76,51.76,0
20221005T,51.76,51.76,51.76,51.76,0
20221006T,54.75,54.75,54.75,54.75,0
20221007T,40.25,40.25,40.25,40.25,0
20221010T,51.4,51.4,51.4,51.4,0
20221011T,52.1,52.1,52.1,52.1,0
20221012T,48.51,48.51,48.51,48.51,0
20221013T,51.99,51.99,51.99,51.99,0
20221014T,55.79,55.79,55.79,55.79,0
20221017T,48.27,48.27,48.27,48.27,0
20221018T,50.97,50.97,50.97,50.97,0
20221019T,50.14,50.14,50.14,50.14,0
20221020T,54.47,54.47,54.47,54.47,0
20221021T,54.3,54.3,54.3,54.3,0
20221024T,62.67,62.67,62.67,62.67,0
20221025T,45.56,45.56,45.56,45.56,0
20221026T,45.56,45.56,45.56,45.56,0
20221027T,48.29,48.29,48.29,48.29,0
20221028T,36.42,36.42,36.42,36.42,0
20221031T,53.39,53.39,53.39,53.39,0
20221101T,53.08,53.08,53.08,53.08,0
20221102T,44.87,44.87,44.87,44.87,0
20221103T,49.38,49.38,49.38,49.38,0
20221104T,48.76,48.76,48.76,48.76,0
20221107T,44.23,44.23,44.23,44.23,0
20221108T,44.23,44.23,44.23,44.23,0
20221109T,48.53,48.53,48.53,48.53,0
20221110T,48.16,48.16,48.16,48.16,0
20221111T,61.31,61.31,61.31,61.31,0
20221114T,55.77,55.77,55.77,55.77,0
20221115T,63.34,63.34,63.34,63.34,0
20221116T,67.58,67.58,67.58,67.58,0
20221117T,64.22,64.22,64.22,64.22,0
20221118T,51.59,51.59,51.59,51.59,0
20221121T,39.68,39.68,39.68,39.68,0
20221122T,35.03,35.03,35.03,35.03,0
20221123T,53.41,53.41,53.41,53.41,0
20221124T,53.1,53.1,53.1,53.1,0
20221125T,47.62,47.62,47.62,47.62,0
20221128T,57.66,57.66,57.66,57.66,0
20221129T,49.46,49.46,49.46,49.46,0
20221130T,53.29,53.29,53.29,53.29,0
20221201T,60.88,60.88,60.88,60.88,0
20221202T,39.79,39.79,39.79,39.79,0
20221205T,50.45,50.45,50.45,50.45,0
20221206T,55.32,55.32,55.32,55.32,0
20221207T,54.6,54.6,54.6,54.6,0
20221208T,49.08,49.08,49.08,49.08,0
20221209T,63.69,63.69,63.69,63.69,0
20221212T,50.78,50.78,50.78,50.78,0
20221213T,57.18,57.18,57.18,57.18,0
20221214T,47.63,47.63,47.63,47.63,0
20221215T,52.22,52.22,52.22,52.22,0
20221216T,57.4,57.4,57.4,57.4,0
20221219T,45.28,45.28,45.28,45.28,0
20221220T,47.09,47.09,47.09,47.09,0
20221221T,56.89,56.89,56.89,56.89,0
20221222T,48.8,48.8,48.8,48.8,0
20221223T,59.55,59.55,59.55,59.55,0
20221226T,42.55,42.55,42.55,42.55,0
20221227T,28.96,28.96,28.96,28.96,0
20221228T,50.42,50.42,50.42,50.42,0
20221229T,46.79,46.79,46.79,46.79,0
20221230T,43.18,43.18,43.18,43.18,0
20230102T,42.29,42.29,42.29,42.29,0
20230103T,51.25,51.25,51.25,51.25,0
20230104T,54.6,54.6,54.6,54.6,0
20230105T,61.05,61.05,61.05,61.05,0
20230106T,42.83,42.83,42.83,42.83,0
20230109T,58.1,58.1,58.1,58.1,0
20230110T,51.51,51.51,51.51,51.51,0
20230111T,47.28,47.28,47.28,47.28,0
20230112T,48.46,48.46,48.46,48.46,0
20230113T,41.8,41.8,41.8,41.8,0
20230116T,57.18,57.18,57.18,57.18,0
20230117T,66.39,66.39,66.39,66.39,0
20230118T,50.82,50.82,50.82,50.82,0
20230119T,47.49,47.49,47.49,47.49,0
20230120T,57.89,57.89,57.89,57.89,0
20230123T,55.25,55.25,55.25,55.25,0
20230124T,58.65,58.65,58.65,58.65,0
20230125T,48.44,48.44,48.44,48.44,0
20230127T,50.32,50.32,50.32,50.32,0
20230130T,62.94,62.94,62.94,62.94,0
20230131T,56.29,56.29,56.29,56.29,0
20230201T,54.77,54.77,54.77,54.77,0
20230202T,48.12,48.12,48.12,48.12,0
20230203T,51.72,51.72,51.72,51.72,0
20230206T,34.31,34.31,34.31,34.31,0
20230207T,49.39,49.39,49.39,49.39,0
20230208T,49.24,49.24,49.24,49.24,0
20230209T,50.72,50.72,50.72,50.72,0
20230210T,60.15,60.15,60.15,60.15,0
20230213T,53.62,53.62,53.62,53.62,0
20230214T,42.79,42.79,42.79,42.79,0
20230215T,50.68,50.68,50.68,50.68,0
20230216T,49.93,49.93,49.93,49.93,0
20230217T,59.24,59.24,59.24,59.24,0
20230220T,49.49,49.49,49.49,49.49,0
20230221T,51.38,51.38,51.38,51.38,0
20230222T,56.68,56.68,56.68,56.68,0
20230223T,36.74,36.74,36.74,36.74,0
20230224T,50.02,50.02,50.02,50.02,0
20230227T,63.99,63.99,63.99,63.99,0
20230228T,57.22,57.22,57.22,57.22,0
20230301T,57.79,57.79,57.79,57.79,0
20230302T,58.05,58.05,58.05,58.05,0
20230303T,59.92,59.92,59.92,59.92,0
20230306T,62.31,62.31,62.31,62.31,0
20230307T,62.31,62.31,62.31,62.31,0
20230308T,57.65,57.65,57.65,57.65,0
20230309T,55.02,55.02,55.02,55.02,0
20230310T,52.92,52.92,52.92,52.92,0
20230313T,70.6,70.6,70.6,70.6,0
20230314T,56.72,56.72,56.72,56.72,0
20230315T,72.35,72.35,72.35,72.35,0
20230316T,74.26,74.26,74.26,74.26,0
20230317T,64.23,64.23,64.23,64.23,0
20230320T,54.2,54.2,54.2,54.2,0
20230321T,70.37,70.37,70.37,70.37,0
20230322T,62.16,62.16,62.16,62.16,0
20230323T,54.49,54.49,54.49,54.49,0
20230324T,63.48,63.48,63.48,63.48,0
20230327T,60.02,60.02,60.02,60.02,0
20230328T,91.65,91.65,91.65,91.65,0
20230329T,39.81,39.81,39.81,39.81,0
20230330T,39.81,39.81,39.81,39.81,0
20230331T,85.81,85.81,85.81,85.81,0
20230403T,41.45,41.45,41.45,41.45,0
20230404T,41.45,41.45,41.45,41.45,0
20230405T,36.2,36.2,36.2,36.2,0
20230406T,50.43,50.43,50.43,50.43,0
20230407T,50.43,50.43,50.43,50.43,0
20230410T,31.24,31.24,31.24,31.24,0
20230411T,43.66,43.66,43.66,43.66,0
20230412T,31.81,31.81,31.81,31.81,0
20230413T,41.13,41.13,41.13,41.13,0
20230414T,41.13,41.13,41.13,41.13,0
20230417T,45.61,45.61,45.61,45.61,0
20230418T,56.46,56.46,56.46,56.46,0
20230419T,61.8,61.8,61.8,61.8,0
20230420T,50.45,50.45,50.45,50.45,0
20230421T,51.52,51.52,51.52,51.52,0
20230424T,56.09,56.09,56.09,56.09,0
20230425T,59.1,59.1,59.1,59.1,0
20230426T,49.04,49.04,49.04,49.04,0
20230427T,47.94,47.94,47.94,47.94,0
20230428T,60.25,60.25,60.25,60.25,0
20230501T,60.25,60.25,60.25,60.25,0
20230502T,29.41,29.41,29.41,29.41,0
20230503T,29.12,29.12,29.12,29.12,0
20230504T,46.72,46.72,46.72,46.72,0
20230505T,49.92,49.92,49.92,49.92,0
20230508T,49.45,49.45,49.45,49.45,0
20230509T,41.15,41.15,41.15,41.15,0
20230510T,47.88,47.88,47.88,47.88,0
20230511T,34.25,34.25,34.25,34.25,0
20230512T,36.67,36.67,36.67,36.67,0
20230515T,44.36,44.36,44.36,44.36,0
20230516T,33.33,33.33,33.33,33.33,0
20230517T,35.33,35.33,35.33,35.33,0
20230518T,41.22,41.22,41.22,41.22,0
20230519T,47.24,47.24,47.24,47.24,0
20230522T,46.49,46.49,46.49,46.49,0
20230523T,43.07,43.07,43.07,43.07,0
20230524T,42.82,42.82,42.82,42.82,0
20230525T,45.15,45.15,45.15,45.15,0
20230526T,42.54,42.54,42.54,42.54,0
20230529T,43.31,43.31,43.31,43.31,0
20230530T,72.31,72.31,72.31,72.31,0
20230531T,71.73,71.73,71.73,71.73,0
20230601T,43.61,43.61,43.61,43.61,0
20230602T,41.76,41.76,41.76,41.76,0
20230605T,39.35,39.35,39.35,39.35,0
20230606T,37.17,37.17,37.17,37.17,0
20230607T,53.87,53.87,53.87,53.87,0
20230608T,57.53,57.53,57.53,57.53,0
20230609T,47.52,47.52,47.52,47.52,0
20230612T,43.45,43.45,43.45,43.45,0
20230613T,65.66,65.66,65.66,65.66,0
20230614T,47.86,47.86,47.86,47.86,0
20230615T,44.68,44.68,44.68,44.68,0
20230616T,32.98,32.98,32.98,32.98,0
20230619T,38.36,38.36,38.36,38.36,0
20230620T,41.04,41.04,41.04,41.04,0
20230621T,43.91,43.91,43.91,43.91,0
20230622T,54.76,54.76,54.76,54.76,0
20230623T,31.99,31.99,31.99,31.99,0
20230626T,19.63,19.63,19.63,19.63,0
20230627T,17.6,17.6,17.6,17.6,0
20230628T,18.91,18.91,18.91,18.91,0
20230629T,18.91,18.91,18.91,18.91,0
20230630T,25.69,25.69,25.69,25.69,0
20230703T,31.99,31.99,31.99,31.99,0
20230704T,32.62,32.62,32.62,32.62,0
20230705T,34.48,34.48,34.48,34.48,0
20230706T,47.5,47.5,47.5,47.5,0
20230707T,52.89,52.89,52.89,52.89,0
20230710T,49.23,49.23,49.23,49.23,0
20230711T,48.05,48.05,48.05,48.05,0
20230712T,42.48,42.48,42.48,42.48,0
20230713T,40.38,40.38,40.38,40.38,0
20230714T,27.76,27.76,27.76,27.76,0
20230717T,44.59,44.59,44.59,44.59,0
20230718T,36.04,36.04,36.04,36.04,0
20230719T,37.81,37.81,37.81,37.81,0
20230720T,33.77,33.77,33.77,33.77,0
20230721T,27.36,27.36,27.36,27.36,0
20230724T,27.85,27.85,27.85,27.85,0
20230725T,30.36,30.36,30.36,30.36,0
20230726T,40.43,40.43,40.43,40.43,0
20230727T,32.19,32.19,32.19,32.19,0
20230728T,29.1,29.1,29.1,29.1,0
20230731T,30.32,30.32,30.32,30.32,0
20230801T,25.49,25.49,25.49,25.49,0
20230802T,30.08,30.08,30.08,30.08,0
20230803T,31.26,31.26,31.26,31.26,0
20230804T,30.41,30.41,30.41,30.41,0
20230807T,32.16,32.16,32.16,32.16,0
20230808T,27.96,27.96,27.96,27.96,0
20230809T,34.37,34.37,34.37,34.37,0
20230810T,37.96,37.96,37.96,37.96,0
20230811T,38.89,38.89,38.89,38.89,0
20230814T,27.8,27.8,27.8,27.8,0
20230816T,34.88,34.88,34.88,34.88,0
20230817T,29.84,29.84,29.84,29.84,0
20230818T,43.81,43.81,43.81,43.81,0
20230821T,36.62,36.62,36.62,36.62,0
20230822T,32.75,32.75,32.75,32.75,0
20230823T,38.17,38.17,38.17,38.17,0
20230824T,40.21,40.21,40.21,40.21,0
20230825T,17.91,17.91,17.91,17.91,0
20230828T,16.62,16.62,16.62,16.62,0
20230829T,31.93,31.93,31.93,31.93,0
20230830T,33.7,33.7,33.7,33.7,0
20230831T,40.95,40.95,40.95,40.95,0
20230901T,41.82,41.82,41.82,41.82,0
20230904T,51.38,51.38,51.38,51.38,0
20230905T,44.16,44.16,44.16,44.16,0
20230906T,49.04,49.04,49.04,49.04,0
20230907T,36.44,36.44,36.44,36.44,0
20230908T,39.18,39.18,39.18,39.18,0
20230911T,43.88,43.88,43.88,43.88,0
20230912T,43.67,43.67,43.67,43.67,0
20230913T,39.91,39.91,39.91,39.91,0
20230914T,43.26,43.26,43.26,43.26,0
20230915T,48.2,48.2,48.2,48.2,0
20230918T,46.4,46.4,46.4,46.4,0
20230919T,46.4,46.4,46.4,46.4,0
20230920T,56.22,56.22,56.22,56.22,0
20230921T,45.84,45.84,45.84,45.84,0
20230922T,54.93,54.93,54.93,54.93,0
20230925T,50.14,50.14,50.14,50.14,0
20230926T,45.42,45.42,45.42,45.42,0
20230927T,45.16,45.16,45.16,45.16,0
20230928T,43.24,43.24,43.24,43.24,0
20230929T,41.61,41.61,41.61,41.61,0
20231003T,32.34,32.34,32.34,32.34,0
20231004T,38.52,38.52,38.52,38.52,0
20231005T,39.69,39.69,39.69,39.69,0
20231006T,38.7,38.7,38.7,38.7,0
20231009T,45.49,45.49,45.49,45.49,0
20231010T,50.1,50.1,50.1,50.1,0
20231011T,48.02,48.02,48.02,48.02,0
20231012T,51.85,51.85,51.85,51.85,0
20231013T,45.29,45.29,45.29,45.29,0
20231016T,50.71,50.71,50.71,50.71,0
20231017T,34.94,34.94,34.94,34.94,0
20231018T,44.2,44.2,44.2,44.2,0
20231019T,32.26,32.26,32.26,32.26,0
20231020T,46.75,46.75,46.75,46.75,0
20231023T,50.27,50.27,50.27,50.27,0
20231024T,50.27,50.27,50.27,50.27,0
20231025T,40.25,40.25,40.25,40.25,0
20231026T,41.0,41.0,41.0,41.0,0
20231027T,54.27,54.27,54.27,54.27,0
20231030T,49.77,49.77,49.77,49.77,0
20231031T,44.67,44.67,44.67,44.67,0
20231101T,39.67,39.67,39.67,39.67,0
20231102T,43.23,43.23,43.23,43.23,0
20231103T,39.2,39.2,39.2,39.2,0
20231106T,44.65,44.65,44.65,44.65,0
20231107T,43.22,43.22,43.22,43.22,0
20231108T,47.44,47.44,47.44,47.44,0
20231109T,47.31,47.31,47.31,47.31,0
20231110T,48.05,48.05,48.05,48.05,0
20231113T,53.69,53.69,53.69,53.69,0
20231114T,53.69,53.69,53.69,53.69,0
20231115T,52.7,52.7,52.7,52.7,0
20231116T,57.03,57.03,57.03,57.03,0
20231117T,54.04,54.04,54.04,54.04,0
20231120T,61.64,61.64,61.64,61.64,0
20231121T,58.33,58.33,58.33,58.33,0
20231122T,51.72,51.72,51.72,51.72,0
20231123T,45.85,45.85,45.85,45.85,0
20231124T,49.06,49.06,49.06,49.06,0
20231127T,49.06,49.06,49.06,49.06,0
20231128T,45.76,45.76,45.76,45.76,0
20231129T,55.26,55.26,55.26,55.26,0
20231130T,58.0,58.0,58.0,58.0,0
20231201T,65.89,65.89,65.89,65.89,0
20231204T,62.78,62.78,62.78,62.78,0
20231205T,64.74,64.74,64.74,64.74,0
20231206T,42.33,42.33,42.33,42.33,0
20231207T,52.76,52.76,52.76,52.76,0
20231208T,56.26,56.26,56.26,56.26,0
20231211T,45.1,45.1,45.1,45.1,0
20231212T,47.05,47.05,47.05,47.05,0
20231213T,38.64,38.64,38.64,38.64,0
20231214T,50.48,50.48,50.48,50.48,0
20231215T,53.68,53.68,53.68,53.68,0
20231218T,41.15,41.15,41.15,41.15,0
20231219T,48.99,48.99,48.99,48.99,0
20231220T,48.02,48.02,48.02,48.02,0
20231221T,45.16,45.16,45.16,45.16,0
20231222T,37.99,37.99,37.99,37.99,0
20231225T,37.99,37.99,37.99,37.99,0
20231226T,48.63,48.63,48.63,48.63,0
20231227T,49.92,49.92,49.92,49.92,0
20231228T,56.44,56.44,56.44,56.44,0
20231229T,47.41,47.41,47.41,47.41,0
20240101T,54.51,54.51,54.51,54.51,0
20240102T,49.29,49.29,49.29,49.29,0
20240103T,51.03,51.03,51.03,51.03,0
20240104T,49.16,49.16,49.16,49.16,0
20240105T,59.29,59.29,59.29,59.29,0
20240108T,56.19,56.19,56.19,56.19,0
20240109T,52.44,52.44,52.44,52.44,0
20240110T,62.48,62.48,62.48,62.48,0
20240111T,64.56,64.56,64.56,64.56,0
20240112T,52.08,52.08,52.08,52.08,0
20240115T,58.7,58.7,58.7,58.7,0
20240116T,49.32,49.32,49.32,49.32,0
20240117T,55.36,55.36,55.36,55.36,0
20240118T,49.3,49.3,49.3,49.3,0
20240119T,41.93,41.93,41.93,41.93,0
20240122T,46.23,46.23,46.23,46.23,0
20240123T,46.13,46.13,46.13,46.13,0
20240124T,39.66,39.66,39.66,39.66,0
20240125T,59.76,59.76,59.76,59.76,0
20240129T,37.48,37.48,37.48,37.48,0
20240130T,44.89,44.89,44.89,44.89,0
20240131T,47.47,47.47,47.47,47.47,0
20240201T,27.35,27.35,27.35,27.35,0
20240202T,42.54,42.54,42.54,42.54,0
20240205T,46.81,46.81,46.81,46.81,0
20240206T,55.21,55.21,55.21,55.21,0
20240207T,24.15,24.15,24.15,24.15,0
20240208T,33.48,33.48,33.48,33.48,0
20240209T,33.94,33.94,33.94,33.94,0
20240212T,22.17,22.17,22.17,22.17,0
20240213T,32.79,32.79,32.79,32.79,0
20240214T,38.21,38.21,38.21,38.21,0
20240215T,52.07,52.07,52.07,52.07,0
20240216T,48.39,48.39,48.39,48.39,0
20240219T,62.71,62.71,62.71,62.71,0
20240220T,60.11,60.11,60.11,60.11,0
20240221T,44.75,44.75,44.75,44.75,0
20240222T,37.48,37.48,37.48,37.48,0
20240223T,44.89,44.89,44.89,44.89,0
20240226T,46.71,46.71,46.71,46.71,0
20240227T,31.65,31.65,31.65,31.65,0
20240228T,42.75,42.75,42.75,42.75,0
20240229T,42.99,42.99,42.99,42.99,0
20240301T,42.54,42.54,42.54,42.54,0
20240304T,50.05,50.05,50.05,50.05,0
20240305T,49.32,49.32,49.32,49.32,0
20240306T,50.15,50.15,50.15,50.15,0
20240307T,44.86,44.86,44.86,44.86,0
20240308T,44.86,44.86,44.86,44.86,0
20240311T,42.35,42.35,42.35,42.35,0
20240312T,44.94,44.94,44.94,44.94,0
20240313T,42.74,42.74,42.74,42.74,0
20240314T,37.59,37.59,37.59,37.59,0
20240315T,40.12,40.12,40.12,40.12,0
20240318T,44.54,44.54,44.54,44.54,0
20240319T,57.64,57.64,57.64,57.64,0
20240320T,61.78,61.78,61.78,61.78,0
20240321T,50.13,50.13,50.13,50.13,0
20240322T,48.04,48.04,48.04,48.04,0
20240325T,48.04,48.04,48.04,48.04,0
20240326T,42.91,42.91,42.91,42.91,0
20240327T,49.54,49.54,49.54,49.54,0
20240328T,52.99,52.99,52.99,52.99,0
20240329T,52.99,52.99,52.99,52.99,0
20240401T,50.01,50.01,50.01,50.01,0
20240402T,49.34,49.34,49.34,49.34,0
20240403T,52.43,52.43,52.43,52.43,0
20240404T,48.6,48.6,48.6,48.6,0
20240405T,41.11,41.11,41.11,41.11,0
20240408T,52.91,52.91,52.91,52.91,0
20240409T,50.55,50.55,50.55,50.55,0
20240410T,54.1,54.1,54.1,54.1,0
20240411T,54.1,54.1,54.1,54.1,0
20240412T,52.77,52.77,52.77,52.77,0
20240415T,39.24,39.24,39.24,39.24,0
20240416T,49.08,49.08,49.08,49.08,0
20240417T,49.08,49.08,49.08,49.08,0
20240418T,48.37,48.37,48.37,48.37,0
20240419T,37.1,37.1,37.1,37.1,0
20240422T,52.82,52.82,52.82,52.82,0
20240423T,42.39,42.39,42.39,42.39,0
20240424T,54.33,54.33,54.33,54.33,0
20240425T,54.56,54.56,54.56,54.56,0
20240426T,45.57,45.57,45.57,45.57,0
20240429T,52.21,52.21,52.21,52.21,0
20240430T,47.77,47.77,47.77,47.77,0
20240501T,47.77,47.77,47.77,47.77,0
20240502T,54.42,54.42,54.42,54.42,0
20240503T,46.53,46.53,46.53,46.53,0
20240506T,47.77,47.77,47.77,47.77,0
20240507T,48.44,48.44,48.44,48.44,0
20240508T,45.66,45.66,45.66,45.66,0
20240509T,38.29,38.29,38.29,38.29,0
20240510T,44.64,44.64,44.64,44.64,0
20240513T,52.89,52.89,52.89,52.89,0
20240514T,50.26,50.26,50.26,50.26,0
20240515T,56.38,56.38,56.38,56.38,0
20240516T,47.64,47.64,47.64,47.64,0
20240517T,54.46,54.46,54.46,54.46,0
20240520T,73.79,73.79,73.79,73.79,0
20240521T,50.96,50.96,50.96,50.96,0
20240522T,41.39,41.39,41.39,41.39,0
20240523T,58.0,58.0,58.0,58.0,0
20240524T,44.23,44.23,44.23,44.23,0
20240527T,56.04,56.04,56.04,56.04,0
20240528T,42.33,42.33,42.33,42.33,0
20240529T,48.47,48.47,48.47,48.47,0
20240530T,54.55,54.55,54.55,54.55,0
20240531T,48.96,48.96,48.96,48.96,0
20240603T,54.36,54.36,54.36,54.36,0
20240604T,43.05,43.05,43.05,43.05,0
20240605T,41.26,41.26,41.26,41.26,0
20240606T,46.0,46.0,46.0,46.0,0
20240607T,46.56,46.56,46.56,46.56,0
20240610T,45.22,45.22,45.22,45.22,0
20240611T,26.13,26.13,26.13,26.13,0
20240612T,43.84,43.84,43.84,43.84,0
