date,open,high,low,close,volume
20230929T,72.76,72.76,72.76,72.76,0
20231003T,58.59,58.59,58.59,58.59,0
20231004T,58.47,58.47,58.47,58.47,0
20231005T,69.11,69.11,69.11,69.11,0
20231006T,63.07,63.07,63.07,63.07,0
20231009T,73.16,73.16,73.16,73.16,0
20231010T,69.74,69.74,69.74,69.74,0
20231011T,71.74,71.74,71.74,71.74,0
20231012T,69.21,69.21,69.21,69.21,0
20231013T,47.29,47.29,47.29,47.29,0
20231016T,87.28,87.28,87.28,87.28,0
20231017T,69.83,69.83,69.83,69.83,0
20231018T,70.79,70.79,70.79,70.79,0
20231019T,79.82,79.82,79.82,79.82,0
20231020T,63.3,63.3,63.3,63.3,0
20231023T,53.49,53.49,53.49,53.49,0
20231024T,53.49,53.49,53.49,53.49,0
20231025T,54.55,54.55,54.55,54.55,0
20231026T,69.71,69.71,69.71,69.71,0
20231027T,75.49,75.49,75.49,75.49,0
20231030T,74.68,74.68,74.68,74.68,0
20231031T,71.05,71.05,71.05,71.05,0
20231101T,78.32,78.32,78.32,78.32,0
20231102T,82.52,82.52,82.52,82.52,0
20231103T,72.91,72.91,72.91,72.91,0
20231106T,56.98,56.98,56.98,56.98,0
20231107T,66.15,66.15,66.15,66.15,0
20231108T,60.62,60.62,60.62,60.62,0
20231109T,58.08,58.08,58.08,58.08,0
20231110T,55.2,55.2,55.2,55.2,0
20231113T,56.96,56.96,56.96,56.96,0
20231114T,56.96,56.96,56.96,56.96,0
20231115T,64.14,64.14,64.14,64.14,0
20231116T,61.68,61.68,61.68,61.68,0
20231117T,68.45,68.45,68.45,68.45,0
20231120T,45.86,45.86,45.86,45.86,0
20231121T,51.12,51.12,51.12,51.12,0
20231122T,57.71,57.71,57.71,57.71,0
20231123T,54.74,54.74,54.74,54.74,0
20231124T,56.4,56.4,56.4,56.4,0
20231127T,56.4,56.4,56.4,56.4,0
20231128T,70.24,70.24,70.24,70.24,0
20231129T,48.56,48.56,48.56,48.56,0
20231130T,38.75,38.75,38.75,38.75,0
20231201T,51.6,51.6,51.6,51.6,0
20231204T,46.47,46.47,46.47,46.47,0
20231205T,51.78,51.78,51.78,51.78,0
20231206T,54.15,54.15,54.15,54.15,0
20231207T,38.3,38.3,38.3,38.3,0
20231208T,56.19,56.19,56.19,56.19,0
20231211T,64.7,64.7,64.7,64.7,0
20231212T,61.75,61.75,61.75,61.75,0
20231213T,52.92,52.92,52.92,52.92,0
20231214T,42.91,42.91,42.91,42.91,0
20231215T,73.49,73.49,73.49,73.49,0
20231218T,46.97,46.97,46.97,46.97,0
20231219T,35.8,35.8,35.8,35.8,0
20231220T,28.15,28.15,28.15,28.15,0
20231221T,54.33,54.33,54.33,54.33,0
20231222T,54.49,54.49,54.49,54.49,0
20231225T,54.49,54.49,54.49,54.49,0
20231226T,61.86,61.86,61.86,61.86,0
20231227T,64.86,64.86,64.86,64.86,0
20231228T,63.5,63.5,63.5,63.5,0
20231229T,56.34,56.34,56.34,56.34,0
20240101T,69.94,69.94,69.94,69.94,0
20240102T,51.96,51.96,51.96,51.96,0
20240103T,69.53,69.53,69.53,69.53,0
20240104T,60.2,60.2,60.2,60.2,0
20240105T,56.77,56.77,56.77,56.77,0
20240108T,62.6,62.6,62.6,62.6,0
20240109T,71.38,71.38,71.38,71.38,0
20240110T,65.94,65.94,65.94,65.94,0
20240111T,59.42,59.42,59.42,59.42,0
20240112T,71.88,71.88,71.88,71.88,0
20240115T,62.17,62.17,62.17,62.17,0
20240116T,76.32,76.32,76.32,76.32,0
20240117T,69.22,69.22,69.22,69.22,0
20240118T,74.63,74.63,74.63,74.63,0
20240119T,72.95,72.95,72.95,72.95,0
20240122T,79.06,79.06,79.06,79.06,0
20240123T,64.53,64.53,64.53,64.53,0
20240124T,73.45,73.45,73.45,73.45,0
20240125T,72.47,72.47,72.47,72.47,0
20240129T,62.34,62.34,62.34,62.34,0
20240130T,14.57,14.57,14.57,14.57,0
20240131T,72.65,72.65,72.65,72.65,0
20240201T,59.93,59.93,59.93,59.93,0
20240202T,69.34,69.34,69.34,69.34,0
20240205T,63.55,63.55,63.55,63.55,0
20240206T,61.51,61.51,61.51,61.51,0
20240207T,64.36,64.36,64.36,64.36,0
20240208T,49.3,49.3,49.3,49.3,0
20240209T,51.84,51.84,51.84,51.84,0
20240212T,77.32,77.32,77.32,77.32,0
20240213T,50.68,50.68,50.68,50.68,0
20240214T,73.17,73.17,73.17,73.17,0
20240215T,56.91,56.91,56.91,56.91,0
20240216T,63.12,63.12,63.12,63.12,0
20240219T,79.99,79.99,79.99,79.99,0
20240220T,67.8,67.8,67.8,67.8,0
20240221T,57.76,57.76,57.76,57.76,0
20240222T,72.97,72.97,72.97,72.97,0
20240223T,75.4,75.4,75.4,75.4,0
20240226T,56.15,56.15,56.15,56.15,0
20240227T,49.74,49.74,49.74,49.74,0
20240228T,49.04,49.04,49.04,49.04,0
20240229T,65.76,65.76,65.76,65.76,0
20240301T,59.58,59.58,59.58,59.58,0
20240304T,64.57,64.57,64.57,64.57,0
20240305T,66.05,66.05,66.05,66.05,0
20240306T,54.75,54.75,54.75,54.75,0
20240307T,57.03,57.03,57.03,57.03,0
20240308T,57.03,57.03,57.03,57.03,0
20240311T,54.76,54.76,54.76,54.76,0
20240312T,57.77,57.77,57.77,57.77,0
20240313T,61.34,61.34,61.34,61.34,0
20240314T,60.75,60.75,60.75,60.75,0
20240315T,60.27,60.27,60.27,60.27,0
20240318T,59.05,59.05,59.05,59.05,0
20240319T,74.48,74.48,74.48,74.48,0
20240320T,74.71,74.71,74.71,74.71,0
20240321T,76.67,76.67,76.67,76.67,0
20240322T,54.09,54.09,54.09,54.09,0
20240325T,54.09,54.09,54.09,54.09,0
20240326T,62.54,62.54,62.54,62.54,0
20240327T,80.1,80.1,80.1,80.1,0
20240328T,80.8,80.8,80.8,80.8,0
20240329T,80.8,80.8,80.8,80.8,0
20240401T,57.5,57.5,57.5,57.5,0
20240402T,63.23,63.23,63.23,63.23,0
20240403T,76.54,76.54,76.54,76.54,0
20240404T,71.61,71.61,71.61,71.61,0
20240405T,74.9,74.9,74.9,74.9,0
20240408T,58.98,58.98,58.98,58.98,0
20240409T,68.01,68.01,68.01,68.01,0
20240410T,76.25,76.25,76.25,76.25,0
20240411T,76.25,76.25,76.25,76.25,0
20240412T,61.3,61.3,61.3,61.3,0
20240415T,77.25,77.25,77.25,77.25,0
20240416T,78.8,78.8,78.8,78.8,0
20240417T,78.8,78.8,78.8,78.8,0
20240418T,75.97,75.97,75.97,75.97,0
20240419T,63.96,63.96,63.96,63.96,0
20240422T,76.55,76.55,76.55,76.55,0
20240423T,76.37,76.37,76.37,76.37,0
20240424T,59.92,59.92,59.92,59.92,0
20240425T,77.82,77.82,77.82,77.82,0
20240426T,76.86,76.86,76.86,76.86,0
20240429T,69.92,69.92,69.92,69.92,0
20240430T,73.01,73.01,73.01,73.01,0
20240501T,73.01,73.01,73.01,73.01,0
20240502T,69.88,69.88,69.88,69.88,0
20240503T,82.74,82.74,82.74,82.74,0
20240506T,73.42,73.42,73.42,73.42,0
20240507T,79.26,79.26,79.26,79.26,0
20240508T,78.3,78.3,78.3,78.3,0
20240509T,52.52,52.52,52.52,52.52,0
20240510T,70.66,70.66,70.66,70.66,0
20240513T,85.57,85.57,85.57,85.57,0
20240514T,66.69,66.69,66.69,66.69,0
20240515T,58.6,58.6,58.6,58.6,0
20240516T,63.62,63.62,63.62,63.62,0
20240517T,64.11,64.11,64.11,64.11,0
20240520T,78.89,78.89,78.89,78.89,0
20240521T,70.52,70.52,70.52,70.52,0
20240522T,79.68,79.68,79.68,79.68,0
20240523T,67.88,67.88,67.88,67.88,0
20240524T,68.9,68.9,68.9,68.9,0
20240527T,70.23,70.23,70.23,70.23,0
20240528T,81.63,81.63,81.63,81.63,0
20240529T,54.12,54.12,54.12,54.12,0
20240530T,70.84,70.84,70.84,70.84,0
20240531T,79.48,79.48,79.48,79.48,0
20240603T,75.33,75.33,75.33,75.33,0
20240604T,55.81,55.81,55.81,55.81,0
20240605T,81.05,81.05,81.05,81.05,0
20240606T,53.28,53.28,53.28,53.28,0
20240607T,45.55,45.55,45.55,45.55,0
20240610T,42.22,42.22,42.22,42.22,0
20240611T,73.24,73.24,73.24,73.24,0
20240612T,51.34,51.34,51.34,51.34,0
20240613T,58.6,58.6,58.6,58.6,0
20240614T,73.07,73.07,73.07,73.07,0
20240617T,73.07,73.07,73.07,73.07,0
20240618T,56.15,56.15,56.15,56.15,0
20240619T,55.96,55.96,55.96,55.96,0
20240620T,53.38,53.38,53.38,53.38,0
20240621T,69.49,69.49,69.49,69.49,0
20240624T,57.31,57.31,57.31,57.31,0
20240625T,50.89,50.89,50.89,50.89,0
20240626T,41.54,41.54,41.54,41.54,0
20240627T,42.51,42.51,42.51,42.51,0
20240628T,47.31,47.31,47.31,47.31,0
20240701T,39.56,39.56,39.56,39.56,0
20240702T,77.97,77.97,77.97,77.97,0
20240703T,63.42,63.42,63.42,63.42,0
20240704T,55.33,55.33,55.33,55.33,0
20240705T,57.42,57.42,57.42,57.42,0
20240708T,55.65,55.65,55.65,55.65,0
20240709T,63.52,63.52,63.52,63.52,0
20240710T,64.15,64.15,64.15,64.15,0
20240711T,58.48,58.48,58.48,58.48,0
20240712T,72.02,72.02,72.02,72.02,0
20240715T,56.89,56.89,56.89,56.89,0
20240716T,53.93,53.93,53.93,53.93,0
20240717T,53.93,53.93,53.93,53.93,0
20240718T,65.14,65.14,65.14,65.14,0
20240719T,58.67,58.67,58.67,58.67,0
20240722T,48.62,48.62,48.62,48.62,0
20240723T,53.89,53.89,53.89,53.89,0
20240724T,78.67,78.67,78.67,78.67,0
20240725T,55.9,55.9,55.9,55.9,0
20240726T,86.37,86.37,86.37,86.37,0
20240729T,57.64,57.64,57.64,57.64,0
20240730T,59.41,59.41,59.41,59.41,0
20240731T,44.58,44.58,44.58,44.58,0
20240801T,52.85,52.85,52.85,52.85,0
20240802T,36.63,36.63,36.63,36.63,0
20240805T,47.4,47.4,47.4,47.4,0
20240806T,54.04,54.04,54.04,54.04,0
20240807T,59.23,59.23,59.23,59.23,0
20240808T,62.27,62.27,62.27,62.27,0
20240809T,59.42,59.42,59.42,59.42,0
20240812T,76.46,76.46,76.46,76.46,0
20240813T,39.06,39.06,39.06,39.06,0
20240814T,69.68,69.68,69.68,69.68,0
20240816T,44.02,44.02,44.02,44.02,0
20240819T,68.97,68.97,68.97,68.97,0
20240820T,70.88,70.88,70.88,70.88,0
20240821T,58.31,58.31,58.31,58.31,0
20240822T,63.93,63.93,63.93,63.93,0
20240823T,53.74,53.74,53.74,53.74,0
20240826T,44.78,44.78,44.78,44.78,0
20240827T,46.06,46.06,46.06,46.06,0
20240828T,39.85,39.85,39.85,39.85,0
20240829T,42.07,42.07,42.07,42.07,0
20240830T,37.13,37.13,37.13,37.13,0
20240902T,52.05,52.05,52.05,52.05,0
20240903T,47.16,47.16,47.16,47.16,0
20240904T,60.12,60.12,60.12,60.12,0
20240905T,33.16,33.16,33.16,33.16,0
20240906T,56.73,56.73,56.73,56.73,0
20240909T,47.89,47.89,47.89,47.89,0
20240910T,47.23,47.23,47.23,47.23,0
20240911T,46.0,46.0,46.0,46.0,0
20240912T,53.43,53.43,53.43,53.43,0
20240913T,47.42,47.42,47.42,47.42,0
20240916T,52.73,52.73,52.73,52.73,0
20240917T,53.0,53.0,53.0,53.0,0
20240918T,42.55,42.55,42.55,42.55,0
20240919T,30.79,30.79,30.79,30.79,0
20240920T,48.95,48.95,48.95,48.95,0
20240923T,46.76,46.76,46.76,46.76,0
20240924T,29.51,29.51,29.51,29.51,0
20240925T,46.04,46.04,46.04,46.04,0
20240926T,60.48,60.48,60.48,60.48,0
20240927T,23.86,23.86,23.86,23.86,0
20240930T,61.66,61.66,61.66,61.66,0
20241001T,67.23,67.23,67.23,67.23,0
20241003T,44.75,44.75,44.75,44.75,0
20241004T,40.06,40.06,40.06,40.06,0
20241007T,36.41,36.41,36.41,36.41,0
20241008T,24.43,24.43,24.43,24.43,0
20241009T,22.19,22.19,22.19,22.19,0
20241010T,54.78,54.78,54.78,54.78,0
20241011T,40.88,40.88,40.88,40.88,0
20241014T,36.4,36.4,36.4,36.4,0
20241015T,37.56,37.56,37.56,37.56,0
20241016T,32.29,32.29,32.29,32.29,0
20241017T,47.66,47.66,47.66,47.66,0
20241018T,19.46,19.46,19.46,19.46,0
20241021T,49.75,49.75,49.75,49.75,0
20241022T,58.34,58.34,58.34,58.34,0
20241023T,24.67,24.67,24.67,24.67,0
20241024T,26.14,26.14,26.14,26.14,0
20241025T,22.63,22.63,22.63,22.63,0
20241028T,17.04,17.04,17.04,17.04,0
20241029T,27.31,27.31,27.31,27.31,0
20241030T,18.93,18.93,18.93,18.93,0
20241031T,40.4,40.4,40.4,40.4,0
20241101T,63.96,63.96,63.96,63.96,0
20241104T,46.9,46.9,46.9,46.9,0
20241105T,34.42,34.42,34.42,34.42,0
20241106T,51.05,51.05,51.05,51.05,0
20241107T,39.07,39.07,39.07,39.07,0
20241108T,19.88,19.88,19.88,19.88,0
20241111T,47.88,47.88,47.88,47.88,0
20241112T,47.8,47.8,47.8,47.8,0
20241113T,37.56,37.56,37.56,37.56,0
20241114T,45.02,45.02,45.02,45.02,0
20241118T,38.71,38.71,38.71,38.71,0
20241119T,44.12,44.12,44.12,44.12,0
20241120T,44.12,44.12,44.12,44.12,0
20241121T,59.4,59.4,59.4,59.4,0
20241122T,56.34,56.34,56.34,56.34,0
20241125T,46.51,46.51,46.51,46.51,0
20241126T,53.49,53.49,53.49,53.49,0
20241127T,49.34,49.34,49.34,49.34,0
20241128T,43.67,43.67,43.67,43.67,0
20241129T,53.34,53.34,53.34,53.34,0
20241202T,48.8,48.8,48.8,48.8,0
20241203T,59.93,59.93,59.93,59.93,0
20241204T,57.85,57.85,57.85,57.85,0
20241205T,53.99,53.99,53.99,53.99,0
20241206T,69.01,69.01,69.01,69.01,0
20241209T,59.36,59.36,59.36,59.36,0
20241210T,58.31,58.31,58.31,58.31,0
20241211T,49.1,49.1,49.1,49.1,0
20241212T,58.66,58.66,58.66,58.66,0
20241213T,47.51,47.51,47.51,47.51,0
20241216T,67.57,67.57,67.57,67.57,0
20241217T,69.84,69.84,69.84,69.84,0
20241218T,69.43,69.43,69.43,69.43,0
20241219T,64.88,64.88,64.88,64.88,0
20241220T,66.12,66.12,66.12,66.12,0
20241223T,51.86,51.86,51.86,51.86,0
20241224T,56.98,56.98,56.98,56.98,0
20241225T,56.98,56.98,56.98,56.98,0
20241226T,90.07,90.07,90.07,90.07,0
20241227T,59.5,59.5,59.5,59.5,0
20241230T,63.71,63.71,63.71,63.71,0
20241231T,68.62,68.62,68.62,68.62,0
20250101T,64.6,64.6,64.6,64.6,0
20250102T,65.65,65.65,65.65,65.65,0
20250103T,58.59,58.59,58.59,58.59,0
20250106T,57.99,57.99,57.99,57.99,0
20250107T,35.84,35.84,35.84,35.84,0
20250108T,60.0,60.0,60.0,60.0,0
20250109T,66.11,66.11,66.11,66.11,0
20250110T,63.89,63.89,63.89,63.89,0
20250113T,58.13,58.13,58.13,58.13,0
20250114T,55.01,55.01,55.01,55.01,0
20250115T,79.36,79.36,79.36,79.36,0
20250116T,65.1,65.1,65.1,65.1,0
20250117T,62.73,62.73,62.73,62.73,0
20250120T,63.3,63.3,63.3,63.3,0
20250121T,75.64,75.64,75.64,75.64,0
20250122T,58.04,58.04,58.04,58.04,0
20250123T,66.75,66.75,66.75,66.75,0
20250124T,65.72,65.72,65.72,65.72,0
20250127T,49.44,49.44,49.44,49.44,0
20250128T,44.49,44.49,44.49,44.49,0
20250129T,62.61,62.61,62.61,62.61,0
20250130T,83.21,83.21,83.21,83.21,0
20250131T,75.14,75.14,75.14,75.14,0
20250203T,44.57,44.57,44.57,44.57,0
20250204T,62.17,62.17,62.17,62.17,0
20250205T,43.62,43.62,43.62,43.62,0
20250206T,68.41,68.41,68.41,68.41,0
20250207T,47.74,47.74,47.74,47.74,0
20250210T,32.04,32.04,32.04,32.04,0
20250211T,66.4,66.4,66.4,66.4,0
20250212T,52.07,52.07,52.07,52.07,0
20250213T,77.27,77.27,77.27,77.27,0
20250214T,72.75,72.75,72.75,72.75,0
20250217T,57.22,57.22,57.22,57.22,0
20250218T,58.14,58.14,58.14,58.14,0
20250219T,55.76,55.76,55.76,55.76,0
20250220T,58.25,58.25,58.25,58.25,0
20250221T,43.56,43.56,43.56,43.56,0
20250224T,61.92,61.92,61.92,61.92,0
20250225T,55.35,55.35,55.35,55.35,0
20250227T,45.78,45.78,45.78,45.78,0
20250228T,63.3,63.3,63.3,63.3,0
20250303T,79.06,79.06,79.06,79.06,0
20250304T,46.24,46.24,46.24,46.24,0
20250305T,54.73,54.73,54.73,54.73,0
20250306T,81.84,81.84,81.84,81.84,0
20250307T,60.29,60.29,60.29,60.29,0
20250310T,70.92,70.92,70.92,70.92,0
20250311T,67.96,67.96,67.96,67.96,0
20250312T,63.77,63.77,63.77,63.77,0
20250313T,70.98,70.98,70.98,70.98,0
20250317T,45.31,45.31,45.31,45.31,0
20250318T,52.99,52.99,52.99,52.99,0
20250319T,53.26,53.26,53.26,53.26,0
20250320T,42.7,42.7,42.7,42.7,0
20250321T,42.45,42.45,42.45,42.45,0
20250324T,73.67,73.67,73.67,73.67,0
20250325T,67.4,67.4,67.4,67.4,0
20250326T,86.85,86.85,86.85,86.85,0
20250327T,45.16,45.16,45.16,45.16,0
20250328T,63.52,63.52,63.52,63.52,0
20250401T,52.25,52.25,52.25,52.25,0
20250402T,64.84,64.84,64.84,64.84,0
20250403T,74.22,74.22,74.22,74.22,0
20250404T,62.84,62.84,62.84,62.84,0
20250407T,59.68,59.68,59.68,59.68,0
20250408T,77.02,77.02,77.02,77.02,0
20250409T,64.62,64.62,64.62,64.62,0
20250411T,68.89,68.89,68.89,68.89,0
20250415T,60.35,60.35,60.35,60.35,0
20250416T,39.36,39.36,39.36,39.36,0
20250417T,46.13,46.13,46.13,46.13,0
20250421T,46.02,46.02,46.02,46.02,0
20250422T,38.89,38.89,38.89,38.89,0
20250423T,25.93,25.93,25.93,25.93,0
20250424T,33.53,33.53,33.53,33.53,0
20250425T,68.31,68.31,68.31,68.31,0
20250428T,43.12,43.12,43.12,43.12,0
20250429T,45.61,45.61,45.61,45.61,0
20250430T,57.31,57.31,57.31,57.31,0
20250502T,48.95,48.95,48.95,48.95,0
20250505T,76.86,76.86,76.86,76.86,0
20250506T,58.05,58.05,58.05,58.05,0
20250507T,39.62,39.62,39.62,39.62,0
20250508T,37.55,37.55,37.55,37.55,0
20250509T,53.29,53.29,53.29,53.29,0
20250512T,54.55,54.55,54.55,54.55,0
20250513T,52.34,52.34,52.34,52.34,0
20250514T,50.21,50.21,50.21,50.21,0
20250515T,53.71,53.71,53.71,53.71,0
20250516T,59.24,59.24,59.24,59.24,0
20250519T,73.03,73.03,73.03,73.03,0
20250520T,73.83,73.83,73.83,73.83,0
20250521T,67.86,67.86,67.86,67.86,0
20250522T,64.67,64.67,64.67,64.67,0
20250523T,71.97,71.97,71.97,71.97,0
20250526T,69.9,69.9,69.9,69.9,0
20250527T,75.85,75.85,75.85,75.85,0
20250528T,68.88,68.88,68.88,68.88,0
20250529T,69.72,69.72,69.72,69.72,0
20250530T,85.58,85.58,85.58,85.58,0
20250602T,67.34,67.34,67.34,67.34,0
20250603T,50.17,50.17,50.17,50.17,0
20250604T,63.1,63.1,63.1,63.1,0
20250605T,73.77,73.77,73.77,73.77,0
20250606T,50.02,50.02,50.02,50.02,0
20250609T,60.94,60.94,60.94,60.94,0
20250610T,53.18,53.18,53.18,53.18,0
20250611T,82.63,82.63,82.63,82.63,0
20250612T,61.85,61.85,61.85,61.85,0
20250613T,57.35,57.35,57.35,57.35,0
20250616T,71.47,71.47,71.47,71.47,0
20250617T,62.57,62.57,62.57,62.57,0
20250618T,61.8,61.8,61.8,61.8,0
20250619T,49.71,49.71,49.71,49.71,0
20250620T,57.21,57.21,57.21,57.21,0
20250623T,40.18,40.18,40.18,40.18,0
20250624T,47.18,47.18,47.18,47.18,0
20250625T,59.6,59.6,59.6,59.6,0
20250626T,71.44,71.44,71.44,71.44,0
20250627T,62.27,62.27,62.27,62.27,0
20250630T,49.9,49.9,49.9,49.9,0
20250701T,73.3,73.3,73.3,73.3,0
20250702T,67.05,67.05,67.05,67.05,0
20250703T,73.52,73.52,73.52,73.52,0
20250704T,68.01,68.01,68.01,68.01,0
20250707T,56.51,56.51,56.51,56.51,0
20250708T,73.18,73.18,73.18,73.18,0
20250709T,68.71,68.71,68.71,68.71,0
20250710T,52.54,52.54,52.54,52.54,0
20250711T,80.72,80.72,80.72,80.72,0
20250714T,83.13,83.13,83.13,83.13,0
20250715T,63.71,63.71,63.71,63.71,0
20250716T,59.99,59.99,59.99,59.99,0
20250717T,65.97,65.97,65.97,65.97,0
20250718T,73.78,73.78,73.78,73.78,0
20250721T,76.09,76.09,76.09,76.09,0
20250722T,79.13,79.13,79.13,79.13,0
20250723T,64.85,64.85,64.85,64.85,0
20250724T,75.37,75.37,75.37,75.37,0
20250725T,52.25,52.25,52.25,52.25,0
20250728T,52.16,52.16,52.16,52.16,0
20250729T,58.99,58.99,58.99,58.99,0
20250730T,76.24,76.24,76.24,76.24,0
20250731T,81.07,81.07,81.07,81.07,0
20250801T,81.73,81.73,81.73,81.73,0
20250804T,82.46,82.46,82.46,82.46,0
20250805T,55.7,55.7,55.7,55.7,0
20250806T,75.26,75.26,75.26,75.26,0
20250807T,55.12,55.12,55.12,55.12,0
20250808T,80.79,80.79,80.79,80.79,0
20250811T,53.73,53.73,53.73,53.73,0
20250812T,72.31,72.31,72.31,72.31,0
20250813T,64.29,64.29,64.29,64.29,0
20250814T,57.35,57.35,57.35,57.35,0
20250818T,80.61,80.61,80.61,80.61,0
20250819T,78.36,78.36,78.36,78.36,0
20250820T,63.99,63.99,63.99,63.99,0
20250821T,78.28,78.28,78.28,78.28,0
20250822T,71.74,71.74,71.74,71.74,0
20250825T,59.03,59.03,59.03,59.03,0
20250826T,70.2,70.2,70.2,70.2,0
20250828T,55.25,55.25,55.25,55.25,0
20250829T,61.04,61.04,61.04,61.04,0
20250901T,9.21,9.21,9.21,9.21,0
20250902T,80.75,80.75,80.75,80.75,0
20250903T,82.13,82.13,82.13,82.13,0
20250904T,64.13,64.13,64.13,64.13,0
20250905T,15.0,15.0,15.0,15.0,0
20250908T,58.75,58.75,58.75,58.75,0
20250909T,38.59,38.59,38.59,38.59,0
20250910T,69.39,69.39,69.39,69.39,0
20250911T,75.24,75.24,75.24,75.24,0
20250912T,80.26,80.26,80.26,80.26,0
20250915T,50.59,50.59,50.59,50.59,0
20250916T,58.11,58.11,58.11,58.11,0
20250917T,80.77,80.77,80.77,80.77,0
20250918T,60.01,60.01,60.01,60.01,0
20250919T,69.45,69.45,69.45,69.45,0
20250922T,95.75,95.75,95.75,95.75,0
20250923T,21.32,21.32,21.32,21.32,0
20250924T,59.92,59.92,59.92,59.92,0
