date,open,high,low,close,volume
20220203T,19.31,19.31,19.31,19.31,0
20220204T,21.26,21.26,21.26,21.26,0
20220207T,17.43,17.43,17.43,17.43,0
20220208T,21.7,21.7,21.7,21.7,0
20220209T,19.75,19.75,19.75,19.75,0
20220210T,19.12,19.12,19.12,19.12,0
20220211T,20.65,20.65,20.65,20.65,0
20220214T,24.24,24.24,24.24,24.24,0
20220215T,19.74,19.74,19.74,19.74,0
20220216T,20.67,20.67,20.67,20.67,0
20220217T,19.23,19.23,19.23,19.23,0
20220218T,22.23,22.23,22.23,22.23,0
20220221T,21.62,21.62,21.62,21.62,0
20220222T,20.87,20.87,20.87,20.87,0
20220223T,16.13,16.13,16.13,16.13,0
20220224T,24.08,24.08,24.08,24.08,0
20220225T,16.59,16.59,16.59,16.59,0
20220228T,17.16,17.16,17.16,17.16,0
20220301T,17.16,17.16,17.16,17.16,0
20220302T,17.39,17.39,17.39,17.39,0
20220303T,18.51,18.51,18.51,18.51,0
20220304T,12.91,12.91,12.91,12.91,0
20220307T,21.62,21.62,21.62,21.62,0
20220308T,20.37,20.37,20.37,20.37,0
20220309T,23.48,23.48,23.48,23.48,0
20220310T,27.39,27.39,27.39,27.39,0
20220311T,21.09,21.09,21.09,21.09,0
20220314T,21.31,21.31,21.31,21.31,0
20220315T,20.78,20.78,20.78,20.78,0
20220316T,26.08,26.08,26.08,26.08,0
20220317T,24.87,24.87,24.87,24.87,0
20220318T,24.87,24.87,24.87,24.87,0
20220321T,17.27,17.27,17.27,17.27,0
20220322T,13.65,13.65,13.65,13.65,0
20220323T,21.74,21.74,21.74,21.74,0
20220324T,16.78,16.78,16.78,16.78,0
20220325T,21.18,21.18,21.18,21.18,0
20220328T,28.63,28.63,28.63,28.63,0
20220329T,19.31,19.31,19.31,19.31,0
20220330T,47.69,47.69,47.69,47.69,0
20220331T,36.95,36.95,36.95,36.95,0
20220401T,12.13,12.13,12.13,12.13,0
20220404T,21.18,21.18,21.18,21.18,0
20220405T,30.99,30.99,30.99,30.99,0
20220406T,21.22,21.22,21.22,21.22,0
20220407T,25.4,25.4,25.4,25.4,0
20220408T,22.49,22.49,22.49,22.49,0
20220411T,33.47,33.47,33.47,33.47,0
20220412T,33.23,33.23,33.23,33.23,0
20220413T,19.84,19.84,19.84,19.84,0
20220414T,19.84,19.84,19.84,19.84,0
20220415T,19.84,19.84,19.84,19.84,0
20220418T,23.46,23.46,23.46,23.46,0
20220419T,23.88,23.88,23.88,23.88,0
20220420T,26.31,26.31,26.31,26.31,0
20220421T,22.28,22.28,22.28,22.28,0
20220422T,20.37,20.37,20.37,20.37,0
20220425T,30.26,30.26,30.26,30.26,0
20220426T,25.88,25.88,25.88,25.88,0
20220427T,29.48,29.48,29.48,29.48,0
20220428T,38.56,38.56,38.56,38.56,0
20220429T,27.38,27.38,27.38,27.38,0
20220502T,23.17,23.17,23.17,23.17,0
20220503T,23.17,23.17,23.17,23.17,0
20220504T,18.63,18.63,18.63,18.63,0
20220505T,18.33,18.33,18.33,18.33,0
20220506T,17.45,17.45,17.45,17.45,0
20220509T,17.14,17.14,17.14,17.14,0
20220510T,20.54,20.54,20.54,20.54,0
20220511T,15.28,15.28,15.28,15.28,0
20220512T,23.81,23.81,23.81,23.81,0
20220513T,30.52,30.52,30.52,30.52,0
20220516T,22.54,22.54,22.54,22.54,0
20220517T,21.54,21.54,21.54,21.54,0
20220518T,36.86,36.86,36.86,36.86,0
20220519T,38.83,38.83,38.83,38.83,0
20220520T,30.05,30.05,30.05,30.05,0
20220523T,30.37,30.37,30.37,30.37,0
20220524T,22.68,22.68,22.68,22.68,0
20220525T,28.83,28.83,28.83,28.83,0
20220526T,20.33,20.33,20.33,20.33,0
20220527T,26.87,26.87,26.87,26.87,0
20220530T,26.73,26.73,26.73,26.73,0
20220531T,46.51,46.51,46.51,46.51,0
20220601T,16.54,16.54,16.54,16.54,0
20220602T,22.99,22.99,22.99,22.99,0
20220603T,26.39,26.39,26.39,26.39,0
20220606T,20.65,20.65,20.65,20.65,0
20220607T,26.82,26.82,26.82,26.82,0
20220608T,22.66,22.66,22.66,22.66,0
20220609T,16.65,16.65,16.65,16.65,0
20220610T,16.82,16.82,16.82,16.82,0
20220613T,20.21,20.21,20.21,20.21,0
20220614T,31.05,31.05,31.05,31.05,0
20220615T,15.2,15.2,15.2,15.2,0
20220616T,18.59,18.59,18.59,18.59,0
20220617T,22.94,22.94,22.94,22.94,0
20220620T,25.43,25.43,25.43,25.43,0
20220621T,8.43,8.43,8.43,8.43,0
20220622T,18.21,18.21,18.21,18.21,0
20220623T,15.79,15.79,15.79,15.79,0
20220624T,18.8,18.8,18.8,18.8,0
20220627T,11.42,11.42,11.42,11.42,0
20220628T,11.15,11.15,11.15,11.15,0
20220629T,34.69,34.69,34.69,34.69,0
20220630T,40.01,40.01,40.01,40.01,0
20220701T,16.63,16.63,16.63,16.63,0
20220704T,12.84,12.84,12.84,12.84,0
20220705T,18.06,18.06,18.06,18.06,0
20220706T,15.1,15.1,15.1,15.1,0
20220707T,19.54,19.54,19.54,19.54,0
20220708T,18.2,18.2,18.2,18.2,0
20220711T,17.13,17.13,17.13,17.13,0
20220712T,7.12,7.12,7.12,7.12,0
20220713T,22.83,22.83,22.83,22.83,0
20220714T,11.24,11.24,11.24,11.24,0
20220715T,15.9,15.9,15.9,15.9,0
20220718T,10.4,10.4,10.4,10.4,0
20220719T,19.12,19.12,19.12,19.12,0
20220720T,20.3,20.3,20.3,20.3,0
20220721T,28.67,28.67,28.67,28.67,0
20220722T,25.14,25.14,25.14,25.14,0
20220725T,27.97,27.97,27.97,27.97,0
20220726T,26.43,26.43,26.43,26.43,0
20220727T,24.09,24.09,24.09,24.09,0
20220728T,30.25,30.25,30.25,30.25,0
20220729T,25.9,25.9,25.9,25.9,0
20220801T,28.51,28.51,28.51,28.51,0
20220802T,19.59,19.59,19.59,19.59,0
20220803T,24.22,24.22,24.22,24.22,0
20220804T,24.65,24.65,24.65,24.65,0
20220805T,23.53,23.53,23.53,23.53,0
20220810T,21.05,21.05,21.05,21.05,0
20220811T,29.83,29.83,29.83,29.83,0
20220812T,24.94,24.94,24.94,24.94,0
20220816T,17.38,17.38,17.38,17.38,0
20220817T,26.44,26.44,26.44,26.44,0
20220818T,28.6,28.6,28.6,28.6,0
20220819T,28.71,28.71,28.71,28.71,0
20220822T,25.6,25.6,25.6,25.6,0
20220823T,12.97,12.97,12.97,12.97,0
20220824T,26.35,26.35,26.35,26.35,0
20220825T,42.31,42.31,42.31,42.31,0
20220826T,47.55,47.55,47.55,47.55,0
20220829T,47.84,47.84,47.84,47.84,0
20220830T,34.57,34.57,34.57,34.57,0
20220831T,34.57,34.57,34.57,34.57,0
20220901T,33.6,33.6,33.6,33.6,0
20220902T,30.81,30.81,30.81,30.81,0
20220905T,22.91,22.91,22.91,22.91,0
20220906T,29.34,29.34,29.34,29.34,0
20220907T,33.59,33.59,33.59,33.59,0
20220908T,29.3,29.3,29.3,29.3,0
20220909T,19.64,19.64,19.64,19.64,0
20220912T,40.88,40.88,40.88,40.88,0
20220913T,24.47,24.47,24.47,24.47,0
20220914T,23.98,23.98,23.98,23.98,0
20220915T,37.88,37.88,37.88,37.88,0
20220916T,43.95,43.95,43.95,43.95,0
20220919T,35.43,35.43,35.43,35.43,0
20220920T,17.39,17.39,17.39,17.39,0
20220921T,25.38,25.38,25.38,25.38,0
20220922T,27.03,27.03,27.03,27.03,0
20220923T,27.01,27.01,27.01,27.01,0
20220926T,38.31,38.31,38.31,38.31,0
20220927T,12.82,12.82,12.82,12.82,0
20220928T,42.28,42.28,42.28,42.28,0
20220929T,27.82,27.82,27.82,27.82,0
20220930T,27.37,27.37,27.37,27.37,0
20221003T,37.73,37.73,37.73,37.73,0
20221004T,36.44,36.44,36.44,36.44,0
20221005T,36.44,36.44,36.44,36.44,0
20221006T,30.83,30.83,30.83,30.83,0
20221007T,26.93,26.93,26.93,26.93,0
20221010T,18.16,18.16,18.16,18.16,0
20221011T,46.72,46.72,46.72,46.72,0
20221012T,24.85,24.85,24.85,24.85,0
20221013T,18.67,18.67,18.67,18.67,0
20221014T,38.54,38.54,38.54,38.54,0
20221017T,27.01,27.01,27.01,27.01,0
20221018T,28.4,28.4,28.4,28.4,0
20221019T,41.61,41.61,41.61,41.61,0
20221020T,33.28,33.28,33.28,33.28,0
20221021T,44.64,44.64,44.64,44.64,0
20221024T,21.48,21.48,21.48,21.48,0
20221025T,40.88,40.88,40.88,40.88,0
20221026T,40.88,40.88,40.88,40.88,0
20221027T,32.49,32.49,32.49,32.49,0
20221028T,29.83,29.83,29.83,29.83,0
20221031T,35.87,35.87,35.87,35.87,0
20221101T,24.35,24.35,24.35,24.35,0
20221102T,21.77,21.77,21.77,21.77,0
20221103T,26.59,26.59,26.59,26.59,0
20221104T,28.72,28.72,28.72,28.72,0
20221107T,29.36,29.36,29.36,29.36,0
20221108T,29.36,29.36,29.36,29.36,0
20221109T,23.65,23.65,23.65,23.65,0
20221110T,24.38,24.38,24.38,24.38,0
20221111T,27.33,27.33,27.33,27.33,0
20221114T,30.98,30.98,30.98,30.98,0
20221115T,28.28,28.28,28.28,28.28,0
20221116T,31.14,31.14,31.14,31.14,0
20221117T,25.74,25.74,25.74,25.74,0
20221118T,30.26,30.26,30.26,30.26,0
20221121T,22.23,22.23,22.23,22.23,0
20221122T,37.16,37.16,37.16,37.16,0
20221123T,55.71,55.71,55.71,55.71,0
20221124T,24.4,24.4,24.4,24.4,0
20221125T,36.12,36.12,36.12,36.12,0
20221128T,30.87,30.87,30.87,30.87,0
20221129T,22.42,22.42,22.42,22.42,0
20221130T,28.67,28.67,28.67,28.67,0
20221201T,31.22,31.22,31.22,31.22,0
20221202T,36.3,36.3,36.3,36.3,0
20221205T,26.98,26.98,26.98,26.98,0
20221206T,39.62,39.62,39.62,39.62,0
20221207T,28.84,28.84,28.84,28.84,0
20221208T,36.01,36.01,36.01,36.01,0
20221209T,34.41,34.41,34.41,34.41,0
20221212T,25.93,25.93,25.93,25.93,0
20221213T,41.44,41.44,41.44,41.44,0
20221214T,38.01,38.01,38.01,38.01,0
20221215T,30.99,30.99,30.99,30.99,0
20221216T,24.11,24.11,24.11,24.11,0
20221219T,33.72,33.72,33.72,33.72,0
20221220T,15.91,15.91,15.91,15.91,0
20221221T,28.09,28.09,28.09,28.09,0
20221222T,32.82,32.82,32.82,32.82,0
20221223T,21.54,21.54,21.54,21.54,0
20221226T,37.49,37.49,37.49,37.49,0
20221227T,29.19,29.19,29.19,29.19,0
20221228T,23.84,23.84,23.84,23.84,0
20221229T,30.92,30.92,30.92,30.92,0
20221230T,17.8,17.8,17.8,17.8,0
20230102T,23.53,23.53,23.53,23.53,0
20230103T,26.28,26.28,26.28,26.28,0
20230104T,19.85,19.85,19.85,19.85,0
20230105T,17.59,17.59,17.59,17.59,0
20230106T,21.11,21.11,21.11,21.11,0
20230109T,22.45,22.45,22.45,22.45,0
20230110T,18.86,18.86,18.86,18.86,0
20230111T,22.57,22.57,22.57,22.57,0
20230112T,24.03,24.03,24.03,24.03,0
20230113T,22.27,22.27,22.27,22.27,0
20230116T,15.29,15.29,15.29,15.29,0
20230117T,36.58,36.58,36.58,36.58,0
20230118T,32.73,32.73,32.73,32.73,0
20230119T,37.03,37.03,37.03,37.03,0
20230120T,18.35,18.35,18.35,18.35,0
20230123T,26.3,26.3,26.3,26.3,0
20230124T,18.08,18.08,18.08,18.08,0
20230125T,16.88,16.88,16.88,16.88,0
20230127T,19.21,19.21,19.21,19.21,0
20230130T,18.89,18.89,18.89,18.89,0
20230131T,35.26,35.26,35.26,35.26,0
20230201T,20.97,20.97,20.97,20.97,0
20230202T,21.01,21.01,21.01,21.01,0
20230203T,25.91,25.91,25.91,25.91,0
20230206T,32.9,32.9,32.9,32.9,0
20230207T,25.9,25.9,25.9,25.9,0
20230208T,18.3,18.3,18.3,18.3,0
20230209T,21.43,21.43,21.43,21.43,0
20230210T,34.94,34.94,34.94,34.94,0
20230213T,28.21,28.21,28.21,28.21,0
20230214T,22.28,22.28,22.28,22.28,0
20230215T,15.25,15.25,15.25,15.25,0
20230216T,29.63,29.63,29.63,29.63,0
20230217T,18.47,18.47,18.47,18.47,0
20230220T,11.23,11.23,11.23,11.23,0
20230221T,14.35,14.35,14.35,14.35,0
20230222T,19.69,19.69,19.69,19.69,0
20230223T,11.21,11.21,11.21,11.21,0
20230224T,22.65,22.65,22.65,22.65,0
20230227T,29.28,29.28,29.28,29.28,0
20230228T,66.39,66.39,66.39,66.39,0
20230301T,20.38,20.38,20.38,20.38,0
20230302T,34.54,34.54,34.54,34.54,0
20230303T,35.0,35.0,35.0,35.0,0
20230306T,30.73,30.73,30.73,30.73,0
20230307T,30.73,30.73,30.73,30.73,0
20230308T,32.16,32.16,32.16,32.16,0
20230309T,19.53,19.53,19.53,19.53,0
20230310T,32.5,32.5,32.5,32.5,0
20230313T,16.34,16.34,16.34,16.34,0
20230314T,31.52,31.52,31.52,31.52,0
20230315T,13.66,13.66,13.66,13.66,0
20230316T,22.96,22.96,22.96,22.96,0
20230317T,37.23,37.23,37.23,37.23,0
20230320T,26.03,26.03,26.03,26.03,0
20230321T,24.73,24.73,24.73,24.73,0
20230322T,29.2,29.2,29.2,29.2,0
20230323T,33.17,33.17,33.17,33.17,0
20230324T,28.82,28.82,28.82,28.82,0
20230327T,22.04,22.04,22.04,22.04,0
20230328T,27.47,27.47,27.47,27.47,0
20230329T,22.99,22.99,22.99,22.99,0
20230330T,22.99,22.99,22.99,22.99,0
20230331T,61.2,61.2,61.2,61.2,0
20230403T,29.88,29.88,29.88,29.88,0
20230404T,29.88,29.88,29.88,29.88,0
20230405T,42.22,42.22,42.22,42.22,0
20230406T,28.75,28.75,28.75,28.75,0
20230407T,28.75,28.75,28.75,28.75,0
20230410T,31.25,31.25,31.25,31.25,0
20230411T,31.46,31.46,31.46,31.46,0
20230412T,45.42,45.42,45.42,45.42,0
20230413T,42.84,42.84,42.84,42.84,0
20230414T,42.84,42.84,42.84,42.84,0
20230417T,38.52,38.52,38.52,38.52,0
20230418T,34.22,34.22,34.22,34.22,0
20230419T,20.61,20.61,20.61,20.61,0
20230420T,13.5,13.5,13.5,13.5,0
20230421T,29.24,29.24,29.24,29.24,0
20230424T,19.68,19.68,19.68,19.68,0
20230425T,28.02,28.02,28.02,28.02,0
20230426T,18.81,18.81,18.81,18.81,0
20230427T,30.57,30.57,30.57,30.57,0
20230428T,53.84,53.84,53.84,53.84,0
20230501T,53.84,53.84,53.84,53.84,0
20230502T,27.39,27.39,27.39,27.39,0
20230503T,23.06,23.06,23.06,23.06,0
20230504T,23.01,23.01,23.01,23.01,0
20230505T,41.37,41.37,41.37,41.37,0
20230508T,27.85,27.85,27.85,27.85,0
20230509T,28.29,28.29,28.29,28.29,0
20230510T,34.16,34.16,34.16,34.16,0
20230511T,40.45,40.45,40.45,40.45,0
20230512T,27.97,27.97,27.97,27.97,0
20230515T,28.73,28.73,28.73,28.73,0
20230516T,26.98,26.98,26.98,26.98,0
20230517T,43.92,43.92,43.92,43.92,0
20230518T,34.98,34.98,34.98,34.98,0
20230519T,38.51,38.51,38.51,38.51,0
20230522T,36.96,36.96,36.96,36.96,0
20230523T,47.66,47.66,47.66,47.66,0
20230524T,43.57,43.57,43.57,43.57,0
20230525T,31.18,31.18,31.18,31.18,0
20230526T,37.84,37.84,37.84,37.84,0
20230529T,33.94,33.94,33.94,33.94,0
20230530T,40.66,40.66,40.66,40.66,0
20230531T,51.55,51.55,51.55,51.55,0
20230601T,45.03,45.03,45.03,45.03,0
20230602T,45.37,45.37,45.37,45.37,0
20230605T,41.83,41.83,41.83,41.83,0
20230606T,56.39,56.39,56.39,56.39,0
20230607T,60.48,60.48,60.48,60.48,0
20230608T,42.62,42.62,42.62,42.62,0
20230609T,47.48,47.48,47.48,47.48,0
20230612T,42.93,42.93,42.93,42.93,0
20230613T,39.69,39.69,39.69,39.69,0
20230614T,32.48,32.48,32.48,32.48,0
20230615T,36.39,36.39,36.39,36.39,0
20230616T,58.22,58.22,58.22,58.22,0
20230619T,20.99,20.99,20.99,20.99,0
20230620T,21.9,21.9,21.9,21.9,0
20230621T,33.36,33.36,33.36,33.36,0
20230622T,41.96,41.96,41.96,41.96,0
20230623T,31.84,31.84,31.84,31.84,0
20230626T,31.01,31.01,31.01,31.01,0
20230627T,35.31,35.31,35.31,35.31,0
20230628T,46.42,46.42,46.42,46.42,0
20230629T,46.42,46.42,46.42,46.42,0
20230630T,47.97,47.97,47.97,47.97,0
20230703T,28.1,28.1,28.1,28.1,0
20230704T,29.17,29.17,29.17,29.17,0
20230705T,27.36,27.36,27.36,27.36,0
20230706T,44.29,44.29,44.29,44.29,0
20230707T,31.41,31.41,31.41,31.41,0
20230710T,29.44,29.44,29.44,29.44,0
20230711T,52.81,52.81,52.81,52.81,0
20230712T,62.46,62.46,62.46,62.46,0
20230713T,48.48,48.48,48.48,48.48,0
20230714T,33.65,33.65,33.65,33.65,0
20230717T,40.8,40.8,40.8,40.8,0
20230718T,39.19,39.19,39.19,39.19,0
20230719T,35.35,35.35,35.35,35.35,0
20230720T,32.72,32.72,32.72,32.72,0
20230721T,40.15,40.15,40.15,40.15,0
20230724T,27.05,27.05,27.05,27.05,0
20230725T,27.05,27.05,27.05,27.05,0
20230726T,53.68,53.68,53.68,53.68,0
20230727T,38.11,38.11,38.11,38.11,0
20230728T,24.2,24.2,24.2,24.2,0
20230731T,50.36,50.36,50.36,50.36,0
20230801T,43.46,43.46,43.46,43.46,0
20230802T,26.97,26.97,26.97,26.97,0
20230803T,21.93,21.93,21.93,21.93,0
20230804T,30.82,30.82,30.82,30.82,0
20230807T,38.32,38.32,38.32,38.32,0
20230808T,39.62,39.62,39.62,39.62,0
20230809T,46.21,46.21,46.21,46.21,0
20230810T,32.85,32.85,32.85,32.85,0
20230811T,33.16,33.16,33.16,33.16,0
20230814T,29.53,29.53,29.53,29.53,0
20230816T,23.79,23.79,23.79,23.79,0
20230817T,32.06,32.06,32.06,32.06,0
20230818T,32.47,32.47,32.47,32.47,0
20230821T,25.18,25.18,25.18,25.18,0
20230822T,29.05,29.05,29.05,29.05,0
20230823T,35.24,35.24,35.24,35.24,0
20230824T,47.88,47.88,47.88,47.88,0
20230825T,34.65,34.65,34.65,34.65,0
20230828T,41.21,41.21,41.21,41.21,0
20230829T,31.1,31.1,31.1,31.1,0
20230830T,26.66,26.66,26.66,26.66,0
20230831T,52.0,52.0,52.0,52.0,0
20230901T,21.05,21.05,21.05,21.05,0
20230904T,38.75,38.75,38.75,38.75,0
20230905T,36.38,36.38,36.38,36.38,0
20230906T,24.48,24.48,24.48,24.48,0
20230907T,38.66,38.66,38.66,38.66,0
20230908T,44.48,44.48,44.48,44.48,0
20230911T,31.6,31.6,31.6,31.6,0
20230912T,36.79,36.79,36.79,36.79,0
20230913T,21.31,21.31,21.31,21.31,0
20230914T,25.12,25.12,25.12,25.12,0
20230915T,48.66,48.66,48.66,48.66,0
20230918T,41.15,41.15,41.15,41.15,0
20230919T,41.15,41.15,41.15,41.15,0
20230920T,43.78,43.78,43.78,43.78,0
20230921T,33.54,33.54,33.54,33.54,0
20230922T,45.22,45.22,45.22,45.22,0
20230925T,29.28,29.28,29.28,29.28,0
20230926T,24.39,24.39,24.39,24.39,0
20230927T,36.44,36.44,36.44,36.44,0
20230928T,44.89,44.89,44.89,44.89,0
20230929T,24.22,24.22,24.22,24.22,0
20231003T,26.23,26.23,26.23,26.23,0
20231004T,37.56,37.56,37.56,37.56,0
20231005T,31.23,31.23,31.23,31.23,0
20231006T,24.68,24.68,24.68,24.68,0
20231009T,27.99,27.99,27.99,27.99,0
20231010T,36.33,36.33,36.33,36.33,0
20231011T,42.97,42.97,42.97,42.97,0
20231012T,31.08,31.08,31.08,31.08,0
20231013T,16.36,16.36,16.36,16.36,0
20231016T,20.94,20.94,20.94,20.94,0
20231017T,24.82,24.82,24.82,24.82,0
20231018T,24.64,24.64,24.64,24.64,0
20231019T,36.75,36.75,36.75,36.75,0
20231020T,27.46,27.46,27.46,27.46,0
20231023T,20.62,20.62,20.62,20.62,0
20231024T,20.62,20.62,20.62,20.62,0
20231025T,27.81,27.81,27.81,27.81,0
20231026T,42.96,42.96,42.96,42.96,0
20231027T,39.0,39.0,39.0,39.0,0
20231030T,38.77,38.77,38.77,38.77,0
20231031T,36.14,36.14,36.14,36.14,0
20231101T,31.17,31.17,31.17,31.17,0
20231102T,30.85,30.85,30.85,30.85,0
20231103T,33.05,33.05,33.05,33.05,0
20231106T,58.84,58.84,58.84,58.84,0
20231107T,51.65,51.65,51.65,51.65,0
20231108T,43.83,43.83,43.83,43.83,0
20231109T,43.2,43.2,43.2,43.2,0
20231110T,27.96,27.96,27.96,27.96,0
20231113T,23.96,23.96,23.96,23.96,0
20231114T,23.96,23.96,23.96,23.96,0
20231115T,47.59,47.59,47.59,47.59,0
20231116T,36.43,36.43,36.43,36.43,0
20231117T,49.85,49.85,49.85,49.85,0
20231120T,38.45,38.45,38.45,38.45,0
20231121T,47.6,47.6,47.6,47.6,0
20231122T,37.91,37.91,37.91,37.91,0
20231123T,47.27,47.27,47.27,47.27,0
20231124T,42.97,42.97,42.97,42.97,0
20231127T,42.97,42.97,42.97,42.97,0
20231128T,52.35,52.35,52.35,52.35,0
20231129T,40.94,40.94,40.94,40.94,0
20231130T,60.3,60.3,60.3,60.3,0
20231201T,42.47,42.47,42.47,42.47,0
20231204T,36.93,36.93,36.93,36.93,0
20231205T,57.91,57.91,57.91,57.91,0
20231206T,39.11,39.11,39.11,39.11,0
20231207T,49.62,49.62,49.62,49.62,0
20231208T,32.58,32.58,32.58,32.58,0
20231211T,38.49,38.49,38.49,38.49,0
20231212T,24.93,24.93,24.93,24.93,0
20231213T,46.78,46.78,46.78,46.78,0
20231214T,31.29,31.29,31.29,31.29,0
20231215T,39.18,39.18,39.18,39.18,0
20231218T,29.57,29.57,29.57,29.57,0
20231219T,41.28,41.28,41.28,41.28,0
20231220T,38.77,38.77,38.77,38.77,0
20231221T,27.65,27.65,27.65,27.65,0
20231222T,43.79,43.79,43.79,43.79,0
20231225T,43.79,43.79,43.79,43.79,0
20231226T,29.06,29.06,29.06,29.06,0
20231227T,28.51,28.51,28.51,28.51,0
20231228T,40.36,40.36,40.36,40.36,0
20231229T,41.54,41.54,41.54,41.54,0
20240101T,39.6,39.6,39.6,39.6,0
20240102T,24.9,24.9,24.9,24.9,0
20240103T,34.62,34.62,34.62,34.62,0
20240104T,48.33,48.33,48.33,48.33,0
20240105T,35.73,35.73,35.73,35.73,0
20240108T,36.71,36.71,36.71,36.71,0
20240109T,33.1,33.1,33.1,33.1,0
20240110T,16.75,16.75,16.75,16.75,0
20240111T,46.13,46.13,46.13,46.13,0
20240112T,41.04,41.04,41.04,41.04,0
20240115T,38.19,38.19,38.19,38.19,0
20240116T,30.6,30.6,30.6,30.6,0
20240117T,29.29,29.29,29.29,29.29,0
20240118T,25.37,25.37,25.37,25.37,0
20240119T,30.33,30.33,30.33,30.33,0
20240122T,47.38,47.38,47.38,47.38,0
20240123T,37.06,37.06,37.06,37.06,0
20240124T,43.67,43.67,43.67,43.67,0
20240125T,41.97,41.97,41.97,41.97,0
20240129T,48.03,48.03,48.03,48.03,0
20240130T,36.0,36.0,36.0,36.0,0
20240131T,26.46,26.46,26.46,26.46,0
20240201T,31.27,31.27,31.27,31.27,0
20240202T,36.16,36.16,36.16,36.16,0
20240205T,42.39,42.39,42.39,42.39,0
20240206T,44.33,44.33,44.33,44.33,0
20240207T,31.93,31.93,31.93,31.93,0
20240208T,37.58,37.58,37.58,37.58,0
20240209T,29.2,29.2,29.2,29.2,0
20240212T,29.94,29.94,29.94,29.94,0
20240213T,22.56,22.56,22.56,22.56,0
20240214T,46.98,46.98,46.98,46.98,0
20240215T,51.14,51.14,51.14,51.14,0
20240216T,42.31,42.31,42.31,42.31,0
20240219T,46.01,46.01,46.01,46.01,0
20240220T,54.47,54.47,54.47,54.47,0
20240221T,27.89,27.89,27.89,27.89,0
20240222T,49.41,49.41,49.41,49.41,0
20240223T,57.67,57.67,57.67,57.67,0
20240226T,35.13,35.13,35.13,35.13,0
20240227T,44.59,44.59,44.59,44.59,0
20240228T,34.49,34.49,34.49,34.49,0
20240229T,47.84,47.84,47.84,47.84,0
20240301T,27.12,27.12,27.12,27.12,0
20240304T,33.61,33.61,33.61,33.61,0
20240305T,45.4,45.4,45.4,45.4,0
20240306T,37.44,37.44,37.44,37.44,0
20240307T,28.11,28.11,28.11,28.11,0
20240308T,28.11,28.11,28.11,28.11,0
20240311T,38.99,38.99,38.99,38.99,0
20240312T,41.95,41.95,41.95,41.95,0
20240313T,37.4,37.4,37.4,37.4,0
20240314T,43.42,43.42,43.42,43.42,0
20240315T,52.6,52.6,52.6,52.6,0
20240318T,23.22,23.22,23.22,23.22,0
20240319T,26.71,26.71,26.71,26.71,0
20240320T,27.08,27.08,27.08,27.08,0
20240321T,23.93,23.93,23.93,23.93,0
20240322T,26.0,26.0,26.0,26.0,0
20240325T,26.0,26.0,26.0,26.0,0
20240326T,20.4,20.4,20.4,20.4,0
20240327T,25.25,25.25,25.25,25.25,0
20240328T,38.33,38.33,38.33,38.33,0
20240329T,38.33,38.33,38.33,38.33,0
20240401T,31.2,31.2,31.2,31.2,0
20240402T,51.37,51.37,51.37,51.37,0
20240403T,35.0,35.0,35.0,35.0,0
20240404T,32.69,32.69,32.69,32.69,0
20240405T,53.43,53.43,53.43,53.43,0
20240408T,37.21,37.21,37.21,37.21,0
20240409T,31.57,31.57,31.57,31.57,0
20240410T,71.08,71.08,71.08,71.08,0
20240411T,71.08,71.08,71.08,71.08,0
20240412T,25.0,25.0,25.0,25.0,0
20240415T,26.79,26.79,26.79,26.79,0
20240416T,31.53,31.53,31.53,31.53,0
20240417T,31.53,31.53,31.53,31.53,0
20240418T,27.48,27.48,27.48,27.48,0
20240419T,17.32,17.32,17.32,17.32,0
20240422T,27.54,27.54,27.54,27.54,0
20240423T,22.99,22.99,22.99,22.99,0
20240424T,37.48,37.48,37.48,37.48,0
20240425T,45.62,45.62,45.62,45.62,0
20240426T,38.07,38.07,38.07,38.07,0
20240429T,38.21,38.21,38.21,38.21,0
20240430T,49.41,49.41,49.41,49.41,0
20240501T,49.41,49.41,49.41,49.41,0
20240502T,20.34,20.34,20.34,20.34,0
20240503T,41.03,41.03,41.03,41.03,0
20240506T,35.17,35.17,35.17,35.17,0
20240507T,59.34,59.34,59.34,59.34,0
20240508T,33.64,33.64,33.64,33.64,0
20240509T,35.89,35.89,35.89,35.89,0
20240510T,25.83,25.83,25.83,25.83,0
20240513T,35.2,35.2,35.2,35.2,0
20240514T,20.66,20.66,20.66,20.66,0
20240515T,18.08,18.08,18.08,18.08,0
20240516T,51.37,51.37,51.37,51.37,0
20240517T,35.79,35.79,35.79,35.79,0
20240520T,34.06,34.06,34.06,34.06,0
20240521T,39.99,39.99,39.99,39.99,0
20240522T,37.29,37.29,37.29,37.29,0
20240523T,23.16,23.16,23.16,23.16,0
20240524T,25.37,25.37,25.37,25.37,0
20240527T,51.86,51.86,51.86,51.86,0
20240528T,31.73,31.73,31.73,31.73,0
20240529T,56.04,56.04,56.04,56.04,0
20240530T,31.81,31.81,31.81,31.81,0
20240531T,63.55,63.55,63.55,63.55,0
20240603T,53.59,53.59,53.59,53.59,0
20240604T,44.82,44.82,44.82,44.82,0
20240605T,47.51,47.51,47.51,47.51,0
20240606T,47.94,47.94,47.94,47.94,0
20240607T,55.89,55.89,55.89,55.89,0
20240610T,54.78,54.78,54.78,54.78,0
20240611T,39.71,39.71,39.71,39.71,0
20240612T,60.08,60.08,60.08,60.08,0
