date,open,high,low,close,volume
20220203T,28.29,28.29,28.29,28.29,0
20220204T,31.38,31.38,31.38,31.38,0
20220207T,36.63,36.63,36.63,36.63,0
20220208T,36.7,36.7,36.7,36.7,0
20220209T,41.69,41.69,41.69,41.69,0
20220210T,45.66,45.66,45.66,45.66,0
20220211T,37.97,37.97,37.97,37.97,0
20220214T,52.75,52.75,52.75,52.75,0
20220215T,33.27,33.27,33.27,33.27,0
20220216T,35.68,35.68,35.68,35.68,0
20220217T,32.47,32.47,32.47,32.47,0
20220218T,53.15,53.15,53.15,53.15,0
20220221T,43.71,43.71,43.71,43.71,0
20220222T,45.23,45.23,45.23,45.23,0
20220223T,44.6,44.6,44.6,44.6,0
20220224T,54.3,54.3,54.3,54.3,0
20220225T,35.78,35.78,35.78,35.78,0
20220228T,34.61,34.61,34.61,34.61,0
20220301T,34.61,34.61,34.61,34.61,0
20220302T,28.77,28.77,28.77,28.77,0
20220303T,37.76,37.76,37.76,37.76,0
20220304T,19.32,19.32,19.32,19.32,0
20220307T,32.9,32.9,32.9,32.9,0
20220308T,31.72,31.72,31.72,31.72,0
20220309T,29.77,29.77,29.77,29.77,0
20220310T,32.15,32.15,32.15,32.15,0
20220311T,28.87,28.87,28.87,28.87,0
20220314T,41.86,41.86,41.86,41.86,0
20220315T,37.51,37.51,37.51,37.51,0
20220316T,30.91,30.91,30.91,30.91,0
20220317T,31.51,31.51,31.51,31.51,0
20220318T,31.51,31.51,31.51,31.51,0
20220321T,43.48,43.48,43.48,43.48,0
20220322T,30.89,30.89,30.89,30.89,0
20220323T,33.59,33.59,33.59,33.59,0
20220324T,47.86,47.86,47.86,47.86,0
20220325T,48.98,48.98,48.98,48.98,0
20220328T,43.48,43.48,43.48,43.48,0
20220329T,57.2,57.2,57.2,57.2,0
20220330T,45.68,45.68,45.68,45.68,0
20220331T,35.78,35.78,35.78,35.78,0
20220401T,44.18,44.18,44.18,44.18,0
20220404T,49.86,49.86,49.86,49.86,0
20220405T,50.63,50.63,50.63,50.63,0
20220406T,24.35,24.35,24.35,24.35,0
20220407T,46.33,46.33,46.33,46.33,0
20220408T,42.22,42.22,42.22,42.22,0
20220411T,31.04,31.04,31.04,31.04,0
20220412T,32.02,32.02,32.02,32.02,0
20220413T,43.89,43.89,43.89,43.89,0
20220414T,43.89,43.89,43.89,43.89,0
20220415T,43.89,43.89,43.89,43.89,0
20220418T,41.7,41.7,41.7,41.7,0
20220419T,40.36,40.36,40.36,40.36,0
20220420T,38.59,38.59,38.59,38.59,0
20220421T,39.24,39.24,39.24,39.24,0
20220422T,38.94,38.94,38.94,38.94,0
20220425T,45.42,45.42,45.42,45.42,0
20220426T,21.48,21.48,21.48,21.48,0
20220427T,46.28,46.28,46.28,46.28,0
20220428T,40.33,40.33,40.33,40.33,0
20220429T,44.44,44.44,44.44,44.44,0
20220502T,39.67,39.67,39.67,39.67,0
20220503T,39.67,39.67,39.67,39.67,0
20220504T,35.89,35.89,35.89,35.89,0
20220505T,32.79,32.79,32.79,32.79,0
20220506T,30.26,30.26,30.26,30.26,0
20220509T,24.99,24.99,24.99,24.99,0
20220510T,46.8,46.8,46.8,46.8,0
20220511T,23.89,23.89,23.89,23.89,0
20220512T,43.96,43.96,43.96,43.96,0
20220513T,45.1,45.1,45.1,45.1,0
20220516T,39.87,39.87,39.87,39.87,0
20220517T,51.78,51.78,51.78,51.78,0
20220518T,46.58,46.58,46.58,46.58,0
20220519T,52.76,52.76,52.76,52.76,0
20220520T,40.71,40.71,40.71,40.71,0
20220523T,62.37,62.37,62.37,62.37,0
20220524T,50.46,50.46,50.46,50.46,0
20220525T,50.61,50.61,50.61,50.61,0
20220526T,30.21,30.21,30.21,30.21,0
20220527T,32.3,32.3,32.3,32.3,0
20220530T,38.4,38.4,38.4,38.4,0
20220531T,49.52,49.52,49.52,49.52,0
20220601T,44.66,44.66,44.66,44.66,0
20220602T,38.35,38.35,38.35,38.35,0
20220603T,56.67,56.67,56.67,56.67,0
20220606T,42.56,42.56,42.56,42.56,0
20220607T,28.98,28.98,28.98,28.98,0
20220608T,28.95,28.95,28.95,28.95,0
20220609T,22.39,22.39,22.39,22.39,0
20220610T,58.12,58.12,58.12,58.12,0
20220613T,31.38,31.38,31.38,31.38,0
20220614T,47.48,47.48,47.48,47.48,0
20220615T,44.09,44.09,44.09,44.09,0
20220616T,54.5,54.5,54.5,54.5,0
20220617T,43.54,43.54,43.54,43.54,0
20220620T,53.08,53.08,53.08,53.08,0
20220621T,60.74,60.74,60.74,60.74,0
20220622T,50.98,50.98,50.98,50.98,0
20220623T,51.78,51.78,51.78,51.78,0
20220624T,44.08,44.08,44.08,44.08,0
20220627T,57.98,57.98,57.98,57.98,0
20220628T,59.45,59.45,59.45,59.45,0
20220629T,40.31,40.31,40.31,40.31,0
20220630T,69.36,69.36,69.36,69.36,0
20220701T,44.8,44.8,44.8,44.8,0
20220704T,59.29,59.29,59.29,59.29,0
20220705T,56.74,56.74,56.74,56.74,0
20220706T,60.03,60.03,60.03,60.03,0
20220707T,68.26,68.26,68.26,68.26,0
20220708T,49.83,49.83,49.83,49.83,0
20220711T,41.19,41.19,41.19,41.19,0
20220712T,58.96,58.96,58.96,58.96,0
20220713T,60.83,60.83,60.83,60.83,0
20220714T,64.38,64.38,64.38,64.38,0
20220715T,67.29,67.29,67.29,67.29,0
20220718T,49.89,49.89,49.89,49.89,0
20220719T,64.29,64.29,64.29,64.29,0
20220720T,49.91,49.91,49.91,49.91,0
20220721T,50.82,50.82,50.82,50.82,0
20220722T,47.7,47.7,47.7,47.7,0
20220725T,52.51,52.51,52.51,52.51,0
20220726T,55.35,55.35,55.35,55.35,0
20220727T,56.06,56.06,56.06,56.06,0
20220728T,45.99,45.99,45.99,45.99,0
20220729T,46.95,46.95,46.95,46.95,0
20220801T,50.98,50.98,50.98,50.98,0
20220802T,58.99,58.99,58.99,58.99,0
20220803T,61.47,61.47,61.47,61.47,0
20220804T,51.99,51.99,51.99,51.99,0
20220805T,48.97,48.97,48.97,48.97,0
20220810T,68.7,68.7,68.7,68.7,0
20220811T,53.69,53.69,53.69,53.69,0
20220812T,53.24,53.24,53.24,53.24,0
20220816T,43.04,43.04,43.04,43.04,0
20220817T,57.63,57.63,57.63,57.63,0
20220818T,63.37,63.37,63.37,63.37,0
20220819T,52.59,52.59,52.59,52.59,0
20220822T,63.67,63.67,63.67,63.67,0
20220823T,58.61,58.61,58.61,58.61,0
20220824T,58.39,58.39,58.39,58.39,0
20220825T,35.62,35.62,35.62,35.62,0
20220826T,53.77,53.77,53.77,53.77,0
20220829T,50.67,50.67,50.67,50.67,0
20220830T,60.64,60.64,60.64,60.64,0
20220831T,60.64,60.64,60.64,60.64,0
20220901T,58.73,58.73,58.73,58.73,0
20220902T,63.17,63.17,63.17,63.17,0
20220905T,44.45,44.45,44.45,44.45,0
20220906T,57.91,57.91,57.91,57.91,0
20220907T,69.04,69.04,69.04,69.04,0
20220908T,47.82,47.82,47.82,47.82,0
20220909T,46.23,46.23,46.23,46.23,0
20220912T,69.56,69.56,69.56,69.56,0
20220913T,66.36,66.36,66.36,66.36,0
20220914T,70.95,70.95,70.95,70.95,0
20220915T,58.49,58.49,58.49,58.49,0
20220916T,52.71,52.71,52.71,52.71,0
20220919T,61.44,61.44,61.44,61.44,0
20220920T,62.83,62.83,62.83,62.83,0
20220921T,61.75,61.75,61.75,61.75,0
20220922T,53.77,53.77,53.77,53.77,0
20220923T,58.54,58.54,58.54,58.54,0
20220926T,45.19,45.19,45.19,45.19,0
20220927T,44.83,44.83,44.83,44.83,0
20220928T,51.85,51.85,51.85,51.85,0
20220929T,12.4,12.4,12.4,12.4,0
20220930T,28.65,28.65,28.65,28.65,0
20221003T,44.45,44.45,44.45,44.45,0
20221004T,52.54,52.54,52.54,52.54,0
20221005T,52.54,52.54,52.54,52.54,0
20221006T,57.77,57.77,57.77,57.77,0
20221007T,54.4,54.4,54.4,54.4,0
20221010T,56.93,56.93,56.93,56.93,0
20221011T,58.25,58.25,58.25,58.25,0
20221012T,48.86,48.86,48.86,48.86,0
20221013T,49.36,49.36,49.36,49.36,0
20221014T,59.5,59.5,59.5,59.5,0
20221017T,55.94,55.94,55.94,55.94,0
20221018T,58.88,58.88,58.88,58.88,0
20221019T,55.33,55.33,55.33,55.33,0
20221020T,55.23,55.23,55.23,55.23,0
20221021T,40.12,40.12,40.12,40.12,0
20221024T,74.4,74.4,74.4,74.4,0
20221025T,51.48,51.48,51.48,51.48,0
20221026T,51.48,51.48,51.48,51.48,0
20221027T,50.37,50.37,50.37,50.37,0
20221028T,52.55,52.55,52.55,52.55,0
20221031T,65.31,65.31,65.31,65.31,0
20221101T,25.13,25.13,25.13,25.13,0
20221102T,35.68,35.68,35.68,35.68,0
20221103T,55.34,55.34,55.34,55.34,0
20221104T,63.59,63.59,63.59,63.59,0
20221107T,59.05,59.05,59.05,59.05,0
20221108T,59.05,59.05,59.05,59.05,0
20221109T,63.63,63.63,63.63,63.63,0
20221110T,61.78,61.78,61.78,61.78,0
20221111T,61.78,61.78,61.78,61.78,0
20221114T,58.19,58.19,58.19,58.19,0
20221115T,64.13,64.13,64.13,64.13,0
20221116T,57.05,57.05,57.05,57.05,0
20221117T,57.93,57.93,57.93,57.93,0
20221118T,68.52,68.52,68.52,68.52,0
20221121T,67.77,67.77,67.77,67.77,0
20221122T,74.04,74.04,74.04,74.04,0
20221123T,35.23,35.23,35.23,35.23,0
20221124T,56.76,56.76,56.76,56.76,0
20221125T,53.29,53.29,53.29,53.29,0
20221128T,54.87,54.87,54.87,54.87,0
20221129T,55.0,55.0,55.0,55.0,0
20221130T,67.97,67.97,67.97,67.97,0
20221201T,56.86,56.86,56.86,56.86,0
20221202T,62.54,62.54,62.54,62.54,0
20221205T,59.64,59.64,59.64,59.64,0
20221206T,56.88,56.88,56.88,56.88,0
20221207T,43.88,43.88,43.88,43.88,0
20221208T,66.39,66.39,66.39,66.39,0
20221209T,60.8,60.8,60.8,60.8,0
20221212T,54.4,54.4,54.4,54.4,0
20221213T,62.48,62.48,62.48,62.48,0
20221214T,60.11,60.11,60.11,60.11,0
20221215T,39.22,39.22,39.22,39.22,0
20221216T,60.98,60.98,60.98,60.98,0
20221219T,69.62,69.62,69.62,69.62,0
20221220T,63.15,63.15,63.15,63.15,0
20221221T,42.79,42.79,42.79,42.79,0
20221222T,58.85,58.85,58.85,58.85,0
20221223T,61.73,61.73,61.73,61.73,0
20221226T,44.9,44.9,44.9,44.9,0
20221227T,42.02,42.02,42.02,42.02,0
20221228T,38.27,38.27,38.27,38.27,0
20221229T,49.66,49.66,49.66,49.66,0
20221230T,58.86,58.86,58.86,58.86,0
20230102T,49.3,49.3,49.3,49.3,0
20230103T,51.74,51.74,51.74,51.74,0
20230104T,57.52,57.52,57.52,57.52,0
20230105T,52.62,52.62,52.62,52.62,0
20230106T,46.36,46.36,46.36,46.36,0
20230109T,48.43,48.43,48.43,48.43,0
20230110T,53.62,53.62,53.62,53.62,0
20230111T,45.92,45.92,45.92,45.92,0
20230112T,47.7,47.7,47.7,47.7,0
20230113T,66.52,66.52,66.52,66.52,0
20230116T,48.57,48.57,48.57,48.57,0
20230117T,72.23,72.23,72.23,72.23,0
20230118T,71.47,71.47,71.47,71.47,0
20230119T,76.53,76.53,76.53,76.53,0
20230120T,63.58,63.58,63.58,63.58,0
20230123T,56.68,56.68,56.68,56.68,0
20230124T,57.95,57.95,57.95,57.95,0
20230125T,63.08,63.08,63.08,63.08,0
20230127T,61.7,61.7,61.7,61.7,0
20230130T,56.61,56.61,56.61,56.61,0
20230131T,50.3,50.3,50.3,50.3,0
20230201T,62.85,62.85,62.85,62.85,0
20230202T,56.95,56.95,56.95,56.95,0
20230203T,52.15,52.15,52.15,52.15,0
20230206T,66.56,66.56,66.56,66.56,0
20230207T,59.89,59.89,59.89,59.89,0
20230208T,39.27,39.27,39.27,39.27,0
20230209T,74.93,74.93,74.93,74.93,0
20230210T,67.48,67.48,67.48,67.48,0
20230213T,57.58,57.58,57.58,57.58,0
20230214T,72.98,72.98,72.98,72.98,0
20230215T,67.9,67.9,67.9,67.9,0
20230216T,72.2,72.2,72.2,72.2,0
20230217T,68.04,68.04,68.04,68.04,0
20230220T,78.74,78.74,78.74,78.74,0
20230221T,69.21,69.21,69.21,69.21,0
20230222T,86.65,86.65,86.65,86.65,0
20230223T,81.5,81.5,81.5,81.5,0
20230224T,69.53,69.53,69.53,69.53,0
20230227T,73.39,73.39,73.39,73.39,0
20230228T,78.44,78.44,78.44,78.44,0
20230301T,57.07,57.07,57.07,57.07,0
20230302T,53.68,53.68,53.68,53.68,0
20230303T,55.84,55.84,55.84,55.84,0
20230306T,69.22,69.22,69.22,69.22,0
20230307T,69.22,69.22,69.22,69.22,0
20230308T,65.08,65.08,65.08,65.08,0
20230309T,73.78,73.78,73.78,73.78,0
20230310T,56.35,56.35,56.35,56.35,0
20230313T,84.44,84.44,84.44,84.44,0
20230314T,71.92,71.92,71.92,71.92,0
20230315T,84.77,84.77,84.77,84.77,0
20230316T,74.44,74.44,74.44,74.44,0
20230317T,71.51,71.51,71.51,71.51,0
20230320T,74.67,74.67,74.67,74.67,0
20230321T,69.73,69.73,69.73,69.73,0
20230322T,89.99,89.99,89.99,89.99,0
20230323T,79.81,79.81,79.81,79.81,0
20230324T,65.65,65.65,65.65,65.65,0
20230327T,69.34,69.34,69.34,69.34,0
20230328T,81.64,81.64,81.64,81.64,0
20230329T,74.74,74.74,74.74,74.74,0
20230330T,74.74,74.74,74.74,74.74,0
20230331T,74.7,74.7,74.7,74.7,0
20230403T,63.53,63.53,63.53,63.53,0
20230404T,63.53,63.53,63.53,63.53,0
20230405T,68.71,68.71,68.71,68.71,0
20230406T,46.58,46.58,46.58,46.58,0
20230407T,46.58,46.58,46.58,46.58,0
20230410T,64.0,64.0,64.0,64.0,0
20230411T,71.62,71.62,71.62,71.62,0
20230412T,80.79,80.79,80.79,80.79,0
20230413T,73.99,73.99,73.99,73.99,0
20230414T,73.99,73.99,73.99,73.99,0
20230417T,73.99,73.99,73.99,73.99,0
20230418T,60.68,60.68,60.68,60.68,0
20230419T,58.05,58.05,58.05,58.05,0
20230420T,66.14,66.14,66.14,66.14,0
20230421T,64.39,64.39,64.39,64.39,0
20230424T,61.34,61.34,61.34,61.34,0
20230425T,64.97,64.97,64.97,64.97,0
20230426T,60.58,60.58,60.58,60.58,0
20230427T,51.09,51.09,51.09,51.09,0
20230428T,43.85,43.85,43.85,43.85,0
20230501T,43.85,43.85,43.85,43.85,0
20230502T,68.58,68.58,68.58,68.58,0
20230503T,68.17,68.17,68.17,68.17,0
20230504T,62.14,62.14,62.14,62.14,0
20230505T,66.08,66.08,66.08,66.08,0
20230508T,57.48,57.48,57.48,57.48,0
20230509T,68.27,68.27,68.27,68.27,0
20230510T,54.84,54.84,54.84,54.84,0
20230511T,63.91,63.91,63.91,63.91,0
20230512T,37.61,37.61,37.61,37.61,0
20230515T,53.69,53.69,53.69,53.69,0
20230516T,48.05,48.05,48.05,48.05,0
20230517T,62.88,62.88,62.88,62.88,0
20230518T,45.47,45.47,45.47,45.47,0
20230519T,63.05,63.05,63.05,63.05,0
20230522T,47.58,47.58,47.58,47.58,0
20230523T,51.9,51.9,51.9,51.9,0
20230524T,64.93,64.93,64.93,64.93,0
20230525T,79.95,79.95,79.95,79.95,0
20230526T,82.59,82.59,82.59,82.59,0
20230529T,69.01,69.01,69.01,69.01,0
20230530T,75.7,75.7,75.7,75.7,0
20230531T,64.63,64.63,64.63,64.63,0
20230601T,68.55,68.55,68.55,68.55,0
20230602T,65.88,65.88,65.88,65.88,0
20230605T,69.84,69.84,69.84,69.84,0
20230606T,68.42,68.42,68.42,68.42,0
20230607T,52.21,52.21,52.21,52.21,0
20230608T,58.47,58.47,58.47,58.47,0
20230609T,43.36,43.36,43.36,43.36,0
20230612T,47.89,47.89,47.89,47.89,0
20230613T,53.93,53.93,53.93,53.93,0
20230614T,63.57,63.57,63.57,63.57,0
20230615T,61.93,61.93,61.93,61.93,0
20230616T,65.86,65.86,65.86,65.86,0
20230619T,61.93,61.93,61.93,61.93,0
20230620T,61.93,61.93,61.93,61.93,0
20230621T,59.24,59.24,59.24,59.24,0
20230622T,78.28,78.28,78.28,78.28,0
20230623T,51.02,51.02,51.02,51.02,0
20230626T,62.38,62.38,62.38,62.38,0
20230627T,64.7,64.7,64.7,64.7,0
20230628T,61.31,61.31,61.31,61.31,0
20230629T,61.31,61.31,61.31,61.31,0
20230630T,50.8,50.8,50.8,50.8,0
20230703T,61.08,61.08,61.08,61.08,0
20230704T,63.75,63.75,63.75,63.75,0
20230705T,62.78,62.78,62.78,62.78,0
20230706T,66.74,66.74,66.74,66.74,0
20230707T,65.83,65.83,65.83,65.83,0
20230710T,70.78,70.78,70.78,70.78,0
20230711T,65.73,65.73,65.73,65.73,0
20230712T,77.64,77.64,77.64,77.64,0
20230713T,64.94,64.94,64.94,64.94,0
20230714T,47.88,47.88,47.88,47.88,0
20230717T,53.03,53.03,53.03,53.03,0
20230718T,58.07,58.07,58.07,58.07,0
20230719T,60.38,60.38,60.38,60.38,0
20230720T,71.63,71.63,71.63,71.63,0
20230721T,67.54,67.54,67.54,67.54,0
20230724T,69.82,69.82,69.82,69.82,0
20230725T,54.12,54.12,54.12,54.12,0
20230726T,57.34,57.34,57.34,57.34,0
20230727T,54.2,54.2,54.2,54.2,0
20230728T,64.06,64.06,64.06,64.06,0
20230731T,88.76,88.76,88.76,88.76,0
20230801T,50.92,50.92,50.92,50.92,0
20230802T,50.38,50.38,50.38,50.38,0
20230803T,52.12,52.12,52.12,52.12,0
20230804T,45.53,45.53,45.53,45.53,0
20230807T,51.84,51.84,51.84,51.84,0
20230808T,70.81,70.81,70.81,70.81,0
20230809T,51.88,51.88,51.88,51.88,0
20230810T,57.0,57.0,57.0,57.0,0
20230811T,59.08,59.08,59.08,59.08,0
20230814T,61.49,61.49,61.49,61.49,0
20230816T,69.78,69.78,69.78,69.78,0
20230817T,73.94,73.94,73.94,73.94,0
20230818T,59.78,59.78,59.78,59.78,0
20230821T,70.66,70.66,70.66,70.66,0
20230822T,55.26,55.26,55.26,55.26,0
20230823T,51.74,51.74,51.74,51.74,0
20230824T,62.24,62.24,62.24,62.24,0
20230825T,60.35,60.35,60.35,60.35,0
20230828T,55.74,55.74,55.74,55.74,0
20230829T,67.15,67.15,67.15,67.15,0
20230830T,56.53,56.53,56.53,56.53,0
20230831T,76.22,76.22,76.22,76.22,0
20230901T,63.98,63.98,63.98,63.98,0
20230904T,63.09,63.09,63.09,63.09,0
20230905T,60.63,60.63,60.63,60.63,0
20230906T,60.43,60.43,60.43,60.43,0
20230907T,61.88,61.88,61.88,61.88,0
20230908T,67.37,67.37,67.37,67.37,0
20230911T,68.42,68.42,68.42,68.42,0
20230912T,68.96,68.96,68.96,68.96,0
20230913T,44.76,44.76,44.76,44.76,0
20230914T,52.42,52.42,52.42,52.42,0
20230915T,61.59,61.59,61.59,61.59,0
20230918T,50.22,50.22,50.22,50.22,0
20230919T,50.22,50.22,50.22,50.22,0
20230920T,62.38,62.38,62.38,62.38,0
20230921T,67.79,67.79,67.79,67.79,0
20230922T,63.88,63.88,63.88,63.88,0
20230925T,70.06,70.06,70.06,70.06,0
20230926T,67.54,67.54,67.54,67.54,0
20230927T,63.71,63.71,63.71,63.71,0
20230928T,54.43,54.43,54.43,54.43,0
20230929T,60.13,60.13,60.13,60.13,0
20231003T,68.43,68.43,68.43,68.43,0
20231004T,77.65,77.65,77.65,77.65,0
20231005T,79.58,79.58,79.58,79.58,0
20231006T,66.59,66.59,66.59,66.59,0
20231009T,69.5,69.5,69.5,69.5,0
20231010T,67.96,67.96,67.96,67.96,0
20231011T,88.25,88.25,88.25,88.25,0
20231012T,61.65,61.65,61.65,61.65,0
20231013T,58.14,58.14,58.14,58.14,0
20231016T,58.91,58.91,58.91,58.91,0
20231017T,38.6,38.6,38.6,38.6,0
20231018T,47.02,47.02,47.02,47.02,0
20231019T,60.92,60.92,60.92,60.92,0
20231020T,75.84,75.84,75.84,75.84,0
20231023T,65.0,65.0,65.0,65.0,0
20231024T,65.0,65.0,65.0,65.0,0
20231025T,71.98,71.98,71.98,71.98,0
20231026T,55.21,55.21,55.21,55.21,0
20231027T,57.66,57.66,57.66,57.66,0
20231030T,53.05,53.05,53.05,53.05,0
20231031T,77.98,77.98,77.98,77.98,0
20231101T,60.36,60.36,60.36,60.36,0
20231102T,32.86,32.86,32.86,32.86,0
20231103T,56.01,56.01,56.01,56.01,0
20231106T,48.54,48.54,48.54,48.54,0
20231107T,54.29,54.29,54.29,54.29,0
20231108T,66.6,66.6,66.6,66.6,0
20231109T,44.95,44.95,44.95,44.95,0
20231110T,61.46,61.46,61.46,61.46,0
20231113T,62.98,62.98,62.98,62.98,0
20231114T,62.98,62.98,62.98,62.98,0
20231115T,67.93,67.93,67.93,67.93,0
20231116T,64.6,64.6,64.6,64.6,0
20231117T,63.18,63.18,63.18,63.18,0
20231120T,62.26,62.26,62.26,62.26,0
20231121T,59.5,59.5,59.5,59.5,0
20231122T,55.35,55.35,55.35,55.35,0
20231123T,50.38,50.38,50.38,50.38,0
20231124T,54.57,54.57,54.57,54.57,0
20231127T,54.57,54.57,54.57,54.57,0
20231128T,59.49,59.49,59.49,59.49,0
20231129T,67.62,67.62,67.62,67.62,0
20231130T,62.5,62.5,62.5,62.5,0
20231201T,67.43,67.43,67.43,67.43,0
20231204T,62.81,62.81,62.81,62.81,0
20231205T,69.81,69.81,69.81,69.81,0
20231206T,53.11,53.11,53.11,53.11,0
20231207T,72.8,72.8,72.8,72.8,0
20231208T,53.6,53.6,53.6,53.6,0
20231211T,63.02,63.02,63.02,63.02,0
20231212T,52.48,52.48,52.48,52.48,0
20231213T,68.46,68.46,68.46,68.46,0
20231214T,60.34,60.34,60.34,60.34,0
20231215T,59.44,59.44,59.44,59.44,0
20231218T,53.62,53.62,53.62,53.62,0
20231219T,55.81,55.81,55.81,55.81,0
20231220T,61.45,61.45,61.45,61.45,0
20231221T,54.2,54.2,54.2,54.2,0
20231222T,54.24,54.24,54.24,54.24,0
20231225T,54.24,54.24,54.24,54.24,0
20231226T,61.96,61.96,61.96,61.96,0
20231227T,54.34,54.34,54.34,54.34,0
20231228T,56.12,56.12,56.12,56.12,0
20231229T,61.07,61.07,61.07,61.07,0
20240101T,56.38,56.38,56.38,56.38,0
20240102T,58.34,58.34,58.34,58.34,0
20240103T,57.81,57.81,57.81,57.81,0
20240104T,61.03,61.03,61.03,61.03,0
20240105T,57.53,57.53,57.53,57.53,0
20240108T,50.36,50.36,50.36,50.36,0
20240109T,56.25,56.25,56.25,56.25,0
20240110T,22.06,22.06,22.06,22.06,0
20240111T,53.65,53.65,53.65,53.65,0
20240112T,51.05,51.05,51.05,51.05,0
20240115T,35.69,35.69,35.69,35.69,0
20240116T,49.38,49.38,49.38,49.38,0
20240117T,51.85,51.85,51.85,51.85,0
20240118T,42.52,42.52,42.52,42.52,0
20240119T,46.92,46.92,46.92,46.92,0
20240122T,55.49,55.49,55.49,55.49,0
20240123T,31.6,31.6,31.6,31.6,0
20240124T,50.04,50.04,50.04,50.04,0
20240125T,56.69,56.69,56.69,56.69,0
20240129T,57.78,57.78,57.78,57.78,0
20240130T,48.65,48.65,48.65,48.65,0
20240131T,67.9,67.9,67.9,67.9,0
20240201T,45.33,45.33,45.33,45.33,0
20240202T,58.22,58.22,58.22,58.22,0
20240205T,52.97,52.97,52.97,52.97,0
20240206T,49.92,49.92,49.92,49.92,0
20240207T,57.05,57.05,57.05,57.05,0
20240208T,52.26,52.26,52.26,52.26,0
20240209T,60.71,60.71,60.71,60.71,0
20240212T,58.4,58.4,58.4,58.4,0
20240213T,67.19,67.19,67.19,67.19,0
20240214T,60.21,60.21,60.21,60.21,0
20240215T,74.39,74.39,74.39,74.39,0
20240216T,52.23,52.23,52.23,52.23,0
20240219T,44.06,44.06,44.06,44.06,0
20240220T,56.92,56.92,56.92,56.92,0
20240221T,50.8,50.8,50.8,50.8,0
20240222T,55.61,55.61,55.61,55.61,0
20240223T,65.82,65.82,65.82,65.82,0
20240226T,40.26,40.26,40.26,40.26,0
20240227T,59.19,59.19,59.19,59.19,0
20240228T,51.19,51.19,51.19,51.19,0
20240229T,45.18,45.18,45.18,45.18,0
20240301T,57.07,57.07,57.07,57.07,0
20240304T,68.11,68.11,68.11,68.11,0
20240305T,66.89,66.89,66.89,66.89,0
20240306T,67.91,67.91,67.91,67.91,0
20240307T,53.44,53.44,53.44,53.44,0
20240308T,53.44,53.44,53.44,53.44,0
20240311T,67.51,67.51,67.51,67.51,0
20240312T,66.54,66.54,66.54,66.54,0
20240313T,69.96,69.96,69.96,69.96,0
20240314T,57.48,57.48,57.48,57.48,0
20240315T,72.16,72.16,72.16,72.16,0
20240318T,44.86,44.86,44.86,44.86,0
20240319T,52.59,52.59,52.59,52.59,0
20240320T,59.46,59.46,59.46,59.46,0
20240321T,62.76,62.76,62.76,62.76,0
20240322T,70.9,70.9,70.9,70.9,0
20240325T,70.9,70.9,70.9,70.9,0
20240326T,59.27,59.27,59.27,59.27,0
20240327T,63.02,63.02,63.02,63.02,0
20240328T,35.64,35.64,35.64,35.64,0
20240329T,35.64,35.64,35.64,35.64,0
20240401T,56.73,56.73,56.73,56.73,0
20240402T,60.27,60.27,60.27,60.27,0
20240403T,35.25,35.25,35.25,35.25,0
20240404T,73.77,73.77,73.77,73.77,0
20240405T,66.54,66.54,66.54,66.54,0
20240408T,60.28,60.28,60.28,60.28,0
20240409T,38.37,38.37,38.37,38.37,0
20240410T,57.0,57.0,57.0,57.0,0
20240411T,57.0,57.0,57.0,57.0,0
20240412T,58.44,58.44,58.44,58.44,0
20240415T,64.78,64.78,64.78,64.78,0
20240416T,32.83,32.83,32.83,32.83,0
20240417T,32.83,32.83,32.83,32.83,0
20240418T,51.04,51.04,51.04,51.04,0
20240419T,51.12,51.12,51.12,51.12,0
20240422T,59.99,59.99,59.99,59.99,0
20240423T,65.04,65.04,65.04,65.04,0
20240424T,35.52,35.52,35.52,35.52,0
20240425T,47.79,47.79,47.79,47.79,0
20240426T,46.84,46.84,46.84,46.84,0
20240429T,44.73,44.73,44.73,44.73,0
20240430T,40.52,40.52,40.52,40.52,0
20240501T,40.52,40.52,40.52,40.52,0
20240502T,51.58,51.58,51.58,51.58,0
20240503T,19.53,19.53,19.53,19.53,0
20240506T,41.61,41.61,41.61,41.61,0
20240507T,20.98,20.98,20.98,20.98,0
20240508T,46.13,46.13,46.13,46.13,0
20240509T,34.33,34.33,34.33,34.33,0
20240510T,25.11,25.11,25.11,25.11,0
20240513T,33.52,33.52,33.52,33.52,0
20240514T,28.41,28.41,28.41,28.41,0
20240515T,43.06,43.06,43.06,43.06,0
20240516T,34.73,34.73,34.73,34.73,0
20240517T,41.72,41.72,41.72,41.72,0
20240520T,71.1,71.1,71.1,71.1,0
20240521T,46.12,46.12,46.12,46.12,0
20240522T,44.08,44.08,44.08,44.08,0
20240523T,50.03,50.03,50.03,50.03,0
20240524T,43.93,43.93,43.93,43.93,0
20240527T,54.11,54.11,54.11,54.11,0
20240528T,53.82,53.82,53.82,53.82,0
20240529T,36.24,36.24,36.24,36.24,0
20240530T,38.44,38.44,38.44,38.44,0
20240531T,46.16,46.16,46.16,46.16,0
20240603T,45.21,45.21,45.21,45.21,0
20240604T,45.74,45.74,45.74,45.74,0
20240605T,50.58,50.58,50.58,50.58,0
20240606T,51.62,51.62,51.62,51.62,0
20240607T,51.69,51.69,51.69,51.69,0
20240610T,39.89,39.89,39.89,39.89,0
20240611T,56.13,56.13,56.13,56.13,0
20240612T,59.47,59.47,59.47,59.47,0
