date,open,high,low,close,volume
20220725T,53.35,53.35,53.35,53.35,0
20220726T,81.22,81.22,81.22,81.22,0
20220727T,71.99,71.99,71.99,71.99,0
20220728T,60.15,60.15,60.15,60.15,0
20220729T,44.65,44.65,44.65,44.65,0
20220801T,67.5,67.5,67.5,67.5,0
20220802T,67.88,67.88,67.88,67.88,0
20220803T,69.17,69.17,69.17,69.17,0
20220804T,71.73,71.73,71.73,71.73,0
20220805T,78.12,78.12,78.12,78.12,0
20220810T,74.55,74.55,74.55,74.55,0
20220811T,72.38,72.38,72.38,72.38,0
20220812T,81.69,81.69,81.69,81.69,0
20220816T,69.14,69.14,69.14,69.14,0
20220817T,75.29,75.29,75.29,75.29,0
20220818T,73.58,73.58,73.58,73.58,0
20220819T,58.67,58.67,58.67,58.67,0
20220822T,72.96,72.96,72.96,72.96,0
20220823T,68.44,68.44,68.44,68.44,0
20220824T,65.81,65.81,65.81,65.81,0
20220825T,64.98,64.98,64.98,64.98,0
20220826T,76.32,76.32,76.32,76.32,0
20220829T,54.98,54.98,54.98,54.98,0
20220830T,81.45,81.45,81.45,81.45,0
20220831T,81.45,81.45,81.45,81.45,0
20220901T,91.41,91.41,91.41,91.41,0
20220902T,83.48,83.48,83.48,83.48,0
20220905T,69.62,69.62,69.62,69.62,0
20220906T,55.23,55.23,55.23,55.23,0
20220907T,44.8,44.8,44.8,44.8,0
20220908T,68.67,68.67,68.67,68.67,0
20220909T,47.04,47.04,47.04,47.04,0
20220912T,72.35,72.35,72.35,72.35,0
20220913T,28.65,28.65,28.65,28.65,0
20220914T,58.33,58.33,58.33,58.33,0
20220915T,72.73,72.73,72.73,72.73,0
20220916T,72.54,72.54,72.54,72.54,0
20220919T,65.06,65.06,65.06,65.06,0
20220920T,34.16,34.16,34.16,34.16,0
20220921T,64.09,64.09,64.09,64.09,0
20220922T,53.14,53.14,53.14,53.14,0
20220923T,67.65,67.65,67.65,67.65,0
20220926T,54.83,54.83,54.83,54.83,0
20220927T,51.28,51.28,51.28,51.28,0
20220928T,76.91,76.91,76.91,76.91,0
20220929T,58.22,58.22,58.22,58.22,0
20220930T,76.35,76.35,76.35,76.35,0
20221003T,68.47,68.47,68.47,68.47,0
20221004T,62.62,62.62,62.62,62.62,0
20221005T,62.62,62.62,62.62,62.62,0
20221006T,81.29,81.29,81.29,81.29,0
20221007T,59.92,59.92,59.92,59.92,0
20221010T,69.04,69.04,69.04,69.04,0
20221011T,70.13,70.13,70.13,70.13,0
20221012T,70.63,70.63,70.63,70.63,0
20221013T,63.93,63.93,63.93,63.93,0
20221014T,62.97,62.97,62.97,62.97,0
20221017T,69.49,69.49,69.49,69.49,0
20221018T,76.06,76.06,76.06,76.06,0
20221019T,72.23,72.23,72.23,72.23,0
20221020T,71.32,71.32,71.32,71.32,0
20221021T,66.97,66.97,66.97,66.97,0
20221024T,60.47,60.47,60.47,60.47,0
20221025T,52.8,52.8,52.8,52.8,0
20221026T,52.8,52.8,52.8,52.8,0
20221027T,61.13,61.13,61.13,61.13,0
20221028T,68.64,68.64,68.64,68.64,0
20221031T,61.68,61.68,61.68,61.68,0
20221101T,68.85,68.85,68.85,68.85,0
20221102T,67.12,67.12,67.12,67.12,0
20221103T,58.57,58.57,58.57,58.57,0
20221104T,80.53,80.53,80.53,80.53,0
20221107T,58.68,58.68,58.68,58.68,0
20221108T,58.68,58.68,58.68,58.68,0
20221109T,50.56,50.56,50.56,50.56,0
20221110T,71.52,71.52,71.52,71.52,0
20221111T,70.22,70.22,70.22,70.22,0
20221114T,64.61,64.61,64.61,64.61,0
20221115T,68.37,68.37,68.37,68.37,0
20221116T,58.68,58.68,58.68,58.68,0
20221117T,72.23,72.23,72.23,72.23,0
20221118T,37.7,37.7,37.7,37.7,0
20221121T,55.0,55.0,55.0,55.0,0
20221122T,59.9,59.9,59.9,59.9,0
20221123T,47.15,47.15,47.15,47.15,0
20221124T,59.98,59.98,59.98,59.98,0
20221125T,49.43,49.43,49.43,49.43,0
20221128T,52.3,52.3,52.3,52.3,0
20221129T,59.62,59.62,59.62,59.62,0
20221130T,40.24,40.24,40.24,40.24,0
20221201T,58.03,58.03,58.03,58.03,0
20221202T,60.86,60.86,60.86,60.86,0
20221205T,57.35,57.35,57.35,57.35,0
20221206T,62.37,62.37,62.37,62.37,0
20221207T,68.37,68.37,68.37,68.37,0
20221208T,62.07,62.07,62.07,62.07,0
20221209T,65.88,65.88,65.88,65.88,0
20221212T,49.42,49.42,49.42,49.42,0
20221213T,60.62,60.62,60.62,60.62,0
20221214T,56.86,56.86,56.86,56.86,0
20221215T,70.84,70.84,70.84,70.84,0
20221216T,63.55,63.55,63.55,63.55,0
20221219T,50.05,50.05,50.05,50.05,0
20221220T,48.31,48.31,48.31,48.31,0
20221221T,67.66,67.66,67.66,67.66,0
20221222T,72.74,72.74,72.74,72.74,0
20221223T,66.59,66.59,66.59,66.59,0
20221226T,53.48,53.48,53.48,53.48,0
20221227T,66.58,66.58,66.58,66.58,0
20221228T,54.83,54.83,54.83,54.83,0
20221229T,69.77,69.77,69.77,69.77,0
20221230T,77.27,77.27,77.27,77.27,0
20230102T,37.81,37.81,37.81,37.81,0
20230103T,41.85,41.85,41.85,41.85,0
20230104T,58.11,58.11,58.11,58.11,0
20230105T,40.58,40.58,40.58,40.58,0
20230106T,46.52,46.52,46.52,46.52,0
20230109T,60.82,60.82,60.82,60.82,0
20230110T,59.97,59.97,59.97,59.97,0
20230111T,46.02,46.02,46.02,46.02,0
20230228T,65.11,65.11,65.11,65.11,0
20230301T,77.05,77.05,77.05,77.05,0
20230302T,66.82,66.82,66.82,66.82,0
20230303T,7.7,7.7,7.7,7.7,0
20230306T,42.24,42.24,42.24,42.24,0
20230307T,42.24,42.24,42.24,42.24,0
20230308T,61.97,61.97,61.97,61.97,0
20230309T,80.44,80.44,80.44,80.44,0
20230310T,79.06,79.06,79.06,79.06,0
20230313T,58.25,58.25,58.25,58.25,0
20230314T,79.58,79.58,79.58,79.58,0
20230315T,95.49,95.49,95.49,95.49,0
20230316T,73.7,73.7,73.7,73.7,0
20230317T,49.0,49.0,49.0,49.0,0
20230320T,54.29,54.29,54.29,54.29,0
20230321T,81.02,81.02,81.02,81.02,0
20230322T,83.76,83.76,83.76,83.76,0
20230323T,73.93,73.93,73.93,73.93,0
20230324T,72.66,72.66,72.66,72.66,0
20230327T,72.33,72.33,72.33,72.33,0
20230328T,77.42,77.42,77.42,77.42,0
20230329T,75.52,75.52,75.52,75.52,0
20230330T,75.52,75.52,75.52,75.52,0
20230331T,75.47,75.47,75.47,75.47,0
20230403T,69.93,69.93,69.93,69.93,0
20230404T,69.93,69.93,69.93,69.93,0
20230405T,86.22,86.22,86.22,86.22,0
20230406T,77.2,77.2,77.2,77.2,0
20230407T,77.2,77.2,77.2,77.2,0
20230410T,65.61,65.61,65.61,65.61,0
20230411T,74.88,74.88,74.88,74.88,0
20230412T,72.19,72.19,72.19,72.19,0
20230413T,58.37,58.37,58.37,58.37,0
20230414T,58.37,58.37,58.37,58.37,0
20230417T,73.66,73.66,73.66,73.66,0
20230418T,67.19,67.19,67.19,67.19,0
20230419T,27.53,27.53,27.53,27.53,0
20230420T,25.21,25.21,25.21,25.21,0
20230421T,10.1,10.1,10.1,10.1,0
20230424T,10.24,10.24,10.24,10.24,0
20230425T,7.34,7.34,7.34,7.34,0
20230426T,13.81,13.81,13.81,13.81,0
20230427T,11.84,11.84,11.84,11.84,0
20230428T,26.23,26.23,26.23,26.23,0
20230501T,26.23,26.23,26.23,26.23,0
20230502T,12.33,12.33,12.33,12.33,0
20230503T,32.7,32.7,32.7,32.7,0
20230504T,29.95,29.95,29.95,29.95,0
20230505T,7.34,7.34,7.34,7.34,0
20230508T,5.09,5.09,5.09,5.09,0
20230509T,4.19,4.19,4.19,4.19,0
20230510T,15.77,15.77,15.77,15.77,0
20230511T,54.58,54.58,54.58,54.58,0
20230512T,75.11,75.11,75.11,75.11,0
20230515T,67.42,67.42,67.42,67.42,0
20230516T,69.08,69.08,69.08,69.08,0
20230517T,76.85,76.85,76.85,76.85,0
20230518T,66.99,66.99,66.99,66.99,0
20230519T,82.62,82.62,82.62,82.62,0
20230522T,70.18,70.18,70.18,70.18,0
20230523T,86.64,86.64,86.64,86.64,0
20230524T,45.2,45.2,45.2,45.2,0
20230525T,64.81,64.81,64.81,64.81,0
20230526T,64.65,64.65,64.65,64.65,0
20230529T,78.36,78.36,78.36,78.36,0
20230530T,71.36,71.36,71.36,71.36,0
20230531T,100.0,100.0,100.0,100.0,0
20231023T,96.74,96.74,96.74,96.74,0
20231024T,96.74,96.74,96.74,96.74,0
20231025T,62.44,62.44,62.44,62.44,0
20231026T,63.42,63.42,63.42,63.42,0
20231027T,78.78,78.78,78.78,78.78,0
20231030T,97.0,97.0,97.0,97.0,0
20231031T,100.0,100.0,100.0,100.0,0
20231101T,100.0,100.0,100.0,100.0,0
20231102T,78.77,78.77,78.77,78.77,0
20231103T,56.62,56.62,56.62,56.62,0
20231106T,68.88,68.88,68.88,68.88,0
20231107T,73.52,73.52,73.52,73.52,0
20231108T,100.0,100.0,100.0,100.0,0
20231109T,75.77,75.77,75.77,75.77,0
20231110T,60.89,60.89,60.89,60.89,0
20231113T,69.26,69.26,69.26,69.26,0
20231114T,69.26,69.26,69.26,69.26,0
20231115T,78.26,78.26,78.26,78.26,0
20231116T,67.98,67.98,67.98,67.98,0
20231117T,53.84,53.84,53.84,53.84,0
20231120T,70.82,70.82,70.82,70.82,0
20240326T,90.7,90.7,90.7,90.7,0
20240327T,100.0,100.0,100.0,100.0,0
20240328T,75.81,75.81,75.81,75.81,0
20240329T,75.81,75.81,75.81,75.81,0
20240401T,76.69,76.69,76.69,76.69,0
20240402T,70.34,70.34,70.34,70.34,0
20240403T,80.48,80.48,80.48,80.48,0
20240404T,76.58,76.58,76.58,76.58,0
20240405T,67.44,67.44,67.44,67.44,0
20240408T,58.42,58.42,58.42,58.42,0
20240409T,68.7,68.7,68.7,68.7,0
20240410T,59.49,59.49,59.49,59.49,0
20240411T,59.49,59.49,59.49,59.49,0
20240412T,72.76,72.76,72.76,72.76,0
20240415T,65.74,65.74,65.74,65.74,0
20240416T,61.06,61.06,61.06,61.06,0
20240417T,61.06,61.06,61.06,61.06,0
20240418T,65.46,65.46,65.46,65.46,0
20240419T,65.99,65.99,65.99,65.99,0
20240422T,70.34,70.34,70.34,70.34,0
20240423T,70.78,70.78,70.78,70.78,0
20240424T,58.58,58.58,58.58,58.58,0
20240425T,63.22,63.22,63.22,63.22,0
20240426T,54.98,54.98,54.98,54.98,0
20240429T,72.74,72.74,72.74,72.74,0
20240430T,73.1,73.1,73.1,73.1,0
20240501T,73.1,73.1,73.1,73.1,0
20240502T,60.42,60.42,60.42,60.42,0
20240503T,65.25,65.25,65.25,65.25,0
20240506T,66.38,66.38,66.38,66.38,0
20240507T,64.01,64.01,64.01,64.01,0
20240508T,63.59,63.59,63.59,63.59,0
20240509T,74.55,74.55,74.55,74.55,0
20240510T,63.77,63.77,63.77,63.77,0
20240513T,58.03,58.03,58.03,58.03,0
20240514T,66.16,66.16,66.16,66.16,0
20240515T,73.95,73.95,73.95,73.95,0
20240516T,70.49,70.49,70.49,70.49,0
20240517T,75.47,75.47,75.47,75.47,0
20240520T,62.68,62.68,62.68,62.68,0
20240521T,65.36,65.36,65.36,65.36,0
20240522T,74.85,74.85,74.85,74.85,0
20240523T,67.73,67.73,67.73,67.73,0
20240524T,71.1,71.1,71.1,71.1,0
20240527T,78.03,78.03,78.03,78.03,0
20240528T,68.87,68.87,68.87,68.87,0
20240529T,75.93,75.93,75.93,75.93,0
20240530T,63.61,63.61,63.61,63.61,0
20240531T,62.42,62.42,62.42,62.42,0
20240603T,52.3,52.3,52.3,52.3,0
20240604T,48.76,48.76,48.76,48.76,0
20240605T,55.18,55.18,55.18,55.18,0
20240606T,60.7,60.7,60.7,60.7,0
20240607T,72.08,72.08,72.08,72.08,0
20240610T,62.19,62.19,62.19,62.19,0
20240611T,36.3,36.3,36.3,36.3,0
20240612T,41.64,41.64,41.64,41.64,0
20240613T,43.65,43.65,43.65,43.65,0
20240614T,60.72,60.72,60.72,60.72,0
20240617T,60.72,60.72,60.72,60.72,0
20240618T,77.91,77.91,77.91,77.91,0
20240619T,71.05,71.05,71.05,71.05,0
20240620T,61.55,61.55,61.55,61.55,0
20240621T,60.45,60.45,60.45,60.45,0
20240624T,66.17,66.17,66.17,66.17,0
20240625T,50.7,50.7,50.7,50.7,0
20240626T,37.91,37.91,37.91,37.91,0
20240627T,61.19,61.19,61.19,61.19,0
20240628T,55.65,55.65,55.65,55.65,0
20240701T,67.84,67.84,67.84,67.84,0
20240702T,57.27,57.27,57.27,57.27,0
20240703T,69.4,69.4,69.4,69.4,0
20240704T,44.04,44.04,44.04,44.04,0
20240705T,47.77,47.77,47.77,47.77,0
20240708T,55.46,55.46,55.46,55.46,0
20240709T,53.88,53.88,53.88,53.88,0
20240710T,49.47,49.47,49.47,49.47,0
20240711T,53.22,53.22,53.22,53.22,0
20240712T,69.06,69.06,69.06,69.06,0
20240715T,55.83,55.83,55.83,55.83,0
20241209T,42.69,42.69,42.69,42.69,0
20241210T,40.15,40.15,40.15,40.15,0
20241211T,53.08,53.08,53.08,53.08,0
20241212T,71.88,71.88,71.88,71.88,0
20241213T,64.33,64.33,64.33,64.33,0
20241216T,86.7,86.7,86.7,86.7,0
20241217T,65.69,65.69,65.69,65.69,0
20241218T,65.22,65.22,65.22,65.22,0
20241219T,59.61,59.61,59.61,59.61,0
20241220T,69.31,69.31,69.31,69.31,0
20241223T,67.66,67.66,67.66,67.66,0
20241224T,62.25,62.25,62.25,62.25,0
20241225T,62.25,62.25,62.25,62.25,0
20241226T,43.78,43.78,43.78,43.78,0
20241227T,55.05,55.05,55.05,55.05,0
20241230T,79.61,79.61,79.61,79.61,0
20241231T,49.94,49.94,49.94,49.94,0
20250101T,54.18,54.18,54.18,54.18,0
20250102T,46.26,46.26,46.26,46.26,0
20250103T,38.42,38.42,38.42,38.42,0
20250106T,31.56,31.56,31.56,31.56,0
20250107T,25.64,25.64,25.64,25.64,0
20250108T,50.31,50.31,50.31,50.31,0
20250109T,39.16,39.16,39.16,39.16,0
20250110T,40.17,40.17,40.17,40.17,0
20250113T,53.91,53.91,53.91,53.91,0
20250114T,19.71,19.71,19.71,19.71,0
20250115T,45.7,45.7,45.7,45.7,0
20250116T,49.4,49.4,49.4,49.4,0
20250117T,56.84,56.84,56.84,56.84,0
20250120T,35.07,35.07,35.07,35.07,0
20250121T,27.17,27.17,27.17,27.17,0
20250122T,39.65,39.65,39.65,39.65,0
20250123T,19.86,19.86,19.86,19.86,0
20250124T,29.35,29.35,29.35,29.35,0
20250127T,36.83,36.83,36.83,36.83,0
20250128T,41.67,41.67,41.67,41.67,0
20250129T,35.43,35.43,35.43,35.43,0
20250130T,31.95,31.95,31.95,31.95,0
20250131T,33.89,33.89,33.89,33.89,0
20250203T,19.4,19.4,19.4,19.4,0
20250204T,31.19,31.19,31.19,31.19,0
20250205T,52.59,52.59,52.59,52.59,0
20250206T,19.98,19.98,19.98,19.98,0
20250207T,6.53,6.53,6.53,6.53,0
20250210T,38.31,38.31,38.31,38.31,0
20250211T,29.72,29.72,29.72,29.72,0
20250212T,31.48,31.48,31.48,31.48,0
20250213T,11.67,11.67,11.67,11.67,0
20250214T,23.9,23.9,23.9,23.9,0
20250217T,11.88,11.88,11.88,11.88,0
20250218T,20.45,20.45,20.45,20.45,0
20250219T,11.74,11.74,11.74,11.74,0
20250220T,9.7,9.7,9.7,9.7,0
20250221T,15.17,15.17,15.17,15.17,0
20250224T,18.04,18.04,18.04,18.04,0
20250225T,54.23,54.23,54.23,54.23,0
20250227T,48.56,48.56,48.56,48.56,0
20250228T,56.98,56.98,56.98,56.98,0
20250303T,53.0,53.0,53.0,53.0,0
20250304T,39.31,39.31,39.31,39.31,0
20250305T,29.43,29.43,29.43,29.43,0
20250306T,41.55,41.55,41.55,41.55,0
20250307T,16.14,16.14,16.14,16.14,0
20250310T,19.34,19.34,19.34,19.34,0
20250311T,23.57,23.57,23.57,23.57,0
20250312T,35.34,35.34,35.34,35.34,0
20250313T,37.53,37.53,37.53,37.53,0
20250317T,46.76,46.76,46.76,46.76,0
20250318T,33.53,33.53,33.53,33.53,0
20250319T,32.69,32.69,32.69,32.69,0
20250320T,15.18,15.18,15.18,15.18,0
20250321T,23.73,23.73,23.73,23.73,0
20250324T,18.54,18.54,18.54,18.54,0
20250325T,40.07,40.07,40.07,40.07,0
20250326T,46.13,46.13,46.13,46.13,0
20250327T,42.3,42.3,42.3,42.3,0
20250328T,17.18,17.18,17.18,17.18,0
20250401T,30.53,30.53,30.53,30.53,0
20250402T,21.79,21.79,21.79,21.79,0
20250403T,38.51,38.51,38.51,38.51,0
20250404T,31.73,31.73,31.73,31.73,0
20250407T,20.9,20.9,20.9,20.9,0
20250408T,11.31,11.31,11.31,11.31,0
20250409T,18.0,18.0,18.0,18.0,0
20250411T,23.72,23.72,23.72,23.72,0
20250415T,29.17,29.17,29.17,29.17,0
20250416T,8.83,8.83,8.83,8.83,0
20250417T,9.48,9.48,9.48,9.48,0
20250421T,14.01,14.01,14.01,14.01,0
20250422T,22.3,22.3,22.3,22.3,0
20250423T,24.3,24.3,24.3,24.3,0
20250424T,14.28,14.28,14.28,14.28,0
20250425T,30.51,30.51,30.51,30.51,0
20250428T,29.77,29.77,29.77,29.77,0
20250429T,12.43,12.43,12.43,12.43,0
20250430T,11.94,11.94,11.94,11.94,0
20250502T,8.94,8.94,8.94,8.94,0
20250505T,19.25,19.25,19.25,19.25,0
20250506T,22.3,22.3,22.3,22.3,0
20250507T,8.96,8.96,8.96,8.96,0
20250508T,10.84,10.84,10.84,10.84,0
20250509T,27.17,27.17,27.17,27.17,0
20250512T,22.93,22.93,22.93,22.93,0
20250513T,11.34,11.34,11.34,11.34,0
20250514T,20.47,20.47,20.47,20.47,0
20250515T,15.94,15.94,15.94,15.94,0
20250516T,27.26,27.26,27.26,27.26,0
20250519T,16.01,16.01,16.01,16.01,0
20250520T,19.41,19.41,19.41,19.41,0
20250521T,7.78,7.78,7.78,7.78,0
20250522T,9.83,9.83,9.83,9.83,0
20250523T,9.06,9.06,9.06,9.06,0
20250526T,12.86,12.86,12.86,12.86,0
20250527T,16.29,16.29,16.29,16.29,0
20250528T,47.94,47.94,47.94,47.94,0
20250529T,16.89,16.89,16.89,16.89,0
20250530T,47.86,47.86,47.86,47.86,0
20250602T,16.46,16.46,16.46,16.46,0
20250603T,45.06,45.06,45.06,45.06,0
20250604T,48.54,48.54,48.54,48.54,0
20250605T,77.94,77.94,77.94,77.94,0
20250606T,58.54,58.54,58.54,58.54,0
20250609T,67.74,67.74,67.74,67.74,0
20250610T,30.2,30.2,30.2,30.2,0
20250611T,34.87,34.87,34.87,34.87,0
20250612T,24.17,24.17,24.17,24.17,0
20250613T,13.66,13.66,13.66,13.66,0
20250616T,36.02,36.02,36.02,36.02,0
20250617T,57.75,57.75,57.75,57.75,0
20250618T,25.03,25.03,25.03,25.03,0
20250619T,48.57,48.57,48.57,48.57,0
20250620T,34.14,34.14,34.14,34.14,0
20250623T,27.95,27.95,27.95,27.95,0
20250624T,23.68,23.68,23.68,23.68,0
20250625T,41.19,41.19,41.19,41.19,0
20250626T,23.56,23.56,23.56,23.56,0
20250627T,49.28,49.28,49.28,49.28,0
20250630T,47.24,47.24,47.24,47.24,0
20250701T,20.32,20.32,20.32,20.32,0
20250702T,38.48,38.48,38.48,38.48,0
20250703T,25.31,25.31,25.31,25.31,0
20250704T,43.34,43.34,43.34,43.34,0
20250707T,13.55,13.55,13.55,13.55,0
20250708T,26.79,26.79,26.79,26.79,0
20250709T,48.05,48.05,48.05,48.05,0
20250710T,15.41,15.41,15.41,15.41,0
20250711T,16.07,16.07,16.07,16.07,0
20250714T,27.23,27.23,27.23,27.23,0
20250715T,20.45,20.45,20.45,20.45,0
20250716T,18.05,18.05,18.05,18.05,0
20250717T,40.37,40.37,40.37,40.37,0
20250718T,55.54,55.54,55.54,55.54,0
20250721T,66.28,66.28,66.28,66.28,0
20250722T,36.54,36.54,36.54,36.54,0
20250723T,60.84,60.84,60.84,60.84,0
20250724T,54.99,54.99,54.99,54.99,0
20250725T,56.94,56.94,56.94,56.94,0
20250728T,65.48,65.48,65.48,65.48,0
20250729T,56.73,56.73,56.73,56.73,0
20250730T,63.58,63.58,63.58,63.58,0
20250731T,46.94,46.94,46.94,46.94,0
20250801T,77.45,77.45,77.45,77.45,0
20250804T,62.29,62.29,62.29,62.29,0
20250805T,53.87,53.87,53.87,53.87,0
20250806T,53.57,53.57,53.57,53.57,0
20250807T,52.24,52.24,52.24,52.24,0
20250808T,60.37,60.37,60.37,60.37,0
20250811T,64.63,64.63,64.63,64.63,0
20250812T,49.97,49.97,49.97,49.97,0
20250813T,67.83,67.83,67.83,67.83,0
20250814T,34.96,34.96,34.96,34.96,0
20250818T,59.97,59.97,59.97,59.97,0
20250819T,73.06,73.06,73.06,73.06,0
20250820T,69.33,69.33,69.33,69.33,0
20250821T,57.97,57.97,57.97,57.97,0
20250822T,30.01,30.01,30.01,30.01,0
20250825T,44.93,44.93,44.93,44.93,0
20250826T,72.75,72.75,72.75,72.75,0
20250828T,64.78,64.78,64.78,64.78,0
20250829T,47.08,47.08,47.08,47.08,0
20250901T,66.4,66.4,66.4,66.4,0
20250902T,52.67,52.67,52.67,52.67,0
20250903T,69.56,69.56,69.56,69.56,0
20250904T,57.18,57.18,57.18,57.18,0
20250905T,55.25,55.25,55.25,55.25,0
20250908T,71.08,71.08,71.08,71.08,0
20250909T,47.38,47.38,47.38,47.38,0
20250910T,43.16,43.16,43.16,43.16,0
20250911T,58.25,58.25,58.25,58.25,0
20250912T,51.32,51.32,51.32,51.32,0
20250915T,60.1,60.1,60.1,60.1,0
20250916T,56.97,56.97,56.97,56.97,0
20250917T,65.28,65.28,65.28,65.28,0
20250918T,62.23,62.23,62.23,62.23,0
20250919T,66.83,66.83,66.83,66.83,0
20250922T,61.35,61.35,61.35,61.35,0
20250923T,65.39,65.39,65.39,65.39,0
20250924T,67.15,67.15,67.15,67.15,0
20250925T,74.08,74.08,74.08,74.08,0
20250926T,75.31,75.31,75.31,75.31,0
20250929T,66.75,66.75,66.75,66.75,0
20250930T,66.95,66.95,66.95,66.95,0
20251001T,57.21,57.21,57.21,57.21,0
20251003T,74.16,74.16,74.16,74.16,0
20251006T,56.9,56.9,56.9,56.9,0
20251007T,57.53,57.53,57.53,57.53,0
20251008T,83.78,83.78,83.78,83.78,0
20251009T,79.06,79.06,79.06,79.06,0
20251010T,62.46,62.46,62.46,62.46,0
20251013T,63.86,63.86,63.86,63.86,0
20251014T,67.66,67.66,67.66,67.66,0
20251015T,62.14,62.14,62.14,62.14,0
20251016T,68.64,68.64,68.64,68.64,0
20251017T,85.18,85.18,85.18,85.18,0
20251020T,90.83,90.83,90.83,90.83,0
20251021T,94.72,94.72,94.72,94.72,0
20251022T,94.72,94.72,94.72,94.72,0
20251023T,71.43,71.43,71.43,71.43,0
20251024T,84.85,84.85,84.85,84.85,0
20251027T,70.59,70.59,70.59,70.59,0
20251028T,60.63,60.63,60.63,60.63,0
20251029T,70.57,70.57,70.57,70.57,0
20251030T,85.84,85.84,85.84,85.84,0
20251031T,50.36,50.36,50.36,50.36,0
20251103T,55.4,55.4,55.4,55.4,0
20251104T,75.92,75.92,75.92,75.92,0
20251105T,75.92,75.92,75.92,75.92,0
20251106T,71.24,71.24,71.24,71.24,0
20251107T,73.78,73.78,73.78,73.78,0
20251110T,46.43,46.43,46.43,46.43,0
20251111T,64.67,64.67,64.67,64.67,0
20251112T,54.94,54.94,54.94,54.94,0
20251113T,72.75,72.75,72.75,72.75,0
20251114T,53.58,53.58,53.58,53.58,0
20251117T,74.35,74.35,74.35,74.35,0
20251118T,77.09,77.09,77.09,77.09,0
20251119T,85.9,85.9,85.9,85.9,0
20251120T,71.14,71.14,71.14,71.14,0
20251121T,69.81,69.81,69.81,69.81,0
20251124T,72.61,72.61,72.61,72.61,0
20251125T,57.98,57.98,57.98,57.98,0
20251126T,41.49,41.49,41.49,41.49,0
20251127T,58.5,58.5,58.5,58.5,0
20251128T,47.85,47.85,47.85,47.85,0
20251201T,46.06,46.06,46.06,46.06,0
20251202T,57.49,57.49,57.49,57.49,0
20251203T,70.4,70.4,70.4,70.4,0
20251204T,60.26,60.26,60.26,60.26,0
20251205T,57.65,57.65,57.65,57.65,0
20251208T,73.11,73.11,73.11,73.11,0
20251209T,81.38,81.38,81.38,81.38,0
20251210T,62.83,62.83,62.83,62.83,0
20251211T,43.06,43.06,43.06,43.06,0
20251212T,56.49,56.49,56.49,56.49,0
20251215T,64.49,64.49,64.49,64.49,0
20251216T,70.82,70.82,70.82,70.82,0
20251217T,68.27,68.27,68.27,68.27,0
20251218T,72.24,72.24,72.24,72.24,0
20251219T,66.92,66.92,66.92,66.92,0
20251222T,95.26,95.26,95.26,95.26,0
20251223T,71.24,71.24,71.24,71.24,0
20251224T,91.3,91.3,91.3,91.3,0
20251225T,91.3,91.3,91.3,91.3,0
20251226T,61.81,61.81,61.81,61.81,0
20251229T,59.3,59.3,59.3,59.3,0
20251230T,83.53,83.53,83.53,83.53,0
20251231T,59.11,59.11,59.11,59.11,0
20260101T,62.24,62.24,62.24,62.24,0
20260102T,54.66,54.66,54.66,54.66,0
20260105T,53.0,53.0,53.0,53.0,0
20260106T,45.01,45.01,45.01,45.01,0
20260107T,68.73,68.73,68.73,68.73,0
20260108T,59.04,59.04,59.04,59.04,0
20260109T,62.4,62.4,62.4,62.4,0
20260112T,55.57,55.57,55.57,55.57,0
20260113T,63.4,63.4,63.4,63.4,0
20260114T,51.91,51.91,51.91,51.91,0
20260115T,51.91,51.91,51.91,51.91,0
20260116T,72.36,72.36,72.36,72.36,0
20260119T,50.95,50.95,50.95,50.95,0
20260120T,54.33,54.33,54.33,54.33,0
20260121T,72.59,72.59,72.59,72.59,0
20260122T,64.35,64.35,64.35,64.35,0
20260123T,56.25,56.25,56.25,56.25,0
20260127T,53.64,53.64,53.64,53.64,0
20260128T,61.57,61.57,61.57,61.57,0
20260129T,54.01,54.01,54.01,54.01,0
20260130T,48.54,48.54,48.54,48.54,0
20260202T,46.77,46.77,46.77,46.77,0
20260203T,66.19,66.19,66.19,66.19,0
20260204T,56.18,56.18,56.18,56.18,0
20260205T,72.65,72.65,72.65,72.65,0
20260206T,62.22,62.22,62.22,62.22,0
