date,open,high,low,close,volume
20220208T,48.88,48.88,48.88,48.88,0
20220209T,59.66,59.66,59.66,59.66,0
20220210T,54.57,54.57,54.57,54.57,0
20220211T,64.05,64.05,64.05,64.05,0
20220214T,69.63,69.63,69.63,69.63,0
20220215T,43.74,43.74,43.74,43.74,0
20220216T,44.92,44.92,44.92,44.92,0
20220217T,60.18,60.18,60.18,60.18,0
20220218T,59.07,59.07,59.07,59.07,0
20220221T,46.94,46.94,46.94,46.94,0
20220222T,53.57,53.57,53.57,53.57,0
20220223T,50.78,50.78,50.78,50.78,0
20220224T,50.89,50.89,50.89,50.89,0
20220225T,55.78,55.78,55.78,55.78,0
20220228T,54.18,54.18,54.18,54.18,0
20220301T,54.18,54.18,54.18,54.18,0
20220302T,54.93,54.93,54.93,54.93,0
20220303T,57.04,57.04,57.04,57.04,0
20220304T,55.26,55.26,55.26,55.26,0
20220307T,60.6,60.6,60.6,60.6,0
20220308T,55.05,55.05,55.05,55.05,0
20220309T,51.0,51.0,51.0,51.0,0
20220310T,54.14,54.14,54.14,54.14,0
20220311T,82.14,82.14,82.14,82.14,0
20220314T,75.74,75.74,75.74,75.74,0
20220315T,43.61,43.61,43.61,43.61,0
20220316T,53.22,53.22,53.22,53.22,0
20220317T,43.94,43.94,43.94,43.94,0
20220318T,43.94,43.94,43.94,43.94,0
20220321T,44.59,44.59,44.59,44.59,0
20220322T,45.09,45.09,45.09,45.09,0
20220323T,48.35,48.35,48.35,48.35,0
20220324T,40.76,40.76,40.76,40.76,0
20220325T,54.99,54.99,54.99,54.99,0
20220328T,48.71,48.71,48.71,48.71,0
20220329T,59.14,59.14,59.14,59.14,0
20220330T,63.78,63.78,63.78,63.78,0
20220331T,49.38,49.38,49.38,49.38,0
20220401T,60.0,60.0,60.0,60.0,0
20220404T,54.13,54.13,54.13,54.13,0
20220405T,38.58,38.58,38.58,38.58,0
20220406T,38.01,38.01,38.01,38.01,0
20220407T,44.62,44.62,44.62,44.62,0
20220408T,30.65,30.65,30.65,30.65,0
20220411T,43.98,43.98,43.98,43.98,0
20220412T,42.84,42.84,42.84,42.84,0
20220413T,35.62,35.62,35.62,35.62,0
20220414T,35.62,35.62,35.62,35.62,0
20220415T,35.62,35.62,35.62,35.62,0
20220418T,50.01,50.01,50.01,50.01,0
20220419T,42.38,42.38,42.38,42.38,0
20220420T,42.95,42.95,42.95,42.95,0
20220421T,50.7,50.7,50.7,50.7,0
20220422T,41.37,41.37,41.37,41.37,0
20220425T,40.81,40.81,40.81,40.81,0
20220426T,32.15,32.15,32.15,32.15,0
20220427T,43.18,43.18,43.18,43.18,0
20220428T,35.93,35.93,35.93,35.93,0
20220429T,43.56,43.56,43.56,43.56,0
20220502T,49.93,49.93,49.93,49.93,0
20220503T,49.93,49.93,49.93,49.93,0
20220504T,33.03,33.03,33.03,33.03,0
20220505T,43.72,43.72,43.72,43.72,0
20220506T,44.37,44.37,44.37,44.37,0
20220509T,44.89,44.89,44.89,44.89,0
20220510T,39.13,39.13,39.13,39.13,0
20220511T,37.68,37.68,37.68,37.68,0
20220512T,37.67,37.67,37.67,37.67,0
20220513T,32.75,32.75,32.75,32.75,0
20220516T,27.21,27.21,27.21,27.21,0
20220517T,31.81,31.81,31.81,31.81,0
20220518T,32.96,32.96,32.96,32.96,0
20220519T,46.02,46.02,46.02,46.02,0
20220520T,22.52,22.52,22.52,22.52,0
20220523T,41.2,41.2,41.2,41.2,0
20220524T,51.44,51.44,51.44,51.44,0
20220525T,33.79,33.79,33.79,33.79,0
20220526T,39.97,39.97,39.97,39.97,0
20220527T,34.77,34.77,34.77,34.77,0
20220530T,40.15,40.15,40.15,40.15,0
20220531T,26.16,26.16,26.16,26.16,0
20220601T,44.72,44.72,44.72,44.72,0
20220602T,53.68,53.68,53.68,53.68,0
20220603T,51.11,51.11,51.11,51.11,0
20220606T,37.92,37.92,37.92,37.92,0
20220607T,59.29,59.29,59.29,59.29,0
20220608T,36.41,36.41,36.41,36.41,0
20220609T,59.37,59.37,59.37,59.37,0
20220610T,22.65,22.65,22.65,22.65,0
20220613T,53.34,53.34,53.34,53.34,0
20220614T,45.94,45.94,45.94,45.94,0
20220615T,56.33,56.33,56.33,56.33,0
20220616T,45.87,45.87,45.87,45.87,0
20220617T,51.38,51.38,51.38,51.38,0
20220620T,61.86,61.86,61.86,61.86,0
20220621T,35.82,35.82,35.82,35.82,0
20220622T,42.75,42.75,42.75,42.75,0
20220623T,56.01,56.01,56.01,56.01,0
20220624T,37.69,37.69,37.69,37.69,0
20220627T,49.55,49.55,49.55,49.55,0
20220628T,46.97,46.97,46.97,46.97,0
20220629T,57.97,57.97,57.97,57.97,0
20220630T,61.66,61.66,61.66,61.66,0
20220701T,62.58,62.58,62.58,62.58,0
20220704T,54.08,54.08,54.08,54.08,0
20220705T,47.37,47.37,47.37,47.37,0
20220706T,45.56,45.56,45.56,45.56,0
20220707T,53.54,53.54,53.54,53.54,0
20220708T,61.34,61.34,61.34,61.34,0
20220711T,48.25,48.25,48.25,48.25,0
20220712T,52.14,52.14,52.14,52.14,0
20220713T,45.12,45.12,45.12,45.12,0
20220714T,55.38,55.38,55.38,55.38,0
20220715T,49.07,49.07,49.07,49.07,0
20220718T,62.17,62.17,62.17,62.17,0
20220719T,63.55,63.55,63.55,63.55,0
20220720T,68.19,68.19,68.19,68.19,0
20220721T,57.61,57.61,57.61,57.61,0
20220722T,54.63,54.63,54.63,54.63,0
20220725T,54.31,54.31,54.31,54.31,0
20220726T,57.85,57.85,57.85,57.85,0
20220727T,55.82,55.82,55.82,55.82,0
20220728T,57.69,57.69,57.69,57.69,0
20220729T,55.08,55.08,55.08,55.08,0
20220801T,59.87,59.87,59.87,59.87,0
20220802T,52.88,52.88,52.88,52.88,0
20220803T,62.45,62.45,62.45,62.45,0
20220804T,57.23,57.23,57.23,57.23,0
20220805T,55.27,55.27,55.27,55.27,0
20220810T,64.34,64.34,64.34,64.34,0
20220811T,62.22,62.22,62.22,62.22,0
20220812T,61.81,61.81,61.81,61.81,0
20220816T,51.79,51.79,51.79,51.79,0
20220817T,65.6,65.6,65.6,65.6,0
20220818T,63.25,63.25,63.25,63.25,0
20220819T,53.63,53.63,53.63,53.63,0
20220822T,38.93,38.93,38.93,38.93,0
20220823T,44.76,44.76,44.76,44.76,0
20220824T,42.73,42.73,42.73,42.73,0
20220825T,36.1,36.1,36.1,36.1,0
20220826T,62.99,62.99,62.99,62.99,0
20220829T,58.41,58.41,58.41,58.41,0
20220830T,61.96,61.96,61.96,61.96,0
20220831T,61.96,61.96,61.96,61.96,0
20220901T,47.61,47.61,47.61,47.61,0
20220902T,74.28,74.28,74.28,74.28,0
20220905T,62.67,62.67,62.67,62.67,0
20220906T,43.8,43.8,43.8,43.8,0
20220907T,55.28,55.28,55.28,55.28,0
20220908T,57.5,57.5,57.5,57.5,0
20220909T,37.97,37.97,37.97,37.97,0
20220912T,62.07,62.07,62.07,62.07,0
20220913T,58.47,58.47,58.47,58.47,0
20220914T,60.0,60.0,60.0,60.0,0
20220915T,50.0,50.0,50.0,50.0,0
20220916T,60.2,60.2,60.2,60.2,0
20220919T,51.14,51.14,51.14,51.14,0
20220920T,55.3,55.3,55.3,55.3,0
20220921T,58.26,58.26,58.26,58.26,0
20220922T,54.68,54.68,54.68,54.68,0
20220923T,55.8,55.8,55.8,55.8,0
20220926T,52.43,52.43,52.43,52.43,0
20220927T,63.93,63.93,63.93,63.93,0
20220928T,54.73,54.73,54.73,54.73,0
20220929T,50.77,50.77,50.77,50.77,0
20220930T,61.41,61.41,61.41,61.41,0
20221003T,55.35,55.35,55.35,55.35,0
20221004T,55.05,55.05,55.05,55.05,0
20221005T,55.05,55.05,55.05,55.05,0
20221006T,68.27,68.27,68.27,68.27,0
20221007T,52.5,52.5,52.5,52.5,0
20221010T,57.72,57.72,57.72,57.72,0
20221011T,70.1,70.1,70.1,70.1,0
20221012T,56.47,56.47,56.47,56.47,0
20221013T,57.61,57.61,57.61,57.61,0
20221014T,26.45,26.45,26.45,26.45,0
20221017T,60.85,60.85,60.85,60.85,0
20221018T,55.51,55.51,55.51,55.51,0
20221019T,41.78,41.78,41.78,41.78,0
20221020T,47.94,47.94,47.94,47.94,0
20221021T,57.05,57.05,57.05,57.05,0
20221024T,52.85,52.85,52.85,52.85,0
20221025T,18.68,18.68,18.68,18.68,0
20221026T,18.68,18.68,18.68,18.68,0
20221027T,35.03,35.03,35.03,35.03,0
20221028T,32.48,32.48,32.48,32.48,0
20221031T,61.89,61.89,61.89,61.89,0
20221101T,66.49,66.49,66.49,66.49,0
20221102T,42.89,42.89,42.89,42.89,0
20221103T,63.18,63.18,63.18,63.18,0
20221104T,42.45,42.45,42.45,42.45,0
20221107T,26.2,26.2,26.2,26.2,0
20221108T,26.2,26.2,26.2,26.2,0
20221109T,38.22,38.22,38.22,38.22,0
20221110T,29.78,29.78,29.78,29.78,0
20221111T,34.87,34.87,34.87,34.87,0
20221114T,40.19,40.19,40.19,40.19,0
20221115T,27.7,27.7,27.7,27.7,0
20221116T,22.78,22.78,22.78,22.78,0
20221117T,45.24,45.24,45.24,45.24,0
20221118T,10.11,10.11,10.11,10.11,0
20221121T,34.64,34.64,34.64,34.64,0
20221122T,40.65,40.65,40.65,40.65,0
20221123T,30.02,30.02,30.02,30.02,0
20221124T,35.69,35.69,35.69,35.69,0
20221125T,43.03,43.03,43.03,43.03,0
20221128T,49.01,49.01,49.01,49.01,0
20221129T,48.43,48.43,48.43,48.43,0
20221130T,64.2,64.2,64.2,64.2,0
20221201T,70.0,70.0,70.0,70.0,0
20221202T,31.25,31.25,31.25,31.25,0
20221205T,39.68,39.68,39.68,39.68,0
20221206T,57.41,57.41,57.41,57.41,0
20221207T,39.05,39.05,39.05,39.05,0
20221208T,58.12,58.12,58.12,58.12,0
20221209T,65.87,65.87,65.87,65.87,0
20221212T,47.73,47.73,47.73,47.73,0
20221213T,61.04,61.04,61.04,61.04,0
20221214T,42.48,42.48,42.48,42.48,0
20221215T,46.18,46.18,46.18,46.18,0
20221216T,29.05,29.05,29.05,29.05,0
20221219T,30.22,30.22,30.22,30.22,0
20221220T,24.49,24.49,24.49,24.49,0
20221221T,18.96,18.96,18.96,18.96,0
20221222T,34.1,34.1,34.1,34.1,0
20221223T,41.58,41.58,41.58,41.58,0
20221226T,28.68,28.68,28.68,28.68,0
20221227T,19.29,19.29,19.29,19.29,0
20221228T,51.13,51.13,51.13,51.13,0
20221229T,51.39,51.39,51.39,51.39,0
20221230T,39.14,39.14,39.14,39.14,0
20230102T,51.75,51.75,51.75,51.75,0
20230103T,32.41,32.41,32.41,32.41,0
20230104T,35.12,35.12,35.12,35.12,0
20230105T,53.89,53.89,53.89,53.89,0
20230106T,43.35,43.35,43.35,43.35,0
20230109T,59.98,59.98,59.98,59.98,0
20230110T,30.58,30.58,30.58,30.58,0
20230111T,58.25,58.25,58.25,58.25,0
20230112T,47.27,47.27,47.27,47.27,0
20230113T,60.5,60.5,60.5,60.5,0
20230116T,47.23,47.23,47.23,47.23,0
20230117T,56.09,56.09,56.09,56.09,0
20230118T,43.39,43.39,43.39,43.39,0
20230119T,45.57,45.57,45.57,45.57,0
20230120T,44.83,44.83,44.83,44.83,0
20230123T,54.77,54.77,54.77,54.77,0
20230124T,60.12,60.12,60.12,60.12,0
20230125T,64.14,64.14,64.14,64.14,0
20230127T,41.23,41.23,41.23,41.23,0
20230130T,59.85,59.85,59.85,59.85,0
20230131T,56.97,56.97,56.97,56.97,0
20230201T,59.29,59.29,59.29,59.29,0
20230202T,56.25,56.25,56.25,56.25,0
20230203T,51.64,51.64,51.64,51.64,0
20230206T,58.39,58.39,58.39,58.39,0
20230207T,55.2,55.2,55.2,55.2,0
20230208T,63.6,63.6,63.6,63.6,0
20230209T,63.14,63.14,63.14,63.14,0
20230210T,54.19,54.19,54.19,54.19,0
20230213T,65.38,65.38,65.38,65.38,0
20230214T,71.45,71.45,71.45,71.45,0
20230215T,62.39,62.39,62.39,62.39,0
20230216T,67.32,67.32,67.32,67.32,0
20230217T,77.23,77.23,77.23,77.23,0
20230220T,74.23,74.23,74.23,74.23,0
20230221T,72.19,72.19,72.19,72.19,0
20230222T,65.17,65.17,65.17,65.17,0
20230223T,53.51,53.51,53.51,53.51,0
20230224T,61.94,61.94,61.94,61.94,0
20230227T,61.5,61.5,61.5,61.5,0
20230228T,39.04,39.04,39.04,39.04,0
20230301T,33.29,33.29,33.29,33.29,0
20230302T,51.18,51.18,51.18,51.18,0
20230303T,52.71,52.71,52.71,52.71,0
20230306T,37.08,37.08,37.08,37.08,0
20230307T,37.08,37.08,37.08,37.08,0
20230308T,48.32,48.32,48.32,48.32,0
20230309T,50.47,50.47,50.47,50.47,0
20230310T,70.9,70.9,70.9,70.9,0
20230313T,55.49,55.49,55.49,55.49,0
20230314T,30.33,30.33,30.33,30.33,0
20230315T,63.85,63.85,63.85,63.85,0
20230316T,65.17,65.17,65.17,65.17,0
20230317T,50.68,50.68,50.68,50.68,0
20230320T,57.01,57.01,57.01,57.01,0
20230321T,58.68,58.68,58.68,58.68,0
20230322T,59.25,59.25,59.25,59.25,0
20230323T,60.2,60.2,60.2,60.2,0
20230324T,68.72,68.72,68.72,68.72,0
20230327T,68.01,68.01,68.01,68.01,0
20230328T,75.03,75.03,75.03,75.03,0
20230329T,77.22,77.22,77.22,77.22,0
20230330T,77.22,77.22,77.22,77.22,0
20230331T,84.84,84.84,84.84,84.84,0
20230403T,64.68,64.68,64.68,64.68,0
20230404T,64.68,64.68,64.68,64.68,0
20230405T,51.09,51.09,51.09,51.09,0
20230406T,59.69,59.69,59.69,59.69,0
20230407T,59.69,59.69,59.69,59.69,0
20230410T,44.13,44.13,44.13,44.13,0
20230411T,55.46,55.46,55.46,55.46,0
20230412T,51.0,51.0,51.0,51.0,0
20230413T,57.11,57.11,57.11,57.11,0
20230414T,57.11,57.11,57.11,57.11,0
20230417T,58.88,58.88,58.88,58.88,0
20230418T,65.75,65.75,65.75,65.75,0
20230419T,71.04,71.04,71.04,71.04,0
20230420T,62.13,62.13,62.13,62.13,0
20230421T,54.53,54.53,54.53,54.53,0
20230424T,59.91,59.91,59.91,59.91,0
20230425T,20.35,20.35,20.35,20.35,0
20230426T,37.83,37.83,37.83,37.83,0
20230427T,47.13,47.13,47.13,47.13,0
20230428T,37.22,37.22,37.22,37.22,0
20230501T,37.22,37.22,37.22,37.22,0
20230502T,65.24,65.24,65.24,65.24,0
20230503T,60.28,60.28,60.28,60.28,0
20230504T,52.56,52.56,52.56,52.56,0
20230505T,58.92,58.92,58.92,58.92,0
20230508T,37.78,37.78,37.78,37.78,0
20230509T,49.42,49.42,49.42,49.42,0
20230510T,34.8,34.8,34.8,34.8,0
20230511T,35.71,35.71,35.71,35.71,0
20230512T,38.22,38.22,38.22,38.22,0
20230515T,61.12,61.12,61.12,61.12,0
20230516T,51.16,51.16,51.16,51.16,0
20230517T,54.24,54.24,54.24,54.24,0
20230518T,53.01,53.01,53.01,53.01,0
20230519T,47.5,47.5,47.5,47.5,0
20230522T,58.04,58.04,58.04,58.04,0
20230523T,73.86,73.86,73.86,73.86,0
20230524T,54.92,54.92,54.92,54.92,0
20230525T,63.88,63.88,63.88,63.88,0
20230526T,58.98,58.98,58.98,58.98,0
20230529T,67.6,67.6,67.6,67.6,0
20230530T,68.67,68.67,68.67,68.67,0
20230531T,54.11,54.11,54.11,54.11,0
20230601T,60.43,60.43,60.43,60.43,0
20230602T,48.29,48.29,48.29,48.29,0
20230605T,59.02,59.02,59.02,59.02,0
20230606T,46.1,46.1,46.1,46.1,0
20230607T,60.54,60.54,60.54,60.54,0
20230608T,57.36,57.36,57.36,57.36,0
20230609T,49.73,49.73,49.73,49.73,0
20230612T,52.89,52.89,52.89,52.89,0
20230613T,59.96,59.96,59.96,59.96,0
20230614T,55.91,55.91,55.91,55.91,0
20230615T,63.32,63.32,63.32,63.32,0
20230616T,46.85,46.85,46.85,46.85,0
20230619T,54.34,54.34,54.34,54.34,0
20230620T,29.76,29.76,29.76,29.76,0
20230621T,30.82,30.82,30.82,30.82,0
20230622T,38.98,38.98,38.98,38.98,0
20230623T,41.2,41.2,41.2,41.2,0
20230626T,65.9,65.9,65.9,65.9,0
20230627T,24.87,24.87,24.87,24.87,0
20230628T,49.11,49.11,49.11,49.11,0
20230629T,49.11,49.11,49.11,49.11,0
20230630T,57.45,57.45,57.45,57.45,0
20230703T,63.67,63.67,63.67,63.67,0
20230704T,63.43,63.43,63.43,63.43,0
20230705T,51.78,51.78,51.78,51.78,0
20230706T,63.44,63.44,63.44,63.44,0
20230707T,56.94,56.94,56.94,56.94,0
20230710T,64.26,64.26,64.26,64.26,0
20230711T,76.69,76.69,76.69,76.69,0
20230712T,54.41,54.41,54.41,54.41,0
20230713T,59.33,59.33,59.33,59.33,0
20230714T,52.08,52.08,52.08,52.08,0
20230717T,55.77,55.77,55.77,55.77,0
20230718T,46.66,46.66,46.66,46.66,0
20230719T,45.53,45.53,45.53,45.53,0
20230720T,52.43,52.43,52.43,52.43,0
20230721T,56.55,56.55,56.55,56.55,0
20230724T,58.53,58.53,58.53,58.53,0
20230725T,33.62,33.62,33.62,33.62,0
20230726T,54.74,54.74,54.74,54.74,0
20230727T,36.42,36.42,36.42,36.42,0
20230728T,42.37,42.37,42.37,42.37,0
20230731T,57.04,57.04,57.04,57.04,0
20230801T,60.62,60.62,60.62,60.62,0
20230802T,39.68,39.68,39.68,39.68,0
20230803T,43.06,43.06,43.06,43.06,0
20230804T,44.54,44.54,44.54,44.54,0
20230807T,50.53,50.53,50.53,50.53,0
20230808T,44.06,44.06,44.06,44.06,0
20230809T,50.6,50.6,50.6,50.6,0
20230810T,54.23,54.23,54.23,54.23,0
20230811T,39.4,39.4,39.4,39.4,0
20230814T,38.79,38.79,38.79,38.79,0
20230816T,38.51,38.51,38.51,38.51,0
20230817T,50.28,50.28,50.28,50.28,0
20230818T,53.59,53.59,53.59,53.59,0
20230821T,51.04,51.04,51.04,51.04,0
20230822T,58.49,58.49,58.49,58.49,0
20230823T,69.41,69.41,69.41,69.41,0
20230824T,55.83,55.83,55.83,55.83,0
20230825T,37.74,37.74,37.74,37.74,0
20230828T,42.99,42.99,42.99,42.99,0
20230829T,44.19,44.19,44.19,44.19,0
20230830T,35.19,35.19,35.19,35.19,0
20230831T,39.12,39.12,39.12,39.12,0
20230901T,49.59,49.59,49.59,49.59,0
20230904T,63.56,63.56,63.56,63.56,0
20230905T,43.69,43.69,43.69,43.69,0
20230906T,45.78,45.78,45.78,45.78,0
20230907T,48.09,48.09,48.09,48.09,0
20230908T,60.21,60.21,60.21,60.21,0
20230911T,55.03,55.03,55.03,55.03,0
20230912T,53.02,53.02,53.02,53.02,0
20230913T,44.26,44.26,44.26,44.26,0
20230914T,37.36,37.36,37.36,37.36,0
20230915T,63.44,63.44,63.44,63.44,0
20230918T,51.21,51.21,51.21,51.21,0
20230919T,51.21,51.21,51.21,51.21,0
20230920T,51.38,51.38,51.38,51.38,0
20230921T,63.36,63.36,63.36,63.36,0
20230922T,43.92,43.92,43.92,43.92,0
20230925T,42.4,42.4,42.4,42.4,0
20230926T,52.83,52.83,52.83,52.83,0
20230927T,34.32,34.32,34.32,34.32,0
20230928T,41.28,41.28,41.28,41.28,0
20230929T,46.78,46.78,46.78,46.78,0
20231003T,43.78,43.78,43.78,43.78,0
20231004T,38.46,38.46,38.46,38.46,0
20231005T,46.37,46.37,46.37,46.37,0
20231006T,36.99,36.99,36.99,36.99,0
20231009T,48.42,48.42,48.42,48.42,0
20231010T,36.19,36.19,36.19,36.19,0
20231011T,56.68,56.68,56.68,56.68,0
20231012T,43.75,43.75,43.75,43.75,0
20231013T,42.49,42.49,42.49,42.49,0
20231016T,39.12,39.12,39.12,39.12,0
20231017T,50.24,50.24,50.24,50.24,0
20231018T,21.91,21.91,21.91,21.91,0
20231019T,24.62,24.62,24.62,24.62,0
20231020T,40.33,40.33,40.33,40.33,0
20231023T,31.07,31.07,31.07,31.07,0
20231024T,31.07,31.07,31.07,31.07,0
20231025T,16.69,16.69,16.69,16.69,0
20231026T,19.48,19.48,19.48,19.48,0
20231027T,17.91,17.91,17.91,17.91,0
20231030T,36.03,36.03,36.03,36.03,0
20231031T,41.9,41.9,41.9,41.9,0
20231101T,30.43,30.43,30.43,30.43,0
20231102T,39.2,39.2,39.2,39.2,0
20231103T,40.09,40.09,40.09,40.09,0
20231106T,45.39,45.39,45.39,45.39,0
20231107T,43.45,43.45,43.45,43.45,0
20231108T,51.07,51.07,51.07,51.07,0
20231109T,35.88,35.88,35.88,35.88,0
20231110T,37.86,37.86,37.86,37.86,0
20231113T,47.82,47.82,47.82,47.82,0
20231114T,47.82,47.82,47.82,47.82,0
20231115T,42.99,42.99,42.99,42.99,0
20231116T,45.48,45.48,45.48,45.48,0
20231117T,40.74,40.74,40.74,40.74,0
20231120T,38.74,38.74,38.74,38.74,0
20231121T,55.13,55.13,55.13,55.13,0
20231122T,31.7,31.7,31.7,31.7,0
20231123T,47.22,47.22,47.22,47.22,0
20231124T,42.98,42.98,42.98,42.98,0
20231127T,42.98,42.98,42.98,42.98,0
20231128T,36.77,36.77,36.77,36.77,0
20231129T,50.82,50.82,50.82,50.82,0
20231130T,44.75,44.75,44.75,44.75,0
20231201T,49.93,49.93,49.93,49.93,0
20231204T,45.75,45.75,45.75,45.75,0
20231205T,56.18,56.18,56.18,56.18,0
20231206T,34.44,34.44,34.44,34.44,0
20231207T,38.48,38.48,38.48,38.48,0
20231208T,22.95,22.95,22.95,22.95,0
20231211T,41.37,41.37,41.37,41.37,0
20231212T,46.51,46.51,46.51,46.51,0
20231213T,39.37,39.37,39.37,39.37,0
20231214T,40.78,40.78,40.78,40.78,0
20231215T,47.56,47.56,47.56,47.56,0
20231218T,30.91,30.91,30.91,30.91,0
20231219T,39.07,39.07,39.07,39.07,0
20231220T,28.01,28.01,28.01,28.01,0
20231221T,30.58,30.58,30.58,30.58,0
20231222T,36.36,36.36,36.36,36.36,0
20231225T,36.36,36.36,36.36,36.36,0
20231226T,44.46,44.46,44.46,44.46,0
20231227T,24.86,24.86,24.86,24.86,0
20231228T,42.02,42.02,42.02,42.02,0
20231229T,37.35,37.35,37.35,37.35,0
20240101T,34.5,34.5,34.5,34.5,0
20240102T,40.07,40.07,40.07,40.07,0
20240103T,46.32,46.32,46.32,46.32,0
20240104T,30.59,30.59,30.59,30.59,0
20240105T,33.35,33.35,33.35,33.35,0
20240108T,51.38,51.38,51.38,51.38,0
20240109T,46.36,46.36,46.36,46.36,0
20240110T,53.64,53.64,53.64,53.64,0
20240111T,57.13,57.13,57.13,57.13,0
20240112T,47.02,47.02,47.02,47.02,0
20240115T,52.18,52.18,52.18,52.18,0
20240116T,52.54,52.54,52.54,52.54,0
20240117T,50.83,50.83,50.83,50.83,0
20240118T,45.95,45.95,45.95,45.95,0
20240119T,51.6,51.6,51.6,51.6,0
20240122T,56.29,56.29,56.29,56.29,0
20240123T,54.01,54.01,54.01,54.01,0
20240124T,52.37,52.37,52.37,52.37,0
20240125T,55.15,55.15,55.15,55.15,0
20240129T,59.98,59.98,59.98,59.98,0
20240130T,49.61,49.61,49.61,49.61,0
20240131T,49.13,49.13,49.13,49.13,0
20240201T,45.0,45.0,45.0,45.0,0
20240202T,59.41,59.41,59.41,59.41,0
20240205T,51.21,51.21,51.21,51.21,0
20240206T,62.15,62.15,62.15,62.15,0
20240207T,69.28,69.28,69.28,69.28,0
20240208T,52.35,52.35,52.35,52.35,0
20240209T,54.46,54.46,54.46,54.46,0
20240212T,62.8,62.8,62.8,62.8,0
20240213T,44.94,44.94,44.94,44.94,0
20240214T,51.48,51.48,51.48,51.48,0
20240215T,54.01,54.01,54.01,54.01,0
20240216T,57.17,57.17,57.17,57.17,0
20240219T,59.83,59.83,59.83,59.83,0
20240220T,51.24,51.24,51.24,51.24,0
20240221T,55.56,55.56,55.56,55.56,0
20240222T,45.15,45.15,45.15,45.15,0
20240223T,56.95,56.95,56.95,56.95,0
20240226T,54.85,54.85,54.85,54.85,0
20240227T,55.7,55.7,55.7,55.7,0
20240228T,57.22,57.22,57.22,57.22,0
20240229T,70.28,70.28,70.28,70.28,0
20240301T,48.48,48.48,48.48,48.48,0
20240304T,62.05,62.05,62.05,62.05,0
20240305T,50.88,50.88,50.88,50.88,0
20240306T,48.81,48.81,48.81,48.81,0
20240307T,38.4,38.4,38.4,38.4,0
20240308T,38.4,38.4,38.4,38.4,0
20240311T,58.75,58.75,58.75,58.75,0
20240312T,52.48,52.48,52.48,52.48,0
20240313T,57.95,57.95,57.95,57.95,0
20240314T,55.71,55.71,55.71,55.71,0
20240315T,45.25,45.25,45.25,45.25,0
20240318T,63.61,63.61,63.61,63.61,0
20240319T,56.45,56.45,56.45,56.45,0
20240320T,56.02,56.02,56.02,56.02,0
20240321T,51.26,51.26,51.26,51.26,0
20240322T,62.58,62.58,62.58,62.58,0
20240325T,62.58,62.58,62.58,62.58,0
20240326T,63.5,63.5,63.5,63.5,0
20240327T,42.47,42.47,42.47,42.47,0
20240328T,50.43,50.43,50.43,50.43,0
20240329T,50.43,50.43,50.43,50.43,0
20240401T,56.56,56.56,56.56,56.56,0
20240402T,59.94,59.94,59.94,59.94,0
20240403T,56.61,56.61,56.61,56.61,0
20240404T,53.68,53.68,53.68,53.68,0
20240405T,43.94,43.94,43.94,43.94,0
20240408T,44.55,44.55,44.55,44.55,0
20240409T,52.76,52.76,52.76,52.76,0
20240410T,67.2,67.2,67.2,67.2,0
20240411T,67.2,67.2,67.2,67.2,0
20240412T,61.55,61.55,61.55,61.55,0
20240415T,52.16,52.16,52.16,52.16,0
20240416T,56.6,56.6,56.6,56.6,0
20240417T,56.6,56.6,56.6,56.6,0
20240418T,55.09,55.09,55.09,55.09,0
20240419T,48.76,48.76,48.76,48.76,0
20240422T,66.06,66.06,66.06,66.06,0
20240423T,66.32,66.32,66.32,66.32,0
20240424T,63.88,63.88,63.88,63.88,0
20240425T,66.15,66.15,66.15,66.15,0
20240426T,60.42,60.42,60.42,60.42,0
20240429T,49.9,49.9,49.9,49.9,0
20240430T,56.25,56.25,56.25,56.25,0
20240501T,56.25,56.25,56.25,56.25,0
20240502T,54.32,54.32,54.32,54.32,0
20240503T,60.42,60.42,60.42,60.42,0
20240506T,48.81,48.81,48.81,48.81,0
20240507T,46.1,46.1,46.1,46.1,0
20240508T,49.83,49.83,49.83,49.83,0
20240509T,53.22,53.22,53.22,53.22,0
20240510T,43.35,43.35,43.35,43.35,0
20240513T,51.51,51.51,51.51,51.51,0
20240514T,52.8,52.8,52.8,52.8,0
20240515T,44.77,44.77,44.77,44.77,0
20240516T,42.44,42.44,42.44,42.44,0
20240517T,34.86,34.86,34.86,34.86,0
20240520T,59.16,59.16,59.16,59.16,0
20240521T,39.6,39.6,39.6,39.6,0
20240522T,33.98,33.98,33.98,33.98,0
20240523T,40.91,40.91,40.91,40.91,0
20240524T,41.96,41.96,41.96,41.96,0
20240527T,38.85,38.85,38.85,38.85,0
20240528T,34.63,34.63,34.63,34.63,0
20240529T,44.53,44.53,44.53,44.53,0
20240530T,51.01,51.01,51.01,51.01,0
20240531T,34.94,34.94,34.94,34.94,0
20240603T,57.68,57.68,57.68,57.68,0
20240604T,55.81,55.81,55.81,55.81,0
20240605T,59.97,59.97,59.97,59.97,0
20240606T,64.18,64.18,64.18,64.18,0
20240607T,52.16,52.16,52.16,52.16,0
20240610T,57.22,57.22,57.22,57.22,0
20240611T,51.91,51.91,51.91,51.91,0
20240612T,60.44,60.44,60.44,60.44,0
20240613T,60.59,60.59,60.59,60.59,0
20240614T,59.44,59.44,59.44,59.44,0
20240617T,59.44,59.44,59.44,59.44,0
