date,open,high,low,close,volume
20231023T,75.62,75.62,75.62,75.62,0
20231024T,75.62,75.62,75.62,75.62,0
20231025T,35.3,35.3,35.3,35.3,0
20231026T,58.03,58.03,58.03,58.03,0
20231027T,63.22,63.22,63.22,63.22,0
20231030T,54.1,54.1,54.1,54.1,0
20231031T,60.37,60.37,60.37,60.37,0
20231101T,40.49,40.49,40.49,40.49,0
20231102T,48.79,48.79,48.79,48.79,0
20231103T,68.52,68.52,68.52,68.52,0
20231106T,72.37,72.37,72.37,72.37,0
20231107T,75.83,75.83,75.83,75.83,0
20231108T,72.44,72.44,72.44,72.44,0
20231109T,80.87,80.87,80.87,80.87,0
20231110T,62.24,62.24,62.24,62.24,0
20231113T,59.27,59.27,59.27,59.27,0
20231114T,59.27,59.27,59.27,59.27,0
20231115T,74.6,74.6,74.6,74.6,0
20231116T,71.65,71.65,71.65,71.65,0
20231117T,59.5,59.5,59.5,59.5,0
20231120T,58.37,58.37,58.37,58.37,0
20231121T,82.71,82.71,82.71,82.71,0
20231122T,65.12,65.12,65.12,65.12,0
20231123T,60.26,60.26,60.26,60.26,0
20231124T,53.52,53.52,53.52,53.52,0
20231127T,53.52,53.52,53.52,53.52,0
20231128T,85.12,85.12,85.12,85.12,0
20231129T,84.78,84.78,84.78,84.78,0
20231130T,62.22,62.22,62.22,62.22,0
20231201T,59.18,59.18,59.18,59.18,0
20231204T,68.56,68.56,68.56,68.56,0
20231205T,65.33,65.33,65.33,65.33,0
20231206T,61.64,61.64,61.64,61.64,0
20231207T,57.13,57.13,57.13,57.13,0
20231208T,68.1,68.1,68.1,68.1,0
20231211T,66.31,66.31,66.31,66.31,0
20231212T,76.75,76.75,76.75,76.75,0
20231213T,76.1,76.1,76.1,76.1,0
20231214T,71.26,71.26,71.26,71.26,0
20231215T,59.14,59.14,59.14,59.14,0
20231218T,42.11,42.11,42.11,42.11,0
20231219T,55.5,55.5,55.5,55.5,0
20231220T,59.78,59.78,59.78,59.78,0
20231221T,50.6,50.6,50.6,50.6,0
20231222T,56.13,56.13,56.13,56.13,0
20231225T,56.13,56.13,56.13,56.13,0
20231226T,45.52,45.52,45.52,45.52,0
20231227T,52.96,52.96,52.96,52.96,0
20231228T,76.32,76.32,76.32,76.32,0
20231229T,85.59,85.59,85.59,85.59,0
20240101T,77.4,77.4,77.4,77.4,0
20240102T,55.26,55.26,55.26,55.26,0
20240103T,59.58,59.58,59.58,59.58,0
20240104T,60.95,60.95,60.95,60.95,0
20240105T,66.05,66.05,66.05,66.05,0
20240108T,82.24,82.24,82.24,82.24,0
20240109T,61.41,61.41,61.41,61.41,0
20240110T,65.28,65.28,65.28,65.28,0
20240111T,51.67,51.67,51.67,51.67,0
20240112T,59.66,59.66,59.66,59.66,0
20240115T,65.71,65.71,65.71,65.71,0
20240116T,44.42,44.42,44.42,44.42,0
20240117T,65.25,65.25,65.25,65.25,0
20240118T,49.88,49.88,49.88,49.88,0
20240119T,64.79,64.79,64.79,64.79,0
20240122T,67.69,67.69,67.69,67.69,0
20240123T,59.42,59.42,59.42,59.42,0
20240124T,67.27,67.27,67.27,67.27,0
20240125T,50.74,50.74,50.74,50.74,0
20240129T,48.54,48.54,48.54,48.54,0
20240130T,54.47,54.47,54.47,54.47,0
20240131T,58.85,58.85,58.85,58.85,0
20240201T,49.67,49.67,49.67,49.67,0
20240202T,54.69,54.69,54.69,54.69,0
20240205T,47.42,47.42,47.42,47.42,0
20240206T,57.05,57.05,57.05,57.05,0
20240207T,53.43,53.43,53.43,53.43,0
20240208T,45.09,45.09,45.09,45.09,0
20240209T,39.39,39.39,39.39,39.39,0
20240212T,48.0,48.0,48.0,48.0,0
20240213T,36.83,36.83,36.83,36.83,0
20240214T,33.65,33.65,33.65,33.65,0
20240215T,46.84,46.84,46.84,46.84,0
20240216T,41.71,41.71,41.71,41.71,0
20240219T,55.98,55.98,55.98,55.98,0
20240220T,58.78,58.78,58.78,58.78,0
20240221T,47.95,47.95,47.95,47.95,0
20240222T,43.43,43.43,43.43,43.43,0
20240223T,57.37,57.37,57.37,57.37,0
20240226T,56.54,56.54,56.54,56.54,0
20240227T,67.93,67.93,67.93,67.93,0
20240228T,52.05,52.05,52.05,52.05,0
20240229T,47.93,47.93,47.93,47.93,0
20240301T,55.89,55.89,55.89,55.89,0
20240304T,77.25,77.25,77.25,77.25,0
20240305T,59.82,59.82,59.82,59.82,0
20240306T,47.75,47.75,47.75,47.75,0
20240307T,50.73,50.73,50.73,50.73,0
20240308T,50.73,50.73,50.73,50.73,0
20240311T,51.8,51.8,51.8,51.8,0
20240312T,49.34,49.34,49.34,49.34,0
20240313T,49.87,49.87,49.87,49.87,0
20240314T,65.4,65.4,65.4,65.4,0
20240315T,64.31,64.31,64.31,64.31,0
20240318T,70.13,70.13,70.13,70.13,0
20240319T,59.41,59.41,59.41,59.41,0
20240320T,69.46,69.46,69.46,69.46,0
20240321T,61.84,61.84,61.84,61.84,0
20240322T,61.55,61.55,61.55,61.55,0
20240325T,61.55,61.55,61.55,61.55,0
20240326T,56.98,56.98,56.98,56.98,0
20240327T,65.17,65.17,65.17,65.17,0
20240328T,47.88,47.88,47.88,47.88,0
20240329T,47.88,47.88,47.88,47.88,0
20240401T,60.55,60.55,60.55,60.55,0
20240402T,52.76,52.76,52.76,52.76,0
20240403T,60.32,60.32,60.32,60.32,0
20240404T,74.01,74.01,74.01,74.01,0
20240405T,68.94,68.94,68.94,68.94,0
20240408T,57.8,57.8,57.8,57.8,0
20240409T,65.85,65.85,65.85,65.85,0
20240410T,58.83,58.83,58.83,58.83,0
20240411T,58.83,58.83,58.83,58.83,0
20240412T,64.97,64.97,64.97,64.97,0
20240415T,54.17,54.17,54.17,54.17,0
20240416T,51.64,51.64,51.64,51.64,0
20240417T,51.64,51.64,51.64,51.64,0
20240418T,56.35,56.35,56.35,56.35,0
20240419T,65.82,65.82,65.82,65.82,0
20240422T,58.85,58.85,58.85,58.85,0
20240423T,79.25,79.25,79.25,79.25,0
20240424T,58.96,58.96,58.96,58.96,0
20240425T,63.34,63.34,63.34,63.34,0
20240426T,67.6,67.6,67.6,67.6,0
20240429T,69.3,69.3,69.3,69.3,0
20240430T,55.66,55.66,55.66,55.66,0
20240501T,55.66,55.66,55.66,55.66,0
20240502T,62.75,62.75,62.75,62.75,0
20240503T,53.6,53.6,53.6,53.6,0
20240506T,55.26,55.26,55.26,55.26,0
20240507T,57.06,57.06,57.06,57.06,0
20240508T,52.66,52.66,52.66,52.66,0
20240509T,52.12,52.12,52.12,52.12,0
20240510T,54.52,54.52,54.52,54.52,0
20240513T,54.03,54.03,54.03,54.03,0
20240514T,62.03,62.03,62.03,62.03,0
20240515T,56.74,56.74,56.74,56.74,0
20240516T,66.13,66.13,66.13,66.13,0
20240517T,69.31,69.31,69.31,69.31,0
20240520T,78.72,78.72,78.72,78.72,0
20240521T,57.7,57.7,57.7,57.7,0
20240522T,51.76,51.76,51.76,51.76,0
20240523T,44.87,44.87,44.87,44.87,0
20240524T,44.99,44.99,44.99,44.99,0
20240527T,54.6,54.6,54.6,54.6,0
20240528T,49.08,49.08,49.08,49.08,0
20240529T,51.28,51.28,51.28,51.28,0
20240530T,53.61,53.61,53.61,53.61,0
20240531T,52.53,52.53,52.53,52.53,0
20240603T,62.71,62.71,62.71,62.71,0
20240604T,56.44,56.44,56.44,56.44,0
20240605T,47.13,47.13,47.13,47.13,0
20240606T,55.45,55.45,55.45,55.45,0
20240607T,54.21,54.21,54.21,54.21,0
20240610T,53.57,53.57,53.57,53.57,0
20240611T,49.63,49.63,49.63,49.63,0
20240612T,57.14,57.14,57.14,57.14,0
20240613T,51.08,51.08,51.08,51.08,0
20240614T,53.02,53.02,53.02,53.02,0
20240617T,53.02,53.02,53.02,53.02,0
20240618T,37.92,37.92,37.92,37.92,0
20240619T,48.68,48.68,48.68,48.68,0
20240620T,47.83,47.83,47.83,47.83,0
20240621T,48.61,48.61,48.61,48.61,0
20240624T,43.45,43.45,43.45,43.45,0
20240625T,52.11,52.11,52.11,52.11,0
20240626T,48.44,48.44,48.44,48.44,0
20240627T,56.71,56.71,56.71,56.71,0
20240628T,62.63,62.63,62.63,62.63,0
20240701T,58.24,58.24,58.24,58.24,0
20240702T,65.76,65.76,65.76,65.76,0
20240703T,55.73,55.73,55.73,55.73,0
20240704T,56.46,56.46,56.46,56.46,0
20240705T,49.65,49.65,49.65,49.65,0
20240708T,64.76,64.76,64.76,64.76,0
20240709T,51.59,51.59,51.59,51.59,0
20240710T,52.41,52.41,52.41,52.41,0
20240711T,50.89,50.89,50.89,50.89,0
20240712T,56.99,56.99,56.99,56.99,0
20240715T,37.37,37.37,37.37,37.37,0
20240716T,43.45,43.45,43.45,43.45,0
20240717T,43.45,43.45,43.45,43.45,0
20240718T,52.67,52.67,52.67,52.67,0
20240719T,56.01,56.01,56.01,56.01,0
20240722T,43.76,43.76,43.76,43.76,0
20240723T,44.61,44.61,44.61,44.61,0
20240724T,24.15,24.15,24.15,24.15,0
20240725T,27.88,27.88,27.88,27.88,0
20240726T,26.49,26.49,26.49,26.49,0
20240729T,42.17,42.17,42.17,42.17,0
20240730T,36.61,36.61,36.61,36.61,0
20240731T,55.05,55.05,55.05,55.05,0
20240801T,23.16,23.16,23.16,23.16,0
20240802T,44.35,44.35,44.35,44.35,0
20240805T,43.28,43.28,43.28,43.28,0
20240806T,24.56,24.56,24.56,24.56,0
20240807T,37.46,37.46,37.46,37.46,0
20240808T,20.03,20.03,20.03,20.03,0
20240809T,47.29,47.29,47.29,47.29,0
20240812T,35.71,35.71,35.71,35.71,0
20240813T,44.26,44.26,44.26,44.26,0
20240814T,43.28,43.28,43.28,43.28,0
20240816T,56.95,56.95,56.95,56.95,0
20240819T,41.74,41.74,41.74,41.74,0
20240820T,50.23,50.23,50.23,50.23,0
20240821T,32.85,32.85,32.85,32.85,0
20240822T,19.12,19.12,19.12,19.12,0
20240823T,29.36,29.36,29.36,29.36,0
20240826T,26.75,26.75,26.75,26.75,0
20240827T,26.36,26.36,26.36,26.36,0
20240828T,23.52,23.52,23.52,23.52,0
20240829T,47.85,47.85,47.85,47.85,0
20240830T,28.04,28.04,28.04,28.04,0
20240902T,18.23,18.23,18.23,18.23,0
20240903T,33.72,33.72,33.72,33.72,0
20240904T,28.38,28.38,28.38,28.38,0
20240905T,25.36,25.36,25.36,25.36,0
20240906T,44.33,44.33,44.33,44.33,0
20240909T,45.02,45.02,45.02,45.02,0
20240910T,47.49,47.49,47.49,47.49,0
20240911T,47.92,47.92,47.92,47.92,0
20240912T,43.52,43.52,43.52,43.52,0
20240913T,43.93,43.93,43.93,43.93,0
20240916T,30.97,30.97,30.97,30.97,0
20240917T,37.57,37.57,37.57,37.57,0
20240918T,47.09,47.09,47.09,47.09,0
20240919T,44.74,44.74,44.74,44.74,0
20240920T,36.67,36.67,36.67,36.67,0
20240923T,50.74,50.74,50.74,50.74,0
20240924T,48.06,48.06,48.06,48.06,0
20240925T,47.69,47.69,47.69,47.69,0
20240926T,41.1,41.1,41.1,41.1,0
20240927T,64.72,64.72,64.72,64.72,0
20240930T,52.56,52.56,52.56,52.56,0
20241001T,54.38,54.38,54.38,54.38,0
20241003T,52.0,52.0,52.0,52.0,0
20241004T,39.33,39.33,39.33,39.33,0
20241007T,43.59,43.59,43.59,43.59,0
20241008T,39.98,39.98,39.98,39.98,0
20241009T,40.94,40.94,40.94,40.94,0
20241010T,40.68,40.68,40.68,40.68,0
20241011T,38.67,38.67,38.67,38.67,0
20241014T,55.24,55.24,55.24,55.24,0
20241015T,36.57,36.57,36.57,36.57,0
20241016T,34.77,34.77,34.77,34.77,0
20241017T,37.18,37.18,37.18,37.18,0
20241018T,30.26,30.26,30.26,30.26,0
20241021T,20.94,20.94,20.94,20.94,0
20241022T,37.4,37.4,37.4,37.4,0
20241023T,25.52,25.52,25.52,25.52,0
20241024T,33.85,33.85,33.85,33.85,0
20241025T,41.04,41.04,41.04,41.04,0
20241028T,36.12,36.12,36.12,36.12,0
20241029T,27.07,27.07,27.07,27.07,0
20241030T,35.02,35.02,35.02,35.02,0
20241031T,32.12,32.12,32.12,32.12,0
20241101T,62.51,62.51,62.51,62.51,0
20241104T,44.4,44.4,44.4,44.4,0
20241105T,43.42,43.42,43.42,43.42,0
20241106T,51.36,51.36,51.36,51.36,0
20241107T,44.43,44.43,44.43,44.43,0
20241108T,47.74,47.74,47.74,47.74,0
20241111T,42.32,42.32,42.32,42.32,0
20241112T,46.74,46.74,46.74,46.74,0
20241113T,39.58,39.58,39.58,39.58,0
20241114T,40.98,40.98,40.98,40.98,0
20241118T,35.94,35.94,35.94,35.94,0
20241119T,42.92,42.92,42.92,42.92,0
20241120T,42.92,42.92,42.92,42.92,0
20241121T,44.68,44.68,44.68,44.68,0
20241122T,39.59,39.59,39.59,39.59,0
20241125T,47.77,47.77,47.77,47.77,0
20241126T,44.96,44.96,44.96,44.96,0
20241127T,47.27,47.27,47.27,47.27,0
20241128T,47.97,47.97,47.97,47.97,0
20241129T,48.62,48.62,48.62,48.62,0
20241202T,44.84,44.84,44.84,44.84,0
20241203T,45.16,45.16,45.16,45.16,0
20241204T,48.84,48.84,48.84,48.84,0
20241205T,42.06,42.06,42.06,42.06,0
20241206T,47.68,47.68,47.68,47.68,0
20241209T,33.2,33.2,33.2,33.2,0
20241210T,41.84,41.84,41.84,41.84,0
20241211T,49.64,49.64,49.64,49.64,0
20241212T,51.97,51.97,51.97,51.97,0
20241213T,38.45,38.45,38.45,38.45,0
20241216T,40.57,40.57,40.57,40.57,0
20241217T,46.88,46.88,46.88,46.88,0
20241218T,52.18,52.18,52.18,52.18,0
20241219T,43.53,43.53,43.53,43.53,0
20241220T,53.84,53.84,53.84,53.84,0
20241223T,43.15,43.15,43.15,43.15,0
20241224T,45.7,45.7,45.7,45.7,0
20241225T,45.7,45.7,45.7,45.7,0
20241226T,43.93,43.93,43.93,43.93,0
20241227T,50.3,50.3,50.3,50.3,0
20241230T,55.51,55.51,55.51,55.51,0
20241231T,50.73,50.73,50.73,50.73,0
20250101T,25.04,25.04,25.04,25.04,0
20250102T,46.11,46.11,46.11,46.11,0
20250103T,47.71,47.71,47.71,47.71,0
20250106T,56.69,56.69,56.69,56.69,0
20250107T,31.96,31.96,31.96,31.96,0
20250108T,37.61,37.61,37.61,37.61,0
20250109T,64.45,64.45,64.45,64.45,0
20250110T,54.15,54.15,54.15,54.15,0
20250113T,50.59,50.59,50.59,50.59,0
20250114T,47.0,47.0,47.0,47.0,0
20250115T,45.33,45.33,45.33,45.33,0
20250116T,44.73,44.73,44.73,44.73,0
20250117T,49.21,49.21,49.21,49.21,0
20250120T,41.65,41.65,41.65,41.65,0
20250121T,50.05,50.05,50.05,50.05,0
20250122T,39.76,39.76,39.76,39.76,0
20250123T,41.99,41.99,41.99,41.99,0
20250124T,53.85,53.85,53.85,53.85,0
20250127T,48.93,48.93,48.93,48.93,0
20250128T,22.81,22.81,22.81,22.81,0
20250129T,27.06,27.06,27.06,27.06,0
20250130T,42.32,42.32,42.32,42.32,0
20250131T,77.35,77.35,77.35,77.35,0
20250203T,48.04,48.04,48.04,48.04,0
20250204T,53.83,53.83,53.83,53.83,0
20250205T,41.37,41.37,41.37,41.37,0
20250206T,45.49,45.49,45.49,45.49,0
20250207T,49.61,49.61,49.61,49.61,0
20250210T,59.15,59.15,59.15,59.15,0
20250211T,46.15,46.15,46.15,46.15,0
20250212T,46.42,46.42,46.42,46.42,0
20250213T,35.05,35.05,35.05,35.05,0
20250214T,48.15,48.15,48.15,48.15,0
20250217T,44.06,44.06,44.06,44.06,0
20250218T,50.83,50.83,50.83,50.83,0
20250219T,50.09,50.09,50.09,50.09,0
20250220T,53.83,53.83,53.83,53.83,0
20250221T,56.32,56.32,56.32,56.32,0
20250224T,35.35,35.35,35.35,35.35,0
20250225T,56.18,56.18,56.18,56.18,0
20250227T,57.42,57.42,57.42,57.42,0
20250228T,41.09,41.09,41.09,41.09,0
20250303T,47.8,47.8,47.8,47.8,0
20250304T,55.76,55.76,55.76,55.76,0
20250305T,31.77,31.77,31.77,31.77,0
20250306T,26.84,26.84,26.84,26.84,0
20250307T,33.83,33.83,33.83,33.83,0
20250310T,51.83,51.83,51.83,51.83,0
20250311T,39.37,39.37,39.37,39.37,0
20250312T,45.29,45.29,45.29,45.29,0
20250313T,58.39,58.39,58.39,58.39,0
20250317T,25.4,25.4,25.4,25.4,0
20250318T,29.24,29.24,29.24,29.24,0
20250319T,49.26,49.26,49.26,49.26,0
20250320T,46.34,46.34,46.34,46.34,0
20250321T,58.77,58.77,58.77,58.77,0
20250324T,59.91,59.91,59.91,59.91,0
20250325T,53.53,53.53,53.53,53.53,0
20250326T,51.33,51.33,51.33,51.33,0
20250327T,50.07,50.07,50.07,50.07,0
20250328T,48.31,48.31,48.31,48.31,0
20250401T,34.74,34.74,34.74,34.74,0
20250402T,46.64,46.64,46.64,46.64,0
20250403T,31.26,31.26,31.26,31.26,0
20250404T,43.51,43.51,43.51,43.51,0
20250407T,40.19,40.19,40.19,40.19,0
20250408T,41.5,41.5,41.5,41.5,0
20250409T,49.11,49.11,49.11,49.11,0
20250411T,37.13,37.13,37.13,37.13,0
20250415T,66.33,66.33,66.33,66.33,0
20250416T,47.2,47.2,47.2,47.2,0
20250417T,51.27,51.27,51.27,51.27,0
20250421T,45.62,45.62,45.62,45.62,0
20250422T,50.17,50.17,50.17,50.17,0
20250423T,53.29,53.29,53.29,53.29,0
20250424T,45.94,45.94,45.94,45.94,0
20250425T,51.15,51.15,51.15,51.15,0
20250428T,41.0,41.0,41.0,41.0,0
20250429T,37.21,37.21,37.21,37.21,0
20250430T,38.68,38.68,38.68,38.68,0
20250502T,30.85,30.85,30.85,30.85,0
20250505T,30.35,30.35,30.35,30.35,0
20250506T,47.05,47.05,47.05,47.05,0
20250507T,31.23,31.23,31.23,31.23,0
20250508T,47.64,47.64,47.64,47.64,0
20250509T,47.4,47.4,47.4,47.4,0
20250512T,56.3,56.3,56.3,56.3,0
20250513T,47.4,47.4,47.4,47.4,0
20250514T,40.7,40.7,40.7,40.7,0
20250515T,44.26,44.26,44.26,44.26,0
20250516T,43.09,43.09,43.09,43.09,0
20250519T,46.48,46.48,46.48,46.48,0
20250520T,55.31,55.31,55.31,55.31,0
20250521T,47.22,47.22,47.22,47.22,0
20250522T,41.67,41.67,41.67,41.67,0
20250523T,52.57,52.57,52.57,52.57,0
20250526T,47.53,47.53,47.53,47.53,0
20250527T,52.07,52.07,52.07,52.07,0
20250528T,45.39,45.39,45.39,45.39,0
20250529T,58.12,58.12,58.12,58.12,0
20250530T,57.23,57.23,57.23,57.23,0
20250602T,43.47,43.47,43.47,43.47,0
20250603T,48.99,48.99,48.99,48.99,0
20250604T,42.33,42.33,42.33,42.33,0
20250605T,51.15,51.15,51.15,51.15,0
20250606T,48.49,48.49,48.49,48.49,0
20250609T,58.18,58.18,58.18,58.18,0
20250610T,53.95,53.95,53.95,53.95,0
20250611T,43.8,43.8,43.8,43.8,0
20250612T,56.59,56.59,56.59,56.59,0
20250613T,40.99,40.99,40.99,40.99,0
20250616T,38.23,38.23,38.23,38.23,0
20250617T,41.25,41.25,41.25,41.25,0
20250618T,45.4,45.4,45.4,45.4,0
20250619T,60.43,60.43,60.43,60.43,0
20250620T,54.45,54.45,54.45,54.45,0
20250623T,45.38,45.38,45.38,45.38,0
20250624T,53.22,53.22,53.22,53.22,0
20250625T,20.31,20.31,20.31,20.31,0
20250626T,47.32,47.32,47.32,47.32,0
20250627T,50.93,50.93,50.93,50.93,0
20250630T,46.71,46.71,46.71,46.71,0
20250701T,57.84,57.84,57.84,57.84,0
20250702T,47.4,47.4,47.4,47.4,0
20250703T,54.69,54.69,54.69,54.69,0
20250704T,57.05,57.05,57.05,57.05,0
20250707T,46.74,46.74,46.74,46.74,0
20250708T,49.26,49.26,49.26,49.26,0
20250709T,41.63,41.63,41.63,41.63,0
20250710T,53.45,53.45,53.45,53.45,0
20250711T,45.73,45.73,45.73,45.73,0
20250714T,35.73,35.73,35.73,35.73,0
20250715T,45.1,45.1,45.1,45.1,0
20250716T,62.85,62.85,62.85,62.85,0
20250717T,47.59,47.59,47.59,47.59,0
20250718T,56.92,56.92,56.92,56.92,0
20250721T,49.28,49.28,49.28,49.28,0
20250722T,21.37,21.37,21.37,21.37,0
20250723T,27.79,27.79,27.79,27.79,0
20250724T,44.05,44.05,44.05,44.05,0
20250725T,43.34,43.34,43.34,43.34,0
20250728T,32.52,32.52,32.52,32.52,0
20250729T,43.42,43.42,43.42,43.42,0
20250730T,36.49,36.49,36.49,36.49,0
20250731T,46.16,46.16,46.16,46.16,0
20250801T,35.09,35.09,35.09,35.09,0
20250804T,29.06,29.06,29.06,29.06,0
20250805T,42.42,42.42,42.42,42.42,0
20250806T,54.21,54.21,54.21,54.21,0
20250807T,31.35,31.35,31.35,31.35,0
20250808T,36.72,36.72,36.72,36.72,0
20250811T,47.14,47.14,47.14,47.14,0
20250812T,56.15,56.15,56.15,56.15,0
20250813T,49.47,49.47,49.47,49.47,0
20250814T,48.86,48.86,48.86,48.86,0
20250818T,26.6,26.6,26.6,26.6,0
20250819T,37.58,37.58,37.58,37.58,0
20250820T,44.6,44.6,44.6,44.6,0
20250821T,38.94,38.94,38.94,38.94,0
20250822T,45.38,45.38,45.38,45.38,0
20250825T,44.86,44.86,44.86,44.86,0
20250826T,41.35,41.35,41.35,41.35,0
20250828T,48.11,48.11,48.11,48.11,0
20250829T,48.72,48.72,48.72,48.72,0
20250901T,40.1,40.1,40.1,40.1,0
20250902T,46.88,46.88,46.88,46.88,0
20250903T,52.8,52.8,52.8,52.8,0
20250904T,50.98,50.98,50.98,50.98,0
20250905T,49.3,49.3,49.3,49.3,0
20250908T,46.49,46.49,46.49,46.49,0
20250909T,49.39,49.39,49.39,49.39,0
20250910T,35.57,35.57,35.57,35.57,0
20250911T,46.7,46.7,46.7,46.7,0
20250912T,37.07,37.07,37.07,37.07,0
20250915T,50.23,50.23,50.23,50.23,0
20250916T,37.87,37.87,37.87,37.87,0
20250917T,50.26,50.26,50.26,50.26,0
20250918T,52.37,52.37,52.37,52.37,0
20250919T,54.04,54.04,54.04,54.04,0
20250922T,51.14,51.14,51.14,51.14,0
20250923T,47.28,47.28,47.28,47.28,0
20250924T,50.78,50.78,50.78,50.78,0
20250925T,30.61,30.61,30.61,30.61,0
20250926T,40.31,40.31,40.31,40.31,0
20250929T,36.7,36.7,36.7,36.7,0
20250930T,44.01,44.01,44.01,44.01,0
20251001T,37.57,37.57,37.57,37.57,0
20251003T,39.17,39.17,39.17,39.17,0
20251006T,51.89,51.89,51.89,51.89,0
20251007T,53.88,53.88,53.88,53.88,0
20251008T,54.1,54.1,54.1,54.1,0
20251009T,48.8,48.8,48.8,48.8,0
20251010T,41.62,41.62,41.62,41.62,0
20251013T,53.77,53.77,53.77,53.77,0
20251014T,62.81,62.81,62.81,62.81,0
20251015T,58.71,58.71,58.71,58.71,0
20251016T,56.28,56.28,56.28,56.28,0
20251017T,54.34,54.34,54.34,54.34,0
20251020T,50.17,50.17,50.17,50.17,0
20251021T,56.16,56.16,56.16,56.16,0
20251022T,56.16,56.16,56.16,56.16,0
20251023T,9.34,9.34,9.34,9.34,0
20251024T,13.37,13.37,13.37,13.37,0
20251027T,6.4,6.4,6.4,6.4,0
20251028T,8.64,8.64,8.64,8.64,0
20251029T,10.18,10.18,10.18,10.18,0
20251030T,16.27,16.27,16.27,16.27,0
20251031T,24.19,24.19,24.19,24.19,0
20251103T,24.47,24.47,24.47,24.47,0
20251104T,24.48,24.48,24.48,24.48,0
20251105T,24.48,24.48,24.48,24.48,0
20251106T,25.62,25.62,25.62,25.62,0
20251107T,22.59,22.59,22.59,22.59,0
20251110T,22.82,22.82,22.82,22.82,0
20251111T,25.21,25.21,25.21,25.21,0
20251112T,32.96,32.96,32.96,32.96,0
20251113T,23.97,23.97,23.97,23.97,0
20251114T,33.76,33.76,33.76,33.76,0
20251117T,73.15,73.15,73.15,73.15,0
20251118T,37.94,37.94,37.94,37.94,0
20251119T,50.18,50.18,50.18,50.18,0
20251120T,43.24,43.24,43.24,43.24,0
20251121T,45.11,45.11,45.11,45.11,0
20251124T,37.79,37.79,37.79,37.79,0
20251125T,26.38,26.38,26.38,26.38,0
20251126T,42.56,42.56,42.56,42.56,0
20251127T,38.1,38.1,38.1,38.1,0
20251128T,24.78,24.78,24.78,24.78,0
20251201T,31.57,31.57,31.57,31.57,0
20251202T,28.94,28.94,28.94,28.94,0
20251203T,38.24,38.24,38.24,38.24,0
20251204T,42.93,42.93,42.93,42.93,0
20251205T,30.15,30.15,30.15,30.15,0
20251208T,46.19,46.19,46.19,46.19,0
20251209T,36.21,36.21,36.21,36.21,0
20251210T,28.47,28.47,28.47,28.47,0
20251211T,26.53,26.53,26.53,26.53,0
20251212T,42.28,42.28,42.28,42.28,0
20251215T,30.5,30.5,30.5,30.5,0
20251216T,43.53,43.53,43.53,43.53,0
20251217T,55.76,55.76,55.76,55.76,0
20251218T,31.47,31.47,31.47,31.47,0
20251219T,26.21,26.21,26.21,26.21,0
20251222T,36.45,36.45,36.45,36.45,0
20251223T,77.9,77.9,77.9,77.9,0
20251224T,32.49,32.49,32.49,32.49,0
20251226T,49.31,49.31,49.31,49.31,0
20251229T,36.18,36.18,36.18,36.18,0
20251230T,50.44,50.44,50.44,50.44,0
20251231T,49.7,49.7,49.7,49.7,0
20260101T,28.11,28.11,28.11,28.11,0
20260102T,43.55,43.55,43.55,43.55,0
20260105T,44.64,44.64,44.64,44.64,0
20260106T,10.77,10.77,10.77,10.77,0
20260107T,13.0,13.0,13.0,13.0,0
20260108T,40.0,40.0,40.0,40.0,0
20260109T,39.92,39.92,39.92,39.92,0
20260112T,49.2,49.2,49.2,49.2,0
20260113T,22.67,22.67,22.67,22.67,0
20260114T,58.48,58.48,58.48,58.48,0
20260115T,58.48,58.48,58.48,58.48,0
20260116T,43.79,43.79,43.79,43.79,0
20260119T,32.02,32.02,32.02,32.02,0
20260120T,38.85,38.85,38.85,38.85,0
20260121T,38.05,38.05,38.05,38.05,0
20260122T,39.76,39.76,39.76,39.76,0
20260123T,38.81,38.81,38.81,38.81,0
20260127T,39.47,39.47,39.47,39.47,0
20260128T,26.64,26.64,26.64,26.64,0
20260129T,17.12,17.12,17.12,17.12,0
20260130T,29.27,29.27,29.27,29.27,0
20260202T,27.06,27.06,27.06,27.06,0
20260203T,26.75,26.75,26.75,26.75,0
20260204T,31.52,31.52,31.52,31.52,0
20260205T,29.24,29.24,29.24,29.24,0
20260206T,33.33,33.33,33.33,33.33,0
20260209T,33.3,33.3,33.3,33.3,0
20260210T,48.98,48.98,48.98,48.98,0
20260211T,27.92,27.92,27.92,27.92,0
