date,open,high,low,close,volume
20220602T,59.83,59.83,59.83,59.83,0
20220603T,72.5,72.5,72.5,72.5,0
20220606T,70.69,70.69,70.69,70.69,0
20220607T,60.75,60.75,60.75,60.75,0
20220608T,76.97,76.97,76.97,76.97,0
20220609T,92.73,92.73,92.73,92.73,0
20220610T,90.16,90.16,90.16,90.16,0
20220613T,83.17,83.17,83.17,83.17,0
20220614T,44.32,44.32,44.32,44.32,0
20220615T,70.92,70.92,70.92,70.92,0
20220616T,83.71,83.71,83.71,83.71,0
20220617T,86.51,86.51,86.51,86.51,0
20220620T,68.08,68.08,68.08,68.08,0
20220621T,76.61,76.61,76.61,76.61,0
20220622T,81.9,81.9,81.9,81.9,0
20220623T,86.74,86.74,86.74,86.74,0
20220624T,82.11,82.11,82.11,82.11,0
20220627T,74.43,74.43,74.43,74.43,0
20220628T,75.45,75.45,75.45,75.45,0
20220629T,86.11,86.11,86.11,86.11,0
20220630T,81.92,81.92,81.92,81.92,0
20220701T,73.2,73.2,73.2,73.2,0
20220704T,82.94,82.94,82.94,82.94,0
20220705T,59.8,59.8,59.8,59.8,0
20220706T,86.72,86.72,86.72,86.72,0
20220707T,52.99,52.99,52.99,52.99,0
20220708T,84.84,84.84,84.84,84.84,0
20220711T,80.1,80.1,80.1,80.1,0
20220712T,72.06,72.06,72.06,72.06,0
20220713T,87.24,87.24,87.24,87.24,0
20220714T,83.27,83.27,83.27,83.27,0
20220715T,62.52,62.52,62.52,62.52,0
20220718T,63.19,63.19,63.19,63.19,0
20220719T,69.18,69.18,69.18,69.18,0
20220720T,79.23,79.23,79.23,79.23,0
20220721T,91.15,91.15,91.15,91.15,0
20220722T,75.18,75.18,75.18,75.18,0
20220725T,85.32,85.32,85.32,85.32,0
20220726T,70.01,70.01,70.01,70.01,0
20220727T,59.58,59.58,59.58,59.58,0
20220728T,64.97,64.97,64.97,64.97,0
20220729T,63.82,63.82,63.82,63.82,0
20220801T,60.39,60.39,60.39,60.39,0
20220802T,70.7,70.7,70.7,70.7,0
20220803T,52.98,52.98,52.98,52.98,0
20220804T,42.8,42.8,42.8,42.8,0
20220805T,62.75,62.75,62.75,62.75,0
20220810T,49.07,49.07,49.07,49.07,0
20220811T,69.24,69.24,69.24,69.24,0
20220812T,70.63,70.63,70.63,70.63,0
20220816T,62.19,62.19,62.19,62.19,0
20220817T,67.15,67.15,67.15,67.15,0
20220818T,56.84,56.84,56.84,56.84,0
20220819T,46.07,46.07,46.07,46.07,0
20220822T,64.25,64.25,64.25,64.25,0
20220823T,72.06,72.06,72.06,72.06,0
20220824T,64.09,64.09,64.09,64.09,0
20220825T,51.34,51.34,51.34,51.34,0
20220826T,54.99,54.99,54.99,54.99,0
20220829T,49.3,49.3,49.3,49.3,0
20220830T,49.4,49.4,49.4,49.4,0
20220831T,49.4,49.4,49.4,49.4,0
20220901T,54.93,54.93,54.93,54.93,0
20220902T,60.41,60.41,60.41,60.41,0
20220905T,63.67,63.67,63.67,63.67,0
20220906T,44.26,44.26,44.26,44.26,0
20220907T,48.91,48.91,48.91,48.91,0
20220908T,55.87,55.87,55.87,55.87,0
20220909T,72.98,72.98,72.98,72.98,0
20220912T,57.67,57.67,57.67,57.67,0
20220913T,56.38,56.38,56.38,56.38,0
20220914T,37.4,37.4,37.4,37.4,0
20220915T,56.0,56.0,56.0,56.0,0
20220916T,61.48,61.48,61.48,61.48,0
20220919T,48.38,48.38,48.38,48.38,0
20220920T,38.09,38.09,38.09,38.09,0
20220921T,65.34,65.34,65.34,65.34,0
20220922T,54.72,54.72,54.72,54.72,0
20220923T,51.14,51.14,51.14,51.14,0
20220926T,79.59,79.59,79.59,79.59,0
20220927T,48.66,48.66,48.66,48.66,0
20220928T,51.48,51.48,51.48,51.48,0
20220929T,54.06,54.06,54.06,54.06,0
20220930T,67.22,67.22,67.22,67.22,0
20221003T,65.95,65.95,65.95,65.95,0
20221004T,69.7,69.7,69.7,69.7,0
20221005T,69.7,69.7,69.7,69.7,0
20221006T,52.05,52.05,52.05,52.05,0
20221007T,53.98,53.98,53.98,53.98,0
20221010T,44.64,44.64,44.64,44.64,0
20221011T,57.56,57.56,57.56,57.56,0
20221012T,63.01,63.01,63.01,63.01,0
20221013T,54.76,54.76,54.76,54.76,0
20221014T,57.92,57.92,57.92,57.92,0
20221017T,92.34,92.34,92.34,92.34,0
20221018T,62.84,62.84,62.84,62.84,0
20221019T,76.87,76.87,76.87,76.87,0
20221020T,72.51,72.51,72.51,72.51,0
20221021T,71.3,71.3,71.3,71.3,0
20221024T,87.76,87.76,87.76,87.76,0
20221025T,48.1,48.1,48.1,48.1,0
20221026T,48.1,48.1,48.1,48.1,0
20221027T,42.26,42.26,42.26,42.26,0
20221028T,49.91,49.91,49.91,49.91,0
20221031T,50.29,50.29,50.29,50.29,0
20221101T,63.25,63.25,63.25,63.25,0
20221102T,41.32,41.32,41.32,41.32,0
20221103T,49.74,49.74,49.74,49.74,0
20221104T,61.73,61.73,61.73,61.73,0
20221107T,63.54,63.54,63.54,63.54,0
20221108T,63.54,63.54,63.54,63.54,0
20221109T,88.5,88.5,88.5,88.5,0
20221110T,60.59,60.59,60.59,60.59,0
20221111T,59.5,59.5,59.5,59.5,0
20221114T,62.14,62.14,62.14,62.14,0
20221115T,66.77,66.77,66.77,66.77,0
20221116T,55.19,55.19,55.19,55.19,0
20221117T,67.29,67.29,67.29,67.29,0
20221118T,67.75,67.75,67.75,67.75,0
20221121T,52.05,52.05,52.05,52.05,0
20221122T,51.37,51.37,51.37,51.37,0
20221123T,60.69,60.69,60.69,60.69,0
20221124T,50.43,50.43,50.43,50.43,0
20221125T,60.74,60.74,60.74,60.74,0
20221128T,52.69,52.69,52.69,52.69,0
20221129T,66.35,66.35,66.35,66.35,0
20221130T,54.36,54.36,54.36,54.36,0
20221201T,54.05,54.05,54.05,54.05,0
20221202T,66.4,66.4,66.4,66.4,0
20221205T,67.96,67.96,67.96,67.96,0
20221206T,55.04,55.04,55.04,55.04,0
20221207T,46.3,46.3,46.3,46.3,0
20221208T,59.97,59.97,59.97,59.97,0
20221209T,62.68,62.68,62.68,62.68,0
20221212T,64.28,64.28,64.28,64.28,0
20221213T,52.05,52.05,52.05,52.05,0
20221214T,72.23,72.23,72.23,72.23,0
20221215T,63.25,63.25,63.25,63.25,0
20221216T,44.15,44.15,44.15,44.15,0
20221219T,50.64,50.64,50.64,50.64,0
20221220T,42.86,42.86,42.86,42.86,0
20221221T,74.02,74.02,74.02,74.02,0
20221222T,56.83,56.83,56.83,56.83,0
20221223T,63.69,63.69,63.69,63.69,0
20221226T,58.38,58.38,58.38,58.38,0
20221227T,64.1,64.1,64.1,64.1,0
20221228T,59.0,59.0,59.0,59.0,0
20221229T,67.69,67.69,67.69,67.69,0
20221230T,62.88,62.88,62.88,62.88,0
20230102T,62.24,62.24,62.24,62.24,0
20230103T,70.74,70.74,70.74,70.74,0
20230104T,51.44,51.44,51.44,51.44,0
20230105T,63.49,63.49,63.49,63.49,0
20230106T,65.24,65.24,65.24,65.24,0
20230109T,68.41,68.41,68.41,68.41,0
20230110T,56.59,56.59,56.59,56.59,0
20230111T,43.2,43.2,43.2,43.2,0
20230112T,73.58,73.58,73.58,73.58,0
20230113T,74.02,74.02,74.02,74.02,0
20230116T,56.39,56.39,56.39,56.39,0
20230117T,63.1,63.1,63.1,63.1,0
20230118T,63.59,63.59,63.59,63.59,0
20230119T,65.36,65.36,65.36,65.36,0
20230120T,58.31,58.31,58.31,58.31,0
20230123T,70.61,70.61,70.61,70.61,0
20230124T,60.45,60.45,60.45,60.45,0
20230125T,57.58,57.58,57.58,57.58,0
20230127T,55.82,55.82,55.82,55.82,0
20230130T,39.91,39.91,39.91,39.91,0
20230131T,58.41,58.41,58.41,58.41,0
20230201T,38.7,38.7,38.7,38.7,0
20230202T,72.19,72.19,72.19,72.19,0
20230203T,45.9,45.9,45.9,45.9,0
20230206T,59.6,59.6,59.6,59.6,0
20230207T,63.12,63.12,63.12,63.12,0
20230208T,66.38,66.38,66.38,66.38,0
20230209T,78.04,78.04,78.04,78.04,0
20230210T,78.61,78.61,78.61,78.61,0
20230213T,78.21,78.21,78.21,78.21,0
20230214T,73.76,73.76,73.76,73.76,0
20230215T,50.13,50.13,50.13,50.13,0
20230216T,69.05,69.05,69.05,69.05,0
20230217T,72.64,72.64,72.64,72.64,0
20230220T,74.04,74.04,74.04,74.04,0
20230221T,67.48,67.48,67.48,67.48,0
20230222T,72.56,72.56,72.56,72.56,0
20230223T,82.91,82.91,82.91,82.91,0
20230224T,56.62,56.62,56.62,56.62,0
20230227T,61.82,61.82,61.82,61.82,0
20230228T,54.64,54.64,54.64,54.64,0
20230301T,77.36,77.36,77.36,77.36,0
20230302T,80.0,80.0,80.0,80.0,0
20230303T,68.69,68.69,68.69,68.69,0
20230306T,61.42,61.42,61.42,61.42,0
20230307T,61.42,61.42,61.42,61.42,0
20230308T,69.4,69.4,69.4,69.4,0
20230309T,79.61,79.61,79.61,79.61,0
20230310T,85.06,85.06,85.06,85.06,0
20230313T,89.67,89.67,89.67,89.67,0
20230314T,73.26,73.26,73.26,73.26,0
20230315T,69.86,69.86,69.86,69.86,0
20230316T,70.48,70.48,70.48,70.48,0
20230317T,53.63,53.63,53.63,53.63,0
20230320T,85.52,85.52,85.52,85.52,0
20230321T,75.03,75.03,75.03,75.03,0
20230322T,64.17,64.17,64.17,64.17,0
20230323T,66.81,66.81,66.81,66.81,0
20230324T,67.74,67.74,67.74,67.74,0
20230327T,81.07,81.07,81.07,81.07,0
20230328T,76.48,76.48,76.48,76.48,0
20230329T,58.06,58.06,58.06,58.06,0
20230330T,58.06,58.06,58.06,58.06,0
20230331T,88.59,88.59,88.59,88.59,0
20230403T,75.31,75.31,75.31,75.31,0
20230404T,75.31,75.31,75.31,75.31,0
20230405T,57.94,57.94,57.94,57.94,0
20230406T,68.09,68.09,68.09,68.09,0
20230407T,68.09,68.09,68.09,68.09,0
20230410T,60.26,60.26,60.26,60.26,0
20230411T,85.62,85.62,85.62,85.62,0
20230412T,60.71,60.71,60.71,60.71,0
20230413T,65.13,65.13,65.13,65.13,0
20230414T,65.13,65.13,65.13,65.13,0
20230417T,50.51,50.51,50.51,50.51,0
20230418T,65.78,65.78,65.78,65.78,0
20230419T,76.18,76.18,76.18,76.18,0
20230420T,76.63,76.63,76.63,76.63,0
20230421T,79.08,79.08,79.08,79.08,0
20230424T,85.29,85.29,85.29,85.29,0
20230425T,72.35,72.35,72.35,72.35,0
20230426T,75.81,75.81,75.81,75.81,0
20230427T,72.85,72.85,72.85,72.85,0
20230428T,90.09,90.09,90.09,90.09,0
20230501T,90.09,90.09,90.09,90.09,0
20230502T,77.86,77.86,77.86,77.86,0
20230503T,78.91,78.91,78.91,78.91,0
20230504T,89.47,89.47,89.47,89.47,0
20230505T,83.26,83.26,83.26,83.26,0
20230508T,75.24,75.24,75.24,75.24,0
20230509T,62.88,62.88,62.88,62.88,0
20230510T,76.12,76.12,76.12,76.12,0
20230511T,83.05,83.05,83.05,83.05,0
20230512T,37.45,37.45,37.45,37.45,0
20230515T,60.97,60.97,60.97,60.97,0
20230516T,61.03,61.03,61.03,61.03,0
20230517T,64.28,64.28,64.28,64.28,0
20230518T,51.18,51.18,51.18,51.18,0
20230519T,61.08,61.08,61.08,61.08,0
20230522T,56.98,56.98,56.98,56.98,0
20230523T,68.82,68.82,68.82,68.82,0
20230524T,65.89,65.89,65.89,65.89,0
20230525T,59.66,59.66,59.66,59.66,0
20230526T,53.95,53.95,53.95,53.95,0
20230529T,56.87,56.87,56.87,56.87,0
20230530T,49.57,49.57,49.57,49.57,0
20230531T,67.88,67.88,67.88,67.88,0
20230601T,55.92,55.92,55.92,55.92,0
20230602T,74.13,74.13,74.13,74.13,0
20230605T,68.21,68.21,68.21,68.21,0
20230606T,73.15,73.15,73.15,73.15,0
20230607T,63.09,63.09,63.09,63.09,0
20230608T,64.2,64.2,64.2,64.2,0
20230609T,45.92,45.92,45.92,45.92,0
20230612T,70.67,70.67,70.67,70.67,0
20230613T,54.14,54.14,54.14,54.14,0
20230614T,59.02,59.02,59.02,59.02,0
20230615T,49.31,49.31,49.31,49.31,0
20230616T,64.88,64.88,64.88,64.88,0
20230619T,68.61,68.61,68.61,68.61,0
20230620T,60.67,60.67,60.67,60.67,0
20230621T,64.58,64.58,64.58,64.58,0
20230622T,68.01,68.01,68.01,68.01,0
20230623T,62.75,62.75,62.75,62.75,0
20230626T,78.55,78.55,78.55,78.55,0
20230627T,59.64,59.64,59.64,59.64,0
20230628T,65.94,65.94,65.94,65.94,0
20230629T,65.94,65.94,65.94,65.94,0
20230630T,56.56,56.56,56.56,56.56,0
20230703T,69.52,69.52,69.52,69.52,0
20230704T,60.63,60.63,60.63,60.63,0
20230705T,80.12,80.12,80.12,80.12,0
20230706T,72.03,72.03,72.03,72.03,0
20230707T,73.15,73.15,73.15,73.15,0
20230710T,62.69,62.69,62.69,62.69,0
20230711T,85.38,85.38,85.38,85.38,0
20230712T,71.03,71.03,71.03,71.03,0
20230713T,58.89,58.89,58.89,58.89,0
20230714T,63.15,63.15,63.15,63.15,0
20230717T,59.5,59.5,59.5,59.5,0
20230718T,71.63,71.63,71.63,71.63,0
20230719T,69.17,69.17,69.17,69.17,0
20230720T,54.14,54.14,54.14,54.14,0
20230721T,63.68,63.68,63.68,63.68,0
20230724T,64.44,64.44,64.44,64.44,0
20230725T,75.51,75.51,75.51,75.51,0
20230726T,67.07,67.07,67.07,67.07,0
20230727T,56.65,56.65,56.65,56.65,0
20230728T,83.0,83.0,83.0,83.0,0
20230731T,70.27,70.27,70.27,70.27,0
20230801T,47.13,47.13,47.13,47.13,0
20230802T,68.9,68.9,68.9,68.9,0
20230803T,47.15,47.15,47.15,47.15,0
20230804T,63.37,63.37,63.37,63.37,0
20230807T,78.56,78.56,78.56,78.56,0
20230808T,67.25,67.25,67.25,67.25,0
20230809T,81.59,81.59,81.59,81.59,0
20230810T,73.37,73.37,73.37,73.37,0
20230811T,85.75,85.75,85.75,85.75,0
20230814T,68.74,68.74,68.74,68.74,0
20230816T,66.65,66.65,66.65,66.65,0
20230817T,64.45,64.45,64.45,64.45,0
20230818T,57.88,57.88,57.88,57.88,0
20230821T,38.59,38.59,38.59,38.59,0
20230822T,62.4,62.4,62.4,62.4,0
20230823T,75.34,75.34,75.34,75.34,0
20230824T,58.78,58.78,58.78,58.78,0
20230825T,57.72,57.72,57.72,57.72,0
20230828T,72.59,72.59,72.59,72.59,0
20230829T,51.05,51.05,51.05,51.05,0
20230830T,55.76,55.76,55.76,55.76,0
20230831T,65.56,65.56,65.56,65.56,0
20230901T,67.48,67.48,67.48,67.48,0
20230904T,74.0,74.0,74.0,74.0,0
20230905T,81.71,81.71,81.71,81.71,0
20230906T,51.59,51.59,51.59,51.59,0
20230907T,74.9,74.9,74.9,74.9,0
20230908T,65.9,65.9,65.9,65.9,0
20230911T,70.61,70.61,70.61,70.61,0
20230912T,54.34,54.34,54.34,54.34,0
20230913T,55.27,55.27,55.27,55.27,0
20230914T,51.55,51.55,51.55,51.55,0
20230915T,52.75,52.75,52.75,52.75,0
20230918T,57.41,57.41,57.41,57.41,0
20230919T,57.41,57.41,57.41,57.41,0
20230920T,67.06,67.06,67.06,67.06,0
20230921T,46.2,46.2,46.2,46.2,0
20230922T,66.48,66.48,66.48,66.48,0
20230925T,64.68,64.68,64.68,64.68,0
20230926T,47.71,47.71,47.71,47.71,0
20230927T,47.98,47.98,47.98,47.98,0
20230928T,69.68,69.68,69.68,69.68,0
20230929T,67.26,67.26,67.26,67.26,0
20231003T,86.72,86.72,86.72,86.72,0
20231004T,62.22,62.22,62.22,62.22,0
20231005T,57.73,57.73,57.73,57.73,0
20231006T,71.72,71.72,71.72,71.72,0
20231009T,80.55,80.55,80.55,80.55,0
20231010T,61.54,61.54,61.54,61.54,0
20231011T,64.79,64.79,64.79,64.79,0
20231012T,55.02,55.02,55.02,55.02,0
20231013T,45.63,45.63,45.63,45.63,0
20231016T,73.32,73.32,73.32,73.32,0
20231017T,78.56,78.56,78.56,78.56,0
20231018T,52.0,52.0,52.0,52.0,0
20231019T,49.38,49.38,49.38,49.38,0
20231020T,56.33,56.33,56.33,56.33,0
20231023T,51.74,51.74,51.74,51.74,0
20231024T,51.74,51.74,51.74,51.74,0
20231025T,65.74,65.74,65.74,65.74,0
20231026T,60.69,60.69,60.69,60.69,0
20231027T,69.01,69.01,69.01,69.01,0
20231030T,69.48,69.48,69.48,69.48,0
20231031T,64.53,64.53,64.53,64.53,0
20231101T,51.47,51.47,51.47,51.47,0
20231102T,49.17,49.17,49.17,49.17,0
20231103T,68.26,68.26,68.26,68.26,0
20231106T,56.0,56.0,56.0,56.0,0
20231107T,46.84,46.84,46.84,46.84,0
20231108T,43.1,43.1,43.1,43.1,0
20231109T,43.55,43.55,43.55,43.55,0
20231110T,33.47,33.47,33.47,33.47,0
20231113T,39.82,39.82,39.82,39.82,0
20231114T,39.82,39.82,39.82,39.82,0
20231115T,52.6,52.6,52.6,52.6,0
20231116T,63.87,63.87,63.87,63.87,0
20231117T,60.81,60.81,60.81,60.81,0
20231120T,41.75,41.75,41.75,41.75,0
20231121T,53.27,53.27,53.27,53.27,0
20231122T,65.74,65.74,65.74,65.74,0
20231123T,43.87,43.87,43.87,43.87,0
20231124T,65.25,65.25,65.25,65.25,0
20231127T,65.25,65.25,65.25,65.25,0
20231128T,54.41,54.41,54.41,54.41,0
20231129T,64.62,64.62,64.62,64.62,0
20231130T,38.38,38.38,38.38,38.38,0
20231201T,54.03,54.03,54.03,54.03,0
20231204T,55.21,55.21,55.21,55.21,0
20231205T,51.2,51.2,51.2,51.2,0
20231206T,67.87,67.87,67.87,67.87,0
20231207T,71.97,71.97,71.97,71.97,0
20231208T,67.48,67.48,67.48,67.48,0
20231211T,53.79,53.79,53.79,53.79,0
20231212T,75.52,75.52,75.52,75.52,0
20231213T,62.58,62.58,62.58,62.58,0
20231214T,67.62,67.62,67.62,67.62,0
20231215T,71.37,71.37,71.37,71.37,0
20231218T,66.88,66.88,66.88,66.88,0
20231219T,72.09,72.09,72.09,72.09,0
20231220T,18.63,18.63,18.63,18.63,0
20231221T,34.63,34.63,34.63,34.63,0
20231222T,36.93,36.93,36.93,36.93,0
20231225T,36.93,36.93,36.93,36.93,0
20231226T,37.42,37.42,37.42,37.42,0
20231227T,49.1,49.1,49.1,49.1,0
20231228T,42.16,42.16,42.16,42.16,0
20231229T,62.44,62.44,62.44,62.44,0
20240101T,55.96,55.96,55.96,55.96,0
20240102T,37.4,37.4,37.4,37.4,0
20240103T,53.24,53.24,53.24,53.24,0
20240104T,50.46,50.46,50.46,50.46,0
20240105T,59.5,59.5,59.5,59.5,0
20240108T,61.78,61.78,61.78,61.78,0
20240109T,64.46,64.46,64.46,64.46,0
20240110T,67.7,67.7,67.7,67.7,0
20240111T,60.17,60.17,60.17,60.17,0
20240112T,65.11,65.11,65.11,65.11,0
20240115T,44.57,44.57,44.57,44.57,0
20240116T,64.33,64.33,64.33,64.33,0
20240117T,63.35,63.35,63.35,63.35,0
20240118T,41.95,41.95,41.95,41.95,0
20240119T,39.16,39.16,39.16,39.16,0
20240122T,61.27,61.27,61.27,61.27,0
20240123T,51.34,51.34,51.34,51.34,0
20240124T,62.78,62.78,62.78,62.78,0
20240125T,43.95,43.95,43.95,43.95,0
20240129T,61.66,61.66,61.66,61.66,0
20240130T,58.8,58.8,58.8,58.8,0
20240131T,44.93,44.93,44.93,44.93,0
20240201T,50.35,50.35,50.35,50.35,0
20240202T,50.12,50.12,50.12,50.12,0
20240205T,59.86,59.86,59.86,59.86,0
20240206T,52.45,52.45,52.45,52.45,0
20240207T,54.83,54.83,54.83,54.83,0
20240208T,60.28,60.28,60.28,60.28,0
20240209T,65.51,65.51,65.51,65.51,0
20240212T,58.06,58.06,58.06,58.06,0
20240213T,50.99,50.99,50.99,50.99,0
20240214T,52.32,52.32,52.32,52.32,0
20240215T,59.06,59.06,59.06,59.06,0
20240216T,71.23,71.23,71.23,71.23,0
20240219T,32.59,32.59,32.59,32.59,0
20240220T,44.62,44.62,44.62,44.62,0
20240221T,39.65,39.65,39.65,39.65,0
20240222T,65.15,65.15,65.15,65.15,0
20240223T,46.72,46.72,46.72,46.72,0
20240226T,66.49,66.49,66.49,66.49,0
20240227T,81.54,81.54,81.54,81.54,0
20240228T,66.93,66.93,66.93,66.93,0
20240229T,50.27,50.27,50.27,50.27,0
20240301T,63.8,63.8,63.8,63.8,0
20240304T,76.17,76.17,76.17,76.17,0
20240305T,25.54,25.54,25.54,25.54,0
20240306T,39.6,39.6,39.6,39.6,0
20240307T,44.59,44.59,44.59,44.59,0
20240308T,44.59,44.59,44.59,44.59,0
20240311T,53.64,53.64,53.64,53.64,0
20240312T,74.1,74.1,74.1,74.1,0
20240313T,57.59,57.59,57.59,57.59,0
20240314T,61.61,61.61,61.61,61.61,0
20240315T,49.66,49.66,49.66,49.66,0
20240318T,57.35,57.35,57.35,57.35,0
20240319T,58.43,58.43,58.43,58.43,0
20240320T,58.83,58.83,58.83,58.83,0
20240321T,69.42,69.42,69.42,69.42,0
20240322T,54.68,54.68,54.68,54.68,0
20240325T,54.68,54.68,54.68,54.68,0
20240326T,56.25,56.25,56.25,56.25,0
20240327T,55.58,55.58,55.58,55.58,0
20240328T,59.54,59.54,59.54,59.54,0
20240329T,59.54,59.54,59.54,59.54,0
20240401T,75.92,75.92,75.92,75.92,0
20240402T,73.11,73.11,73.11,73.11,0
20240403T,67.75,67.75,67.75,67.75,0
20240404T,61.71,61.71,61.71,61.71,0
20240405T,53.72,53.72,53.72,53.72,0
20240408T,74.96,74.96,74.96,74.96,0
20240409T,46.06,46.06,46.06,46.06,0
20240410T,71.81,71.81,71.81,71.81,0
20240411T,71.81,71.81,71.81,71.81,0
20240412T,61.98,61.98,61.98,61.98,0
20240415T,66.31,66.31,66.31,66.31,0
20240416T,57.73,57.73,57.73,57.73,0
20240417T,57.73,57.73,57.73,57.73,0
20240418T,52.88,52.88,52.88,52.88,0
20240419T,39.19,39.19,39.19,39.19,0
20240422T,77.51,77.51,77.51,77.51,0
20240423T,66.92,66.92,66.92,66.92,0
20240424T,61.15,61.15,61.15,61.15,0
20240425T,49.99,49.99,49.99,49.99,0
20240426T,78.09,78.09,78.09,78.09,0
20240429T,58.2,58.2,58.2,58.2,0
20240430T,65.73,65.73,65.73,65.73,0
20240501T,65.73,65.73,65.73,65.73,0
20240502T,70.74,70.74,70.74,70.74,0
20240503T,51.88,51.88,51.88,51.88,0
20240506T,59.29,59.29,59.29,59.29,0
20240507T,54.85,54.85,54.85,54.85,0
20240508T,75.33,75.33,75.33,75.33,0
20240509T,68.5,68.5,68.5,68.5,0
20240510T,67.62,67.62,67.62,67.62,0
20240513T,72.36,72.36,72.36,72.36,0
20240514T,57.05,57.05,57.05,57.05,0
20240515T,64.36,64.36,64.36,64.36,0
20240516T,72.35,72.35,72.35,72.35,0
20240517T,61.78,61.78,61.78,61.78,0
20240520T,82.01,82.01,82.01,82.01,0
20240521T,83.49,83.49,83.49,83.49,0
20240522T,70.74,70.74,70.74,70.74,0
20240523T,67.24,67.24,67.24,67.24,0
20240524T,64.51,64.51,64.51,64.51,0
20240527T,60.86,60.86,60.86,60.86,0
20240528T,64.27,64.27,64.27,64.27,0
20240529T,60.28,60.28,60.28,60.28,0
20240530T,71.04,71.04,71.04,71.04,0
20240531T,73.23,73.23,73.23,73.23,0
20240603T,69.7,69.7,69.7,69.7,0
20240604T,53.86,53.86,53.86,53.86,0
20240605T,60.53,60.53,60.53,60.53,0
20240606T,62.88,62.88,62.88,62.88,0
20240607T,67.64,67.64,67.64,67.64,0
20240610T,63.62,63.62,63.62,63.62,0
20240611T,75.2,75.2,75.2,75.2,0
20240612T,76.04,76.04,76.04,76.04,0
20240613T,76.94,76.94,76.94,76.94,0
20240614T,80.86,80.86,80.86,80.86,0
20240617T,80.86,80.86,80.86,80.86,0
20240618T,73.14,73.14,73.14,73.14,0
20240619T,64.99,64.99,64.99,64.99,0
20240620T,41.83,41.83,41.83,41.83,0
20240621T,56.58,56.58,56.58,56.58,0
20240624T,70.89,70.89,70.89,70.89,0
20240625T,57.72,57.72,57.72,57.72,0
20240626T,56.39,56.39,56.39,56.39,0
20240627T,60.17,60.17,60.17,60.17,0
20240628T,60.14,60.14,60.14,60.14,0
20240701T,63.79,63.79,63.79,63.79,0
20240702T,53.82,53.82,53.82,53.82,0
20240703T,55.01,55.01,55.01,55.01,0
20240704T,62.59,62.59,62.59,62.59,0
20240705T,62.55,62.55,62.55,62.55,0
20240708T,46.44,46.44,46.44,46.44,0
20240709T,64.57,64.57,64.57,64.57,0
20240710T,54.92,54.92,54.92,54.92,0
20240711T,55.65,55.65,55.65,55.65,0
20240712T,72.49,72.49,72.49,72.49,0
20240715T,65.68,65.68,65.68,65.68,0
20240716T,55.17,55.17,55.17,55.17,0
20240717T,55.17,55.17,55.17,55.17,0
20240718T,40.85,40.85,40.85,40.85,0
20240719T,45.41,45.41,45.41,45.41,0
20240722T,46.57,46.57,46.57,46.57,0
20240723T,34.8,34.8,34.8,34.8,0
20240724T,58.63,58.63,58.63,58.63,0
20240725T,51.16,51.16,51.16,51.16,0
20240726T,54.82,54.82,54.82,54.82,0
20240729T,63.77,63.77,63.77,63.77,0
20240730T,57.67,57.67,57.67,57.67,0
20240731T,57.17,57.17,57.17,57.17,0
20240801T,40.23,40.23,40.23,40.23,0
20240802T,57.27,57.27,57.27,57.27,0
20240805T,62.95,62.95,62.95,62.95,0
20240806T,48.85,48.85,48.85,48.85,0
20240807T,55.87,55.87,55.87,55.87,0
20240808T,55.9,55.9,55.9,55.9,0
20240809T,57.46,57.46,57.46,57.46,0
20240812T,63.56,63.56,63.56,63.56,0
20240813T,54.64,54.64,54.64,54.64,0
20240814T,64.2,64.2,64.2,64.2,0
20240816T,48.98,48.98,48.98,48.98,0
20240819T,53.98,53.98,53.98,53.98,0
20240820T,64.61,64.61,64.61,64.61,0
20240821T,49.22,49.22,49.22,49.22,0
20240822T,54.44,54.44,54.44,54.44,0
20240823T,65.77,65.77,65.77,65.77,0
20240826T,50.5,50.5,50.5,50.5,0
20240827T,29.58,29.58,29.58,29.58,0
20240828T,40.25,40.25,40.25,40.25,0
20240829T,34.91,34.91,34.91,34.91,0
20240830T,44.9,44.9,44.9,44.9,0
20240902T,59.67,59.67,59.67,59.67,0
20240903T,53.68,53.68,53.68,53.68,0
20240904T,44.11,44.11,44.11,44.11,0
20240905T,53.18,53.18,53.18,53.18,0
20240906T,45.28,45.28,45.28,45.28,0
20240909T,23.88,23.88,23.88,23.88,0
20240910T,34.66,34.66,34.66,34.66,0
20240911T,39.84,39.84,39.84,39.84,0
20241216T,51.39,51.39,51.39,51.39,0
20241217T,62.7,62.7,62.7,62.7,0
20241218T,49.63,49.63,49.63,49.63,0
20241219T,55.69,55.69,55.69,55.69,0
20241220T,80.89,80.89,80.89,80.89,0
20241223T,44.44,44.44,44.44,44.44,0
20241224T,75.7,75.7,75.7,75.7,0
20241225T,75.7,75.7,75.7,75.7,0
20241226T,57.95,57.95,57.95,57.95,0
20241227T,67.01,67.01,67.01,67.01,0
20241230T,65.8,65.8,65.8,65.8,0
20241231T,59.8,59.8,59.8,59.8,0
20250101T,31.97,31.97,31.97,31.97,0
20250102T,52.06,52.06,52.06,52.06,0
20250103T,55.01,55.01,55.01,55.01,0
20250106T,66.17,66.17,66.17,66.17,0
20250107T,61.91,61.91,61.91,61.91,0
20250108T,56.88,56.88,56.88,56.88,0
20250109T,56.62,56.62,56.62,56.62,0
20250110T,48.58,48.58,48.58,48.58,0
20250113T,56.22,56.22,56.22,56.22,0
