date,open,high,low,close,volume
20220303T,74.58,74.58,74.58,74.58,0
20220304T,71.55,71.55,71.55,71.55,0
20220307T,77.46,77.46,77.46,77.46,0
20220308T,74.34,74.34,74.34,74.34,0
20220309T,80.84,80.84,80.84,80.84,0
20220310T,46.37,46.37,46.37,46.37,0
20220311T,88.28,88.28,88.28,88.28,0
20220314T,71.55,71.55,71.55,71.55,0
20220315T,67.61,67.61,67.61,67.61,0
20220316T,59.48,59.48,59.48,59.48,0
20220317T,48.59,48.59,48.59,48.59,0
20220318T,48.59,48.59,48.59,48.59,0
20220321T,83.7,83.7,83.7,83.7,0
20220322T,62.31,62.31,62.31,62.31,0
20220323T,99.76,99.76,99.76,99.76,0
20220324T,98.99,98.99,98.99,98.99,0
20220325T,99.65,99.65,99.65,99.65,0
20220328T,95.43,95.43,95.43,95.43,0
20220329T,61.91,61.91,61.91,61.91,0
20220330T,1.21,1.21,1.21,1.21,0
20220331T,49.53,49.53,49.53,49.53,0
20220401T,51.53,51.53,51.53,51.53,0
20220404T,68.64,68.64,68.64,68.64,0
20220405T,83.75,83.75,83.75,83.75,0
20220406T,95.13,95.13,95.13,95.13,0
20220407T,81.66,81.66,81.66,81.66,0
20220408T,52.15,52.15,52.15,52.15,0
20220411T,63.37,63.37,63.37,63.37,0
20220412T,65.04,65.04,65.04,65.04,0
20220413T,56.05,56.05,56.05,56.05,0
20220414T,56.05,56.05,56.05,56.05,0
20220415T,56.05,56.05,56.05,56.05,0
20220418T,60.36,60.36,60.36,60.36,0
20220419T,93.83,93.83,93.83,93.83,0
20220420T,61.24,61.24,61.24,61.24,0
20220421T,65.23,65.23,65.23,65.23,0
20220422T,59.96,59.96,59.96,59.96,0
20220425T,67.97,67.97,67.97,67.97,0
20220426T,86.21,86.21,86.21,86.21,0
20220427T,81.1,81.1,81.1,81.1,0
20220428T,49.53,49.53,49.53,49.53,0
20220429T,44.81,44.81,44.81,44.81,0
20220502T,61.8,61.8,61.8,61.8,0
20220503T,61.8,61.8,61.8,61.8,0
20220504T,63.96,63.96,63.96,63.96,0
20220505T,87.87,87.87,87.87,87.87,0
20220506T,79.9,79.9,79.9,79.9,0
20220509T,82.4,82.4,82.4,82.4,0
20220510T,59.42,59.42,59.42,59.42,0
20220511T,70.72,70.72,70.72,70.72,0
20220512T,74.55,74.55,74.55,74.55,0
20220513T,91.92,91.92,91.92,91.92,0
20220516T,74.69,74.69,74.69,74.69,0
20220517T,52.22,52.22,52.22,52.22,0
20220518T,49.32,49.32,49.32,49.32,0
20220519T,85.45,85.45,85.45,85.45,0
20220520T,75.18,75.18,75.18,75.18,0
20220523T,79.22,79.22,79.22,79.22,0
20220524T,64.46,64.46,64.46,64.46,0
20220525T,83.1,83.1,83.1,83.1,0
20220526T,71.33,71.33,71.33,71.33,0
20220527T,56.05,56.05,56.05,56.05,0
20220530T,58.18,58.18,58.18,58.18,0
20220531T,50.91,50.91,50.91,50.91,0
20220601T,53.08,53.08,53.08,53.08,0
20220602T,33.97,33.97,33.97,33.97,0
20220603T,98.34,98.34,98.34,98.34,0
20220606T,65.54,65.54,65.54,65.54,0
20220607T,89.29,89.29,89.29,89.29,0
20220608T,57.79,57.79,57.79,57.79,0
20220609T,39.02,39.02,39.02,39.02,0
20220610T,64.83,64.83,64.83,64.83,0
20220613T,86.01,86.01,86.01,86.01,0
20220614T,66.89,66.89,66.89,66.89,0
20220615T,43.5,43.5,43.5,43.5,0
20220616T,76.21,76.21,76.21,76.21,0
20220617T,79.83,79.83,79.83,79.83,0
20220620T,77.43,77.43,77.43,77.43,0
20220621T,25.4,25.4,25.4,25.4,0
20220622T,38.72,38.72,38.72,38.72,0
20220623T,75.62,75.62,75.62,75.62,0
20220624T,45.69,45.69,45.69,45.69,0
20220627T,73.43,73.43,73.43,73.43,0
20220628T,41.44,41.44,41.44,41.44,0
20220629T,61.45,61.45,61.45,61.45,0
20220630T,19.16,19.16,19.16,19.16,0
20220701T,67.92,67.92,67.92,67.92,0
20220704T,55.46,55.46,55.46,55.46,0
20220705T,61.22,61.22,61.22,61.22,0
20220706T,70.88,70.88,70.88,70.88,0
20220707T,60.74,60.74,60.74,60.74,0
20220708T,50.18,50.18,50.18,50.18,0
20220711T,66.96,66.96,66.96,66.96,0
20220712T,55.33,55.33,55.33,55.33,0
20220713T,76.99,76.99,76.99,76.99,0
20220714T,83.13,83.13,83.13,83.13,0
20220715T,67.35,67.35,67.35,67.35,0
20220718T,69.04,69.04,69.04,69.04,0
20220719T,81.4,81.4,81.4,81.4,0
20220720T,42.75,42.75,42.75,42.75,0
20220721T,57.25,57.25,57.25,57.25,0
20220722T,58.15,58.15,58.15,58.15,0
20220725T,73.57,73.57,73.57,73.57,0
20220726T,65.21,65.21,65.21,65.21,0
20220727T,79.42,79.42,79.42,79.42,0
20220728T,75.95,75.95,75.95,75.95,0
20220729T,87.93,87.93,87.93,87.93,0
20220801T,71.42,71.42,71.42,71.42,0
20220802T,75.99,75.99,75.99,75.99,0
20220803T,65.56,65.56,65.56,65.56,0
20220804T,70.58,70.58,70.58,70.58,0
20220805T,37.16,37.16,37.16,37.16,0
20220810T,59.0,59.0,59.0,59.0,0
20220811T,42.51,42.51,42.51,42.51,0
20220812T,66.2,66.2,66.2,66.2,0
20220816T,75.13,75.13,75.13,75.13,0
20220817T,96.36,96.36,96.36,96.36,0
20220818T,98.44,98.44,98.44,98.44,0
20220819T,86.08,86.08,86.08,86.08,0
20220822T,88.35,88.35,88.35,88.35,0
20220823T,55.46,55.46,55.46,55.46,0
20220824T,60.03,60.03,60.03,60.03,0
20220825T,41.9,41.9,41.9,41.9,0
20220826T,61.61,61.61,61.61,61.61,0
20220829T,83.97,83.97,83.97,83.97,0
20220830T,91.42,91.42,91.42,91.42,0
20220831T,91.42,91.42,91.42,91.42,0
20220901T,80.55,80.55,80.55,80.55,0
20220902T,69.5,69.5,69.5,69.5,0
20220905T,98.65,98.65,98.65,98.65,0
20220906T,67.62,67.62,67.62,67.62,0
20220907T,79.73,79.73,79.73,79.73,0
20220908T,54.21,54.21,54.21,54.21,0
20220909T,69.83,69.83,69.83,69.83,0
20220912T,59.56,59.56,59.56,59.56,0
20220913T,83.29,83.29,83.29,83.29,0
20220914T,58.73,58.73,58.73,58.73,0
20220915T,69.18,69.18,69.18,69.18,0
20220916T,55.7,55.7,55.7,55.7,0
20220919T,60.97,60.97,60.97,60.97,0
20220920T,76.17,76.17,76.17,76.17,0
20220921T,42.04,42.04,42.04,42.04,0
20220922T,62.04,62.04,62.04,62.04,0
20220923T,91.84,91.84,91.84,91.84,0
20220926T,70.27,70.27,70.27,70.27,0
20220927T,72.14,72.14,72.14,72.14,0
20220928T,60.94,60.94,60.94,60.94,0
20220929T,67.47,67.47,67.47,67.47,0
20220930T,53.87,53.87,53.87,53.87,0
20221003T,50.08,50.08,50.08,50.08,0
20221004T,50.12,50.12,50.12,50.12,0
20221005T,50.12,50.12,50.12,50.12,0
20221006T,55.23,55.23,55.23,55.23,0
20221007T,47.5,47.5,47.5,47.5,0
20221010T,53.11,53.11,53.11,53.11,0
20221011T,68.67,68.67,68.67,68.67,0
20221012T,58.36,58.36,58.36,58.36,0
20221013T,92.63,92.63,92.63,92.63,0
20221014T,71.05,71.05,71.05,71.05,0
20221017T,64.93,64.93,64.93,64.93,0
20221018T,50.7,50.7,50.7,50.7,0
20221019T,93.87,93.87,93.87,93.87,0
20221020T,60.32,60.32,60.32,60.32,0
20221021T,90.87,90.87,90.87,90.87,0
20221024T,58.64,58.64,58.64,58.64,0
20221025T,91.75,91.75,91.75,91.75,0
20221026T,91.75,91.75,91.75,91.75,0
20221027T,78.55,78.55,78.55,78.55,0
20221028T,91.47,91.47,91.47,91.47,0
20221031T,80.05,80.05,80.05,80.05,0
20221101T,72.36,72.36,72.36,72.36,0
20221102T,62.46,62.46,62.46,62.46,0
20221103T,68.62,68.62,68.62,68.62,0
20221104T,87.8,87.8,87.8,87.8,0
20221107T,77.47,77.47,77.47,77.47,0
20221108T,77.47,77.47,77.47,77.47,0
20221109T,93.67,93.67,93.67,93.67,0
20221110T,77.32,77.32,77.32,77.32,0
20221111T,37.52,37.52,37.52,37.52,0
20221114T,43.3,43.3,43.3,43.3,0
20221115T,53.55,53.55,53.55,53.55,0
20221116T,67.41,67.41,67.41,67.41,0
20221117T,58.47,58.47,58.47,58.47,0
20221118T,93.67,93.67,93.67,93.67,0
20221121T,89.27,89.27,89.27,89.27,0
20221122T,22.43,22.43,22.43,22.43,0
20221123T,75.8,75.8,75.8,75.8,0
20221124T,94.59,94.59,94.59,94.59,0
20221125T,63.99,63.99,63.99,63.99,0
20221128T,38.86,38.86,38.86,38.86,0
20221129T,51.63,51.63,51.63,51.63,0
20221130T,74.13,74.13,74.13,74.13,0
20221201T,54.77,54.77,54.77,54.77,0
20221202T,51.29,51.29,51.29,51.29,0
20221205T,45.57,45.57,45.57,45.57,0
20221206T,21.9,21.9,21.9,21.9,0
20221207T,62.88,62.88,62.88,62.88,0
20221208T,84.21,84.21,84.21,84.21,0
20221209T,75.52,75.52,75.52,75.52,0
20221212T,45.87,45.87,45.87,45.87,0
20221213T,18.66,18.66,18.66,18.66,0
20221214T,43.41,43.41,43.41,43.41,0
20221215T,45.85,45.85,45.85,45.85,0
20221216T,71.54,71.54,71.54,71.54,0
20221219T,71.18,71.18,71.18,71.18,0
20221220T,80.62,80.62,80.62,80.62,0
20221221T,99.31,99.31,99.31,99.31,0
20221222T,75.69,75.69,75.69,75.69,0
20221223T,63.88,63.88,63.88,63.88,0
20221226T,39.07,39.07,39.07,39.07,0
20221227T,71.43,71.43,71.43,71.43,0
20221228T,98.09,98.09,98.09,98.09,0
20221229T,52.29,52.29,52.29,52.29,0
20221230T,73.76,73.76,73.76,73.76,0
20230102T,78.32,78.32,78.32,78.32,0
20230103T,25.6,25.6,25.6,25.6,0
20230104T,28.74,28.74,28.74,28.74,0
20230105T,40.22,40.22,40.22,40.22,0
20230106T,61.15,61.15,61.15,61.15,0
20230109T,61.31,61.31,61.31,61.31,0
20230110T,46.54,46.54,46.54,46.54,0
20230111T,47.63,47.63,47.63,47.63,0
20230112T,83.34,83.34,83.34,83.34,0
20230113T,37.35,37.35,37.35,37.35,0
20230116T,80.67,80.67,80.67,80.67,0
20230117T,90.08,90.08,90.08,90.08,0
20230118T,71.97,71.97,71.97,71.97,0
20230119T,60.49,60.49,60.49,60.49,0
20230120T,61.42,61.42,61.42,61.42,0
20230123T,68.26,68.26,68.26,68.26,0
20230124T,59.74,59.74,59.74,59.74,0
20230125T,76.02,76.02,76.02,76.02,0
20230127T,79.23,79.23,79.23,79.23,0
20230130T,44.17,44.17,44.17,44.17,0
20230131T,68.03,68.03,68.03,68.03,0
20230201T,44.88,44.88,44.88,44.88,0
20230202T,52.28,52.28,52.28,52.28,0
20230203T,59.08,59.08,59.08,59.08,0
20230206T,58.82,58.82,58.82,58.82,0
20230207T,76.2,76.2,76.2,76.2,0
20230208T,79.37,79.37,79.37,79.37,0
20230209T,47.78,47.78,47.78,47.78,0
20230210T,63.68,63.68,63.68,63.68,0
20230213T,68.95,68.95,68.95,68.95,0
20230214T,21.18,21.18,21.18,21.18,0
20230215T,89.76,89.76,89.76,89.76,0
20230216T,67.27,67.27,67.27,67.27,0
20230217T,85.8,85.8,85.8,85.8,0
20230220T,60.52,60.52,60.52,60.52,0
20230221T,84.93,84.93,84.93,84.93,0
20230222T,83.47,83.47,83.47,83.47,0
20230223T,67.59,67.59,67.59,67.59,0
20230224T,59.26,59.26,59.26,59.26,0
20230227T,67.0,67.0,67.0,67.0,0
20230228T,70.98,70.98,70.98,70.98,0
20230301T,47.97,47.97,47.97,47.97,0
20230302T,92.36,92.36,92.36,92.36,0
20230303T,55.59,55.59,55.59,55.59,0
20230306T,76.69,76.69,76.69,76.69,0
20230307T,76.69,76.69,76.69,76.69,0
20230308T,52.11,52.11,52.11,52.11,0
20230309T,91.94,91.94,91.94,91.94,0
20230310T,95.43,95.43,95.43,95.43,0
20230313T,69.67,69.67,69.67,69.67,0
20230314T,79.01,79.01,79.01,79.01,0
20230315T,50.46,50.46,50.46,50.46,0
20230316T,97.25,97.25,97.25,97.25,0
20230317T,40.62,40.62,40.62,40.62,0
20230320T,36.76,36.76,36.76,36.76,0
20230321T,62.17,62.17,62.17,62.17,0
20230322T,57.26,57.26,57.26,57.26,0
20230323T,95.64,95.64,95.64,95.64,0
20230324T,90.55,90.55,90.55,90.55,0
20230327T,91.59,91.59,91.59,91.59,0
20230328T,97.13,97.13,97.13,97.13,0
20230329T,97.79,97.79,97.79,97.79,0
20230330T,97.79,97.79,97.79,97.79,0
20230331T,56.64,56.64,56.64,56.64,0
20230403T,59.34,59.34,59.34,59.34,0
20230404T,59.34,59.34,59.34,59.34,0
20230405T,60.38,60.38,60.38,60.38,0
20230406T,66.83,66.83,66.83,66.83,0
20230407T,66.83,66.83,66.83,66.83,0
20230410T,62.35,62.35,62.35,62.35,0
20230411T,68.07,68.07,68.07,68.07,0
20230412T,87.24,87.24,87.24,87.24,0
20230413T,88.92,88.92,88.92,88.92,0
20230414T,88.92,88.92,88.92,88.92,0
20230417T,79.19,79.19,79.19,79.19,0
20230418T,78.26,78.26,78.26,78.26,0
20230419T,50.74,50.74,50.74,50.74,0
20230420T,98.12,98.12,98.12,98.12,0
20230421T,72.79,72.79,72.79,72.79,0
20230424T,50.13,50.13,50.13,50.13,0
20230425T,77.02,77.02,77.02,77.02,0
20230426T,55.6,55.6,55.6,55.6,0
20230427T,91.36,91.36,91.36,91.36,0
20230428T,96.16,96.16,96.16,96.16,0
20230501T,96.16,96.16,96.16,96.16,0
20230502T,75.28,75.28,75.28,75.28,0
20230503T,51.46,51.46,51.46,51.46,0
20230504T,37.2,37.2,37.2,37.2,0
20230505T,81.03,81.03,81.03,81.03,0
20230508T,49.93,49.93,49.93,49.93,0
20230509T,27.45,27.45,27.45,27.45,0
20230510T,24.83,24.83,24.83,24.83,0
20230511T,59.03,59.03,59.03,59.03,0
20230512T,54.09,54.09,54.09,54.09,0
20230515T,68.72,68.72,68.72,68.72,0
20230516T,54.2,54.2,54.2,54.2,0
20230517T,97.62,97.62,97.62,97.62,0
20230518T,44.04,44.04,44.04,44.04,0
20230519T,48.46,48.46,48.46,48.46,0
20230522T,46.77,46.77,46.77,46.77,0
20230523T,95.44,95.44,95.44,95.44,0
20230524T,87.22,87.22,87.22,87.22,0
20230525T,73.61,73.61,73.61,73.61,0
20230526T,81.38,81.38,81.38,81.38,0
20230529T,85.88,85.88,85.88,85.88,0
20230530T,71.18,71.18,71.18,71.18,0
20230531T,93.81,93.81,93.81,93.81,0
20230601T,67.25,67.25,67.25,67.25,0
20230602T,89.57,89.57,89.57,89.57,0
20230605T,61.66,61.66,61.66,61.66,0
20230606T,83.85,83.85,83.85,83.85,0
20230607T,63.35,63.35,63.35,63.35,0
20230608T,65.56,65.56,65.56,65.56,0
20230609T,77.95,77.95,77.95,77.95,0
20230612T,48.18,48.18,48.18,48.18,0
20230613T,69.28,69.28,69.28,69.28,0
20230614T,53.53,53.53,53.53,53.53,0
20230615T,62.94,62.94,62.94,62.94,0
20230616T,71.64,71.64,71.64,71.64,0
20230619T,41.98,41.98,41.98,41.98,0
20230620T,55.7,55.7,55.7,55.7,0
20230621T,92.69,92.69,92.69,92.69,0
20230622T,75.62,75.62,75.62,75.62,0
20230623T,81.32,81.32,81.32,81.32,0
20230626T,62.18,62.18,62.18,62.18,0
20230627T,72.42,72.42,72.42,72.42,0
20230628T,99.67,99.67,99.67,99.67,0
20230629T,99.67,99.67,99.67,99.67,0
20230630T,61.14,61.14,61.14,61.14,0
20230703T,55.82,55.82,55.82,55.82,0
20230704T,57.87,57.87,57.87,57.87,0
20230705T,78.05,78.05,78.05,78.05,0
20230706T,84.48,84.48,84.48,84.48,0
20230707T,95.74,95.74,95.74,95.74,0
20230710T,42.29,42.29,42.29,42.29,0
20230711T,31.05,31.05,31.05,31.05,0
20230712T,57.24,57.24,57.24,57.24,0
20230713T,21.31,21.31,21.31,21.31,0
20230714T,44.01,44.01,44.01,44.01,0
20230717T,98.58,98.58,98.58,98.58,0
20230718T,69.73,69.73,69.73,69.73,0
20230719T,76.68,76.68,76.68,76.68,0
20230720T,82.86,82.86,82.86,82.86,0
20230721T,31.27,31.27,31.27,31.27,0
20230724T,52.42,52.42,52.42,52.42,0
20230725T,61.47,61.47,61.47,61.47,0
20230726T,85.4,85.4,85.4,85.4,0
20230727T,51.24,51.24,51.24,51.24,0
20230728T,3.45,3.45,3.45,3.45,0
20230731T,43.83,43.83,43.83,43.83,0
20230801T,35.98,35.98,35.98,35.98,0
20230802T,84.07,84.07,84.07,84.07,0
20230803T,66.48,66.48,66.48,66.48,0
20230804T,50.09,50.09,50.09,50.09,0
20230807T,46.4,46.4,46.4,46.4,0
20230808T,24.68,24.68,24.68,24.68,0
20230809T,59.15,59.15,59.15,59.15,0
20230810T,43.68,43.68,43.68,43.68,0
20230811T,35.74,35.74,35.74,35.74,0
20230814T,48.13,48.13,48.13,48.13,0
20230816T,52.08,52.08,52.08,52.08,0
20230817T,25.77,25.77,25.77,25.77,0
20230818T,24.27,24.27,24.27,24.27,0
20230821T,22.78,22.78,22.78,22.78,0
20230822T,61.3,61.3,61.3,61.3,0
20230823T,33.65,33.65,33.65,33.65,0
20230824T,65.63,65.63,65.63,65.63,0
20230825T,39.02,39.02,39.02,39.02,0
20230828T,28.55,28.55,28.55,28.55,0
20230829T,41.51,41.51,41.51,41.51,0
20230830T,31.94,31.94,31.94,31.94,0
20230831T,41.07,41.07,41.07,41.07,0
20230901T,58.98,58.98,58.98,58.98,0
20230904T,46.95,46.95,46.95,46.95,0
20230905T,36.23,36.23,36.23,36.23,0
20230906T,31.44,31.44,31.44,31.44,0
20230907T,40.82,40.82,40.82,40.82,0
20230908T,45.48,45.48,45.48,45.48,0
20230911T,41.41,41.41,41.41,41.41,0
20230912T,55.22,55.22,55.22,55.22,0
20230913T,31.27,31.27,31.27,31.27,0
20230914T,24.96,24.96,24.96,24.96,0
20230915T,41.83,41.83,41.83,41.83,0
20230918T,50.5,50.5,50.5,50.5,0
20230919T,50.5,50.5,50.5,50.5,0
20230920T,82.77,82.77,82.77,82.77,0
20230921T,55.15,55.15,55.15,55.15,0
20230922T,47.3,47.3,47.3,47.3,0
20230925T,37.22,37.22,37.22,37.22,0
20230926T,43.19,43.19,43.19,43.19,0
20230927T,70.67,70.67,70.67,70.67,0
20230928T,63.69,63.69,63.69,63.69,0
20230929T,39.32,39.32,39.32,39.32,0
20231003T,55.98,55.98,55.98,55.98,0
20231004T,52.61,52.61,52.61,52.61,0
20231005T,65.13,65.13,65.13,65.13,0
20231006T,98.21,98.21,98.21,98.21,0
20231009T,67.6,67.6,67.6,67.6,0
20231010T,52.41,52.41,52.41,52.41,0
20231011T,37.75,37.75,37.75,37.75,0
20231012T,52.76,52.76,52.76,52.76,0
20231013T,37.75,37.75,37.75,37.75,0
20231016T,51.2,51.2,51.2,51.2,0
20231017T,23.18,23.18,23.18,23.18,0
20231018T,68.11,68.11,68.11,68.11,0
20231019T,30.21,30.21,30.21,30.21,0
20231020T,57.23,57.23,57.23,57.23,0
20231023T,98.81,98.81,98.81,98.81,0
20231024T,98.81,98.81,98.81,98.81,0
20231025T,70.08,70.08,70.08,70.08,0
20231026T,64.95,64.95,64.95,64.95,0
20231027T,31.57,31.57,31.57,31.57,0
20231030T,33.47,33.47,33.47,33.47,0
20231031T,29.18,29.18,29.18,29.18,0
20231101T,46.69,46.69,46.69,46.69,0
20231102T,43.85,43.85,43.85,43.85,0
20231103T,42.4,42.4,42.4,42.4,0
20231106T,60.34,60.34,60.34,60.34,0
20231107T,16.08,16.08,16.08,16.08,0
20231108T,28.39,28.39,28.39,28.39,0
20231109T,9.46,9.46,9.46,9.46,0
20231110T,49.24,49.24,49.24,49.24,0
20231113T,30.8,30.8,30.8,30.8,0
20231114T,30.8,30.8,30.8,30.8,0
20231115T,43.34,43.34,43.34,43.34,0
20231116T,51.84,51.84,51.84,51.84,0
20231117T,38.62,38.62,38.62,38.62,0
20231120T,37.16,37.16,37.16,37.16,0
20231121T,18.4,18.4,18.4,18.4,0
20231122T,38.42,38.42,38.42,38.42,0
20231123T,94.0,94.0,94.0,94.0,0
20231124T,71.07,71.07,71.07,71.07,0
20231127T,71.07,71.07,71.07,71.07,0
20231128T,52.3,52.3,52.3,52.3,0
20231129T,15.94,15.94,15.94,15.94,0
20231130T,48.02,48.02,48.02,48.02,0
20231201T,54.17,54.17,54.17,54.17,0
20231204T,51.0,51.0,51.0,51.0,0
20231205T,67.68,67.68,67.68,67.68,0
20231206T,50.83,50.83,50.83,50.83,0
20231207T,66.95,66.95,66.95,66.95,0
20231208T,62.81,62.81,62.81,62.81,0
20231211T,37.08,37.08,37.08,37.08,0
20231212T,72.06,72.06,72.06,72.06,0
20231213T,47.77,47.77,47.77,47.77,0
20231214T,75.9,75.9,75.9,75.9,0
20231215T,63.21,63.21,63.21,63.21,0
20231218T,62.99,62.99,62.99,62.99,0
20231219T,72.42,72.42,72.42,72.42,0
20231220T,64.79,64.79,64.79,64.79,0
20231221T,62.81,62.81,62.81,62.81,0
20231222T,73.68,73.68,73.68,73.68,0
20231225T,73.68,73.68,73.68,73.68,0
20231226T,59.8,59.8,59.8,59.8,0
20231227T,56.09,56.09,56.09,56.09,0
20231228T,43.04,43.04,43.04,43.04,0
20231229T,84.93,84.93,84.93,84.93,0
20240101T,36.78,36.78,36.78,36.78,0
20240102T,59.67,59.67,59.67,59.67,0
20240103T,55.58,55.58,55.58,55.58,0
20240104T,69.91,69.91,69.91,69.91,0
20240105T,58.93,58.93,58.93,58.93,0
20240108T,49.23,49.23,49.23,49.23,0
20240109T,29.79,29.79,29.79,29.79,0
20240110T,81.54,81.54,81.54,81.54,0
20240111T,27.28,27.28,27.28,27.28,0
20240112T,64.71,64.71,64.71,64.71,0
20240115T,57.56,57.56,57.56,57.56,0
20240116T,51.79,51.79,51.79,51.79,0
20240117T,78.97,78.97,78.97,78.97,0
20240118T,49.81,49.81,49.81,49.81,0
20240119T,75.25,75.25,75.25,75.25,0
20240122T,48.93,48.93,48.93,48.93,0
20240123T,81.25,81.25,81.25,81.25,0
20240124T,90.4,90.4,90.4,90.4,0
20240125T,75.85,75.85,75.85,75.85,0
20240129T,85.03,85.03,85.03,85.03,0
20240130T,83.46,83.46,83.46,83.46,0
20240131T,85.61,85.61,85.61,85.61,0
20240201T,98.51,98.51,98.51,98.51,0
20240202T,77.04,77.04,77.04,77.04,0
20240205T,78.29,78.29,78.29,78.29,0
20240206T,64.73,64.73,64.73,64.73,0
20240207T,61.45,61.45,61.45,61.45,0
20240208T,55.76,55.76,55.76,55.76,0
20240209T,89.01,89.01,89.01,89.01,0
20240212T,71.75,71.75,71.75,71.75,0
20240213T,51.23,51.23,51.23,51.23,0
20240214T,53.46,53.46,53.46,53.46,0
20240215T,46.99,46.99,46.99,46.99,0
20240216T,85.35,85.35,85.35,85.35,0
20240219T,63.25,63.25,63.25,63.25,0
20240220T,76.25,76.25,76.25,76.25,0
20240221T,59.29,59.29,59.29,59.29,0
20240222T,68.11,68.11,68.11,68.11,0
20240223T,79.38,79.38,79.38,79.38,0
20240226T,61.05,61.05,61.05,61.05,0
20240227T,95.25,95.25,95.25,95.25,0
20240228T,59.14,59.14,59.14,59.14,0
20240229T,77.41,77.41,77.41,77.41,0
20240301T,98.45,98.45,98.45,98.45,0
20240304T,75.39,75.39,75.39,75.39,0
20240305T,71.48,71.48,71.48,71.48,0
20240306T,61.93,61.93,61.93,61.93,0
20240307T,60.06,60.06,60.06,60.06,0
20240308T,60.06,60.06,60.06,60.06,0
20240311T,90.87,90.87,90.87,90.87,0
20240312T,82.3,82.3,82.3,82.3,0
20240313T,83.89,83.89,83.89,83.89,0
20240314T,81.47,81.47,81.47,81.47,0
20240315T,85.87,85.87,85.87,85.87,0
20240318T,90.71,90.71,90.71,90.71,0
20240319T,94.72,94.72,94.72,94.72,0
20240320T,95.03,95.03,95.03,95.03,0
20240321T,86.34,86.34,86.34,86.34,0
20240322T,81.42,81.42,81.42,81.42,0
20240325T,81.42,81.42,81.42,81.42,0
20240326T,72.45,72.45,72.45,72.45,0
20240327T,68.76,68.76,68.76,68.76,0
20240328T,62.39,62.39,62.39,62.39,0
20240329T,62.39,62.39,62.39,62.39,0
20240401T,49.43,49.43,49.43,49.43,0
20240402T,80.72,80.72,80.72,80.72,0
20240403T,47.51,47.51,47.51,47.51,0
20240404T,66.95,66.95,66.95,66.95,0
20240405T,66.72,66.72,66.72,66.72,0
20240408T,68.22,68.22,68.22,68.22,0
20240409T,81.88,81.88,81.88,81.88,0
20240410T,74.04,74.04,74.04,74.04,0
20240411T,74.04,74.04,74.04,74.04,0
20240412T,68.29,68.29,68.29,68.29,0
20240415T,72.43,72.43,72.43,72.43,0
20240416T,63.02,63.02,63.02,63.02,0
20240417T,63.02,63.02,63.02,63.02,0
20240418T,63.54,63.54,63.54,63.54,0
20240419T,91.64,91.64,91.64,91.64,0
20240422T,45.59,45.59,45.59,45.59,0
20240423T,78.17,78.17,78.17,78.17,0
20240424T,75.45,75.45,75.45,75.45,0
20240425T,75.43,75.43,75.43,75.43,0
20240426T,47.08,47.08,47.08,47.08,0
20240429T,85.08,85.08,85.08,85.08,0
20240430T,93.87,93.87,93.87,93.87,0
20240501T,93.87,93.87,93.87,93.87,0
20240502T,75.4,75.4,75.4,75.4,0
20240503T,58.2,58.2,58.2,58.2,0
20240506T,76.45,76.45,76.45,76.45,0
20240507T,83.14,83.14,83.14,83.14,0
20240508T,68.85,68.85,68.85,68.85,0
20240509T,66.04,66.04,66.04,66.04,0
20240510T,79.43,79.43,79.43,79.43,0
20240513T,75.51,75.51,75.51,75.51,0
20240514T,97.64,97.64,97.64,97.64,0
20240515T,53.3,53.3,53.3,53.3,0
20240516T,61.07,61.07,61.07,61.07,0
20240517T,70.45,70.45,70.45,70.45,0
20240520T,72.43,72.43,72.43,72.43,0
20240521T,61.28,61.28,61.28,61.28,0
20240522T,89.42,89.42,89.42,89.42,0
20240523T,98.4,98.4,98.4,98.4,0
20240524T,80.36,80.36,80.36,80.36,0
20240527T,87.86,87.86,87.86,87.86,0
20240528T,93.86,93.86,93.86,93.86,0
20240529T,98.4,98.4,98.4,98.4,0
20240530T,62.31,62.31,62.31,62.31,0
20240531T,49.17,49.17,49.17,49.17,0
20240603T,86.1,86.1,86.1,86.1,0
20240604T,57.04,57.04,57.04,57.04,0
20240605T,54.62,54.62,54.62,54.62,0
20240606T,76.94,76.94,76.94,76.94,0
20240607T,83.67,83.67,83.67,83.67,0
20240610T,74.09,74.09,74.09,74.09,0
20240611T,71.86,71.86,71.86,71.86,0
20240612T,94.35,94.35,94.35,94.35,0
20240613T,75.04,75.04,75.04,75.04,0
20240614T,62.98,62.98,62.98,62.98,0
20240617T,62.98,62.98,62.98,62.98,0
20240618T,83.92,83.92,83.92,83.92,0
20240619T,72.95,72.95,72.95,72.95,0
20240620T,73.53,73.53,73.53,73.53,0
20240621T,91.27,91.27,91.27,91.27,0
20240624T,78.43,78.43,78.43,78.43,0
20240625T,69.77,69.77,69.77,69.77,0
20240626T,89.58,89.58,89.58,89.58,0
20240627T,57.02,57.02,57.02,57.02,0
20240628T,68.27,68.27,68.27,68.27,0
20240701T,69.45,69.45,69.45,69.45,0
20240702T,60.51,60.51,60.51,60.51,0
20240703T,64.07,64.07,64.07,64.07,0
20240704T,75.58,75.58,75.58,75.58,0
20240705T,73.72,73.72,73.72,73.72,0
20240708T,64.23,64.23,64.23,64.23,0
20240709T,57.29,57.29,57.29,57.29,0
20240710T,89.76,89.76,89.76,89.76,0
