date,open,high,low,close,volume
20220203T,49.43,49.43,49.43,49.43,0
20220204T,62.93,62.93,62.93,62.93,0
20220207T,75.07,75.07,75.07,75.07,0
20220208T,42.45,42.45,42.45,42.45,0
20220209T,48.81,48.81,48.81,48.81,0
20220210T,67.24,67.24,67.24,67.24,0
20220211T,81.18,81.18,81.18,81.18,0
20220214T,53.55,53.55,53.55,53.55,0
20220215T,44.97,44.97,44.97,44.97,0
20220216T,62.66,62.66,62.66,62.66,0
20220217T,57.69,57.69,57.69,57.69,0
20220218T,67.29,67.29,67.29,67.29,0
20220221T,54.04,54.04,54.04,54.04,0
20220222T,46.33,46.33,46.33,46.33,0
20220223T,43.99,43.99,43.99,43.99,0
20220224T,52.37,52.37,52.37,52.37,0
20220225T,68.43,68.43,68.43,68.43,0
20220228T,49.75,49.75,49.75,49.75,0
20220301T,49.75,49.75,49.75,49.75,0
20220302T,51.28,51.28,51.28,51.28,0
20220303T,48.91,48.91,48.91,48.91,0
20220304T,50.84,50.84,50.84,50.84,0
20220307T,55.65,55.65,55.65,55.65,0
20220308T,49.86,49.86,49.86,49.86,0
20220309T,59.15,59.15,59.15,59.15,0
20220310T,62.83,62.83,62.83,62.83,0
20220311T,51.36,51.36,51.36,51.36,0
20220314T,56.14,56.14,56.14,56.14,0
20220315T,58.12,58.12,58.12,58.12,0
20220316T,57.02,57.02,57.02,57.02,0
20220317T,53.34,53.34,53.34,53.34,0
20220318T,53.34,53.34,53.34,53.34,0
20220321T,49.67,49.67,49.67,49.67,0
20220322T,51.23,51.23,51.23,51.23,0
20220323T,39.1,39.1,39.1,39.1,0
20220324T,53.54,53.54,53.54,53.54,0
20220325T,44.67,44.67,44.67,44.67,0
20220328T,58.87,58.87,58.87,58.87,0
20220329T,55.51,55.51,55.51,55.51,0
20220330T,44.16,44.16,44.16,44.16,0
20220331T,41.23,41.23,41.23,41.23,0
20220401T,61.2,61.2,61.2,61.2,0
20220404T,55.33,55.33,55.33,55.33,0
20220405T,59.51,59.51,59.51,59.51,0
20220406T,60.55,60.55,60.55,60.55,0
20220407T,44.16,44.16,44.16,44.16,0
20220408T,68.46,68.46,68.46,68.46,0
20220411T,65.89,65.89,65.89,65.89,0
20220412T,28.73,28.73,28.73,28.73,0
20220413T,47.6,47.6,47.6,47.6,0
20220414T,47.6,47.6,47.6,47.6,0
20220415T,47.6,47.6,47.6,47.6,0
20220418T,45.24,45.24,45.24,45.24,0
20220419T,49.95,49.95,49.95,49.95,0
20220420T,50.61,50.61,50.61,50.61,0
20220421T,33.82,33.82,33.82,33.82,0
20220422T,47.24,47.24,47.24,47.24,0
20220425T,100.0,100.0,100.0,100.0,0
20220426T,37.92,37.92,37.92,37.92,0
20220427T,35.62,35.62,35.62,35.62,0
20220428T,57.62,57.62,57.62,57.62,0
20220429T,61.09,61.09,61.09,61.09,0
20220502T,54.95,54.95,54.95,54.95,0
20220503T,54.95,54.95,54.95,54.95,0
20220504T,62.15,62.15,62.15,62.15,0
20220505T,45.43,45.43,45.43,45.43,0
20220506T,48.58,48.58,48.58,48.58,0
20220509T,56.72,56.72,56.72,56.72,0
20220510T,56.11,56.11,56.11,56.11,0
20220511T,61.3,61.3,61.3,61.3,0
20220512T,98.4,98.4,98.4,98.4,0
20220513T,53.56,53.56,53.56,53.56,0
20220516T,54.96,54.96,54.96,54.96,0
20220517T,66.2,66.2,66.2,66.2,0
20220518T,78.63,78.63,78.63,78.63,0
20220519T,65.52,65.52,65.52,65.52,0
20220520T,72.45,72.45,72.45,72.45,0
20220523T,71.01,71.01,71.01,71.01,0
20220524T,78.2,78.2,78.2,78.2,0
20220525T,63.23,63.23,63.23,63.23,0
20220526T,64.56,64.56,64.56,64.56,0
20220527T,69.93,69.93,69.93,69.93,0
20220530T,64.29,64.29,64.29,64.29,0
20220531T,49.16,49.16,49.16,49.16,0
20220601T,68.32,68.32,68.32,68.32,0
20220602T,86.98,86.98,86.98,86.98,0
20220603T,100.0,100.0,100.0,100.0,0
20220606T,100.0,100.0,100.0,100.0,0
20220607T,100.0,100.0,100.0,100.0,0
20220608T,100.0,100.0,100.0,100.0,0
20220609T,100.0,100.0,100.0,100.0,0
20220610T,100.0,100.0,100.0,100.0,0
20220613T,48.99,48.99,48.99,48.99,0
20220614T,63.85,63.85,63.85,63.85,0
20220615T,100.0,100.0,100.0,100.0,0
20220616T,36.94,36.94,36.94,36.94,0
20220617T,100.0,100.0,100.0,100.0,0
20220620T,100.0,100.0,100.0,100.0,0
20221122T,99.99,99.99,99.99,99.99,0
20221123T,77.95,77.95,77.95,77.95,0
20221124T,87.45,87.45,87.45,87.45,0
20221125T,52.72,52.72,52.72,52.72,0
20221128T,100.0,100.0,100.0,100.0,0
20221129T,62.5,62.5,62.5,62.5,0
20221130T,100.0,100.0,100.0,100.0,0
20221201T,72.54,72.54,72.54,72.54,0
20221202T,74.33,74.33,74.33,74.33,0
20221205T,81.06,81.06,81.06,81.06,0
20221206T,91.33,91.33,91.33,91.33,0
20221207T,99.69,99.69,99.69,99.69,0
20221208T,81.01,81.01,81.01,81.01,0
20221209T,86.91,86.91,86.91,86.91,0
20221212T,94.93,94.93,94.93,94.93,0
20221213T,77.23,77.23,77.23,77.23,0
20221214T,85.83,85.83,85.83,85.83,0
20221215T,93.1,93.1,93.1,93.1,0
20221216T,79.24,79.24,79.24,79.24,0
20221219T,96.55,96.55,96.55,96.55,0
20221220T,100.0,100.0,100.0,100.0,0
20221221T,55.31,55.31,55.31,55.31,0
20221222T,62.8,62.8,62.8,62.8,0
20221223T,77.2,77.2,77.2,77.2,0
20221226T,93.13,93.13,93.13,93.13,0
20221227T,60.83,60.83,60.83,60.83,0
20221228T,72.33,72.33,72.33,72.33,0
20230228T,98.79,98.79,98.79,98.79,0
20230301T,100.0,100.0,100.0,100.0,0
20230302T,100.0,100.0,100.0,100.0,0
20230303T,78.39,78.39,78.39,78.39,0
20230306T,69.16,69.16,69.16,69.16,0
20230307T,69.16,69.16,69.16,69.16,0
20230308T,74.85,74.85,74.85,74.85,0
20230309T,75.43,75.43,75.43,75.43,0
20230310T,80.13,80.13,80.13,80.13,0
20230313T,92.13,92.13,92.13,92.13,0
20230314T,56.14,56.14,56.14,56.14,0
20230315T,50.24,50.24,50.24,50.24,0
20230316T,65.51,65.51,65.51,65.51,0
20230317T,59.72,59.72,59.72,59.72,0
20230320T,79.16,79.16,79.16,79.16,0
20230321T,74.05,74.05,74.05,74.05,0
20230322T,67.65,67.65,67.65,67.65,0
20230323T,64.62,64.62,64.62,64.62,0
20230324T,76.98,76.98,76.98,76.98,0
20230327T,74.11,74.11,74.11,74.11,0
20230328T,70.57,70.57,70.57,70.57,0
20230329T,76.16,76.16,76.16,76.16,0
20230330T,76.16,76.16,76.16,76.16,0
20230331T,73.48,73.48,73.48,73.48,0
