date,open,high,low,close,volume
20220413T,21.54,21.54,21.54,21.54,0
20220414T,21.54,21.54,21.54,21.54,0
20220415T,21.54,21.54,21.54,21.54,0
20220418T,42.39,42.39,42.39,42.39,0
20220419T,54.19,54.19,54.19,54.19,0
20220420T,48.78,48.78,48.78,48.78,0
20220421T,41.86,41.86,41.86,41.86,0
20220422T,57.56,57.56,57.56,57.56,0
20220425T,33.42,33.42,33.42,33.42,0
20220426T,47.87,47.87,47.87,47.87,0
20220427T,55.6,55.6,55.6,55.6,0
20220428T,36.57,36.57,36.57,36.57,0
20220429T,28.1,28.1,28.1,28.1,0
20220502T,29.11,29.11,29.11,29.11,0
20220503T,29.11,29.11,29.11,29.11,0
20220504T,27.13,27.13,27.13,27.13,0
20220505T,22.09,22.09,22.09,22.09,0
20220506T,34.75,34.75,34.75,34.75,0
20220509T,29.94,29.94,29.94,29.94,0
20220510T,26.12,26.12,26.12,26.12,0
20220511T,23.91,23.91,23.91,23.91,0
20220512T,39.53,39.53,39.53,39.53,0
20220513T,34.13,34.13,34.13,34.13,0
20220516T,51.35,51.35,51.35,51.35,0
20220517T,48.0,48.0,48.0,48.0,0
20220518T,39.96,39.96,39.96,39.96,0
20220519T,33.27,33.27,33.27,33.27,0
20220520T,45.16,45.16,45.16,45.16,0
20220523T,45.77,45.77,45.77,45.77,0
20220524T,58.32,58.32,58.32,58.32,0
20220525T,48.35,48.35,48.35,48.35,0
20220526T,37.79,37.79,37.79,37.79,0
20220527T,46.31,46.31,46.31,46.31,0
20220530T,45.22,45.22,45.22,45.22,0
20220531T,35.76,35.76,35.76,35.76,0
20220601T,43.35,43.35,43.35,43.35,0
20220602T,44.02,44.02,44.02,44.02,0
20220603T,51.34,51.34,51.34,51.34,0
20220606T,42.6,42.6,42.6,42.6,0
20220607T,49.91,49.91,49.91,49.91,0
20220608T,26.16,26.16,26.16,26.16,0
20220609T,49.98,49.98,49.98,49.98,0
20220610T,48.4,48.4,48.4,48.4,0
20220613T,60.55,60.55,60.55,60.55,0
20220614T,34.7,34.7,34.7,34.7,0
20220615T,40.07,40.07,40.07,40.07,0
20220616T,55.9,55.9,55.9,55.9,0
20220617T,33.73,33.73,33.73,33.73,0
20220620T,57.14,57.14,57.14,57.14,0
20220621T,46.97,46.97,46.97,46.97,0
20220622T,52.03,52.03,52.03,52.03,0
20220623T,48.79,48.79,48.79,48.79,0
20220624T,42.71,42.71,42.71,42.71,0
20220627T,57.44,57.44,57.44,57.44,0
20220628T,61.02,61.02,61.02,61.02,0
20220629T,62.45,62.45,62.45,62.45,0
20220630T,59.72,59.72,59.72,59.72,0
20220701T,52.82,52.82,52.82,52.82,0
20220704T,48.91,48.91,48.91,48.91,0
20220705T,38.24,38.24,38.24,38.24,0
20220706T,52.79,52.79,52.79,52.79,0
20220707T,39.85,39.85,39.85,39.85,0
20220708T,53.24,53.24,53.24,53.24,0
20220711T,52.27,52.27,52.27,52.27,0
20220712T,58.13,58.13,58.13,58.13,0
20220713T,58.32,58.32,58.32,58.32,0
20220714T,46.06,46.06,46.06,46.06,0
20220715T,40.35,40.35,40.35,40.35,0
20220718T,72.93,72.93,72.93,72.93,0
20220719T,34.36,34.36,34.36,34.36,0
20220720T,61.18,61.18,61.18,61.18,0
20220721T,46.0,46.0,46.0,46.0,0
20220722T,52.62,52.62,52.62,52.62,0
20220725T,52.3,52.3,52.3,52.3,0
20220726T,65.38,65.38,65.38,65.38,0
20220727T,61.43,61.43,61.43,61.43,0
20220728T,49.81,49.81,49.81,49.81,0
20220729T,50.41,50.41,50.41,50.41,0
20220801T,65.7,65.7,65.7,65.7,0
20220802T,39.21,39.21,39.21,39.21,0
20220803T,50.37,50.37,50.37,50.37,0
20220804T,25.5,25.5,25.5,25.5,0
20220805T,41.8,41.8,41.8,41.8,0
20220810T,53.94,53.94,53.94,53.94,0
20220811T,51.41,51.41,51.41,51.41,0
20220812T,55.07,55.07,55.07,55.07,0
20220816T,47.98,47.98,47.98,47.98,0
20220817T,55.22,55.22,55.22,55.22,0
20220818T,24.33,24.33,24.33,24.33,0
20220819T,29.73,29.73,29.73,29.73,0
20220822T,15.71,15.71,15.71,15.71,0
20220823T,26.24,26.24,26.24,26.24,0
20220824T,26.99,26.99,26.99,26.99,0
20220825T,41.46,41.46,41.46,41.46,0
20220826T,43.32,43.32,43.32,43.32,0
20220829T,37.45,37.45,37.45,37.45,0
20220830T,51.25,51.25,51.25,51.25,0
20220831T,51.25,51.25,51.25,51.25,0
20220901T,31.73,31.73,31.73,31.73,0
20220902T,43.48,43.48,43.48,43.48,0
20220905T,51.36,51.36,51.36,51.36,0
20220906T,45.58,45.58,45.58,45.58,0
20220907T,37.2,37.2,37.2,37.2,0
20220908T,49.55,49.55,49.55,49.55,0
20220909T,34.05,34.05,34.05,34.05,0
20220912T,45.95,45.95,45.95,45.95,0
20220913T,32.41,32.41,32.41,32.41,0
20220914T,37.99,37.99,37.99,37.99,0
20220915T,48.28,48.28,48.28,48.28,0
20220916T,54.38,54.38,54.38,54.38,0
20220919T,59.0,59.0,59.0,59.0,0
20220920T,52.51,52.51,52.51,52.51,0
20220921T,54.98,54.98,54.98,54.98,0
20220922T,46.25,46.25,46.25,46.25,0
20220923T,41.44,41.44,41.44,41.44,0
20220926T,50.11,50.11,50.11,50.11,0
20220927T,46.41,46.41,46.41,46.41,0
20220928T,48.56,48.56,48.56,48.56,0
20220929T,54.9,54.9,54.9,54.9,0
20220930T,45.68,45.68,45.68,45.68,0
20221003T,50.81,50.81,50.81,50.81,0
20221004T,57.82,57.82,57.82,57.82,0
20221005T,57.82,57.82,57.82,57.82,0
20221006T,52.77,52.77,52.77,52.77,0
20221007T,54.68,54.68,54.68,54.68,0
20221010T,69.83,69.83,69.83,69.83,0
20221011T,53.77,53.77,53.77,53.77,0
20221012T,44.03,44.03,44.03,44.03,0
20221013T,55.03,55.03,55.03,55.03,0
20221014T,48.41,48.41,48.41,48.41,0
20221017T,49.28,49.28,49.28,49.28,0
20221018T,52.92,52.92,52.92,52.92,0
20221019T,65.98,65.98,65.98,65.98,0
20221020T,46.26,46.26,46.26,46.26,0
20221021T,53.52,53.52,53.52,53.52,0
20221024T,62.23,62.23,62.23,62.23,0
20221025T,63.14,63.14,63.14,63.14,0
20221026T,63.14,63.14,63.14,63.14,0
20221027T,68.96,68.96,68.96,68.96,0
20221028T,72.37,72.37,72.37,72.37,0
20221031T,72.2,72.2,72.2,72.2,0
20221101T,99.97,99.97,99.97,99.97,0
20221102T,55.02,55.02,55.02,55.02,0
20221103T,63.73,63.73,63.73,63.73,0
20221104T,53.86,53.86,53.86,53.86,0
20221107T,62.48,62.48,62.48,62.48,0
20221108T,62.48,62.48,62.48,62.48,0
20221109T,70.88,70.88,70.88,70.88,0
20221110T,53.83,53.83,53.83,53.83,0
20221111T,64.03,64.03,64.03,64.03,0
20221114T,69.85,69.85,69.85,69.85,0
20221115T,59.89,59.89,59.89,59.89,0
20221116T,51.43,51.43,51.43,51.43,0
20221117T,53.06,53.06,53.06,53.06,0
20221118T,51.5,51.5,51.5,51.5,0
20221121T,56.27,56.27,56.27,56.27,0
20221122T,65.7,65.7,65.7,65.7,0
20221123T,70.41,70.41,70.41,70.41,0
20221124T,56.89,56.89,56.89,56.89,0
20221125T,59.99,59.99,59.99,59.99,0
20221128T,59.09,59.09,59.09,59.09,0
20221129T,85.37,85.37,85.37,85.37,0
20221130T,79.86,79.86,79.86,79.86,0
20221201T,63.36,63.36,63.36,63.36,0
20221202T,67.55,67.55,67.55,67.55,0
20221205T,66.64,66.64,66.64,66.64,0
20221206T,69.58,69.58,69.58,69.58,0
20221207T,73.79,73.79,73.79,73.79,0
20221208T,77.59,77.59,77.59,77.59,0
20221209T,76.91,76.91,76.91,76.91,0
20221212T,76.04,76.04,76.04,76.04,0
20221213T,83.03,83.03,83.03,83.03,0
20221214T,37.68,37.68,37.68,37.68,0
20221215T,72.05,72.05,72.05,72.05,0
20221216T,77.66,77.66,77.66,77.66,0
20221219T,49.85,49.85,49.85,49.85,0
20221220T,51.86,51.86,51.86,51.86,0
20221221T,72.97,72.97,72.97,72.97,0
20221222T,77.96,77.96,77.96,77.96,0
20221223T,58.64,58.64,58.64,58.64,0
20221226T,60.36,60.36,60.36,60.36,0
20221227T,50.27,50.27,50.27,50.27,0
20221228T,57.78,57.78,57.78,57.78,0
20221229T,60.16,60.16,60.16,60.16,0
20221230T,68.77,68.77,68.77,68.77,0
20230102T,65.08,65.08,65.08,65.08,0
20230103T,50.25,50.25,50.25,50.25,0
20230104T,55.08,55.08,55.08,55.08,0
20230105T,64.21,64.21,64.21,64.21,0
20230106T,53.73,53.73,53.73,53.73,0
20230109T,75.92,75.92,75.92,75.92,0
20230110T,72.93,72.93,72.93,72.93,0
20230111T,68.66,68.66,68.66,68.66,0
20230112T,61.98,61.98,61.98,61.98,0
20230113T,66.69,66.69,66.69,66.69,0
20230116T,63.53,63.53,63.53,63.53,0
20230117T,66.74,66.74,66.74,66.74,0
20230118T,77.39,77.39,77.39,77.39,0
20230119T,86.32,86.32,86.32,86.32,0
20230120T,82.98,82.98,82.98,82.98,0
20230123T,44.02,44.02,44.02,44.02,0
20230124T,61.06,61.06,61.06,61.06,0
20230125T,58.99,58.99,58.99,58.99,0
20230127T,49.97,49.97,49.97,49.97,0
20230130T,73.96,73.96,73.96,73.96,0
20230131T,66.01,66.01,66.01,66.01,0
20230201T,70.41,70.41,70.41,70.41,0
20230202T,51.83,51.83,51.83,51.83,0
20230203T,59.51,59.51,59.51,59.51,0
20230206T,67.54,67.54,67.54,67.54,0
20230207T,37.75,37.75,37.75,37.75,0
20230208T,63.26,63.26,63.26,63.26,0
20230209T,63.77,63.77,63.77,63.77,0
20230210T,66.51,66.51,66.51,66.51,0
20230213T,63.31,63.31,63.31,63.31,0
20230214T,67.97,67.97,67.97,67.97,0
20230215T,50.23,50.23,50.23,50.23,0
20230216T,65.05,65.05,65.05,65.05,0
20230217T,76.81,76.81,76.81,76.81,0
20230220T,75.3,75.3,75.3,75.3,0
20230221T,66.99,66.99,66.99,66.99,0
20230222T,68.65,68.65,68.65,68.65,0
20230223T,60.68,60.68,60.68,60.68,0
20230224T,50.3,50.3,50.3,50.3,0
20230227T,51.79,51.79,51.79,51.79,0
20230228T,64.4,64.4,64.4,64.4,0
20230301T,75.98,75.98,75.98,75.98,0
20230302T,52.16,52.16,52.16,52.16,0
20230303T,45.72,45.72,45.72,45.72,0
20230306T,78.28,78.28,78.28,78.28,0
20230307T,78.28,78.28,78.28,78.28,0
20230308T,68.76,68.76,68.76,68.76,0
20230309T,63.45,63.45,63.45,63.45,0
20230310T,66.51,66.51,66.51,66.51,0
20230313T,55.78,55.78,55.78,55.78,0
20230314T,75.14,75.14,75.14,75.14,0
20230315T,85.44,85.44,85.44,85.44,0
20230316T,66.51,66.51,66.51,66.51,0
20230317T,75.64,75.64,75.64,75.64,0
20230320T,60.28,60.28,60.28,60.28,0
20230321T,60.53,60.53,60.53,60.53,0
20230322T,52.13,52.13,52.13,52.13,0
20230323T,63.59,63.59,63.59,63.59,0
20230324T,75.72,75.72,75.72,75.72,0
20230327T,66.02,66.02,66.02,66.02,0
20230328T,79.04,79.04,79.04,79.04,0
20230329T,67.6,67.6,67.6,67.6,0
20230330T,67.6,67.6,67.6,67.6,0
20230331T,66.44,66.44,66.44,66.44,0
20230403T,67.46,67.46,67.46,67.46,0
20230404T,67.46,67.46,67.46,67.46,0
20230405T,44.17,44.17,44.17,44.17,0
20230406T,33.17,33.17,33.17,33.17,0
20230407T,33.17,33.17,33.17,33.17,0
20230410T,48.45,48.45,48.45,48.45,0
20230411T,59.45,59.45,59.45,59.45,0
20230412T,44.84,44.84,44.84,44.84,0
20230413T,30.48,30.48,30.48,30.48,0
20230414T,30.48,30.48,30.48,30.48,0
20230417T,56.87,56.87,56.87,56.87,0
20230418T,48.02,48.02,48.02,48.02,0
20230419T,67.3,67.3,67.3,67.3,0
20230420T,72.59,72.59,72.59,72.59,0
20230421T,61.86,61.86,61.86,61.86,0
20230424T,56.27,56.27,56.27,56.27,0
20230425T,69.57,69.57,69.57,69.57,0
20230426T,72.08,72.08,72.08,72.08,0
20230427T,66.75,66.75,66.75,66.75,0
20230428T,43.5,43.5,43.5,43.5,0
20230501T,43.5,43.5,43.5,43.5,0
20230502T,69.09,69.09,69.09,69.09,0
20230503T,73.33,73.33,73.33,73.33,0
20230504T,71.47,71.47,71.47,71.47,0
20230505T,70.39,70.39,70.39,70.39,0
20230508T,71.57,71.57,71.57,71.57,0
20230509T,54.13,54.13,54.13,54.13,0
20230510T,55.93,55.93,55.93,55.93,0
20230511T,61.94,61.94,61.94,61.94,0
20230512T,57.58,57.58,57.58,57.58,0
20230515T,69.78,69.78,69.78,69.78,0
20230516T,44.12,44.12,44.12,44.12,0
20230517T,55.61,55.61,55.61,55.61,0
20230518T,72.51,72.51,72.51,72.51,0
20230519T,68.03,68.03,68.03,68.03,0
20230522T,55.7,55.7,55.7,55.7,0
20230523T,76.01,76.01,76.01,76.01,0
20230524T,61.01,61.01,61.01,61.01,0
20230525T,81.38,81.38,81.38,81.38,0
20230526T,63.43,63.43,63.43,63.43,0
20230529T,75.36,75.36,75.36,75.36,0
20230530T,65.95,65.95,65.95,65.95,0
20230531T,58.12,58.12,58.12,58.12,0
20230601T,71.87,71.87,71.87,71.87,0
20230602T,63.56,63.56,63.56,63.56,0
20230605T,35.34,35.34,35.34,35.34,0
20230606T,62.73,62.73,62.73,62.73,0
20230607T,72.65,72.65,72.65,72.65,0
20230608T,80.33,80.33,80.33,80.33,0
20230609T,32.09,32.09,32.09,32.09,0
20230612T,24.18,24.18,24.18,24.18,0
20230613T,34.71,34.71,34.71,34.71,0
20230614T,38.27,38.27,38.27,38.27,0
20230615T,47.26,47.26,47.26,47.26,0
20230616T,43.44,43.44,43.44,43.44,0
20230619T,70.0,70.0,70.0,70.0,0
20230620T,36.37,36.37,36.37,36.37,0
20230621T,53.72,53.72,53.72,53.72,0
20230622T,68.35,68.35,68.35,68.35,0
20230623T,58.54,58.54,58.54,58.54,0
20230626T,55.8,55.8,55.8,55.8,0
20230627T,63.56,63.56,63.56,63.56,0
20230628T,64.04,64.04,64.04,64.04,0
20230629T,64.04,64.04,64.04,64.04,0
20230630T,63.83,63.83,63.83,63.83,0
20230703T,54.13,54.13,54.13,54.13,0
20230704T,61.61,61.61,61.61,61.61,0
20230705T,56.11,56.11,56.11,56.11,0
20230706T,46.95,46.95,46.95,46.95,0
20230707T,52.01,52.01,52.01,52.01,0
20230710T,67.1,67.1,67.1,67.1,0
20230711T,51.81,51.81,51.81,51.81,0
20230712T,49.94,49.94,49.94,49.94,0
20230713T,43.71,43.71,43.71,43.71,0
20230714T,61.81,61.81,61.81,61.81,0
20230717T,62.06,62.06,62.06,62.06,0
20230718T,48.05,48.05,48.05,48.05,0
20230719T,48.95,48.95,48.95,48.95,0
20230720T,61.93,61.93,61.93,61.93,0
20230721T,56.11,56.11,56.11,56.11,0
20230724T,71.04,71.04,71.04,71.04,0
20230725T,58.14,58.14,58.14,58.14,0
20230726T,63.07,63.07,63.07,63.07,0
20230727T,68.88,68.88,68.88,68.88,0
20230728T,68.57,68.57,68.57,68.57,0
20230731T,52.16,52.16,52.16,52.16,0
20230801T,56.05,56.05,56.05,56.05,0
20230802T,48.25,48.25,48.25,48.25,0
20230803T,77.82,77.82,77.82,77.82,0
20230804T,68.04,68.04,68.04,68.04,0
20230807T,51.6,51.6,51.6,51.6,0
20230808T,22.76,22.76,22.76,22.76,0
20230809T,36.34,36.34,36.34,36.34,0
20230810T,43.06,43.06,43.06,43.06,0
20230811T,51.24,51.24,51.24,51.24,0
20230814T,32.27,32.27,32.27,32.27,0
20230816T,36.9,36.9,36.9,36.9,0
20230817T,56.19,56.19,56.19,56.19,0
20230818T,35.47,35.47,35.47,35.47,0
20230821T,41.25,41.25,41.25,41.25,0
20230822T,43.78,43.78,43.78,43.78,0
20230823T,41.54,41.54,41.54,41.54,0
20230824T,52.07,52.07,52.07,52.07,0
20230825T,60.07,60.07,60.07,60.07,0
20230828T,56.88,56.88,56.88,56.88,0
20230829T,52.65,52.65,52.65,52.65,0
20230830T,48.46,48.46,48.46,48.46,0
20230831T,47.78,47.78,47.78,47.78,0
20230901T,44.84,44.84,44.84,44.84,0
20230904T,49.37,49.37,49.37,49.37,0
20230905T,56.89,56.89,56.89,56.89,0
20230906T,71.07,71.07,71.07,71.07,0
20230907T,57.68,57.68,57.68,57.68,0
20230908T,61.08,61.08,61.08,61.08,0
20230911T,39.49,39.49,39.49,39.49,0
20230912T,51.15,51.15,51.15,51.15,0
20230913T,42.97,42.97,42.97,42.97,0
20230914T,39.93,39.93,39.93,39.93,0
20230915T,47.45,47.45,47.45,47.45,0
20230918T,67.86,67.86,67.86,67.86,0
20230919T,67.86,67.86,67.86,67.86,0
20230920T,57.86,57.86,57.86,57.86,0
20230921T,60.59,60.59,60.59,60.59,0
20230922T,48.35,48.35,48.35,48.35,0
20230925T,48.76,48.76,48.76,48.76,0
20230926T,51.25,51.25,51.25,51.25,0
20230927T,44.0,44.0,44.0,44.0,0
20230928T,67.59,67.59,67.59,67.59,0
20230929T,63.08,63.08,63.08,63.08,0
20231003T,54.98,54.98,54.98,54.98,0
20231004T,59.68,59.68,59.68,59.68,0
20231005T,61.43,61.43,61.43,61.43,0
20231006T,45.67,45.67,45.67,45.67,0
20231009T,67.75,67.75,67.75,67.75,0
20231010T,24.74,24.74,24.74,24.74,0
20231011T,56.29,56.29,56.29,56.29,0
20231012T,62.87,62.87,62.87,62.87,0
20231013T,53.98,53.98,53.98,53.98,0
20231016T,73.38,73.38,73.38,73.38,0
20231017T,46.58,46.58,46.58,46.58,0
20231018T,53.9,53.9,53.9,53.9,0
20231019T,60.7,60.7,60.7,60.7,0
20231020T,63.12,63.12,63.12,63.12,0
20231023T,62.26,62.26,62.26,62.26,0
20231024T,62.26,62.26,62.26,62.26,0
20231025T,48.25,48.25,48.25,48.25,0
20231026T,45.28,45.28,45.28,45.28,0
20231027T,51.45,51.45,51.45,51.45,0
20231030T,59.03,59.03,59.03,59.03,0
20231031T,53.88,53.88,53.88,53.88,0
20231101T,68.56,68.56,68.56,68.56,0
20231102T,64.45,64.45,64.45,64.45,0
20231103T,47.27,47.27,47.27,47.27,0
20231106T,51.57,51.57,51.57,51.57,0
20231107T,66.73,66.73,66.73,66.73,0
20231108T,50.17,50.17,50.17,50.17,0
20231109T,52.56,52.56,52.56,52.56,0
20231110T,47.9,47.9,47.9,47.9,0
20231113T,43.99,43.99,43.99,43.99,0
20231114T,43.99,43.99,43.99,43.99,0
20231115T,68.12,68.12,68.12,68.12,0
20231116T,60.67,60.67,60.67,60.67,0
20231117T,71.63,71.63,71.63,71.63,0
20231120T,61.28,61.28,61.28,61.28,0
20231121T,79.64,79.64,79.64,79.64,0
20231122T,45.65,45.65,45.65,45.65,0
20231123T,63.15,63.15,63.15,63.15,0
20231124T,58.82,58.82,58.82,58.82,0
20231127T,58.82,58.82,58.82,58.82,0
20231128T,60.89,60.89,60.89,60.89,0
20231129T,63.69,63.69,63.69,63.69,0
20231130T,53.78,53.78,53.78,53.78,0
20231201T,59.86,59.86,59.86,59.86,0
20231204T,58.07,58.07,58.07,58.07,0
20231205T,61.31,61.31,61.31,61.31,0
20231206T,61.68,61.68,61.68,61.68,0
20231207T,58.05,58.05,58.05,58.05,0
20231208T,65.6,65.6,65.6,65.6,0
20231211T,53.79,53.79,53.79,53.79,0
20231212T,43.06,43.06,43.06,43.06,0
20231213T,61.31,61.31,61.31,61.31,0
20231214T,60.89,60.89,60.89,60.89,0
20231215T,51.96,51.96,51.96,51.96,0
20231218T,55.27,55.27,55.27,55.27,0
20231219T,32.99,32.99,32.99,32.99,0
20231220T,50.49,50.49,50.49,50.49,0
20231221T,50.86,50.86,50.86,50.86,0
20231222T,49.14,49.14,49.14,49.14,0
20231225T,49.14,49.14,49.14,49.14,0
20231226T,57.36,57.36,57.36,57.36,0
20231227T,43.61,43.61,43.61,43.61,0
20231228T,64.14,64.14,64.14,64.14,0
20231229T,53.72,53.72,53.72,53.72,0
20240101T,49.93,49.93,49.93,49.93,0
20240102T,55.69,55.69,55.69,55.69,0
20240103T,52.85,52.85,52.85,52.85,0
20240104T,45.5,45.5,45.5,45.5,0
20240105T,53.02,53.02,53.02,53.02,0
20240108T,52.5,52.5,52.5,52.5,0
20240109T,53.13,53.13,53.13,53.13,0
20240110T,49.31,49.31,49.31,49.31,0
20240111T,55.36,55.36,55.36,55.36,0
20240112T,42.85,42.85,42.85,42.85,0
20240115T,59.79,59.79,59.79,59.79,0
20240116T,46.39,46.39,46.39,46.39,0
20240117T,51.09,51.09,51.09,51.09,0
20240118T,51.18,51.18,51.18,51.18,0
20240119T,44.72,44.72,44.72,44.72,0
20240122T,70.36,70.36,70.36,70.36,0
20240123T,56.42,56.42,56.42,56.42,0
20240124T,60.87,60.87,60.87,60.87,0
20240125T,55.14,55.14,55.14,55.14,0
20240129T,65.35,65.35,65.35,65.35,0
20240130T,58.3,58.3,58.3,58.3,0
20240131T,62.55,62.55,62.55,62.55,0
20240201T,51.36,51.36,51.36,51.36,0
20240202T,66.37,66.37,66.37,66.37,0
20240205T,59.68,59.68,59.68,59.68,0
20240206T,62.49,62.49,62.49,62.49,0
20240207T,65.39,65.39,65.39,65.39,0
20240208T,48.87,48.87,48.87,48.87,0
20240209T,54.07,54.07,54.07,54.07,0
20240212T,57.87,57.87,57.87,57.87,0
20240213T,60.02,60.02,60.02,60.02,0
20240214T,48.58,48.58,48.58,48.58,0
20240215T,60.41,60.41,60.41,60.41,0
20240216T,66.24,66.24,66.24,66.24,0
20240219T,61.83,61.83,61.83,61.83,0
20240220T,71.37,71.37,71.37,71.37,0
20240221T,55.87,55.87,55.87,55.87,0
20240222T,59.33,59.33,59.33,59.33,0
20240223T,68.16,68.16,68.16,68.16,0
20240226T,75.04,75.04,75.04,75.04,0
20240227T,63.53,63.53,63.53,63.53,0
20240228T,65.27,65.27,65.27,65.27,0
20240229T,56.93,56.93,56.93,56.93,0
20240301T,48.24,48.24,48.24,48.24,0
20240304T,50.45,50.45,50.45,50.45,0
20240305T,62.2,62.2,62.2,62.2,0
20240306T,69.27,69.27,69.27,69.27,0
20240307T,66.99,66.99,66.99,66.99,0
20240308T,66.99,66.99,66.99,66.99,0
20240311T,68.97,68.97,68.97,68.97,0
20240312T,79.04,79.04,79.04,79.04,0
20240313T,69.75,69.75,69.75,69.75,0
20240314T,57.85,57.85,57.85,57.85,0
20240315T,59.74,59.74,59.74,59.74,0
20240318T,68.14,68.14,68.14,68.14,0
20240319T,73.16,73.16,73.16,73.16,0
20240320T,58.62,58.62,58.62,58.62,0
20240321T,57.66,57.66,57.66,57.66,0
20240322T,53.82,53.82,53.82,53.82,0
20240325T,53.82,53.82,53.82,53.82,0
20240326T,67.29,67.29,67.29,67.29,0
20240327T,89.46,89.46,89.46,89.46,0
20240328T,70.06,70.06,70.06,70.06,0
20240329T,70.06,70.06,70.06,70.06,0
20240401T,54.2,54.2,54.2,54.2,0
20240402T,64.95,64.95,64.95,64.95,0
20240403T,60.41,60.41,60.41,60.41,0
20240404T,56.81,56.81,56.81,56.81,0
20240405T,68.22,68.22,68.22,68.22,0
20240408T,54.65,54.65,54.65,54.65,0
20240409T,50.11,50.11,50.11,50.11,0
20240410T,60.41,60.41,60.41,60.41,0
20240411T,60.41,60.41,60.41,60.41,0
20240412T,67.13,67.13,67.13,67.13,0
20240415T,57.91,57.91,57.91,57.91,0
20240416T,59.24,59.24,59.24,59.24,0
20240417T,59.24,59.24,59.24,59.24,0
20240418T,65.18,65.18,65.18,65.18,0
20240419T,66.61,66.61,66.61,66.61,0
20240422T,62.7,62.7,62.7,62.7,0
20240423T,39.45,39.45,39.45,39.45,0
20240424T,67.91,67.91,67.91,67.91,0
20240425T,61.53,61.53,61.53,61.53,0
20240426T,67.11,67.11,67.11,67.11,0
20240429T,69.12,69.12,69.12,69.12,0
20240430T,70.64,70.64,70.64,70.64,0
20240501T,70.64,70.64,70.64,70.64,0
20240502T,62.16,62.16,62.16,62.16,0
20240503T,75.15,75.15,75.15,75.15,0
20240506T,86.67,86.67,86.67,86.67,0
20240507T,73.25,73.25,73.25,73.25,0
20240508T,76.13,76.13,76.13,76.13,0
20240509T,86.08,86.08,86.08,86.08,0
20240510T,66.82,66.82,66.82,66.82,0
20240513T,51.46,51.46,51.46,51.46,0
20240514T,37.11,37.11,37.11,37.11,0
20240515T,49.7,49.7,49.7,49.7,0
20240516T,60.5,60.5,60.5,60.5,0
20240517T,43.61,43.61,43.61,43.61,0
20240520T,71.47,71.47,71.47,71.47,0
20240521T,27.87,27.87,27.87,27.87,0
20240522T,69.56,69.56,69.56,69.56,0
20240523T,65.62,65.62,65.62,65.62,0
20240524T,64.91,64.91,64.91,64.91,0
20240527T,65.97,65.97,65.97,65.97,0
20240528T,63.11,63.11,63.11,63.11,0
20240529T,57.27,57.27,57.27,57.27,0
20240530T,58.18,58.18,58.18,58.18,0
20240531T,74.95,74.95,74.95,74.95,0
20240603T,82.05,82.05,82.05,82.05,0
20240604T,61.28,61.28,61.28,61.28,0
20240605T,50.58,50.58,50.58,50.58,0
20240606T,69.6,69.6,69.6,69.6,0
20240607T,78.93,78.93,78.93,78.93,0
20240610T,59.01,59.01,59.01,59.01,0
20240611T,57.38,57.38,57.38,57.38,0
20240612T,67.09,67.09,67.09,67.09,0
20240613T,36.3,36.3,36.3,36.3,0
20240614T,57.34,57.34,57.34,57.34,0
20240617T,57.34,57.34,57.34,57.34,0
20240618T,35.97,35.97,35.97,35.97,0
20240619T,65.02,65.02,65.02,65.02,0
20240620T,52.15,52.15,52.15,52.15,0
20240621T,33.4,33.4,33.4,33.4,0
20240624T,57.5,57.5,57.5,57.5,0
20240625T,62.47,62.47,62.47,62.47,0
20240626T,71.2,71.2,71.2,71.2,0
20240627T,60.37,60.37,60.37,60.37,0
20240628T,63.77,63.77,63.77,63.77,0
20240701T,57.35,57.35,57.35,57.35,0
20240702T,60.65,60.65,60.65,60.65,0
20240703T,66.34,66.34,66.34,66.34,0
20240704T,57.88,57.88,57.88,57.88,0
20240705T,54.58,54.58,54.58,54.58,0
20240708T,59.8,59.8,59.8,59.8,0
20240709T,55.36,55.36,55.36,55.36,0
20240710T,55.81,55.81,55.81,55.81,0
20240711T,46.25,46.25,46.25,46.25,0
20240712T,68.41,68.41,68.41,68.41,0
20240715T,69.57,69.57,69.57,69.57,0
20240716T,60.4,60.4,60.4,60.4,0
20240717T,60.4,60.4,60.4,60.4,0
20240718T,62.07,62.07,62.07,62.07,0
20240719T,49.09,49.09,49.09,49.09,0
20240722T,53.67,53.67,53.67,53.67,0
20240723T,49.24,49.24,49.24,49.24,0
20240724T,60.32,60.32,60.32,60.32,0
20240725T,50.43,50.43,50.43,50.43,0
20240726T,40.3,40.3,40.3,40.3,0
20240729T,54.04,54.04,54.04,54.04,0
20240730T,49.82,49.82,49.82,49.82,0
20240731T,53.31,53.31,53.31,53.31,0
20240801T,59.86,59.86,59.86,59.86,0
20240802T,20.34,20.34,20.34,20.34,0
20240805T,38.89,38.89,38.89,38.89,0
20240806T,20.66,20.66,20.66,20.66,0
20240807T,25.75,25.75,25.75,25.75,0
20240808T,33.34,33.34,33.34,33.34,0
20240809T,43.89,43.89,43.89,43.89,0
20240812T,44.85,44.85,44.85,44.85,0
20240813T,55.69,55.69,55.69,55.69,0
20240814T,33.66,33.66,33.66,33.66,0
20240816T,40.56,40.56,40.56,40.56,0
20240819T,44.41,44.41,44.41,44.41,0
20240820T,44.53,44.53,44.53,44.53,0
20240821T,43.5,43.5,43.5,43.5,0
