date,open,high,low,close,volume
20240902T,66.09,66.09,66.09,66.09,0
20240903T,58.66,58.66,58.66,58.66,0
20240904T,61.02,61.02,61.02,61.02,0
20240905T,74.54,74.54,74.54,74.54,0
20240906T,72.8,72.8,72.8,72.8,0
20240909T,49.42,49.42,49.42,49.42,0
20240910T,71.02,71.02,71.02,71.02,0
20240911T,56.89,56.89,56.89,56.89,0
20240912T,71.24,71.24,71.24,71.24,0
20240913T,67.84,67.84,67.84,67.84,0
20240916T,53.43,53.43,53.43,53.43,0
20240917T,61.06,61.06,61.06,61.06,0
20240918T,62.25,62.25,62.25,62.25,0
20240919T,75.31,75.31,75.31,75.31,0
20240920T,83.74,83.74,83.74,83.74,0
20240923T,56.2,56.2,56.2,56.2,0
20240924T,75.84,75.84,75.84,75.84,0
20240925T,60.28,60.28,60.28,60.28,0
20240926T,67.9,67.9,67.9,67.9,0
20240927T,81.58,81.58,81.58,81.58,0
20240930T,62.24,62.24,62.24,62.24,0
20241001T,62.71,62.71,62.71,62.71,0
20241003T,82.0,82.0,82.0,82.0,0
20241004T,76.7,76.7,76.7,76.7,0
20241007T,77.09,77.09,77.09,77.09,0
20241008T,61.36,61.36,61.36,61.36,0
20241009T,56.87,56.87,56.87,56.87,0
20241010T,66.77,66.77,66.77,66.77,0
20241011T,70.39,70.39,70.39,70.39,0
20241014T,62.91,62.91,62.91,62.91,0
20241015T,62.89,62.89,62.89,62.89,0
20241016T,51.4,51.4,51.4,51.4,0
20241017T,81.59,81.59,81.59,81.59,0
20241018T,60.38,60.38,60.38,60.38,0
20241021T,59.84,59.84,59.84,59.84,0
20241022T,74.74,74.74,74.74,74.74,0
20241023T,70.41,70.41,70.41,70.41,0
20241024T,72.25,72.25,72.25,72.25,0
20241025T,86.1,86.1,86.1,86.1,0
20241028T,50.32,50.32,50.32,50.32,0
20241029T,59.21,59.21,59.21,59.21,0
20241030T,63.44,63.44,63.44,63.44,0
20241031T,73.49,73.49,73.49,73.49,0
20241101T,85.92,85.92,85.92,85.92,0
20241104T,77.95,77.95,77.95,77.95,0
20241105T,56.22,56.22,56.22,56.22,0
20241106T,61.54,61.54,61.54,61.54,0
20241107T,70.34,70.34,70.34,70.34,0
20241108T,66.32,66.32,66.32,66.32,0
20241111T,58.56,58.56,58.56,58.56,0
20241112T,80.3,80.3,80.3,80.3,0
20241113T,73.66,73.66,73.66,73.66,0
20241114T,44.31,44.31,44.31,44.31,0
20241118T,63.63,63.63,63.63,63.63,0
20241119T,61.79,61.79,61.79,61.79,0
20241120T,61.79,61.79,61.79,61.79,0
20241121T,77.67,77.67,77.67,77.67,0
20241122T,68.42,68.42,68.42,68.42,0
20241125T,62.35,62.35,62.35,62.35,0
20241126T,52.62,52.62,52.62,52.62,0
20241127T,89.5,89.5,89.5,89.5,0
20241128T,69.3,69.3,69.3,69.3,0
20241129T,62.75,62.75,62.75,62.75,0
20241202T,74.95,74.95,74.95,74.95,0
20241203T,91.34,91.34,91.34,91.34,0
20241204T,58.86,58.86,58.86,58.86,0
20241205T,57.1,57.1,57.1,57.1,0
20241206T,59.89,59.89,59.89,59.89,0
20241209T,56.47,56.47,56.47,56.47,0
20241210T,48.75,48.75,48.75,48.75,0
20241211T,62.71,62.71,62.71,62.71,0
20241212T,64.6,64.6,64.6,64.6,0
20241213T,41.75,41.75,41.75,41.75,0
20241216T,59.18,59.18,59.18,59.18,0
20241217T,53.88,53.88,53.88,53.88,0
20241218T,71.99,71.99,71.99,71.99,0
20241219T,69.99,69.99,69.99,69.99,0
20241220T,72.63,72.63,72.63,72.63,0
20241223T,72.77,72.77,72.77,72.77,0
20241224T,69.3,69.3,69.3,69.3,0
20241225T,69.3,69.3,69.3,69.3,0
20241226T,55.01,55.01,55.01,55.01,0
20241227T,69.3,69.3,69.3,69.3,0
20241230T,86.51,86.51,86.51,86.51,0
20241231T,59.77,59.77,59.77,59.77,0
20250101T,69.71,69.71,69.71,69.71,0
20250102T,44.46,44.46,44.46,44.46,0
20250103T,87.85,87.85,87.85,87.85,0
20250106T,71.86,71.86,71.86,71.86,0
20250107T,74.95,74.95,74.95,74.95,0
20250108T,57.74,57.74,57.74,57.74,0
20250109T,78.91,78.91,78.91,78.91,0
20250110T,63.13,63.13,63.13,63.13,0
20250113T,70.33,70.33,70.33,70.33,0
20250114T,55.89,55.89,55.89,55.89,0
20250115T,61.25,61.25,61.25,61.25,0
20250116T,73.68,73.68,73.68,73.68,0
20250117T,68.16,68.16,68.16,68.16,0
20250120T,77.45,77.45,77.45,77.45,0
20250121T,85.22,85.22,85.22,85.22,0
20250122T,78.59,78.59,78.59,78.59,0
20250123T,50.61,50.61,50.61,50.61,0
20250124T,51.58,51.58,51.58,51.58,0
20250127T,81.88,81.88,81.88,81.88,0
20250128T,76.34,76.34,76.34,76.34,0
20250129T,64.43,64.43,64.43,64.43,0
20250130T,68.76,68.76,68.76,68.76,0
20250131T,75.52,75.52,75.52,75.52,0
20250203T,59.48,59.48,59.48,59.48,0
20250204T,48.3,48.3,48.3,48.3,0
20250205T,91.16,91.16,91.16,91.16,0
20250206T,63.61,63.61,63.61,63.61,0
20250207T,54.06,54.06,54.06,54.06,0
20250210T,55.94,55.94,55.94,55.94,0
20250211T,53.65,53.65,53.65,53.65,0
20250212T,63.05,63.05,63.05,63.05,0
20250213T,60.77,60.77,60.77,60.77,0
20250214T,81.05,81.05,81.05,81.05,0
20250217T,53.25,53.25,53.25,53.25,0
20250218T,50.06,50.06,50.06,50.06,0
20250219T,38.19,38.19,38.19,38.19,0
20250220T,56.15,56.15,56.15,56.15,0
20250221T,81.57,81.57,81.57,81.57,0
20250224T,63.95,63.95,63.95,63.95,0
20250225T,63.09,63.09,63.09,63.09,0
20250227T,75.2,75.2,75.2,75.2,0
20250228T,78.55,78.55,78.55,78.55,0
20250303T,57.37,57.37,57.37,57.37,0
20250304T,45.41,45.41,45.41,45.41,0
20250305T,52.19,52.19,52.19,52.19,0
20250306T,59.22,59.22,59.22,59.22,0
20250307T,48.83,48.83,48.83,48.83,0
20250310T,50.4,50.4,50.4,50.4,0
20250311T,53.21,53.21,53.21,53.21,0
20250312T,68.93,68.93,68.93,68.93,0
20250313T,60.24,60.24,60.24,60.24,0
20250317T,52.34,52.34,52.34,52.34,0
20250318T,94.18,94.18,94.18,94.18,0
20250319T,92.16,92.16,92.16,92.16,0
20250320T,91.94,91.94,91.94,91.94,0
20250321T,96.78,96.78,96.78,96.78,0
20250324T,76.51,76.51,76.51,76.51,0
20250325T,61.18,61.18,61.18,61.18,0
20250326T,50.73,50.73,50.73,50.73,0
20250327T,84.29,84.29,84.29,84.29,0
20250328T,69.71,69.71,69.71,69.71,0
20250401T,72.77,72.77,72.77,72.77,0
20250402T,51.74,51.74,51.74,51.74,0
20250403T,67.02,67.02,67.02,67.02,0
20250404T,91.31,91.31,91.31,91.31,0
20250407T,62.49,62.49,62.49,62.49,0
20250408T,55.55,55.55,55.55,55.55,0
20250409T,66.69,66.69,66.69,66.69,0
20250411T,60.01,60.01,60.01,60.01,0
20250415T,76.11,76.11,76.11,76.11,0
20250416T,56.44,56.44,56.44,56.44,0
20250417T,57.91,57.91,57.91,57.91,0
20250421T,66.63,66.63,66.63,66.63,0
20250422T,61.66,61.66,61.66,61.66,0
20250423T,64.49,64.49,64.49,64.49,0
20250424T,49.34,49.34,49.34,49.34,0
20250425T,31.37,31.37,31.37,31.37,0
20250428T,77.7,77.7,77.7,77.7,0
20250429T,57.27,57.27,57.27,57.27,0
20250430T,67.84,67.84,67.84,67.84,0
20250502T,36.82,36.82,36.82,36.82,0
20250505T,73.7,73.7,73.7,73.7,0
20250506T,91.76,91.76,91.76,91.76,0
20250507T,61.11,61.11,61.11,61.11,0
20250508T,57.65,57.65,57.65,57.65,0
20250509T,55.65,55.65,55.65,55.65,0
20250512T,60.66,60.66,60.66,60.66,0
20250513T,70.92,70.92,70.92,70.92,0
20250514T,44.85,44.85,44.85,44.85,0
20250515T,65.0,65.0,65.0,65.0,0
20250516T,64.65,64.65,64.65,64.65,0
20250519T,61.14,61.14,61.14,61.14,0
20250520T,71.87,71.87,71.87,71.87,0
20250521T,91.87,91.87,91.87,91.87,0
20250522T,65.67,65.67,65.67,65.67,0
20250523T,50.13,50.13,50.13,50.13,0
20250526T,60.97,60.97,60.97,60.97,0
20250527T,45.22,45.22,45.22,45.22,0
20250528T,53.55,53.55,53.55,53.55,0
20250529T,71.03,71.03,71.03,71.03,0
20250530T,72.47,72.47,72.47,72.47,0
20250602T,92.34,92.34,92.34,92.34,0
20250603T,62.4,62.4,62.4,62.4,0
20250604T,92.07,92.07,92.07,92.07,0
20250605T,61.87,61.87,61.87,61.87,0
20250606T,68.49,68.49,68.49,68.49,0
20250609T,75.38,75.38,75.38,75.38,0
20250610T,70.84,70.84,70.84,70.84,0
20250611T,61.56,61.56,61.56,61.56,0
20250612T,57.27,57.27,57.27,57.27,0
20250613T,50.52,50.52,50.52,50.52,0
20250616T,46.98,46.98,46.98,46.98,0
20250617T,63.62,63.62,63.62,63.62,0
20250618T,44.61,44.61,44.61,44.61,0
20250619T,56.51,56.51,56.51,56.51,0
20250620T,54.49,54.49,54.49,54.49,0
20250623T,45.52,45.52,45.52,45.52,0
20250624T,45.45,45.45,45.45,45.45,0
20250625T,59.09,59.09,59.09,59.09,0
20250626T,42.67,42.67,42.67,42.67,0
20250627T,45.78,45.78,45.78,45.78,0
20250630T,59.32,59.32,59.32,59.32,0
20250701T,76.83,76.83,76.83,76.83,0
20250702T,83.11,83.11,83.11,83.11,0
20250703T,82.47,82.47,82.47,82.47,0
20250704T,58.98,58.98,58.98,58.98,0
20250707T,75.68,75.68,75.68,75.68,0
20250708T,72.66,72.66,72.66,72.66,0
20250709T,60.77,60.77,60.77,60.77,0
20250710T,74.59,74.59,74.59,74.59,0
20250711T,77.62,77.62,77.62,77.62,0
20250714T,58.05,58.05,58.05,58.05,0
20250715T,76.93,76.93,76.93,76.93,0
20250716T,70.84,70.84,70.84,70.84,0
20250717T,66.63,66.63,66.63,66.63,0
20250718T,59.21,59.21,59.21,59.21,0
20250721T,67.94,67.94,67.94,67.94,0
20250722T,64.48,64.48,64.48,64.48,0
20250723T,66.41,66.41,66.41,66.41,0
20250724T,56.92,56.92,56.92,56.92,0
20250725T,57.62,57.62,57.62,57.62,0
20250728T,53.05,53.05,53.05,53.05,0
20250729T,58.51,58.51,58.51,58.51,0
20250730T,57.52,57.52,57.52,57.52,0
20250731T,48.6,48.6,48.6,48.6,0
20250801T,60.84,60.84,60.84,60.84,0
20250804T,82.91,82.91,82.91,82.91,0
20250805T,65.86,65.86,65.86,65.86,0
20250806T,51.78,51.78,51.78,51.78,0
20250807T,52.3,52.3,52.3,52.3,0
20250808T,69.12,69.12,69.12,69.12,0
20250811T,69.39,69.39,69.39,69.39,0
20250812T,68.79,68.79,68.79,68.79,0
20250813T,62.26,62.26,62.26,62.26,0
20250814T,66.72,66.72,66.72,66.72,0
20250818T,79.18,79.18,79.18,79.18,0
20250819T,77.66,77.66,77.66,77.66,0
20250820T,66.39,66.39,66.39,66.39,0
20250821T,68.98,68.98,68.98,68.98,0
20250822T,54.99,54.99,54.99,54.99,0
20250825T,56.57,56.57,56.57,56.57,0
20250826T,54.81,54.81,54.81,54.81,0
20250828T,61.86,61.86,61.86,61.86,0
20250829T,57.56,57.56,57.56,57.56,0
20250901T,75.77,75.77,75.77,75.77,0
20250902T,70.64,70.64,70.64,70.64,0
20250903T,66.9,66.9,66.9,66.9,0
20250904T,67.22,67.22,67.22,67.22,0
20250905T,54.9,54.9,54.9,54.9,0
20250908T,54.86,54.86,54.86,54.86,0
20250909T,52.81,52.81,52.81,52.81,0
20250910T,60.89,60.89,60.89,60.89,0
20250911T,66.66,66.66,66.66,66.66,0
20250912T,76.32,76.32,76.32,76.32,0
20250915T,70.59,70.59,70.59,70.59,0
20250916T,90.56,90.56,90.56,90.56,0
20250917T,71.08,71.08,71.08,71.08,0
20250918T,62.9,62.9,62.9,62.9,0
20250919T,61.66,61.66,61.66,61.66,0
20250922T,67.5,67.5,67.5,67.5,0
20250923T,62.85,62.85,62.85,62.85,0
20250924T,71.21,71.21,71.21,71.21,0
20250925T,70.66,70.66,70.66,70.66,0
20250926T,69.7,69.7,69.7,69.7,0
20250929T,64.08,64.08,64.08,64.08,0
20250930T,60.72,60.72,60.72,60.72,0
20251001T,82.16,82.16,82.16,82.16,0
20251003T,56.94,56.94,56.94,56.94,0
20251006T,85.66,85.66,85.66,85.66,0
20251007T,76.01,76.01,76.01,76.01,0
20251008T,65.91,65.91,65.91,65.91,0
20251009T,62.38,62.38,62.38,62.38,0
20251010T,69.18,69.18,69.18,69.18,0
20251013T,78.76,78.76,78.76,78.76,0
20251014T,62.51,62.51,62.51,62.51,0
20251015T,91.18,91.18,91.18,91.18,0
20251016T,62.74,62.74,62.74,62.74,0
20251017T,60.27,60.27,60.27,60.27,0
20251020T,74.69,74.69,74.69,74.69,0
20251021T,90.38,90.38,90.38,90.38,0
20251022T,90.38,90.38,90.38,90.38,0
20251023T,56.19,56.19,56.19,56.19,0
20251024T,66.61,66.61,66.61,66.61,0
20251027T,67.79,67.79,67.79,67.79,0
20251028T,79.75,79.75,79.75,79.75,0
20251029T,79.17,79.17,79.17,79.17,0
20251030T,69.78,69.78,69.78,69.78,0
20251031T,65.28,65.28,65.28,65.28,0
20251103T,64.01,64.01,64.01,64.01,0
20251104T,58.03,58.03,58.03,58.03,0
20251105T,58.03,58.03,58.03,58.03,0
20251106T,57.1,57.1,57.1,57.1,0
20251107T,71.25,71.25,71.25,71.25,0
20251110T,82.2,82.2,82.2,82.2,0
20251111T,85.35,85.35,85.35,85.35,0
20251112T,73.44,73.44,73.44,73.44,0
20251113T,71.39,71.39,71.39,71.39,0
20251114T,69.42,69.42,69.42,69.42,0
20251117T,61.87,61.87,61.87,61.87,0
20251118T,89.43,89.43,89.43,89.43,0
20251119T,68.32,68.32,68.32,68.32,0
20251120T,84.42,84.42,84.42,84.42,0
20251121T,67.89,67.89,67.89,67.89,0
20251124T,81.6,81.6,81.6,81.6,0
20251125T,67.01,67.01,67.01,67.01,0
20251126T,63.1,63.1,63.1,63.1,0
20251127T,63.39,63.39,63.39,63.39,0
20251128T,60.93,60.93,60.93,60.93,0
20251201T,63.09,63.09,63.09,63.09,0
20251202T,59.51,59.51,59.51,59.51,0
20251203T,73.35,73.35,73.35,73.35,0
20251204T,42.79,42.79,42.79,42.79,0
20251205T,61.5,61.5,61.5,61.5,0
20251208T,53.34,53.34,53.34,53.34,0
20251209T,61.21,61.21,61.21,61.21,0
20251210T,88.96,88.96,88.96,88.96,0
20251211T,82.15,82.15,82.15,82.15,0
20251212T,81.7,81.7,81.7,81.7,0
20251215T,63.78,63.78,63.78,63.78,0
20251216T,64.49,64.49,64.49,64.49,0
20251217T,78.56,78.56,78.56,78.56,0
20251218T,63.82,63.82,63.82,63.82,0
20251219T,61.39,61.39,61.39,61.39,0
20251222T,88.27,88.27,88.27,88.27,0
20251223T,84.93,84.93,84.93,84.93,0
20251224T,71.85,71.85,71.85,71.85,0
20251225T,71.85,71.85,71.85,71.85,0
20251226T,59.36,59.36,59.36,59.36,0
20251229T,66.16,66.16,66.16,66.16,0
20251230T,77.72,77.72,77.72,77.72,0
20251231T,78.98,78.98,78.98,78.98,0
20260101T,60.71,60.71,60.71,60.71,0
20260102T,90.45,90.45,90.45,90.45,0
20260105T,71.58,71.58,71.58,71.58,0
20260106T,64.22,64.22,64.22,64.22,0
20260107T,65.94,65.94,65.94,65.94,0
20260108T,66.02,66.02,66.02,66.02,0
20260109T,57.42,57.42,57.42,57.42,0
20260112T,63.93,63.93,63.93,63.93,0
20260113T,60.73,60.73,60.73,60.73,0
20260114T,65.23,65.23,65.23,65.23,0
20260115T,65.23,65.23,65.23,65.23,0
20260116T,52.3,52.3,52.3,52.3,0
20260119T,72.72,72.72,72.72,72.72,0
20260120T,68.81,68.81,68.81,68.81,0
20260121T,87.66,87.66,87.66,87.66,0
20260122T,65.92,65.92,65.92,65.92,0
20260123T,92.37,92.37,92.37,92.37,0
20260127T,63.69,63.69,63.69,63.69,0
20260128T,67.49,67.49,67.49,67.49,0
20260129T,68.27,68.27,68.27,68.27,0
20260130T,65.16,65.16,65.16,65.16,0
20260202T,55.97,55.97,55.97,55.97,0
20260203T,95.71,95.71,95.71,95.71,0
20260204T,62.9,62.9,62.9,62.9,0
20260205T,45.65,45.65,45.65,45.65,0
20260206T,61.77,61.77,61.77,61.77,0
20260209T,75.53,75.53,75.53,75.53,0
20260210T,81.15,81.15,81.15,81.15,0
