date,open,high,low,close,volume
20200221T,50.36,50.36,50.36,50.36,0
20200224T,61.56,61.56,61.56,61.56,0
20200225T,54.1,54.1,54.1,54.1,0
20200226T,64.0,64.0,64.0,64.0,0
20200227T,79.39,79.39,79.39,79.39,0
20200228T,65.34,65.34,65.34,65.34,0
20200302T,53.87,53.87,53.87,53.87,0
20200303T,54.19,54.19,54.19,54.19,0
20200304T,46.47,46.47,46.47,46.47,0
20200305T,66.44,66.44,66.44,66.44,0
20200306T,55.93,55.93,55.93,55.93,0
20200309T,77.46,77.46,77.46,77.46,0
20200310T,77.46,77.46,77.46,77.46,0
20200311T,60.36,60.36,60.36,60.36,0
20200312T,64.32,64.32,64.32,64.32,0
20200313T,64.46,64.46,64.46,64.46,0
20200316T,62.88,62.88,62.88,62.88,0
20200317T,68.31,68.31,68.31,68.31,0
20200318T,92.12,92.12,92.12,92.12,0
20200319T,71.67,71.67,71.67,71.67,0
20200320T,71.75,71.75,71.75,71.75,0
20200323T,80.74,80.74,80.74,80.74,0
20200324T,91.59,91.59,91.59,91.59,0
20200325T,89.2,89.2,89.2,89.2,0
20200326T,87.29,87.29,87.29,87.29,0
20200327T,69.27,69.27,69.27,69.27,0
20200330T,80.89,80.89,80.89,80.89,0
20200331T,100.0,100.0,100.0,100.0,0
20200401T,100.0,100.0,100.0,100.0,0
20200402T,100.0,100.0,100.0,100.0,0
20200403T,100.0,100.0,100.0,100.0,0
20200406T,100.0,100.0,100.0,100.0,0
20200407T,100.0,100.0,100.0,100.0,0
20200408T,100.0,100.0,100.0,100.0,0
20200409T,100.0,100.0,100.0,100.0,0
20200410T,100.0,100.0,100.0,100.0,0
20200413T,100.0,100.0,100.0,100.0,0
20200415T,100.0,100.0,100.0,100.0,0
20200416T,100.0,100.0,100.0,100.0,0
20200417T,100.0,100.0,100.0,100.0,0
20200420T,100.0,100.0,100.0,100.0,0
20200421T,100.0,100.0,100.0,100.0,0
20200422T,100.0,100.0,100.0,100.0,0
20201110T,82.19,82.19,82.19,82.19,0
20201111T,70.71,70.71,70.71,70.71,0
20201112T,78.44,78.44,78.44,78.44,0
20201113T,53.65,53.65,53.65,53.65,0
20201116T,90.49,90.49,90.49,90.49,0
20201117T,71.62,71.62,71.62,71.62,0
20201118T,75.05,75.05,75.05,75.05,0
20201119T,76.29,76.29,76.29,76.29,0
20201120T,52.47,52.47,52.47,52.47,0
20201123T,66.97,66.97,66.97,66.97,0
20201124T,53.62,53.62,53.62,53.62,0
20201125T,50.23,50.23,50.23,50.23,0
20201126T,36.72,36.72,36.72,36.72,0
20201127T,65.08,65.08,65.08,65.08,0
20201130T,65.08,65.08,65.08,65.08,0
20201201T,76.8,76.8,76.8,76.8,0
20201202T,71.06,71.06,71.06,71.06,0
20201203T,73.65,73.65,73.65,73.65,0
20201204T,52.1,52.1,52.1,52.1,0
20201207T,40.94,40.94,40.94,40.94,0
20201208T,68.65,68.65,68.65,68.65,0
20201209T,77.91,77.91,77.91,77.91,0
20201210T,62.96,62.96,62.96,62.96,0
20201211T,67.74,67.74,67.74,67.74,0
20201214T,67.31,67.31,67.31,67.31,0
20201215T,59.94,59.94,59.94,59.94,0
20201216T,72.93,72.93,72.93,72.93,0
20201217T,69.81,69.81,69.81,69.81,0
20201218T,81.96,81.96,81.96,81.96,0
20201221T,80.16,80.16,80.16,80.16,0
20201222T,56.97,56.97,56.97,56.97,0
20201223T,65.9,65.9,65.9,65.9,0
20201224T,72.64,72.64,72.64,72.64,0
20201225T,72.64,72.64,72.64,72.64,0
20201228T,78.08,78.08,78.08,78.08,0
20201229T,83.3,83.3,83.3,83.3,0
20201230T,78.66,78.66,78.66,78.66,0
20201231T,86.55,86.55,86.55,86.55,0
20210101T,58.11,58.11,58.11,58.11,0
20210104T,59.64,59.64,59.64,59.64,0
20210105T,71.65,71.65,71.65,71.65,0
20210106T,73.66,73.66,73.66,73.66,0
20210107T,59.67,59.67,59.67,59.67,0
20210108T,72.99,72.99,72.99,72.99,0
20210111T,67.68,67.68,67.68,67.68,0
20210112T,70.99,70.99,70.99,70.99,0
20210113T,62.13,62.13,62.13,62.13,0
20210114T,70.92,70.92,70.92,70.92,0
20210115T,90.41,90.41,90.41,90.41,0
20210118T,65.91,65.91,65.91,65.91,0
20210119T,87.9,87.9,87.9,87.9,0
20210120T,84.3,84.3,84.3,84.3,0
20210121T,69.06,69.06,69.06,69.06,0
20210122T,76.8,76.8,76.8,76.8,0
20210125T,70.18,70.18,70.18,70.18,0
20210127T,69.16,69.16,69.16,69.16,0
20210128T,68.58,68.58,68.58,68.58,0
20210129T,84.4,84.4,84.4,84.4,0
20210201T,62.43,62.43,62.43,62.43,0
20210202T,63.69,63.69,63.69,63.69,0
20210203T,66.92,66.92,66.92,66.92,0
20210204T,75.13,75.13,75.13,75.13,0
20210205T,73.09,73.09,73.09,73.09,0
20210208T,74.24,74.24,74.24,74.24,0
20210209T,80.0,80.0,80.0,80.0,0
20210210T,75.63,75.63,75.63,75.63,0
20210211T,79.06,79.06,79.06,79.06,0
20210212T,84.04,84.04,84.04,84.04,0
20210215T,84.69,84.69,84.69,84.69,0
20210216T,83.79,83.79,83.79,83.79,0
20210217T,59.45,59.45,59.45,59.45,0
20210218T,60.22,60.22,60.22,60.22,0
20210219T,56.19,56.19,56.19,56.19,0
20210222T,60.4,60.4,60.4,60.4,0
20210223T,68.13,68.13,68.13,68.13,0
20210224T,63.16,63.16,63.16,63.16,0
20210225T,55.03,55.03,55.03,55.03,0
20210226T,52.84,52.84,52.84,52.84,0
20210301T,86.76,86.76,86.76,86.76,0
20210302T,86.41,86.41,86.41,86.41,0
20210303T,53.35,53.35,53.35,53.35,0
20210304T,82.14,82.14,82.14,82.14,0
20210305T,63.2,63.2,63.2,63.2,0
20210308T,74.2,74.2,74.2,74.2,0
20210309T,70.57,70.57,70.57,70.57,0
20210310T,80.57,80.57,80.57,80.57,0
20210311T,80.57,80.57,80.57,80.57,0
20210312T,73.63,73.63,73.63,73.63,0
20210315T,63.92,63.92,63.92,63.92,0
20210316T,55.84,55.84,55.84,55.84,0
20210317T,68.56,68.56,68.56,68.56,0
20210318T,73.59,73.59,73.59,73.59,0
20210319T,71.75,71.75,71.75,71.75,0
20210322T,77.26,77.26,77.26,77.26,0
20210323T,83.34,83.34,83.34,83.34,0
20210324T,75.66,75.66,75.66,75.66,0
20210325T,73.88,73.88,73.88,73.88,0
20210326T,80.77,80.77,80.77,80.77,0
20210329T,80.77,80.77,80.77,80.77,0
20210330T,70.8,70.8,70.8,70.8,0
20210331T,72.3,72.3,72.3,72.3,0
20210401T,55.6,55.6,55.6,55.6,0
20210402T,55.6,55.6,55.6,55.6,0
20210405T,77.88,77.88,77.88,77.88,0
20210406T,75.09,75.09,75.09,75.09,0
20210407T,78.13,78.13,78.13,78.13,0
20210408T,85.43,85.43,85.43,85.43,0
20210409T,61.4,61.4,61.4,61.4,0
20210412T,74.77,74.77,74.77,74.77,0
20210413T,39.65,39.65,39.65,39.65,0
20210414T,39.65,39.65,39.65,39.65,0
20210415T,64.16,64.16,64.16,64.16,0
20210416T,90.06,90.06,90.06,90.06,0
20210419T,63.79,63.79,63.79,63.79,0
20210420T,62.89,62.89,62.89,62.89,0
20210421T,62.89,62.89,62.89,62.89,0
20210422T,69.89,69.89,69.89,69.89,0
20210423T,100.0,100.0,100.0,100.0,0
20210426T,43.02,43.02,43.02,43.02,0
20210427T,66.19,66.19,66.19,66.19,0
20210428T,79.02,79.02,79.02,79.02,0
20210429T,71.69,71.69,71.69,71.69,0
20210430T,50.38,50.38,50.38,50.38,0
20210503T,66.1,66.1,66.1,66.1,0
20210504T,72.45,72.45,72.45,72.45,0
20210505T,75.58,75.58,75.58,75.58,0
20210506T,55.79,55.79,55.79,55.79,0
20210507T,66.53,66.53,66.53,66.53,0
20210510T,80.9,80.9,80.9,80.9,0
20210511T,76.2,76.2,76.2,76.2,0
20210512T,76.78,76.78,76.78,76.78,0
20210513T,76.78,76.78,76.78,76.78,0
20210514T,54.92,54.92,54.92,54.92,0
20210517T,89.27,89.27,89.27,89.27,0
20210518T,48.62,48.62,48.62,48.62,0
20210519T,62.44,62.44,62.44,62.44,0
20210520T,68.37,68.37,68.37,68.37,0
20210521T,90.42,90.42,90.42,90.42,0
20210524T,92.87,92.87,92.87,92.87,0
20210525T,68.72,68.72,68.72,68.72,0
20210526T,66.26,66.26,66.26,66.26,0
20210527T,72.93,72.93,72.93,72.93,0
20210528T,60.39,60.39,60.39,60.39,0
20210531T,81.28,81.28,81.28,81.28,0
20210601T,49.89,49.89,49.89,49.89,0
20210602T,58.21,58.21,58.21,58.21,0
20210603T,60.51,60.51,60.51,60.51,0
20210604T,61.64,61.64,61.64,61.64,0
20210607T,83.38,83.38,83.38,83.38,0
20210608T,57.42,57.42,57.42,57.42,0
20210609T,64.71,64.71,64.71,64.71,0
20210610T,45.66,45.66,45.66,45.66,0
20210611T,69.28,69.28,69.28,69.28,0
20210614T,63.72,63.72,63.72,63.72,0
20210615T,67.5,67.5,67.5,67.5,0
20210616T,52.56,52.56,52.56,52.56,0
20210720T,75.04,75.04,75.04,75.04,0
20210721T,75.04,75.04,75.04,75.04,0
20210722T,55.33,55.33,55.33,55.33,0
20210723T,71.9,71.9,71.9,71.9,0
20210726T,55.37,55.37,55.37,55.37,0
20210727T,55.97,55.97,55.97,55.97,0
20210728T,55.4,55.4,55.4,55.4,0
20210729T,100.0,100.0,100.0,100.0,0
20210730T,63.75,63.75,63.75,63.75,0
20210802T,57.76,57.76,57.76,57.76,0
20210803T,57.54,57.54,57.54,57.54,0
20210804T,46.57,46.57,46.57,46.57,0
20210805T,57.58,57.58,57.58,57.58,0
20210806T,63.47,63.47,63.47,63.47,0
20210809T,100.0,100.0,100.0,100.0,0
20210810T,99.99,99.99,99.99,99.99,0
20210811T,54.64,54.64,54.64,54.64,0
20210812T,65.21,65.21,65.21,65.21,0
20210813T,63.86,63.86,63.86,63.86,0
20210816T,74.26,74.26,74.26,74.26,0
20210817T,100.0,100.0,100.0,100.0,0
20210818T,100.0,100.0,100.0,100.0,0
20210819T,100.0,100.0,100.0,100.0,0
20210820T,100.0,100.0,100.0,100.0,0
20210823T,63.85,63.85,63.85,63.85,0
20210824T,52.26,52.26,52.26,52.26,0
20210825T,61.18,61.18,61.18,61.18,0
20210826T,100.0,100.0,100.0,100.0,0
20210827T,100.0,100.0,100.0,100.0,0
20210830T,100.0,100.0,100.0,100.0,0
20210831T,100.0,100.0,100.0,100.0,0
20210901T,100.0,100.0,100.0,100.0,0
20210902T,100.0,100.0,100.0,100.0,0
20210903T,50.14,50.14,50.14,50.14,0
20210906T,59.53,59.53,59.53,59.53,0
20210907T,41.52,41.52,41.52,41.52,0
20210908T,62.75,62.75,62.75,62.75,0
20211012T,63.73,63.73,63.73,63.73,0
20211013T,50.25,50.25,50.25,50.25,0
20211014T,64.03,64.03,64.03,64.03,0
20211015T,64.03,64.03,64.03,64.03,0
20211018T,64.4,64.4,64.4,64.4,0
20211019T,64.04,64.04,64.04,64.04,0
20211020T,62.33,62.33,62.33,62.33,0
20211021T,63.84,63.84,63.84,63.84,0
20211022T,60.11,60.11,60.11,60.11,0
20211025T,72.21,72.21,72.21,72.21,0
20211026T,73.88,73.88,73.88,73.88,0
20211027T,69.83,69.83,69.83,69.83,0
20211028T,50.79,50.79,50.79,50.79,0
20211029T,44.46,44.46,44.46,44.46,0
20211101T,62.2,62.2,62.2,62.2,0
20211102T,58.76,58.76,58.76,58.76,0
20211103T,67.27,67.27,67.27,67.27,0
20211104T,67.27,67.27,67.27,67.27,0
20211105T,66.41,66.41,66.41,66.41,0
20211108T,100.0,100.0,100.0,100.0,0
20211109T,100.0,100.0,100.0,100.0,0
20211110T,45.91,45.91,45.91,45.91,0
20211111T,56.29,56.29,56.29,56.29,0
20211112T,57.14,57.14,57.14,57.14,0
20211115T,69.32,69.32,69.32,69.32,0
20211116T,61.74,61.74,61.74,61.74,0
20211117T,45.13,45.13,45.13,45.13,0
20211118T,72.54,72.54,72.54,72.54,0
20211119T,72.54,72.54,72.54,72.54,0
20211122T,67.75,67.75,67.75,67.75,0
20211123T,54.11,54.11,54.11,54.11,0
20211124T,81.31,81.31,81.31,81.31,0
20211125T,62.33,62.33,62.33,62.33,0
20211126T,63.0,63.0,63.0,63.0,0
20211129T,64.09,64.09,64.09,64.09,0
20211130T,74.11,74.11,74.11,74.11,0
20211201T,77.23,77.23,77.23,77.23,0
20211202T,71.89,71.89,71.89,71.89,0
20211203T,74.95,74.95,74.95,74.95,0
20211206T,79.53,79.53,79.53,79.53,0
20211207T,69.0,69.0,69.0,69.0,0
20211208T,55.96,55.96,55.96,55.96,0
20211209T,61.51,61.51,61.51,61.51,0
20211210T,56.63,56.63,56.63,56.63,0
20211213T,65.16,65.16,65.16,65.16,0
20211214T,56.82,56.82,56.82,56.82,0
20211215T,74.67,74.67,74.67,74.67,0
20211216T,65.81,65.81,65.81,65.81,0
20211217T,78.16,78.16,78.16,78.16,0
20211220T,80.59,80.59,80.59,80.59,0
20211221T,35.05,35.05,35.05,35.05,0
20211222T,69.11,69.11,69.11,69.11,0
20211223T,60.76,60.76,60.76,60.76,0
20211224T,65.42,65.42,65.42,65.42,0
20211227T,65.39,65.39,65.39,65.39,0
20211228T,78.88,78.88,78.88,78.88,0
20211229T,66.11,66.11,66.11,66.11,0
20211230T,73.27,73.27,73.27,73.27,0
20211231T,73.16,73.16,73.16,73.16,0
20220103T,69.22,69.22,69.22,69.22,0
20220104T,58.75,58.75,58.75,58.75,0
20220105T,64.77,64.77,64.77,64.77,0
20220106T,57.82,57.82,57.82,57.82,0
20220107T,50.49,50.49,50.49,50.49,0
20220110T,67.19,67.19,67.19,67.19,0
20220111T,51.03,51.03,51.03,51.03,0
20220112T,67.37,67.37,67.37,67.37,0
20220113T,54.9,54.9,54.9,54.9,0
20220114T,55.27,55.27,55.27,55.27,0
20220117T,49.75,49.75,49.75,49.75,0
20220118T,52.88,52.88,52.88,52.88,0
20220119T,55.34,55.34,55.34,55.34,0
20220120T,55.64,55.64,55.64,55.64,0
20220121T,67.45,67.45,67.45,67.45,0
20220124T,63.93,63.93,63.93,63.93,0
20220125T,52.96,52.96,52.96,52.96,0
20220127T,62.91,62.91,62.91,62.91,0
20220128T,76.63,76.63,76.63,76.63,0
20220131T,79.77,79.77,79.77,79.77,0
20220201T,68.57,68.57,68.57,68.57,0
20220202T,64.63,64.63,64.63,64.63,0
20220203T,67.3,67.3,67.3,67.3,0
20220204T,76.87,76.87,76.87,76.87,0
20220207T,73.94,73.94,73.94,73.94,0
20220208T,69.51,69.51,69.51,69.51,0
20220209T,75.11,75.11,75.11,75.11,0
20220210T,60.03,60.03,60.03,60.03,0
20220211T,63.75,63.75,63.75,63.75,0
20220214T,71.4,71.4,71.4,71.4,0
20220215T,62.27,62.27,62.27,62.27,0
20220216T,59.59,59.59,59.59,59.59,0
20220217T,62.04,62.04,62.04,62.04,0
20220218T,91.48,91.48,91.48,91.48,0
20220221T,64.95,64.95,64.95,64.95,0
20220222T,62.27,62.27,62.27,62.27,0
20220223T,66.41,66.41,66.41,66.41,0
20220224T,69.57,69.57,69.57,69.57,0
20220225T,68.1,68.1,68.1,68.1,0
20220228T,68.0,68.0,68.0,68.0,0
20220301T,68.0,68.0,68.0,68.0,0
20220302T,68.71,68.71,68.71,68.71,0
20220303T,75.13,75.13,75.13,75.13,0
20220304T,71.98,71.98,71.98,71.98,0
20220307T,56.15,56.15,56.15,56.15,0
20220308T,60.78,60.78,60.78,60.78,0
20220309T,60.26,60.26,60.26,60.26,0
20220310T,79.45,79.45,79.45,79.45,0
20220311T,66.77,66.77,66.77,66.77,0
20220314T,83.92,83.92,83.92,83.92,0
20220315T,76.3,76.3,76.3,76.3,0
20220316T,86.57,86.57,86.57,86.57,0
20220317T,77.4,77.4,77.4,77.4,0
20220318T,77.4,77.4,77.4,77.4,0
20220321T,92.56,92.56,92.56,92.56,0
20220322T,91.26,91.26,91.26,91.26,0
20220323T,85.43,85.43,85.43,85.43,0
20220324T,83.53,83.53,83.53,83.53,0
20220325T,85.31,85.31,85.31,85.31,0
20220328T,79.31,79.31,79.31,79.31,0
20220329T,84.81,84.81,84.81,84.81,0
20220330T,85.63,85.63,85.63,85.63,0
20220331T,56.88,56.88,56.88,56.88,0
20220401T,72.53,72.53,72.53,72.53,0
20220404T,70.45,70.45,70.45,70.45,0
20220405T,59.9,59.9,59.9,59.9,0
20220406T,77.03,77.03,77.03,77.03,0
20220407T,41.65,41.65,41.65,41.65,0
20220408T,69.41,69.41,69.41,69.41,0
20220411T,65.8,65.8,65.8,65.8,0
20220412T,64.3,64.3,64.3,64.3,0
20220413T,66.07,66.07,66.07,66.07,0
20220414T,66.07,66.07,66.07,66.07,0
20220415T,66.07,66.07,66.07,66.07,0
20220418T,47.31,47.31,47.31,47.31,0
20220419T,70.22,70.22,70.22,70.22,0
20220420T,60.98,60.98,60.98,60.98,0
20220421T,61.18,61.18,61.18,61.18,0
20220422T,67.25,67.25,67.25,67.25,0
20220425T,78.78,78.78,78.78,78.78,0
20220426T,69.03,69.03,69.03,69.03,0
20220427T,70.57,70.57,70.57,70.57,0
20220428T,78.03,78.03,78.03,78.03,0
20220429T,65.54,65.54,65.54,65.54,0
20220502T,86.64,86.64,86.64,86.64,0
20220503T,86.64,86.64,86.64,86.64,0
20220504T,66.36,66.36,66.36,66.36,0
20220505T,64.32,64.32,64.32,64.32,0
20220506T,77.95,77.95,77.95,77.95,0
20220509T,70.5,70.5,70.5,70.5,0
20220510T,72.85,72.85,72.85,72.85,0
20220511T,67.91,67.91,67.91,67.91,0
20220512T,79.02,79.02,79.02,79.02,0
20220513T,57.05,57.05,57.05,57.05,0
20220516T,83.59,83.59,83.59,83.59,0
20220517T,62.07,62.07,62.07,62.07,0
20220518T,72.1,72.1,72.1,72.1,0
20220519T,64.68,64.68,64.68,64.68,0
20220520T,77.3,77.3,77.3,77.3,0
20220523T,70.23,70.23,70.23,70.23,0
20220524T,68.36,68.36,68.36,68.36,0
20220525T,75.5,75.5,75.5,75.5,0
20220526T,58.32,58.32,58.32,58.32,0
20220527T,78.11,78.11,78.11,78.11,0
20220530T,65.38,65.38,65.38,65.38,0
20220531T,65.47,65.47,65.47,65.47,0
20220601T,62.65,62.65,62.65,62.65,0
20220602T,55.43,55.43,55.43,55.43,0
20220603T,61.35,61.35,61.35,61.35,0
20220606T,69.01,69.01,69.01,69.01,0
20220607T,67.62,67.62,67.62,67.62,0
20220608T,60.64,60.64,60.64,60.64,0
20220609T,61.56,61.56,61.56,61.56,0
20220610T,67.23,67.23,67.23,67.23,0
20220613T,70.12,70.12,70.12,70.12,0
20220614T,80.54,80.54,80.54,80.54,0
20220615T,58.3,58.3,58.3,58.3,0
20220616T,83.16,83.16,83.16,83.16,0
20220617T,45.81,45.81,45.81,45.81,0
20220620T,78.6,78.6,78.6,78.6,0
20220621T,62.77,62.77,62.77,62.77,0
20220622T,77.95,77.95,77.95,77.95,0
20220623T,57.43,57.43,57.43,57.43,0
20220624T,71.03,71.03,71.03,71.03,0
20220627T,63.65,63.65,63.65,63.65,0
20220628T,75.74,75.74,75.74,75.74,0
20220629T,50.14,50.14,50.14,50.14,0
20220630T,56.36,56.36,56.36,56.36,0
20220701T,49.58,49.58,49.58,49.58,0
20220704T,68.63,68.63,68.63,68.63,0
20220705T,75.95,75.95,75.95,75.95,0
20220706T,57.97,57.97,57.97,57.97,0
20220707T,59.47,59.47,59.47,59.47,0
20220708T,73.54,73.54,73.54,73.54,0
20220711T,92.61,92.61,92.61,92.61,0
20220712T,43.01,43.01,43.01,43.01,0
20220713T,65.65,65.65,65.65,65.65,0
20220714T,69.4,69.4,69.4,69.4,0
20220715T,65.93,65.93,65.93,65.93,0
20220718T,71.36,71.36,71.36,71.36,0
20220719T,75.68,75.68,75.68,75.68,0
20220720T,63.32,63.32,63.32,63.32,0
20220721T,52.58,52.58,52.58,52.58,0
20220722T,71.49,71.49,71.49,71.49,0
20220725T,68.47,68.47,68.47,68.47,0
20220726T,95.45,95.45,95.45,95.45,0
20220727T,75.29,75.29,75.29,75.29,0
20220728T,51.09,51.09,51.09,51.09,0
20220729T,58.94,58.94,58.94,58.94,0
20220801T,65.47,65.47,65.47,65.47,0
20220802T,71.15,71.15,71.15,71.15,0
20220803T,52.59,52.59,52.59,52.59,0
20220804T,67.48,67.48,67.48,67.48,0
20220805T,73.43,73.43,73.43,73.43,0
20220810T,54.29,54.29,54.29,54.29,0
20220811T,64.43,64.43,64.43,64.43,0
20220812T,61.13,61.13,61.13,61.13,0
20220816T,57.8,57.8,57.8,57.8,0
20220817T,82.58,82.58,82.58,82.58,0
20220818T,67.77,67.77,67.77,67.77,0
20220819T,62.61,62.61,62.61,62.61,0
20220822T,83.26,83.26,83.26,83.26,0
20220823T,63.82,63.82,63.82,63.82,0
20220824T,67.3,67.3,67.3,67.3,0
20220825T,61.81,61.81,61.81,61.81,0
20220826T,65.9,65.9,65.9,65.9,0
20220829T,55.25,55.25,55.25,55.25,0
20220830T,64.4,64.4,64.4,64.4,0
20220831T,64.4,64.4,64.4,64.4,0
20220901T,53.2,53.2,53.2,53.2,0
20220902T,65.37,65.37,65.37,65.37,0
20220905T,60.95,60.95,60.95,60.95,0
20220906T,68.3,68.3,68.3,68.3,0
20220907T,46.93,46.93,46.93,46.93,0
20220908T,58.23,58.23,58.23,58.23,0
20220909T,70.11,70.11,70.11,70.11,0
20220912T,81.16,81.16,81.16,81.16,0
20220913T,59.1,59.1,59.1,59.1,0
20220914T,61.77,61.77,61.77,61.77,0
20220915T,60.93,60.93,60.93,60.93,0
20220916T,42.52,42.52,42.52,42.52,0
20220919T,100.0,100.0,100.0,100.0,0
20220920T,100.0,100.0,100.0,100.0,0
20220921T,38.11,38.11,38.11,38.11,0
20220922T,48.51,48.51,48.51,48.51,0
20220923T,64.39,64.39,64.39,64.39,0
20220926T,49.87,49.87,49.87,49.87,0
20220927T,53.47,53.47,53.47,53.47,0
20220928T,64.06,64.06,64.06,64.06,0
20220929T,38.23,38.23,38.23,38.23,0
20220930T,40.93,40.93,40.93,40.93,0
20221003T,46.05,46.05,46.05,46.05,0
20221004T,51.59,51.59,51.59,51.59,0
20221005T,51.59,51.59,51.59,51.59,0
20221006T,50.55,50.55,50.55,50.55,0
20221007T,42.36,42.36,42.36,42.36,0
20221010T,61.74,61.74,61.74,61.74,0
20221011T,67.93,67.93,67.93,67.93,0
20221012T,57.41,57.41,57.41,57.41,0
20221013T,59.68,59.68,59.68,59.68,0
20221014T,64.91,64.91,64.91,64.91,0
20221017T,63.17,63.17,63.17,63.17,0
20221018T,58.92,58.92,58.92,58.92,0
20221019T,62.88,62.88,62.88,62.88,0
20221020T,63.9,63.9,63.9,63.9,0
20221021T,59.24,59.24,59.24,59.24,0
20221024T,77.42,77.42,77.42,77.42,0
20221025T,74.26,74.26,74.26,74.26,0
20221026T,74.26,74.26,74.26,74.26,0
20221027T,77.39,77.39,77.39,77.39,0
