date,open,high,low,close,volume
20220322T,56.95,56.95,56.95,56.95,0
20220323T,43.75,43.75,43.75,43.75,0
20220324T,45.52,45.52,45.52,45.52,0
20220325T,49.51,49.51,49.51,49.51,0
20220328T,91.74,91.74,91.74,91.74,0
20220329T,57.97,57.97,57.97,57.97,0
20220330T,68.92,68.92,68.92,68.92,0
20220331T,43.56,43.56,43.56,43.56,0
20220401T,66.2,66.2,66.2,66.2,0
20220404T,58.75,58.75,58.75,58.75,0
20220405T,60.64,60.64,60.64,60.64,0
20220406T,58.98,58.98,58.98,58.98,0
20220407T,49.68,49.68,49.68,49.68,0
20220408T,26.25,26.25,26.25,26.25,0
20220411T,31.77,31.77,31.77,31.77,0
20220412T,17.68,17.68,17.68,17.68,0
20220413T,14.53,14.53,14.53,14.53,0
20220414T,14.53,14.53,14.53,14.53,0
20220415T,14.53,14.53,14.53,14.53,0
20220418T,12.24,12.24,12.24,12.24,0
20220419T,55.67,55.67,55.67,55.67,0
20220420T,20.46,20.46,20.46,20.46,0
20220421T,21.98,21.98,21.98,21.98,0
20220422T,18.49,18.49,18.49,18.49,0
20220425T,29.22,29.22,29.22,29.22,0
20220426T,32.95,32.95,32.95,32.95,0
20220427T,59.79,59.79,59.79,59.79,0
20220428T,52.7,52.7,52.7,52.7,0
20220429T,49.19,49.19,49.19,49.19,0
20220502T,66.56,66.56,66.56,66.56,0
20220503T,66.56,66.56,66.56,66.56,0
20220504T,67.96,67.96,67.96,67.96,0
20220505T,81.82,81.82,81.82,81.82,0
20220506T,49.0,49.0,49.0,49.0,0
20220509T,19.01,19.01,19.01,19.01,0
20220510T,45.1,45.1,45.1,45.1,0
20220511T,35.99,35.99,35.99,35.99,0
20220512T,45.79,45.79,45.79,45.79,0
20220513T,21.43,21.43,21.43,21.43,0
20220516T,50.83,50.83,50.83,50.83,0
20220517T,41.05,41.05,41.05,41.05,0
20220518T,60.99,60.99,60.99,60.99,0
20220519T,45.88,45.88,45.88,45.88,0
20220520T,30.43,30.43,30.43,30.43,0
20220523T,55.47,55.47,55.47,55.47,0
20220524T,56.44,56.44,56.44,56.44,0
20220525T,67.71,67.71,67.71,67.71,0
20220526T,52.65,52.65,52.65,52.65,0
20220527T,67.91,67.91,67.91,67.91,0
20220530T,42.94,42.94,42.94,42.94,0
20220531T,56.14,56.14,56.14,56.14,0
20220601T,88.89,88.89,88.89,88.89,0
20220602T,51.66,51.66,51.66,51.66,0
20220603T,66.09,66.09,66.09,66.09,0
20220606T,81.04,81.04,81.04,81.04,0
20220607T,61.65,61.65,61.65,61.65,0
20220608T,43.03,43.03,43.03,43.03,0
20220609T,61.59,61.59,61.59,61.59,0
20220610T,64.99,64.99,64.99,64.99,0
20220613T,68.72,68.72,68.72,68.72,0
20220614T,60.22,60.22,60.22,60.22,0
20220615T,47.75,47.75,47.75,47.75,0
20220616T,70.74,70.74,70.74,70.74,0
20220617T,55.5,55.5,55.5,55.5,0
20220620T,50.0,50.0,50.0,50.0,0
20220621T,65.6,65.6,65.6,65.6,0
20220622T,74.32,74.32,74.32,74.32,0
20220623T,86.32,86.32,86.32,86.32,0
20220624T,56.52,56.52,56.52,56.52,0
20220627T,67.22,67.22,67.22,67.22,0
20220628T,62.24,62.24,62.24,62.24,0
20220629T,77.39,77.39,77.39,77.39,0
20220630T,39.9,39.9,39.9,39.9,0
20220701T,61.54,61.54,61.54,61.54,0
20220704T,77.46,77.46,77.46,77.46,0
20220705T,52.85,52.85,52.85,52.85,0
20220706T,28.46,28.46,28.46,28.46,0
20220707T,65.0,65.0,65.0,65.0,0
20220708T,29.26,29.26,29.26,29.26,0
20220711T,66.21,66.21,66.21,66.21,0
20220712T,14.92,14.92,14.92,14.92,0
20220713T,83.13,83.13,83.13,83.13,0
20220714T,79.65,79.65,79.65,79.65,0
20220715T,60.8,60.8,60.8,60.8,0
20220718T,40.0,40.0,40.0,40.0,0
20220719T,57.26,57.26,57.26,57.26,0
20220720T,88.95,88.95,88.95,88.95,0
20220721T,67.47,67.47,67.47,67.47,0
20220722T,91.03,91.03,91.03,91.03,0
20220725T,59.36,59.36,59.36,59.36,0
20220726T,77.0,77.0,77.0,77.0,0
20220727T,91.18,91.18,91.18,91.18,0
20220728T,82.46,82.46,82.46,82.46,0
20220729T,73.13,73.13,73.13,73.13,0
20220801T,74.56,74.56,74.56,74.56,0
20220802T,78.99,78.99,78.99,78.99,0
20220803T,52.24,52.24,52.24,52.24,0
20220804T,57.62,57.62,57.62,57.62,0
20220805T,46.72,46.72,46.72,46.72,0
20220810T,32.72,32.72,32.72,32.72,0
20220811T,36.09,36.09,36.09,36.09,0
20220812T,81.42,81.42,81.42,81.42,0
20220816T,69.71,69.71,69.71,69.71,0
20220817T,37.21,37.21,37.21,37.21,0
20220818T,84.67,84.67,84.67,84.67,0
20220819T,93.88,93.88,93.88,93.88,0
20220822T,81.13,81.13,81.13,81.13,0
20220823T,80.62,80.62,80.62,80.62,0
20220824T,74.5,74.5,74.5,74.5,0
20220825T,62.03,62.03,62.03,62.03,0
20220826T,61.05,61.05,61.05,61.05,0
20220829T,62.11,62.11,62.11,62.11,0
20220830T,61.33,61.33,61.33,61.33,0
20220831T,61.33,61.33,61.33,61.33,0
20220901T,86.64,86.64,86.64,86.64,0
20220902T,93.62,93.62,93.62,93.62,0
20220905T,41.48,41.48,41.48,41.48,0
20220906T,97.33,97.33,97.33,97.33,0
20220907T,88.89,88.89,88.89,88.89,0
20220908T,62.02,62.02,62.02,62.02,0
20220909T,58.13,58.13,58.13,58.13,0
20220912T,72.75,72.75,72.75,72.75,0
20220913T,77.07,77.07,77.07,77.07,0
20220914T,52.46,52.46,52.46,52.46,0
20220915T,55.76,55.76,55.76,55.76,0
20220916T,68.75,68.75,68.75,68.75,0
20220919T,58.61,58.61,58.61,58.61,0
20220920T,61.59,61.59,61.59,61.59,0
20220921T,40.35,40.35,40.35,40.35,0
20220922T,72.8,72.8,72.8,72.8,0
20220923T,57.64,57.64,57.64,57.64,0
20220926T,80.43,80.43,80.43,80.43,0
20220927T,61.57,61.57,61.57,61.57,0
20220928T,45.93,45.93,45.93,45.93,0
20220929T,35.67,35.67,35.67,35.67,0
20220930T,27.23,27.23,27.23,27.23,0
20221003T,22.67,22.67,22.67,22.67,0
20221004T,43.52,43.52,43.52,43.52,0
20221005T,43.52,43.52,43.52,43.52,0
20221006T,53.38,53.38,53.38,53.38,0
20221007T,80.25,80.25,80.25,80.25,0
20221010T,51.09,51.09,51.09,51.09,0
20221011T,63.68,63.68,63.68,63.68,0
20221012T,39.23,39.23,39.23,39.23,0
20221013T,52.29,52.29,52.29,52.29,0
20221014T,68.02,68.02,68.02,68.02,0
20221017T,52.73,52.73,52.73,52.73,0
20221018T,9.25,9.25,9.25,9.25,0
20221019T,74.89,74.89,74.89,74.89,0
20221020T,82.95,82.95,82.95,82.95,0
20221021T,47.36,47.36,47.36,47.36,0
20221024T,42.55,42.55,42.55,42.55,0
20221025T,20.69,20.69,20.69,20.69,0
20221026T,20.69,20.69,20.69,20.69,0
20221027T,38.02,38.02,38.02,38.02,0
20221028T,77.59,77.59,77.59,77.59,0
20221031T,62.54,62.54,62.54,62.54,0
20221101T,40.63,40.63,40.63,40.63,0
20221102T,46.28,46.28,46.28,46.28,0
20221103T,84.0,84.0,84.0,84.0,0
20221104T,90.32,90.32,90.32,90.32,0
20221107T,19.41,19.41,19.41,19.41,0
20221108T,19.41,19.41,19.41,19.41,0
20221109T,82.52,82.52,82.52,82.52,0
20221110T,88.37,88.37,88.37,88.37,0
20221111T,62.2,62.2,62.2,62.2,0
20221114T,53.71,53.71,53.71,53.71,0
20221115T,79.45,79.45,79.45,79.45,0
20221116T,69.84,69.84,69.84,69.84,0
20221117T,86.17,86.17,86.17,86.17,0
20221118T,40.6,40.6,40.6,40.6,0
20221121T,67.09,67.09,67.09,67.09,0
20221122T,77.17,77.17,77.17,77.17,0
20221123T,20.77,20.77,20.77,20.77,0
20221124T,47.66,47.66,47.66,47.66,0
20221125T,31.87,31.87,31.87,31.87,0
20221128T,47.47,47.47,47.47,47.47,0
20221129T,66.09,66.09,66.09,66.09,0
20221130T,57.46,57.46,57.46,57.46,0
20221201T,63.4,63.4,63.4,63.4,0
20221202T,56.28,56.28,56.28,56.28,0
20221205T,52.6,52.6,52.6,52.6,0
20221206T,75.26,75.26,75.26,75.26,0
20221207T,55.77,55.77,55.77,55.77,0
20221208T,72.03,72.03,72.03,72.03,0
20221209T,72.18,72.18,72.18,72.18,0
20221212T,53.85,53.85,53.85,53.85,0
20221213T,55.34,55.34,55.34,55.34,0
20221214T,66.95,66.95,66.95,66.95,0
20221215T,70.4,70.4,70.4,70.4,0
20221216T,67.32,67.32,67.32,67.32,0
20221219T,54.19,54.19,54.19,54.19,0
20221220T,56.5,56.5,56.5,56.5,0
20221221T,70.94,70.94,70.94,70.94,0
20221222T,60.35,60.35,60.35,60.35,0
20221223T,71.27,71.27,71.27,71.27,0
20221226T,66.99,66.99,66.99,66.99,0
20221227T,63.12,63.12,63.12,63.12,0
20221228T,43.86,43.86,43.86,43.86,0
20221229T,77.16,77.16,77.16,77.16,0
20221230T,76.04,76.04,76.04,76.04,0
20230102T,64.28,64.28,64.28,64.28,0
20230103T,90.39,90.39,90.39,90.39,0
20230104T,54.04,54.04,54.04,54.04,0
20230105T,63.58,63.58,63.58,63.58,0
20230106T,64.38,64.38,64.38,64.38,0
20230109T,74.49,74.49,74.49,74.49,0
20230110T,55.62,55.62,55.62,55.62,0
20230111T,59.6,59.6,59.6,59.6,0
20230112T,81.83,81.83,81.83,81.83,0
20230113T,63.27,63.27,63.27,63.27,0
20230116T,63.72,63.72,63.72,63.72,0
20230117T,58.21,58.21,58.21,58.21,0
20230118T,60.26,60.26,60.26,60.26,0
20230119T,55.39,55.39,55.39,55.39,0
20230120T,77.03,77.03,77.03,77.03,0
20230123T,51.61,51.61,51.61,51.61,0
20230124T,71.34,71.34,71.34,71.34,0
20230125T,74.62,74.62,74.62,74.62,0
20230127T,74.69,74.69,74.69,74.69,0
20230130T,70.23,70.23,70.23,70.23,0
20230131T,67.67,67.67,67.67,67.67,0
20230201T,66.82,66.82,66.82,66.82,0
20230202T,63.75,63.75,63.75,63.75,0
20230203T,80.45,80.45,80.45,80.45,0
20230206T,87.4,87.4,87.4,87.4,0
20230207T,38.38,38.38,38.38,38.38,0
20230208T,72.63,72.63,72.63,72.63,0
20230209T,54.55,54.55,54.55,54.55,0
20230210T,60.61,60.61,60.61,60.61,0
20230213T,75.14,75.14,75.14,75.14,0
20230214T,50.0,50.0,50.0,50.0,0
20230215T,88.2,88.2,88.2,88.2,0
20230216T,54.29,54.29,54.29,54.29,0
20230217T,57.45,57.45,57.45,57.45,0
20230220T,65.35,65.35,65.35,65.35,0
20230221T,41.28,41.28,41.28,41.28,0
20230222T,92.24,92.24,92.24,92.24,0
20230223T,75.56,75.56,75.56,75.56,0
20230224T,100.0,100.0,100.0,100.0,0
20230227T,71.08,71.08,71.08,71.08,0
20230228T,50.0,50.0,50.0,50.0,0
20230301T,63.01,63.01,63.01,63.01,0
20230302T,37.02,37.02,37.02,37.02,0
20230303T,65.36,65.36,65.36,65.36,0
20230306T,49.29,49.29,49.29,49.29,0
20230307T,49.29,49.29,49.29,49.29,0
20230308T,95.71,95.71,95.71,95.71,0
20230309T,72.13,72.13,72.13,72.13,0
20230310T,65.35,65.35,65.35,65.35,0
20230313T,76.52,76.52,76.52,76.52,0
20230314T,74.49,74.49,74.49,74.49,0
20230315T,98.59,98.59,98.59,98.59,0
20230316T,76.95,76.95,76.95,76.95,0
20230317T,0.0,0.0,0.0,0.0,0
20230320T,97.84,97.84,97.84,97.84,0
20230321T,48.89,48.89,48.89,48.89,0
20230322T,96.02,96.02,96.02,96.02,0
20230323T,99.69,99.69,99.69,99.69,0
20230324T,98.26,98.26,98.26,98.26,0
20230327T,96.6,96.6,96.6,96.6,0
20230328T,42.92,42.92,42.92,42.92,0
20230329T,90.21,90.21,90.21,90.21,0
20230330T,90.21,90.21,90.21,90.21,0
20230331T,71.67,71.67,71.67,71.67,0
20230403T,66.27,66.27,66.27,66.27,0
20230404T,66.27,66.27,66.27,66.27,0
20230405T,62.44,62.44,62.44,62.44,0
20230406T,97.35,97.35,97.35,97.35,0
20230407T,97.35,97.35,97.35,97.35,0
20230410T,70.96,70.96,70.96,70.96,0
20230411T,89.35,89.35,89.35,89.35,0
20230412T,56.36,56.36,56.36,56.36,0
20230413T,81.3,81.3,81.3,81.3,0
20230414T,81.3,81.3,81.3,81.3,0
20230417T,83.65,83.65,83.65,83.65,0
20230418T,27.04,27.04,27.04,27.04,0
20230419T,64.29,64.29,64.29,64.29,0
20230420T,68.67,68.67,68.67,68.67,0
20230421T,44.26,44.26,44.26,44.26,0
20230424T,28.52,28.52,28.52,28.52,0
20230425T,81.34,81.34,81.34,81.34,0
20230426T,40.49,40.49,40.49,40.49,0
20230427T,74.58,74.58,74.58,74.58,0
20230428T,43.2,43.2,43.2,43.2,0
20230501T,43.2,43.2,43.2,43.2,0
20230502T,67.83,67.83,67.83,67.83,0
20230503T,87.25,87.25,87.25,87.25,0
20230504T,56.56,56.56,56.56,56.56,0
20230505T,73.59,73.59,73.59,73.59,0
20230508T,51.16,51.16,51.16,51.16,0
20230509T,81.85,81.85,81.85,81.85,0
20230510T,77.34,77.34,77.34,77.34,0
20230511T,42.12,42.12,42.12,42.12,0
20230512T,57.79,57.79,57.79,57.79,0
20230515T,86.58,86.58,86.58,86.58,0
20230516T,40.16,40.16,40.16,40.16,0
20230517T,50.42,50.42,50.42,50.42,0
20230518T,80.87,80.87,80.87,80.87,0
20230519T,36.52,36.52,36.52,36.52,0
20230522T,90.56,90.56,90.56,90.56,0
20230523T,57.74,57.74,57.74,57.74,0
20230524T,56.51,56.51,56.51,56.51,0
20230525T,66.25,66.25,66.25,66.25,0
20230526T,45.08,45.08,45.08,45.08,0
20230529T,44.83,44.83,44.83,44.83,0
20230530T,53.28,53.28,53.28,53.28,0
20230531T,81.78,81.78,81.78,81.78,0
20230601T,76.28,76.28,76.28,76.28,0
20230602T,81.32,81.32,81.32,81.32,0
20230605T,83.67,83.67,83.67,83.67,0
20230606T,72.66,72.66,72.66,72.66,0
20230607T,31.98,31.98,31.98,31.98,0
20230608T,60.56,60.56,60.56,60.56,0
20230609T,21.15,21.15,21.15,21.15,0
20231009T,40.52,40.52,40.52,40.52,0
20231010T,23.98,23.98,23.98,23.98,0
20231011T,51.95,51.95,51.95,51.95,0
20231012T,46.65,46.65,46.65,46.65,0
20231013T,45.33,45.33,45.33,45.33,0
20231016T,44.68,44.68,44.68,44.68,0
20231017T,56.57,56.57,56.57,56.57,0
20231018T,61.66,61.66,61.66,61.66,0
20231019T,60.7,60.7,60.7,60.7,0
20231020T,78.18,78.18,78.18,78.18,0
20231023T,70.09,70.09,70.09,70.09,0
20231024T,70.09,70.09,70.09,70.09,0
20231025T,34.37,34.37,34.37,34.37,0
20231026T,28.15,28.15,28.15,28.15,0
20231027T,41.1,41.1,41.1,41.1,0
20231030T,39.01,39.01,39.01,39.01,0
20231031T,50.72,50.72,50.72,50.72,0
20231101T,58.13,58.13,58.13,58.13,0
20231102T,50.59,50.59,50.59,50.59,0
20231103T,46.9,46.9,46.9,46.9,0
20231106T,50.0,50.0,50.0,50.0,0
20240131T,75.13,75.13,75.13,75.13,0
20240201T,69.42,69.42,69.42,69.42,0
20240202T,83.86,83.86,83.86,83.86,0
20240205T,69.24,69.24,69.24,69.24,0
20240206T,67.0,67.0,67.0,67.0,0
20240207T,67.86,67.86,67.86,67.86,0
20240208T,73.42,73.42,73.42,73.42,0
20240209T,37.46,37.46,37.46,37.46,0
20240212T,41.54,41.54,41.54,41.54,0
20240213T,53.56,53.56,53.56,53.56,0
20240214T,57.04,57.04,57.04,57.04,0
20240215T,58.18,58.18,58.18,58.18,0
20240216T,51.09,51.09,51.09,51.09,0
20240219T,56.95,56.95,56.95,56.95,0
20240220T,37.72,37.72,37.72,37.72,0
20240221T,45.03,45.03,45.03,45.03,0
20240222T,18.7,18.7,18.7,18.7,0
20240223T,64.63,64.63,64.63,64.63,0
20240226T,47.55,47.55,47.55,47.55,0
20240227T,13.75,13.75,13.75,13.75,0
20240228T,29.2,29.2,29.2,29.2,0
20240229T,63.46,63.46,63.46,63.46,0
20240301T,55.04,55.04,55.04,55.04,0
20240304T,66.77,66.77,66.77,66.77,0
20240305T,57.42,57.42,57.42,57.42,0
20240306T,23.22,23.22,23.22,23.22,0
20240307T,75.64,75.64,75.64,75.64,0
20240308T,75.64,75.64,75.64,75.64,0
20240311T,80.94,80.94,80.94,80.94,0
20240312T,100.0,100.0,100.0,100.0,0
20240313T,100.0,100.0,100.0,100.0,0
20240314T,64.64,64.64,64.64,64.64,0
20240315T,44.93,44.93,44.93,44.93,0
20240318T,61.95,61.95,61.95,61.95,0
20240319T,69.24,69.24,69.24,69.24,0
20240320T,61.45,61.45,61.45,61.45,0
20240321T,100.0,100.0,100.0,100.0,0
20240322T,66.72,66.72,66.72,66.72,0
20240325T,66.72,66.72,66.72,66.72,0
20240326T,89.12,89.12,89.12,89.12,0
20240327T,66.26,66.26,66.26,66.26,0
20240328T,72.04,72.04,72.04,72.04,0
20240329T,72.04,72.04,72.04,72.04,0
20240401T,93.62,93.62,93.62,93.62,0
20240402T,80.71,80.71,80.71,80.71,0
20240403T,54.44,54.44,54.44,54.44,0
20240404T,53.69,53.69,53.69,53.69,0
20240405T,53.87,53.87,53.87,53.87,0
20240408T,46.13,46.13,46.13,46.13,0
20240409T,78.15,78.15,78.15,78.15,0
20240410T,75.63,75.63,75.63,75.63,0
20240411T,75.63,75.63,75.63,75.63,0
20240412T,57.43,57.43,57.43,57.43,0
20240415T,94.37,94.37,94.37,94.37,0
20240416T,72.71,72.71,72.71,72.71,0
20240417T,72.71,72.71,72.71,72.71,0
20240418T,55.17,55.17,55.17,55.17,0
20240419T,63.58,63.58,63.58,63.58,0
20240422T,52.35,52.35,52.35,52.35,0
20240423T,58.32,58.32,58.32,58.32,0
20240424T,74.19,74.19,74.19,74.19,0
20240425T,59.31,59.31,59.31,59.31,0
20240426T,65.67,65.67,65.67,65.67,0
20240429T,41.19,41.19,41.19,41.19,0
20240430T,78.94,78.94,78.94,78.94,0
20240501T,78.94,78.94,78.94,78.94,0
20240502T,83.96,83.96,83.96,83.96,0
20240503T,59.21,59.21,59.21,59.21,0
20240506T,66.07,66.07,66.07,66.07,0
20240507T,69.61,69.61,69.61,69.61,0
20240508T,86.29,86.29,86.29,86.29,0
20240509T,77.68,77.68,77.68,77.68,0
20240510T,80.9,80.9,80.9,80.9,0
20240513T,91.01,91.01,91.01,91.01,0
20240514T,59.57,59.57,59.57,59.57,0
20240515T,28.03,28.03,28.03,28.03,0
20240516T,82.08,82.08,82.08,82.08,0
20240517T,59.66,59.66,59.66,59.66,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,92.12,92.12,92.12,92.12,0
20240522T,61.19,61.19,61.19,61.19,0
20240523T,37.8,37.8,37.8,37.8,0
20240524T,77.36,77.36,77.36,77.36,0
20240527T,55.88,55.88,55.88,55.88,0
20240528T,64.61,64.61,64.61,64.61,0
20240529T,90.25,90.25,90.25,90.25,0
20240530T,75.41,75.41,75.41,75.41,0
20240531T,47.13,47.13,47.13,47.13,0
20240603T,79.19,79.19,79.19,79.19,0
20240604T,89.13,89.13,89.13,89.13,0
20240605T,53.59,53.59,53.59,53.59,0
20240606T,51.67,51.67,51.67,51.67,0
20240607T,79.15,79.15,79.15,79.15,0
20240610T,57.88,57.88,57.88,57.88,0
20240611T,28.31,28.31,28.31,28.31,0
20240612T,87.86,87.86,87.86,87.86,0
20240613T,74.86,74.86,74.86,74.86,0
20240614T,76.94,76.94,76.94,76.94,0
20240617T,76.94,76.94,76.94,76.94,0
20240618T,54.85,54.85,54.85,54.85,0
20240619T,60.33,60.33,60.33,60.33,0
20240620T,62.99,62.99,62.99,62.99,0
20240621T,73.25,73.25,73.25,73.25,0
20240624T,50.44,50.44,50.44,50.44,0
20240625T,62.07,62.07,62.07,62.07,0
20240626T,93.03,93.03,93.03,93.03,0
20240627T,52.8,52.8,52.8,52.8,0
20240628T,87.28,87.28,87.28,87.28,0
20240701T,78.42,78.42,78.42,78.42,0
20240702T,77.26,77.26,77.26,77.26,0
20240703T,64.88,64.88,64.88,64.88,0
20240704T,83.02,83.02,83.02,83.02,0
20240705T,56.48,56.48,56.48,56.48,0
20240708T,23.34,23.34,23.34,23.34,0
20240709T,81.18,81.18,81.18,81.18,0
20240710T,53.29,53.29,53.29,53.29,0
20240711T,55.76,55.76,55.76,55.76,0
20240712T,64.77,64.77,64.77,64.77,0
20240715T,25.0,25.0,25.0,25.0,0
20240716T,25.0,25.0,25.0,25.0,0
20240717T,25.0,25.0,25.0,25.0,0
20240718T,36.51,36.51,36.51,36.51,0
20240719T,63.96,63.96,63.96,63.96,0
20240722T,38.65,38.65,38.65,38.65,0
20240723T,57.25,57.25,57.25,57.25,0
20240724T,93.99,93.99,93.99,93.99,0
20240725T,53.93,53.93,53.93,53.93,0
20240726T,59.59,59.59,59.59,59.59,0
20240729T,52.52,52.52,52.52,52.52,0
20240730T,55.67,55.67,55.67,55.67,0
20240731T,48.75,48.75,48.75,48.75,0
20240801T,69.05,69.05,69.05,69.05,0
20240802T,37.79,37.79,37.79,37.79,0
20240805T,85.73,85.73,85.73,85.73,0
20240806T,39.6,39.6,39.6,39.6,0
20240807T,64.5,64.5,64.5,64.5,0
20240808T,76.28,76.28,76.28,76.28,0
20240809T,45.04,45.04,45.04,45.04,0
20240812T,54.91,54.91,54.91,54.91,0
20240813T,75.62,75.62,75.62,75.62,0
20240814T,43.36,43.36,43.36,43.36,0
20240816T,70.05,70.05,70.05,70.05,0
20240819T,56.41,56.41,56.41,56.41,0
20240820T,59.24,59.24,59.24,59.24,0
20240821T,42.75,42.75,42.75,42.75,0
20240822T,39.9,39.9,39.9,39.9,0
20240823T,54.5,54.5,54.5,54.5,0
20240826T,72.42,72.42,72.42,72.42,0
20240827T,43.28,43.28,43.28,43.28,0
20240828T,66.7,66.7,66.7,66.7,0
20240829T,69.46,69.46,69.46,69.46,0
20240830T,29.57,29.57,29.57,29.57,0
20240902T,39.19,39.19,39.19,39.19,0
20240903T,32.74,32.74,32.74,32.74,0
20240904T,77.02,77.02,77.02,77.02,0
20240905T,87.1,87.1,87.1,87.1,0
20240906T,60.3,60.3,60.3,60.3,0
20240909T,60.0,60.0,60.0,60.0,0
20240910T,64.26,64.26,64.26,64.26,0
20240911T,76.36,76.36,76.36,76.36,0
20240912T,53.8,53.8,53.8,53.8,0
20240913T,64.93,64.93,64.93,64.93,0
20240916T,63.13,63.13,63.13,63.13,0
20240917T,59.96,59.96,59.96,59.96,0
20240918T,64.53,64.53,64.53,64.53,0
20240919T,94.85,94.85,94.85,94.85,0
20240920T,64.76,64.76,64.76,64.76,0
20240923T,76.74,76.74,76.74,76.74,0
20240924T,52.29,52.29,52.29,52.29,0
20240925T,44.08,44.08,44.08,44.08,0
20240926T,94.27,94.27,94.27,94.27,0
20240927T,63.69,63.69,63.69,63.69,0
20240930T,61.38,61.38,61.38,61.38,0
20241001T,35.25,35.25,35.25,35.25,0
20241003T,57.88,57.88,57.88,57.88,0
20241004T,42.02,42.02,42.02,42.02,0
20241007T,69.48,69.48,69.48,69.48,0
20241008T,53.78,53.78,53.78,53.78,0
20241009T,79.97,79.97,79.97,79.97,0
20241010T,86.44,86.44,86.44,86.44,0
20241011T,57.21,57.21,57.21,57.21,0
20241014T,66.6,66.6,66.6,66.6,0
20241015T,54.81,54.81,54.81,54.81,0
20241016T,69.31,69.31,69.31,69.31,0
20241017T,43.23,43.23,43.23,43.23,0
20241018T,78.16,78.16,78.16,78.16,0
20241021T,80.31,80.31,80.31,80.31,0
20241022T,60.83,60.83,60.83,60.83,0
20241023T,53.3,53.3,53.3,53.3,0
20241024T,60.06,60.06,60.06,60.06,0
20241025T,63.84,63.84,63.84,63.84,0
20241028T,60.3,60.3,60.3,60.3,0
20241029T,60.64,60.64,60.64,60.64,0
20241030T,49.2,49.2,49.2,49.2,0
20241031T,84.94,84.94,84.94,84.94,0
20241101T,62.52,62.52,62.52,62.52,0
20241104T,64.17,64.17,64.17,64.17,0
20241105T,79.08,79.08,79.08,79.08,0
20241106T,63.08,63.08,63.08,63.08,0
20241107T,73.21,73.21,73.21,73.21,0
20241108T,63.31,63.31,63.31,63.31,0
20241111T,82.83,82.83,82.83,82.83,0
20241112T,65.03,65.03,65.03,65.03,0
20241113T,63.91,63.91,63.91,63.91,0
20241114T,61.19,61.19,61.19,61.19,0
20241118T,66.62,66.62,66.62,66.62,0
20241119T,45.59,45.59,45.59,45.59,0
20241120T,45.59,45.59,45.59,45.59,0
20241121T,48.89,48.89,48.89,48.89,0
20241122T,65.37,65.37,65.37,65.37,0
20241125T,53.85,53.85,53.85,53.85,0
20241126T,72.98,72.98,72.98,72.98,0
20241127T,61.61,61.61,61.61,61.61,0
20241128T,53.65,53.65,53.65,53.65,0
20241129T,55.51,55.51,55.51,55.51,0
20241202T,56.6,56.6,56.6,56.6,0
20241203T,40.66,40.66,40.66,40.66,0
20241204T,65.98,65.98,65.98,65.98,0
20241205T,69.77,69.77,69.77,69.77,0
20241206T,33.49,33.49,33.49,33.49,0
20241209T,71.16,71.16,71.16,71.16,0
20241210T,42.35,42.35,42.35,42.35,0
20241211T,94.12,94.12,94.12,94.12,0
20241212T,64.04,64.04,64.04,64.04,0
20241213T,65.9,65.9,65.9,65.9,0
20241216T,94.41,94.41,94.41,94.41,0
20241217T,30.56,30.56,30.56,30.56,0
20241218T,64.12,64.12,64.12,64.12,0
20241219T,77.8,77.8,77.8,77.8,0
20241220T,78.94,78.94,78.94,78.94,0
20241223T,78.13,78.13,78.13,78.13,0
20241224T,60.2,60.2,60.2,60.2,0
20241225T,60.2,60.2,60.2,60.2,0
20241226T,55.7,55.7,55.7,55.7,0
20241227T,56.63,56.63,56.63,56.63,0
20241230T,51.9,51.9,51.9,51.9,0
20241231T,82.01,82.01,82.01,82.01,0
20250101T,74.23,74.23,74.23,74.23,0
20250102T,60.49,60.49,60.49,60.49,0
20250103T,48.78,48.78,48.78,48.78,0
20250106T,66.35,66.35,66.35,66.35,0
20250107T,64.58,64.58,64.58,64.58,0
20250108T,81.73,81.73,81.73,81.73,0
20250109T,75.63,75.63,75.63,75.63,0
20250110T,81.51,81.51,81.51,81.51,0
20250113T,48.92,48.92,48.92,48.92,0
20250114T,41.76,41.76,41.76,41.76,0
20250115T,70.53,70.53,70.53,70.53,0
20250116T,58.26,58.26,58.26,58.26,0
20250117T,55.39,55.39,55.39,55.39,0
20250120T,55.59,55.59,55.59,55.59,0
20250121T,58.99,58.99,58.99,58.99,0
20250122T,66.84,66.84,66.84,66.84,0
20250123T,79.07,79.07,79.07,79.07,0
20250124T,83.67,83.67,83.67,83.67,0
20250127T,66.63,66.63,66.63,66.63,0
20250128T,60.84,60.84,60.84,60.84,0
20250129T,80.27,80.27,80.27,80.27,0
20250130T,50.96,50.96,50.96,50.96,0
20250131T,41.04,41.04,41.04,41.04,0
20250203T,62.96,62.96,62.96,62.96,0
20250204T,54.97,54.97,54.97,54.97,0
20250205T,63.31,63.31,63.31,63.31,0
20250206T,68.57,68.57,68.57,68.57,0
20250207T,59.62,59.62,59.62,59.62,0
20250210T,39.68,39.68,39.68,39.68,0
20250211T,63.57,63.57,63.57,63.57,0
20250212T,72.08,72.08,72.08,72.08,0
20250213T,30.62,30.62,30.62,30.62,0
20250214T,58.67,58.67,58.67,58.67,0
20250217T,51.37,51.37,51.37,51.37,0
20250218T,59.92,59.92,59.92,59.92,0
