date,open,high,low,close,volume
20241111T,58.55,58.55,58.55,58.55,0
20241112T,59.22,59.22,59.22,59.22,0
20241113T,59.62,59.62,59.62,59.62,0
20241114T,49.9,49.9,49.9,49.9,0
20241118T,52.09,52.09,52.09,52.09,0
20241119T,65.82,65.82,65.82,65.82,0
20241120T,65.82,65.82,65.82,65.82,0
20241121T,49.81,49.81,49.81,49.81,0
20241122T,53.99,53.99,53.99,53.99,0
20241125T,65.66,65.66,65.66,65.66,0
20241126T,41.1,41.1,41.1,41.1,0
20241127T,56.6,56.6,56.6,56.6,0
20241128T,56.88,56.88,56.88,56.88,0
20241129T,56.22,56.22,56.22,56.22,0
20241202T,50.57,50.57,50.57,50.57,0
20241203T,64.39,64.39,64.39,64.39,0
20241204T,65.34,65.34,65.34,65.34,0
20241205T,50.36,50.36,50.36,50.36,0
20241206T,52.07,52.07,52.07,52.07,0
20241209T,53.51,53.51,53.51,53.51,0
20241210T,69.61,69.61,69.61,69.61,0
20241211T,44.91,44.91,44.91,44.91,0
20241212T,43.7,43.7,43.7,43.7,0
20241213T,41.67,41.67,41.67,41.67,0
20241216T,47.06,47.06,47.06,47.06,0
20241217T,53.19,53.19,53.19,53.19,0
20241218T,50.6,50.6,50.6,50.6,0
20241219T,51.54,51.54,51.54,51.54,0
20241220T,60.24,60.24,60.24,60.24,0
20241223T,45.27,45.27,45.27,45.27,0
20241224T,45.19,45.19,45.19,45.19,0
20241225T,45.19,45.19,45.19,45.19,0
20241226T,43.14,43.14,43.14,43.14,0
20241227T,50.0,50.0,50.0,50.0,0
20241230T,65.13,65.13,65.13,65.13,0
20241231T,53.94,53.94,53.94,53.94,0
20250101T,53.41,53.41,53.41,53.41,0
20250102T,70.17,70.17,70.17,70.17,0
20250103T,63.75,63.75,63.75,63.75,0
20250106T,42.68,42.68,42.68,42.68,0
20250107T,41.74,41.74,41.74,41.74,0
20250108T,51.81,51.81,51.81,51.81,0
20250109T,40.55,40.55,40.55,40.55,0
20250110T,51.43,51.43,51.43,51.43,0
20250113T,62.26,62.26,62.26,62.26,0
20250114T,60.31,60.31,60.31,60.31,0
20250115T,74.84,74.84,74.84,74.84,0
20250116T,40.18,40.18,40.18,40.18,0
20250117T,38.87,38.87,38.87,38.87,0
20250120T,47.96,47.96,47.96,47.96,0
20250121T,39.47,39.47,39.47,39.47,0
20250122T,48.91,48.91,48.91,48.91,0
20250123T,38.1,38.1,38.1,38.1,0
20250124T,38.14,38.14,38.14,38.14,0
20250127T,47.49,47.49,47.49,47.49,0
20250128T,50.84,50.84,50.84,50.84,0
20250129T,38.73,38.73,38.73,38.73,0
20250130T,39.16,39.16,39.16,39.16,0
20250131T,29.31,29.31,29.31,29.31,0
20250203T,34.87,34.87,34.87,34.87,0
20250204T,50.88,50.88,50.88,50.88,0
20250205T,56.62,56.62,56.62,56.62,0
20250206T,30.19,30.19,30.19,30.19,0
20250207T,56.69,56.69,56.69,56.69,0
20250210T,32.33,32.33,32.33,32.33,0
20250211T,45.77,45.77,45.77,45.77,0
20250212T,34.48,34.48,34.48,34.48,0
20250213T,44.67,44.67,44.67,44.67,0
20250214T,51.05,51.05,51.05,51.05,0
20250217T,44.66,44.66,44.66,44.66,0
20250218T,68.19,68.19,68.19,68.19,0
20250219T,61.13,61.13,61.13,61.13,0
20250220T,53.88,53.88,53.88,53.88,0
20250221T,56.57,56.57,56.57,56.57,0
20250224T,55.41,55.41,55.41,55.41,0
20250225T,68.91,68.91,68.91,68.91,0
20250227T,73.7,73.7,73.7,73.7,0
20250228T,63.66,63.66,63.66,63.66,0
20250303T,65.19,65.19,65.19,65.19,0
20250304T,69.78,69.78,69.78,69.78,0
20250305T,82.21,82.21,82.21,82.21,0
20250306T,55.09,55.09,55.09,55.09,0
20250307T,71.12,71.12,71.12,71.12,0
20250310T,63.67,63.67,63.67,63.67,0
20250311T,80.73,80.73,80.73,80.73,0
20250312T,70.87,70.87,70.87,70.87,0
20250313T,66.78,66.78,66.78,66.78,0
20250317T,64.12,64.12,64.12,64.12,0
20250318T,69.25,69.25,69.25,69.25,0
20250319T,73.49,73.49,73.49,73.49,0
20250320T,69.44,69.44,69.44,69.44,0
20250321T,76.73,76.73,76.73,76.73,0
20250324T,67.28,67.28,67.28,67.28,0
20250325T,57.58,57.58,57.58,57.58,0
20250326T,62.66,62.66,62.66,62.66,0
20250327T,68.02,68.02,68.02,68.02,0
20250328T,39.88,39.88,39.88,39.88,0
20250401T,55.91,55.91,55.91,55.91,0
20250402T,21.8,21.8,21.8,21.8,0
20250403T,47.64,47.64,47.64,47.64,0
20250404T,45.9,45.9,45.9,45.9,0
20250407T,60.45,60.45,60.45,60.45,0
20250408T,54.37,54.37,54.37,54.37,0
20250409T,64.72,64.72,64.72,64.72,0
20250411T,63.66,63.66,63.66,63.66,0
20250415T,64.57,64.57,64.57,64.57,0
20250416T,45.86,45.86,45.86,45.86,0
20250417T,54.44,54.44,54.44,54.44,0
20250421T,44.55,44.55,44.55,44.55,0
20250422T,43.67,43.67,43.67,43.67,0
20250423T,44.55,44.55,44.55,44.55,0
20250424T,29.65,29.65,29.65,29.65,0
20250425T,48.94,48.94,48.94,48.94,0
20250428T,53.83,53.83,53.83,53.83,0
20250429T,60.02,60.02,60.02,60.02,0
20250430T,54.7,54.7,54.7,54.7,0
20250502T,61.94,61.94,61.94,61.94,0
20250505T,69.67,69.67,69.67,69.67,0
20250506T,63.94,63.94,63.94,63.94,0
20250507T,67.34,67.34,67.34,67.34,0
20250508T,52.97,52.97,52.97,52.97,0
20250509T,52.64,52.64,52.64,52.64,0
20250512T,44.89,44.89,44.89,44.89,0
20250513T,54.79,54.79,54.79,54.79,0
20250514T,61.75,61.75,61.75,61.75,0
20250515T,47.87,47.87,47.87,47.87,0
20250516T,52.4,52.4,52.4,52.4,0
20250519T,56.61,56.61,56.61,56.61,0
20250520T,67.19,67.19,67.19,67.19,0
20250521T,49.59,49.59,49.59,49.59,0
20250522T,57.13,57.13,57.13,57.13,0
20250523T,53.98,53.98,53.98,53.98,0
20250526T,53.28,53.28,53.28,53.28,0
20250527T,51.16,51.16,51.16,51.16,0
20250528T,41.41,41.41,41.41,41.41,0
20250529T,64.72,64.72,64.72,64.72,0
20250530T,70.85,70.85,70.85,70.85,0
20250602T,52.13,52.13,52.13,52.13,0
20250603T,64.49,64.49,64.49,64.49,0
20250604T,71.86,71.86,71.86,71.86,0
20250605T,49.6,49.6,49.6,49.6,0
20250606T,49.03,49.03,49.03,49.03,0
20250609T,54.92,54.92,54.92,54.92,0
20250610T,57.24,57.24,57.24,57.24,0
20250611T,65.03,65.03,65.03,65.03,0
20250612T,50.34,50.34,50.34,50.34,0
20250613T,61.09,61.09,61.09,61.09,0
20250616T,56.35,56.35,56.35,56.35,0
20250617T,59.62,59.62,59.62,59.62,0
20250618T,53.91,53.91,53.91,53.91,0
20250619T,45.78,45.78,45.78,45.78,0
20250620T,66.63,66.63,66.63,66.63,0
20250623T,52.97,52.97,52.97,52.97,0
20250624T,41.14,41.14,41.14,41.14,0
20250625T,46.25,46.25,46.25,46.25,0
20250626T,61.12,61.12,61.12,61.12,0
20250627T,61.54,61.54,61.54,61.54,0
20250630T,54.21,54.21,54.21,54.21,0
20250701T,57.62,57.62,57.62,57.62,0
20250702T,65.56,65.56,65.56,65.56,0
20250703T,48.48,48.48,48.48,48.48,0
20250704T,54.36,54.36,54.36,54.36,0
20250707T,52.06,52.06,52.06,52.06,0
20250708T,58.44,58.44,58.44,58.44,0
20250709T,56.68,56.68,56.68,56.68,0
20250710T,58.69,58.69,58.69,58.69,0
20250711T,54.1,54.1,54.1,54.1,0
20250714T,61.74,61.74,61.74,61.74,0
20250715T,60.14,60.14,60.14,60.14,0
20250716T,72.44,72.44,72.44,72.44,0
20250717T,45.88,45.88,45.88,45.88,0
20250718T,60.86,60.86,60.86,60.86,0
20250721T,63.5,63.5,63.5,63.5,0
20250722T,67.57,67.57,67.57,67.57,0
20250723T,43.69,43.69,43.69,43.69,0
20250724T,40.73,40.73,40.73,40.73,0
20250725T,46.36,46.36,46.36,46.36,0
20250728T,55.14,55.14,55.14,55.14,0
20250729T,51.16,51.16,51.16,51.16,0
20250730T,45.22,45.22,45.22,45.22,0
20250731T,51.14,51.14,51.14,51.14,0
20250801T,52.8,52.8,52.8,52.8,0
20250804T,49.03,49.03,49.03,49.03,0
20250805T,65.92,65.92,65.92,65.92,0
20250806T,59.63,59.63,59.63,59.63,0
20250807T,47.8,47.8,47.8,47.8,0
20250808T,55.07,55.07,55.07,55.07,0
20250811T,48.13,48.13,48.13,48.13,0
20250812T,59.91,59.91,59.91,59.91,0
20250813T,51.66,51.66,51.66,51.66,0
20250814T,68.33,68.33,68.33,68.33,0
20250818T,46.66,46.66,46.66,46.66,0
20250819T,47.12,47.12,47.12,47.12,0
20250820T,45.83,45.83,45.83,45.83,0
20250821T,35.26,35.26,35.26,35.26,0
20250822T,48.05,48.05,48.05,48.05,0
20250825T,52.08,52.08,52.08,52.08,0
20250826T,59.85,59.85,59.85,59.85,0
20250828T,52.62,52.62,52.62,52.62,0
20250829T,60.26,60.26,60.26,60.26,0
20250901T,57.39,57.39,57.39,57.39,0
20250902T,61.43,61.43,61.43,61.43,0
20250903T,57.92,57.92,57.92,57.92,0
20250904T,47.9,47.9,47.9,47.9,0
20250905T,47.75,47.75,47.75,47.75,0
20250908T,64.19,64.19,64.19,64.19,0
20250909T,60.18,60.18,60.18,60.18,0
20250910T,58.6,58.6,58.6,58.6,0
20250911T,51.79,51.79,51.79,51.79,0
20250912T,65.96,65.96,65.96,65.96,0
20250915T,64.38,64.38,64.38,64.38,0
20250916T,54.34,54.34,54.34,54.34,0
20250917T,35.52,35.52,35.52,35.52,0
20250918T,46.51,46.51,46.51,46.51,0
20250919T,64.63,64.63,64.63,64.63,0
20250922T,56.82,56.82,56.82,56.82,0
20250923T,56.19,56.19,56.19,56.19,0
20250924T,50.0,50.0,50.0,50.0,0
20250925T,58.28,58.28,58.28,58.28,0
20250926T,53.94,53.94,53.94,53.94,0
20250929T,62.15,62.15,62.15,62.15,0
20250930T,49.97,49.97,49.97,49.97,0
20251001T,53.66,53.66,53.66,53.66,0
20251003T,71.35,71.35,71.35,71.35,0
20251006T,67.16,67.16,67.16,67.16,0
20251007T,60.5,60.5,60.5,60.5,0
20251008T,54.48,54.48,54.48,54.48,0
20251009T,62.27,62.27,62.27,62.27,0
20251010T,62.96,62.96,62.96,62.96,0
20251013T,64.82,64.82,64.82,64.82,0
20251014T,65.33,65.33,65.33,65.33,0
20251015T,70.52,70.52,70.52,70.52,0
20251016T,56.27,56.27,56.27,56.27,0
20251017T,48.51,48.51,48.51,48.51,0
20251020T,56.41,56.41,56.41,56.41,0
20251021T,50.12,50.12,50.12,50.12,0
20251022T,50.12,50.12,50.12,50.12,0
20251023T,52.32,52.32,52.32,52.32,0
20251024T,61.72,61.72,61.72,61.72,0
20251027T,44.64,44.64,44.64,44.64,0
20251028T,39.76,39.76,39.76,39.76,0
20251029T,46.03,46.03,46.03,46.03,0
20251030T,61.31,61.31,61.31,61.31,0
20251031T,54.15,54.15,54.15,54.15,0
20251103T,19.43,19.43,19.43,19.43,0
20251104T,36.74,36.74,36.74,36.74,0
20251105T,36.74,36.74,36.74,36.74,0
20251106T,69.07,69.07,69.07,69.07,0
20251107T,59.66,59.66,59.66,59.66,0
20251110T,61.83,61.83,61.83,61.83,0
20251111T,56.04,56.04,56.04,56.04,0
20251112T,60.95,60.95,60.95,60.95,0
20251113T,67.52,67.52,67.52,67.52,0
20251114T,77.26,77.26,77.26,77.26,0
20251117T,65.6,65.6,65.6,65.6,0
20251118T,68.74,68.74,68.74,68.74,0
20251119T,70.83,70.83,70.83,70.83,0
20251120T,72.39,72.39,72.39,72.39,0
20251121T,71.88,71.88,71.88,71.88,0
20251124T,79.1,79.1,79.1,79.1,0
20251125T,53.03,53.03,53.03,53.03,0
20251126T,46.55,46.55,46.55,46.55,0
20251127T,56.36,56.36,56.36,56.36,0
20251128T,59.64,59.64,59.64,59.64,0
20251201T,52.97,52.97,52.97,52.97,0
20251202T,64.3,64.3,64.3,64.3,0
20251203T,45.77,45.77,45.77,45.77,0
20251204T,40.02,40.02,40.02,40.02,0
20251205T,62.1,62.1,62.1,62.1,0
20251208T,53.07,53.07,53.07,53.07,0
20251209T,58.15,58.15,58.15,58.15,0
20251210T,42.3,42.3,42.3,42.3,0
20251211T,51.36,51.36,51.36,51.36,0
20251212T,63.74,63.74,63.74,63.74,0
20251215T,55.89,55.89,55.89,55.89,0
20251216T,48.76,48.76,48.76,48.76,0
20251217T,62.69,62.69,62.69,62.69,0
20251218T,50.01,50.01,50.01,50.01,0
20251219T,59.44,59.44,59.44,59.44,0
20251222T,59.36,59.36,59.36,59.36,0
20251223T,68.47,68.47,68.47,68.47,0
20251224T,58.93,58.93,58.93,58.93,0
20251225T,58.93,58.93,58.93,58.93,0
20251226T,71.06,71.06,71.06,71.06,0
20251229T,55.58,55.58,55.58,55.58,0
20251230T,63.79,63.79,63.79,63.79,0
20251231T,61.46,61.46,61.46,61.46,0
20260101T,64.82,64.82,64.82,64.82,0
20260102T,67.78,67.78,67.78,67.78,0
20260105T,69.07,69.07,69.07,69.07,0
20260106T,52.78,52.78,52.78,52.78,0
20260107T,56.78,56.78,56.78,56.78,0
20260108T,47.3,47.3,47.3,47.3,0
20260109T,48.25,48.25,48.25,48.25,0
20260112T,32.8,32.8,32.8,32.8,0
20260113T,50.25,50.25,50.25,50.25,0
20260114T,55.2,55.2,55.2,55.2,0
20260115T,55.2,55.2,55.2,55.2,0
20260116T,61.0,61.0,61.0,61.0,0
20260119T,56.27,56.27,56.27,56.27,0
20260120T,51.47,51.47,51.47,51.47,0
20260121T,46.0,46.0,46.0,46.0,0
20260122T,63.67,63.67,63.67,63.67,0
20260123T,59.32,59.32,59.32,59.32,0
20260127T,36.05,36.05,36.05,36.05,0
20260128T,44.7,44.7,44.7,44.7,0
20260129T,65.23,65.23,65.23,65.23,0
20260130T,53.52,53.52,53.52,53.52,0
20260202T,40.73,40.73,40.73,40.73,0
20260203T,46.79,46.79,46.79,46.79,0
20260204T,58.09,58.09,58.09,58.09,0
20260205T,57.3,57.3,57.3,57.3,0
20260206T,59.54,59.54,59.54,59.54,0
20260209T,59.84,59.84,59.84,59.84,0
20260210T,63.34,63.34,63.34,63.34,0
