date,open,high,low,close,volume
20220203T,46.06,46.06,46.06,46.06,0
20220204T,40.45,40.45,40.45,40.45,0
20220207T,39.54,39.54,39.54,39.54,0
20220208T,52.62,52.62,52.62,52.62,0
20220209T,54.15,54.15,54.15,54.15,0
20220210T,36.17,36.17,36.17,36.17,0
20220211T,46.49,46.49,46.49,46.49,0
20220214T,51.92,51.92,51.92,51.92,0
20220215T,56.84,56.84,56.84,56.84,0
20220216T,42.15,42.15,42.15,42.15,0
20220217T,56.78,56.78,56.78,56.78,0
20220218T,50.15,50.15,50.15,50.15,0
20220221T,37.87,37.87,37.87,37.87,0
20220222T,42.09,42.09,42.09,42.09,0
20220223T,54.2,54.2,54.2,54.2,0
20220224T,53.38,53.38,53.38,53.38,0
20220225T,52.5,52.5,52.5,52.5,0
20220228T,43.59,43.59,43.59,43.59,0
20220301T,43.59,43.59,43.59,43.59,0
20220302T,47.0,47.0,47.0,47.0,0
20220303T,38.63,38.63,38.63,38.63,0
20220304T,42.4,42.4,42.4,42.4,0
20220307T,51.72,51.72,51.72,51.72,0
20220308T,57.52,57.52,57.52,57.52,0
20220309T,51.98,51.98,51.98,51.98,0
20220310T,41.04,41.04,41.04,41.04,0
20220311T,57.48,57.48,57.48,57.48,0
20220314T,31.82,31.82,31.82,31.82,0
20220315T,61.3,61.3,61.3,61.3,0
20220316T,60.88,60.88,60.88,60.88,0
20220317T,78.79,78.79,78.79,78.79,0
20220318T,78.79,78.79,78.79,78.79,0
20220321T,67.71,67.71,67.71,67.71,0
20220322T,53.2,53.2,53.2,53.2,0
20220323T,52.6,52.6,52.6,52.6,0
20220324T,66.51,66.51,66.51,66.51,0
20220325T,52.54,52.54,52.54,52.54,0
20220328T,72.03,72.03,72.03,72.03,0
20220329T,65.98,65.98,65.98,65.98,0
20220330T,57.97,57.97,57.97,57.97,0
20220331T,50.63,50.63,50.63,50.63,0
20220401T,63.22,63.22,63.22,63.22,0
20220404T,52.75,52.75,52.75,52.75,0
20220405T,47.0,47.0,47.0,47.0,0
20220406T,47.55,47.55,47.55,47.55,0
20220407T,52.59,52.59,52.59,52.59,0
20220408T,52.41,52.41,52.41,52.41,0
20220411T,53.79,53.79,53.79,53.79,0
20220412T,51.74,51.74,51.74,51.74,0
20220413T,45.02,45.02,45.02,45.02,0
20220414T,45.02,45.02,45.02,45.02,0
20220415T,45.02,45.02,45.02,45.02,0
20220418T,47.76,47.76,47.76,47.76,0
20220419T,65.38,65.38,65.38,65.38,0
20220420T,59.93,59.93,59.93,59.93,0
20220421T,62.85,62.85,62.85,62.85,0
20220422T,59.61,59.61,59.61,59.61,0
20220425T,61.84,61.84,61.84,61.84,0
20220426T,62.33,62.33,62.33,62.33,0
20220427T,67.02,67.02,67.02,67.02,0
20220428T,59.26,59.26,59.26,59.26,0
20220429T,62.81,62.81,62.81,62.81,0
20220502T,59.28,59.28,59.28,59.28,0
20220503T,59.28,59.28,59.28,59.28,0
20220504T,61.53,61.53,61.53,61.53,0
20220505T,64.34,64.34,64.34,64.34,0
20220506T,53.55,53.55,53.55,53.55,0
20220509T,60.68,60.68,60.68,60.68,0
20220510T,84.45,84.45,84.45,84.45,0
20220511T,58.8,58.8,58.8,58.8,0
20220512T,59.13,59.13,59.13,59.13,0
20220513T,51.99,51.99,51.99,51.99,0
20220516T,71.95,71.95,71.95,71.95,0
20220517T,56.45,56.45,56.45,56.45,0
20220518T,34.59,34.59,34.59,34.59,0
20220519T,32.5,32.5,32.5,32.5,0
20220520T,41.05,41.05,41.05,41.05,0
20220523T,35.22,35.22,35.22,35.22,0
20220524T,32.28,32.28,32.28,32.28,0
20220525T,78.03,78.03,78.03,78.03,0
20220526T,93.78,93.78,93.78,93.78,0
20220527T,42.33,42.33,42.33,42.33,0
20220530T,43.94,43.94,43.94,43.94,0
20220531T,63.94,63.94,63.94,63.94,0
20220601T,62.04,62.04,62.04,62.04,0
20220602T,61.04,61.04,61.04,61.04,0
20220603T,53.9,53.9,53.9,53.9,0
20220606T,44.65,44.65,44.65,44.65,0
20220607T,45.24,45.24,45.24,45.24,0
20220608T,60.14,60.14,60.14,60.14,0
20220609T,95.96,95.96,95.96,95.96,0
20220610T,58.27,58.27,58.27,58.27,0
20220613T,71.11,71.11,71.11,71.11,0
20220614T,50.62,50.62,50.62,50.62,0
20220615T,42.58,42.58,42.58,42.58,0
20220616T,71.53,71.53,71.53,71.53,0
20220617T,55.83,55.83,55.83,55.83,0
20220620T,38.23,38.23,38.23,38.23,0
20220621T,39.22,39.22,39.22,39.22,0
20220622T,52.8,52.8,52.8,52.8,0
20220623T,65.59,65.59,65.59,65.59,0
20220624T,48.45,48.45,48.45,48.45,0
20220627T,65.72,65.72,65.72,65.72,0
20220628T,47.04,47.04,47.04,47.04,0
20220629T,45.56,45.56,45.56,45.56,0
20220630T,56.37,56.37,56.37,56.37,0
20220701T,54.25,54.25,54.25,54.25,0
20220704T,53.57,53.57,53.57,53.57,0
20220705T,66.19,66.19,66.19,66.19,0
20220706T,62.06,62.06,62.06,62.06,0
20220707T,81.45,81.45,81.45,81.45,0
20220708T,77.71,77.71,77.71,77.71,0
20220711T,56.97,56.97,56.97,56.97,0
20220712T,52.47,52.47,52.47,52.47,0
20220713T,58.73,58.73,58.73,58.73,0
20220714T,48.89,48.89,48.89,48.89,0
20220715T,54.19,54.19,54.19,54.19,0
20220718T,50.9,50.9,50.9,50.9,0
20220719T,51.0,51.0,51.0,51.0,0
20220720T,51.19,51.19,51.19,51.19,0
20220721T,65.87,65.87,65.87,65.87,0
20220722T,57.08,57.08,57.08,57.08,0
20220725T,70.85,70.85,70.85,70.85,0
20220726T,59.61,59.61,59.61,59.61,0
20220727T,51.35,51.35,51.35,51.35,0
20220728T,62.49,62.49,62.49,62.49,0
20220729T,46.46,46.46,46.46,46.46,0
20220801T,70.26,70.26,70.26,70.26,0
20220802T,56.77,56.77,56.77,56.77,0
20220803T,54.86,54.86,54.86,54.86,0
20220804T,39.69,39.69,39.69,39.69,0
20220805T,56.97,56.97,56.97,56.97,0
20220810T,75.38,75.38,75.38,75.38,0
20220811T,56.34,56.34,56.34,56.34,0
20220812T,42.42,42.42,42.42,42.42,0
20220816T,61.27,61.27,61.27,61.27,0
20220817T,68.89,68.89,68.89,68.89,0
20220818T,67.48,67.48,67.48,67.48,0
20220819T,62.18,62.18,62.18,62.18,0
20220822T,62.35,62.35,62.35,62.35,0
20220823T,58.09,58.09,58.09,58.09,0
20220824T,49.15,49.15,49.15,49.15,0
20220825T,62.26,62.26,62.26,62.26,0
20220826T,53.44,53.44,53.44,53.44,0
20220829T,50.27,50.27,50.27,50.27,0
20220830T,59.07,59.07,59.07,59.07,0
20220831T,59.07,59.07,59.07,59.07,0
20220901T,60.58,60.58,60.58,60.58,0
20220902T,62.61,62.61,62.61,62.61,0
20220905T,64.2,64.2,64.2,64.2,0
20220906T,61.42,61.42,61.42,61.42,0
20220907T,67.2,67.2,67.2,67.2,0
20220908T,59.37,59.37,59.37,59.37,0
20220909T,69.1,69.1,69.1,69.1,0
20220912T,47.55,47.55,47.55,47.55,0
20220913T,55.53,55.53,55.53,55.53,0
20220914T,62.99,62.99,62.99,62.99,0
20220915T,57.5,57.5,57.5,57.5,0
20220916T,66.24,66.24,66.24,66.24,0
20220919T,48.77,48.77,48.77,48.77,0
20220920T,57.13,57.13,57.13,57.13,0
20220921T,56.68,56.68,56.68,56.68,0
20220922T,46.07,46.07,46.07,46.07,0
20220923T,64.88,64.88,64.88,64.88,0
20220926T,60.14,60.14,60.14,60.14,0
20220927T,43.91,43.91,43.91,43.91,0
20220928T,62.99,62.99,62.99,62.99,0
20220929T,47.44,47.44,47.44,47.44,0
20220930T,52.88,52.88,52.88,52.88,0
20221003T,59.12,59.12,59.12,59.12,0
20221004T,73.18,73.18,73.18,73.18,0
20221005T,73.18,73.18,73.18,73.18,0
20221006T,60.68,60.68,60.68,60.68,0
20221007T,54.61,54.61,54.61,54.61,0
20221010T,66.41,66.41,66.41,66.41,0
20221011T,57.16,57.16,57.16,57.16,0
20221012T,52.69,52.69,52.69,52.69,0
20221013T,67.29,67.29,67.29,67.29,0
20221014T,61.63,61.63,61.63,61.63,0
20221017T,63.63,63.63,63.63,63.63,0
20221018T,64.2,64.2,64.2,64.2,0
20221019T,73.4,73.4,73.4,73.4,0
20221020T,72.03,72.03,72.03,72.03,0
20221021T,62.41,62.41,62.41,62.41,0
20221024T,66.37,66.37,66.37,66.37,0
20221025T,71.78,71.78,71.78,71.78,0
20221026T,71.78,71.78,71.78,71.78,0
20221027T,70.61,70.61,70.61,70.61,0
20221028T,54.89,54.89,54.89,54.89,0
20221031T,62.51,62.51,62.51,62.51,0
20221101T,63.96,63.96,63.96,63.96,0
20221102T,58.19,58.19,58.19,58.19,0
20221103T,63.43,63.43,63.43,63.43,0
20221104T,57.31,57.31,57.31,57.31,0
20221107T,57.3,57.3,57.3,57.3,0
20221108T,57.3,57.3,57.3,57.3,0
20221109T,63.48,63.48,63.48,63.48,0
20221110T,59.08,59.08,59.08,59.08,0
20221111T,66.14,66.14,66.14,66.14,0
20221114T,68.6,68.6,68.6,68.6,0
20221115T,58.7,58.7,58.7,58.7,0
20221116T,59.17,59.17,59.17,59.17,0
20221117T,56.24,56.24,56.24,56.24,0
20221118T,64.5,64.5,64.5,64.5,0
20221121T,57.8,57.8,57.8,57.8,0
20221122T,74.35,74.35,74.35,74.35,0
20221123T,67.59,67.59,67.59,67.59,0
20221124T,58.96,58.96,58.96,58.96,0
20221125T,56.51,56.51,56.51,56.51,0
20221128T,59.74,59.74,59.74,59.74,0
20221129T,66.51,66.51,66.51,66.51,0
20221130T,39.19,39.19,39.19,39.19,0
20221201T,56.44,56.44,56.44,56.44,0
20221202T,62.27,62.27,62.27,62.27,0
20221205T,64.82,64.82,64.82,64.82,0
20221206T,60.19,60.19,60.19,60.19,0
20221207T,54.06,54.06,54.06,54.06,0
20221208T,49.61,49.61,49.61,49.61,0
20221209T,58.99,58.99,58.99,58.99,0
20221212T,79.75,79.75,79.75,79.75,0
20221213T,81.09,81.09,81.09,81.09,0
20221214T,65.95,65.95,65.95,65.95,0
20221215T,58.3,58.3,58.3,58.3,0
20221216T,53.03,53.03,53.03,53.03,0
20221219T,57.36,57.36,57.36,57.36,0
20221220T,32.47,32.47,32.47,32.47,0
20221221T,58.76,58.76,58.76,58.76,0
20221222T,58.13,58.13,58.13,58.13,0
20221223T,55.41,55.41,55.41,55.41,0
20221226T,46.45,46.45,46.45,46.45,0
20221227T,44.73,44.73,44.73,44.73,0
20221228T,49.49,49.49,49.49,49.49,0
20221229T,61.24,61.24,61.24,61.24,0
20221230T,66.48,66.48,66.48,66.48,0
20230102T,57.86,57.86,57.86,57.86,0
20230103T,57.85,57.85,57.85,57.85,0
20230104T,50.91,50.91,50.91,50.91,0
20230105T,63.56,63.56,63.56,63.56,0
20230106T,59.89,59.89,59.89,59.89,0
20230109T,57.26,57.26,57.26,57.26,0
20230110T,48.65,48.65,48.65,48.65,0
20230111T,38.88,38.88,38.88,38.88,0
20230112T,43.96,43.96,43.96,43.96,0
20230113T,41.32,41.32,41.32,41.32,0
20230116T,58.23,58.23,58.23,58.23,0
20230117T,57.13,57.13,57.13,57.13,0
20230118T,61.06,61.06,61.06,61.06,0
20230119T,59.05,59.05,59.05,59.05,0
20230120T,69.66,69.66,69.66,69.66,0
20230123T,73.93,73.93,73.93,73.93,0
20230124T,57.35,57.35,57.35,57.35,0
20230125T,63.13,63.13,63.13,63.13,0
20230127T,61.88,61.88,61.88,61.88,0
20230130T,51.03,51.03,51.03,51.03,0
20230131T,73.97,73.97,73.97,73.97,0
20230201T,55.33,55.33,55.33,55.33,0
20230202T,61.99,61.99,61.99,61.99,0
20230203T,21.67,21.67,21.67,21.67,0
20230206T,36.38,36.38,36.38,36.38,0
20230207T,66.02,66.02,66.02,66.02,0
20230208T,61.1,61.1,61.1,61.1,0
20230209T,75.69,75.69,75.69,75.69,0
20230210T,67.76,67.76,67.76,67.76,0
20230213T,60.33,60.33,60.33,60.33,0
20230214T,59.35,59.35,59.35,59.35,0
20230215T,63.67,63.67,63.67,63.67,0
20230216T,67.99,67.99,67.99,67.99,0
20230217T,47.55,47.55,47.55,47.55,0
20230220T,6.17,6.17,6.17,6.17,0
20230221T,48.23,48.23,48.23,48.23,0
20230222T,92.84,92.84,92.84,92.84,0
20230223T,51.97,51.97,51.97,51.97,0
20230224T,56.7,56.7,56.7,56.7,0
20230227T,59.4,59.4,59.4,59.4,0
20230228T,59.01,59.01,59.01,59.01,0
20230301T,56.37,56.37,56.37,56.37,0
20230302T,70.97,70.97,70.97,70.97,0
20230303T,62.46,62.46,62.46,62.46,0
20230306T,51.17,51.17,51.17,51.17,0
20230307T,51.17,51.17,51.17,51.17,0
20230308T,56.89,56.89,56.89,56.89,0
20230309T,79.39,79.39,79.39,79.39,0
20230310T,72.18,72.18,72.18,72.18,0
20230313T,74.52,74.52,74.52,74.52,0
20230314T,77.36,77.36,77.36,77.36,0
20230315T,69.51,69.51,69.51,69.51,0
20230316T,75.49,75.49,75.49,75.49,0
20230317T,56.05,56.05,56.05,56.05,0
20230320T,60.72,60.72,60.72,60.72,0
20230321T,86.0,86.0,86.0,86.0,0
20230322T,98.51,98.51,98.51,98.51,0
20230323T,74.79,74.79,74.79,74.79,0
20230324T,61.65,61.65,61.65,61.65,0
20230327T,68.31,68.31,68.31,68.31,0
20230328T,94.72,94.72,94.72,94.72,0
20230329T,72.38,72.38,72.38,72.38,0
20230330T,72.38,72.38,72.38,72.38,0
20230331T,65.51,65.51,65.51,65.51,0
20230403T,50.18,50.18,50.18,50.18,0
20230404T,50.18,50.18,50.18,50.18,0
20230405T,56.27,56.27,56.27,56.27,0
20230406T,69.95,69.95,69.95,69.95,0
20230407T,69.95,69.95,69.95,69.95,0
20230410T,61.53,61.53,61.53,61.53,0
20230411T,48.28,48.28,48.28,48.28,0
20230412T,59.08,59.08,59.08,59.08,0
20230413T,66.58,66.58,66.58,66.58,0
20230414T,66.58,66.58,66.58,66.58,0
20230417T,63.04,63.04,63.04,63.04,0
20230418T,93.88,93.88,93.88,93.88,0
20230419T,75.48,75.48,75.48,75.48,0
20230420T,78.34,78.34,78.34,78.34,0
20230421T,66.16,66.16,66.16,66.16,0
20230424T,71.95,71.95,71.95,71.95,0
20230425T,69.72,69.72,69.72,69.72,0
20230426T,71.24,71.24,71.24,71.24,0
20230427T,79.65,79.65,79.65,79.65,0
20230428T,81.81,81.81,81.81,81.81,0
20230501T,81.81,81.81,81.81,81.81,0
20230502T,76.04,76.04,76.04,76.04,0
20230503T,71.48,71.48,71.48,71.48,0
20230504T,63.81,63.81,63.81,63.81,0
20230505T,70.12,70.12,70.12,70.12,0
20230508T,74.51,74.51,74.51,74.51,0
20230509T,67.25,67.25,67.25,67.25,0
20230510T,64.3,64.3,64.3,64.3,0
20230511T,78.18,78.18,78.18,78.18,0
20230512T,58.58,58.58,58.58,58.58,0
20230515T,67.17,67.17,67.17,67.17,0
20230516T,81.32,81.32,81.32,81.32,0
20230517T,70.14,70.14,70.14,70.14,0
20230518T,67.32,67.32,67.32,67.32,0
20230519T,50.92,50.92,50.92,50.92,0
20230522T,60.45,60.45,60.45,60.45,0
20230523T,57.98,57.98,57.98,57.98,0
20230524T,64.73,64.73,64.73,64.73,0
20230525T,57.23,57.23,57.23,57.23,0
20230526T,60.7,60.7,60.7,60.7,0
20230529T,68.29,68.29,68.29,68.29,0
20230530T,62.56,62.56,62.56,62.56,0
20230531T,66.79,66.79,66.79,66.79,0
20230601T,63.76,63.76,63.76,63.76,0
20230602T,37.55,37.55,37.55,37.55,0
20230605T,54.96,54.96,54.96,54.96,0
20230606T,45.11,45.11,45.11,45.11,0
20230607T,57.18,57.18,57.18,57.18,0
20230608T,62.71,62.71,62.71,62.71,0
20230609T,70.74,70.74,70.74,70.74,0
20230612T,62.19,62.19,62.19,62.19,0
20230613T,47.96,47.96,47.96,47.96,0
20230614T,65.62,65.62,65.62,65.62,0
20230615T,67.41,67.41,67.41,67.41,0
20230616T,70.96,70.96,70.96,70.96,0
20230619T,63.72,63.72,63.72,63.72,0
20230620T,67.82,67.82,67.82,67.82,0
20230621T,62.66,62.66,62.66,62.66,0
20230622T,67.7,67.7,67.7,67.7,0
20230623T,53.93,53.93,53.93,53.93,0
20230626T,59.51,59.51,59.51,59.51,0
20230627T,56.44,56.44,56.44,56.44,0
20230628T,62.79,62.79,62.79,62.79,0
20230629T,62.79,62.79,62.79,62.79,0
20230630T,64.47,64.47,64.47,64.47,0
20230703T,58.84,58.84,58.84,58.84,0
20230704T,61.83,61.83,61.83,61.83,0
20230705T,61.16,61.16,61.16,61.16,0
20230706T,60.38,60.38,60.38,60.38,0
20230707T,59.54,59.54,59.54,59.54,0
20230710T,62.75,62.75,62.75,62.75,0
20230711T,65.56,65.56,65.56,65.56,0
20230712T,65.28,65.28,65.28,65.28,0
20230713T,53.8,53.8,53.8,53.8,0
20230714T,63.55,63.55,63.55,63.55,0
20230717T,62.96,62.96,62.96,62.96,0
20230718T,78.09,78.09,78.09,78.09,0
20230719T,67.84,67.84,67.84,67.84,0
20230720T,69.28,69.28,69.28,69.28,0
20230721T,69.06,69.06,69.06,69.06,0
20230724T,82.58,82.58,82.58,82.58,0
20230725T,54.88,54.88,54.88,54.88,0
20230726T,57.39,57.39,57.39,57.39,0
20230727T,56.74,56.74,56.74,56.74,0
20230728T,54.23,54.23,54.23,54.23,0
20230731T,44.35,44.35,44.35,44.35,0
20230801T,48.69,48.69,48.69,48.69,0
20230802T,54.45,54.45,54.45,54.45,0
20230803T,67.44,67.44,67.44,67.44,0
20230804T,23.52,23.52,23.52,23.52,0
20230807T,48.1,48.1,48.1,48.1,0
20230808T,46.11,46.11,46.11,46.11,0
20230809T,47.02,47.02,47.02,47.02,0
20230810T,48.0,48.0,48.0,48.0,0
20230811T,54.95,54.95,54.95,54.95,0
20230814T,59.35,59.35,59.35,59.35,0
20230816T,43.31,43.31,43.31,43.31,0
20230817T,61.53,61.53,61.53,61.53,0
20230818T,64.2,64.2,64.2,64.2,0
20230821T,60.61,60.61,60.61,60.61,0
20230822T,73.43,73.43,73.43,73.43,0
20230823T,49.93,49.93,49.93,49.93,0
20230824T,65.43,65.43,65.43,65.43,0
20230825T,50.95,50.95,50.95,50.95,0
20230828T,41.32,41.32,41.32,41.32,0
20230829T,48.82,48.82,48.82,48.82,0
20230830T,47.38,47.38,47.38,47.38,0
20230831T,45.84,45.84,45.84,45.84,0
20230901T,54.99,54.99,54.99,54.99,0
20230904T,56.61,56.61,56.61,56.61,0
20230905T,53.08,53.08,53.08,53.08,0
20230906T,47.55,47.55,47.55,47.55,0
20230907T,62.64,62.64,62.64,62.64,0
20230908T,83.78,83.78,83.78,83.78,0
20230911T,62.25,62.25,62.25,62.25,0
20230912T,57.92,57.92,57.92,57.92,0
20230913T,53.27,53.27,53.27,53.27,0
20230914T,65.57,65.57,65.57,65.57,0
20230915T,64.53,64.53,64.53,64.53,0
20230918T,62.9,62.9,62.9,62.9,0
20230919T,62.9,62.9,62.9,62.9,0
20230920T,48.35,48.35,48.35,48.35,0
20230921T,60.35,60.35,60.35,60.35,0
20230922T,49.51,49.51,49.51,49.51,0
20230925T,53.29,53.29,53.29,53.29,0
20230926T,42.4,42.4,42.4,42.4,0
20230927T,73.89,73.89,73.89,73.89,0
20230928T,43.92,43.92,43.92,43.92,0
20230929T,45.68,45.68,45.68,45.68,0
20231003T,57.13,57.13,57.13,57.13,0
20231004T,48.74,48.74,48.74,48.74,0
20231005T,54.19,54.19,54.19,54.19,0
20231006T,58.16,58.16,58.16,58.16,0
20231009T,58.36,58.36,58.36,58.36,0
20231010T,54.54,54.54,54.54,54.54,0
20231011T,60.25,60.25,60.25,60.25,0
20231012T,58.62,58.62,58.62,58.62,0
20231013T,47.98,47.98,47.98,47.98,0
20231016T,55.34,55.34,55.34,55.34,0
20231017T,57.39,57.39,57.39,57.39,0
20231018T,52.78,52.78,52.78,52.78,0
20231019T,46.51,46.51,46.51,46.51,0
20231020T,48.29,48.29,48.29,48.29,0
20231023T,52.42,52.42,52.42,52.42,0
20231024T,52.42,52.42,52.42,52.42,0
20231025T,40.55,40.55,40.55,40.55,0
20231026T,20.01,20.01,20.01,20.01,0
20231027T,41.86,41.86,41.86,41.86,0
20231030T,48.57,48.57,48.57,48.57,0
20231031T,47.41,47.41,47.41,47.41,0
20231101T,48.46,48.46,48.46,48.46,0
20231102T,56.14,56.14,56.14,56.14,0
20231103T,54.4,54.4,54.4,54.4,0
20231106T,61.26,61.26,61.26,61.26,0
20231107T,65.68,65.68,65.68,65.68,0
20231108T,59.14,59.14,59.14,59.14,0
20231109T,62.47,62.47,62.47,62.47,0
20231110T,52.62,52.62,52.62,52.62,0
20231113T,51.17,51.17,51.17,51.17,0
20231114T,51.17,51.17,51.17,51.17,0
20231115T,51.7,51.7,51.7,51.7,0
20231116T,54.78,54.78,54.78,54.78,0
20231117T,55.08,55.08,55.08,55.08,0
20231120T,42.33,42.33,42.33,42.33,0
20231121T,48.43,48.43,48.43,48.43,0
20231122T,32.96,32.96,32.96,32.96,0
20231123T,48.62,48.62,48.62,48.62,0
20231124T,46.1,46.1,46.1,46.1,0
20231127T,46.1,46.1,46.1,46.1,0
20231128T,35.83,35.83,35.83,35.83,0
20231129T,48.23,48.23,48.23,48.23,0
20231130T,50.25,50.25,50.25,50.25,0
20231201T,50.67,50.67,50.67,50.67,0
20231204T,56.83,56.83,56.83,56.83,0
20231205T,52.7,52.7,52.7,52.7,0
20231206T,49.38,49.38,49.38,49.38,0
20231207T,63.76,63.76,63.76,63.76,0
20231208T,48.23,48.23,48.23,48.23,0
20231211T,66.86,66.86,66.86,66.86,0
20231212T,58.46,58.46,58.46,58.46,0
20231213T,39.62,39.62,39.62,39.62,0
20231214T,37.98,37.98,37.98,37.98,0
20231215T,48.57,48.57,48.57,48.57,0
20231218T,61.36,61.36,61.36,61.36,0
20231219T,49.03,49.03,49.03,49.03,0
20231220T,44.44,44.44,44.44,44.44,0
20231221T,63.36,63.36,63.36,63.36,0
20231222T,33.19,33.19,33.19,33.19,0
20231225T,33.19,33.19,33.19,33.19,0
20231226T,45.27,45.27,45.27,45.27,0
20231227T,50.21,50.21,50.21,50.21,0
20231228T,49.67,49.67,49.67,49.67,0
20231229T,56.59,56.59,56.59,56.59,0
20240101T,53.23,53.23,53.23,53.23,0
20240102T,41.44,41.44,41.44,41.44,0
20240103T,56.8,56.8,56.8,56.8,0
20240104T,53.9,53.9,53.9,53.9,0
20240105T,43.13,43.13,43.13,43.13,0
20240108T,56.6,56.6,56.6,56.6,0
20240109T,63.84,63.84,63.84,63.84,0
20240110T,54.26,54.26,54.26,54.26,0
20240111T,47.6,47.6,47.6,47.6,0
20240112T,71.88,71.88,71.88,71.88,0
20240115T,50.56,50.56,50.56,50.56,0
20240116T,52.23,52.23,52.23,52.23,0
20240117T,42.78,42.78,42.78,42.78,0
20240118T,48.5,48.5,48.5,48.5,0
20240119T,56.67,56.67,56.67,56.67,0
20240122T,50.72,50.72,50.72,50.72,0
20240123T,59.61,59.61,59.61,59.61,0
20240124T,49.77,49.77,49.77,49.77,0
20240125T,57.36,57.36,57.36,57.36,0
20240129T,45.78,45.78,45.78,45.78,0
20240130T,51.46,51.46,51.46,51.46,0
20240131T,54.61,54.61,54.61,54.61,0
20240201T,43.22,43.22,43.22,43.22,0
20240202T,33.23,33.23,33.23,33.23,0
20240205T,46.19,46.19,46.19,46.19,0
20240206T,41.48,41.48,41.48,41.48,0
20240207T,33.34,33.34,33.34,33.34,0
20240208T,50.48,50.48,50.48,50.48,0
20240209T,40.48,40.48,40.48,40.48,0
20240212T,60.49,60.49,60.49,60.49,0
20240213T,54.49,54.49,54.49,54.49,0
20240214T,42.8,42.8,42.8,42.8,0
20240215T,43.6,43.6,43.6,43.6,0
20240216T,59.92,59.92,59.92,59.92,0
20240219T,45.79,45.79,45.79,45.79,0
20240220T,39.68,39.68,39.68,39.68,0
20240221T,30.83,30.83,30.83,30.83,0
20240222T,41.39,41.39,41.39,41.39,0
20240223T,60.87,60.87,60.87,60.87,0
20240226T,40.25,40.25,40.25,40.25,0
20240227T,46.65,46.65,46.65,46.65,0
20240228T,40.76,40.76,40.76,40.76,0
20240229T,39.18,39.18,39.18,39.18,0
20240301T,43.17,43.17,43.17,43.17,0
20240304T,31.71,31.71,31.71,31.71,0
20240305T,40.06,40.06,40.06,40.06,0
20240306T,49.77,49.77,49.77,49.77,0
20240307T,41.29,41.29,41.29,41.29,0
20240308T,41.29,41.29,41.29,41.29,0
20240311T,52.42,52.42,52.42,52.42,0
20240312T,59.35,59.35,59.35,59.35,0
20240313T,45.12,45.12,45.12,45.12,0
20240314T,58.56,58.56,58.56,58.56,0
20240315T,36.63,36.63,36.63,36.63,0
20240318T,33.54,33.54,33.54,33.54,0
20240319T,44.66,44.66,44.66,44.66,0
20240320T,36.66,36.66,36.66,36.66,0
20240321T,53.84,53.84,53.84,53.84,0
20240322T,36.4,36.4,36.4,36.4,0
20240325T,36.4,36.4,36.4,36.4,0
20240326T,29.64,29.64,29.64,29.64,0
20240327T,58.09,58.09,58.09,58.09,0
20240328T,50.31,50.31,50.31,50.31,0
20240329T,50.31,50.31,50.31,50.31,0
20240401T,43.98,43.98,43.98,43.98,0
20240402T,42.49,42.49,42.49,42.49,0
20240403T,38.89,38.89,38.89,38.89,0
20240404T,37.95,37.95,37.95,37.95,0
20240405T,37.96,37.96,37.96,37.96,0
20240408T,42.13,42.13,42.13,42.13,0
20240409T,34.27,34.27,34.27,34.27,0
20240410T,46.8,46.8,46.8,46.8,0
20240411T,46.8,46.8,46.8,46.8,0
20240412T,46.5,46.5,46.5,46.5,0
20240415T,45.78,45.78,45.78,45.78,0
20240416T,49.78,49.78,49.78,49.78,0
20240417T,49.78,49.78,49.78,49.78,0
20240418T,36.15,36.15,36.15,36.15,0
20240419T,51.43,51.43,51.43,51.43,0
20240422T,46.14,46.14,46.14,46.14,0
20240423T,56.19,56.19,56.19,56.19,0
20240424T,52.58,52.58,52.58,52.58,0
20240425T,39.87,39.87,39.87,39.87,0
20240426T,51.85,51.85,51.85,51.85,0
20240429T,47.59,47.59,47.59,47.59,0
20240430T,40.64,40.64,40.64,40.64,0
20240501T,40.64,40.64,40.64,40.64,0
20240502T,57.62,57.62,57.62,57.62,0
20240503T,45.67,45.67,45.67,45.67,0
20240506T,45.22,45.22,45.22,45.22,0
20240507T,39.13,39.13,39.13,39.13,0
20240508T,43.14,43.14,43.14,43.14,0
20240509T,45.41,45.41,45.41,45.41,0
20240510T,35.01,35.01,35.01,35.01,0
20240513T,42.27,42.27,42.27,42.27,0
20240514T,51.49,51.49,51.49,51.49,0
20240515T,54.19,54.19,54.19,54.19,0
20240516T,38.29,38.29,38.29,38.29,0
20240517T,53.68,53.68,53.68,53.68,0
20240520T,72.46,72.46,72.46,72.46,0
20240521T,54.91,54.91,54.91,54.91,0
20240522T,11.95,11.95,11.95,11.95,0
20240523T,28.62,28.62,28.62,28.62,0
20240524T,50.22,50.22,50.22,50.22,0
20240527T,51.02,51.02,51.02,51.02,0
20240528T,42.24,42.24,42.24,42.24,0
20240529T,49.21,49.21,49.21,49.21,0
20240530T,46.92,46.92,46.92,46.92,0
20240531T,51.76,51.76,51.76,51.76,0
20240603T,52.15,52.15,52.15,52.15,0
20240604T,48.17,48.17,48.17,48.17,0
20240605T,53.23,53.23,53.23,53.23,0
20240606T,41.1,41.1,41.1,41.1,0
20240607T,44.73,44.73,44.73,44.73,0
20240610T,43.37,43.37,43.37,43.37,0
20240611T,49.12,49.12,49.12,49.12,0
20240612T,50.62,50.62,50.62,50.62,0
