date,open,high,low,close,volume
20220203T,54.37,54.37,54.37,54.37,0
20220204T,44.4,44.4,44.4,44.4,0
20220207T,46.73,46.73,46.73,46.73,0
20220208T,42.35,42.35,42.35,42.35,0
20220209T,53.57,53.57,53.57,53.57,0
20220210T,51.98,51.98,51.98,51.98,0
20220211T,41.32,41.32,41.32,41.32,0
20220214T,56.71,56.71,56.71,56.71,0
20220215T,43.54,43.54,43.54,43.54,0
20220216T,37.59,37.59,37.59,37.59,0
20220217T,46.46,46.46,46.46,46.46,0
20220218T,43.23,43.23,43.23,43.23,0
20220221T,30.75,30.75,30.75,30.75,0
20220222T,42.05,42.05,42.05,42.05,0
20220223T,37.09,37.09,37.09,37.09,0
20220224T,45.75,45.75,45.75,45.75,0
20220225T,46.93,46.93,46.93,46.93,0
20220228T,44.34,44.34,44.34,44.34,0
20220301T,44.34,44.34,44.34,44.34,0
20220302T,48.98,48.98,48.98,48.98,0
20220303T,42.21,42.21,42.21,42.21,0
20220304T,44.38,44.38,44.38,44.38,0
20220307T,45.21,45.21,45.21,45.21,0
20220308T,42.6,42.6,42.6,42.6,0
20220309T,38.27,38.27,38.27,38.27,0
20220310T,45.68,45.68,45.68,45.68,0
20220311T,37.42,37.42,37.42,37.42,0
20220314T,43.54,43.54,43.54,43.54,0
20220315T,44.23,44.23,44.23,44.23,0
20220316T,43.18,43.18,43.18,43.18,0
20220317T,68.14,68.14,68.14,68.14,0
20220318T,68.14,68.14,68.14,68.14,0
20220321T,47.18,47.18,47.18,47.18,0
20220322T,32.45,32.45,32.45,32.45,0
20220323T,47.2,47.2,47.2,47.2,0
20220324T,41.37,41.37,41.37,41.37,0
20220325T,46.1,46.1,46.1,46.1,0
20220328T,49.07,49.07,49.07,49.07,0
20220329T,66.91,66.91,66.91,66.91,0
20220330T,62.54,62.54,62.54,62.54,0
20220331T,57.61,57.61,57.61,57.61,0
20220401T,45.6,45.6,45.6,45.6,0
20220404T,58.57,58.57,58.57,58.57,0
20220405T,41.39,41.39,41.39,41.39,0
20220406T,33.66,33.66,33.66,33.66,0
20220407T,43.2,43.2,43.2,43.2,0
20220408T,55.54,55.54,55.54,55.54,0
20220411T,43.75,43.75,43.75,43.75,0
20220412T,44.82,44.82,44.82,44.82,0
20220413T,49.86,49.86,49.86,49.86,0
20220414T,49.86,49.86,49.86,49.86,0
20220415T,49.86,49.86,49.86,49.86,0
20220418T,38.32,38.32,38.32,38.32,0
20220419T,40.05,40.05,40.05,40.05,0
20220420T,45.96,45.96,45.96,45.96,0
20220421T,47.89,47.89,47.89,47.89,0
20220422T,41.7,41.7,41.7,41.7,0
20220425T,36.84,36.84,36.84,36.84,0
20220426T,38.43,38.43,38.43,38.43,0
20220427T,40.52,40.52,40.52,40.52,0
20220428T,46.48,46.48,46.48,46.48,0
20220429T,54.26,54.26,54.26,54.26,0
20220502T,36.83,36.83,36.83,36.83,0
20220503T,36.83,36.83,36.83,36.83,0
20220504T,37.23,37.23,37.23,37.23,0
20220505T,39.15,39.15,39.15,39.15,0
20220506T,36.36,36.36,36.36,36.36,0
20220509T,31.3,31.3,31.3,31.3,0
20220510T,45.9,45.9,45.9,45.9,0
20220511T,43.83,43.83,43.83,43.83,0
20220512T,39.34,39.34,39.34,39.34,0
20220513T,41.24,41.24,41.24,41.24,0
20220516T,39.59,39.59,39.59,39.59,0
20220517T,59.63,59.63,59.63,59.63,0
20220518T,54.1,54.1,54.1,54.1,0
20220519T,37.49,37.49,37.49,37.49,0
20220520T,47.84,47.84,47.84,47.84,0
20220523T,43.17,43.17,43.17,43.17,0
20220524T,39.9,39.9,39.9,39.9,0
20220525T,52.65,52.65,52.65,52.65,0
20220526T,23.51,23.51,23.51,23.51,0
20220527T,23.32,23.32,23.32,23.32,0
20220530T,36.47,36.47,36.47,36.47,0
20220531T,69.96,69.96,69.96,69.96,0
20220601T,43.62,43.62,43.62,43.62,0
20220602T,43.69,43.69,43.69,43.69,0
20220603T,56.71,56.71,56.71,56.71,0
20220606T,46.15,46.15,46.15,46.15,0
20220607T,30.23,30.23,30.23,30.23,0
20220608T,42.81,42.81,42.81,42.81,0
20220609T,30.68,30.68,30.68,30.68,0
20220610T,37.08,37.08,37.08,37.08,0
20220613T,40.48,40.48,40.48,40.48,0
20220614T,43.68,43.68,43.68,43.68,0
20220615T,39.9,39.9,39.9,39.9,0
20220616T,45.33,45.33,45.33,45.33,0
20220617T,48.91,48.91,48.91,48.91,0
20220620T,37.82,37.82,37.82,37.82,0
20220621T,28.56,28.56,28.56,28.56,0
20220622T,25.79,25.79,25.79,25.79,0
20220623T,32.11,32.11,32.11,32.11,0
20220624T,40.57,40.57,40.57,40.57,0
20220627T,33.87,33.87,33.87,33.87,0
20220628T,32.75,32.75,32.75,32.75,0
20220629T,38.69,38.69,38.69,38.69,0
20220630T,53.81,53.81,53.81,53.81,0
20220701T,33.92,33.92,33.92,33.92,0
20220704T,36.32,36.32,36.32,36.32,0
20220705T,38.98,38.98,38.98,38.98,0
20220706T,33.31,33.31,33.31,33.31,0
20220707T,45.38,45.38,45.38,45.38,0
20220708T,32.85,32.85,32.85,32.85,0
20220711T,56.81,56.81,56.81,56.81,0
20220712T,41.95,41.95,41.95,41.95,0
20220713T,34.33,34.33,34.33,34.33,0
20220714T,54.53,54.53,54.53,54.53,0
20220715T,48.7,48.7,48.7,48.7,0
20220718T,43.6,43.6,43.6,43.6,0
20220719T,40.52,40.52,40.52,40.52,0
20220720T,52.45,52.45,52.45,52.45,0
20220721T,50.74,50.74,50.74,50.74,0
20220722T,46.62,46.62,46.62,46.62,0
20220725T,56.4,56.4,56.4,56.4,0
20220726T,47.69,47.69,47.69,47.69,0
20220727T,50.26,50.26,50.26,50.26,0
20220728T,40.64,40.64,40.64,40.64,0
20220729T,54.98,54.98,54.98,54.98,0
20220801T,45.32,45.32,45.32,45.32,0
20220802T,32.54,32.54,32.54,32.54,0
20220803T,36.59,36.59,36.59,36.59,0
20220804T,33.45,33.45,33.45,33.45,0
20220805T,50.53,50.53,50.53,50.53,0
20220810T,34.57,34.57,34.57,34.57,0
20220811T,41.99,41.99,41.99,41.99,0
20220812T,45.91,45.91,45.91,45.91,0
20220816T,40.49,40.49,40.49,40.49,0
20220817T,50.63,50.63,50.63,50.63,0
20220818T,45.44,45.44,45.44,45.44,0
20220819T,36.41,36.41,36.41,36.41,0
20220822T,47.18,47.18,47.18,47.18,0
20220823T,39.68,39.68,39.68,39.68,0
20220824T,39.73,39.73,39.73,39.73,0
20220825T,42.82,42.82,42.82,42.82,0
20220826T,51.98,51.98,51.98,51.98,0
20220829T,43.7,43.7,43.7,43.7,0
20220830T,54.31,54.31,54.31,54.31,0
20220831T,54.31,54.31,54.31,54.31,0
20220901T,51.11,51.11,51.11,51.11,0
20220902T,60.44,60.44,60.44,60.44,0
20220905T,48.54,48.54,48.54,48.54,0
20220906T,45.52,45.52,45.52,45.52,0
20220907T,45.61,45.61,45.61,45.61,0
20220908T,31.1,31.1,31.1,31.1,0
20220909T,37.74,37.74,37.74,37.74,0
20220912T,46.78,46.78,46.78,46.78,0
20220913T,63.36,63.36,63.36,63.36,0
20220914T,53.52,53.52,53.52,53.52,0
20220915T,47.51,47.51,47.51,47.51,0
20220916T,58.36,58.36,58.36,58.36,0
20220919T,41.55,41.55,41.55,41.55,0
20220920T,50.11,50.11,50.11,50.11,0
20220921T,59.64,59.64,59.64,59.64,0
20220922T,40.63,40.63,40.63,40.63,0
20220923T,37.75,37.75,37.75,37.75,0
20220926T,37.8,37.8,37.8,37.8,0
20220927T,32.64,32.64,32.64,32.64,0
20220928T,45.91,45.91,45.91,45.91,0
20220929T,56.47,56.47,56.47,56.47,0
20220930T,51.07,51.07,51.07,51.07,0
20221003T,27.1,27.1,27.1,27.1,0
20221004T,38.74,38.74,38.74,38.74,0
20221005T,38.74,38.74,38.74,38.74,0
20221006T,48.3,48.3,48.3,48.3,0
20221007T,40.47,40.47,40.47,40.47,0
20221010T,34.84,34.84,34.84,34.84,0
20221011T,53.72,53.72,53.72,53.72,0
20221012T,33.14,33.14,33.14,33.14,0
20221013T,44.06,44.06,44.06,44.06,0
20221014T,45.27,45.27,45.27,45.27,0
20221017T,41.25,41.25,41.25,41.25,0
20221018T,53.89,53.89,53.89,53.89,0
20221019T,55.82,55.82,55.82,55.82,0
20221020T,39.76,39.76,39.76,39.76,0
20221021T,36.79,36.79,36.79,36.79,0
20221024T,52.78,52.78,52.78,52.78,0
20221025T,54.4,54.4,54.4,54.4,0
20221026T,54.4,54.4,54.4,54.4,0
20221027T,46.45,46.45,46.45,46.45,0
20221028T,56.74,56.74,56.74,56.74,0
20221031T,65.07,65.07,65.07,65.07,0
20221101T,58.89,58.89,58.89,58.89,0
20221102T,60.82,60.82,60.82,60.82,0
20221103T,47.76,47.76,47.76,47.76,0
20221104T,46.67,46.67,46.67,46.67,0
20221107T,46.27,46.27,46.27,46.27,0
20221108T,46.27,46.27,46.27,46.27,0
20221109T,40.46,40.46,40.46,40.46,0
20221110T,39.3,39.3,39.3,39.3,0
20221111T,50.17,50.17,50.17,50.17,0
20221114T,44.4,44.4,44.4,44.4,0
20221115T,44.16,44.16,44.16,44.16,0
20221116T,46.81,46.81,46.81,46.81,0
20221117T,50.41,50.41,50.41,50.41,0
20221118T,38.35,38.35,38.35,38.35,0
20221121T,35.41,35.41,35.41,35.41,0
20221122T,49.49,49.49,49.49,49.49,0
20221123T,60.39,60.39,60.39,60.39,0
20221124T,29.6,29.6,29.6,29.6,0
20221125T,27.18,27.18,27.18,27.18,0
20221128T,37.79,37.79,37.79,37.79,0
20221129T,38.61,38.61,38.61,38.61,0
20221130T,44.97,44.97,44.97,44.97,0
20221201T,39.81,39.81,39.81,39.81,0
20221202T,40.48,40.48,40.48,40.48,0
20221205T,51.8,51.8,51.8,51.8,0
20221206T,58.3,58.3,58.3,58.3,0
20221207T,37.9,37.9,37.9,37.9,0
20221208T,37.15,37.15,37.15,37.15,0
20221209T,40.57,40.57,40.57,40.57,0
20221212T,42.52,42.52,42.52,42.52,0
20221213T,45.82,45.82,45.82,45.82,0
20221214T,54.19,54.19,54.19,54.19,0
20221215T,46.23,46.23,46.23,46.23,0
20221216T,45.1,45.1,45.1,45.1,0
20221219T,40.67,40.67,40.67,40.67,0
20221220T,30.8,30.8,30.8,30.8,0
20221221T,37.14,37.14,37.14,37.14,0
20221222T,30.11,30.11,30.11,30.11,0
20221223T,48.27,48.27,48.27,48.27,0
20221226T,33.83,33.83,33.83,33.83,0
20221227T,24.44,24.44,24.44,24.44,0
20221228T,61.26,61.26,61.26,61.26,0
20221229T,43.27,43.27,43.27,43.27,0
20221230T,26.04,26.04,26.04,26.04,0
20230102T,36.23,36.23,36.23,36.23,0
20230103T,27.28,27.28,27.28,27.28,0
20230104T,45.23,45.23,45.23,45.23,0
20230105T,44.3,44.3,44.3,44.3,0
20230106T,51.51,51.51,51.51,51.51,0
20230109T,43.19,43.19,43.19,43.19,0
20230110T,50.75,50.75,50.75,50.75,0
20230111T,41.83,41.83,41.83,41.83,0
20230112T,33.66,33.66,33.66,33.66,0
20230113T,42.13,42.13,42.13,42.13,0
20230116T,45.07,45.07,45.07,45.07,0
20230117T,42.95,42.95,42.95,42.95,0
20230118T,41.74,41.74,41.74,41.74,0
20230119T,45.5,45.5,45.5,45.5,0
20230120T,46.65,46.65,46.65,46.65,0
20230123T,56.52,56.52,56.52,56.52,0
20230124T,57.88,57.88,57.88,57.88,0
20230125T,46.16,46.16,46.16,46.16,0
20230127T,44.08,44.08,44.08,44.08,0
20230130T,39.87,39.87,39.87,39.87,0
20230131T,30.36,30.36,30.36,30.36,0
20230201T,33.94,33.94,33.94,33.94,0
20230202T,66.63,66.63,66.63,66.63,0
20230203T,42.03,42.03,42.03,42.03,0
20230206T,44.14,44.14,44.14,44.14,0
20230207T,42.46,42.46,42.46,42.46,0
20230208T,27.32,27.32,27.32,27.32,0
20230209T,43.97,43.97,43.97,43.97,0
20230210T,34.92,34.92,34.92,34.92,0
20230213T,61.61,61.61,61.61,61.61,0
20230214T,43.81,43.81,43.81,43.81,0
20230215T,45.38,45.38,45.38,45.38,0
20230216T,47.46,47.46,47.46,47.46,0
20230217T,30.21,30.21,30.21,30.21,0
20230220T,35.75,35.75,35.75,35.75,0
20230221T,35.92,35.92,35.92,35.92,0
20230222T,34.72,34.72,34.72,34.72,0
20230223T,48.36,48.36,48.36,48.36,0
20230224T,54.04,54.04,54.04,54.04,0
20230227T,43.55,43.55,43.55,43.55,0
20230228T,54.91,54.91,54.91,54.91,0
20230301T,69.63,69.63,69.63,69.63,0
20230302T,36.98,36.98,36.98,36.98,0
20230303T,39.63,39.63,39.63,39.63,0
20230306T,46.43,46.43,46.43,46.43,0
20230307T,46.43,46.43,46.43,46.43,0
20230308T,48.85,48.85,48.85,48.85,0
20230309T,55.73,55.73,55.73,55.73,0
20230310T,29.21,29.21,29.21,29.21,0
20230313T,55.55,55.55,55.55,55.55,0
20230314T,43.63,43.63,43.63,43.63,0
20230315T,42.57,42.57,42.57,42.57,0
20230316T,35.67,35.67,35.67,35.67,0
20230317T,56.71,56.71,56.71,56.71,0
20230320T,28.34,28.34,28.34,28.34,0
20230321T,45.13,45.13,45.13,45.13,0
20230322T,51.86,51.86,51.86,51.86,0
20230323T,44.27,44.27,44.27,44.27,0
20230324T,47.7,47.7,47.7,47.7,0
20230327T,50.97,50.97,50.97,50.97,0
20230328T,48.06,48.06,48.06,48.06,0
20230329T,55.14,55.14,55.14,55.14,0
20230330T,55.14,55.14,55.14,55.14,0
20230331T,76.75,76.75,76.75,76.75,0
20230403T,53.66,53.66,53.66,53.66,0
20230404T,53.66,53.66,53.66,53.66,0
20230405T,58.3,58.3,58.3,58.3,0
20230406T,33.78,33.78,33.78,33.78,0
20230407T,33.78,33.78,33.78,33.78,0
20230410T,53.42,53.42,53.42,53.42,0
20230411T,41.02,41.02,41.02,41.02,0
20230412T,48.42,48.42,48.42,48.42,0
20230413T,58.82,58.82,58.82,58.82,0
20230414T,58.82,58.82,58.82,58.82,0
20230417T,39.15,39.15,39.15,39.15,0
20230418T,52.4,52.4,52.4,52.4,0
20230419T,51.32,51.32,51.32,51.32,0
20230420T,25.11,25.11,25.11,25.11,0
20230421T,36.18,36.18,36.18,36.18,0
20230424T,44.52,44.52,44.52,44.52,0
20230425T,45.71,45.71,45.71,45.71,0
20230426T,41.82,41.82,41.82,41.82,0
20230427T,35.42,35.42,35.42,35.42,0
20230428T,60.93,60.93,60.93,60.93,0
20230501T,60.93,60.93,60.93,60.93,0
20230502T,45.18,45.18,45.18,45.18,0
20230503T,42.29,42.29,42.29,42.29,0
20230504T,36.52,36.52,36.52,36.52,0
20230505T,39.06,39.06,39.06,39.06,0
20230508T,47.21,47.21,47.21,47.21,0
20230509T,50.36,50.36,50.36,50.36,0
20230510T,42.45,42.45,42.45,42.45,0
20230511T,42.26,42.26,42.26,42.26,0
20230512T,40.72,40.72,40.72,40.72,0
20230515T,48.49,48.49,48.49,48.49,0
20230516T,31.09,31.09,31.09,31.09,0
20230517T,19.22,19.22,19.22,19.22,0
20230518T,42.79,42.79,42.79,42.79,0
20230519T,33.64,33.64,33.64,33.64,0
20230522T,31.46,31.46,31.46,31.46,0
20230523T,21.74,21.74,21.74,21.74,0
20230524T,35.06,35.06,35.06,35.06,0
20230525T,47.31,47.31,47.31,47.31,0
20230526T,42.36,42.36,42.36,42.36,0
20230529T,37.52,37.52,37.52,37.52,0
20230530T,42.86,42.86,42.86,42.86,0
20230531T,81.57,81.57,81.57,81.57,0
20230601T,29.03,29.03,29.03,29.03,0
20230602T,61.96,61.96,61.96,61.96,0
20230605T,44.97,44.97,44.97,44.97,0
20230606T,49.74,49.74,49.74,49.74,0
20230607T,36.92,36.92,36.92,36.92,0
20230608T,44.78,44.78,44.78,44.78,0
20230609T,41.24,41.24,41.24,41.24,0
20230612T,38.56,38.56,38.56,38.56,0
20230613T,42.67,42.67,42.67,42.67,0
20230614T,44.54,44.54,44.54,44.54,0
20230615T,62.52,62.52,62.52,62.52,0
20230616T,47.79,47.79,47.79,47.79,0
20230619T,47.15,47.15,47.15,47.15,0
20230620T,49.28,49.28,49.28,49.28,0
20230621T,53.3,53.3,53.3,53.3,0
20230622T,35.63,35.63,35.63,35.63,0
20230623T,53.67,53.67,53.67,53.67,0
20230626T,51.35,51.35,51.35,51.35,0
20230627T,61.18,61.18,61.18,61.18,0
20230628T,53.45,53.45,53.45,53.45,0
20230629T,53.45,53.45,53.45,53.45,0
20230630T,60.48,60.48,60.48,60.48,0
20230703T,29.11,29.11,29.11,29.11,0
20230704T,42.01,42.01,42.01,42.01,0
20230705T,48.3,48.3,48.3,48.3,0
20230706T,41.61,41.61,41.61,41.61,0
20230707T,39.27,39.27,39.27,39.27,0
20230710T,66.66,66.66,66.66,66.66,0
20230711T,57.73,57.73,57.73,57.73,0
20230712T,51.02,51.02,51.02,51.02,0
20230713T,50.7,50.7,50.7,50.7,0
20230714T,50.43,50.43,50.43,50.43,0
20230717T,40.86,40.86,40.86,40.86,0
20230718T,35.66,35.66,35.66,35.66,0
20230719T,51.45,51.45,51.45,51.45,0
20230720T,43.23,43.23,43.23,43.23,0
20230721T,44.11,44.11,44.11,44.11,0
20230724T,44.07,44.07,44.07,44.07,0
20230725T,50.36,50.36,50.36,50.36,0
20230726T,28.66,28.66,28.66,28.66,0
20230727T,43.53,43.53,43.53,43.53,0
20230728T,46.2,46.2,46.2,46.2,0
20230731T,72.04,72.04,72.04,72.04,0
20230801T,63.21,63.21,63.21,63.21,0
20230802T,64.78,64.78,64.78,64.78,0
20230803T,43.26,43.26,43.26,43.26,0
20230804T,51.42,51.42,51.42,51.42,0
20230807T,42.95,42.95,42.95,42.95,0
20230808T,62.18,62.18,62.18,62.18,0
20230809T,60.38,60.38,60.38,60.38,0
20230810T,42.31,42.31,42.31,42.31,0
20230811T,61.51,61.51,61.51,61.51,0
20230814T,47.76,47.76,47.76,47.76,0
20230816T,38.03,38.03,38.03,38.03,0
20230817T,42.79,42.79,42.79,42.79,0
20230818T,52.29,52.29,52.29,52.29,0
20230821T,51.08,51.08,51.08,51.08,0
20230822T,58.44,58.44,58.44,58.44,0
20230823T,43.64,43.64,43.64,43.64,0
20230824T,48.38,48.38,48.38,48.38,0
20230825T,42.36,42.36,42.36,42.36,0
20230828T,45.19,45.19,45.19,45.19,0
20230829T,63.91,63.91,63.91,63.91,0
20230830T,54.87,54.87,54.87,54.87,0
20230831T,55.62,55.62,55.62,55.62,0
20230901T,63.88,63.88,63.88,63.88,0
20230904T,51.45,51.45,51.45,51.45,0
20230905T,40.84,40.84,40.84,40.84,0
20230906T,60.32,60.32,60.32,60.32,0
20230907T,59.32,59.32,59.32,59.32,0
20230908T,42.55,42.55,42.55,42.55,0
20230911T,48.61,48.61,48.61,48.61,0
20230912T,59.06,59.06,59.06,59.06,0
20230913T,45.21,45.21,45.21,45.21,0
20230914T,44.47,44.47,44.47,44.47,0
20230915T,66.32,66.32,66.32,66.32,0
20230918T,50.99,50.99,50.99,50.99,0
20230919T,50.99,50.99,50.99,50.99,0
20230920T,61.91,61.91,61.91,61.91,0
20230921T,44.88,44.88,44.88,44.88,0
20230922T,47.53,47.53,47.53,47.53,0
20230925T,44.91,44.91,44.91,44.91,0
20230926T,50.66,50.66,50.66,50.66,0
20230927T,48.59,48.59,48.59,48.59,0
20230928T,56.42,56.42,56.42,56.42,0
20230929T,42.86,42.86,42.86,42.86,0
20231003T,69.76,69.76,69.76,69.76,0
20231004T,29.34,29.34,29.34,29.34,0
20231005T,37.8,37.8,37.8,37.8,0
20231006T,42.84,42.84,42.84,42.84,0
20231009T,56.84,56.84,56.84,56.84,0
20231010T,45.17,45.17,45.17,45.17,0
20231011T,52.78,52.78,52.78,52.78,0
20231012T,37.03,37.03,37.03,37.03,0
20231013T,49.73,49.73,49.73,49.73,0
20231016T,30.33,30.33,30.33,30.33,0
20231017T,37.15,37.15,37.15,37.15,0
20231018T,58.66,58.66,58.66,58.66,0
20231019T,40.76,40.76,40.76,40.76,0
20231020T,55.92,55.92,55.92,55.92,0
20231023T,66.92,66.92,66.92,66.92,0
20231024T,66.92,66.92,66.92,66.92,0
20231025T,54.82,54.82,54.82,54.82,0
20231026T,54.14,54.14,54.14,54.14,0
20231027T,38.95,38.95,38.95,38.95,0
20231030T,35.19,35.19,35.19,35.19,0
20231031T,37.99,37.99,37.99,37.99,0
20231101T,47.52,47.52,47.52,47.52,0
20231102T,52.59,52.59,52.59,52.59,0
20231103T,58.93,58.93,58.93,58.93,0
20231106T,53.6,53.6,53.6,53.6,0
20231107T,41.13,41.13,41.13,41.13,0
20231108T,32.9,32.9,32.9,32.9,0
20231109T,34.59,34.59,34.59,34.59,0
20231110T,42.08,42.08,42.08,42.08,0
20231113T,36.19,36.19,36.19,36.19,0
20231114T,36.19,36.19,36.19,36.19,0
20231115T,56.09,56.09,56.09,56.09,0
20231116T,37.58,37.58,37.58,37.58,0
20231117T,45.05,45.05,45.05,45.05,0
20231120T,42.0,42.0,42.0,42.0,0
20231121T,44.52,44.52,44.52,44.52,0
20231122T,32.75,32.75,32.75,32.75,0
20231123T,37.42,37.42,37.42,37.42,0
20231124T,48.91,48.91,48.91,48.91,0
20231127T,48.91,48.91,48.91,48.91,0
20231128T,40.26,40.26,40.26,40.26,0
20231129T,35.08,35.08,35.08,35.08,0
20231130T,53.13,53.13,53.13,53.13,0
20231201T,51.53,51.53,51.53,51.53,0
20231204T,45.08,45.08,45.08,45.08,0
20231205T,48.97,48.97,48.97,48.97,0
20231206T,53.31,53.31,53.31,53.31,0
20231207T,56.85,56.85,56.85,56.85,0
20231208T,50.48,50.48,50.48,50.48,0
20231211T,50.98,50.98,50.98,50.98,0
20231212T,51.38,51.38,51.38,51.38,0
20231213T,56.37,56.37,56.37,56.37,0
20231214T,55.64,55.64,55.64,55.64,0
20231215T,62.35,62.35,62.35,62.35,0
20231218T,68.11,68.11,68.11,68.11,0
20231219T,60.7,60.7,60.7,60.7,0
20231220T,50.53,50.53,50.53,50.53,0
20231221T,51.42,51.42,51.42,51.42,0
20231222T,51.98,51.98,51.98,51.98,0
20231225T,51.98,51.98,51.98,51.98,0
20231226T,42.08,42.08,42.08,42.08,0
20231227T,52.26,52.26,52.26,52.26,0
20231228T,54.57,54.57,54.57,54.57,0
20231229T,42.05,42.05,42.05,42.05,0
20240101T,40.51,40.51,40.51,40.51,0
20240102T,40.09,40.09,40.09,40.09,0
20240103T,48.87,48.87,48.87,48.87,0
20240104T,54.92,54.92,54.92,54.92,0
20240105T,44.99,44.99,44.99,44.99,0
20240108T,33.53,33.53,33.53,33.53,0
20240109T,57.42,57.42,57.42,57.42,0
20240110T,50.77,50.77,50.77,50.77,0
20240111T,57.94,57.94,57.94,57.94,0
20240112T,56.93,56.93,56.93,56.93,0
20240115T,44.81,44.81,44.81,44.81,0
20240116T,42.88,42.88,42.88,42.88,0
20240117T,58.13,58.13,58.13,58.13,0
20240118T,50.68,50.68,50.68,50.68,0
20240119T,46.37,46.37,46.37,46.37,0
20240122T,56.94,56.94,56.94,56.94,0
20240123T,56.63,56.63,56.63,56.63,0
20240124T,54.76,54.76,54.76,54.76,0
20240125T,44.22,44.22,44.22,44.22,0
20240129T,36.0,36.0,36.0,36.0,0
20240130T,45.63,45.63,45.63,45.63,0
20240131T,58.71,58.71,58.71,58.71,0
20240201T,38.21,38.21,38.21,38.21,0
20240202T,32.17,32.17,32.17,32.17,0
20240205T,37.75,37.75,37.75,37.75,0
20240206T,32.08,32.08,32.08,32.08,0
20240207T,37.4,37.4,37.4,37.4,0
20240208T,27.66,27.66,27.66,27.66,0
20240209T,33.67,33.67,33.67,33.67,0
20240212T,29.7,29.7,29.7,29.7,0
20240213T,33.89,33.89,33.89,33.89,0
20240214T,33.82,33.82,33.82,33.82,0
20240215T,30.29,30.29,30.29,30.29,0
20240216T,26.64,26.64,26.64,26.64,0
20240219T,42.12,42.12,42.12,42.12,0
20240220T,37.34,37.34,37.34,37.34,0
20240221T,28.97,28.97,28.97,28.97,0
20240222T,32.93,32.93,32.93,32.93,0
20240223T,37.27,37.27,37.27,37.27,0
20240226T,38.99,38.99,38.99,38.99,0
20240227T,37.43,37.43,37.43,37.43,0
20240228T,40.49,40.49,40.49,40.49,0
20240229T,51.52,51.52,51.52,51.52,0
20240301T,23.53,23.53,23.53,23.53,0
20240304T,29.48,29.48,29.48,29.48,0
20240305T,36.39,36.39,36.39,36.39,0
20240306T,39.25,39.25,39.25,39.25,0
20240307T,40.75,40.75,40.75,40.75,0
20240308T,40.75,40.75,40.75,40.75,0
20240311T,32.91,32.91,32.91,32.91,0
20240312T,39.01,39.01,39.01,39.01,0
20240313T,36.43,36.43,36.43,36.43,0
20240314T,41.49,41.49,41.49,41.49,0
20240315T,34.81,34.81,34.81,34.81,0
20240318T,27.95,27.95,27.95,27.95,0
20240319T,36.19,36.19,36.19,36.19,0
20240320T,31.74,31.74,31.74,31.74,0
20240321T,26.49,26.49,26.49,26.49,0
20240322T,26.14,26.14,26.14,26.14,0
20240325T,26.14,26.14,26.14,26.14,0
20240326T,38.81,38.81,38.81,38.81,0
20240327T,35.15,35.15,35.15,35.15,0
20240328T,38.57,38.57,38.57,38.57,0
20240329T,38.57,38.57,38.57,38.57,0
20240401T,31.8,31.8,31.8,31.8,0
20240402T,25.38,25.38,25.38,25.38,0
20240403T,38.47,38.47,38.47,38.47,0
20240404T,33.63,33.63,33.63,33.63,0
20240405T,37.23,37.23,37.23,37.23,0
20240408T,43.68,43.68,43.68,43.68,0
20240409T,34.4,34.4,34.4,34.4,0
20240410T,33.97,33.97,33.97,33.97,0
20240411T,33.97,33.97,33.97,33.97,0
20240412T,38.67,38.67,38.67,38.67,0
20240415T,25.5,25.5,25.5,25.5,0
20240416T,31.28,31.28,31.28,31.28,0
20240417T,31.28,31.28,31.28,31.28,0
20240418T,27.31,27.31,27.31,27.31,0
20240419T,30.54,30.54,30.54,30.54,0
20240422T,26.48,26.48,26.48,26.48,0
20240423T,42.37,42.37,42.37,42.37,0
20240424T,38.35,38.35,38.35,38.35,0
20240425T,33.22,33.22,33.22,33.22,0
20240426T,29.82,29.82,29.82,29.82,0
20240429T,34.56,34.56,34.56,34.56,0
20240430T,40.17,40.17,40.17,40.17,0
20240501T,40.17,40.17,40.17,40.17,0
20240502T,29.56,29.56,29.56,29.56,0
20240503T,29.77,29.77,29.77,29.77,0
20240506T,28.6,28.6,28.6,28.6,0
20240507T,33.72,33.72,33.72,33.72,0
20240508T,22.97,22.97,22.97,22.97,0
20240509T,37.76,37.76,37.76,37.76,0
20240510T,22.29,22.29,22.29,22.29,0
20240513T,29.3,29.3,29.3,29.3,0
20240514T,38.35,38.35,38.35,38.35,0
20240515T,46.12,46.12,46.12,46.12,0
20240516T,40.04,40.04,40.04,40.04,0
20240517T,39.57,39.57,39.57,39.57,0
20240520T,59.53,59.53,59.53,59.53,0
20240521T,40.32,40.32,40.32,40.32,0
20240522T,36.16,36.16,36.16,36.16,0
20240523T,26.7,26.7,26.7,26.7,0
20240524T,33.71,33.71,33.71,33.71,0
20240527T,30.99,30.99,30.99,30.99,0
20240528T,38.87,38.87,38.87,38.87,0
20240529T,51.2,51.2,51.2,51.2,0
20240530T,40.76,40.76,40.76,40.76,0
20240531T,54.08,54.08,54.08,54.08,0
20240603T,38.47,38.47,38.47,38.47,0
20240604T,41.77,41.77,41.77,41.77,0
20240605T,46.31,46.31,46.31,46.31,0
20240606T,39.73,39.73,39.73,39.73,0
20240607T,43.23,43.23,43.23,43.23,0
20240610T,41.18,41.18,41.18,41.18,0
20240611T,38.42,38.42,38.42,38.42,0
20240612T,36.76,36.76,36.76,36.76,0
